CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5184
NOMBRE    : TANQUE AGUILEREÑO
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.815°
LONGITUD  : -102.95°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1989  0       8.5    20     18     
11/03/1989  0       6      20     18     
12/03/1989  0       11.1   22     20     
13/03/1989  0       7.3    22     20     
14/03/1989  0       7.1    22     20     
15/03/1989  0       6.9    22     20     
16/03/1989  0       7.7    23     21     
17/03/1989  0       6.3    22     20     
18/03/1989  0       7.7    20     18     
19/03/1989  0       8      20     18     
20/03/1989  0       6.2    20     18     
21/03/1989  0       6.4    20     18     
22/03/1989  0       8.1    22     20     
23/03/1989  0       5.8    22     20     
24/03/1989  0       11.2   20     17     
25/03/1989  0       9.6    21     19     
26/03/1989  0       6.7    21     19     
27/03/1989  0       7      22     20     
28/03/1989  0       5.6    22     20     
29/03/1989  0       7.4    22     20     
30/03/1989  0       6.5    21     19     
31/03/1989  0       Nulo   21     19     
01/04/1989  0       Nulo   24.5   19     
02/04/1989  0       Nulo   23.5   19     
03/04/1989  0       Nulo   23.5   18     
04/04/1989  0       Nulo   22.5   19     
05/04/1989  0       Nulo   22.5   18     
06/04/1989  0       Nulo   23.5   18     
07/04/1989  0       Nulo   23.5   20     
08/04/1989  0       Nulo   25.5   20     
09/04/1989  2       Nulo   23     21     
10/04/1989  0       Nulo   23     18     
11/04/1989  0       Nulo   23     19     
12/04/1989  0       Nulo   24     19     
13/04/1989  0       Nulo   23     20     
14/04/1989  5       Nulo   22     18     
15/04/1989  0       Nulo   21     18     
16/04/1989  0       Nulo   23     17     
17/04/1989  0       Nulo   24     19     
18/04/1989  0       Nulo   24     20     
19/04/1989  0       Nulo   24     20     
20/04/1989  0       Nulo   23     19     
21/04/1989  0       Nulo   23     20     
22/04/1989  0       Nulo   24     20     
23/04/1989  0       Nulo   24     21     
24/04/1989  0       Nulo   24     21     
25/04/1989  0       Nulo   23     21     
26/04/1989  10      Nulo   23     20     
27/04/1989  6       Nulo   22     20     
28/04/1989  0       Nulo   22     19     
29/04/1989  0       Nulo   22     19     
30/04/1989  0       Nulo   Nulo   19     
01/05/1989  0       6.7    24     19.5   
02/05/1989  0       7.9    24     19.5   
03/05/1989  0       8.1    24     19.5   
04/05/1989  0       Nulo   24     19.5   
05/05/1989  0       Nulo   24     19     
06/05/1989  0       5.5    26     20.5   
07/05/1989  0       6.6    24     20.5   
08/05/1989  0       5.9    26.5   19.5   
09/05/1989  0       8.6    26.5   21.5   
10/05/1989  0       5.6    28.5   21.5   
11/05/1989  0       4.4    28.5   22.5   
12/05/1989  0       Nulo   28     22.5   
13/05/1989  0       6.5    28     22.5   
14/05/1989  0       6      29     23.5   
15/05/1989  0       4.1    29     20.5   
16/05/1989  0       6      29     20.5   
17/05/1989  0       6      30     21     
18/05/1989  0       7.6    32     22     
19/05/1989  0       6.5    32     22     
20/05/1989  0       Nulo   32     22     
21/05/1989  0       8.1    32     22     
22/05/1989  0       5.5    32     22     
23/05/1989  0       1.4    30     21     
24/05/1989  0       7.2    30     21     
25/05/1989  0       9.6    32     22     
26/05/1989  0       7.4    31     25     
27/05/1989  0       Nulo   30     22     
28/05/1989  0       6.9    32.5   23     
29/05/1989  0       5.6    32.5   23     
30/05/1989  0       5.8    32.5   23     
31/05/1989  0       6.8    33.5   24     
01/06/1989  0       4.1    29.5   22.5   
02/06/1989  0       6.6    30     22.5   
03/06/1989  0       5.9    30     22.5   
04/06/1989  0       12     33     24.5   
05/06/1989  0       5.3    36     24.5   
06/06/1989  3       Nulo   36     24.5   
07/06/1989  0       5.4    38     26.5   
08/06/1989  0       6.2    37     28.5   
09/06/1989  0       7      34     26.5   
10/06/1989  0       8      32     24.5   
11/06/1989  0       5.9    34     25     
12/06/1989  0       Nulo   33     25     
13/06/1989  20      Nulo   33     27.5   
14/06/1989  0       8.6    34     28.5   
15/06/1989  0       Nulo   34     28.5   
16/06/1989  0       4.9    33     24.5   
17/06/1989  0       7.4    32     24.5   
18/06/1989  0       4.2    30     20.5   
19/06/1989  0       5.1    30     20.5   
20/06/1989  0       5      30.5   20.5   
21/06/1989  0       6.7    30     20.5   
22/06/1989  0       6.7    30.5   20.5   
23/06/1989  0       Nulo   30.5   20.5   
24/06/1989  0       6.5    29.5   21     
25/06/1989  0       Nulo   29.5   21     
26/06/1989  0       Nulo   28.5   20     
27/06/1989  0       Nulo   28.5   20     
28/06/1989  0       Nulo   26.5   20.5   
29/06/1989  0       Nulo   26.5   19     
30/06/1989  0       Nulo   24     18     
01/07/1989  0       Nulo   26     21     
02/07/1989  0       Nulo   26     21     
03/07/1989  0       Nulo   26     21     
04/07/1989  0       Nulo   27     21     
05/07/1989  0       Nulo   24     22     
06/07/1989  0       Nulo   26     19     
07/07/1989  0       Nulo   26     21     
08/07/1989  0       Nulo   26     21     
09/07/1989  0       Nulo   25     21     
10/07/1989  0       Nulo   25     21     
11/07/1989  0       Nulo   26     19     
12/07/1989  0       Nulo   26.5   19     
13/07/1989  0       Nulo   26.5   21     
14/07/1989  0       Nulo   25     21.5   
15/07/1989  0       Nulo   25     21.5   
16/07/1989  0       Nulo   24     21.5   
17/07/1989  6       Nulo   24.5   20.5   
18/07/1989  0       Nulo   24     21.5   
19/07/1989  0       Nulo   24     21     
20/07/1989  10      Nulo   23.5   21     
21/07/1989  0       Nulo   22.5   20.5   
22/07/1989  0       Nulo   21     19     
23/07/1989  5       Nulo   22.5   18.5   
24/07/1989  0       Nulo   22.5   20.5   
25/07/1989  0       Nulo   22.5   20.5   
26/07/1989  0       Nulo   22.5   20.5   
27/07/1989  0       Nulo   24     20.5   
28/07/1989  0       Nulo   22.5   20     
29/07/1989  Nulo    Nulo   Nulo   19.5   
01/08/1989  0       Nulo   23     19     
02/08/1989  0       Nulo   23.5   20     
03/08/1989  5       Nulo   23.5   20     
04/08/1989  0       Nulo   23.5   20     
05/08/1989  5       Nulo   22.5   20     
06/08/1989  22      Nulo   22.5   20     
07/08/1989  20      Nulo   21.5   19.5   
08/08/1989  0       Nulo   21.5   19.5   
09/08/1989  0       Nulo   21.5   19.5   
10/08/1989  0       Nulo   21.5   19.5   
11/08/1989  0       Nulo   22.5   19.5   
12/08/1989  0       Nulo   22     19.5   
13/08/1989  0       Nulo   22     20     
14/08/1989  0       Nulo   23     21     
15/08/1989  0       Nulo   23     21     
16/08/1989  0       Nulo   23     21     
17/08/1989  0       Nulo   23     21     
18/08/1989  0       Nulo   23     21     
19/08/1989  0       Nulo   24     22     
20/08/1989  0       Nulo   23     21     
21/08/1989  0       Nulo   22     20     
22/08/1989  25      Nulo   22     20     
23/08/1989  15      Nulo   20.5   17     
24/08/1989  0       Nulo   20.5   18     
25/08/1989  0       Nulo   20     16     
26/08/1989  0       Nulo   20.5   16     
27/08/1989  0       Nulo   20.5   16     
28/08/1989  0       Nulo   20.5   16     
29/08/1989  0       Nulo   20.5   16     
30/08/1989  0       Nulo   20.5   16     
31/08/1989  0       Nulo   20.5   16     
01/09/1989  0       Nulo   24     20     
02/09/1989  0       Nulo   24     20     
03/09/1989  0       Nulo   25     21     
04/09/1989  0       Nulo   25     21     
05/09/1989  0       Nulo   25.5   21     
06/09/1989  0       Nulo   25.5   21.5   
07/09/1989  0       Nulo   25.5   21.5   
08/09/1989  22      Nulo   25.5   21.5   
09/09/1989  0       Nulo   25.5   21.5   
10/09/1989  0       Nulo   26.5   21.5   
11/09/1989  0       Nulo   26.5   21.5   
12/09/1989  16      Nulo   26.5   21.5   
13/09/1989  0       Nulo   24     20.5   
14/09/1989  0       Nulo   24     20.5   
15/09/1989  0       Nulo   24.5   20.5   
16/09/1989  0       Nulo   24.5   20.5   
17/09/1989  0       Nulo   23.5   19.5   
18/09/1989  0       Nulo   23.5   19.5   
19/09/1989  0       Nulo   23.5   19.5   
20/09/1989  0       Nulo   23.5   19.5   
21/09/1989  0       Nulo   23.5   19.5   
22/09/1989  0       Nulo   22.5   18.5   
23/09/1989  0       Nulo   22.5   18.5   
24/09/1989  0       Nulo   20.5   18.5   
25/09/1989  0       Nulo   23.5   19.5   
26/09/1989  0       Nulo   24.5   20.5   
27/09/1989  0       Nulo   24.5   20.5   
28/09/1989  0       Nulo   23.5   19.5   
29/09/1989  0       Nulo   23.5   19.5   
30/09/1989  0       Nulo   23.5   19.5   
01/11/1989  0       Nulo   22     18.5   
02/11/1989  0       Nulo   21.5   16.5   
03/11/1989  0       Nulo   22.5   18.5   
04/11/1989  0       Nulo   21.5   16.5   
05/11/1989  0       Nulo   21.5   16.5   
06/11/1989  0       Nulo   22.5   18     
07/11/1989  0       Nulo   22.5   18.5   
08/11/1989  0       Nulo   23     19.5   
09/11/1989  0       Nulo   23     19.5   
10/11/1989  0       Nulo   25     19.5   
11/11/1989  0       Nulo   23     19.5   
12/11/1989  0       Nulo   24     20     
13/11/1989  0       Nulo   24     20     
14/11/1989  0       Nulo   23.5   19     
15/11/1989  0       Nulo   21     18     
16/11/1989  0       Nulo   21     18     
17/11/1989  10      Nulo   22     19     
18/11/1989  0       Nulo   22     19     
19/11/1989  0       Nulo   21     18     
20/11/1989  0       Nulo   22     19     
21/11/1989  0       Nulo   23     19     
22/11/1989  0       Nulo   23     19     
23/11/1989  0       Nulo   23     19     
24/11/1989  0       Nulo   23     19     
25/11/1989  0       Nulo   23     19     
26/11/1989  0       Nulo   23     19     
27/11/1989  0       Nulo   22     18     
28/11/1989  0       Nulo   21     18     
29/11/1989  2       Nulo   21     17     
30/11/1989  4       Nulo   20     14     
01/12/1989  4       Nulo   17     14     
02/12/1989  20      Nulo   16     13     
03/12/1989  6       Nulo   14     11     
04/12/1989  3       Nulo   19     16     
05/12/1989  0       Nulo   21     17     
06/12/1989  0       Nulo   22     18     
07/12/1989  0       Nulo   22     18     
08/12/1989  0       Nulo   22     18     
09/12/1989  0       Nulo   21     18     
10/12/1989  0       Nulo   21     18     
11/12/1989  0       Nulo   20     17     
12/12/1989  0       Nulo   20     17     
13/12/1989  0       Nulo   19     16     
14/12/1989  0       Nulo   19     16     
15/12/1989  0       Nulo   12     8      
16/12/1989  0       Nulo   2      1      
17/12/1989  0       Nulo   12     8      
18/12/1989  0       Nulo   14     11     
19/12/1989  0       Nulo   17     14     
20/12/1989  0       Nulo   19     16     
21/12/1989  0       Nulo   11     6      
22/12/1989  0       Nulo   5      -3     
23/12/1989  0       Nulo   9      -6     
24/12/1989  0       Nulo   12     9      
25/12/1989  0       Nulo   12     9      
26/12/1989  0       Nulo   11     8      
27/12/1989  0       Nulo   12     9      
28/12/1989  0       Nulo   11     5      
29/12/1989  0       Nulo   11     5      
30/12/1989  0       Nulo   13     7      
31/12/1989  0       Nulo   13     7      
01/01/1990  0       Nulo   15     12     
02/01/1990  0       Nulo   17     12     
03/01/1990  0       Nulo   20     14     
04/01/1990  0       Nulo   19     12     
05/01/1990  6       Nulo   16     14     
06/01/1990  28      Nulo   13     11     
07/01/1990  0       Nulo   14     10     
08/01/1990  0       Nulo   16     12     
09/01/1990  0       Nulo   18     13     
10/01/1990  0       Nulo   21     15     
11/01/1990  0       Nulo   21     18     
12/01/1990  0       Nulo   22     18     
13/01/1990  0       Nulo   23     18     
14/01/1990  0       Nulo   23     19     
15/01/1990  0       Nulo   23     19     
16/01/1990  0       Nulo   24     19     
17/01/1990  0       Nulo   24     20     
18/01/1990  0       Nulo   22     20     
19/01/1990  0       Nulo   21     18     
20/01/1990  0       Nulo   22     18     
21/01/1990  0       Nulo   23     15     
22/01/1990  0       Nulo   23     19     
23/01/1990  0       Nulo   22     19     
24/01/1990  0       Nulo   21     19     
25/01/1990  0       Nulo   21     18     
26/01/1990  0       Nulo   23     18     
27/01/1990  0       Nulo   25     20     
28/01/1990  0       Nulo   23     20     
29/01/1990  0       Nulo   24     20     
30/01/1990  0       Nulo   24     21     
31/01/1990  0       Nulo   Nulo   21     
01/02/1990  0       Nulo   17     12     
02/02/1990  0       Nulo   17     13     
03/02/1990  0       Nulo   18     13     
04/02/1990  0       Nulo   18     15     
05/02/1990  0       Nulo   18     15     
06/02/1990  0       Nulo   20     15     
07/02/1990  0       Nulo   20     17     
08/02/1990  0       Nulo   20.5   17     
09/02/1990  0       Nulo   21.5   17     
10/02/1990  0       Nulo   21.5   18     
11/02/1990  0       Nulo   21     18     
12/02/1990  0       Nulo   21.5   18     
13/02/1990  0       Nulo   21.5   18     
14/02/1990  0       Nulo   21.5   18     
15/02/1990  0       Nulo   23     18     
16/02/1990  0       Nulo   23     20     
17/02/1990  0       Nulo   21     20     
18/02/1990  0       Nulo   20     18     
19/02/1990  0       Nulo   19     17     
20/02/1990  18      Nulo   19     16     
21/02/1990  0       Nulo   19     16     
22/02/1990  0       Nulo   21     16     
23/02/1990  0       Nulo   22     18     
24/02/1990  0       Nulo   22     18     
25/02/1990  0       Nulo   22     19     
26/02/1990  0       Nulo   20     19     
27/02/1990  0       Nulo   20     17     
28/02/1990  19      Nulo   Nulo   17     
01/03/1990  0       Nulo   21     18     
02/03/1990  0       Nulo   22     18     
03/03/1990  0       Nulo   22     19     
04/03/1990  0       Nulo   22     19     
05/03/1990  0       Nulo   20     17     
06/03/1990  0       Nulo   20     17     
07/03/1990  0       Nulo   21     17     
08/03/1990  0       Nulo   22     18     
09/03/1990  0       Nulo   22     19     
10/03/1990  0       Nulo   23     19     
11/03/1990  0       Nulo   23     20     
12/03/1990  0       Nulo   22     20     
13/03/1990  0       Nulo   21     18     
14/03/1990  0       Nulo   22     18     
15/03/1990  0       Nulo   22     19.5   
16/03/1990  0       Nulo   23     19.5   
17/03/1990  0       Nulo   Nulo   20.5   
18/03/1990  0       Nulo   Nulo   20.5   
19/03/1990  0       Nulo   Nulo   20.5   
20/03/1990  0       Nulo   Nulo   21.5   
21/03/1990  0       Nulo   Nulo   20     
22/03/1990  0       Nulo   Nulo   21     
23/03/1990  0       Nulo   Nulo   21     
24/03/1990  0       Nulo   Nulo   20     
25/03/1990  0       Nulo   Nulo   20     
26/03/1990  0       Nulo   24     20     
27/03/1990  0       Nulo   22     21     
28/03/1990  2       Nulo   22     19     
29/03/1990  0       Nulo   22     19     
30/03/1990  0       Nulo   22     19     
31/03/1990  0       Nulo   Nulo   19     
01/04/1990  0       Nulo   23     21     
02/04/1990  0       Nulo   23     21     
03/04/1990  0       Nulo   22     19     
04/04/1990  0       Nulo   21     19     
05/04/1990  0       Nulo   21     18     
06/04/1990  0       Nulo   21     18     
07/04/1990  0       Nulo   21     18     
08/04/1990  0       Nulo   22     18     
09/04/1990  0       Nulo   23     19     
10/04/1990  5       Nulo   23     20     
11/04/1990  0       Nulo   23     20     
12/04/1990  0       Nulo   23     20     
13/04/1990  0       Nulo   24     20     
14/04/1990  0       Nulo   24     21     
15/04/1990  0       Nulo   24     21     
16/04/1990  0       Nulo   26     21     
17/04/1990  0       Nulo   26     23     
18/04/1990  0       Nulo   26     23     
19/04/1990  0       Nulo   25     23     
20/04/1990  0       Nulo   24     21     
21/04/1990  0       Nulo   24     21     
22/04/1990  0       Nulo   26     21     
23/04/1990  0       Nulo   26     23     
24/04/1990  0       Nulo   26     23     
25/04/1990  0       Nulo   25     23     
26/04/1990  0       Nulo   25     21     
27/04/1990  0       Nulo   26     21     
28/04/1990  0       Nulo   26     22     
29/04/1990  0       Nulo   25     22     
30/04/1990  15      Nulo   Nulo   21     
01/05/1990  Nulo    Nulo   26     20     
02/05/1990  Nulo    Nulo   26     22     
03/05/1990  Nulo    Nulo   28     22     
04/05/1990  Nulo    Nulo   28     23     
05/05/1990  Nulo    Nulo   28     23     
06/05/1990  Nulo    Nulo   28     24     
07/05/1990  Nulo    Nulo   28     24     
08/05/1990  Nulo    Nulo   28     24     
09/05/1990  Nulo    Nulo   28     24     
10/05/1990  Nulo    Nulo   26     24     
11/05/1990  Nulo    Nulo   26     23     
12/05/1990  Nulo    Nulo   26     23     
13/05/1990  Nulo    Nulo   28     23     
14/05/1990  Nulo    Nulo   Nulo   25     
15/05/1990  Nulo    Nulo   Nulo   25     
16/05/1990  Nulo    Nulo   Nulo   25     
17/05/1990  Nulo    Nulo   Nulo   25     
18/05/1990  Nulo    Nulo   Nulo   25     
19/05/1990  Nulo    Nulo   Nulo   25.5   
20/05/1990  Nulo    Nulo   Nulo   25.5   
21/05/1990  Nulo    Nulo   29     25.5   
22/05/1990  Nulo    Nulo   29     26     
23/05/1990  Nulo    Nulo   29     26     
24/05/1990  Nulo    Nulo   30     26     
25/05/1990  Nulo    Nulo   30     27     
26/05/1990  Nulo    Nulo   30     27     
27/05/1990  Nulo    Nulo   29     27     
28/05/1990  Nulo    Nulo   29     26     
29/05/1990  Nulo    Nulo   29     26     
30/05/1990  Nulo    Nulo   30     26     
31/05/1990  Nulo    Nulo   Nulo   27     
01/06/1990  0       Nulo   22     20     
02/06/1990  0       Nulo   22     20     
03/06/1990  0       Nulo   22     20     
04/06/1990  0       Nulo   22     20     
05/06/1990  0       Nulo   22     20     
06/06/1990  0       Nulo   21     19     
07/06/1990  0       Nulo   21     19     
08/06/1990  0       Nulo   22     20     
09/06/1990  0       Nulo   22     20     
10/06/1990  0       Nulo   21     19     
11/06/1990  0       Nulo   21     19     
12/06/1990  0       Nulo   22     20     
13/06/1990  32      Nulo   22     20     
14/06/1990  0       Nulo   24     21     
15/06/1990  16      Nulo   24     21     
16/06/1990  0       Nulo   23     20     
17/06/1990  0       Nulo   23     20     
18/06/1990  0       Nulo   22     19     
19/06/1990  0       Nulo   23     20     
20/06/1990  0       Nulo   24     21     
21/06/1990  0       Nulo   24     21     
22/06/1990  0       Nulo   25     22     
23/06/1990  0       Nulo   25     22     
24/06/1990  0       Nulo   25     21     
25/06/1990  0       Nulo   24     20     
26/06/1990  0       Nulo   24     20     
27/06/1990  0       Nulo   25     21     
28/06/1990  0       Nulo   25     21     
29/06/1990  0       Nulo   26     22     
30/06/1990  0       Nulo   26     22     
01/07/1990  0       Nulo   23     19     
02/07/1990  0       Nulo   23     19     
03/07/1990  0       Nulo   24     19     
04/07/1990  0       Nulo   24     20     
05/07/1990  0       Nulo   23     19     
06/07/1990  0       Nulo   23     19     
07/07/1990  0       Nulo   24     20     
08/07/1990  0       Nulo   24     20     
09/07/1990  0       Nulo   23     19     
10/07/1990  0       Nulo   23     19     
11/07/1990  0       Nulo   24     20     
12/07/1990  16      Nulo   24     20     
13/07/1990  0       Nulo   21     19     
14/07/1990  0       Nulo   21     19     
15/07/1990  11      Nulo   22     19     
16/07/1990  6       Nulo   20     17     
17/07/1990  4       Nulo   19     16     
18/07/1990  3       Nulo   20     17     
19/07/1990  10      Nulo   20     17     
20/07/1990  0       Nulo   19     16     
21/07/1990  1       Nulo   22     18     
22/07/1990  4       Nulo   22     18     
23/07/1990  0       Nulo   20     16     
24/07/1990  0       Nulo   20     16     
25/07/1990  0       Nulo   19     16     
26/07/1990  0       Nulo   20     16     
27/07/1990  0       Nulo   22     17     
28/07/1990  0       Nulo   22     17     
29/07/1990  0       Nulo   23     19     
30/07/1990  13      Nulo   22     18     
31/07/1990  14      Nulo   20     15     
01/08/1990  22      Nulo   30     21     
02/08/1990  16      Nulo   28     20     
03/08/1990  14      Nulo   28     20     
04/08/1990  0       Nulo   29     20     
05/08/1990  0       Nulo   29     20     
06/08/1990  0       Nulo   29     20     
07/08/1990  4       Nulo   29     20     
08/08/1990  0       Nulo   29     20     
09/08/1990  0       Nulo   30     21     
10/08/1990  0       Nulo   30     21     
11/08/1990  0       Nulo   30     21     
12/08/1990  0       Nulo   30     21     
13/08/1990  6       Nulo   29     20     
14/08/1990  6       Nulo   29     20     
15/08/1990  0       Nulo   29     20     
16/08/1990  0       Nulo   26     20     
17/08/1990  0       Nulo   26     19     
18/08/1990  0       Nulo   26     19     
19/08/1990  0       Nulo   26     19     
20/08/1990  0       Nulo   27     21     
21/08/1990  0       Nulo   27     21     
22/08/1990  0       Nulo   27     21     
23/08/1990  4       Nulo   27     21     
24/08/1990  0       Nulo   26     20     
25/08/1990  0       Nulo   26     20     
26/08/1990  0       Nulo   26     20     
27/08/1990  0       Nulo   26     20     
28/08/1990  0       Nulo   29     21     
29/08/1990  6       Nulo   29     21     
30/08/1990  0       Nulo   29     21     
31/08/1990  0       Nulo   29     21     
01/09/1990  22      Nulo   26     21     
02/09/1990  3       Nulo   26     20     
03/09/1990  24      Nulo   25     20     
04/09/1990  0       Nulo   26     19     
05/09/1990  0       Nulo   26     20     
06/09/1990  0       Nulo   27     20     
07/09/1990  0       Nulo   27     21     
08/09/1990  0       Nulo   26     21     
09/09/1990  16      Nulo   26     21     
10/09/1990  0       Nulo   24     20     
11/09/1990  4       Nulo   25     20     
12/09/1990  6       Nulo   25     21     
13/09/1990  0       Nulo   25     21     
14/09/1990  22      Nulo   25     21     
15/09/1990  0       Nulo   23     21     
16/09/1990  0       Nulo   24     19     
17/09/1990  0       Nulo   24     20     
18/09/1990  6       Nulo   24     20     
19/09/1990  0       Nulo   26     20     
20/09/1990  3       Nulo   26     22     
21/09/1990  8       Nulo   25     22     
22/09/1990  0       Nulo   25     20     
23/09/1990  0       Nulo   24     20     
24/09/1990  0       Nulo   23     18     
25/09/1990  0       Nulo   24     16     
26/09/1990  0       Nulo   24     18     
27/09/1990  0       Nulo   26     18     
28/09/1990  0       Nulo   26     20     
29/09/1990  0       Nulo   26     20     
30/09/1990  0       Nulo   Nulo   20     
01/10/1990  Nulo    Nulo   25     22     
02/10/1990  Nulo    Nulo   25     22     
03/10/1990  Nulo    Nulo   24     22     
04/10/1990  Nulo    Nulo   24     20     
05/10/1990  Nulo    Nulo   22     20     
06/10/1990  Nulo    Nulo   23     19     
07/10/1990  Nulo    Nulo   22     20     
08/10/1990  Nulo    Nulo   22     19     
09/10/1990  Nulo    Nulo   24     18     
10/10/1990  Nulo    Nulo   24     20     
11/10/1990  Nulo    Nulo   25     20     
12/10/1990  Nulo    Nulo   25     21     
13/10/1990  Nulo    Nulo   24     21     
14/10/1990  Nulo    Nulo   27     20     
15/10/1990  Nulo    Nulo   24     21     
16/10/1990  Nulo    Nulo   24     21     
17/10/1990  Nulo    Nulo   23     20     
18/10/1990  Nulo    Nulo   22     21     
19/10/1990  Nulo    Nulo   22     19     
20/10/1990  Nulo    Nulo   20     18     
21/10/1990  Nulo    Nulo   19     17     
22/10/1990  Nulo    Nulo   24     17     
23/10/1990  Nulo    Nulo   22     20     
24/10/1990  Nulo    Nulo   22     17     
25/10/1990  Nulo    Nulo   22     18     
26/10/1990  Nulo    Nulo   22     17     
27/10/1990  Nulo    Nulo   23     18     
28/10/1990  Nulo    Nulo   23     19     
29/10/1990  Nulo    Nulo   24     19     
30/10/1990  Nulo    Nulo   24     21     
31/10/1990  Nulo    Nulo   Nulo   21     
01/11/1990  0       Nulo   24     20     
02/11/1990  0       Nulo   24     20     
03/11/1990  0       Nulo   23     20     
04/11/1990  0       Nulo   20     18     
05/11/1990  0       Nulo   20     17     
06/11/1990  0       Nulo   18     17     
07/11/1990  0       Nulo   17     14     
08/11/1990  0       Nulo   19     10     
09/11/1990  0       Nulo   19     12     
10/11/1990  0       Nulo   17     12     
11/11/1990  0       Nulo   19     11     
12/11/1990  0       Nulo   23     16     
13/11/1990  0       Nulo   23     17     
14/11/1990  0       Nulo   24     17     
15/11/1990  0       Nulo   25     19     
16/11/1990  0       Nulo   26     21     
17/11/1990  0       Nulo   26     22     
18/11/1990  0       Nulo   25     22     
19/11/1990  0       Nulo   23     20     
20/11/1990  0       Nulo   23     20     
21/11/1990  0       Nulo   21     19     
22/11/1990  0       Nulo   19     14     
23/11/1990  0       Nulo   23     14     
24/11/1990  0       Nulo   24     18     
25/11/1990  0       Nulo   24     22     
26/11/1990  0       Nulo   24     20     
27/11/1990  0       Nulo   25     22     
28/11/1990  20      Nulo   23     21     
29/11/1990  0       Nulo   22     20     
30/11/1990  0       Nulo   Nulo   18     
01/12/1990  0       Nulo   20     18     
02/12/1990  0       Nulo   19     16     
03/12/1990  0       Nulo   19     16     
04/12/1990  0       Nulo   9      7      
05/12/1990  0       Nulo   8      6      
06/12/1990  0       Nulo   11     5      
07/12/1990  0       Nulo   16     8      
08/12/1990  0       Nulo   16     11     
09/12/1990  0       Nulo   21     11     
10/12/1990  0       Nulo   21     17     
11/12/1990  0       Nulo   21     17     
12/12/1990  0       Nulo   22     17     
13/12/1990  0       Nulo   22     19     
14/12/1990  0       Nulo   22     19     
15/12/1990  0       Nulo   22     19     
16/12/1990  0       Nulo   21     19     
17/12/1990  0       Nulo   21     18     
18/12/1990  0       Nulo   21     18     
19/12/1990  0       Nulo   22     18     
20/12/1990  0       Nulo   21     19     
21/12/1990  0       Nulo   19     7      
22/12/1990  0       Nulo   6      4      
23/12/1990  0       Nulo   5      -3     
24/12/1990  0       Nulo   13     -6     
25/12/1990  0       Nulo   12     6      
26/12/1990  0       Nulo   12     9      
27/12/1990  0       Nulo   11     9      
28/12/1990  0       Nulo   11     8      
29/12/1990  0       Nulo   13     8      
30/12/1990  0       Nulo   13     10     
31/12/1990  0       Nulo   Nulo   10     
01/01/1991  0       Nulo   16     10     
02/01/1991  0       Nulo   14     12     
03/01/1991  0       Nulo   13     10     
04/01/1991  0       Nulo   16     9      
05/01/1991  0       Nulo   16     13     
06/01/1991  3       Nulo   15     13     
07/01/1991  0       Nulo   13     11     
08/01/1991  0       Nulo   12     10     
09/01/1991  0       Nulo   12     9      
10/01/1991  0       Nulo   12     9      
11/01/1991  0       Nulo   13     8      
12/01/1991  0       Nulo   13     10     
13/01/1991  0       Nulo   10     8      
14/01/1991  0       Nulo   15     7      
15/01/1991  0       Nulo   15     11     
16/01/1991  0       Nulo   16     12     
17/01/1991  0       Nulo   16     13     
18/01/1991  0       Nulo   17     13     
19/01/1991  0       Nulo   18     13     
20/01/1991  0       Nulo   18     14     
21/01/1991  0       Nulo   14     -3     
22/01/1991  0       Nulo   15     11     
23/01/1991  0       Nulo   15     12     
24/01/1991  0       Nulo   16     12     
25/01/1991  0       Nulo   15     12     
26/01/1991  0       Nulo   15     11     
27/01/1991  0       Nulo   17     11     
28/01/1991  0       Nulo   16     13     
29/01/1991  0       Nulo   13     11     
30/01/1991  0       Nulo   11     9      
31/01/1991  0       Nulo   Nulo   8      
01/02/1991  0       Nulo   18     15     
02/02/1991  0       Nulo   20     13     
03/02/1991  20      Nulo   20     16     
04/02/1991  0       Nulo   19     16     
05/02/1991  0       Nulo   19     16     
06/02/1991  0       Nulo   18     16     
07/02/1991  0       Nulo   18     16     
08/02/1991  0       Nulo   20     16     
09/02/1991  0       Nulo   20     17     
10/02/1991  0       Nulo   21     17     
11/02/1991  0       Nulo   21     18     
12/02/1991  0       Nulo   20     18     
13/02/1991  0       Nulo   21     16     
14/02/1991  0       Nulo   21     18     
15/02/1991  0       Nulo   21     19     
16/02/1991  3       Nulo   20     18     
17/02/1991  0       Nulo   21     17     
18/02/1991  0       Nulo   21     18     
19/02/1991  0       Nulo   22     18     
20/02/1991  0       Nulo   22     20     
21/02/1991  0       Nulo   21     18     
22/02/1991  0       Nulo   19     16     
23/02/1991  0       Nulo   21     16     
24/02/1991  0       Nulo   21     18     
25/02/1991  0       Nulo   20     18     
26/02/1991  0       Nulo   19     15     
27/02/1991  0       Nulo   19     17     
28/02/1991  0       Nulo   Nulo   17     
01/03/1991  0       Nulo   21     18     
02/03/1991  0       Nulo   22     18     
03/03/1991  0       Nulo   22     19     
