CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1993  0       Nulo   25     11     
16/03/1993  0       Nulo   27     12     
17/03/1993  0       Nulo   25     9      
18/03/1993  5       Nulo   24     9      
19/03/1993  0       Nulo   25     15     
20/03/1993  0       Nulo   25     15     
21/03/1993  14      Nulo   28     15     
22/03/1993  0       Nulo   26     7      
23/03/1993  0       Nulo   27     11     
24/03/1993  0       Nulo   27     10.5   
25/03/1993  15      Nulo   28     12     
26/03/1993  0       Nulo   26     12     
27/03/1993  0       Nulo   28     12     
28/03/1993  0       Nulo   29     12     
29/03/1993  0       Nulo   29     10     
30/03/1993  0       Nulo   29     10     
31/03/1993  0       Nulo   28.5   12     
01/04/1993  0       Nulo   25     14     
02/04/1993  0       Nulo   24     14     
03/04/1993  0       Nulo   24     13     
04/04/1993  0       Nulo   28     13     
05/04/1993  0       Nulo   30     11     
06/04/1993  0       Nulo   24     13     
07/04/1993  0       Nulo   27     16     
08/04/1993  0       Nulo   27     18     
09/04/1993  0       Nulo   26     15     
10/04/1993  0       Nulo   25     15     
11/04/1993  0       Nulo   28     17     
12/04/1993  0       Nulo   29     10     
13/04/1993  0       Nulo   29     13     
14/04/1993  0       Nulo   28     13     
15/04/1993  0       Nulo   26     15.5   
16/04/1993  0       Nulo   27     14     
17/04/1993  0       Nulo   28     13     
18/04/1993  0       Nulo   29     16     
19/04/1993  0       Nulo   24     14     
20/04/1993  0       Nulo   25     14     
21/04/1993  0       Nulo   21     10     
22/04/1993  0       Nulo   24     10.5   
23/04/1993  0       Nulo   29     13     
24/04/1993  0       Nulo   29.5   11     
25/04/1993  0       Nulo   22     13     
26/04/1993  0       Nulo   25     9.5    
27/04/1993  0       Nulo   24     12.5   
28/04/1993  0       Nulo   30     14     
29/04/1993  0       Nulo   22     14     
30/04/1993  0       Nulo   22.5   11     
01/05/1993  0       Nulo   20     12.5   
02/05/1993  0       Nulo   19     13.5   
03/05/1993  0       Nulo   19     13     
04/05/1993  0       Nulo   22     12.5   
05/05/1993  0       Nulo   29.5   12     
06/05/1993  0       Nulo   28     13     
07/05/1993  40      Nulo   25     16     
08/05/1993  18.5    Nulo   28     14     
09/05/1993  0       Nulo   26     13     
10/05/1993  4       Nulo   24     15.5   
11/05/1993  0       Nulo   20     14.5   
12/05/1993  0       Nulo   24     12     
13/05/1993  0       Nulo   25     10     
14/05/1993  0       Nulo   27     13     
15/05/1993  0       Nulo   27     12     
16/05/1993  0       Nulo   24     12     
17/05/1993  0       Nulo   27     13     
18/05/1993  0       Nulo   28     11     
19/05/1993  0       Nulo   27     10     
20/05/1993  15.5    Nulo   29     11     
21/05/1993  0       Nulo   25     11     
22/05/1993  0       Nulo   27     16     
23/05/1993  0       Nulo   24     14     
24/05/1993  0       Nulo   24     13     
25/05/1993  0       Nulo   25     16.5   
26/05/1993  0       Nulo   22     16     
27/05/1993  28.5    Nulo   20     13     
28/05/1993  21      Nulo   18     14     
29/05/1993  20      Nulo   21     13     
30/05/1993  0       Nulo   22     13     
31/05/1993  0       Nulo   21.5   10     
01/06/1993  0       Nulo   25     14     
02/06/1993  0       Nulo   24     14     
03/06/1993  0       Nulo   24     13     
04/06/1993  0       Nulo   28     13.5   
05/06/1993  0       Nulo   30     11     
06/06/1993  6.5     Nulo   26.5   13     
07/06/1993  0       Nulo   27     14     
08/06/1993  0       Nulo   27.5   15     
09/06/1993  0       Nulo   26     15.5   
10/06/1993  0       Nulo   25.5   15     
11/06/1993  0       Nulo   24     16     
12/06/1993  6       Nulo   29     17     
13/06/1993  7.5     Nulo   25     13.5   
14/06/1993  23      Nulo   24     16     
15/06/1993  42      Nulo   24.5   17     
16/06/1993  80      Nulo   27     15     
17/06/1993  20      Nulo   28     13     
18/06/1993  15      Nulo   25     16     
19/06/1993  3.5     Nulo   24     17     
20/06/1993  0       Nulo   25     16     
21/06/1993  39      Nulo   26     10     
22/06/1993  0       Nulo   24     14     
23/06/1993  0       Nulo   29     13     
24/06/1993  0       Nulo   29.5   11     
25/06/1993  32      Nulo   25     13     
26/06/1993  20      Nulo   24     14     
27/06/1993  27      Nulo   25     16     
28/06/1993  0       Nulo   30     16.5   
29/06/1993  35      Nulo   27.5   14     
30/06/1993  0       Nulo   29     11.5   
01/07/1993  22      Nulo   20     16     
02/07/1993  0       Nulo   18     13.5   
03/07/1993  2       Nulo   22     13     
04/07/1993  0       Nulo   22.5   14     
05/07/1993  0       Nulo   29.5   12     
06/07/1993  0       Nulo   28     13     
07/07/1993  40      Nulo   25     14     
08/07/1993  18.5    Nulo   28     14     
09/07/1993  26      Nulo   23     13     
10/07/1993  4       Nulo   24     15.5   
11/07/1993  10      Nulo   22     14.5   
12/07/1993  0       Nulo   24     16     
13/07/1993  0       Nulo   24.5   10     
14/07/1993  0       Nulo   23     11     
15/07/1993  0       Nulo   24     14     
16/07/1993  0       Nulo   24.5   16     
17/07/1993  0       Nulo   26     14.5   
18/07/1993  0       Nulo   24.5   13     
19/07/1993  0       Nulo   27     15     
20/07/1993  0       Nulo   25     11     
21/07/1993  0       Nulo   23     15     
22/07/1993  0       Nulo   24     16     
23/07/1993  0       Nulo   24.5   15.5   
24/07/1993  0       Nulo   25     16.5   
25/07/1993  18      Nulo   25.5   14     
26/07/1993  6       Nulo   24     13.5   
27/07/1993  10      Nulo   23.5   16     
28/07/1993  2       Nulo   23     16     
29/07/1993  0       Nulo   23.5   15.5   
30/07/1993  0       Nulo   23     15     
31/07/1993  5       Nulo   18.5   16     
01/08/1993  0       Nulo   24     14     
02/08/1993  0       Nulo   24     15     
03/08/1993  15      Nulo   26     15     
04/08/1993  50      Nulo   25     15.5   
05/08/1993  5       Nulo   22     16     
06/08/1993  10      Nulo   22     16     
07/08/1993  25      Nulo   23     16.5   
08/08/1993  0       Nulo   23     15     
09/08/1993  20      Nulo   23.5   14     
10/08/1993  0       Nulo   22     15     
11/08/1993  16      Nulo   22     15     
12/08/1993  2       Nulo   23.5   14     
13/08/1993  0       Nulo   23     16     
14/08/1993  0       Nulo   19     13     
15/08/1993  0       Nulo   26     11     
16/08/1993  40      Nulo   22     10.5   
17/08/1993  40      Nulo   23     13     
18/08/1993  16      Nulo   24     13.5   
19/08/1993  12      Nulo   23     15.5   
20/08/1993  7       Nulo   24     15     
21/08/1993  0       Nulo   23.5   15     
22/08/1993  0       Nulo   24     14     
23/08/1993  0       Nulo   25     12     
24/08/1993  8       Nulo   24     14     
25/08/1993  3       Nulo   25     14     
26/08/1993  0       Nulo   28     14.5   
27/08/1993  0       Nulo   24     11     
28/08/1993  35      Nulo   24.5   15     
29/08/1993  0       Nulo   24     15     
30/08/1993  10      Nulo   25     13     
31/08/1993  5       Nulo   22.5   13     
01/09/1993  3       Nulo   21     14     
02/09/1993  0       Nulo   21     12     
03/09/1993  0       Nulo   23     10     
04/09/1993  40      Nulo   25     10.5   
05/09/1993  17      Nulo   24     13.5   
06/09/1993  0       Nulo   23     14     
07/09/1993  8       Nulo   23.5   13     
08/09/1993  0       Nulo   24     13.5   
09/09/1993  4       Nulo   24.5   14     
10/09/1993  0       Nulo   24     16     
11/09/1993  0       Nulo   23     12     
12/09/1993  10      Nulo   24     11     
13/09/1993  0       Nulo   24.5   13     
14/09/1993  0       Nulo   27     13     
15/09/1993  17      Nulo   25     13     
16/09/1993  0       Nulo   25     9.5    
17/09/1993  0       Nulo   23     12     
18/09/1993  10      Nulo   26     12     
19/09/1993  3       Nulo   22     13     
20/09/1993  16.5    Nulo   25     12     
21/09/1993  0       Nulo   24     16     
22/09/1993  8       Nulo   27     15     
23/09/1993  0       Nulo   21     12     
24/09/1993  0       Nulo   24     13     
25/09/1993  2       Nulo   25     15     
26/09/1993  0       Nulo   23     14     
27/09/1993  0       Nulo   24     15     
28/09/1993  0       Nulo   24.5   14     
29/09/1993  0       Nulo   25     15     
30/09/1993  10      Nulo   24     13     
01/10/1993  0       Nulo   22     14     
02/10/1993  0       Nulo   26     18     
03/10/1993  0       Nulo   15     10     
04/10/1993  0       Nulo   19     10     
05/10/1993  0       Nulo   22     10     
06/10/1993  0       Nulo   24     14     
07/10/1993  0       Nulo   21     19     
08/10/1993  0       Nulo   19     18     
09/10/1993  0       Nulo   22     14     
10/10/1993  0       Nulo   29     18     
11/10/1993  0       Nulo   26     14     
12/10/1993  19      Nulo   29     10     
13/10/1993  0       Nulo   25     12     
14/10/1993  0       Nulo   19     10     
15/10/1993  0       Nulo   20     14     
16/10/1993  21      Nulo   28     16     
17/10/1993  0       Nulo   20     12     
18/10/1993  0       Nulo   18     14     
19/10/1993  0       Nulo   21     13     
20/10/1993  20      Nulo   22     15     
21/10/1993  20      Nulo   24     16     
22/10/1993  9       Nulo   24     18     
23/10/1993  0       Nulo   23     14.5   
24/10/1993  6       Nulo   24     14     
25/10/1993  0       Nulo   24     15     
26/10/1993  0       Nulo   22.5   15     
27/10/1993  7       Nulo   19.5   15     
28/10/1993  0       Nulo   21     16     
29/10/1993  1       Nulo   23     15     
30/10/1993  10      Nulo   23     15     
31/10/1993  0       Nulo   25     16     
01/11/1993  0       Nulo   17     12     
02/11/1993  0       Nulo   22     11     
03/11/1993  0       Nulo   22     14.5   
04/11/1993  0       Nulo   22     15     
05/11/1993  0       Nulo   23     14.5   
06/11/1993  2       Nulo   25     15     
07/11/1993  0       Nulo   27     14     
08/11/1993  0       Nulo   25     14     
09/11/1993  0       Nulo   22     14     
10/11/1993  0       Nulo   23     15     
11/11/1993  0       Nulo   24     13     
12/11/1993  0       Nulo   24     12     
13/11/1993  0       Nulo   23     12     
14/11/1993  0       Nulo   25     12     
15/11/1993  5       Nulo   23     11     
16/11/1993  0       Nulo   22     14     
17/11/1993  5       Nulo   22.5   15     
18/11/1993  0       Nulo   22     14.5   
19/11/1993  0       Nulo   22.5   14     
20/11/1993  0       Nulo   23     14     
21/11/1993  0       Nulo   23     11     
22/11/1993  0       Nulo   24     10     
23/11/1993  0       Nulo   23     14.5   
24/11/1993  0       Nulo   24     14     
25/11/1993  0       Nulo   24     15     
26/11/1993  0       Nulo   22.5   14     
27/11/1993  0       Nulo   19.5   15     
28/11/1993  0       Nulo   21     16     
29/11/1993  0       Nulo   23     14     
30/11/1993  0       Nulo   23     15     
01/12/1993  0       Nulo   22     14     
02/12/1993  0       Nulo   26     17     
03/12/1993  7       Nulo   19     10     
04/12/1993  0       Nulo   19     8      
05/12/1993  0       Nulo   22     10     
06/12/1993  0       Nulo   24     14     
07/12/1993  0       Nulo   23     16     
08/12/1993  0       Nulo   19     14     
09/12/1993  0       Nulo   20     14     
10/12/1993  0       Nulo   19     16     
11/12/1993  20      Nulo   18     12     
12/12/1993  0       Nulo   19     14     
13/12/1993  0       Nulo   25     12     
14/12/1993  0       Nulo   19     10     
15/12/1993  0       Nulo   20     14     
16/12/1993  0       Nulo   27     16     
17/12/1993  0       Nulo   20     11     
18/12/1993  0       Nulo   18     14     
19/12/1993  20      Nulo   21     13     
20/12/1993  0       Nulo   22     15     
21/12/1993  0       Nulo   24     16     
22/12/1993  0       Nulo   20     18     
23/12/1993  0       Nulo   23     14     
24/12/1993  6.5     Nulo   24     14.5   
25/12/1993  0       Nulo   20     15     
26/12/1993  0       Nulo   21     14     
27/12/1993  0       Nulo   18     12     
28/12/1993  3       Nulo   22     14     
29/12/1993  0       Nulo   24     10     
30/12/1993  0       Nulo   21     16     
31/12/1993  0       Nulo   24     14     
01/01/1994  0       Nulo   25     Nulo   
02/01/1994  0       Nulo   28     18     
03/01/1994  0       Nulo   17     12     
04/01/1994  0       Nulo   24     10     
05/01/1994  0       Nulo   21     19     
06/01/1994  0       Nulo   18     14     
07/01/1994  0       Nulo   25     17     
08/01/1994  0       Nulo   20     18     
09/01/1994  0       Nulo   21     16     
10/01/1994  0       Nulo   22     15     
11/01/1994  0       Nulo   17     15     
12/01/1994  7       Nulo   20     14     
13/01/1994  0       Nulo   20     16     
14/01/1994  0       Nulo   16     10     
15/01/1994  0       Nulo   17     4      
16/01/1994  0       Nulo   20     10     
17/01/1994  11      Nulo   24     12     
18/01/1994  12      Nulo   27     12     
19/01/1994  0       Nulo   20     13     
20/01/1994  0       Nulo   23     12     
21/01/1994  7       Nulo   22     12     
22/01/1994  5       Nulo   21     10     
23/01/1994  8       Nulo   23     11     
24/01/1994  7       Nulo   19     14     
25/01/1994  0       Nulo   23     10     
26/01/1994  0       Nulo   24     13     
27/01/1994  0       Nulo   22     12     
28/01/1994  0       Nulo   25     14     
29/01/1994  0       Nulo   21     13     
30/01/1994  0       Nulo   27     14     
31/01/1994  0       Nulo   23     9      
01/02/1994  0       Nulo   21     10     
02/02/1994  0       Nulo   20     8      
03/02/1994  0       Nulo   19     10     
04/02/1994  0       Nulo   21     9      
05/02/1994  10      Nulo   21     10     
06/02/1994  0       Nulo   23     10     
07/02/1994  0       Nulo   19     9      
08/02/1994  3       Nulo   17     10     
09/02/1994  7       Nulo   16     8      
10/02/1994  10      Nulo   17     7      
11/02/1994  0       Nulo   19     8      
12/02/1994  0       Nulo   20     10     
13/02/1994  0       Nulo   19     9      
14/02/1994  0       Nulo   21     8      
15/02/1994  0       Nulo   18     11     
16/02/1994  0       Nulo   21     9      
17/02/1994  0       Nulo   25     9      
18/02/1994  0       Nulo   24     10     
19/02/1994  0       Nulo   26     8      
20/02/1994  0       Nulo   21     9      
21/02/1994  0       Nulo   19     9      
22/02/1994  0       Nulo   20     8      
23/02/1994  0       Nulo   22     10     
24/02/1994  0       Nulo   19     11     
25/02/1994  0       Nulo   21     9      
26/02/1994  0       Nulo   20     10     
27/02/1994  0       Nulo   19     10     
28/02/1994  0       Nulo   22     9      
01/03/1994  0       Nulo   18     10     
02/03/1994  0       Nulo   19     9      
03/03/1994  0       Nulo   20     9      
04/03/1994  0       Nulo   21     10     
05/03/1994  0       Nulo   18     10     
06/03/1994  0       Nulo   17     9      
07/03/1994  0       Nulo   20     10     
08/03/1994  8       Nulo   28     8      
09/03/1994  0       Nulo   28.5   7      
10/03/1994  0       Nulo   23     13     
11/03/1994  0       Nulo   24     12     
12/03/1994  0       Nulo   22     11     
13/03/1994  0       Nulo   22     11     
14/03/1994  1       Nulo   22     11.5   
15/03/1994  0       Nulo   25     10     
16/03/1994  0       Nulo   27     9      
17/03/1994  0       Nulo   25     9      
18/03/1994  0       Nulo   28     9      
19/03/1994  0       Nulo   28     11     
20/03/1994  0       Nulo   28     11     
21/03/1994  0       Nulo   28     11     
22/03/1994  0       Nulo   26     13     
23/03/1994  0       Nulo   29     11     
24/03/1994  0       Nulo   28     11     
25/03/1994  0       Nulo   28     12     
26/03/1994  0       Nulo   29     11     
27/03/1994  Nulo    Nulo   Nulo   13     
31/03/1994  Nulo    Nulo   28     Nulo   
01/04/1994  0       Nulo   25     14     
02/04/1994  0       Nulo   25     13     
03/04/1994  0       Nulo   26.5   13     
04/04/1994  0       Nulo   22     14     
05/04/1994  0       Nulo   26     10     
06/04/1994  0       Nulo   26     13     
07/04/1994  0       Nulo   25     16     
08/04/1994  0       Nulo   28     13.5   
09/04/1994  0       Nulo   29     7      
10/04/1994  0       Nulo   28     11     
11/04/1994  0       Nulo   28     12     
12/04/1994  0       Nulo   28     11.5   
13/04/1994  0       Nulo   30     12     
14/04/1994  0       Nulo   27     12     
15/04/1994  0       Nulo   29     14     
16/04/1994  8       Nulo   28     14     
17/04/1994  0       Nulo   28     12     
18/04/1994  0       Nulo   26     12     
19/04/1994  0       Nulo   26     12.5   
20/04/1994  0       Nulo   26     13     
21/04/1994  0       Nulo   17     14     
22/04/1994  0       Nulo   26     12.5   
23/04/1994  0       Nulo   27     11     
24/04/1994  0       Nulo   28     13     
25/04/1994  0       Nulo   30     12.5   
26/04/1994  0       Nulo   30     15     
27/04/1994  0       Nulo   29     15     
28/04/1994  0       Nulo   30     15     
29/04/1994  0       Nulo   28     16     
30/04/1994  0       Nulo   26     15     
01/05/1994  0       Nulo   28     14     
02/05/1994  0       Nulo   29     14     
03/05/1994  0       Nulo   27     13     
04/05/1994  15      Nulo   29     13.5   
05/05/1994  0       Nulo   30     14     
06/05/1994  0       Nulo   25     15     
07/05/1994  0       Nulo   26     14     
08/05/1994  0       Nulo   28     13     
09/05/1994  0       Nulo   29     13     
10/05/1994  0       Nulo   27.5   14.5   
11/05/1994  0       Nulo   27     15     
12/05/1994  0       Nulo   28     14     
13/05/1994  8       Nulo   28     15     
14/05/1994  20      Nulo   28.5   16     
15/05/1994  25      Nulo   27     15.5   
16/05/1994  5       Nulo   26     16     
17/05/1994  12      Nulo   26     16     
18/05/1994  0       Nulo   23     17     
19/05/1994  0       Nulo   20     13     
20/05/1994  0       Nulo   19     15     
21/05/1994  0       Nulo   19     14     
22/05/1994  0       Nulo   23     11     
23/05/1994  0       Nulo   22     17     
24/05/1994  0       Nulo   19     17     
25/05/1994  0       Nulo   24     13     
26/05/1994  0       Nulo   29     14     
27/05/1994  8       Nulo   28     13     
28/05/1994  22      Nulo   28     17     
29/05/1994  8       Nulo   28     17     
30/05/1994  0       Nulo   24     16     
31/05/1994  3       Nulo   22.5   16     
01/06/1994  4       Nulo   25     14     
02/06/1994  0       Nulo   23     13     
03/06/1994  17      Nulo   26.5   13     
04/06/1994  20      Nulo   26     17     
05/06/1994  0       Nulo   26     15     
06/06/1994  0       Nulo   26     16.5   
07/06/1994  12      Nulo   27     16     
08/06/1994  4       Nulo   25     16.5   
09/06/1994  0       Nulo   27     17     
10/06/1994  0       Nulo   28     17     
11/06/1994  0       Nulo   28     12     
12/06/1994  10      Nulo   24     11.5   
13/06/1994  0       Nulo   24     15     
14/06/1994  0       Nulo   25     14     
15/06/1994  0       Nulo   29     12     
16/06/1994  0       Nulo   26     14     
17/06/1994  0       Nulo   28     14     
18/06/1994  0       Nulo   24     12     
19/06/1994  0       Nulo   26     14     
20/06/1994  0       Nulo   26     13     
21/06/1994  0       Nulo   27     14     
22/06/1994  0       Nulo   26     14.5   
23/06/1994  0       Nulo   27     11     
24/06/1994  0       Nulo   26     14     
25/06/1994  0       Nulo   28     15     
26/06/1994  0       Nulo   22     16     
27/06/1994  0       Nulo   25     14     
28/06/1994  0       Nulo   24     13     
29/06/1994  0       Nulo   23     14     
30/06/1994  0       Nulo   24     16     
01/07/1994  0       Nulo   25     14     
02/07/1994  0       Nulo   23     13     
03/07/1994  0       Nulo   26     13     
04/07/1994  0       Nulo   26     17     
05/07/1994  0       Nulo   26     15     
06/07/1994  0       Nulo   25     16     
07/07/1994  0       Nulo   27     14     
08/07/1994  0       Nulo   21     16     
09/07/1994  0       Nulo   26     15     
10/07/1994  0       Nulo   25     14     
11/07/1994  0       Nulo   28     12     
12/07/1994  0       Nulo   24     11.5   
13/07/1994  0       Nulo   21     15     
14/07/1994  0       Nulo   23     12.5   
15/07/1994  0       Nulo   29     12     
16/07/1994  0       Nulo   25     14     
17/07/1994  0       Nulo   22     10     
18/07/1994  0       Nulo   24     12     
19/07/1994  0       Nulo   24     14     
20/07/1994  0       Nulo   26     15     
21/07/1994  0       Nulo   27     14     
22/07/1994  0       Nulo   26     13     
23/07/1994  0       Nulo   23     11     
24/07/1994  0       Nulo   20     14     
25/07/1994  12      Nulo   28     10     
26/07/1994  0       Nulo   25     15     
27/07/1994  0       Nulo   28     16     
28/07/1994  0       Nulo   21     15     
29/07/1994  0       Nulo   22     14     
30/07/1994  0       Nulo   26     13     
31/07/1994  3       Nulo   22     15     
01/08/1994  4       Nulo   25     14     
02/08/1994  20      Nulo   23     13     
03/08/1994  0       Nulo   25     13     
04/08/1994  0       Nulo   28     12     
05/08/1994  0       Nulo   26     15     
06/08/1994  0       Nulo   24     16.5   
07/08/1994  12      Nulo   27     14     
08/08/1994  20      Nulo   27     16     
09/08/1994  2       Nulo   24     15     
10/08/1994  2       Nulo   23     15     
11/08/1994  20      Nulo   24     16     
12/08/1994  10      Nulo   24     16     
13/08/1994  0       Nulo   21     15     
14/08/1994  6       Nulo   23     12.5   
15/08/1994  1       Nulo   26     15     
16/08/1994  3       Nulo   25     14     
17/08/1994  5       Nulo   22     15     
18/08/1994  8       Nulo   24     12     
19/08/1994  0       Nulo   24     14     
20/08/1994  4       Nulo   26     14.5   
21/08/1994  9       Nulo   25     14     
22/08/1994  4       Nulo   24     14     
23/08/1994  0       Nulo   24     17     
24/08/1994  0       Nulo   23     16     
25/08/1994  0       Nulo   26     15     
26/08/1994  0       Nulo   25     13     
27/08/1994  0       Nulo   28     12     
28/08/1994  0       Nulo   22     15     
29/08/1994  0       Nulo   25     13     
30/08/1994  0       Nulo   24     13     
31/08/1994  3.1     Nulo   22.5   14     
01/09/1994  4       Nulo   25     14     
02/09/1994  0       Nulo   23     13     
03/09/1994  0       Nulo   25     13     
04/09/1994  0       Nulo   25     12     
05/09/1994  20      Nulo   23     15     
06/09/1994  20      Nulo   23.5   16     
07/09/1994  0       Nulo   24     15     
08/09/1994  0       Nulo   23     16     
09/09/1994  0       Nulo   24     14.6   
10/09/1994  0       Nulo   23     13     
11/09/1994  3       Nulo   24     16     
12/09/1994  1       Nulo   24     16     
13/09/1994  0       Nulo   21     16.5   
14/09/1994  0       Nulo   23     12.5   
15/09/1994  0       Nulo   25     14     
16/09/1994  3       Nulo   25     17     
17/09/1994  5       Nulo   22     15     
18/09/1994  55      Nulo   26     12     
19/09/1994  10      Nulo   24     16     
20/09/1994  4       Nulo   26     16     
21/09/1994  9       Nulo   25     14     
22/09/1994  4       Nulo   24     14     
23/09/1994  0       Nulo   24     17     
24/09/1994  0       Nulo   26     16     
25/09/1994  2       Nulo   26     15     
26/09/1994  8       Nulo   23     14     
27/09/1994  28      Nulo   25     16     
28/09/1994  18      Nulo   24     16.5   
29/09/1994  0       Nulo   23     16     
30/09/1994  0       Nulo   25     15     
01/11/1994  10      Nulo   25     13.5   
02/11/1994  0       Nulo   25     14     
03/11/1994  13      Nulo   25     13.5   
04/11/1994  0       Nulo   23     14     
05/11/1994  0       Nulo   23     15     
06/11/1994  30      Nulo   25     15     
07/11/1994  2       Nulo   24     13.5   
08/11/1994  0       Nulo   24     13     
09/11/1994  0       Nulo   24     13     
10/11/1994  4       Nulo   25     13     
11/11/1994  0       Nulo   23     14     
12/11/1994  0       Nulo   24     11     
13/11/1994  0       Nulo   24     9      
14/11/1994  0       Nulo   24     9      
15/11/1994  0       Nulo   24     11     
16/11/1994  0       Nulo   24     9      
17/11/1994  0       Nulo   21     10     
18/11/1994  0       Nulo   23     11     
19/11/1994  0       Nulo   24     14     
20/11/1994  0       Nulo   23     12     
21/11/1994  0       Nulo   21     13     
22/11/1994  10      Nulo   22     9      
23/11/1994  0       Nulo   23     12     
24/11/1994  0       Nulo   24     11     
25/11/1994  0       Nulo   24     10     
26/11/1994  0       Nulo   23     12     
27/11/1994  0       Nulo   22     13     
28/11/1994  0       Nulo   24     12     
29/11/1994  0       Nulo   22     15     
30/11/1994  0       Nulo   22     11     
01/12/1994  30      Nulo   23     14     
02/12/1994  0       Nulo   23     13     
03/12/1994  0       Nulo   23     13     
04/12/1994  12      Nulo   23     13     
05/12/1994  14      Nulo   21     13     
06/12/1994  0       Nulo   21     15     
07/12/1994  14      Nulo   22     15     
08/12/1994  0       Nulo   23     14     
09/12/1994  0       Nulo   22     13     
10/12/1994  0       Nulo   19     11     
11/12/1994  8       Nulo   26     11     
12/12/1994  0       Nulo   16     12     
13/12/1994  0       Nulo   16     12     
14/12/1994  0       Nulo   21     12     
15/12/1994  0       Nulo   21     13     
16/12/1994  8.5     Nulo   22     12     
17/12/1994  0       Nulo   21     14     
18/12/1994  0       Nulo   23     12     
19/12/1994  0       Nulo   21     13     
20/12/1994  0       Nulo   22     14     
21/12/1994  0       Nulo   23     15     
22/12/1994  0       Nulo   19     14     
23/12/1994  0       Nulo   21     11     
24/12/1994  0       Nulo   22     14     
25/12/1994  0       Nulo   23     13     
26/12/1994  0       Nulo   26     13     
27/12/1994  0       Nulo   23     12     
28/12/1994  0       Nulo   24     14     
29/12/1994  0       Nulo   22     14     
30/12/1994  0       Nulo   20     13     
31/12/1994  0       Nulo   21     12     
01/01/1995  0       Nulo   20     13     
02/01/1995  0       Nulo   19     14     
03/01/1995  0       Nulo   22     12     
04/01/1995  0       Nulo   21     14     
05/01/1995  0       Nulo   19     13.5   
06/01/1995  0       Nulo   20     14     
07/01/1995  0       Nulo   21     12     
08/01/1995  0       Nulo   23     13     
09/01/1995  0       Nulo   22     14     
10/01/1995  0       Nulo   24     13.5   
11/01/1995  0       Nulo   23     15     
12/01/1995  0       Nulo   25     16     
13/01/1995  1       Nulo   23     16     
14/01/1995  0       Nulo   21     11     
15/01/1995  0       Nulo   19     12     
16/01/1995  0       Nulo   22     13     
17/01/1995  0       Nulo   28     11     
18/01/1995  0       Nulo   27     10     
19/01/1995  0       Nulo   24     12     
20/01/1995  0       Nulo   23     13     
21/01/1995  0       Nulo   21     12     
22/01/1995  2       Nulo   19     12.5   
23/01/1995  0       Nulo   18     11     
24/01/1995  0       Nulo   25     14     
25/01/1995  0       Nulo   25     15     
26/01/1995  0       Nulo   26     14     
27/01/1995  0       Nulo   24     16     
28/01/1995  0       Nulo   23     15     
29/01/1995  0       Nulo   21     14.5   
30/01/1995  0       Nulo   20     14     
31/01/1995  0       Nulo   25     13     
01/02/1995  5       Nulo   23     19     
02/02/1995  5.5     Nulo   21     16     
03/02/1995  0       Nulo   28     16.5   
04/02/1995  0       Nulo   18     9      
05/02/1995  0       Nulo   20     12     
06/02/1995  0       Nulo   21.5   14     
07/02/1995  0       Nulo   19     16.5   
08/02/1995  0       Nulo   23     14     
09/02/1995  0       Nulo   24     9      
10/02/1995  0       Nulo   29     8      
11/02/1995  0       Nulo   29     4      
12/02/1995  0       Nulo   27     4      
13/02/1995  0       Nulo   29     5      
14/02/1995  0       Nulo   29     4      
15/02/1995  0       Nulo   25     6      
16/02/1995  0       Nulo   27     8      
17/02/1995  0       Nulo   24     10     
18/02/1995  0       Nulo   21     9      
19/02/1995  4       Nulo   29     7      
20/02/1995  4       Nulo   30     6      
21/02/1995  0       Nulo   30     5      
22/02/1995  0       Nulo   28     5      
23/02/1995  0       Nulo   25     5      
24/02/1995  0       Nulo   23     5      
25/02/1995  0       Nulo   23     10     
26/02/1995  0       Nulo   24     10     
27/02/1995  0       Nulo   27     9      
28/02/1995  0       Nulo   28     8      
01/03/1995  0       Nulo   30     9      
02/03/1995  0       Nulo   24     11     
03/03/1995  0       Nulo   23     15     
04/03/1995  0       Nulo   23     12     
05/03/1995  0       Nulo   28     12     
06/03/1995  0       Nulo   29     9      
07/03/1995  0       Nulo   28     10     
08/03/1995  13      Nulo   26     10     
09/03/1995  2       Nulo   17     10     
10/03/1995  0       Nulo   17     9      
11/03/1995  0       Nulo   18     9      
12/03/1995  0       Nulo   19     5      
13/03/1995  0       Nulo   21     7      
14/03/1995  0       Nulo   27     8      
15/03/1995  0       Nulo   24     7      
16/03/1995  0       Nulo   24     5      
17/03/1995  0       Nulo   25     10     
18/03/1995  0       Nulo   18     11.5   
19/03/1995  0       Nulo   26     10     
20/03/1995  0       Nulo   28     9      
21/03/1995  0       Nulo   29     9      
22/03/1995  0       Nulo   30     11     
23/03/1995  0       Nulo   30     10     
24/03/1995  0       Nulo   30     10     
25/03/1995  0       Nulo   29     10     
