CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27092
NOMBRE    : PLAYAS DEL ROSARIO
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.854°
LONGITUD  : -92.93°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1991  0       Nulo   30     20     
15/12/1991  4.5     Nulo   31     19     
16/12/1991  13.7    Nulo   31     18.5   
17/12/1991  6.2     Nulo   28     14     
18/12/1991  15.1    Nulo   29     14     
19/12/1991  0       Nulo   32     19     
20/12/1991  0       Nulo   31     21     
21/12/1991  0       Nulo   33     22     
22/12/1991  0       Nulo   32     20     
23/12/1991  0       Nulo   33     22     
24/12/1991  42      Nulo   30     19     
25/12/1991  18.5    Nulo   31     20     
26/12/1991  20      Nulo   32     20     
27/12/1991  42.1    Nulo   30     19     
28/12/1991  41      Nulo   28     21     
29/12/1991  12      Nulo   27     12     
30/12/1991  21      Nulo   33     11     
31/12/1991  40.5    Nulo   33     17     
01/01/1992  1       Nulo   33     12     
02/01/1992  10      Nulo   29     12     
03/01/1992  57      Nulo   28     11     
04/01/1992  27      Nulo   27     13     
05/01/1992  1       Nulo   28     19     
06/01/1992  0       Nulo   29     20     
07/01/1992  10      Nulo   30     18     
08/01/1992  5       Nulo   30.5   20     
09/01/1992  0       Nulo   29     21     
10/01/1992  0       Nulo   30     19     
11/01/1992  58.5    Nulo   28     20     
12/01/1992  8.5     Nulo   28     18     
13/01/1992  0       Nulo   30     19     
14/01/1992  0       Nulo   32     18     
15/01/1992  18      Nulo   23     11     
16/01/1992  25      Nulo   24     18     
17/01/1992  4       Nulo   24     19     
18/01/1992  3       Nulo   25     19     
19/01/1992  6       Nulo   26     20     
20/01/1992  8       Nulo   23     20     
21/01/1992  10      Nulo   24     16     
22/01/1992  0.4     Nulo   24     16     
23/01/1992  0       Nulo   27     18     
24/01/1992  0       Nulo   28     18     
25/01/1992  0       Nulo   29     18     
26/01/1992  21      Nulo   29     16     
27/01/1992  0.1     Nulo   25     21     
28/01/1992  8       Nulo   29     19     
29/01/1992  15.4    Nulo   27     18     
30/01/1992  21      Nulo   22     19     
31/01/1992  44      Nulo   24     19     
01/02/1992  7       Nulo   28     21     
02/02/1992  25      Nulo   25     20     
03/02/1992  0       Nulo   25     21     
04/02/1992  0       Nulo   31     19     
05/02/1992  0       Nulo   33     18     
06/02/1992  0       Nulo   35     15     
07/02/1992  0       Nulo   35     16     
08/02/1992  0       Nulo   34     17     
09/02/1992  0       Nulo   34     18     
10/02/1992  0       Nulo   34     16     
11/02/1992  0       Nulo   34     17     
12/02/1992  0       Nulo   30     17     
13/02/1992  0       Nulo   31     16     
14/02/1992  0       Nulo   34     20     
15/02/1992  0       Nulo   30     21     
16/02/1992  0       Nulo   33     22     
17/02/1992  0       Nulo   33     18     
18/02/1992  0       Nulo   32     21     
19/02/1992  9       Nulo   32     21     
20/02/1992  65      Nulo   32     20     
21/02/1992  21      Nulo   32     21     
22/02/1992  19      Nulo   31     19     
23/02/1992  0       Nulo   32     20     
24/02/1992  0       Nulo   32     20     
25/02/1992  0       Nulo   34     19     
26/02/1992  4       Nulo   32     19     
27/02/1992  6       Nulo   33     18     
28/02/1992  7       Nulo   32     19     
29/02/1992  0       Nulo   31     19     
01/03/1992  5       Nulo   32     18     
02/03/1992  0       Nulo   33     18     
03/03/1992  0       Nulo   33     19     
04/03/1992  0       Nulo   33     19     
05/03/1992  0       Nulo   33     19     
06/03/1992  0       Nulo   33     20     
07/03/1992  0       Nulo   32     19     
08/03/1992  0       Nulo   32     19     
09/03/1992  0       Nulo   33     20     
10/03/1992  0       Nulo   34     19     
11/03/1992  50      Nulo   32     20     
12/03/1992  19.5    Nulo   33     19     
13/03/1992  4       Nulo   33     20     
14/03/1992  11      Nulo   32     19     
15/03/1992  0       Nulo   33     21     
16/03/1992  0       Nulo   34     20     
17/03/1992  0       Nulo   32     18     
18/03/1992  0       Nulo   32     21     
19/03/1992  0       Nulo   34     21     
20/03/1992  3       Nulo   34     21     
21/03/1992  0       Nulo   34     21     
22/03/1992  0       Nulo   34     20     
23/03/1992  0       Nulo   35     20     
24/03/1992  0       Nulo   34     21     
25/03/1992  0       Nulo   33     23     
26/03/1992  76.5    Nulo   35     21     
27/03/1992  5       Nulo   29     22     
28/03/1992  0       Nulo   34     21     
29/03/1992  0       Nulo   33     22     
30/03/1992  0       Nulo   34     20     
31/03/1992  0       Nulo   33     20     
01/04/1992  0       Nulo   33     22     
02/04/1992  0       Nulo   34     22     
03/04/1992  0       Nulo   34     23     
04/04/1992  0       Nulo   34     22     
05/04/1992  0       Nulo   34     23     
06/04/1992  0       Nulo   34     23     
07/04/1992  0       Nulo   35     23     
08/04/1992  0       Nulo   33     23     
09/04/1992  0       Nulo   33     23     
10/04/1992  0       Nulo   39     24     
11/04/1992  10.5    Nulo   34     23     
12/04/1992  0       Nulo   33     21     
13/04/1992  0       Nulo   35     21     
14/04/1992  0       Nulo   32     18     
15/04/1992  0       Nulo   33     22     
16/04/1992  0       Nulo   34     24     
17/04/1992  0       Nulo   35     23     
18/04/1992  0       Nulo   34     22     
19/04/1992  0       Nulo   34     22     
20/04/1992  0       Nulo   35     23     
21/04/1992  0       Nulo   34     22     
22/04/1992  0       Nulo   34     23     
23/04/1992  0       Nulo   33     20     
24/04/1992  0       Nulo   34     21     
25/04/1992  0       Nulo   34     23     
26/04/1992  0       Nulo   33     20     
27/04/1992  0       Nulo   36     22     
28/04/1992  0       Nulo   30     20     
29/04/1992  0       Nulo   32     18     
30/04/1992  0       Nulo   32     18     
01/05/1992  0       Nulo   34     20     
02/05/1992  0       Nulo   33     19     
03/05/1992  0       Nulo   34     20     
04/05/1992  0       Nulo   34     22     
05/05/1992  0       Nulo   34     22     
06/05/1992  0       Nulo   33     21     
07/05/1992  0       Nulo   33     20     
08/05/1992  0       Nulo   34     22     
09/05/1992  0       Nulo   33     20     
10/05/1992  0       Nulo   34     23     
11/05/1992  0       Nulo   34     20     
12/05/1992  0       Nulo   35     18     
13/05/1992  0       Nulo   36     23     
14/05/1992  0       Nulo   35     21     
15/05/1992  10      Nulo   34     20     
16/05/1992  25      Nulo   35     19     
17/05/1992  30      Nulo   34     20     
18/05/1992  0       Nulo   34     19     
19/05/1992  25.5    Nulo   34     21     
20/05/1992  0       Nulo   33     22     
21/05/1992  0       Nulo   34     20     
22/05/1992  0       Nulo   35     20     
23/05/1992  0       Nulo   33     17     
24/05/1992  0       Nulo   35     22     
25/05/1992  0       Nulo   34     21     
26/05/1992  0       Nulo   35     20     
27/05/1992  0       Nulo   35     21     
28/05/1992  0       Nulo   34     23     
29/05/1992  0       Nulo   35     23     
30/05/1992  0       Nulo   24     20     
31/05/1992  23      Nulo   33     19     
01/06/1992  0       Nulo   27     23     
02/06/1992  0       Nulo   33     23     
03/06/1992  16.5    Nulo   35     22     
04/06/1992  0       Nulo   34     22     
05/06/1992  6.3     Nulo   35     23     
06/06/1992  20      Nulo   34     23     
07/06/1992  33      Nulo   35     22     
08/06/1992  10      Nulo   35     22     
09/06/1992  0       Nulo   34     23     
10/06/1992  0       Nulo   35     24     
11/06/1992  0       Nulo   35     23     
12/06/1992  24      Nulo   35     23     
13/06/1992  30      Nulo   34     23     
14/06/1992  10      Nulo   35     23     
15/06/1992  5       Nulo   35     22     
16/06/1992  4       Nulo   34     23     
17/06/1992  21      Nulo   34     23     
18/06/1992  0       Nulo   35     23     
19/06/1992  32      Nulo   34     23     
20/06/1992  0       Nulo   34     22     
21/06/1992  0       Nulo   34     23     
22/06/1992  0       Nulo   33     23     
23/06/1992  36.2    Nulo   33     22     
24/06/1992  42.3    Nulo   33     23     
25/06/1992  0       Nulo   34     22     
26/06/1992  0       Nulo   34     23     
27/06/1992  0       Nulo   34     22     
28/06/1992  0       Nulo   33     21     
29/06/1992  0       Nulo   34     23     
30/06/1992  0       Nulo   34     24     
01/07/1992  0       Nulo   33     23     
02/07/1992  0       Nulo   33     23     
03/07/1992  19.7    Nulo   34     20     
04/07/1992  0       Nulo   34     22     
05/07/1992  0       Nulo   36     22     
06/07/1992  0       Nulo   35     21     
07/07/1992  0       Nulo   34     22     
08/07/1992  0.7     Nulo   33     22     
09/07/1992  0       Nulo   33     23     
10/07/1992  0       Nulo   35     23     
11/07/1992  0       Nulo   34     22     
12/07/1992  0       Nulo   33     22     
13/07/1992  19      Nulo   34     21     
14/07/1992  10      Nulo   34     23     
15/07/1992  0       Nulo   34     23     
16/07/1992  0       Nulo   33     20     
17/07/1992  0       Nulo   34     22     
18/07/1992  0       Nulo   33     23     
19/07/1992  0       Nulo   34     22     
20/07/1992  0       Nulo   34     22     
21/07/1992  10      Nulo   33     21     
22/07/1992  0       Nulo   33     20     
23/07/1992  0       Nulo   34     23     
24/07/1992  0       Nulo   34     23     
25/07/1992  0       Nulo   34     23     
26/07/1992  0       Nulo   34     22     
27/07/1992  32      Nulo   33     20     
28/07/1992  0.8     Nulo   33     22     
29/07/1992  0       Nulo   34     23     
30/07/1992  0       Nulo   34     22     
31/07/1992  0       Nulo   34     21     
01/08/1992  0       Nulo   34     23     
02/08/1992  0       Nulo   34     22     
03/08/1992  0       Nulo   35     23     
04/08/1992  0       Nulo   34     22     
05/08/1992  0       Nulo   35     21     
06/08/1992  0       Nulo   34     23     
07/08/1992  0       Nulo   34     22     
08/08/1992  0       Nulo   35     23     
09/08/1992  10      Nulo   34     21     
10/08/1992  54      Nulo   35     22     
11/08/1992  0.5     Nulo   33     23     
12/08/1992  0       Nulo   34     23     
13/08/1992  0       Nulo   34     22     
14/08/1992  21      Nulo   34     21     
15/08/1992  45      Nulo   33     21     
16/08/1992  38      Nulo   33     22     
17/08/1992  60      Nulo   34     21     
18/08/1992  0       Nulo   34     23     
19/08/1992  0       Nulo   34     22     
20/08/1992  0       Nulo   34     22     
21/08/1992  19      Nulo   33     21     
22/08/1992  0       Nulo   34     22     
23/08/1992  8       Nulo   34     21     
24/08/1992  0       Nulo   34     21     
25/08/1992  0       Nulo   34     21     
26/08/1992  0       Nulo   33     20     
27/08/1992  0       Nulo   34     22     
28/08/1992  0       Nulo   34     21     
29/08/1992  0       Nulo   34     21     
30/08/1992  0       Nulo   34     22     
31/08/1992  0       Nulo   34     22     
01/09/1992  0       Nulo   33     21     
02/09/1992  0       Nulo   33     22     
03/09/1992  0       Nulo   34     21     
04/09/1992  0       Nulo   34     21     
05/09/1992  0       Nulo   33     21     
06/09/1992  28      Nulo   33     22     
07/09/1992  0.7     Nulo   33     21     
08/09/1992  0       Nulo   34     22     
09/09/1992  0       Nulo   34     21     
10/09/1992  0       Nulo   34     21     
11/09/1992  20      Nulo   34     22     
12/09/1992  0       Nulo   34     22     
13/09/1992  0       Nulo   34     22     
14/09/1992  0       Nulo   34     22     
15/09/1992  0       Nulo   33     22     
16/09/1992  0       Nulo   33     21     
17/09/1992  0       Nulo   34     21     
18/09/1992  18      Nulo   33     21     
19/09/1992  30      Nulo   34     21     
20/09/1992  0       Nulo   34     21     
21/09/1992  20      Nulo   34     22     
22/09/1992  18      Nulo   34     20     
23/09/1992  71      Nulo   33     22     
24/09/1992  0       Nulo   33     23     
25/09/1992  15      Nulo   33     22     
26/09/1992  25      Nulo   33     21     
27/09/1992  0       Nulo   34     22     
28/09/1992  36      Nulo   34     22     
29/09/1992  0       Nulo   34     22     
30/09/1992  16      Nulo   30     18     
01/10/1992  115     Nulo   31     18     
02/10/1992  23      Nulo   32     19     
03/10/1992  0       Nulo   32     20     
04/10/1992  0       Nulo   33     22     
05/10/1992  0       Nulo   33     23     
06/10/1992  29      Nulo   32     20     
07/10/1992  0       Nulo   34     23     
08/10/1992  20      Nulo   33     22     
09/10/1992  22      Nulo   32     24     
10/10/1992  30      Nulo   33     20     
11/10/1992  15      Nulo   32     21     
12/10/1992  10      Nulo   33     21     
13/10/1992  34      Nulo   33     23     
14/10/1992  24      Nulo   33     22     
15/10/1992  0       Nulo   33     22     
16/10/1992  0       Nulo   34     19     
17/10/1992  0       Nulo   33     20     
18/10/1992  13      Nulo   33     20     
19/10/1992  21      Nulo   33     22     
20/10/1992  3.5     Nulo   34     22     
21/10/1992  12      Nulo   33     22     
22/10/1992  19      Nulo   32     21     
23/10/1992  14      Nulo   32     22     
24/10/1992  0       Nulo   34     21     
25/10/1992  35      Nulo   33     20     
26/10/1992  15      Nulo   33     20     
27/10/1992  0       Nulo   33     20     
28/10/1992  0       Nulo   30     21     
29/10/1992  0       Nulo   31     22     
30/10/1992  0       Nulo   33     21     
31/10/1992  0       Nulo   34     22     
01/11/1992  0       Nulo   34     21     
02/11/1992  0       Nulo   33     21     
03/11/1992  29      Nulo   34     21     
04/11/1992  0       Nulo   34     21     
05/11/1992  28      Nulo   33     23     
06/11/1992  44      Nulo   31     20     
07/11/1992  13      Nulo   32     21     
08/11/1992  0       Nulo   33     22     
09/11/1992  0       Nulo   34     23     
10/11/1992  0       Nulo   33     21     
11/11/1992  0       Nulo   33     22     
12/11/1992  0       Nulo   33     22     
13/11/1992  10      Nulo   33     22     
14/11/1992  5       Nulo   33     21     
15/11/1992  10      Nulo   32     21     
16/11/1992  15      Nulo   29     21     
17/11/1992  0       Nulo   29     20     
18/11/1992  0       Nulo   30     20     
19/11/1992  0       Nulo   30     20     
20/11/1992  0       Nulo   34     21     
21/11/1992  0       Nulo   34     22     
22/11/1992  0       Nulo   34     23     
23/11/1992  0       Nulo   33     20     
24/11/1992  0       Nulo   31     21     
25/11/1992  0       Nulo   37     22     
26/11/1992  0       Nulo   33     23     
27/11/1992  162     Nulo   33     20     
28/11/1992  92      Nulo   25     20     
29/11/1992  9       Nulo   26     19     
30/11/1992  0       Nulo   26     19     
01/12/1992  0       Nulo   27     22     
02/12/1992  0       Nulo   27     21     
03/12/1992  0       Nulo   25     22     
04/12/1992  0       Nulo   26     22     
05/12/1992  0       Nulo   32     20     
06/12/1992  0.6     Nulo   32     21     
07/12/1992  24      Nulo   32     22     
08/12/1992  0       Nulo   30     19     
09/12/1992  0       Nulo   31     22     
10/12/1992  0       Nulo   33     23     
11/12/1992  63      Nulo   32     19     
12/12/1992  0       Nulo   33     22     
13/12/1992  0       Nulo   32     23     
14/12/1992  0       Nulo   32     24     
15/12/1992  0       Nulo   33     23     
16/12/1992  0       Nulo   33     24     
17/12/1992  0       Nulo   34     23     
18/12/1992  0       Nulo   34     23     
19/12/1992  0       Nulo   34     23     
20/12/1992  12      Nulo   33     21     
21/12/1992  10      Nulo   33     21     
22/12/1992  23      Nulo   33     20     
23/12/1992  0       Nulo   32     21     
24/12/1992  0       Nulo   32     18     
25/12/1992  10      Nulo   33     22     
26/12/1992  25      Nulo   31     22     
27/12/1992  15      Nulo   32     21     
28/12/1992  0.5     Nulo   31     21     
29/12/1992  0       Nulo   33     22     
30/12/1992  0       Nulo   32     21     
31/12/1992  0       Nulo   31     20     
01/01/1993  0       Nulo   33     20     
02/01/1993  0       Nulo   33     22     
03/01/1993  0       Nulo   33     21     
04/01/1993  0       Nulo   30     18     
05/01/1993  36      Nulo   30     21     
06/01/1993  12      Nulo   31     20     
07/01/1993  0       Nulo   34     23     
08/01/1993  0       Nulo   34     24     
09/01/1993  0       Nulo   34     23     
10/01/1993  0       Nulo   34     23     
11/01/1993  0       Nulo   33     23     
12/01/1993  0       Nulo   33     20     
13/01/1993  0       Nulo   33     18     
14/01/1993  15      Nulo   33     20     
15/01/1993  22      Nulo   33     22     
16/01/1993  20      Nulo   33     20     
17/01/1993  15      Nulo   32     19     
18/01/1993  0       Nulo   34     22     
19/01/1993  0       Nulo   34     23     
20/01/1993  0       Nulo   34     23     
21/01/1993  0       Nulo   33     22     
22/01/1993  58.9    Nulo   32     18     
23/01/1993  0       Nulo   33     20     
24/01/1993  0       Nulo   33     21     
25/01/1993  19      Nulo   32     20     
26/01/1993  15      Nulo   32     19     
27/01/1993  25      Nulo   33     20     
28/01/1993  10      Nulo   33     20     
29/01/1993  30      Nulo   34     21     
30/01/1993  10      Nulo   32     20     
31/01/1993  18      Nulo   33     19     
01/02/1993  0       Nulo   34     21     
02/02/1993  0       Nulo   33     22     
03/02/1993  0       Nulo   34     23     
04/02/1993  0       Nulo   34     22     
05/02/1993  0       Nulo   33     21     
06/02/1993  0       Nulo   33     23     
07/02/1993  0       Nulo   34     22     
08/02/1993  0       Nulo   34     22     
09/02/1993  0       Nulo   34     23     
10/02/1993  0       Nulo   33     22     
11/02/1993  15      Nulo   33     21     
12/02/1993  0       Nulo   34     23     
13/02/1993  0       Nulo   34     23     
14/02/1993  0       Nulo   34     23     
15/02/1993  0       Nulo   34     22     
16/02/1993  0       Nulo   34     22     
17/02/1993  10      Nulo   33     21     
18/02/1993  0       Nulo   34     21     
19/02/1993  0       Nulo   33     23     
20/02/1993  0       Nulo   34     23     
21/02/1993  0       Nulo   33     22     
22/02/1993  0       Nulo   34     23     
23/02/1993  0       Nulo   34     23     
24/02/1993  0       Nulo   34     22     
25/02/1993  0       Nulo   34     23     
26/02/1993  0       Nulo   33     22     
27/02/1993  0       Nulo   33     21     
28/02/1993  0       Nulo   33     21     
01/03/1993  0       Nulo   33     22     
02/03/1993  0       Nulo   34     22     
03/03/1993  0       Nulo   34     23     
04/03/1993  0       Nulo   34     22     
05/03/1993  0       Nulo   34     22     
06/03/1993  0       Nulo   34     23     
07/03/1993  0       Nulo   33     21     
08/03/1993  32      Nulo   33     20     
09/03/1993  18      Nulo   33     20     
10/03/1993  0       Nulo   33     21     
11/03/1993  0       Nulo   34     23     
12/03/1993  0       Nulo   33     22     
13/03/1993  23      Nulo   33     19     
14/03/1993  1.6     Nulo   33     20     
15/03/1993  0       Nulo   34     23     
16/03/1993  0       Nulo   34     23     
17/03/1993  0       Nulo   34     23     
18/03/1993  0       Nulo   33     22     
19/03/1993  0       Nulo   34     23     
20/03/1993  0       Nulo   34     23     
21/03/1993  0       Nulo   34     22     
22/03/1993  0       Nulo   34     22     
23/03/1993  0       Nulo   34     22     
24/03/1993  0       Nulo   34     23     
25/03/1993  0       Nulo   34     21     
26/03/1993  0       Nulo   33     20     
27/03/1993  0       Nulo   33     20     
28/03/1993  0       Nulo   35     21     
29/03/1993  0       Nulo   34     19     
30/03/1993  0       Nulo   34     20     
31/03/1993  0       Nulo   33     22     
01/04/1993  0       Nulo   33     21     
02/04/1993  0       Nulo   33     22     
03/04/1993  0       Nulo   34     23     
04/04/1993  0       Nulo   34     23     
05/04/1993  0       Nulo   33     22     
06/04/1993  0       Nulo   34     23     
07/04/1993  0       Nulo   33     23     
08/04/1993  0       Nulo   34     22     
09/04/1993  0       Nulo   33     21     
10/04/1993  0       Nulo   33     22     
11/04/1993  0       Nulo   34     23     
12/04/1993  0       Nulo   33     22     
13/04/1993  0       Nulo   33     22     
14/04/1993  0       Nulo   33     22     
15/04/1993  0       Nulo   34     23     
16/04/1993  0       Nulo   33     23     
17/04/1993  0       Nulo   33     21     
18/04/1993  0       Nulo   33     22     
19/04/1993  0       Nulo   34     23     
20/04/1993  0       Nulo   33     21     
21/04/1993  1.7     Nulo   32     21     
22/04/1993  0       Nulo   32     18     
23/04/1993  0       Nulo   33     22     
24/04/1993  0       Nulo   34     23     
25/04/1993  0       Nulo   34     23     
26/04/1993  0       Nulo   33     23     
27/04/1993  0       Nulo   34     24     
28/04/1993  0       Nulo   34     22     
29/04/1993  0       Nulo   33     21     
30/04/1993  0       Nulo   33     22     
01/05/1993  0       Nulo   34     21     
02/05/1993  0       Nulo   33     22     
03/05/1993  8       Nulo   32     20     
04/05/1993  1       Nulo   33     21     
05/05/1993  1.5     Nulo   34     23     
06/05/1993  0       Nulo   34     23     
07/05/1993  0       Nulo   33     22     
08/05/1993  0       Nulo   33     21     
09/05/1993  0       Nulo   34     22     
10/05/1993  0       Nulo   34     23     
11/05/1993  0       Nulo   34     23     
12/05/1993  0       Nulo   33     22     
13/05/1993  0       Nulo   34     23     
14/05/1993  14      Nulo   32     21     
15/05/1993  20      Nulo   32     21     
16/05/1993  0       Nulo   33     22     
17/05/1993  0       Nulo   34     23     
18/05/1993  0       Nulo   34     23     
19/05/1993  0       Nulo   34     22     
20/05/1993  0       Nulo   33     23     
21/05/1993  0       Nulo   34     22     
22/05/1993  0       Nulo   34     23     
23/05/1993  0       Nulo   34     23     
24/05/1993  0       Nulo   33     22     
25/05/1993  0       Nulo   34     23     
26/05/1993  0       Nulo   33     21     
27/05/1993  0       Nulo   33     20     
28/05/1993  0       Nulo   33     22     
29/05/1993  0       Nulo   34     23     
30/05/1993  0       Nulo   34     23     
31/05/1993  0       Nulo   34     23     
01/06/1993  0       Nulo   34     23     
02/06/1993  0       Nulo   34     23     
03/06/1993  0       Nulo   33     22     
04/06/1993  0       Nulo   34     23     
05/06/1993  0       Nulo   34     24     
06/06/1993  0       Nulo   34     23     
07/06/1993  0       Nulo   33     22     
08/06/1993  0       Nulo   33     22     
09/06/1993  0       Nulo   33     23     
10/06/1993  0       Nulo   34     24     
11/06/1993  0       Nulo   34     24     
12/06/1993  0       Nulo   34     23     
13/06/1993  0       Nulo   33     22     
14/06/1993  10      Nulo   33     22     
15/06/1993  2.3     Nulo   33     21     
16/06/1993  30      Nulo   32     22     
17/06/1993  29      Nulo   32     22     
18/06/1993  0       Nulo   33     21     
19/06/1993  0       Nulo   33     23     
20/06/1993  0       Nulo   34     23     
21/06/1993  0       Nulo   34     24     
22/06/1993  0       Nulo   34     24     
23/06/1993  0       Nulo   33     22     
24/06/1993  0       Nulo   33     21     
25/06/1993  2       Nulo   32     21     
26/06/1993  40      Nulo   31     20     
27/06/1993  45      Nulo   32     21     
28/06/1993  47      Nulo   32     22     
29/06/1993  0       Nulo   33     23     
30/06/1993  0       Nulo   33     23     
01/07/1993  1.8     Nulo   33     23     
02/07/1993  0       Nulo   34     22     
03/07/1993  0       Nulo   34     23     
04/07/1993  0       Nulo   34     22     
05/07/1993  0       Nulo   34     21     
06/07/1993  17      Nulo   33     20     
07/07/1993  20      Nulo   33     21     
08/07/1993  0       Nulo   34     22     
09/07/1993  0       Nulo   34     23     
10/07/1993  5       Nulo   34     23     
11/07/1993  0       Nulo   34     22     
12/07/1993  0       Nulo   34     23     
13/07/1993  0       Nulo   34     22     
14/07/1993  0       Nulo   33     20     
15/07/1993  0       Nulo   33     21     
16/07/1993  0       Nulo   34     22     
17/07/1993  0       Nulo   34     23     
18/07/1993  0       Nulo   34     22     
19/07/1993  0       Nulo   34     23     
20/07/1993  0       Nulo   34     23     
21/07/1993  0       Nulo   34     22     
22/07/1993  0       Nulo   33     20     
23/07/1993  0       Nulo   34     24     
24/07/1993  2.8     Nulo   33     20     
25/07/1993  2       Nulo   32     21     
26/07/1993  5       Nulo   32     19     
27/07/1993  15      Nulo   32     19     
28/07/1993  10      Nulo   33     21     
29/07/1993  40      Nulo   33     22     
30/07/1993  18      Nulo   33     21     
31/07/1993  0       Nulo   34     22     
01/08/1993  0       Nulo   34     24     
02/08/1993  0       Nulo   34     23     
03/08/1993  0       Nulo   34     23     
04/08/1993  0       Nulo   32     20     
05/08/1993  0       Nulo   34     22     
06/08/1993  1.5     Nulo   34     23     
07/08/1993  0       Nulo   34     23     
08/08/1993  0       Nulo   34     22     
09/08/1993  0       Nulo   34     22     
10/08/1993  0       Nulo   33     22     
11/08/1993  20      Nulo   34     21     
12/08/1993  0       Nulo   33     22     
13/08/1993  0       Nulo   35     22     
14/08/1993  0       Nulo   33     20     
15/08/1993  0       Nulo   33     20     
16/08/1993  0       Nulo   34     22     
17/08/1993  0       Nulo   33     21     
18/08/1993  34      Nulo   32     19     
19/08/1993  0       Nulo   34     23     
20/08/1993  0       Nulo   34     22     
21/08/1993  0       Nulo   34     21     
22/08/1993  0       Nulo   34     22     
23/08/1993  0       Nulo   34     21     
24/08/1993  20      Nulo   33     22     
25/08/1993  40.5    Nulo   32     19     
26/08/1993  0       Nulo   34     22     
27/08/1993  0       Nulo   33     21     
28/08/1993  16      Nulo   33     19     
29/08/1993  68      Nulo   33     22     
30/08/1993  20      Nulo   34     22     
31/08/1993  46      Nulo   33     20     
01/09/1993  35      Nulo   33     20     
02/09/1993  0       Nulo   34     22     
03/09/1993  40      Nulo   33     21     
04/09/1993  12      Nulo   34     22     
05/09/1993  0       Nulo   34     22     
06/09/1993  0       Nulo   34     23     
07/09/1993  0       Nulo   34     23     
08/09/1993  0       Nulo   33     22     
09/09/1993  38      Nulo   33     21     
10/09/1993  0       Nulo   34     20     
11/09/1993  0       Nulo   34     22     
12/09/1993  18      Nulo   33     23     
13/09/1993  36      Nulo   33     22     
14/09/1993  12      Nulo   33     20     
15/09/1993  0       Nulo   34     21     
16/09/1993  0       Nulo   34     23     
17/09/1993  0       Nulo   34     24     
18/09/1993  0       Nulo   34     23     
19/09/1993  28      Nulo   33     20     
20/09/1993  10      Nulo   34     21     
21/09/1993  18      Nulo   34     22     
22/09/1993  0       Nulo   34     23     
23/09/1993  34      Nulo   34     22     
24/09/1993  20      Nulo   33     20     
25/09/1993  0       Nulo   33     21     
26/09/1993  0       Nulo   33     22     
27/09/1993  24      Nulo   34     21     
28/09/1993  30      Nulo   33     20     
29/09/1993  16      Nulo   31     22     
30/09/1993  25      Nulo   33     21     
01/11/1993  0       Nulo   33     23     
02/11/1993  0       Nulo   33     22     
03/11/1993  25      Nulo   32     20     
04/11/1993  15      Nulo   33     19     
05/11/1993  12      Nulo   33     22     
06/11/1993  0       Nulo   34     23     
07/11/1993  0       Nulo   34     22     
08/11/1993  0       Nulo   33     20     
09/11/1993  35      Nulo   32     19     
10/11/1993  0       Nulo   33     22     
11/11/1993  1       Nulo   33     20     
12/11/1993  0       Nulo   34     22     
13/11/1993  0       Nulo   33     23     
14/11/1993  14      Nulo   33     22     
15/11/1993  20      Nulo   33     22     
16/11/1993  0       Nulo   34     24     
17/11/1993  0       Nulo   34     23     
18/11/1993  0       Nulo   34     22     
19/11/1993  0       Nulo   33     22     
20/11/1993  0       Nulo   34     23     
21/11/1993  0       Nulo   34     22     
22/11/1993  0       Nulo   33     21     
23/11/1993  36      Nulo   33     20     
24/11/1993  23      Nulo   34     23     
25/11/1993  0       Nulo   34     22     
26/11/1993  18      Nulo   32     19     
27/11/1993  16      Nulo   33     20     
28/11/1993  0       Nulo   34     23     
29/11/1993  13      Nulo   33     22     
30/11/1993  0       Nulo   33     23     
01/12/1993  0       Nulo   33     24     
02/12/1993  0       Nulo   33     22     
03/12/1993  15      Nulo   33     21     
04/12/1993  0       Nulo   33     22     
05/12/1993  0       Nulo   34     23     
06/12/1993  10      Nulo   33     21     
07/12/1993  32      Nulo   33     22     
08/12/1993  26      Nulo   33     22     
09/12/1993  0       Nulo   34     22     
10/12/1993  15      Nulo   32     21     
11/12/1993  0       Nulo   33     22     
12/12/1993  0       Nulo   34     23     
13/12/1993  0       Nulo   31     23     
14/12/1993  0       Nulo   34     23     
15/12/1993  0       Nulo   34     22     
16/12/1993  23      Nulo   33     20     
17/12/1993  0       Nulo   33     21     
18/12/1993  0       Nulo   33     20     
19/12/1993  0       Nulo   33     22     
20/12/1993  19      Nulo   34     22     
21/12/1993  0       Nulo   34     23     
22/12/1993  0       Nulo   34     23     
23/12/1993  0       Nulo   34     22     
24/12/1993  0       Nulo   33     22     
25/12/1993  0       Nulo   33     22     
26/12/1993  0       Nulo   34     22     
27/12/1993  36      Nulo   33     21     
28/12/1993  22      Nulo   33     19     
29/12/1993  0       Nulo   33     20     
30/12/1993  0       Nulo   33     22     
31/12/1993  10      Nulo   33     22     
