CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14368
NOMBRE    : USMAJAC
ESTADO    : JALISCO
MUNICIPIO : SAYULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -103.543°
ALTITUD   : 1360 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2005  0       Nulo   30     7.5    
15/12/2005  0       Nulo   29     6      
16/12/2005  0       Nulo   26.5   6      
17/12/2005  0       Nulo   26.5   9      
18/12/2005  0       Nulo   28     5.5    
19/12/2005  0       Nulo   29     5.5    
20/12/2005  0.5     Nulo   29     5.5    
21/12/2005  0       Nulo   28     7      
22/12/2005  0       Nulo   28     6      
23/12/2005  0       Nulo   24.5   6      
24/12/2005  0       Nulo   28     4.5    
25/12/2005  0       Nulo   28     4      
26/12/2005  0       Nulo   30     4      
27/12/2005  0       Nulo   30     5      
28/12/2005  0       Nulo   30     5      
29/12/2005  0       Nulo   29.5   5      
30/12/2005  0       Nulo   30     7.5    
31/12/2005  0       Nulo   30     7.5    
01/01/2006  0       2.8    31     6      
02/01/2006  0       3.2    30     5      
03/01/2006  0       4.5    29     5.5    
04/01/2006  0       2.2    29     8      
05/01/2006  0       3.5    29     8      
06/01/2006  0       3.4    25     8      
07/01/2006  0       5      22     4      
08/01/2006  0       2.4    28     2      
09/01/2006  0       2.6    28     4      
10/01/2006  0       3.3    30     5      
11/01/2006  0       4.4    29     5.5    
12/01/2006  0       2.2    30     6.5    
13/01/2006  0       3.4    30     6      
14/01/2006  0       4.4    30     6      
15/01/2006  0       2.8    30     11     
16/01/2006  0       4.5    30     6      
17/01/2006  0       4.1    26     3      
18/01/2006  0       4      30     1.5    
19/01/2006  0       3.9    31     1.5    
20/01/2006  0       2.4    30     4      
21/01/2006  0       5      31     4.5    
22/01/2006  0       5.3    32     5.5    
23/01/2006  0       4.7    31.5   7      
24/01/2006  0       3.3    29.5   7.5    
25/01/2006  2.5     4.2    32     8      
26/01/2006  0       6.7    27     10     
27/01/2006  0       0.5    29     7      
28/01/2006  0       5.3    30     7      
29/01/2006  0       2.6    26     10.5   
30/01/2006  0       3.1    31     8      
31/01/2006  0       5.3    30     9      
01/02/2006  0       6.5    29.5   13     
02/02/2006  0       4.7    31     7      
03/02/2006  0       6.2    30     4      
04/02/2006  0       4.1    31     4      
05/02/2006  0       6.4    31     5.5    
06/02/2006  0       6.5    31     6      
07/02/2006  0       2.2    30     7      
08/02/2006  0       4      31     7      
09/02/2006  0       5.7    31     8      
10/02/2006  0       5.6    28.5   8.5    
11/02/2006  0       4      31     8.5    
12/02/2006  0       4.5    29.5   9      
13/02/2006  0       3.8    30     9      
14/02/2006  0       5.9    33     11     
15/02/2006  0       5.6    31.5   9      
16/02/2006  0       5.8    35.5   9      
17/02/2006  0       5.8    29.5   10     
18/02/2006  0       6.1    33     13     
19/02/2006  0       4.7    33.5   10     
20/02/2006  0       4.2    33     9.5    
21/02/2006  0       5.5    33     9      
22/02/2006  0       5.1    32     9      
23/02/2006  0       6.1    33     9      
24/02/2006  0       5.6    32     9      
25/02/2006  0       6.4    31.5   7      
26/02/2006  0       4.3    31     7.5    
27/02/2006  0       6.2    28.5   12     
28/02/2006  0       4      34     9      
01/03/2006  0       5.6    35.5   9      
02/03/2006  0       6.6    35     9      
03/03/2006  0       7.3    34.5   8.5    
04/03/2006  0       6      34     9      
05/03/2006  0       6.2    35     9.5    
06/03/2006  0       5.2    35.5   9      
07/03/2006  0       6.3    35     11     
08/03/2006  0       5.4    35     10.5   
09/03/2006  0       6.2    32.5   10     
10/03/2006  0       6.9    30.5   9      
11/03/2006  0       5.2    33     10.5   
12/03/2006  0       4.3    34     10     
13/03/2006  0       5.4    35     8.5    
14/03/2006  0       7.8    35     10.5   
15/03/2006  0       4.9    33     14     
16/03/2006  0       7.9    35.5   10.5   
17/03/2006  0       6      35     11.5   
18/03/2006  0       7.7    32.5   13     
19/03/2006  0       7.8    29.5   13     
20/03/2006  0       5.1    31     9      
21/03/2006  0       7      34     10     
22/03/2006  0       7.5    34.5   13     
23/03/2006  0       8.5    34     10     
24/03/2006  0       6.6    32.5   11     
25/03/2006  0       6.5    32.5   10.5   
26/03/2006  0       6.8    32     9.5    
27/03/2006  0       5.9    31.5   9      
28/03/2006  0       6.2    32.5   9.5    
29/03/2006  0       6.2    34     8.5    
30/03/2006  0       6.8    35     6.5    
31/03/2006  0       8.1    35     7.5    
01/04/2006  0       5.6    36.5   9      
02/04/2006  0       5      36.5   10     
03/04/2006  0       8.7    37     10.5   
04/04/2006  0       6.6    37     11.5   
05/04/2006  0       7.1    37.5   12     
06/04/2006  0       9.4    34     13     
07/04/2006  0       8.4    35.5   11     
08/04/2006  0       6.7    36     10     
09/04/2006  0       7.9    35     10.5   
10/04/2006  0       8.8    36.5   13     
11/04/2006  0       13.2   36.5   13     
12/04/2006  0       6.6    36.5   13     
13/04/2006  0       7.3    37     13     
14/04/2006  0       7.4    33     13     
15/04/2006  0       8.9    34     15     
16/04/2006  2.7     9.7    33     15.5   
17/04/2006  0       5.5    33     14     
18/04/2006  0       8.4    36     15     
19/04/2006  0       7.3    36.5   15     
20/04/2006  0       9.8    37.5   13     
21/04/2006  0       7.5    37     13     
22/04/2006  0       9      36.5   16     
23/04/2006  0       10.5   37     13.5   
24/04/2006  0       6.2    37.5   14     
25/04/2006  0       8.2    37.5   11     
26/04/2006  0       7.6    39     13     
27/04/2006  0       8.3    36     13     
28/04/2006  0       9.7    35     16     
29/04/2006  0       9.2    36     15     
30/04/2006  0       10.2   36     15     
01/05/2006  14.2    6.9    34     14     
02/05/2006  0.3     6.7    31     11     
03/05/2006  0       3.8    34.5   12     
04/05/2006  0       7.9    35     12     
05/05/2006  0       8.3    34     11     
06/05/2006  0       13.6   35     6      
07/05/2006  0       5.3    37.5   11     
08/05/2006  0       6.7    37     12     
09/05/2006  0       9.9    37     12.5   
10/05/2006  0       7.8    39     13     
11/05/2006  7.4     7.5    37.5   12     
12/05/2006  4.6     5.2    29     12.5   
13/05/2006  0       9.4    36     12     
14/05/2006  0       7.4    37.5   13     
15/05/2006  0       7.6    36     16     
16/05/2006  0.2     7.1    34     15     
17/05/2006  0       5.3    35     14     
18/05/2006  0       7.1    33     12     
19/05/2006  0       7      35     13     
20/05/2006  0       10.4   34     13     
21/05/2006  0       5      36     13     
22/05/2006  0       7.5    37     15     
23/05/2006  0       8.4    36     17     
24/05/2006  0       9.5    37     16.5   
25/05/2006  0       10.2   36.5   17     
26/05/2006  0       7.4    33.5   17     
27/05/2006  9.5     6.4    33     17     
28/05/2006  0       7.4    34     15     
29/05/2006  0       8.4    34     16     
30/05/2006  0       6.7    34     16     
31/05/2006  6.2     7.2    36     16.5   
01/06/2006  18.7    0.8    34     16     
02/06/2006  1       4.4    31     15     
03/06/2006  6.8     3.7    24.5   16     
04/06/2006  0       5.1    29     17     
05/06/2006  13      4.4    31     17     
06/06/2006  0.7     6      28     17     
07/06/2006  0       4.8    32.5   17     
08/06/2006  0       7.1    34     18     
09/06/2006  0.5     6.1    33.5   17.5   
10/06/2006  14.7    7.7    35     19     
11/06/2006  14.5    3.9    35     15     
12/06/2006  0       6.7    34     18     
13/06/2006  0       4.9    36     16.5   
14/06/2006  0       5.8    35     17     
15/06/2006  0.5     9.4    33.5   18     
16/06/2006  7.5     3.7    35     18     
17/06/2006  0.4     2.8    31     16     
18/06/2006  16.3    1.6    32     16.5   
19/06/2006  0       3.4    31     16     
20/06/2006  4.6     3.5    32     16.5   
21/06/2006  0       3.8    30     15.5   
22/06/2006  1.2     3.1    28     15     
23/06/2006  2       3.5    27.5   15     
24/06/2006  8       2.8    32     16     
25/06/2006  0       3.4    30     16     
26/06/2006  0       0.9    32     16     
27/06/2006  1       4.2    31     14     
28/06/2006  2.3     4.4    32.5   13.5   
29/06/2006  0       2.2    29     14     
30/06/2006  0       3.6    29     15     
01/07/2006  0       5      31     15.5   
02/07/2006  0       4.4    33     15.5   
03/07/2006  7       5.1    34     13     
04/07/2006  0       3.2    32.5   13     
05/07/2006  0       4.8    30     13     
06/07/2006  0.4     2.4    33     17.5   
07/07/2006  0       4      34     17     
08/07/2006  0.2     5.2    32.5   17     
09/07/2006  8.4     5.6    28.5   18     
10/07/2006  15.2    5      28     18     
11/07/2006  0.3     10     27     17     
12/07/2006  3       3.8    26.5   17     
13/07/2006  2       0      30.5   17     
14/07/2006  30.8    2.6    34     17     
15/07/2006  0       6.2    31     15     
16/07/2006  0       10     29.5   14.5   
17/07/2006  0.3     5.1    32     17.5   
18/07/2006  6       5.4    28.5   16     
19/07/2006  0       2.8    31     15.5   
20/07/2006  12      4.5    31.5   17     
21/07/2006  28.3    4.2    26.5   17     
22/07/2006  16.4    7.1    25     16     
23/07/2006  16.4    10.1   25     16     
24/07/2006  4.8     12.9   22     16     
25/07/2006  1.2     3.4    24     16.5   
26/07/2006  0.2     0.5    29     15.5   
27/07/2006  0.2     3.5    29     15.5   
28/07/2006  11.5    0.7    29     15.5   
29/07/2006  4.2     7      24     16     
30/07/2006  3.5     2.5    26     14     
31/07/2006  1       0.2    29     14     
01/08/2006  13.7    2.3    27.5   14.5   
02/08/2006  0       10.8   28     14.5   
03/08/2006  0       3      29     16     
04/08/2006  0       5.2    30     17     
05/08/2006  5.7     3.4    29     17.5   
06/08/2006  1.2     3.4    25     15     
07/08/2006  29.2    7      28     12     
08/08/2006  14.6    10.9   27     16.5   
09/08/2006  0       10.9   26.5   16     
10/08/2006  22.6    2      29     15     
11/08/2006  14      6.5    27     15     
12/08/2006  0       10.1   21.5   15     
13/08/2006  7.4     2.1    29     15.5   
14/08/2006  7.7     3.4    29     13.5   
15/08/2006  0.8     4.8    29     13.5   
16/08/2006  0       0.4    30     14     
17/08/2006  0       5.6    30     14     
18/08/2006  0       2.7    31     15     
19/08/2006  2.2     4      29     16.5   
20/08/2006  0.7     2.1    28     15     
21/08/2006  0       0.5    28.5   15     
22/08/2006  0       5.1    28     14     
23/08/2006  14.8    1.6    24     14     
24/08/2006  0       12.7   27.5   14.5   
25/08/2006  1.9     4.7    27     14.5   
26/08/2006  4.6     1.7    29     16.5   
27/08/2006  11.8    1.3    27     17     
28/08/2006  0       8.7    29     15.5   
29/08/2006  0       2.8    30     14.5   
30/08/2006  8.6     2.8    29     14.5   
31/08/2006  1       5      21.5   16.5   
01/09/2006  0       1.8    29     16.5   
02/09/2006  0       3.9    29     16     
03/09/2006  0       5      29     14     
04/09/2006  29      5      29.5   14     
05/09/2006  0       5      28     16.5   
06/09/2006  4.2     1.8    28     16     
07/09/2006  0       1.8    29.5   16     
08/09/2006  1.5     1.8    30     15.5   
09/09/2006  1.8     1      27     15.5   
10/09/2006  0       0.2    26.5   17     
11/09/2006  0.2     1.7    26     17.5   
12/09/2006  5.2     1.6    30     10.5   
13/09/2006  40      3.3    27     11.5   
14/09/2006  15.4    3      23.5   17.5   
15/09/2006  3.6     3.6    21.5   17.5   
16/09/2006  0       3      23.5   16     
17/09/2006  0       4.4    29     16     
18/09/2006  31.2    3.1    31     15     
19/09/2006  11.1    5.5    26.5   15     
20/09/2006  0.2     8.2    27     15.5   
21/09/2006  0.4     2      29     16.5   
22/09/2006  8.9     2.3    30     16     
23/09/2006  0       5      28     16     
24/09/2006  6.7     2.7    26     17.5   
25/09/2006  5.1     4.8    25     15     
26/09/2006  4.7     3.7    26.5   15     
27/09/2006  0       1.5    28.5   15     
28/09/2006  4.3     1.7    28.5   17     
29/09/2006  1       1.4    29     14.5   
30/09/2006  1       1.7    29     14.5   
01/10/2006  0.8     3.7    29     13     
02/10/2006  0       2.9    31     14     
03/10/2006  0       3.2    30     14     
04/10/2006  0       3.3    28.5   13     
05/10/2006  0       2.8    26     13     
06/10/2006  2.2     4.6    27.5   12.5   
07/10/2006  0       2.2    28.5   13.5   
08/10/2006  0       4.3    29     13.5   
09/10/2006  27.2    1.6    30     14.5   
10/10/2006  0       7.1    31     14.5   
11/10/2006  0       2.9    30     15     
12/10/2006  21.4    4.2    29.5   15.5   
13/10/2006  0.8     7.8    26     15.5   
14/10/2006  39.2    0.1    25     17     
15/10/2006  28.2    4.9    20     17     
16/10/2006  0       3.1    25     15     
17/10/2006  0       2.1    30     15     
18/10/2006  0       2.5    28     14     
19/10/2006  0       3.4    27.5   15     
20/10/2006  0       2.6    29.5   16.5   
21/10/2006  3.1     3.4    30     13     
22/10/2006  12.2    0.7    30     15     
23/10/2006  1.2     9.4    30     15     
24/10/2006  0       2      29     15.5   
25/10/2006  2.2     2.3    29     15.5   
26/10/2006  0       0.4    26     16     
27/10/2006  0       1.8    31     15.5   
28/10/2006  0       3.2    25     10     
29/10/2006  0       2.6    28     9      
30/10/2006  0       1.9    28     10.5   
31/10/2006  0       4.3    29     14     
01/11/2006  0       3.6    29.5   14     
02/11/2006  0       4.5    29.5   12     
03/11/2006  0       2      27.5   11     
04/11/2006  0       3.3    29     10.5   
05/11/2006  3       4.4    30.5   11     
06/11/2006  0       1.2    28     13     
07/11/2006  0       1.8    29.5   12.5   
08/11/2006  4.6     2.9    26.5   13.5   
09/11/2006  0       2.5    29     11     
10/11/2006  0       2.5    26     11.5   
11/11/2006  0.2     1.4    27     11.5   
12/11/2006  0       0.9    29     14.5   
13/11/2006  0       3.2    26     13.5   
14/11/2006  0       2.7    26     11.5   
15/11/2006  0       0.3    28     13.5   
16/11/2006  0       2.7    29.5   12     
17/11/2006  0       3.8    28     13     
18/11/2006  0       2.6    27.5   10     
19/11/2006  0       2.8    27.5   9      
20/11/2006  0       2.6    25     8.5    
21/11/2006  0       2.4    23     7      
22/11/2006  0       2.8    22     5      
23/11/2006  0       2.9    25.5   3      
24/11/2006  0       3.1    26     5.5    
25/11/2006  0       1.7    28     6      
26/11/2006  0       1.5    28     7      
27/11/2006  0       3.5    28.5   7      
28/11/2006  0       2.9    28.5   7.5    
29/11/2006  0       3.1    28     7.5    
30/11/2006  0       3      29     6      
01/12/2006  0       3.6    29.5   7      
02/12/2006  0       3.4    31     7      
03/12/2006  0       3.1    29     8      
04/12/2006  0       2.5    23     12.5   
05/12/2006  0       2.8    23.5   8.5    
06/12/2006  0       2.3    29     6.5    
07/12/2006  0       3      27.5   7      
08/12/2006  0       2.4    25.5   9      
09/12/2006  0       9      27     9      
10/12/2006  0       3.4    27     6      
11/12/2006  0       3.3    27     4.5    
12/12/2006  0       1.2    27.5   4      
13/12/2006  0       3.8    26     5      
14/12/2006  0       3.9    25     6      
15/12/2006  0       1.8    26.5   4      
16/12/2006  0       4.1    27.5   5      
17/12/2006  0       2.3    28.5   4.5    
18/12/2006  0       2.7    29.5   5.5    
19/12/2006  0       1.8    24     5.5    
20/12/2006  0       3.5    27     6      
21/12/2006  0       3.3    28.5   6      
22/12/2006  0       0.3    27     11.5   
23/12/2006  0       3      26.5   10     
24/12/2006  0       2.1    26     8      
25/12/2006  0       4.1    24.5   2      
26/12/2006  0       3.4    25     4      
27/12/2006  0       2.2    28.5   1      
28/12/2006  0       2.7    24     1      
29/12/2006  0       6.3    21     5      
30/12/2006  0       2.4    27.5   10.5   
31/12/2006  0       4.3    27     6.5    
01/01/2007  0       2.8    28.5   6      
02/01/2007  0.2     3.4    26     6.5    
03/01/2007  0       1.2    24.5   11.5   
04/01/2007  0       2.6    26.5   12     
05/01/2007  0       2.6    28     6.5    
06/01/2007  0       5      28.5   6      
07/01/2007  0       3.1    30     6      
08/01/2007  0       3.4    23.5   8      
09/01/2007  0       1.7    26.5   6.5    
10/01/2007  0       2      28     6      
11/01/2007  0       2.8    28     6      
12/01/2007  0       2.7    27     11.5   
13/01/2007  0       2.9    29.5   8      
14/01/2007  0       3.8    31     7      
15/01/2007  0       2      29     6      
16/01/2007  0       2.8    31     9.5    
17/01/2007  0       3.6    30     8      
18/01/2007  0       4      31     8      
19/01/2007  0       4.1    28     8      
20/01/2007  0       3      25.5   8      
21/01/2007  0       4      24     8.5    
22/01/2007  0       1.5    23     12     
23/01/2007  10.5    1.1    21.5   11.5   
24/01/2007  1       6.3    18     10     
25/01/2007  0       0.2    22.5   10.5   
26/01/2007  5.1     0.6    23     12.5   
27/01/2007  0       3.7    23     14     
28/01/2007  0       2.5    28     6      
29/01/2007  8.9     3.7    24     5.5    
30/01/2007  0       7.4    26     9.5    
31/01/2007  0       3.1    27.5   9.5    
01/02/2007  0       3.5    27     11.5   
02/02/2007  0       7.7    25     11     
03/02/2007  1.8     1      18     7.5    
04/02/2007  2.2     1.8    21     7      
05/02/2007  0       0.4    23     8      
06/02/2007  0       3.9    27.5   5.5    
07/02/2007  0       3.4    29.5   6      
08/02/2007  0       3.8    28.5   6      
09/02/2007  0       3      29     6      
10/02/2007  0       1.3    29     4.5    
11/02/2007  0       4.8    30     4.5    
12/02/2007  0       4      29     3      
13/02/2007  0       5.3    32     3      
14/02/2007  0       5.2    32.5   3      
15/02/2007  0       4.7    31     4      
16/02/2007  0       5.8    29.5   8      
17/02/2007  0       5.6    30     9      
18/02/2007  0       5.2    30     9      
19/02/2007  0       4.5    28     9      
20/02/2007  0       4.9    31.5   7      
21/02/2007  0       3.6    33.5   7      
22/02/2007  0       4.3    34     7.5    
23/02/2007  0       4.9    32.5   7.5    
24/02/2007  0       5.8    33     8      
25/02/2007  0       5.2    32.5   7      
26/02/2007  0       4.6    33     7      
27/02/2007  0       5      33     6.5    
28/02/2007  0       6.9    33     7      
01/03/2007  0       6.7    34.5   6.5    
02/03/2007  0       6.4    35.5   7      
03/03/2007  0       5.9    35.5   7      
04/03/2007  0       5.8    35     8.5    
05/03/2007  0       6.3    28     9.5    
06/03/2007  0       5      32     7.5    
07/03/2007  0       4.8    31     7.5    
08/03/2007  0       5      33     9      
09/03/2007  0       4.7    32     11     
10/03/2007  0       5.7    31     11.5   
11/03/2007  0       7.3    31.5   10     
12/03/2007  0       2.3    32.5   10     
13/03/2007  0       4.5    32     10.5   
14/03/2007  0       4.5    33     7.5    
15/03/2007  0       5.4    34     8      
16/03/2007  0       4.9    34.5   9.5    
17/03/2007  0       5.9    33     10.5   
18/03/2007  0       5.4    34     11     
19/03/2007  0       7      34     10.5   
20/03/2007  0       7.9    35.5   8.5    
21/03/2007  0       6.1    35.5   9      
22/03/2007  0       7.7    33     11     
23/03/2007  0       7.4    31     9.5    
24/03/2007  0       5.6    29.5   9.5    
25/03/2007  0       4.7    31     11.5   
26/03/2007  0       5.7    31.5   12.5   
27/03/2007  0       5.7    34     8.5    
28/03/2007  0       6.7    33     10     
29/03/2007  0       6.5    33     10     
30/03/2007  0       7.4    33     9      
31/03/2007  0       6.8    34.5   10     
01/04/2007  0       8      29.5   12     
02/04/2007  0       4.3    29     13     
03/04/2007  0       4      31     11     
04/04/2007  0       4.2    35.5   10     
05/04/2007  0       5.8    33     10     
06/04/2007  0       6.9    35     11     
07/04/2007  0       7.8    32     11     
08/04/2007  0       7.6    31     8      
09/04/2007  0       6.1    30.5   12     
10/04/2007  0       7.5    32     10     
11/04/2007  0       7.9    32     6.5    
12/04/2007  0       7.2    32.5   11     
13/04/2007  0       7.9    30.5   10     
14/04/2007  0       6.4    34     8.5    
15/04/2007  0       6.7    35     9      
16/04/2007  0       10.6   34     9      
17/04/2007  0       8.6    34     13.5   
18/04/2007  0       9.4    36     11.5   
19/04/2007  0       7.9    34     12     
20/04/2007  0       5.6    37     13.5   
21/04/2007  0       7.7    37     11     
22/04/2007  0       6.9    37     10     
23/04/2007  0       7.4    38     10     
24/04/2007  0       8.6    36.5   14     
25/04/2007  0       9.2    36     11     
26/04/2007  0       5.4    36     11     
27/04/2007  0       7.8    34.5   10     
28/04/2007  0       6.5    36     10.5   
29/04/2007  0       7.3    34.5   11     
30/04/2007  0       6      34.5   15     
01/05/2007  0       7      36     11     
02/05/2007  0       6.8    36     11     
03/05/2007  0       7.2    37     11.5   
04/05/2007  0       7.7    36     14     
05/05/2007  0       7.8    35     14.5   
06/05/2007  0       10.4   37     15     
07/05/2007  0       9.5    37.5   13.5   
08/05/2007  0       9.6    37     12.5   
09/05/2007  0       8.4    38     13     
10/05/2007  0       8.9    37     14     
11/05/2007  0       8.8    38     12     
12/05/2007  0       8.2    36.5   12.5   
13/05/2007  0       8      38     13     
14/05/2007  0       8.5    37     14     
15/05/2007  0       8.5    36     13     
16/05/2007  0       7.6    36.5   12.5   
17/05/2007  0       7.8    36     13     
18/05/2007  0       8.9    36     13.5   
19/05/2007  0       9      36     15     
20/05/2007  0       9      36.5   15     
21/05/2007  0       8.8    35     15     
22/05/2007  0       7.8    35     15.5   
23/05/2007  0       8.1    37     16.5   
24/05/2007  0       7.9    37     16     
25/05/2007  0       7.6    34     16.5   
26/05/2007  0.5     7      31     15.5   
27/05/2007  3       2.8    32     17     
28/05/2007  0.6     1      32.5   17     
29/05/2007  0       4.6    33.5   16     
30/05/2007  0       6.4    36.5   14     
31/05/2007  0       6.8    36.5   15     
01/06/2007  0       8.3    36     15.5   
02/06/2007  0       7.4    35.5   17     
03/06/2007  0       6.9    36     13.5   
04/06/2007  0       6.6    33.5   14     
05/06/2007  2       7.4    37     16     
06/06/2007  18.5    4.4    34.5   16     
07/06/2007  0       7.6    35     16     
08/06/2007  56.5    5.4    35     16.5   
09/06/2007  3.1     2.7    26.5   16     
10/06/2007  0       0      26.5   16     
11/06/2007  1       3.3    37     17     
12/06/2007  25.1    1.8    32     17     
13/06/2007  2.3     Nulo   30     16     
14/06/2007  0       1.4    31.5   17     
15/06/2007  0       5.7    28.5   17     
16/06/2007  5.2     3.4    32     18.5   
17/06/2007  0       8.3    33.5   16     
18/06/2007  3.9     4.1    29     17.5   
19/06/2007  19.8    2      31.5   18     
20/06/2007  13      3.7    25.5   17     
21/06/2007  0.5     12.2   27     17     
22/06/2007  0       1.4    30.5   16.5   
23/06/2007  0       4.5    32     15.5   
24/06/2007  0       5.4    34.5   15.5   
25/06/2007  4.8     5.2    32.5   17     
26/06/2007  25.6    0      28     17.5   
27/06/2007  25.2    5.3    26     17     
28/06/2007  8.2     4.8    26     16     
29/06/2007  9.2     3.6    26     16     
30/06/2007  0       4.7    26     16.5   
01/07/2007  0       4.9    31.5   15     
02/07/2007  0       Nulo   31.5   15.5   
03/07/2007  0.6     2.3    31.5   16.5   
04/07/2007  0       2.1    31.5   17     
05/07/2007  0       2.1    34     17     
06/07/2007  7.3     2.8    28.5   16     
07/07/2007  2.8     2.8    28     14.5   
08/07/2007  0       0      29     15     
09/07/2007  0       5.7    33.5   13.5   
10/07/2007  23.5    3.3    29     16     
11/07/2007  8       4.4    28     16.5   
12/07/2007  1.4     5.8    26     15     
13/07/2007  0       1.7    30     16     
14/07/2007  0       4.8    31.5   15     
15/07/2007  2.2     4.3    32     17.5   
16/07/2007  1.8     2.8    30.5   18     
17/07/2007  2       2.5    26.5   17.5   
18/07/2007  3.3     0.6    23     17     
19/07/2007  0       1.9    27     15     
20/07/2007  0       2.9    31     12     
21/07/2007  9.3     5.2    29.5   12     
22/07/2007  0.3     5.7    30     16.5   
23/07/2007  0       4.1    29     16.5   
24/07/2007  2.5     4.1    30     15.5   
25/07/2007  8.7     0.7    29.5   14.5   
26/07/2007  0.3     5      29     16.5   
27/07/2007  3.7     3.2    30     17.5   
28/07/2007  1.4     0.2    25     17.5   
29/07/2007  0.9     0.3    27     15.5   
30/07/2007  0.4     0.5    30.5   16     
31/07/2007  0.2     5.3    27     17.5   
01/08/2007  1.4     3      31     14     
02/08/2007  10.3    1.3    29     14.5   
03/08/2007  5.8     7.1    30     15.5   
04/08/2007  3.2     1.9    29     16     
05/08/2007  5.9     0.2    27.5   14     
06/08/2007  0       3.3    30     15     
07/08/2007  5.2     3.4    26     16.5   
08/08/2007  4       3.2    29     16.5   
09/08/2007  0       1.6    28     15.5   
10/08/2007  0       3      27     13.5   
11/08/2007  0.8     2.8    30     15.5   
12/08/2007  1.3     4      34     16.5   
13/08/2007  0.9     2.1    29.5   16     
14/08/2007  0       3.2    30.5   15.5   
15/08/2007  0.6     5.3    30     16.5   
16/08/2007  31.1    3.7    28     17     
17/08/2007  1.5     4      28     17     
18/08/2007  3.9     1.8    29.5   16     
19/08/2007  1.8     0.5    29     16     
20/08/2007  6.8     2.2    29     17.5   
21/08/2007  0       2.7    29     14     
22/08/2007  3.5     3.7    28.5   14     
23/08/2007  7.2     0.9    24     17     
24/08/2007  0       4.4    27.5   16     
25/08/2007  9.1     3.6    26     16.5   
26/08/2007  8.3     7.3    26     16     
27/08/2007  3.4     6      28     15.5   
28/08/2007  1.2     0.7    26.5   16.5   
29/08/2007  0.4     1.4    28     17.5   
30/08/2007  1.1     3      28     15     
31/08/2007  0       1.2    27.5   15     
01/09/2007  5.2     1.9    26     16.5   
02/09/2007  1.7     3.3    22     17     
03/09/2007  0.3     1      27     15     
04/09/2007  0       4      29     13.5   
05/09/2007  10.6    4.2    32.5   13     
06/09/2007  8.3     6      30     13.5   
07/09/2007  0       3.4    28.5   16     
08/09/2007  0.7     3      27     16     
09/09/2007  23.8    1.3    30     17     
10/09/2007  19.6    8.5    26     16     
11/09/2007  4       15.1   24.5   15     
12/09/2007  5.3     2.4    28.5   15     
13/09/2007  3.6     1      27     15.5   
14/09/2007  16      2      28     16     
15/09/2007  0       11.9   28     16     
16/09/2007  0       11.9   30.5   16     
17/09/2007  0       1.8    26     15.5   
18/09/2007  0       1.8    29.5   13.5   
19/09/2007  0       2.7    31     13.5   
20/09/2007  0       3.2    28.5   13.5   
21/09/2007  0       1.8    30.5   13     
22/09/2007  0       2.9    31     13     
23/09/2007  0       3.6    32     16     
24/09/2007  3.3     3.3    31     15.5   
25/09/2007  0       0.2    31     15     
26/09/2007  0       3.9    33     15.5   
27/09/2007  0       4.5    32     14.5   
28/09/2007  15.3    3.9    30     15.5   
29/09/2007  0       12.1   28.5   15.5   
30/09/2007  9.2     3.2    30     14     
01/10/2007  0       5.4    29.5   14     
02/10/2007  0       4.1    30.5   13.5   
03/10/2007  2.3     3.8    32     13.5   
04/10/2007  9.1     1      28.5   15.5   
05/10/2007  0       5.6    30     15     
06/10/2007  0       3.2    30     14     
07/10/2007  0       4.9    31.5   14.5   
08/10/2007  9       3.8    31     15.5   
09/10/2007  0       4.7    28.5   15.5   
10/10/2007  0       2.6    27.5   16     
11/10/2007  0       2.9    29     15     
12/10/2007  0       3.8    28.5   15     
13/10/2007  0.3     2.9    31.5   15.5   
14/10/2007  0       3.8    32     15.5   
15/10/2007  0       4.5    32     15     
16/10/2007  0       3      29     15.5   
17/10/2007  0       5.3    31.5   15     
18/10/2007  0       3.1    32     16.5   
19/10/2007  1.1     3.9    26.5   17     
20/10/2007  0.3     0.1    26     16.5   
21/10/2007  0       0.8    30.5   13     
22/10/2007  4.4     3.5    31.5   13     
23/10/2007  0       0.2    22     12.5   
24/10/2007  0       3.8    23     13     
25/10/2007  0       4      27.5   6      
26/10/2007  0       2.4    29     6      
27/10/2007  0       4.4    28     6.5    
28/10/2007  0       4.5    26.5   7      
29/10/2007  0       3.6    24.5   7.5    
30/10/2007  0       4.3    27     8      
31/10/2007  0       5.7    20.5   5.5    
01/11/2007  0       2.9    30.5   6      
02/11/2007  0       2.9    31     6.5    
03/11/2007  0       3.4    32     5      
04/11/2007  0       3.4    29.5   8      
05/11/2007  0       4.2    29     8.5    
06/11/2007  0       3.9    29     4.5    
07/11/2007  0       3.9    26.5   7      
08/11/2007  0       3.1    28     7      
09/11/2007  0       3.2    31     8      
10/11/2007  0       3.5    30     10     
11/11/2007  0       3.4    30.5   9.5    
12/11/2007  0       3      29.5   10     
