CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20237
NOMBRE    : CAMPO EXPERIMENTAL
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -95.883°
ALTITUD   : 37 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/08/1976  41.8    Nulo   29     21     
21/08/1976  4       Nulo   29     23     
22/08/1976  0       Nulo   30     23     
23/08/1976  0       Nulo   29     23     
24/08/1976  1       Nulo   28     23     
25/08/1976  13      Nulo   27     22     
26/08/1976  17.5    Nulo   31     21     
27/08/1976  0       Nulo   31     22     
28/08/1976  0       Nulo   31     23     
29/08/1976  0       Nulo   31     23     
30/08/1976  9       Nulo   28     22     
31/08/1976  44      Nulo   29     22.5   
01/09/1976  0       6.5    31     23     
02/09/1976  4       6.2    30     24     
03/09/1976  7.5     2.2    26     22     
04/09/1976  8.3     5.5    29     21     
05/09/1976  0       2.8    30     22     
06/09/1976  6       6.9    30.5   22     
07/09/1976  0       4.5    30     22     
08/09/1976  40      1.9    29     23     
09/09/1976  4       2.8    28.5   21     
10/09/1976  30      2.7    26     22     
11/09/1976  2       3.3    26     22     
12/09/1976  0       3      29.5   22     
13/09/1976  14.8    3.8    31.5   23     
14/09/1976  3.5     4.4    28.5   21     
15/09/1976  40      4.2    29     22     
16/09/1976  0       4.2    30     21     
17/09/1976  0       6.7    32     20.5   
18/09/1976  0       6.3    31     23     
19/09/1976  0       6      32     22     
20/09/1976  0       4.3    32     22     
21/09/1976  0       6.3    32     23     
22/09/1976  0       4.4    30     22     
23/09/1976  0       4.5    32     24     
24/09/1976  0       4.5    31     24     
25/09/1976  0       6      32     23     
26/09/1976  0       6      33     23     
27/09/1976  0       5.4    33     23     
28/09/1976  0       3.9    32.5   23     
29/09/1976  95      3.4    32     24     
30/09/1976  21      3.5    29     22.5   
01/10/1976  0       2.7    29     23.5   
02/10/1976  0       4      29     23     
03/10/1976  80      5      31     23     
04/10/1976  1.3     4.3    30     24     
05/10/1976  4.5     5.7    32     22     
06/10/1976  12      6.8    25     23     
07/10/1976  100     5      28     22     
08/10/1976  14      4      23     21     
09/10/1976  0       1.5    21     17     
10/10/1976  0       2      21     19     
11/10/1976  0       2.5    25     19     
12/10/1976  0       2.3    27     19     
13/10/1976  0       3.7    27     20     
14/10/1976  0       5      27     22     
15/10/1976  0       5      30     19     
16/10/1976  30      6      30     20     
17/10/1976  8       0.4    21.1   20     
18/10/1976  0       2.2    26     20     
19/10/1976  0       4      29     20     
20/10/1976  1.2     3.7    27     23     
21/10/1976  10.4    2.7    22     20     
22/10/1976  0       3.7    26     20     
23/10/1976  0       3.7    29     18     
24/10/1976  0       5.3    31     20     
25/10/1976  0       4.2    30     20     
26/10/1976  0       4.2    30     20     
27/10/1976  0       4.1    31     24     
28/10/1976  0       5.5    31     23     
29/10/1976  0       4.1    31     23     
30/10/1976  0       6.9    30     22     
31/10/1976  13.3    1.2    27     22     
01/11/1976  8.4     4.6    22     20     
02/11/1976  20      3      22     20     
03/11/1976  14.5    1.5    19     18     
04/11/1976  11      1      21     18     
05/11/1976  36      0.5    19     17     
06/11/1976  0       2.6    21     17     
07/11/1976  10.5    3      23     16     
08/11/1976  12      3      22     18     
09/11/1976  0       2.7    25     17     
10/11/1976  0       3.5    27     18.5   
11/11/1976  0       3.6    28.5   17     
12/11/1976  1.3     1.9    25     20     
13/11/1976  0       2.2    24     20     
14/11/1976  0       1.1    20     19     
15/11/1976  3       1      22.5   18     
16/11/1976  6       1      20     19     
17/11/1976  0       1.3    20.1   19     
18/11/1976  0       0.9    20     18     
19/11/1976  0       3.3    24     19     
20/11/1976  3.8     2.8    23     20     
21/11/1976  0       1      22     20     
22/11/1976  1.5     0.9    19.1   19     
23/11/1976  13      1.7    20     18     
24/11/1976  7.5     0.5    20     18     
25/11/1976  0       2.6    26     18     
26/11/1976  0       3.5    29     17     
27/11/1976  0       4.3    30     18     
28/11/1976  11      3.2    25     18     
29/11/1976  0       0.5    17     16     
30/11/1976  0       3.3    14     13     
01/12/1976  1.2     1.7    20     13     
02/12/1976  0       2.6    19     16     
03/12/1976  0       2.6    22     15     
04/12/1976  0       2.5    24     17     
05/12/1976  0       3.2    25     16     
06/12/1976  0       3.6    29     16     
07/12/1976  0.5     1.5    21     19     
08/12/1976  3.7     0.3    16     15     
09/12/1976  0       1.5    21     15     
10/12/1976  0       1.5    22     17     
11/12/1976  0       1      21     19     
12/12/1976  0       1      20     18     
13/12/1976  5.5     0.3    18     18     
14/12/1976  0       0.7    20.5   17     
15/12/1976  0       1      20     18     
16/12/1976  0.8     0.8    18     18     
17/12/1976  0       2.5    22     17     
18/12/1976  0       2      24     17     
19/12/1976  0       3      26     18     
20/12/1976  2.5     2.5    23     18     
21/12/1976  0       0.4    16     15     
22/12/1976  0       2.4    22     15     
23/12/1976  1.5     1.5    21     17     
24/12/1976  0       2.2    21     17     
25/12/1976  0       3      26     17     
26/12/1976  0       2.2    20     16     
27/12/1976  0       4      22     13     
28/12/1976  0       3.2    28     12     
29/12/1976  0       4.9    24     18     
30/12/1976  0       3.4    28     14     
31/12/1976  0       3.3    28     16     
01/01/1977  0       1.9    21     16     
02/01/1977  0       1.4    20     17     
03/01/1977  0       3.8    19     18     
04/01/1977  0       4      28     16     
05/01/1977  0       3      26     19     
06/01/1977  0       3.4    27     18     
07/01/1977  0       4.6    25     19     
08/01/1977  0       6      26     18     
09/01/1977  0       4      26     17     
10/01/1977  4.5     1.7    16.1   15     
11/01/1977  0       2.4    21     14     
12/01/1977  0       3      23     16     
13/01/1977  0       4      28     17     
14/01/1977  0       2.4    24.5   16     
15/01/1977  0       3.5    24     17     
16/01/1977  11.5    1.2    22     17     
17/01/1977  13.5    2.8    16.5   16     
18/01/1977  3.5     0.8    18     15     
19/01/1977  0       0.7    15     14     
20/01/1977  0       2.7    21     10     
21/01/1977  0       3.2    21     12     
22/01/1977  0       3.6    23     14     
23/01/1977  0       4      26     15     
24/01/1977  0       3.3    25     15     
25/01/1977  0       3.2    25     14     
26/01/1977  0       4      26     17     
27/01/1977  0       2      25     16     
28/01/1977  0       4.9    32.5   17     
29/01/1977  0       3.7    23     20     
30/01/1977  0       1      26     16     
31/01/1977  4.5     1.5    19.1   19     
01/02/1977  0       1.5    19     16     
02/02/1977  0       2.3    24     16     
03/02/1977  0       3.4    25     17     
04/02/1977  0       1.8    20     17     
05/02/1977  0       1      18     16     
06/02/1977  0       3      23     16     
07/02/1977  0       2.6    23     17     
08/02/1977  2       3.4    24     18     
09/02/1977  1       1      20     18     
10/02/1977  0       3      24     17     
11/02/1977  0       3      28     19     
12/02/1977  0       5.5    28     19     
13/02/1977  0       3      20.1   19     
14/02/1977  0       2.2    22     17     
15/02/1977  7.5     2.8    22     18     
16/02/1977  11      5      15.6   15     
17/02/1977  2       2      17     14     
18/02/1977  0       3      24     13     
19/02/1977  0       4.7    26     14     
20/02/1977  0       3.8    26     17     
21/02/1977  0       3.9    26     17     
22/02/1977  0       5.1    30     17     
23/02/1977  0       8.4    35     18     
24/02/1977  0       5.1    30     19     
25/02/1977  0       5.6    32     20     
26/02/1977  0       9.4    35     19     
27/02/1977  0       5      23     19     
28/02/1977  5.5     5.5    17.2   17.1   
01/03/1977  0       2      23     16     
02/03/1977  0       6      27     16     
03/03/1977  0       7      34     17     
04/03/1977  0       7.3    27     18     
05/03/1977  0       4.7    27     18     
06/03/1977  7       2      20     18     
07/03/1977  0       2.7    18     16     
08/03/1977  0       2.3    18     13     
09/03/1977  0       2.4    25     13     
10/03/1977  0       5.2    30     14     
11/03/1977  0       8.7    35     18     
12/03/1977  0       4.7    22     20     
13/03/1977  0       6      30     16     
14/03/1977  0       3.8    30     18     
15/03/1977  0       6.3    32     19     
16/03/1977  0       7      31     20     
17/03/1977  0       7      32     19     
18/03/1977  0       5.7    35     18     
19/03/1977  0       7.3    35     19     
20/03/1977  0       5      30     20     
21/03/1977  0       7      34     20     
22/03/1977  3.5     1.3    25     20     
23/03/1977  0       4      26     21     
24/03/1977  0       3.9    28     20     
25/03/1977  0       5.7    32     22     
26/03/1977  0       7.6    34     21     
27/03/1977  0       9      38     20     
28/03/1977  0       8      37     21     
29/03/1977  0       6.8    37     21     
30/03/1977  0       8.6    37     21     
31/03/1977  0       7.1    34     20     
01/04/1977  0       7.7    36     21     
02/04/1977  0       10.3   39.5   21     
03/04/1977  0       11.6   40     21     
04/04/1977  0       13.4   40     22     
05/04/1977  0       9.2    27     22     
06/04/1977  0       6.7    26     17     
07/04/1977  0       6.3    26     17     
08/04/1977  5.5     1.5    20     17     
09/04/1977  0       0.8    23     17     
10/04/1977  0       4.3    26     17     
11/04/1977  0       4      26     18     
12/04/1977  0       3.7    26.5   20     
13/04/1977  0       5.3    30     20     
14/04/1977  0       5.8    32     21     
15/04/1977  0       3.2    26     22     
16/04/1977  0       4.4    33     22     
17/04/1977  0       6.6    32     23     
18/04/1977  0       5.7    33     23     
19/04/1977  0       8.2    30     21     
20/04/1977  0       8      31     23     
21/04/1977  0.7     7.9    32     23     
22/04/1977  0       7.3    30     22     
23/04/1977  0       8.4    30     22     
24/04/1977  0       7.8    30     21     
25/04/1977  0       8.3    30     16     
26/04/1977  0       4.2    28     20     
27/04/1977  0       3.9    28     22     
28/04/1977  0       4.5    29     22     
29/04/1977  0       6.7    31     22     
30/04/1977  0       7.9    32     21     
01/05/1977  0       6      34     22     
02/05/1977  0       7.4    34     23     
03/05/1977  0       7.5    34     21     
04/05/1977  0       8.9    34     22.5   
05/05/1977  0       6.8    34     21     
06/05/1977  0       6.9    34.5   20     
07/05/1977  8.2     8.2    37     23     
08/05/1977  0       5.5    33     23     
09/05/1977  0       8.2    35     23.5   
10/05/1977  0       8.8    37.5   23.5   
11/05/1977  0       6.7    34     23     
12/05/1977  0       4.4    31     24     
13/05/1977  1       4.9    30     24     
14/05/1977  0       4.4    32     22     
15/05/1977  0       6.1    31     23     
16/05/1977  0       7.6    34     23     
17/05/1977  3.5     8.1    34     24     
18/05/1977  0       5.9    33.5   24     
19/05/1977  0       7.9    35     25     
20/05/1977  0       9      35     24     
21/05/1977  0       8      35     24     
22/05/1977  0       8.5    35     25     
23/05/1977  0       7.4    34     25     
24/05/1977  0       5.8    33     25     
25/05/1977  0       5.6    32     24     
26/05/1977  0       7.2    35     25     
27/05/1977  0       6      35     25     
28/05/1977  0       7.5    36.5   25     
29/05/1977  0       8.3    37     25     
30/05/1977  0       8.5    35     25     
31/05/1977  0       8.5    35     25     
01/06/1977  0       9      35     23     
02/06/1977  0       9.5    35     23     
03/06/1977  0       9      35     23     
04/06/1977  7.5     10.5   33     23     
05/06/1977  0       6.7    32     22     
06/06/1977  0       5.7    32     22     
07/06/1977  11.5    4.2    29     23     
08/06/1977  0       7.2    31.5   22     
09/06/1977  0       7.1    33     22.5   
10/06/1977  0       6.8    33     25     
11/06/1977  22.5    7.5    34     25     
12/06/1977  20      12.3   35     23     
13/06/1977  7.5     6.3    31     23.5   
14/06/1977  0       6.7    32     23     
15/06/1977  52.5    5.7    31     23     
16/06/1977  14      5.9    30     20     
17/06/1977  30.8    9      28     20     
18/06/1977  0       4.6    28     20     
19/06/1977  35      2.3    28     22     
20/06/1977  40      3      29     22     
21/06/1977  8.5     5.5    28.5   22     
22/06/1977  5.5     4.9    30.5   23     
23/06/1977  20.5    5.6    30.5   23     
24/06/1977  0       6.6    30.5   21.5   
25/06/1977  8.4     8.5    32     22.5   
26/06/1977  0       5.6    31     23     
27/06/1977  0       4.8    32     23.5   
28/06/1977  0       6.3    32     24.5   
29/06/1977  0       7      32     25     
30/06/1977  6       6      31.5   25     
01/08/1977  1       7      33     22     
02/08/1977  0       5.6    31.5   23     
03/08/1977  2.5     7.1    32.5   24     
04/08/1977  1.8     5.9    32.5   23.5   
05/08/1977  30      5.9    32     23     
06/08/1977  2       5.7    30     21     
07/08/1977  8       4.3    30     22     
08/08/1977  0       8.3    28.5   21.5   
09/08/1977  34.5    5.8    30     23     
10/08/1977  35.5    6      26.5   22     
11/08/1977  1.5     5.3    30     22     
12/08/1977  0       4.3    29     23.5   
13/08/1977  0       4.7    30     22.5   
14/08/1977  0       5.7    32.5   23.5   
15/08/1977  0       5.3    31.5   23     
16/08/1977  8.5     2.4    26.5   23     
17/08/1977  0       4      30     23     
18/08/1977  0       4.6    30     22     
19/08/1977  35      3.7    30     22     
20/08/1977  1       4.9    30     21     
21/08/1977  0       5.4    32     21     
22/08/1977  0       5.8    32     22     
23/08/1977  0       5      33     24     
24/08/1977  0       5.4    33     25     
25/08/1977  0       6.3    32     24     
26/08/1977  0       4.9    32     24     
27/08/1977  60.3    2.9    32     24     
28/08/1977  0       6      34     22     
29/08/1977  0       5.7    32.5   22     
30/08/1977  0       5.4    32     23     
31/08/1977  0       6.9    33     24     
01/09/1977  16.3    7.3    33     25     
02/09/1977  2.2     3.7    32     25     
03/09/1977  11.5    6.5    31     24     
04/09/1977  9.3     1.7    30     23     
05/09/1977  0       6.7    32.5   23     
06/09/1977  0       5.6    32.5   24     
07/09/1977  0       4.9    32     24     
08/09/1977  80      5.4    31     24     
09/09/1977  4       6.8    32     21     
10/09/1977  13.2    3.2    32     22     
11/09/1977  1.3     4.3    30     23     
12/09/1977  0       4      32     23     
13/09/1977  0       6.8    32.5   23     
14/09/1977  54      5.2    32     23.5   
15/09/1977  0       5      29     21     
16/09/1977  18.3    3.3    30     22     
17/09/1977  24      2      27     22     
18/09/1977  0       3      27     21     
19/09/1977  0       4.9    31.5   21     
20/09/1977  5.5     5.6    27     24     
21/09/1977  9       5.2    30     21     
22/09/1977  8       6.7    30     22     
23/09/1977  0       6.1    30     22     
24/09/1977  0       6      31     22     
25/09/1977  0       6      33     23     
26/09/1977  0       5.9    33.5   24     
27/09/1977  0       6.1    33     24     
28/09/1977  0       6      32.5   23     
29/09/1977  0       6      32     23     
30/09/1977  7.2     5.2    32     23     
01/10/1977  0       4      30     23     
02/10/1977  16.5    5.5    32     23     
03/10/1977  14      7      30     23     
04/10/1977  10      5.4    30     22     
05/10/1977  1       3.8    30     22     
06/10/1977  5       7.3    31     22     
07/10/1977  1.5     4.1    30     23     
08/10/1977  0       7      33     23     
09/10/1977  0       4      33     22     
10/10/1977  0       4.9    33     22     
11/10/1977  0       3.1    33     23     
12/10/1977  4.5     3.5    26     23     
13/10/1977  0       2      20     18     
14/10/1977  1.5     0.5    24     18     
15/10/1977  0       2      24     18     
16/10/1977  6.2     0.2    25     19     
17/10/1977  0       1.7    23     19     
18/10/1977  0       4.7    29     16     
19/10/1977  0       4.9    30     21     
20/10/1977  0       3.9    30     23     
21/10/1977  9.8     8.6    30     23     
22/10/1977  0       5.1    32     23     
23/10/1977  0       5      32     23     
24/10/1977  0       4.8    31.5   23     
25/10/1977  25      3.1    25     23     
26/10/1977  14.5    3.7    25     23     
27/10/1977  0       4.4    30     22     
28/10/1977  0       3      30     23     
29/10/1977  0       3.6    30     23     
30/10/1977  0       4.6    31     23     
31/10/1977  0       3.1    29.5   21     
01/11/1977  0       3.9    32     23     
02/11/1977  5.5     3.1    30     21     
03/11/1977  0       2.3    27     21     
04/11/1977  0       4.1    29     21     
05/11/1977  0       5.5    29     21     
06/11/1977  0       4.6    29     17     
07/11/1977  0       4.4    31     17     
08/11/1977  0       5      33     17     
09/11/1977  3.5     5.5    31     22     
10/11/1977  11      1      19.5   18     
11/11/1977  44      3.7    17.1   16     
12/11/1977  15      1.9    17     15     
13/11/1977  0       2.1    22     15     
14/11/1977  0       3      26     16     
15/11/1977  0       3      27     15     
16/11/1977  0       3.2    28     18     
17/11/1977  0       3.3    31     19     
18/11/1977  1       1.1    30     23     
19/11/1977  0       2.5    30     21     
20/11/1977  0       3      30     20     
21/11/1977  0       2.6    30     20     
22/11/1977  22.5    1      25     23     
23/11/1977  0       1.8    27.5   21     
24/11/1977  0       3.1    29     21     
25/11/1977  0       3.9    29     22     
26/11/1977  0       5.1    29     22     
27/11/1977  0       4      29     16     
28/11/1977  0       3      28.5   16     
29/11/1977  0       3      30     16     
30/11/1977  0       3      26     21     
01/12/1977  0       2      26     21     
02/12/1977  7       1      25     21     
03/12/1977  0       2.4    28     20     
04/12/1977  0       3.6    31     20     
05/12/1977  0       3.7    33     20     
06/12/1977  0       4.4    28     22     
07/12/1977  1.5     2.3    24.5   20     
08/12/1977  0       2.9    28     18     
09/12/1977  0       0.1    28     18     
10/12/1977  6       1.1    21.1   20     
11/12/1977  1.3     3.3    23     18     
12/12/1977  0       3      24     19     
13/12/1977  1       3.2    28     19     
14/12/1977  0       1.9    23.5   20     
15/12/1977  0       0.5    23     19     
16/12/1977  0       2.5    27     19     
17/12/1977  0       3      31     19     
18/12/1977  0       3      27     18     
19/12/1977  0       3.4    30     18     
20/12/1977  0       6.6    29     18     
21/12/1977  0       7      18.1   17     
22/12/1977  0       3.5    21     13     
23/12/1977  0       2.5    24     15     
24/12/1977  0       3      26     15     
25/12/1977  0       4      26     13     
26/12/1977  0       3.6    27.5   15     
27/12/1977  2.3     1      23     17     
28/12/1977  0       3.4    28     18     
29/12/1977  0       3.3    28     16     
30/12/1977  0       3      28     18     
31/12/1977  0       2.9    28     18     
01/01/1978  0       2      28     18     
02/01/1978  3.5     4      27     18     
03/01/1978  0       2      19     16.5   
04/01/1978  0       2.2    25     16     
05/01/1978  0       3.1    28     18     
06/01/1978  0       2.3    28     19     
07/01/1978  0       4      30     19     
08/01/1978  0       5      24     17     
09/01/1978  0       2      22     16     
10/01/1978  0       4      25     12     
11/01/1978  0       4      26     17     
12/01/1978  0       4      27     14.5   
13/01/1978  4.5     4.5    25     16     
14/01/1978  0       3      22     16     
15/01/1978  0       2.4    25     12     
16/01/1978  0       4.2    30     12     
17/01/1978  0       2.5    26     15.5   
18/01/1978  0       4.4    32     17     
19/01/1978  18      2.5    21     20     
20/01/1978  0       2      20     15     
21/01/1978  0       2      24     15     
22/01/1978  0       1.5    19     15.5   
23/01/1978  0       3.9    26     15     
24/01/1978  0       3      30     17     
25/01/1978  0       4.4    27     16     
26/01/1978  0       2      21     16     
27/01/1978  0       2.3    24     15     
28/01/1978  2.6     3.6    24.5   15     
29/01/1978  0       2      24.5   15     
30/01/1978  0       3.5    26     15     
31/01/1978  0       2.6    26     18     
01/02/1978  0       3.3    27.5   14.5   
02/02/1978  0       4.4    27     18     
03/02/1978  0       3.2    21     18     
04/02/1978  1.2     2.4    20     18     
05/02/1978  13      2.8    20     15     
06/02/1978  56.5    2.9    21.5   15     
07/02/1978  0       3.6    27     12     
08/02/1978  0.5     0.9    20     17     
09/02/1978  0       4      25     17     
10/02/1978  0       3      27     17     
11/02/1978  0       4      29     17     
12/02/1978  0       8      35     15     
13/02/1978  0       5.3    28     15     
14/02/1978  0       3.7    25     19     
15/02/1978  3.5     2.5    28     19     
16/02/1978  0       2      21     19     
17/02/1978  2       3      22     19     
18/02/1978  3.5     3.5    19     17     
19/02/1978  5.3     5.3    14     13     
20/02/1978  6       6      21     13     
21/02/1978  13      4      15.1   14     
22/02/1978  2.5     2.5    17     12     
23/02/1978  0       1      20     13     
24/02/1978  0       3      25     15     
25/02/1978  0       4      30     15     
26/02/1978  0       4      29     14     
27/02/1978  0       4      31.5   14     
28/02/1978  0       7      35.5   15     
01/03/1978  0       4      32     19     
02/03/1978  0       4.8    35     19     
03/03/1978  3.7     3.4    26     20     
04/03/1978  8       0.5    21     18     
05/03/1978  0       1.4    22     16     
06/03/1978  0       5.6    31     16     
07/03/1978  0       6.3    35     17     
08/03/1978  7       2.7    22     20     
09/03/1978  0       2.3    21     15     
10/03/1978  0       3.7    29     12     
11/03/1978  0       7      34     16     
12/03/1978  0       5.2    31     18.5   
13/03/1978  0       8.8    37     18.5   
14/03/1978  0       6.5    30     18     
15/03/1978  0       6.5    30     20     
16/03/1978  2.6     2.6    25     21     
17/03/1978  0       1.5    16.5   13     
18/03/1978  0       1.5    16     13     
19/03/1978  0       2.3    24     13     
20/03/1978  0       5.7    28.5   15     
21/03/1978  0       6      30     15     
22/03/1978  0       4      30     21     
23/03/1978  0       6      32     21     
24/03/1978  0       3.5    33     21     
25/03/1978  6.2     3.7    26     20     
26/03/1978  14      1      22     20     
27/03/1978  1.8     1.8    19     16     
28/03/1978  0       4      26     16     
29/03/1978  0       5      28     15     
30/03/1978  0       2.5    23     20     
31/03/1978  0       4.6    27     18     
01/04/1978  0       5      30     16     
02/04/1978  0       6      31     16     
03/04/1978  0       6      32     18     
04/04/1978  0       6      33     20     
05/04/1978  0       6      32     20     
06/04/1978  0       6      33     18     
07/04/1978  0       7      33     20     
08/04/1978  0       7.2    35     21     
09/04/1978  0       6.2    36     21     
10/04/1978  0       10.3   39     21     
11/04/1978  0       2.6    26     22     
12/04/1978  3.5     2.4    23.5   20     
13/04/1978  0       2.4    26     19     
14/04/1978  0       4.6    30     20     
15/04/1978  0       4.9    32.5   21     
16/04/1978  0       6      33     20     
17/04/1978  0       11     38     20     
18/04/1978  0       7.5    36.5   21     
19/04/1978  0       6.5    35     23     
20/04/1978  2.3     1.3    30.5   25     
21/04/1978  0       4.4    29     22     
22/04/1978  0       5.3    35     23     
23/04/1978  0       5.7    34     23     
24/04/1978  0       5.4    33.5   24     
25/04/1978  0       7.6    34     24     
26/04/1978  0       10     30.5   23     
27/04/1978  0       6      33     20     
28/04/1978  0       5.7    35     20     
29/04/1978  0       8.3    35     20     
30/04/1978  0       9      40     21     
01/05/1978  0       6      40     21     
02/05/1978  0       11.6   40     21     
03/05/1978  0       9.6    40     23     
04/05/1978  0       3.4    26     24     
05/05/1978  0       10     40     22     
06/05/1978  0       10     41     24     
07/05/1978  0       10.4   41     24     
08/05/1978  0       9.1    40     24     
09/05/1978  0       4.9    37     24     
10/05/1978  0       7.5    35.5   25     
11/05/1978  0       2.5    36     23     
12/05/1978  0       8.9    39     23     
13/05/1978  0       7.1    38     23     
14/05/1978  0       8.5    36.5   23     
15/05/1978  0       7.4    36.5   23     
16/05/1978  11      6      33     23     
17/05/1978  0       6.8    38     21     
18/05/1978  0       12.8   38     24     
19/05/1978  0       8      36     25     
20/05/1978  0       5.9    35     24     
21/05/1978  0       7.6    34.5   24     
22/05/1978  8.8     8.8    38     23     
23/05/1978  57      7      35     23     
24/05/1978  0       5.9    35     22     
25/05/1978  0       10.3   35     25     
26/05/1978  0       5.4    35     25     
27/05/1978  0       3.3    32     25     
28/05/1978  2.5     1.6    32     24     
29/05/1978  0       6      34.5   24     
30/05/1978  0       3.7    28.5   24     
31/05/1978  21.2    3      35     22     
01/06/1978  0       4.9    32     23     
02/06/1978  2.6     2.4    35     25     
03/06/1978  0       4.6    33     23     
04/06/1978  40.6    7.1    33     21     
05/06/1978  0       5.9    33     21     
06/06/1978  1.3     6.5    35     23     
07/06/1978  0       6.6    34     25     
08/06/1978  0       3.7    31     24.5   
09/06/1978  40.5    2.9    28.5   24     
10/06/1978  1.3     2.4    31.5   23     
11/06/1978  16.5    5.6    31.5   22.5   
12/06/1978  30      5.4    30     22.5   
13/06/1978  19      4.8    28.5   22     
14/06/1978  6.3     6.2    30     22     
15/06/1978  5.3     5.3    32     23     
16/06/1978  18.4    5.4    32     23     
17/06/1978  35.5    2.3    29     23     
18/06/1978  3.5     4.5    32     22     
19/06/1978  0       3.9    30     22     
20/06/1978  0       5.8    31     23     
21/06/1978  33.7    8.1    32     23.5   
22/06/1978  25.5    4.3    31     22     
23/06/1978  70.6    7.4    30     22     
24/06/1978  0.3     2.5    29     22     
25/06/1978  0       5.6    33     22     
26/06/1978  0       5.4    33     23     
27/06/1978  80.8    9      32     22     
28/06/1978  10.5    2.3    28     20     
29/06/1978  0       4.9    29     22     
30/06/1978  17.5    7.7    31.5   22     
01/07/1978  0       4.1    30.5   23     
02/07/1978  20      7.4    31     23     
03/07/1978  20.6    5.8    30     22.5   
04/07/1978  40.8    6.1    27     22.5   
05/07/1978  2.5     4      30     22     
06/07/1978  0       5.5    31     23     
07/07/1978  23.5    7.6    32     22.5   
08/07/1978  18.6    8.3    30     21     
09/07/1978  36.8    7.5    29     22     
10/07/1978  30      7.5    29     20     
11/07/1978  1.3     4.9    31     21     
12/07/1978  0       6.3    32     23     
13/07/1978  1       6.3    32     23     
14/07/1978  0       5.4    32     23     
15/07/1978  0       6.1    33     23     
16/07/1978  0       4.9    33     24     
17/07/1978  10.5    5.2    33     24     
18/07/1978  9       4.6    29     23.5   
19/07/1978  0       5.5    31.5   23     
20/07/1978  0       4.7    32     24     
21/07/1978  74.1    3.1    28     22.5   
22/07/1978  0       5      31     22     
23/07/1978  10.2    2.8    30     22     
24/07/1978  35.5    7      30     23     
25/07/1978  0       6.3    29     22     
26/07/1978  0       3.5    30.5   23     
27/07/1978  35.5    11     33     23     
28/07/1978  4.8     4.3    32     22     
29/07/1978  20.5    6      30     23     
30/07/1978  2       4      33.5   23     
31/07/1978  0       5.9    34     24     
01/08/1978  0       6.9    34     25     
02/08/1978  0       6.4    34     24     
03/08/1978  0       6.1    34     24     
04/08/1978  3       4      30     23     
05/08/1978  2       5.1    28     23     
06/08/1978  0       3.9    27     23     
07/08/1978  0       8.6    32     22     
08/08/1978  7.8     6.5    31.5   23     
09/08/1978  16      6.6    30     23     
10/08/1978  0       1.1    29     23     
11/08/1978  1.7     3.2    33     23     
12/08/1978  4.6     2.5    34     23     
13/08/1978  38.5    3.5    32     23     
14/08/1978  0       4      30     21     
15/08/1978  11.5    7.4    30     23     
16/08/1978  0       3.1    31     23     
17/08/1978  0       5.2    33     23     
18/08/1978  0       4.6    33     23     
19/08/1978  11.6    5      28     23     
20/08/1978  6.6     2      27.5   22     
21/08/1978  0       5.1    31     22     
22/08/1978  0       3.8    31     22     
23/08/1978  19.5    5.9    32     23     
24/08/1978  21.6    7.5    31     23     
25/08/1978  2.5     3.4    32     22     
26/08/1978  0       4.2    33     22     
27/08/1978  0       4.9    34     24     
28/08/1978  0       6.3    36     24     
29/08/1978  0       4.3    33     23     
30/08/1978  0       5.3    31     23     
31/08/1978  25.5    7.9    32     22     
01/09/1978  0       6.6    32     22     
02/09/1978  18.6    8      31     23     
03/09/1978  49.8    6.7    26     23     
04/09/1978  0       2.8    28     22     
05/09/1978  0       1.3    27     23     
06/09/1978  1.6     4.7    31     Nulo   
07/09/1978  0       4.9    34     Nulo   
08/09/1978  46.6    4.4    33     Nulo   
09/09/1978  6.5     1.1    31     Nulo   
10/09/1978  0       4.7    34     Nulo   
11/09/1978  0       5.2    36     Nulo   
12/09/1978  0       5.2    36     Nulo   
13/09/1978  0       5.8    35     24     
14/09/1978  0       4.8    34     24     
15/09/1978  0       5.4    34     24     
16/09/1978  0       4.8    34     24     
17/09/1978  0       4.8    34     23     
18/09/1978  0       5.6    33     23     
19/09/1978  79.6    1.9    27     23     
20/09/1978  27.8    5.1    27     22     
21/09/1978  100.8   1.1    26     22     
22/09/1978  73.5    3.5    27     22     
23/09/1978  0       1.9    28     22     
24/09/1978  0       3.8    31     22     
25/09/1978  1       3.2    30     23     
26/09/1978  0       3.7    30     23     
27/09/1978  0       5.8    31     23.5   
28/09/1978  11      2.6    29     22     
29/09/1978  0       3.1    29     22     
30/09/1978  0.7     4.1    29     23     
01/10/1978  0       3      31     23     
02/10/1978  0       4.5    30     23     
03/10/1978  0       5      32     23     
04/10/1978  0.5     5.4    32     23     
05/10/1978  0       5.6    33     22     
06/10/1978  0       4      31     22.5   
07/10/1978  27.5    5.4    29     22     
08/10/1978  11.5    3.1    27     22     
