CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12010
NOMBRE    : ATLAMAJANCINGO DEL MONTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atlamajalcingo del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.308°
LONGITUD  : -98.606°
ALTITUD   : 1820 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1965  0       Nulo   24.2   14.3   
27/10/1965  0       Nulo   21.5   13.4   
28/10/1965  0       Nulo   21.4   14.5   
29/10/1965  0       Nulo   25.3   13.5   
30/10/1965  0       Nulo   20.5   13.2   
31/10/1965  0       Nulo   21.4   16     
01/11/1965  0       Nulo   25.2   14.3   
02/11/1965  0       Nulo   24.3   15.2   
03/11/1965  0       Nulo   25.2   15.4   
04/11/1965  0       Nulo   24.3   13.4   
05/11/1965  0       Nulo   25.5   13.2   
06/11/1965  0       Nulo   21.4   15.3   
07/11/1965  0       Nulo   25     15.3   
08/11/1965  0       Nulo   24.3   13.2   
09/11/1965  0       Nulo   25.3   13.5   
10/11/1965  0       Nulo   24.5   13.4   
11/11/1965  0       Nulo   25.5   14.3   
12/11/1965  0       Nulo   21.4   15.4   
13/11/1965  2.1     Nulo   24.3   13.2   
14/11/1965  0       Nulo   23     13.2   
15/11/1965  0       Nulo   25.5   13.4   
16/11/1965  0       Nulo   22.3   13.2   
17/11/1965  0       Nulo   24.3   16     
18/11/1965  0       Nulo   21.4   15.3   
19/11/1965  0       Nulo   20.2   14.3   
20/11/1965  0       Nulo   24.4   14.3   
21/11/1965  0       Nulo   25.3   13.2   
22/11/1965  0       Nulo   21.4   14.4   
23/11/1965  0       Nulo   25.4   14.3   
24/11/1965  0       Nulo   25.3   16     
25/11/1965  0       Nulo   24.3   14.3   
26/11/1965  0       Nulo   25.5   14.2   
27/11/1965  0       Nulo   20.4   15.2   
28/11/1965  0       Nulo   24.5   13.2   
29/11/1965  0       Nulo   25.4   13.3   
30/11/1965  0       Nulo   24.5   15     
01/12/1965  0       Nulo   25.3   13.4   
02/12/1965  0       Nulo   24.2   11.4   
03/12/1965  0       Nulo   24.5   13     
04/12/1965  0       Nulo   21.3   13.4   
05/12/1965  2       Nulo   20.4   13     
06/12/1965  4       Nulo   17     14.2   
07/12/1965  0       Nulo   20.4   13.3   
08/12/1965  0       Nulo   21.5   14.2   
09/12/1965  0       Nulo   23.4   15.2   
10/12/1965  0       Nulo   25.4   14.3   
11/12/1965  0       Nulo   25.4   13.2   
12/12/1965  0       Nulo   25     13.3   
13/12/1965  0       Nulo   25.4   13.4   
14/12/1965  0       Nulo   24.5   14.2   
15/12/1965  0       Nulo   24.5   13.2   
16/12/1965  0       Nulo   25.4   13.3   
17/12/1965  0       Nulo   25.2   15.2   
18/12/1965  0       Nulo   23.4   13.4   
19/12/1965  0       Nulo   25.4   13.3   
20/12/1965  0       Nulo   21.5   13.3   
21/12/1965  0       Nulo   24.3   14.3   
22/12/1965  0       Nulo   21.5   14.2   
23/12/1965  0       Nulo   22.4   13.2   
24/12/1965  0       Nulo   25.4   14.3   
25/12/1965  0       Nulo   22.5   13.3   
26/12/1965  0       Nulo   23.4   14     
27/12/1965  0       Nulo   25     15.2   
28/12/1965  0       Nulo   23.4   13.3   
29/12/1965  0       Nulo   24.5   13.2   
30/12/1965  0       Nulo   25.4   15.2   
31/12/1965  0       Nulo   24.5   15.2   
01/01/1966  0       Nulo   25.4   15.3   
02/01/1966  0       Nulo   25.4   14.3   
03/01/1966  0       Nulo   24.5   14.2   
04/01/1966  0       Nulo   25     15     
05/01/1966  0       Nulo   23.4   14.3   
06/01/1966  0       Nulo   25.4   13.3   
07/01/1966  0       Nulo   24.1   14.4   
08/01/1966  0       Nulo   22.5   14.4   
09/01/1966  0       Nulo   25.2   13.2   
10/01/1966  0       Nulo   19.5   14.4   
11/01/1966  0       Nulo   22.5   14.4   
12/01/1966  0       Nulo   25.4   15.2   
13/01/1966  0       Nulo   24.3   15.2   
14/01/1966  0       Nulo   20.2   14.4   
15/01/1966  0       Nulo   23.4   14.4   
16/01/1966  0       Nulo   25.2   16     
17/01/1966  0       Nulo   20.3   14.3   
18/01/1966  0       Nulo   23.5   14.4   
19/01/1966  0       Nulo   25.4   14.4   
20/01/1966  0       Nulo   24.3   13.3   
21/01/1966  0       Nulo   24     15.2   
22/01/1966  0       Nulo   25.4   15.3   
23/01/1966  0       Nulo   21.5   13.2   
24/01/1966  0       Nulo   22.5   13.3   
25/01/1966  0       Nulo   24.5   15.3   
26/01/1966  0       Nulo   19.8   14.4   
27/01/1966  0       Nulo   23.3   14.3   
28/01/1966  10.5    Nulo   20     14.4   
29/01/1966  0       Nulo   23.5   15.3   
30/01/1966  0       Nulo   22.3   13.4   
31/01/1966  0       Nulo   24.5   15     
01/02/1966  0       Nulo   21.5   14.4   
02/02/1966  0       Nulo   21.5   15.3   
03/02/1966  0       Nulo   25     15.3   
04/02/1966  0       Nulo   23.4   15.3   
05/02/1966  0       Nulo   24.5   14.3   
06/02/1966  0       Nulo   25.4   16.2   
07/02/1966  0       Nulo   25.4   13.3   
08/02/1966  0       Nulo   20.2   14.3   
09/02/1966  0       Nulo   22.5   14.3   
10/02/1966  0       Nulo   25.4   13.4   
11/02/1966  0       Nulo   21.5   14.3   
12/02/1966  0       Nulo   25.4   14.2   
13/02/1966  0       Nulo   22.5   15.3   
14/02/1966  0       Nulo   25.4   15.4   
15/02/1966  0       Nulo   22.5   15.2   
16/02/1966  0       Nulo   20.2   14.4   
17/02/1966  0       Nulo   22.4   13.4   
18/02/1966  0       Nulo   25.4   14.3   
19/02/1966  0       Nulo   24.5   15.3   
20/02/1966  0       Nulo   24.5   17     
21/02/1966  0       Nulo   18.5   13.4   
22/02/1966  0       Nulo   21.2   14     
23/02/1966  1       Nulo   25.4   13.9   
24/02/1966  0       Nulo   20.5   14.3   
25/02/1966  0       Nulo   22.4   14.3   
26/02/1966  0       Nulo   18.3   13.3   
27/02/1966  0       Nulo   20     13.9   
28/02/1966  0       Nulo   25.2   14.3   
01/03/1966  0       Nulo   21.5   14.3   
02/03/1966  0       Nulo   22.3   15.4   
03/03/1966  0       Nulo   24.5   15.4   
04/03/1966  0       Nulo   25.2   14.2   
05/03/1966  0       Nulo   20.5   14.3   
06/03/1966  0       Nulo   25.3   13.3   
07/03/1966  1       Nulo   23.4   13.9   
08/03/1966  0       Nulo   25.3   15.3   
09/03/1966  0       Nulo   21.4   16.9   
10/03/1966  1       Nulo   25.3   16     
11/03/1966  0       Nulo   22.4   15.3   
12/03/1966  0       Nulo   20     16     
13/03/1966  10      Nulo   24.5   15.4   
14/03/1966  0       Nulo   25.4   13.3   
15/03/1966  3       Nulo   22.5   13.2   
16/03/1966  0       Nulo   23.4   14.3   
17/03/1966  0       Nulo   24.4   15.2   
18/03/1966  2.1     Nulo   25.2   15.2   
19/03/1966  0       Nulo   20.5   16.3   
20/03/1966  0       Nulo   21.5   15.3   
21/03/1966  0       Nulo   23     15.3   
22/03/1966  0       Nulo   24.2   15.4   
23/03/1966  0       Nulo   20.2   15.3   
24/03/1966  0       Nulo   21.5   14.3   
25/03/1966  0       Nulo   23.4   15.3   
26/03/1966  0       Nulo   25.3   15.3   
27/03/1966  0       Nulo   23.4   16     
28/03/1966  0       Nulo   22.3   15.3   
29/03/1966  0       Nulo   20     13.3   
30/03/1966  0       Nulo   22.5   13.3   
31/03/1966  0       Nulo   25.2   15.2   
01/04/1966  0       Nulo   21.4   15.3   
02/04/1966  30.5    Nulo   25.2   15.3   
03/04/1966  40.1    Nulo   20.4   15.4   
04/04/1966  0       Nulo   21.4   13.3   
05/04/1966  0       Nulo   25.3   13.2   
06/04/1966  0       Nulo   25.3   16.2   
07/04/1966  0       Nulo   21.5   13.4   
08/04/1966  0       Nulo   24.3   15.2   
09/04/1966  0       Nulo   21.4   15.4   
10/04/1966  0       Nulo   20.5   13.3   
11/04/1966  0       Nulo   21.4   15.2   
12/04/1966  0       Nulo   24.5   16     
13/04/1966  0       Nulo   25     15.2   
14/04/1966  0       Nulo   21.5   16.3   
15/04/1966  0       Nulo   22.4   13.4   
16/04/1966  0       Nulo   25.4   16     
17/04/1966  0       Nulo   21.4   15.2   
18/04/1966  0       Nulo   22.5   16     
19/04/1966  0       Nulo   24.2   16.4   
20/04/1966  0       Nulo   25.4   13.4   
21/04/1966  0       Nulo   20.5   14.3   
22/04/1966  0       Nulo   21.4   15.4   
23/04/1966  0       Nulo   21.5   16.9   
24/04/1966  4.5     Nulo   23.4   15     
25/04/1966  0       Nulo   22.4   15.2   
26/04/1966  0       Nulo   20.4   16.2   
27/04/1966  0       Nulo   21.5   15.3   
28/04/1966  8.2     Nulo   25     13.2   
29/04/1966  0       Nulo   22.5   14.5   
30/04/1966  0       Nulo   24.3   15.2   
01/05/1966  0       Nulo   21.5   16.4   
02/05/1966  3.2     Nulo   22.3   15.4   
03/05/1966  4.5     Nulo   25.3   16.2   
04/05/1966  0       Nulo   20.3   15.4   
05/05/1966  2.5     Nulo   25.4   15     
06/05/1966  0       Nulo   21.5   12.3   
07/05/1966  0       Nulo   23.4   13.2   
08/05/1966  0       Nulo   25.5   15.3   
09/05/1966  0       Nulo   25.4   14     
10/05/1966  0       Nulo   24.5   13.5   
11/05/1966  0       Nulo   21.4   14.2   
12/05/1966  0       Nulo   23.4   16.9   
13/05/1966  0       Nulo   24.3   13.2   
14/05/1966  0       Nulo   25.4   17     
15/05/1966  0       Nulo   25.3   13     
16/05/1966  0       Nulo   24.4   14.4   
17/05/1966  0       Nulo   23     14.2   
18/05/1966  0       Nulo   23.4   14.2   
19/05/1966  12      Nulo   25.2   13.4   
20/05/1966  12.5    Nulo   24.5   15.3   
21/05/1966  12      Nulo   25.3   16.9   
22/05/1966  0       Nulo   25     13.3   
23/05/1966  0       Nulo   20.4   12.3   
24/05/1966  6.2     Nulo   21.5   13     
25/05/1966  2.2     Nulo   22.4   15.2   
26/05/1966  6       Nulo   24.5   15.3   
27/05/1966  1       Nulo   24.5   16     
28/05/1966  10.5    Nulo   25.4   15.2   
29/05/1966  0       Nulo   25     16.3   
30/05/1966  0       Nulo   24.5   14.2   
31/05/1966  0       Nulo   25     14.3   
01/06/1966  0       Nulo   23.4   15.3   
02/06/1966  0       Nulo   22.5   13.5   
03/06/1966  0       Nulo   23.4   14.3   
04/06/1966  0       Nulo   25     15.2   
05/06/1966  0       Nulo   20.4   15.3   
06/06/1966  14      Nulo   25.3   14.2   
07/06/1966  1       Nulo   22.5   15.3   
08/06/1966  0       Nulo   24.5   15.2   
09/06/1966  4.3     Nulo   25.4   15.4   
10/06/1966  0       Nulo   24.5   16.9   
11/06/1966  6.2     Nulo   20.4   15.3   
12/06/1966  0       Nulo   25.4   16     
13/06/1966  5.2     Nulo   21.4   12.2   
14/06/1966  2       Nulo   23.4   13.2   
15/06/1966  0       Nulo   21.4   14.3   
16/06/1966  8.5     Nulo   23.3   13     
17/06/1966  0       Nulo   25     13.3   
18/06/1966  21      Nulo   24.5   15     
19/06/1966  19.5    Nulo   25.3   16.9   
20/06/1966  4.5     Nulo   24.2   14.2   
21/06/1966  4.3     Nulo   25.4   15     
22/06/1966  12      Nulo   22     16.3   
23/06/1966  0       Nulo   23.4   14.3   
24/06/1966  2       Nulo   20.3   15     
25/06/1966  0       Nulo   22.4   14.2   
26/06/1966  0       Nulo   24.5   15.2   
27/06/1966  1       Nulo   23.2   16.2   
28/06/1966  0       Nulo   24     15     
29/06/1966  0       Nulo   20.5   14.3   
30/06/1966  0       Nulo   24.2   15.2   
01/07/1966  0       Nulo   25.2   16.9   
02/07/1966  3.2     Nulo   21.4   16.3   
03/07/1966  1       Nulo   25.4   14.2   
04/07/1966  1       Nulo   24.2   15     
05/07/1966  18.2    Nulo   25.3   15.3   
06/07/1966  1       Nulo   20.4   15.2   
07/07/1966  24      Nulo   20     16     
08/07/1966  0       Nulo   25.4   10.1   
09/07/1966  0       Nulo   21.4   14.2   
10/07/1966  0       Nulo   24.3   16     
11/07/1966  0       Nulo   25.3   13.2   
12/07/1966  6.2     Nulo   20.2   15.2   
13/07/1966  26.5    Nulo   24.5   13.4   
14/07/1966  30      Nulo   22.3   15     
15/07/1966  13.2    Nulo   25.3   13.4   
16/07/1966  0       Nulo   23.4   14.2   
17/07/1966  7       Nulo   25     13.3   
18/07/1966  0       Nulo   24.2   14.3   
19/07/1966  1       Nulo   25.4   15.3   
20/07/1966  11.5    Nulo   25     15.3   
21/07/1966  0       Nulo   20.5   13     
22/07/1966  0       Nulo   24     15.3   
23/07/1966  4.5     Nulo   25.4   12.3   
24/07/1966  5       Nulo   20.5   15.3   
25/07/1966  17.5    Nulo   23.3   15.3   
26/07/1966  40.2    Nulo   25     13     
27/07/1966  0       Nulo   24.3   14.3   
28/07/1966  15      Nulo   24     12.4   
29/07/1966  12.5    Nulo   25.4   13.3   
30/07/1966  2       Nulo   25.3   13.2   
31/07/1966  12.2    Nulo   25.4   13.2   
01/08/1966  5       Nulo   21.3   14.2   
02/08/1966  4.5     Nulo   22.4   13.2   
03/08/1966  0       Nulo   25     14.4   
04/08/1966  0       Nulo   23.3   13.4   
05/08/1966  0       Nulo   23.3   14.4   
06/08/1966  38      Nulo   23.4   15.3   
07/08/1966  8       Nulo   20.3   13.3   
08/08/1966  11.5    Nulo   22.4   14.3   
09/08/1966  20      Nulo   24     13.5   
10/08/1966  0       Nulo   25.4   14.3   
11/08/1966  0       Nulo   20.5   13.2   
12/08/1966  0       Nulo   20.3   14.3   
13/08/1966  4.2     Nulo   23.4   14.3   
14/08/1966  5       Nulo   25.4   14.3   
15/08/1966  16.2    Nulo   22.3   15.2   
16/08/1966  0       Nulo   24.5   12.2   
17/08/1966  0       Nulo   25.2   13.3   
18/08/1966  7       Nulo   24.5   15.2   
19/08/1966  13.4    Nulo   20.4   14.3   
20/08/1966  15.4    Nulo   24.5   14.3   
21/08/1966  6.5     Nulo   25.3   15.2   
22/08/1966  3.2     Nulo   22.4   16.3   
23/08/1966  5.3     Nulo   21.5   15.3   
24/08/1966  30.5    Nulo   22.4   14.3   
25/08/1966  9       Nulo   20.3   15.2   
26/08/1966  0       Nulo   25.4   14.2   
27/08/1966  0       Nulo   24.5   15.2   
28/08/1966  2.1     Nulo   25.4   15.3   
29/08/1966  0       Nulo   24.5   14.3   
30/08/1966  0       Nulo   25.3   15.4   
31/08/1966  3.2     Nulo   25.4   15.4   
01/09/1966  2.3     Nulo   24.5   15.3   
02/09/1966  1       Nulo   25.4   13.2   
03/09/1966  4       Nulo   24.3   13.2   
04/09/1966  18      Nulo   25.4   13     
05/09/1966  0       Nulo   25.3   15.2   
06/09/1966  4       Nulo   20.2   13.4   
07/09/1966  14.3    Nulo   23.4   15.3   
08/09/1966  22      Nulo   22.3   16     
09/09/1966  5       Nulo   24.3   15     
10/09/1966  1       Nulo   25.4   14.2   
11/09/1966  2       Nulo   24.3   15     
12/09/1966  11.3    Nulo   23.5   15.2   
13/09/1966  3.5     Nulo   25.3   15     
14/09/1966  0       Nulo   24.3   16.9   
15/09/1966  0       Nulo   25.4   14.2   
16/09/1966  12      Nulo   25     15     
17/09/1966  23      Nulo   20.2   13.4   
18/09/1966  0       Nulo   22     13     
19/09/1966  0       Nulo   25.3   15.2   
20/09/1966  11      Nulo   25     14.2   
21/09/1966  6.2     Nulo   20     15.2   
22/09/1966  2.3     Nulo   23.2   14.3   
23/09/1966  0       Nulo   25.3   15.3   
24/09/1966  0       Nulo   22.4   14     
25/09/1966  0       Nulo   25.4   15.2   
26/09/1966  0       Nulo   24.3   16.2   
27/09/1966  4.5     Nulo   23.2   16     
28/09/1966  2       Nulo   25.4   15.3   
29/09/1966  0       Nulo   24.3   15.2   
30/09/1966  11      Nulo   25.4   14.2   
01/10/1966  6       Nulo   24.3   16.9   
02/10/1966  20      Nulo   22.3   15.2   
03/10/1966  1       Nulo   23.4   13.2   
04/10/1966  0       Nulo   22.3   13.2   
05/10/1966  3       Nulo   24.3   14     
06/10/1966  0       Nulo   25.4   15.2   
07/10/1966  0       Nulo   20.3   16.3   
08/10/1966  0       Nulo   23.4   15.2   
09/10/1966  0       Nulo   25.4   14.3   
10/10/1966  3       Nulo   24.3   15.2   
11/10/1966  10.2    Nulo   21.4   16.2   
12/10/1966  9.5     Nulo   23.5   14.3   
13/10/1966  0       Nulo   24.3   13     
14/10/1966  0       Nulo   20.5   14.2   
15/10/1966  0       Nulo   22.4   13.3   
16/10/1966  10      Nulo   24.3   15.3   
17/10/1966  6.3     Nulo   20     14.2   
18/10/1966  3.2     Nulo   23.4   13.2   
19/10/1966  0       Nulo   23.5   14.3   
20/10/1966  0       Nulo   20.2   12.3   
21/10/1966  0       Nulo   23.4   13     
22/10/1966  0       Nulo   25.4   13.2   
23/10/1966  0       Nulo   24.3   14     
24/10/1966  0       Nulo   24.5   13.2   
25/10/1966  0       Nulo   25.4   14     
26/10/1966  0       Nulo   24.3   15     
27/10/1966  4       Nulo   25.4   16.9   
28/10/1966  0       Nulo   20.3   13.2   
29/10/1966  0       Nulo   20.3   12.4   
30/10/1966  0       Nulo   22     13     
31/10/1966  0       Nulo   22.3   13.3   
01/11/1966  0       Nulo   23.4   13     
02/11/1966  0       Nulo   23     14.2   
03/11/1966  0       Nulo   25.4   14     
04/11/1966  0       Nulo   23.4   14.2   
05/11/1966  0       Nulo   20.3   14.3   
06/11/1966  0       Nulo   23.5   13.2   
07/11/1966  0       Nulo   23.3   15     
08/11/1966  0       Nulo   24.3   14     
09/11/1966  0       Nulo   23     14.2   
10/11/1966  0       Nulo   25.3   12.2   
11/11/1966  0       Nulo   24.5   12     
12/11/1966  0       Nulo   20.3   13.4   
13/11/1966  0       Nulo   25     16.9   
14/11/1966  0       Nulo   25.3   15.3   
15/11/1966  0       Nulo   24.2   16.9   
16/11/1966  0       Nulo   23.4   12.3   
17/11/1966  0       Nulo   24.3   13     
18/11/1966  0       Nulo   24     14.2   
19/11/1966  0       Nulo   22.3   12.2   
20/11/1966  0       Nulo   23.5   15     
21/11/1966  0       Nulo   20.3   12.3   
22/11/1966  0       Nulo   22.4   13     
23/11/1966  0       Nulo   25.3   13     
24/11/1966  0       Nulo   24.5   14.3   
25/11/1966  0       Nulo   23.4   12.3   
26/11/1966  0       Nulo   24.3   13     
27/11/1966  0       Nulo   25.4   15.2   
28/11/1966  0       Nulo   22.5   14.3   
29/11/1966  0       Nulo   24.3   15     
30/11/1966  0       Nulo   25.2   16     
01/12/1966  0       Nulo   23.4   13     
02/12/1966  0       Nulo   25     14.3   
03/12/1966  0       Nulo   24.5   15.3   
04/12/1966  0       Nulo   21.4   12.3   
05/12/1966  0       Nulo   24.5   14     
06/12/1966  0       Nulo   25.3   12.3   
07/12/1966  0       Nulo   23.2   13.4   
08/12/1966  0       Nulo   24.3   14     
09/12/1966  0       Nulo   23.4   13.2   
10/12/1966  0       Nulo   20     14     
11/12/1966  0       Nulo   21     12.3   
12/12/1966  0       Nulo   22.3   13     
13/12/1966  0       Nulo   20     13.3   
14/12/1966  0       Nulo   21.4   13.4   
15/12/1966  7       Nulo   23     13.2   
16/12/1966  0       Nulo   21     13.3   
17/12/1966  0       Nulo   20     13.5   
18/12/1966  0       Nulo   21.2   13     
19/12/1966  0       Nulo   21.3   13.3   
20/12/1966  0       Nulo   23     14.4   
21/12/1966  0       Nulo   24.3   13.2   
22/12/1966  0       Nulo   23.4   14.2   
23/12/1966  0       Nulo   25.2   15     
24/12/1966  0       Nulo   21.3   14     
25/12/1966  7       Nulo   23.4   13.2   
26/12/1966  0       Nulo   21.5   14.3   
27/12/1966  0       Nulo   24.3   15.2   
28/12/1966  0       Nulo   20.2   14     
29/12/1966  0       Nulo   24     15.2   
30/12/1966  0       Nulo   21.4   15     
31/12/1966  0       Nulo   25.4   15     
01/01/1967  0       Nulo   23.5   14.3   
02/01/1967  0       Nulo   20.3   13     
03/01/1967  0       Nulo   23.3   14.2   
04/01/1967  0       Nulo   24.3   15     
05/01/1967  0       Nulo   22.4   16.2   
06/01/1967  0       Nulo   24.5   15     
07/01/1967  0       Nulo   25.4   16.2   
08/01/1967  0       Nulo   24.2   15     
09/01/1967  2       Nulo   22.4   14.3   
10/01/1967  25      Nulo   20.3   13.3   
11/01/1967  0       Nulo   18.4   12.2   
12/01/1967  0       Nulo   19.3   12     
13/01/1967  0       Nulo   20.4   12.2   
14/01/1967  0       Nulo   22.3   15     
15/01/1967  0       Nulo   24.3   15.2   
16/01/1967  0       Nulo   20.2   15.3   
17/01/1967  0       Nulo   23.2   14     
18/01/1967  0       Nulo   23.4   13.3   
19/01/1967  0       Nulo   24.3   13     
20/01/1967  0       Nulo   20     14.2   
21/01/1967  0       Nulo   23.4   15     
22/01/1967  0       Nulo   25.4   14     
23/01/1967  0       Nulo   24.3   14.3   
24/01/1967  0       Nulo   20.3   15.2   
25/01/1967  0       Nulo   23.4   12.4   
26/01/1967  0       Nulo   24.3   15.2   
27/01/1967  0       Nulo   25.4   16.9   
28/01/1967  0       Nulo   24.2   15.2   
29/01/1967  0       Nulo   25.3   15.3   
30/01/1967  3.1     Nulo   23.4   14     
31/01/1967  10.5    Nulo   25.3   15.2   
01/02/1967  0       Nulo   20.5   14.2   
02/02/1967  0       Nulo   24.3   13.2   
03/02/1967  0       Nulo   20.2   13.4   
04/02/1967  0       Nulo   25.3   14.3   
05/02/1967  0       Nulo   20.4   13     
06/02/1967  0       Nulo   23.2   13.2   
07/02/1967  13.5    Nulo   20.3   14.3   
08/02/1967  0       Nulo   23.2   13.4   
09/02/1967  0       Nulo   24.3   14     
10/02/1967  0       Nulo   23.4   13     
11/02/1967  0       Nulo   24.3   14.2   
12/02/1967  0       Nulo   25     13.2   
13/02/1967  0       Nulo   20.2   15     
14/02/1967  0       Nulo   23.2   14.4   
15/02/1967  0       Nulo   20.3   15     
16/02/1967  0       Nulo   24.2   13.4   
17/02/1967  0       Nulo   25.3   15.2   
18/02/1967  0       Nulo   23.4   16.9   
19/02/1967  0       Nulo   22.4   12.3   
20/02/1967  0       Nulo   24.3   13     
21/02/1967  0       Nulo   20.4   15.2   
22/02/1967  0       Nulo   23.5   14.3   
23/02/1967  0       Nulo   24.3   13.3   
24/02/1967  0       Nulo   20.4   12.2   
25/02/1967  0       Nulo   25     13     
26/02/1967  0       Nulo   22     15.3   
27/02/1967  0       Nulo   24.3   12.3   
28/02/1967  0       Nulo   20.3   13.2   
01/03/1967  0       Nulo   20.2   12.3   
02/03/1967  0       Nulo   20.3   12.4   
03/03/1967  0       Nulo   25.4   14.3   
04/03/1967  0       Nulo   21.3   15.3   
05/03/1967  0       Nulo   23     13.2   
06/03/1967  0       Nulo   20.3   14     
07/03/1967  0       Nulo   20.3   14.2   
08/03/1967  0       Nulo   21.4   13.4   
09/03/1967  0       Nulo   23     12.2   
10/03/1967  0       Nulo   25     13.4   
11/03/1967  0       Nulo   19.4   16.2   
12/03/1967  0       Nulo   20.3   12     
13/03/1967  0       Nulo   23.6   14.2   
14/03/1967  0       Nulo   20.4   15     
15/03/1967  0       Nulo   25.5   13.3   
16/03/1967  0       Nulo   23.2   14.3   
17/03/1967  0       Nulo   22.3   15.3   
18/03/1967  0       Nulo   21.2   15.4   
19/03/1967  0       Nulo   23     12.3   
20/03/1967  0       Nulo   20.3   14     
21/03/1967  0       Nulo   25     13.3   
22/03/1967  0       Nulo   24.3   11     
23/03/1967  1       Nulo   23.2   16     
24/03/1967  3.5     Nulo   23.3   13.4   
25/03/1967  0       Nulo   20.4   12.4   
26/03/1967  0       Nulo   23.2   14     
27/03/1967  0       Nulo   21.2   15.3   
28/03/1967  0       Nulo   22.4   13     
29/03/1967  0       Nulo   24.3   14.2   
30/03/1967  0       Nulo   25.2   15     
31/03/1967  0       Nulo   25     13.4   
01/04/1967  0       Nulo   20.3   13.4   
02/04/1967  1       Nulo   23.3   13.3   
03/04/1967  0       Nulo   20     14     
04/04/1967  0       Nulo   23.4   14.2   
05/04/1967  0       Nulo   25.3   15.2   
06/04/1967  0       Nulo   20.3   15     
07/04/1967  1       Nulo   24.3   14.3   
08/04/1967  0       Nulo   25.2   14.2   
09/04/1967  0       Nulo   19     15.2   
10/04/1967  0       Nulo   20.3   12.2   
11/04/1967  3       Nulo   22.4   13.4   
12/04/1967  0       Nulo   23.5   12.2   
13/04/1967  0       Nulo   24.3   14.2   
14/04/1967  1       Nulo   21     15.4   
15/04/1967  2.1     Nulo   23.4   14.3   
16/04/1967  0       Nulo   25.3   15.2   
17/04/1967  17.2    Nulo   20.2   13     
18/04/1967  0       Nulo   23.4   13.3   
19/04/1967  3       Nulo   25.3   14     
20/04/1967  0       Nulo   20.4   15     
21/04/1967  0       Nulo   23     12.3   
22/04/1967  0       Nulo   20     14     
23/04/1967  0       Nulo   23.3   13.2   
24/04/1967  0       Nulo   20     14.2   
25/04/1967  0       Nulo   22     13.3   
26/04/1967  0       Nulo   20     13.2   
27/04/1967  0       Nulo   21.3   12.4   
28/04/1967  0       Nulo   23.2   15     
29/04/1967  0       Nulo   19.3   16.3   
30/04/1967  0       Nulo   20.3   13.2   
01/05/1967  0       Nulo   21.4   13     
02/05/1967  0       Nulo   23.4   15.2   
03/05/1967  0       Nulo   20     13     
04/05/1967  0       Nulo   24.3   14.3   
05/05/1967  0       Nulo   20.4   15.2   
06/05/1967  0       Nulo   19.3   14.3   
07/05/1967  0       Nulo   21.4   12.2   
08/05/1967  0       Nulo   24.3   15     
09/05/1967  0       Nulo   25.3   15.2   
10/05/1967  0       Nulo   18.2   10.3   
11/05/1967  0       Nulo   20.5   13.2   
12/05/1967  0       Nulo   24.3   12.3   
13/05/1967  0       Nulo   25.3   15.3   
14/05/1967  0       Nulo   23.4   13.2   
15/05/1967  20      Nulo   22     14     
16/05/1967  20.2    Nulo   25.3   12.3   
17/05/1967  1       Nulo   23.4   13.2   
18/05/1967  0       Nulo   25.3   12.4   
19/05/1967  0       Nulo   23.4   16.2   
20/05/1967  0       Nulo   24.3   15     
21/05/1967  18      Nulo   20     12.4   
22/05/1967  0       Nulo   23.4   13.4   
23/05/1967  0       Nulo   20.5   15.3   
24/05/1967  0       Nulo   23.4   13.2   
25/05/1967  7       Nulo   23.3   12.2   
26/05/1967  0       Nulo   25.3   13     
27/05/1967  33.5    Nulo   24.3   14     
28/05/1967  0       Nulo   20.4   15     
29/05/1967  1       Nulo   23.2   13.3   
30/05/1967  0       Nulo   20     14     
31/05/1967  0       Nulo   24.3   10.3   
01/06/1967  0       Nulo   23.5   15     
02/06/1967  0       Nulo   20     14     
03/06/1967  0       Nulo   23     10.3   
04/06/1967  0       Nulo   25     13.3   
05/06/1967  0       Nulo   24.5   12.3   
06/06/1967  0       Nulo   20.4   13.3   
07/06/1967  0       Nulo   25     14.2   
08/06/1967  0       Nulo   20     12.3   
09/06/1967  4       Nulo   20.2   12.3   
10/06/1967  2       Nulo   21.2   14     
11/06/1967  0       Nulo   24.2   15.3   
12/06/1967  7       Nulo   21.3   12     
13/06/1967  0       Nulo   19.5   13.4   
14/06/1967  17.5    Nulo   24.3   12     
15/06/1967  5       Nulo   23.4   14.2   
16/06/1967  2.3     Nulo   20.2   14.2   
17/06/1967  17.5    Nulo   23.4   14.3   
18/06/1967  4       Nulo   24.5   15.2   
19/06/1967  10.5    Nulo   23.4   14     
20/06/1967  0       Nulo   21.5   15.9   
21/06/1967  0       Nulo   24.5   16     
22/06/1967  8       Nulo   20.3   12.2   
23/06/1967  0       Nulo   22.3   15     
24/06/1967  0       Nulo   20.4   15     
