CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25178
NOMBRE    : ZOPILOTE
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.731°
LONGITUD  : -108.346°
ALTITUD   : 37 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1980  0       Nulo   27     10     
15/01/1980  0       Nulo   28     11     
16/01/1980  0       Nulo   28     10     
17/01/1980  0       Nulo   28     12     
18/01/1980  0       Nulo   29     7      
19/01/1980  0       Nulo   28     9      
20/01/1980  0       Nulo   27     7      
21/01/1980  0       Nulo   24     6.5    
22/01/1980  0       Nulo   20     4      
23/01/1980  0       Nulo   27     6      
24/01/1980  0       Nulo   23     9      
25/01/1980  0       Nulo   25     11     
26/01/1980  0       Nulo   26     8      
27/01/1980  0       Nulo   28     9      
28/01/1980  0       Nulo   27     9      
29/01/1980  0       Nulo   27     10     
30/01/1980  0       Nulo   26     13     
31/01/1980  0       Nulo   31     14     
01/02/1980  0       Nulo   29     16     
02/02/1980  0       Nulo   29     13     
03/02/1980  0       Nulo   31     11     
04/02/1980  0       Nulo   32     10     
05/02/1980  0       Nulo   31     9      
06/02/1980  0       Nulo   30     8      
07/02/1980  0       Nulo   27     9      
08/02/1980  0       Nulo   25     14     
09/02/1980  0       Nulo   27     7      
10/02/1980  0       Nulo   24     8      
11/02/1980  0       Nulo   22     11     
12/02/1980  0       Nulo   27     10     
13/02/1980  0       Nulo   28     11.5   
14/02/1980  1.5     Nulo   31     13     
15/02/1980  0       Nulo   31     16     
16/02/1980  0       Nulo   30     12     
17/02/1980  0       Nulo   30     12     
18/02/1980  0       Nulo   32     11     
19/02/1980  0       Nulo   32     11     
20/02/1980  0       Nulo   31     12     
21/02/1980  0       Nulo   30     8      
22/02/1980  0       Nulo   31     6.5    
23/02/1980  0       Nulo   31     8      
24/02/1980  0       Nulo   31     7      
25/02/1980  0       Nulo   32     8      
26/02/1980  0       Nulo   31     10     
27/02/1980  0       Nulo   28     12     
28/02/1980  0       Nulo   30     14     
29/02/1980  0       Nulo   31.5   10     
01/03/1980  0       Nulo   32     9      
02/03/1980  0       Nulo   30     10     
03/03/1980  0       Nulo   31     11     
04/03/1980  0       Nulo   31     14     
05/03/1980  0       Nulo   31     9      
06/03/1980  0       Nulo   29     11     
07/03/1980  0       Nulo   28.5   12     
08/03/1980  0       Nulo   31     14     
09/03/1980  0       Nulo   32     15     
10/03/1980  0       Nulo   34     13     
11/03/1980  0       Nulo   32     14     
12/03/1980  0       Nulo   31.5   10     
13/03/1980  0       Nulo   31     11     
14/03/1980  0       Nulo   29     14     
15/03/1980  0       Nulo   32     10     
16/03/1980  0       Nulo   29     10     
17/03/1980  0       Nulo   32     11     
18/03/1980  0       Nulo   29     8      
19/03/1980  0       Nulo   30     10.5   
20/03/1980  0       Nulo   32     9      
21/03/1980  0       Nulo   34     8      
22/03/1980  0       Nulo   31     9      
23/03/1980  0       Nulo   30     14     
24/03/1980  0       Nulo   24     15     
25/03/1980  0       Nulo   28     13     
26/03/1980  0       Nulo   27     10     
27/03/1980  0       Nulo   28     8      
28/03/1980  0       Nulo   30.5   8      
29/03/1980  0       Nulo   31     8.5    
30/03/1980  0       Nulo   31     8      
31/03/1980  0       Nulo   30     10     
01/04/1980  0       Nulo   31     7      
02/04/1980  0       Nulo   31     8      
03/04/1980  0       Nulo   32     8      
04/04/1980  0       Nulo   34     8      
05/04/1980  0       Nulo   34     11     
06/04/1980  0       Nulo   31.5   9      
07/04/1980  0       Nulo   34     8      
08/04/1980  0       Nulo   32     8      
09/04/1980  0       Nulo   34     11     
10/04/1980  0       Nulo   34     12     
11/04/1980  0       Nulo   33     13     
12/04/1980  0       Nulo   30     13     
13/04/1980  0       Nulo   32     8.5    
14/04/1980  0       Nulo   33     10     
15/04/1980  0       Nulo   33     13     
16/04/1980  0       Nulo   34     10     
17/04/1980  0       Nulo   32     11     
18/04/1980  0       Nulo   37     13     
19/04/1980  0       Nulo   32     16     
20/04/1980  0       Nulo   33     19     
21/04/1980  0       Nulo   38     20     
22/04/1980  0       Nulo   31     17     
23/04/1980  0       Nulo   33     12     
24/04/1980  0       Nulo   32     8      
25/04/1980  0       Nulo   33     9      
26/04/1980  0       Nulo   34     9      
27/04/1980  0       Nulo   30     12     
28/04/1980  0       Nulo   32     12     
29/04/1980  0       Nulo   26     11     
30/04/1980  0       Nulo   28     15     
01/05/1980  0       Nulo   30     11     
02/05/1980  0       Nulo   33     10     
03/05/1980  0       Nulo   34     10     
04/05/1980  0       Nulo   32     12.5   
05/05/1980  0       Nulo   35     14     
06/05/1980  0       Nulo   31     14     
07/05/1980  0       Nulo   34     18     
08/05/1980  0       Nulo   35     17     
09/05/1980  0       Nulo   37     15     
10/05/1980  0       Nulo   36     16     
11/05/1980  0       Nulo   30     18     
12/05/1980  0       Nulo   30     14     
13/05/1980  0       Nulo   36     12.5   
14/05/1980  0       Nulo   34     11     
15/05/1980  0       Nulo   32     12     
16/05/1980  0       Nulo   32     11     
17/05/1980  0       Nulo   34     12     
18/05/1980  0       Nulo   36     14     
19/05/1980  0       Nulo   36     17     
20/05/1980  0       Nulo   35     18     
21/05/1980  0       Nulo   37     15     
22/05/1980  0       Nulo   35     17     
23/05/1980  0       Nulo   36     17     
24/05/1980  0       Nulo   37     14     
25/05/1980  0       Nulo   37     14     
26/05/1980  0       Nulo   32     15     
27/05/1980  0       Nulo   38     15     
28/05/1980  0       Nulo   39     17     
29/05/1980  0       Nulo   39     16     
30/05/1980  0       Nulo   40     15     
31/05/1980  0       Nulo   40     20     
01/06/1980  0       Nulo   40     25     
02/06/1980  0       Nulo   40     22     
03/06/1980  0       Nulo   38     18     
04/06/1980  0       Nulo   40     22     
05/06/1980  0       Nulo   33     22     
06/06/1980  0       Nulo   38     23     
07/06/1980  0       Nulo   39     24     
08/06/1980  0       Nulo   42     24     
09/06/1980  0       Nulo   42     23     
10/06/1980  0       Nulo   38     23     
11/06/1980  0       Nulo   39     24     
12/06/1980  0       Nulo   38     23     
13/06/1980  0       Nulo   38     25     
14/06/1980  0       Nulo   37     24     
15/06/1980  0       Nulo   38     25     
16/06/1980  0       Nulo   38     24     
17/06/1980  0       Nulo   38     24.5   
18/06/1980  0       Nulo   38     23     
19/06/1980  0       Nulo   39     25     
20/06/1980  0       Nulo   36     26     
21/06/1980  0       Nulo   38     26.5   
22/06/1980  0       Nulo   38     26     
23/06/1980  0       Nulo   38     25     
24/06/1980  0       Nulo   38     26     
25/06/1980  0       Nulo   41     26.5   
26/06/1980  18      Nulo   38     26     
27/06/1980  0       Nulo   39     24     
28/06/1980  0       Nulo   38     26     
29/06/1980  0       Nulo   37     25.5   
30/06/1980  0       Nulo   38     26     
01/07/1980  0       Nulo   40     25     
02/07/1980  0       Nulo   41     25     
03/07/1980  3       Nulo   38     28     
04/07/1980  0       Nulo   37.1   24     
05/07/1980  0       Nulo   40     25     
06/07/1980  0       Nulo   40     26     
07/07/1980  0       Nulo   41     26.5   
08/07/1980  0       Nulo   38     27     
09/07/1980  0       Nulo   37     27     
10/07/1980  45.5    Nulo   37     28     
11/07/1980  0       Nulo   33     22     
12/07/1980  0       Nulo   37     24     
13/07/1980  0       Nulo   39     25     
14/07/1980  0       Nulo   41     28     
15/07/1980  30      Nulo   39     26     
16/07/1980  0       Nulo   36     24.5   
17/07/1980  2       Nulo   35     27     
18/07/1980  0       Nulo   38     27     
19/07/1980  0       Nulo   36     25     
20/07/1980  0       Nulo   37     26     
21/07/1980  1       Nulo   38     27     
22/07/1980  14      Nulo   32     26     
23/07/1980  0       Nulo   37     25     
24/07/1980  33.5    Nulo   38     27     
25/07/1980  0       Nulo   37     23     
26/07/1980  0       Nulo   38     26     
27/07/1980  0       Nulo   38     29     
28/07/1980  33      Nulo   37     28     
29/07/1980  2       Nulo   37     22     
30/07/1980  2.5     Nulo   36     23     
31/07/1980  0       Nulo   36     23     
01/08/1980  0       Nulo   37     25     
02/08/1980  9       Nulo   36     26     
03/08/1980  0       Nulo   34     22     
04/08/1980  0       Nulo   36     24     
05/08/1980  0       Nulo   38     27     
06/08/1980  0       Nulo   39     24     
07/08/1980  2       Nulo   39     25     
08/08/1980  0       Nulo   38     23     
09/08/1980  0       Nulo   29     22     
10/08/1980  92      Nulo   34     25     
11/08/1980  0       Nulo   32     23     
12/08/1980  0       Nulo   35     23     
13/08/1980  3       Nulo   32     25     
14/08/1980  0       Nulo   34     24.5   
15/08/1980  0       Nulo   34     25     
16/08/1980  44.2    Nulo   34     26     
17/08/1980  49.5    Nulo   32     24     
18/08/1980  24.6    Nulo   32     24     
19/08/1980  0       Nulo   33     23     
20/08/1980  55      Nulo   34     25     
21/08/1980  35.4    Nulo   30     24     
22/08/1980  0       Nulo   35     23     
23/08/1980  0       Nulo   35     25     
24/08/1980  0       Nulo   35     25     
25/08/1980  10      Nulo   36     25     
26/08/1980  0       Nulo   35     23     
27/08/1980  0       Nulo   36     25     
28/08/1980  0       Nulo   35     23.5   
29/08/1980  0       Nulo   36     25     
30/08/1980  6.8     Nulo   30     24     
31/08/1980  0       Nulo   35     24     
01/09/1980  21.5    Nulo   34     25     
02/09/1980  2       Nulo   33     23     
03/09/1980  3.4     Nulo   32.5   23     
04/09/1980  0       Nulo   35     24     
05/09/1980  0       Nulo   35.5   25     
06/09/1980  31.4    Nulo   36     24     
07/09/1980  35.2    Nulo   30     23     
08/09/1980  0       Nulo   34     22     
09/09/1980  0       Nulo   35     24     
10/09/1980  0       Nulo   36     25     
11/09/1980  3.6     Nulo   36     24     
12/09/1980  10.3    Nulo   36     24     
13/09/1980  2.5     Nulo   35     24     
14/09/1980  0       Nulo   35     24     
15/09/1980  0       Nulo   36     24.5   
16/09/1980  0       Nulo   38     26     
17/09/1980  0       Nulo   38     27     
18/09/1980  0       Nulo   35     25     
19/09/1980  47      Nulo   34     26     
20/09/1980  0       Nulo   35     24     
21/09/1980  0       Nulo   33     24     
22/09/1980  0       Nulo   35     24.5   
23/09/1980  7.6     Nulo   37     26     
24/09/1980  0       Nulo   37     22.5   
25/09/1980  0       Nulo   34     28     
26/09/1980  2.5     Nulo   36     23.5   
27/09/1980  3.5     Nulo   29     25     
28/09/1980  15      Nulo   28     26     
29/09/1980  2       Nulo   32     24     
30/09/1980  0       Nulo   34     25.5   
01/10/1980  0       Nulo   35     25.5   
02/10/1980  0       Nulo   36     26     
03/10/1980  0       Nulo   36     25     
04/10/1980  0       Nulo   36.5   25     
05/10/1980  0       Nulo   37     25     
06/10/1980  0       Nulo   36.5   24     
07/10/1980  12.3    Nulo   33     24     
08/10/1980  2       Nulo   34     19.5   
09/10/1980  3       Nulo   32     20     
10/10/1980  0       Nulo   33     18     
11/10/1980  0       Nulo   34     19     
12/10/1980  0       Nulo   35     19     
13/10/1980  0       Nulo   34     19     
14/10/1980  2.5     Nulo   34     20.5   
15/10/1980  7       Nulo   27     20     
16/10/1980  1.5     Nulo   29     20     
17/10/1980  0       Nulo   33     21     
18/10/1980  2       Nulo   32     21     
19/10/1980  3       Nulo   28     22     
20/10/1980  0       Nulo   32     18     
21/10/1980  0       Nulo   33     18     
22/10/1980  0       Nulo   33     17.5   
23/10/1980  0       Nulo   36     17     
24/10/1980  0       Nulo   32     14     
25/10/1980  0       Nulo   33     18     
26/10/1980  0       Nulo   33.5   18     
27/10/1980  0       Nulo   32.5   16.5   
28/10/1980  0       Nulo   33     18     
29/10/1980  0       Nulo   31     17     
30/10/1980  1.5     Nulo   33     19.5   
31/10/1980  0       Nulo   30     20     
01/11/1980  0       Nulo   38     22     
02/11/1980  4       Nulo   36     24     
03/11/1980  0       Nulo   33     22     
04/11/1980  0       Nulo   32     23     
05/11/1980  0       Nulo   36     23     
06/11/1980  0       Nulo   37     21     
07/11/1980  84      Nulo   36     23     
08/11/1980  0       Nulo   34     22     
09/11/1980  0       Nulo   34     22     
10/11/1980  0       Nulo   36     23     
11/11/1980  0       Nulo   36     24     
12/11/1980  96      Nulo   37     22     
13/11/1980  4       Nulo   32     23     
14/11/1980  6       Nulo   31     24     
15/11/1980  0       Nulo   33     22     
16/11/1980  0       Nulo   30     24     
17/11/1980  0       Nulo   33     22     
18/11/1980  0       Nulo   35     22     
19/11/1980  0       Nulo   36     23     
20/11/1980  0       Nulo   35     22     
21/11/1980  0       Nulo   33     22     
22/11/1980  0       Nulo   34     26     
23/11/1980  0       Nulo   34     23     
24/11/1980  0       Nulo   35     24     
25/11/1980  0       Nulo   35     22     
26/11/1980  28      Nulo   36     23     
27/11/1980  0       Nulo   34     22     
28/11/1980  0       Nulo   37     23     
29/11/1980  48      Nulo   38     21     
30/11/1980  0       Nulo   34     22     
01/12/1980  0       Nulo   32     10     
02/12/1980  0       Nulo   34     9      
03/12/1980  0       Nulo   33     9      
04/12/1980  0       Nulo   32     10     
05/12/1980  0       Nulo   33     10     
06/12/1980  0       Nulo   32     12     
07/12/1980  0       Nulo   36     13     
08/12/1980  0       Nulo   36     12     
09/12/1980  0       Nulo   37     13     
10/12/1980  0       Nulo   33     13     
11/12/1980  0       Nulo   36     15     
12/12/1980  0       Nulo   34     14     
13/12/1980  0       Nulo   38     16     
14/12/1980  0       Nulo   29     13     
15/12/1980  0       Nulo   35     16     
16/12/1980  0       Nulo   36     12     
17/12/1980  0       Nulo   30     14     
18/12/1980  0       Nulo   38     13     
19/12/1980  0       Nulo   37     11     
20/12/1980  0       Nulo   37     13     
21/12/1980  0       Nulo   34     15     
22/12/1980  0.2     Nulo   38     16     
23/12/1980  0       Nulo   33.5   15.5   
24/12/1980  0       Nulo   35     12     
25/12/1980  0       Nulo   37     11     
26/12/1980  0       Nulo   37     11     
27/12/1980  0       Nulo   35     15     
28/12/1980  0       Nulo   33     17     
29/12/1980  0       Nulo   34     18     
30/12/1980  0       Nulo   33     16     
01/01/1981  0       Nulo   33     15     
02/01/1981  0       Nulo   32     14     
03/01/1981  0       Nulo   28     15     
04/01/1981  0       Nulo   31     18     
05/01/1981  0       Nulo   31.5   12     
06/01/1981  0       Nulo   34     12     
07/01/1981  0       Nulo   35     13     
08/01/1981  0       Nulo   34     15     
09/01/1981  0       Nulo   34     13     
10/01/1981  0       Nulo   34     12     
11/01/1981  0       Nulo   33.5   15     
12/01/1981  0       Nulo   33     14     
13/01/1981  0       Nulo   35     11.5   
14/01/1981  0       Nulo   36     12     
15/01/1981  0       Nulo   36.5   15     
16/01/1981  0       Nulo   38     16     
17/01/1981  0       Nulo   36     13.5   
18/01/1981  0       Nulo   31     12     
19/01/1981  0       Nulo   37     19     
20/01/1981  0       Nulo   37     21     
21/01/1981  0       Nulo   40     15     
22/01/1981  0       Nulo   39     16     
23/01/1981  0       Nulo   37.5   17     
24/01/1981  0       Nulo   38.5   19     
25/01/1981  0       Nulo   35     17     
26/01/1981  0       Nulo   33     17     
27/01/1981  0       Nulo   31     22     
28/01/1981  0       Nulo   29     20     
29/01/1981  0       Nulo   34     18     
30/01/1981  0       Nulo   34.5   18     
31/01/1981  0       Nulo   31.5   18     
01/02/1981  0       Nulo   25     5      
02/02/1981  0       Nulo   27     6.5    
03/02/1981  0       Nulo   25     8      
04/02/1981  0       Nulo   22     9      
05/02/1981  0       Nulo   28     7      
06/02/1981  0       Nulo   28     7      
07/02/1981  0       Nulo   29     9.5    
08/02/1981  0       Nulo   31     10     
09/02/1981  0       Nulo   27.5   12     
10/02/1981  0       Nulo   27.5   9.5    
11/02/1981  0       Nulo   31     8      
12/02/1981  0       Nulo   30     8.5    
13/02/1981  0       Nulo   31     10     
14/02/1981  0       Nulo   33.5   10     
15/02/1981  0       Nulo   32.5   10.5   
16/02/1981  0       Nulo   31     10     
17/02/1981  0       Nulo   32     10.5   
18/02/1981  0       Nulo   30.5   11     
19/02/1981  0       Nulo   38     12     
20/02/1981  0       Nulo   26.5   12     
21/02/1981  0       Nulo   31.5   13     
22/02/1981  0       Nulo   32.5   12     
23/02/1981  0       Nulo   30     11     
24/02/1981  0       Nulo   30     12     
25/02/1981  0       Nulo   29     14.5   
26/02/1981  0       Nulo   33     17     
27/02/1981  1.5     Nulo   28     19     
28/02/1981  0       Nulo   25     18.5   
01/03/1981  0       Nulo   28.5   13     
02/03/1981  0       Nulo   23     15     
03/03/1981  5       Nulo   21     15     
04/03/1981  0       Nulo   25     11     
05/03/1981  0       Nulo   24.5   10     
06/03/1981  0       Nulo   23     10     
07/03/1981  0       Nulo   27     7      
08/03/1981  0       Nulo   28     7.5    
09/03/1981  0       Nulo   25     7.5    
10/03/1981  0       Nulo   29     8      
11/03/1981  0       Nulo   27     9      
12/03/1981  0       Nulo   28     11     
13/03/1981  0       Nulo   28     9      
14/03/1981  0       Nulo   28     10     
15/03/1981  0       Nulo   25     11     
16/03/1981  0       Nulo   28.5   14     
17/03/1981  0       Nulo   31     10     
18/03/1981  0       Nulo   31     8      
19/03/1981  0       Nulo   31.5   8.5    
20/03/1981  0       Nulo   30     10     
21/03/1981  0       Nulo   28     11     
22/03/1981  0       Nulo   33.5   10     
23/03/1981  0       Nulo   30     10     
24/03/1981  0       Nulo   31     12     
25/03/1981  0       Nulo   33     11     
26/03/1981  0       Nulo   32.5   12     
27/03/1981  0       Nulo   28.5   12     
28/03/1981  0       Nulo   28     11     
29/03/1981  0       Nulo   29     11     
30/03/1981  0       Nulo   30.5   7      
31/03/1981  0       Nulo   30     8      
01/04/1981  0       Nulo   32.5   10     
02/04/1981  0       Nulo   31     11     
03/04/1981  0       Nulo   30     12     
04/04/1981  0       Nulo   35     8      
05/04/1981  0       Nulo   35     9      
06/04/1981  0       Nulo   31     13.5   
07/04/1981  0       Nulo   33     10     
08/04/1981  0       Nulo   33.5   16     
09/04/1981  0       Nulo   36     14     
10/04/1981  0       Nulo   34     14     
11/04/1981  0       Nulo   37     13     
12/04/1981  0       Nulo   33     14     
13/04/1981  0       Nulo   39     16     
14/04/1981  0       Nulo   39     17     
15/04/1981  0       Nulo   31     14     
16/04/1981  0       Nulo   35     16     
17/04/1981  0       Nulo   36     16     
18/04/1981  0       Nulo   35     14     
19/04/1981  0       Nulo   36     14     
20/04/1981  1       Nulo   35     15     
21/04/1981  4       Nulo   31     18     
22/04/1981  0       Nulo   26     16     
23/04/1981  0       Nulo   28     12.5   
24/04/1981  0       Nulo   33     11     
25/04/1981  0       Nulo   35     13     
26/04/1981  0       Nulo   32     14.5   
27/04/1981  0       Nulo   32     16     
28/04/1981  0       Nulo   31     11     
29/04/1981  0       Nulo   31     14     
30/04/1981  0       Nulo   32     13     
01/05/1981  0       Nulo   32     12     
02/05/1981  0       Nulo   28     15     
03/05/1981  0       Nulo   30     14     
04/05/1981  0       Nulo   33     15     
05/05/1981  0       Nulo   29     17     
06/05/1981  0       Nulo   32.5   18     
07/05/1981  0       Nulo   32     17.5   
08/05/1981  0       Nulo   32     18.5   
09/05/1981  0       Nulo   34     17     
10/05/1981  0       Nulo   33     18     
11/05/1981  0       Nulo   32     18.5   
12/05/1981  0       Nulo   33     14.5   
13/05/1981  0       Nulo   34     18     
14/05/1981  0       Nulo   36     15     
15/05/1981  0       Nulo   31     18     
16/05/1981  0       Nulo   33.5   12     
17/05/1981  0       Nulo   34     13     
18/05/1981  0       Nulo   37     13     
19/05/1981  0       Nulo   38     13     
20/05/1981  0       Nulo   38     16     
21/05/1981  0       Nulo   32     17     
22/05/1981  0       Nulo   32.5   17     
23/05/1981  0       Nulo   35     19     
24/05/1981  0       Nulo   35     19     
25/05/1981  0       Nulo   34     20     
26/05/1981  0       Nulo   35     20     
27/05/1981  0       Nulo   34.5   19     
28/05/1981  0       Nulo   34     20     
29/05/1981  0       Nulo   34     15     
30/05/1981  0       Nulo   36     15     
31/05/1981  0       Nulo   35     16     
01/06/1981  0       Nulo   35     17     
02/06/1981  0       Nulo   34     19     
03/06/1981  0       Nulo   34     22     
04/06/1981  0       Nulo   34     22     
05/06/1981  0       Nulo   32     23     
06/06/1981  0       Nulo   32     21     
07/06/1981  0       Nulo   28     22     
08/06/1981  0       Nulo   32     23     
09/06/1981  0       Nulo   31     20.5   
10/06/1981  0       Nulo   28.5   23     
11/06/1981  0       Nulo   30     22     
12/06/1981  0       Nulo   32     20     
13/06/1981  0       Nulo   32     21     
14/06/1981  0       Nulo   30     20     
15/06/1981  0       Nulo   31     21     
16/06/1981  0       Nulo   36     22     
17/06/1981  0       Nulo   35     23     
18/06/1981  0       Nulo   35     25     
19/06/1981  0       Nulo   37     24     
20/06/1981  0       Nulo   34     25     
21/06/1981  0       Nulo   35     23     
22/06/1981  0       Nulo   35     26     
23/06/1981  0       Nulo   36     24     
24/06/1981  0       Nulo   37     23     
25/06/1981  0       Nulo   37     24     
26/06/1981  0       Nulo   39     26     
27/06/1981  0       Nulo   36     26     
28/06/1981  0       Nulo   36     25     
29/06/1981  0       Nulo   38     26     
30/06/1981  14      Nulo   38     26     
01/07/1981  2.5     Nulo   36     23     
02/07/1981  0       Nulo   37     24     
03/07/1981  1.5     Nulo   37     23     
04/07/1981  0       Nulo   38     26.5   
05/07/1981  7.5     Nulo   35     26     
06/07/1981  0       Nulo   36     26     
07/07/1981  0       Nulo   35     22     
08/07/1981  0       Nulo   36     25     
09/07/1981  12      Nulo   37     25     
10/07/1981  2       Nulo   33     21     
11/07/1981  0       Nulo   35     21     
12/07/1981  0       Nulo   36     25     
13/07/1981  0       Nulo   35     25     
14/07/1981  71      Nulo   38     25     
15/07/1981  0       Nulo   36     21     
16/07/1981  0       Nulo   32     28     
17/07/1981  29      Nulo   36     24     
18/07/1981  7       Nulo   38     23     
19/07/1981  0       Nulo   35     24     
20/07/1981  0       Nulo   37     23     
21/07/1981  0       Nulo   37     26     
22/07/1981  1       Nulo   35     27     
23/07/1981  0       Nulo   34     26     
24/07/1981  0       Nulo   36     26     
