CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10151
NOMBRE    : LA MICHILA
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.383°
LONGITUD  : -104.25°
ALTITUD   : 2480 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1982  6       6.7    23.5   11.5   
10/07/1982  0       7.3    25     12.5   
11/07/1982  0       3.9    27.5   8      
12/07/1982  0       3.2    22.5   9      
13/07/1982  0       2.2    22.5   9      
14/07/1982  0       4.3    23.5   7      
15/07/1982  0       4      22.5   6.5    
16/07/1982  4       6.2    25     11.5   
17/07/1982  16      0.6    23.5   11     
18/07/1982  4       2.2    28.5   10     
19/07/1982  20      1.1    23.5   11     
20/07/1982  7.2     1.4    24     11.5   
21/07/1982  0       0.9    28     12.5   
22/07/1982  1       1.6    27     13.5   
23/07/1982  0       2.3    26.5   15     
24/07/1982  0       3.4    25     11     
25/07/1982  0       1.1    22.5   10.5   
26/07/1982  0       3.2    23     7      
27/07/1982  2       3.7    21.5   9      
28/07/1982  0       2.6    23     6.5    
29/07/1982  0       4.6    21.5   8      
30/07/1982  0       1.6    24     7      
31/07/1982  0       4.6    24     8      
01/08/1982  0       4.8    25     8      
02/08/1982  3       3.4    27     7.5    
03/08/1982  23      5.3    28.5   10.5   
04/08/1982  7.5     4.9    29.5   11     
05/08/1982  2.5     2      22     9      
06/08/1982  0       6.5    22     7      
07/08/1982  0       3.2    22     6.5    
08/08/1982  2       6.1    22.5   8      
09/08/1982  5       3.3    24.5   7      
10/08/1982  2       3.1    27     8.5    
11/08/1982  0       2.1    25     9      
12/08/1982  0       2.3    22.5   9.5    
13/08/1982  0       3.9    22.5   7      
14/08/1982  3       1.2    23.5   7.5    
15/08/1982  6.5     1.9    22     8.5    
16/08/1982  0       5.8    23     8      
17/08/1982  3       3.8    23.5   5.5    
18/08/1982  0       3.5    25.5   7      
19/08/1982  0       2.8    21     8.5    
20/08/1982  0       2.3    22     6.5    
21/08/1982  2       3.9    21     7.5    
22/08/1982  11.5    6.7    21     10     
23/08/1982  2       3.2    19     10.5   
24/08/1982  25.5    1.9    21     9      
25/08/1982  6.5     2.5    23.5   5      
26/08/1982  0       5.2    23     7.5    
27/08/1982  0       4.2    25     7      
28/08/1982  9       2.1    22     9.5    
29/08/1982  0       2.9    25     7      
30/08/1982  0       5.2    22.5   7      
31/08/1982  0       5.5    22.5   6.5    
01/09/1982  0       5.5    23.5   6      
02/09/1982  0       5.5    24     6      
03/09/1982  17.5    5.6    23     5      
04/09/1982  4.5     0.6    19     8.5    
05/09/1982  8       0.6    13.5   10.5   
06/09/1982  31      2.5    19     9      
07/09/1982  11.5    0.5    19     6      
08/09/1982  0       1      20     7      
09/09/1982  0       2.5    22     6.5    
10/09/1982  0       3.6    21     7.5    
11/09/1982  3.5     2      20.5   9.5    
12/09/1982  0       2.3    16.5   9      
13/09/1982  14.5    1.7    23     10     
14/09/1982  12      1      21.5   6      
15/09/1982  6       0.8    25     9      
16/09/1982  0       2.2    20.5   7.5    
17/09/1982  0       3      21     5.5    
18/09/1982  0       4.4    25     6      
19/09/1982  0       2.2    23     7      
20/09/1982  0       4.7    23.5   5.5    
21/09/1982  0       4.7    22     7      
22/09/1982  0       4.1    21     5      
23/09/1982  0       2.7    22.5   7      
24/09/1982  0       3.8    21.5   3      
25/09/1982  0       3.4    22     3      
26/09/1982  0       3.4    24     2.5    
27/09/1982  0       2.8    25     6.5    
28/09/1982  0       2.6    21.5   5.5    
29/09/1982  2       2      25     6.5    
30/09/1982  0       1.8    23     10.5   
01/10/1982  0       5.1    24.5   5      
02/10/1982  0       5.3    24     4.5    
03/10/1982  0       4.5    23     6      
04/10/1982  0       4.4    22     4      
05/10/1982  0       3.2    21     5      
06/10/1982  0       2.2    22.5   7      
07/10/1982  2       1.4    21     10.5   
08/10/1982  4       1.5    21     11     
09/10/1982  6       1.1    17     11     
10/10/1982  5       2      19     10.5   
11/10/1982  0       2.9    20     9      
12/10/1982  0       3.3    21     3.5    
13/10/1982  0       3.7    23     1      
14/10/1982  0       2.1    22.5   2.5    
15/10/1982  0       2.8    21.5   3      
16/10/1982  0       2.5    21.5   3      
17/10/1982  0       2.9    22.5   3      
18/10/1982  0       2.9    22.5   4.5    
19/10/1982  0       2.9    23.5   3      
20/10/1982  4       2.7    21.5   4      
21/10/1982  0       2.4    22     1.5    
22/10/1982  0       2.1    21     2      
23/10/1982  0       2.1    19     1.5    
24/10/1982  0       1.6    19     0      
25/10/1982  0       2.8    20     -2     
26/10/1982  0       3.1    21     -3     
27/10/1982  0       3.6    23     -2     
28/10/1982  0       5      23.5   -1     
29/10/1982  0       3.7    22     -2     
30/10/1982  0       3.9    21.5   -2     
31/10/1982  0       2.9    22     0      
01/11/1982  0       2.9    20     1      
02/11/1982  0       2.6    21     -3     
03/11/1982  0       2.8    18.5   -5     
04/11/1982  0       2.6    19.5   -4     
05/11/1982  0       4.7    22     -3     
06/11/1982  0       4      22     0      
07/11/1982  0       2.5    22.5   -3     
08/11/1982  0       3.6    19     -2.5   
09/11/1982  0       1.8    22.5   -3     
10/11/1982  0       2.2    23     -2     
11/11/1982  0       3.9    21.5   -5     
12/11/1982  0       4      22     -4     
13/11/1982  0       4.7    21     -3     
14/11/1982  0       2.9    21     -2     
15/11/1982  0       4      21.5   1      
16/11/1982  0       2.1    22.5   -3     
17/11/1982  0       3.2    19     -1     
18/11/1982  0       1.3    19     -3     
19/11/1982  0       2.9    18     -4     
20/11/1982  0       3.9    22.5   -4     
21/11/1982  0       4.7    21.5   -7     
22/11/1982  0       4.6    20     -5     
23/11/1982  0       3.8    19     -4     
24/11/1982  0       4.1    19     -3     
25/11/1982  105     3.3    19.5   -2     
26/11/1982  20      1.8    20     2      
27/11/1982  0       1.1    10     3      
28/11/1982  0       2.7    14     -4     
29/11/1982  0       1.2    15     -1     
30/11/1982  0       1.4    14.5   -3     
01/12/1982  0       1.3    16.5   -4     
02/12/1982  0       1.8    14     -1     
03/12/1982  0       1.3    14     2      
04/12/1982  0       2.2    17     -6     
05/12/1982  0       1.5    10     -7     
06/12/1982  0       1.9    18     -6     
07/12/1982  0       2.5    17     -3     
08/12/1982  19.5    2.1    19     -2     
09/12/1982  12      0.2    23     3      
10/12/1982  4       1.3    20     7      
11/12/1982  0       2      14.5   6      
12/12/1982  0       2.8    11.5   -2     
13/12/1982  0       2.7    12     -1     
14/12/1982  0       2.2    16     -1     
15/12/1982  0       2.2    10     -4.5   
16/12/1982  0       3      15     -4     
17/12/1982  0       2.5    18.5   -3.5   
18/12/1982  0       3      15     -9     
19/12/1982  0       2.4    16     -7     
20/12/1982  0       2.3    18     -6     
21/12/1982  0       2.2    11     -5     
22/12/1982  0       2.7    15     -8     
23/12/1982  0       3.1    12     -5     
24/12/1982  0       2.5    11     -5     
25/12/1982  28.5    1      9.5    -7     
26/12/1982  13.5    1.3    10     -3     
27/12/1982  0       1.2    13.5   0      
28/12/1982  0       0.9    15     -2     
29/12/1982  0       1.9    9.5    -3     
30/12/1982  0       1.9    12     -6     
31/12/1982  1.5     2.8    10     -4     
01/03/1983  0       5.4    21.5   -8     
02/03/1983  0       5.1    15     -7     
03/03/1983  20.5    1.3    13     -3     
04/03/1983  14      2.2    6.5    -1     
05/03/1983  0       3.4    13     0      
06/03/1983  0       3.8    12.5   -8     
07/03/1983  0       3.8    11.5   -6     
08/03/1983  0       4.4    11.5   -5     
09/03/1983  0       5.2    14.5   -4     
10/03/1983  0       6.1    12.5   -4     
11/03/1983  0       3.9    20     -3     
12/03/1983  4.5     2.2    13     -1     
13/03/1983  0       3.5    13     2      
14/03/1983  0       4      12.5   -4     
15/03/1983  0       4.2    13     -2     
16/03/1983  0       4.9    16     0      
17/03/1983  0       5      20     2      
18/03/1983  0       5.1    18.5   3      
19/03/1983  0       6.1    12.5   -6     
20/03/1983  0       10.8   21.5   -4     
21/03/1983  0       7.1    22.5   -2     
22/03/1983  0       5.4    13     -6     
23/03/1983  0       5.6    20     -6     
24/03/1983  0       4      21     -5.5   
25/03/1983  0       4.1    13     -4     
26/03/1983  0       4.1    19     -8     
27/03/1983  0       4.7    21     -6     
28/03/1983  0       4.4    20     -5     
29/03/1983  0       3.6    19     -3     
30/03/1983  0       5.9    21     -2     
31/03/1983  0       8.7    23.5   -1     
01/04/1983  0       7.2    20     2      
02/04/1983  0       4.2    24     2      
03/04/1983  0       6.9    20     3      
04/04/1983  0       5.9    12.5   3      
05/04/1983  0       4.7    17.5   -5.5   
06/04/1983  0       4.6    10.5   -5.5   
07/04/1983  0       4.7    13     -3     
08/04/1983  0       7.8    13.5   -1.5   
09/04/1983  0       3      13.5   0      
10/04/1983  0       3.3    23.5   2      
11/04/1983  0       5.5    21     2      
12/04/1983  0       6.1    20     3      
13/04/1983  0       9.4    19     3      
14/04/1983  0       7.4    21     -5.5   
15/04/1983  0       7.9    23.5   -3     
16/04/1983  0       4.4    24     -1.5   
17/04/1983  0       9      21.5   0      
18/04/1983  0       9.3    12.5   2      
19/04/1983  0       8.1    21.5   3      
20/04/1983  0       9.6    25     3.5    
21/04/1983  0       9.1    23.5   5      
22/04/1983  0       8.3    22     5.5    
23/04/1983  0       9.8    25     -3     
24/04/1983  0       7.7    21.5   -3     
25/04/1983  0       9.7    21.5   -2     
26/04/1983  0       12.2   22.5   0      
27/04/1983  0       6.5    25.5   2.5    
28/04/1983  0       9.2    21     4.5    
29/04/1983  0       7.7    24.5   4      
30/04/1983  0       9.9    25     1.5    
01/05/1983  0       7.1    26     4.5    
02/05/1983  0       6.4    30     11.5   
03/05/1983  0       9.7    23.5   12     
04/05/1983  0       9.3    24     11     
05/05/1983  0       8.4    24     10     
06/05/1983  0       8.7    23.5   10.5   
07/05/1983  0       6.4    30     11.5   
08/05/1983  0       8.3    23.5   11     
09/05/1983  0       9      21     6      
10/05/1983  0       6.9    25     3      
11/05/1983  0       7.3    25     4.5    
12/05/1983  0       6.1    21.5   7      
13/05/1983  0       6      26     8      
14/05/1983  0       7.8    20     10.5   
15/05/1983  0       5      26.5   2.5    
16/05/1983  0       4.3    25.5   4      
17/05/1983  0       4.8    24.5   6      
18/05/1983  0       4.8    27     9.5    
19/05/1983  0       4.9    25     5      
20/05/1983  0       3.8    25     5      
21/05/1983  0       5      27     6      
22/05/1983  0       4.2    29     4      
23/05/1983  0       5.2    28.5   8      
24/05/1983  0       4.1    26     8.5    
25/05/1983  1.5     3.8    22.5   7.5    
26/05/1983  10.5    2.1    15     3.5    
27/05/1983  40      1.2    13.5   3.5    
28/05/1983  20.5    2.8    17     2      
29/05/1983  20      3.1    18     3      
30/05/1983  0       3.6    20.5   4      
31/05/1983  0       3.8    22     4.5    
01/06/1983  0       4.9    22     5      
02/06/1983  0       5.6    23.5   2      
03/06/1983  0       6.1    20     3      
04/06/1983  0       7      21.5   3      
05/06/1983  0       7.5    21     3      
06/06/1983  0       6.8    21.5   2      
07/06/1983  0       7.3    21.5   3.5    
08/06/1983  0       7.6    21.5   4.5    
09/06/1983  0       7.1    25     7      
10/06/1983  0       8.7    28.5   5      
11/06/1983  0       7.6    27.5   8      
12/06/1983  0       6.7    21.5   7      
13/06/1983  0       7.7    26     7.5    
14/06/1983  13.5    6.8    21     5.5    
15/06/1983  9.5     5.2    21     8      
16/06/1983  0       4.3    22.5   7.5    
17/06/1983  0       5.2    23.5   7      
18/06/1983  0       6.1    24.5   5.5    
19/06/1983  0       5.5    26     6.5    
20/06/1983  0       5.5    21.5   6      
21/06/1983  0       8.7    25     5.5    
22/06/1983  0       7.9    28     10.5   
23/06/1983  0       7.6    27.5   8      
24/06/1983  0       7.8    24     7      
25/06/1983  0       6.5    23.5   7.5    
26/06/1983  7.5     5.9    20.5   8.5    
27/06/1983  1.5     5.5    22.5   11.5   
28/06/1983  6.5     5.6    22     8      
29/06/1983  1.5     5.2    23.5   8.5    
30/06/1983  0       5.6    23.5   8.5    
01/07/1983  7.5     4.1    23.5   8      
02/07/1983  0       4.5    21.5   10.5   
03/07/1983  1.5     4.6    22     10     
04/07/1983  2.5     4.4    23     9      
05/07/1983  4.5     3.9    19     9.5    
06/07/1983  3.5     3.2    18.5   10.5   
07/07/1983  0       3.5    19.5   6.5    
08/07/1983  0       3.4    23     6      
09/07/1983  1.5     4.5    21     5      
10/07/1983  0       4.3    21.5   4.5    
11/07/1983  0       5.1    21.5   6      
12/07/1983  7       4.9    24     8.5    
13/07/1983  4.5     4      20     8.5    
14/07/1983  12.5    4.1    19.5   11.5   
15/07/1983  1.5     4.2    24     10.5   
16/07/1983  0       4.3    23.5   9.5    
17/07/1983  3.5     4.3    20     10     
18/07/1983  0       4.1    20.5   11     
19/07/1983  3.5     4.2    21     10.5   
20/07/1983  0       3.9    19.5   9.5    
21/07/1983  0       3.3    20     9      
22/07/1983  2       4.1    20.5   6.5    
23/07/1983  0       4      22.5   5      
24/07/1983  4.5     4.4    23     5      
25/07/1983  0       5.3    25     6      
26/07/1983  0       5      25     10     
27/07/1983  0       5      24.5   7      
28/07/1983  10      4.3    25     6      
29/07/1983  0       4.2    22     8      
30/07/1983  0       4.2    23.5   7      
31/07/1983  20.5    4.3    21     7      
01/08/1983  2.5     3.9    20     9      
02/08/1983  2.5     4      21     9.5    
03/08/1983  0       4.2    22.5   9      
04/08/1983  0       4      21     11.5   
05/08/1983  6       3.5    19.5   7.5    
06/08/1983  4       4      20     6      
07/08/1983  46      4.1    19.5   8.5    
08/08/1983  0       3.1    18     10.5   
09/08/1983  28      3.7    21     8.5    
10/08/1983  5       3.2    20     10     
11/08/1983  8       3.1    23     10.5   
12/08/1983  41      2.2    21     8      
13/08/1983  16      3.2    17     11.5   
14/08/1983  17      3.1    18     11.5   
15/08/1983  0       3.8    20.5   10     
16/08/1983  0       4.1    19.5   12     
17/08/1983  12      4.1    20     11     
18/08/1983  3       4.1    24     8.5    
19/08/1983  1       4.2    19.5   11.5   
20/08/1983  5       4.2    19.5   9      
21/08/1983  10      4.2    24     8      
22/08/1983  0       4.2    20     10     
23/08/1983  17      3.2    23     6      
24/08/1983  0       4.3    24     7      
25/08/1983  0       4.4    23     10     
26/08/1983  2       4.5    24.5   7.5    
27/08/1983  0       4.6    25.5   10.5   
28/08/1983  0       4.8    26     12     
29/08/1983  9       5.2    26.5   13     
30/08/1983  0       4.4    25     12.5   
31/08/1983  0       3.7    24.5   13.5   
01/09/1983  0       3.9    26     11     
02/09/1983  0       3.9    25     12     
03/09/1983  0       2.3    25.5   12     
04/09/1983  0       4.4    26     11.5   
05/09/1983  0       4.8    26.5   11     
06/09/1983  7       3.8    25     12     
07/09/1983  0       4      24     12     
08/09/1983  1.5     3.3    21     11     
09/09/1983  0       3.6    23     10.5   
10/09/1983  11.1    3.6    21     9      
11/09/1983  5.8     3.2    18     10.5   
12/09/1983  8       3.1    19     11     
13/09/1983  10      3      18.5   12     
14/09/1983  4.3     3.1    20     10     
15/09/1983  2       3      19     8      
16/09/1983  2.5     3.1    20.5   10     
17/09/1983  0       3.2    20     10     
18/09/1983  7.5     3.3    19     9      
19/09/1983  3       3.2    19.5   9.5    
20/09/1983  16      3.2    20     10.5   
21/09/1983  19.5    3      22     9.5    
22/09/1983  5       3.6    20     11     
23/09/1983  0       4      20     9      
24/09/1983  0       4      18     8.5    
25/09/1983  3.2     3.2    19.5   7      
26/09/1983  3.5     3.1    19     9      
27/09/1983  0       4      20     9      
28/09/1983  1.8     4.1    20     7      
29/09/1983  9.5     3.9    20.5   7      
30/09/1983  6.7     3.1    19     7.5    
01/10/1983  0       2.8    22     9      
02/10/1983  0       2.8    21     8      
03/10/1983  0       2.9    23     9      
04/10/1983  0       3      22.5   7      
05/10/1983  0       3.7    23     6.5    
06/10/1983  0       4      23     5      
07/10/1983  0       3.5    23.5   5      
08/10/1983  0       3.6    24     5.5    
09/10/1983  0       3      22     6      
10/10/1983  0       2.7    22     6      
11/10/1983  0       3      24     4.5    
12/10/1983  0       3      25     6      
13/10/1983  0       3      20.5   4      
14/10/1983  0       2.5    21     3.5    
15/10/1983  0       2.9    22     4      
16/10/1983  0       2.8    22.5   6      
17/10/1983  3       2.6    23.5   6      
18/10/1983  18.5    1.7    19     5      
19/10/1983  2.5     2.1    15.5   8      
20/10/1983  0       2.9    20     8.5    
21/10/1983  1.5     2.5    21     6      
22/10/1983  0       2.8    20.5   6.5    
23/10/1983  0       2.2    20     4.5    
24/10/1983  0       2.5    20     4      
25/10/1983  12      2      20.5   5.5    
26/10/1983  3       2.1    20     5      
27/10/1983  4       2.2    17     3      
28/10/1983  0       2.3    19.5   3      
29/10/1983  0       2.5    18     3      
30/10/1983  0       2.5    19     1      
31/10/1983  0       3      21     1      
01/11/1983  10.5    2      22.5   2      
02/11/1983  20      1      20     4      
03/11/1983  1.7     2.1    13     6      
04/11/1983  0       2.2    16.5   4      
05/11/1983  0       2.1    17     6      
06/11/1983  0       2.3    17.5   9      
07/11/1983  0       2.8    19     0.5    
08/11/1983  0       2.4    17     0.5    
09/11/1983  0       2.9    15     -2     
10/11/1983  0       2.8    19.5   -2     
11/11/1983  0       2.4    20     -3     
12/11/1983  0       2.1    20.5   -2     
13/11/1983  0       2.7    21.5   -1     
14/11/1983  0       2.7    22     -1     
15/11/1983  0       3.2    19     -2     
16/11/1983  0       3.2    20     -3     
17/11/1983  0       2.8    19.5   -2     
18/11/1983  0       2.8    17     -2     
19/11/1983  0       2.2    11.5   -4     
20/11/1983  0       2.3    20.5   -6     
21/11/1983  0       2.4    17.5   -7     
22/11/1983  0       2.1    14.5   -4     
23/11/1983  0       2.3    15     -1.5   
24/11/1983  0       2.4    20     -4     
25/11/1983  0       2.4    19.5   -5     
26/11/1983  0       2.8    11     -4     
27/11/1983  0       2.1    14     -3     
28/11/1983  0       2.2    18     -7.2   
29/11/1983  0       2.2    19     -4     
30/11/1983  0       2.7    22     -7     
--------------------------------------
