CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8036
NOMBRE    : CONCHEÑO
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.3°
LONGITUD  : -108.217°
ALTITUD   : 1954 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1953  2       Nulo   20     5      
31/03/1953  0       Nulo   16     3      
01/04/1953  0       Nulo   15     0      
02/04/1953  0       Nulo   23     2      
03/04/1953  0       Nulo   23     3      
04/04/1953  0       Nulo   23     3      
05/04/1953  2       Nulo   24     3      
06/04/1953  0       Nulo   24     0      
07/04/1953  0       Nulo   16     4      
08/04/1953  0       Nulo   19     4      
09/04/1953  0       Nulo   21     3      
10/04/1953  0       Nulo   19     6      
11/04/1953  0       Nulo   14     2      
12/04/1953  0       Nulo   22     1      
13/04/1953  0       Nulo   19     2      
14/04/1953  0       Nulo   19     1      
15/04/1953  0       Nulo   22     0      
16/04/1953  0       Nulo   23     0      
17/04/1953  0       Nulo   20     1      
18/04/1953  0       Nulo   24     0      
19/04/1953  0       Nulo   26     0      
20/04/1953  0       Nulo   27     6      
21/04/1953  28      Nulo   23     6      
22/04/1953  16.5    Nulo   14     9      
23/04/1953  0       Nulo   19     -1     
24/04/1953  0       Nulo   24     1.5    
25/04/1953  0       Nulo   24     2      
26/04/1953  0       Nulo   27     4      
27/04/1953  0       Nulo   19     5      
28/04/1953  0       Nulo   17     6      
29/04/1953  0       Nulo   16     4      
30/04/1953  0       Nulo   Nulo   3      
01/05/1953  0       Nulo   22     3      
02/05/1953  0       Nulo   24     0      
03/05/1953  0       Nulo   22     0      
04/05/1953  0       Nulo   24     3      
05/05/1953  0       Nulo   21     4      
06/05/1953  0       Nulo   23     4      
07/05/1953  0       Nulo   25     2      
08/05/1953  0       Nulo   27     3      
09/05/1953  0       Nulo   23     5.5    
10/05/1953  0       Nulo   23     4      
11/05/1953  0       Nulo   22     3      
12/05/1953  0       Nulo   21     3      
13/05/1953  0       Nulo   23.5   4.5    
14/05/1953  0       Nulo   24     3.5    
15/05/1953  0       Nulo   18     3      
16/05/1953  0       Nulo   23.5   3.5    
17/05/1953  0       Nulo   20     3      
18/05/1953  0       Nulo   25     3      
19/05/1953  0       Nulo   28     4      
20/05/1953  0       Nulo   29     4      
21/05/1953  0       Nulo   30     5      
22/05/1953  0       Nulo   32     7      
23/05/1953  0       Nulo   30     8      
24/05/1953  0       Nulo   30     12     
25/05/1953  0       Nulo   28     11     
26/05/1953  10.5    Nulo   32     12     
27/05/1953  0       Nulo   28     8      
28/05/1953  0       Nulo   26     12     
29/05/1953  0       Nulo   28     6      
30/05/1953  0       Nulo   30     9      
31/05/1953  0       Nulo   34     6      
01/06/1953  0       Nulo   30.5   10     
02/06/1953  0       Nulo   32     9      
03/06/1953  0       Nulo   29.5   8      
04/06/1953  0       Nulo   27     6      
05/06/1953  0       Nulo   27     4      
06/06/1953  0       Nulo   30     6      
07/06/1953  0       Nulo   31     5      
08/06/1953  0       Nulo   30     5      
09/06/1953  5.5     Nulo   31     11     
10/06/1953  4       Nulo   28     14     
11/06/1953  6       Nulo   29     14     
12/06/1953  0       Nulo   31     15     
13/06/1953  10      Nulo   34.5   11     
14/06/1953  21      Nulo   33     12     
15/06/1953  5       Nulo   28     14     
16/06/1953  3.5     Nulo   27     10     
17/06/1953  16.5    Nulo   26     14     
18/06/1953  0       Nulo   27     11     
19/06/1953  0       Nulo   29     12     
20/06/1953  0       Nulo   32     8      
21/06/1953  0       Nulo   34     13     
22/06/1953  0       Nulo   32.5   14     
23/06/1953  0       Nulo   35.5   13     
24/06/1953  15      Nulo   34     13     
25/06/1953  10.5    Nulo   33     14     
26/06/1953  3       Nulo   33     12     
27/06/1953  2       Nulo   33     9      
28/06/1953  2       Nulo   32     11     
29/06/1953  0       Nulo   35     14     
30/06/1953  0       Nulo   Nulo   14     
01/07/1953  2.5     Nulo   30     12     
02/07/1953  5       Nulo   31     13     
03/07/1953  11.5    Nulo   29     14     
04/07/1953  21      Nulo   30     13     
05/07/1953  35      Nulo   30     14     
06/07/1953  13      Nulo   25     13     
07/07/1953  12      Nulo   28     14     
08/07/1953  29      Nulo   27     14     
09/07/1953  0       Nulo   29     14     
10/07/1953  0       Nulo   30.5   11.5   
11/07/1953  1.5     Nulo   28     14     
12/07/1953  0.5     Nulo   30     14     
13/07/1953  38      Nulo   29     13     
14/07/1953  1       Nulo   26     13     
15/07/1953  16      Nulo   25     11.5   
16/07/1953  1.5     Nulo   26     12     
17/07/1953  0       Nulo   25     14     
18/07/1953  0       Nulo   28     13     
19/07/1953  0       Nulo   32     14     
20/07/1953  5       Nulo   33     13     
21/07/1953  31.5    Nulo   26     15     
22/07/1953  12      Nulo   25     14     
23/07/1953  19.5    Nulo   28     14     
24/07/1953  15      Nulo   31     13     
25/07/1953  18      Nulo   29     15     
26/07/1953  27.5    Nulo   29     13     
27/07/1953  28      Nulo   29     12     
28/07/1953  2       Nulo   27     13     
29/07/1953  9.5     Nulo   27     13     
30/07/1953  2       Nulo   28     11     
31/07/1953  1       Nulo   30     11.5   
01/08/1953  1       Nulo   30     11     
02/08/1953  2       Nulo   26     14     
03/08/1953  5       Nulo   30.5   12     
04/08/1953  1.5     Nulo   29     13     
05/08/1953  1       Nulo   31     13     
06/08/1953  1       Nulo   30     13     
07/08/1953  9       Nulo   22     11     
08/08/1953  2.5     Nulo   27     14     
09/08/1953  3       Nulo   29.5   12     
10/08/1953  4.5     Nulo   31     11     
11/08/1953  2       Nulo   28     11.5   
12/08/1953  0       Nulo   29     13     
13/08/1953  0       Nulo   30     11     
14/08/1953  1       Nulo   31     10     
15/08/1953  1.5     Nulo   28.5   13     
16/08/1953  11.5    Nulo   29     12     
17/08/1953  2       Nulo   26     13     
18/08/1953  2.5     Nulo   28     15     
19/08/1953  12.5    Nulo   29     11     
20/08/1953  15.5    Nulo   27     11     
21/08/1953  6       Nulo   27     13     
22/08/1953  7.5     Nulo   28     12.5   
23/08/1953  12      Nulo   27     14     
24/08/1953  26.5    Nulo   26     13     
25/08/1953  4.5     Nulo   25     14     
26/08/1953  2       Nulo   26     11     
27/08/1953  1       Nulo   28     11     
28/08/1953  0       Nulo   27     12     
29/08/1953  2       Nulo   26     14     
30/08/1953  1.5     Nulo   28     11     
31/08/1953  0       Nulo   27     13     
01/09/1953  5       Nulo   27     13     
02/09/1953  0       Nulo   24     14     
03/09/1953  0       Nulo   27     10     
04/09/1953  0       Nulo   28     10     
05/09/1953  0       Nulo   28     10     
06/09/1953  0       Nulo   28     7      
07/09/1953  0       Nulo   28     8      
08/09/1953  0       Nulo   28     8      
09/09/1953  0       Nulo   28     8      
10/09/1953  0       Nulo   29     8      
11/09/1953  7.5     Nulo   29     8      
12/09/1953  0       Nulo   29     6      
13/09/1953  0       Nulo   27     6      
14/09/1953  0       Nulo   30     7      
15/09/1953  0       Nulo   30     6      
16/09/1953  0       Nulo   29     8      
17/09/1953  0       Nulo   25     10     
18/09/1953  0       Nulo   29     10     
19/09/1953  0       Nulo   29     9.5    
20/09/1953  0       Nulo   30     9      
21/09/1953  0       Nulo   31     9.5    
22/09/1953  0       Nulo   32     10     
23/09/1953  0       Nulo   30     8      
24/09/1953  0       Nulo   32     8      
25/09/1953  0       Nulo   31     8      
26/09/1953  0       Nulo   32.5   8      
27/09/1953  0       Nulo   30     9      
28/09/1953  0       Nulo   29     11     
29/09/1953  0       Nulo   29     7      
30/09/1953  0       Nulo   Nulo   8      
01/10/1953  0       Nulo   30     6      
02/10/1953  0       Nulo   29     7      
03/10/1953  0       Nulo   30     8      
04/10/1953  0       Nulo   27     10     
05/10/1953  0       Nulo   29     9      
06/10/1953  0       Nulo   25     9      
07/10/1953  0       Nulo   26     5      
08/10/1953  0       Nulo   26     5.5    
09/10/1953  0       Nulo   27     7      
10/10/1953  0       Nulo   31     6      
11/10/1953  0       Nulo   27     7      
12/10/1953  0       Nulo   26     7      
13/10/1953  0       Nulo   25     7      
14/10/1953  0       Nulo   28     7      
15/10/1953  0       Nulo   27     7      
16/10/1953  0       Nulo   28     4      
17/10/1953  3       Nulo   26     7      
18/10/1953  0       Nulo   22     8      
19/10/1953  0       Nulo   21     9      
20/10/1953  0       Nulo   26     8      
21/10/1953  5       Nulo   23     5      
22/10/1953  0       Nulo   22     8      
23/10/1953  0       Nulo   24     9      
24/10/1953  0       Nulo   24     4      
25/10/1953  7.5     Nulo   20     6      
26/10/1953  0       Nulo   20     8      
27/10/1953  1       Nulo   22     4      
28/10/1953  0       Nulo   23     5      
29/10/1953  0       Nulo   20     3.5    
30/10/1953  0       Nulo   21     5      
31/10/1953  0       Nulo   23     7      
01/11/1953  0       Nulo   20     5      
02/11/1953  0       Nulo   23     4      
03/11/1953  0       Nulo   23     6      
04/11/1953  0       Nulo   26     4      
05/11/1953  0       Nulo   17     5      
06/11/1953  0       Nulo   23     3      
07/11/1953  0       Nulo   22     3      
08/11/1953  0       Nulo   23     5      
09/11/1953  0       Nulo   25     3      
10/11/1953  0       Nulo   25     4      
11/11/1953  0       Nulo   27     4      
12/11/1953  0       Nulo   28     3      
13/11/1953  0       Nulo   25     2      
14/11/1953  0       Nulo   26     4      
15/11/1953  0       Nulo   16     4      
16/11/1953  2       Nulo   15     2      
17/11/1953  3.5     Nulo   15     3.5    
18/11/1953  0       Nulo   15.5   6      
19/11/1953  0       Nulo   14     3      
20/11/1953  0       Nulo   15     -2     
21/11/1953  0       Nulo   14     -4     
22/11/1953  0       Nulo   19     -6     
23/11/1953  0       Nulo   23     -3     
24/11/1953  0       Nulo   26     2      
25/11/1953  0       Nulo   29     3      
26/11/1953  0       Nulo   23     2      
27/11/1953  0       Nulo   24     2      
28/11/1953  0       Nulo   23     4      
29/11/1953  0       Nulo   25     5      
30/11/1953  0       Nulo   Nulo   4      
01/12/1953  5.5     Nulo   19     -3     
02/12/1953  1       Nulo   11     6      
03/12/1953  0       Nulo   14     -0.5   
04/12/1953  0       Nulo   17     -2     
05/12/1953  0       Nulo   14     -2     
06/12/1953  0       Nulo   22     -4     
07/12/1953  0       Nulo   20     -2     
08/12/1953  0       Nulo   22.5   -3.5   
09/12/1953  0       Nulo   21     -2     
10/12/1953  0       Nulo   21     -2     
11/12/1953  0       Nulo   11     -2.5   
12/12/1953  0       Nulo   17     -5     
13/12/1953  0       Nulo   19     -5     
14/12/1953  0       Nulo   22     -3.5   
15/12/1953  0       Nulo   22     -2     
16/12/1953  0       Nulo   20     -2.5   
17/12/1953  0       Nulo   22     -1     
18/12/1953  0       Nulo   22     -0.5   
19/12/1953  0       Nulo   20     -15    
20/12/1953  0       Nulo   19     -4     
21/12/1953  0       Nulo   14     -4     
22/12/1953  0       Nulo   11     -4     
23/12/1953  0       Nulo   3      -6.5   
24/12/1953  0       Nulo   11     -11    
25/12/1953  0       Nulo   19     -6     
26/12/1953  0       Nulo   22     -2     
27/12/1953  0       Nulo   12     3      
28/12/1953  15.5    Nulo   11     -4     
29/12/1953  0.5     Nulo   11     -3     
30/12/1953  0       Nulo   19     -4.5   
31/12/1953  0       Nulo   21     -3     
01/01/1954  0       Nulo   17     -4     
02/01/1954  0       Nulo   19     -4     
03/01/1954  0       Nulo   22     -2.5   
04/01/1954  0       Nulo   21     -2.5   
05/01/1954  0       Nulo   27     -2     
06/01/1954  0       Nulo   26     0      
07/01/1954  0       Nulo   24     4      
08/01/1954  0       Nulo   24     2      
09/01/1954  0       Nulo   20     3      
10/01/1954  0       Nulo   19     -2     
11/01/1954  0       Nulo   17     -3     
12/01/1954  0       Nulo   12     -3.5   
13/01/1954  56      Nulo   9      4      
14/01/1954  21      Nulo   4      0      
15/01/1954  0       Nulo   15     -11    
16/01/1954  0       Nulo   19     -5     
17/01/1954  0       Nulo   17     -3     
18/01/1954  0       Nulo   19     -4     
19/01/1954  0       Nulo   17     -3     
20/01/1954  0       Nulo   14     -3     
21/01/1954  0       Nulo   19     -3.5   
22/01/1954  0       Nulo   17     -2     
23/01/1954  0       Nulo   20     0      
24/01/1954  0       Nulo   20     -1     
25/01/1954  0       Nulo   20     0      
26/01/1954  0       Nulo   24     -1     
27/01/1954  0       Nulo   25     -0.5   
28/01/1954  0       Nulo   26     -1     
29/01/1954  0       Nulo   27.5   0      
30/01/1954  0       Nulo   22     0.5    
31/01/1954  0       Nulo   20     0.5    
01/02/1954  0       Nulo   20     -1     
02/02/1954  0       Nulo   17     1.5    
03/02/1954  0       Nulo   20     2      
04/02/1954  0       Nulo   20     3      
05/02/1954  0       Nulo   20     1      
06/02/1954  0       Nulo   22     0      
07/02/1954  0       Nulo   21     4.5    
08/02/1954  2       Nulo   17     2      
09/02/1954  5       Nulo   19     6      
10/02/1954  0       Nulo   21     7      
11/02/1954  0       Nulo   23     2      
12/02/1954  0       Nulo   20     7      
13/02/1954  1       Nulo   19     4      
14/02/1954  0       Nulo   21     2.5    
15/02/1954  0       Nulo   17     0      
16/02/1954  0       Nulo   20     -3.5   
17/02/1954  0       Nulo   21     0.5    
18/02/1954  0       Nulo   20     0      
19/02/1954  0       Nulo   20     -1     
20/02/1954  0       Nulo   22     -4     
21/02/1954  0       Nulo   25     1.5    
22/02/1954  0       Nulo   24     1      
23/02/1954  0       Nulo   21     4      
24/02/1954  0       Nulo   23     1      
25/02/1954  0       Nulo   23     1      
26/02/1954  0       Nulo   21     0      
27/02/1954  0       Nulo   17     -1     
28/02/1954  0       Nulo   Nulo   -2     
01/03/1954  0       Nulo   21     -2     
02/03/1954  0       Nulo   19     0      
03/03/1954  2       Nulo   17     2      
04/03/1954  1.5     Nulo   19     2      
05/03/1954  0       Nulo   22     0      
06/03/1954  0       Nulo   22     0      
07/03/1954  0       Nulo   23     0      
08/03/1954  0       Nulo   25     1      
09/03/1954  0       Nulo   24.5   2      
10/03/1954  0       Nulo   25     3      
11/03/1954  0       Nulo   19     4      
12/03/1954  0       Nulo   17     3      
13/03/1954  0       Nulo   18     0      
14/03/1954  0       Nulo   21     1      
15/03/1954  0       Nulo   17     1      
16/03/1954  0       Nulo   19     -1     
17/03/1954  0       Nulo   18     1      
18/03/1954  0       Nulo   17.5   2      
19/03/1954  0       Nulo   17     2      
20/03/1954  0       Nulo   20     4      
21/03/1954  0       Nulo   18     5      
22/03/1954  22      Nulo   22     4      
23/03/1954  25.5    Nulo   13     3      
24/03/1954  5.5     Nulo   9      5      
25/03/1954  0       Nulo   20     -3     
26/03/1954  0       Nulo   19     -1     
27/03/1954  0       Nulo   24     2      
28/03/1954  0       Nulo   21     3      
29/03/1954  0       Nulo   20     3      
30/03/1954  0       Nulo   22     2      
31/03/1954  0       Nulo   26     3      
01/04/1954  0       Nulo   24     0      
02/04/1954  0       Nulo   23     2      
03/04/1954  0       Nulo   26     3      
04/04/1954  0       Nulo   23     3      
05/04/1954  0       Nulo   25     2      
06/04/1954  0       Nulo   26     5      
07/04/1954  0       Nulo   24     4      
08/04/1954  0       Nulo   22     3      
09/04/1954  0       Nulo   21     2      
10/04/1954  0       Nulo   19     6      
11/04/1954  0       Nulo   18     5      
12/04/1954  0       Nulo   22     9      
13/04/1954  0       Nulo   25     8      
14/04/1954  4       Nulo   23     4      
15/04/1954  5.5     Nulo   21     7      
16/04/1954  0       Nulo   20     3      
17/04/1954  1       Nulo   26     9      
18/04/1954  0       Nulo   25     4      
19/04/1954  0       Nulo   24     1      
20/04/1954  0       Nulo   22     7      
21/04/1954  0       Nulo   27     3      
22/04/1954  0       Nulo   25     4      
23/04/1954  0       Nulo   22     2      
24/04/1954  0       Nulo   24     6      
25/04/1954  0       Nulo   24     5      
26/04/1954  0       Nulo   26     3      
27/04/1954  0       Nulo   23     7      
28/04/1954  0       Nulo   25     5      
29/04/1954  0       Nulo   24     2      
30/04/1954  0       Nulo   Nulo   5      
01/05/1954  0       Nulo   27     4      
02/05/1954  0       Nulo   28     7      
03/05/1954  0       Nulo   28     3      
04/05/1954  0       Nulo   29     2      
05/05/1954  0       Nulo   30     3      
06/05/1954  0       Nulo   30     5      
07/05/1954  0       Nulo   29     4      
08/05/1954  0       Nulo   30.5   2      
09/05/1954  0       Nulo   28     1      
10/05/1954  0       Nulo   23     4      
11/05/1954  0       Nulo   27     5      
12/05/1954  0       Nulo   29     4      
13/05/1954  0       Nulo   29     6      
14/05/1954  0       Nulo   27     3      
15/05/1954  4       Nulo   28     0      
16/05/1954  0       Nulo   27     6      
17/05/1954  2       Nulo   26     2      
18/05/1954  0       Nulo   26     6      
19/05/1954  0       Nulo   25     3      
20/05/1954  0       Nulo   27     6      
21/05/1954  0       Nulo   23     7      
22/05/1954  0       Nulo   24     8      
23/05/1954  0       Nulo   25     1      
24/05/1954  0       Nulo   26     3      
25/05/1954  0       Nulo   24     5      
26/05/1954  0       Nulo   26     3      
27/05/1954  0       Nulo   29     6      
28/05/1954  5       Nulo   27     8      
29/05/1954  0       Nulo   29     6      
30/05/1954  0       Nulo   28     7      
31/05/1954  0       Nulo   29     4      
01/06/1954  0       Nulo   27     8      
02/06/1954  0       Nulo   28     8      
03/06/1954  0       Nulo   27     9      
04/06/1954  0       Nulo   31     10     
05/06/1954  0       Nulo   29     9      
06/06/1954  0       Nulo   27     8      
07/06/1954  0       Nulo   27     9      
08/06/1954  0       Nulo   28     7      
09/06/1954  0       Nulo   29     9      
10/06/1954  0       Nulo   29     9      
11/06/1954  0       Nulo   27     8      
12/06/1954  0       Nulo   29     6      
13/06/1954  1       Nulo   29     9      
14/06/1954  0       Nulo   29     4      
15/06/1954  0       Nulo   30     0      
16/06/1954  0       Nulo   29     8      
17/06/1954  3       Nulo   31     10     
18/06/1954  0       Nulo   32     7      
19/06/1954  4       Nulo   30     10     
20/06/1954  9       Nulo   30     9      
21/06/1954  5.5     Nulo   28     7      
22/06/1954  26      Nulo   29     7      
23/06/1954  32.5    Nulo   25     7      
24/06/1954  16      Nulo   24     4      
25/06/1954  19      Nulo   23     9      
26/06/1954  29      Nulo   26     8      
27/06/1954  17      Nulo   25     1      
28/06/1954  13      Nulo   27     7      
29/06/1954  16.5    Nulo   25     9      
30/06/1954  0       Nulo   Nulo   6      
01/07/1954  12      Nulo   26     4      
02/07/1954  0       Nulo   25     7      
03/07/1954  1       Nulo   28     5      
04/07/1954  10      Nulo   29     8      
05/07/1954  27      Nulo   28     7      
06/07/1954  29      Nulo   26     6      
07/07/1954  10      Nulo   25     8      
08/07/1954  21      Nulo   23     5      
09/07/1954  5       Nulo   22     8      
10/07/1954  5       Nulo   25     4      
11/07/1954  0       Nulo   26     6      
12/07/1954  0       Nulo   27     3      
13/07/1954  0       Nulo   27     6      
14/07/1954  5       Nulo   28     6      
15/07/1954  29.5    Nulo   27     9      
16/07/1954  10      Nulo   26     5      
17/07/1954  0       Nulo   22     11     
18/07/1954  0       Nulo   30     5      
19/07/1954  25      Nulo   30     12     
20/07/1954  8.5     Nulo   26     12     
21/07/1954  5.5     Nulo   26.5   11     
22/07/1954  15      Nulo   26     14     
23/07/1954  5       Nulo   28     14     
24/07/1954  11.5    Nulo   28     16     
25/07/1954  0       Nulo   28     14     
26/07/1954  0       Nulo   30     12     
27/07/1954  0       Nulo   29     14     
28/07/1954  24.5    Nulo   31     18     
29/07/1954  5.5     Nulo   27     16     
30/07/1954  0       Nulo   30     14     
31/07/1954  0       Nulo   27     18     
01/08/1954  0       Nulo   30.5   16     
02/08/1954  42      Nulo   24     16     
03/08/1954  10      Nulo   27     14     
04/08/1954  0       Nulo   27.5   14.5   
05/08/1954  0       Nulo   27     13     
06/08/1954  0       Nulo   28     14     
07/08/1954  0       Nulo   30     14.5   
08/08/1954  5       Nulo   30     12     
09/08/1954  2       Nulo   26     14     
10/08/1954  6       Nulo   27     15     
11/08/1954  57      Nulo   26     14     
12/08/1954  5.5     Nulo   27     12.5   
13/08/1954  35      Nulo   29     16     
14/08/1954  15      Nulo   27     15     
15/08/1954  10      Nulo   28     14     
16/08/1954  15.5    Nulo   29     14     
17/08/1954  19      Nulo   28     15     
18/08/1954  18.5    Nulo   27     15     
19/08/1954  10.5    Nulo   22     14     
20/08/1954  0       Nulo   26     15     
21/08/1954  6.5     Nulo   26.5   11     
22/08/1954  15      Nulo   22     12     
23/08/1954  46.5    Nulo   26     12     
24/08/1954  0       Nulo   25     12     
25/08/1954  2.5     Nulo   26     12     
26/08/1954  3       Nulo   29     12     
27/08/1954  2       Nulo   27     14     
28/08/1954  0       Nulo   26.5   12     
29/08/1954  2.5     Nulo   26     13     
30/08/1954  5.5     Nulo   29     12     
31/08/1954  0       Nulo   26     14     
01/09/1954  0       Nulo   25     12     
02/09/1954  4       Nulo   27     10     
03/09/1954  5.5     Nulo   29     12     
04/09/1954  0       Nulo   28     15     
05/09/1954  22      Nulo   27     14     
06/09/1954  0       Nulo   28     11     
07/09/1954  0       Nulo   28     14     
08/09/1954  0       Nulo   29.5   11     
09/09/1954  2       Nulo   30     15     
10/09/1954  2.5     Nulo   29     12     
11/09/1954  0       Nulo   29     14     
12/09/1954  0       Nulo   31     12     
13/09/1954  0       Nulo   30.5   14     
14/09/1954  0       Nulo   30     14     
15/09/1954  0       Nulo   31     11     
16/09/1954  0       Nulo   30     15     
17/09/1954  0       Nulo   29     14     
18/09/1954  0       Nulo   28     14     
19/09/1954  10      Nulo   28     16     
20/09/1954  2.5     Nulo   30     11     
21/09/1954  5.5     Nulo   30     12     
22/09/1954  15.5    Nulo   26     14     
23/09/1954  28      Nulo   22     12     
24/09/1954  2       Nulo   25     15     
25/09/1954  35      Nulo   27     12     
26/09/1954  30.5    Nulo   28     12     
27/09/1954  3       Nulo   27     14     
28/09/1954  0       Nulo   27     10     
29/09/1954  0       Nulo   28     12     
30/09/1954  0       Nulo   Nulo   14     
01/10/1954  29      Nulo   27     14     
02/10/1954  10      Nulo   23     5      
03/10/1954  19      Nulo   27     8      
04/10/1954  12      Nulo   25     12     
05/10/1954  26      Nulo   26     11     
06/10/1954  15      Nulo   26     8      
07/10/1954  18.5    Nulo   26     5      
08/10/1954  14.5    Nulo   27.5   8      
09/10/1954  30      Nulo   28     11     
10/10/1954  0       Nulo   24     10     
11/10/1954  0       Nulo   23     10     
12/10/1954  0       Nulo   28     9      
13/10/1954  0       Nulo   26     10     
14/10/1954  0       Nulo   25     9      
15/10/1954  0       Nulo   27     10     
16/10/1954  0       Nulo   24     9      
17/10/1954  0       Nulo   27     8      
18/10/1954  0       Nulo   26     8.5    
19/10/1954  0       Nulo   26.5   7      
20/10/1954  0       Nulo   25     6      
21/10/1954  0       Nulo   26     5      
22/10/1954  0       Nulo   27     6      
23/10/1954  0       Nulo   25     7      
24/10/1954  2.5     Nulo   20     5      
25/10/1954  0       Nulo   18     9      
26/10/1954  0       Nulo   20     8.5    
27/10/1954  0       Nulo   20     8      
28/10/1954  0       Nulo   20     5      
29/10/1954  0       Nulo   17     4      
30/10/1954  0       Nulo   20     5      
31/10/1954  0       Nulo   21     6      
01/11/1954  0       Nulo   22     6.5    
02/11/1954  0       Nulo   20     6      
03/11/1954  0       Nulo   18     8      
04/11/1954  0       Nulo   17     1      
05/11/1954  0       Nulo   17     2      
06/11/1954  0       Nulo   24     4      
07/11/1954  0       Nulo   25     0      
08/11/1954  0       Nulo   25.5   2      
09/11/1954  0       Nulo   26     4      
10/11/1954  0       Nulo   24     5      
11/11/1954  0       Nulo   25     6      
12/11/1954  0       Nulo   20     2      
13/11/1954  0       Nulo   20     2      
14/11/1954  0       Nulo   19     2.5    
15/11/1954  0       Nulo   21     3      
16/11/1954  0       Nulo   18     2      
17/11/1954  0       Nulo   17     2      
18/11/1954  0       Nulo   18     0      
19/11/1954  0       Nulo   17     -2     
20/11/1954  0       Nulo   17     -2     
21/11/1954  0       Nulo   16     0      
22/11/1954  0       Nulo   15     1      
23/11/1954  0       Nulo   16     1      
24/11/1954  0       Nulo   17     2      
25/11/1954  0       Nulo   20     1      
26/11/1954  0       Nulo   22     2      
27/11/1954  0       Nulo   23     0      
28/11/1954  0       Nulo   24     -2     
29/11/1954  0       Nulo   21     2.8    
30/11/1954  0       Nulo   Nulo   4      
01/12/1954  0       Nulo   26     4      
02/12/1954  0       Nulo   28     4      
03/12/1954  0       Nulo   27     5      
04/12/1954  0       Nulo   27.5   4      
05/12/1954  0       Nulo   27     2      
06/12/1954  0       Nulo   22     5      
07/12/1954  0       Nulo   24     5.5    
08/12/1954  0       Nulo   27     5      
09/12/1954  0       Nulo   22     4      
10/12/1954  0       Nulo   19     3      
11/12/1954  0       Nulo   14     3      
12/12/1954  0       Nulo   14     -2     
13/12/1954  0       Nulo   15     -1.5   
14/12/1954  0       Nulo   20     -2     
15/12/1954  0       Nulo   18     -1     
16/12/1954  1       Nulo   19     -1     
17/12/1954  0       Nulo   20     0      
18/12/1954  0       Nulo   20     -2     
19/12/1954  0       Nulo   21     0      
20/12/1954  0       Nulo   21     2      
21/12/1954  0       Nulo   16     2      
22/12/1954  2       Nulo   14     4      
23/12/1954  0       Nulo   16     2      
24/12/1954  0       Nulo   14.5   -2     
25/12/1954  0       Nulo   14     0      
26/12/1954  0       Nulo   16     -1     
27/12/1954  0       Nulo   13     0      
28/12/1954  0       Nulo   9      -3     
29/12/1954  0       Nulo   13     -5     
30/12/1954  0       Nulo   12     2      
31/12/1954  0       Nulo   16     -5.5   
01/01/1955  0       Nulo   16     2      
02/01/1955  62      Nulo   12     2      
03/01/1955  5       Nulo   14     6      
04/01/1955  0       Nulo   12     8      
05/01/1955  0       Nulo   15     -2     
06/01/1955  0       Nulo   17     -2     
07/01/1955  0       Nulo   15     -2.5   
08/01/1955  5.5     Nulo   8      4      
09/01/1955  28      Nulo   6      -3     
10/01/1955  0       Nulo   7      -8     
11/01/1955  11.5    Nulo   11     -3.5   
12/01/1955  2       Nulo   12     4      
13/01/1955  67      Nulo   13     4      
14/01/1955  53.5    Nulo   9      6      
15/01/1955  0       Nulo   10     4      
16/01/1955  2       Nulo   12     -2     
17/01/1955  5       Nulo   3      -3     
18/01/1955  0       Nulo   15     -8     
19/01/1955  0       Nulo   19     -4     
20/01/1955  0       Nulo   6      0      
21/01/1955  0       Nulo   11     -7     
22/01/1955  0       Nulo   9      -3     
23/01/1955  0       Nulo   10     -7     
24/01/1955  0       Nulo   22     -8     
25/01/1955  0       Nulo   22     -4     
26/01/1955  0       Nulo   19     -3     
27/01/1955  0       Nulo   19     -3     
28/01/1955  0       Nulo   23     -4     
29/01/1955  0       Nulo   23     -5     
30/01/1955  0       Nulo   20     -4     
31/01/1955  0       Nulo   21     -1     
01/02/1955  0       Nulo   17     -2     
02/02/1955  0       Nulo   15     0      
03/02/1955  0       Nulo   14     2      
04/02/1955  0       Nulo   12     -0.5   
05/02/1955  0       Nulo   10     -5     
06/02/1955  0       Nulo   22     -8     
07/02/1955  0       Nulo   19     -3     
08/02/1955  0       Nulo   19     -3     
09/02/1955  0       Nulo   20     -4     
10/02/1955  0       Nulo   20     -3     
11/02/1955  0       Nulo   12     1      
12/02/1955  0       Nulo   12     0.5    
13/02/1955  0       Nulo   22.5   0.5    
14/02/1955  0       Nulo   21     11     
15/02/1955  0       Nulo   19     6      
16/02/1955  5       Nulo   12     6      
17/02/1955  0       Nulo   13     4      
18/02/1955  0       Nulo   13     8      
19/02/1955  0       Nulo   15     9      
20/02/1955  0       Nulo   16     10     
21/02/1955  0       Nulo   15     10     
22/02/1955  0       Nulo   14     5      
23/02/1955  0       Nulo   16     10.5   
24/02/1955  0       Nulo   15.5   6      
25/02/1955  0       Nulo   14     5.5    
