CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30277
NOMBRE    : EL ELEFANTE
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.831°
LONGITUD  : -94.172°
ALTITUD   : 16 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1977  0       4.6    31     21     
01/05/1977  0       3.9    27     21     
02/05/1977  0       6.3    27     19     
03/05/1977  0       5.5    28     21     
04/05/1977  0       6.8    22     17     
05/05/1977  0       4.6    26     17     
06/05/1977  0       8.3    25     18     
07/05/1977  0       2.2    29     19     
08/05/1977  0       0.2    25.1   22     
09/05/1977  0       7.3    36     19     
10/05/1977  0       7.1    36     18     
11/05/1977  0       5.7    35     20     
12/05/1977  0       5.4    30     22     
13/05/1977  2.2     3.3    29     21     
14/05/1977  0       3.9    25     22     
15/05/1977  0       6      35     20     
16/05/1977  1.1     5.9    30     20     
17/05/1977  0       6.4    35     22     
18/05/1977  0       6.8    30     23     
19/05/1977  0       8.9    35     23     
20/05/1977  0       6.5    41     20     
21/05/1977  0       5.4    39     20     
22/05/1977  0       6.1    35     18     
23/05/1977  0       6.5    30     18     
24/05/1977  0       6.2    34     20     
25/05/1977  0       1.8    31     19     
26/05/1977  0       6.1    34     19     
27/05/1977  0       3.9    35     19     
28/05/1977  0       8.2    37     18     
29/05/1977  0       8.6    31     17     
30/05/1977  8.3     3.3    32     19     
31/05/1977  11.3    4.3    31     20     
01/06/1977  1       7.3    33     19     
02/06/1977  0       5      31     17     
03/06/1977  2.2     7.4    38     16     
04/06/1977  0       6.9    34     18     
05/06/1977  7.2     4.2    30     17     
06/06/1977  40      4.5    29     18     
07/06/1977  44.4    3.3    26     19     
08/06/1977  3       3.7    28     19     
09/06/1977  0       3.5    31     18     
10/06/1977  16.3    3.6    31     20     
11/06/1977  0       5.5    32     19     
12/06/1977  3.3     4.8    35     19     
13/06/1977  87.3    5      34     19     
14/06/1977  1.4     3      33     19     
15/06/1977  11.1    6.8    32     19     
16/06/1977  5.6     2.4    28     18     
17/06/1977  6.8     3.4    27     18     
18/06/1977  2       3.1    29     18     
19/06/1977  3.7     4.1    28     19     
20/06/1977  20      1.6    32     18     
21/06/1977  0       4.1    30     18     
22/06/1977  11.7    5.5    31     19     
23/06/1977  10.2    3.1    32     18     
24/06/1977  0       8.4    31     17     
25/06/1977  0       2.6    31     19     
26/06/1977  0       4.7    30     19     
27/06/1977  0       4.3    32     19     
28/06/1977  0       4.7    33     20     
29/06/1977  10.7    3.2    32     21     
30/06/1977  5.6     3.4    31     17     
01/07/1977  2.3     2.5    31     18     
02/07/1977  2.9     5.4    31     17     
03/07/1977  17      4.3    28     19     
04/07/1977  15.5    5.3    29     18     
05/07/1977  20.1    2.3    27     17     
06/07/1977  19.6    4.8    28     18     
07/07/1977  0       2.3    28     17     
08/07/1977  0       3.1    30     18     
09/07/1977  19.6    4.7    33     18     
10/07/1977  20      5.1    27     18     
11/07/1977  9       0.4    27     18     
12/07/1977  13.7    5.1    29     19     
13/07/1977  20.1    1.6    27     19     
14/07/1977  13.4    2      28     18     
15/07/1977  12      6.2    28     19     
16/07/1977  2       4.5    27     18     
17/07/1977  14.2    7.5    30     19     
18/07/1977  2.4     2.3    29     18     
19/07/1977  0       5.7    28     19     
20/07/1977  12.1    5.6    31     19     
21/07/1977  0       2.6    28     19     
22/07/1977  20.5    4.3    29     19     
23/07/1977  7.2     4.3    27     17     
24/07/1977  2.4     5.3    27     18     
25/07/1977  2.3     3.6    29     19     
26/07/1977  18.2    3.1    30     18     
27/07/1977  0       4.5    29     18     
28/07/1977  0       4.5    31     19     
29/07/1977  0       5.9    30     19     
30/07/1977  20      3.9    30     19     
31/07/1977  0       4.3    30     17     
01/08/1977  9.2     5      31     20     
02/08/1977  11.2    3.3    28     19     
03/08/1977  0       2.9    31     18     
04/08/1977  22      2.5    30     19     
05/08/1977  35.9    3.9    30     19     
06/08/1977  4.3     3.7    31     18     
07/08/1977  18.1    2.8    29     19     
08/08/1977  27.5    7.2    29     19     
09/08/1977  0       6.2    27     19     
10/08/1977  4.2     4.2    31     18     
11/08/1977  40.6    4.4    29     19     
12/08/1977  5.1     5.6    28     19     
13/08/1977  0       4.3    30     19     
14/08/1977  0       4.6    31     20     
15/08/1977  2.1     3.5    30     21     
16/08/1977  20      3      30     18     
17/08/1977  11.5    3.9    30     19     
18/08/1977  36.5    5      29     20     
19/08/1977  4.2     5      28     19     
20/08/1977  0       3.6    30     19     
21/08/1977  8.2     3.6    31     20     
22/08/1977  15.8    6      29     19     
23/08/1977  5.8     4.2    30     19     
24/08/1977  0       6      32     19     
25/08/1977  30      5.4    30     20     
26/08/1977  0       6      31     21     
27/08/1977  0       4.2    31     19     
28/08/1977  40.6    5.9    33     20     
29/08/1977  4.5     3      33     19     
30/08/1977  0       4.9    31     19     
31/08/1977  0       6.3    33     20     
01/09/1977  24.8    4.4    32     21     
02/09/1977  0       2.7    34     18     
03/09/1977  50.2    5.7    31     18     
04/09/1977  0       4.1    29     18     
05/09/1977  0       2.8    32     18     
06/09/1977  0       4.1    33     20     
07/09/1977  18.6    6.5    31     20     
08/09/1977  6.3     3.2    30     19     
09/09/1977  0       4.8    30     19     
10/09/1977  0       2.6    30     19     
11/09/1977  0       6.3    31     20     
12/09/1977  0       3.7    32     19     
13/09/1977  0       6.5    33     19     
14/09/1977  8       3.2    32     19     
15/09/1977  0       3.3    29     19     
16/09/1977  16.4    3.4    28     19     
17/09/1977  24.6    4.4    29     18     
18/09/1977  0       1.6    28     18     
19/09/1977  4.6     5.7    30     18     
20/09/1977  17.2    2.2    29     18     
21/09/1977  10.8    4.5    29     20     
22/09/1977  5.7     3.8    30     18     
23/09/1977  8.1     3.1    31     19     
24/09/1977  0       6.7    32     18     
25/09/1977  0       5      33     19     
26/09/1977  0       3.3    28     19     
27/09/1977  12      4.6    32     19     
28/09/1977  5.5     3.8    30     17     
29/09/1977  0       1.8    31     19     
30/09/1977  11.2    5      32     19     
01/10/1977  6.4     3      32     18     
02/10/1977  23.8    3.3    32     18     
03/10/1977  25.5    4.5    29     19     
04/10/1977  1.8     2.6    29     16     
05/10/1977  24.5    0.5    28     18     
06/10/1977  0       1.9    27     18     
07/10/1977  10.2    2.3    29     18     
08/10/1977  0       4.5    33     18     
09/10/1977  0       3      33     19     
10/10/1977  0       2.1    30     20     
11/10/1977  9.8     4.2    32     19     
12/10/1977  60.5    3.5    34     19     
13/10/1977  65      5.7    21     19     
14/10/1977  1.5     1.7    24     19     
15/10/1977  0       2.4    25     14     
16/10/1977  2       2.6    25     20     
17/10/1977  0       2.9    27     20     
18/10/1977  0       1.9    25     18     
19/10/1977  2       0.8    25     15     
20/10/1977  1.6     1      25     17     
21/10/1977  0       4.3    30     17     
22/10/1977  0       3.3    30     19     
23/10/1977  0       2.8    30     Nulo   
24/10/1977  16.8    2.7    30     Nulo   
25/10/1977  81.3    4.8    26     Nulo   
26/10/1977  30.5    4.6    29     Nulo   
27/10/1977  7.5     1.5    28     Nulo   
28/10/1977  0       4.8    28     Nulo   
29/10/1977  12.2    1.7    29     Nulo   
30/10/1977  0       4.5    30     18     
31/10/1977  0       2.7    30     17     
01/11/1977  0       3.4    31     18     
02/11/1977  8.6     3.4    32     18     
03/11/1977  0       3.4    31     17     
04/11/1977  21.5    3.2    28     18     
05/11/1977  0       4      26     20     
06/11/1977  0       2.4    28     14     
07/11/1977  0       3.8    32     13     
08/11/1977  0       2.8    34     15     
09/11/1977  41.7    4.2    32     16     
10/11/1977  109.5   4.6    25     15     
11/11/1977  50.9    3.9    26     13     
12/11/1977  3.3     5.1    22     14     
13/11/1977  0       3.8    24     18     
14/11/1977  0       2.2    24     10     
15/11/1977  0       3.3    26     11     
16/11/1977  0       4.6    31     12     
17/11/1977  0       1.5    30     14     
18/11/1977  0       4.5    29     15     
19/11/1977  0       2      29     18     
20/11/1977  0       2.1    30     19     
21/11/1977  0       2      29     19     
22/11/1977  20.3    4.2    29     19     
23/11/1977  1.5     3.6    22     18     
24/11/1977  0       1.9    28     18     
25/11/1977  0       3.1    29     17     
26/11/1977  1       3.1    27     15     
27/11/1977  0       4      25     12     
28/11/1977  0       2      28     12     
29/11/1977  0       1.1    30     14     
30/11/1977  0       0.9    30     17     
01/12/1977  16.4    2.4    24     16     
02/12/1977  14.2    1      22     19     
03/12/1977  1.4     1.4    24     18     
04/12/1977  0       1.3    28     18     
05/12/1977  0       1.6    32     17     
06/12/1977  58.2    1.6    28     17     
07/12/1977  6.2     1.4    22     17     
08/12/1977  0       1.8    23     15     
09/12/1977  10.5    1.6    26     16     
10/12/1977  39.8    1.3    22     17     
11/12/1977  43.9    1.8    21     16     
12/12/1977  13.5    2      22     15     
13/12/1977  0       1      25     17     
14/12/1977  6.6     0.9    27     16     
15/12/1977  0       1.9    23     16     
16/12/1977  0       1.4    28     16     
17/12/1977  1.8     3.2    32     15     
18/12/1977  2.1     1.3    26     16     
19/12/1977  0       2.8    28     17     
20/12/1977  13.8    3.8    25     18     
21/12/1977  75.5    1.4    18     15     
22/12/1977  1.9     1.6    16     12     
23/12/1977  0       1      18     10     
24/12/1977  0       2      20     10     
25/12/1977  1       4.2    26     12     
26/12/1977  0       1.5    24     14     
27/12/1977  2.9     1.7    22     15     
28/12/1977  0       1.3    26     15     
29/12/1977  0       2.4    26     16     
30/12/1977  0       1.8    28     15     
31/12/1977  0       1.6    29     16     
01/01/1978  0       2.5    26     16     
02/01/1978  25      1.2    20     16     
03/01/1978  5.8     1.8    19     14     
04/01/1978  10.5    1.9    20     12     
05/01/1978  0       1      25     14     
06/01/1978  0       1.4    26     15     
07/01/1978  1.5     3.1    24     15     
08/01/1978  21.2    2      26     13     
09/01/1978  0       1.6    27     12     
10/01/1978  0       0.7    22     10     
11/01/1978  0       2.3    24     10     
12/01/1978  1       3.1    25     10     
13/01/1978  1       1.5    22     12     
14/01/1978  0       1.7    23     13     
15/01/1978  0       2.4    23     10     
16/01/1978  0       2.9    20     10     
17/01/1978  0       2.4    29     10     
18/01/1978  0       3.7    18     14     
19/01/1978  39.8    1.8    22     10     
20/01/1978  3.5     0.7    18     12     
21/01/1978  0       1.8    22     13     
22/01/1978  29.5    2      22     14     
23/01/1978  2       1.3    20     13     
24/01/1978  0       3      27     14     
25/01/1978  9.7     4.3    30     13     
26/01/1978  0       2.1    21     11     
27/01/1978  4.9     1.5    20     13     
28/01/1978  3       0.8    18     13     
29/01/1978  0       2      24     12     
30/01/1978  1.2     1.1    21     12     
31/01/1978  0       1.4    22     14     
01/02/1978  0       1.6    25     15     
02/02/1978  17      0.6    22     13     
03/02/1978  23      1.4    20     14     
04/02/1978  32.7    2.9    17     13     
05/02/1978  7.3     1.9    20     12     
06/02/1978  0       3.8    23     12     
07/02/1978  2       1.8    28     10     
08/02/1978  1.5     0.7    21     12     
09/02/1978  0       1.7    24     14     
10/02/1978  0       2.7    26     13     
11/02/1978  1       1.8    29     10     
12/02/1978  0       5.4    35     10     
13/02/1978  3.8     3.1    31     10     
14/02/1978  0       4.2    25     16     
15/02/1978  1.1     1.6    29     17     
16/02/1978  0       1      33     14     
17/02/1978  23      4.4    29     15     
18/02/1978  3       4.2    32     18     
19/02/1978  0       2.7    35     16     
20/02/1978  19      1.8    28     14     
21/02/1978  21      3.1    29     14     
22/02/1978  0       2.2    33     16     
23/02/1978  0       1.5    34     15     
24/02/1978  0       1.8    32     16     
25/02/1978  0       3.2    33     16     
26/02/1978  0       4.4    34     15     
27/02/1978  0       3.4    35     16     
28/02/1978  0       4      36     16     
01/03/1978  0       3.3    36     14     
02/03/1978  0       3.8    35     14     
03/03/1978  0       5.7    35     14     
04/03/1978  26      7.6    26     12     
05/03/1978  0       0.2    20     12     
06/03/1978  0       2.8    33     13     
07/03/1978  0       3.4    34     15     
08/03/1978  19.8    5.9    28     14     
09/03/1978  0       1      20     12     
10/03/1978  0       4.2    27     11     
11/03/1978  0       5.6    35     11     
12/03/1978  0       3.7    35     10     
13/03/1978  0       6.3    37     13     
14/03/1978  0       4.8    34     15     
15/03/1978  2.9     4      30     11     
16/03/1978  29.8    1.9    21     11     
17/03/1978  16.7    2.1    15     10     
18/03/1978  9.6     1.9    15     10     
19/03/1978  1       1.7    21     11     
20/03/1978  0       0.7    24     12     
21/03/1978  0       5.7    28     14     
22/03/1978  0       2.9    28     15     
23/03/1978  0       4.1    33     13     
24/03/1978  0       4.4    35     14     
25/03/1978  1.1     1.5    26     19     
26/03/1978  22.8    3.2    27     18     
27/03/1978  6.4     0.7    20     13     
28/03/1978  0       4      25     13     
29/03/1978  0       4.2    27     11     
30/03/1978  0       3.4    25     14     
31/03/1978  0       3.5    26     11     
01/04/1978  0       3.9    27     12     
02/04/1978  0       4.2    29     11     
03/04/1978  0       4.3    31     15     
04/04/1978  0       4.2    31     16     
05/04/1978  0       4.2    30     17     
06/04/1978  0       2.8    30     14     
07/04/1978  0       6      31     17     
08/04/1978  0       4.7    33     17     
09/04/1978  0       5.7    36     16     
10/04/1978  0       5.9    37     16     
11/04/1978  0       2.1    35     14     
12/04/1978  0       1.2    28     16     
13/04/1978  0       4.8    23     11     
14/04/1978  0       3.8    27     15     
15/04/1978  0       3.7    30     21     
16/04/1978  0       4.4    32     21     
17/04/1978  0       4.8    37     21     
18/04/1978  0       3.9    37     19     
19/04/1978  0       4.3    37     13     
20/04/1978  0       3.2    38     15     
21/04/1978  0       4.9    35     20     
22/04/1978  0       4.5    31     19     
23/04/1978  0       3.2    36     14     
24/04/1978  0       5.6    37     20     
25/04/1978  0       4.8    33     17     
26/04/1978  0       5.2    33     17     
27/04/1978  0       2.9    33     19     
28/04/1978  0       6.3    32     18     
29/04/1978  0       3.9    30     15     
30/04/1978  0       8      37     13     
01/05/1978  0       8.1    38     14     
02/05/1978  0       7.7    39     12     
03/05/1978  0       7.5    39     11     
04/05/1978  0       9.1    36     15     
05/05/1978  0       2.2    39     15     
06/05/1978  0       9.9    40     14     
07/05/1978  0       13.5   40     16     
08/05/1978  0       6.6    40     17     
09/05/1978  0       6.4    39     14     
10/05/1978  0       6.3    36     21     
11/05/1978  0       3      36     20     
12/05/1978  0       9.3    36     19     
13/05/1978  0       3.9    34     20     
14/05/1978  0       5.6    34     16     
15/05/1978  0       4.4    35     18     
16/05/1978  0       6.6    39     18     
17/05/1978  0       8.2    39     18     
18/05/1978  0       7.2    40     15     
19/05/1978  0       5.9    36     20     
20/05/1978  0       9.2    34     21     
21/05/1978  15      7.3    30     20     
22/05/1978  17      4.6    33     20     
23/05/1978  60.2    7.8    32     19     
24/05/1978  2       4.7    35     18     
25/05/1978  0       4.2    35     17     
26/05/1978  0       2.3    34     18     
27/05/1978  1       5.3    33     19     
28/05/1978  0       4.6    34     18     
29/05/1978  40.7    6.4    32     19     
30/05/1978  0       5.2    29     19     
31/05/1978  9       5.2    35     18     
01/06/1978  30.4    4.2    33     18     
02/06/1978  11      3.9    30     19     
03/06/1978  0       4      33     20     
04/06/1978  50.3    4.8    33     17     
05/06/1978  16      4      31     17     
06/06/1978  0       5.2    34     17     
07/06/1978  0       5.6    34     18     
08/06/1978  4.5     5.9    33     18     
09/06/1978  80.7    3.3    32     19     
10/06/1978  2.3     5      31     17     
11/06/1978  20.7    3.6    30     17     
12/06/1978  50.2    3.9    30     17     
13/06/1978  30.5    6.1    31     18     
14/06/1978  20      6.6    30     17     
15/06/1978  30.7    2.5    28     19     
16/06/1978  20      3.7    24     17     
17/06/1978  30      4.8    26     18     
18/06/1978  4       5.8    29     18     
19/06/1978  16      4.8    27     17     
20/06/1978  0       3.7    28     18     
21/06/1978  60.7    6.9    31     19     
22/06/1978  20.9    3.8    30     17     
23/06/1978  20      5.5    31     17     
24/06/1978  9.5     4.8    28     17     
25/06/1978  20.1    3.5    32     19     
26/06/1978  40.5    3.1    33     17     
27/06/1978  0       2.9    31     17     
28/06/1978  56.4    6.4    28     18     
29/06/1978  20.5    3.3    27     17     
30/06/1978  14      1.3    28     18     
01/07/1978  20      5.6    30     17     
02/07/1978  40.4    7.8    30     18     
03/07/1978  17      3.8    29     17     
04/07/1978  4.1     5.4    30     17     
05/07/1978  15      5.5    32     19     
06/07/1978  1.5     3      31     17     
07/07/1978  13      6.6    31     17     
08/07/1978  35.2    3.6    30     17     
09/07/1978  40.4    1.4    29     17     
10/07/1978  40      3.3    30     17     
11/07/1978  0.4     1.6    28     17     
12/07/1978  8       4.8    31     18     
13/07/1978  16.2    7.4    31     16     
14/07/1978  17.4    6.1    30     17     
15/07/1978  0       3.6    31     18     
16/07/1978  0       6      32     18     
17/07/1978  10.3    7.3    32     18     
18/07/1978  11.3    3.6    30     18     
19/07/1978  8.7     5.2    30     17     
20/07/1978  100.6   6.2    30     18     
21/07/1978  8.8     4.9    29     19     
22/07/1978  6.5     2      27     18     
23/07/1978  29.9    4.5    29     18     
24/07/1978  60.5    4.1    30     17     
25/07/1978  0       5.9    32     17     
26/07/1978  0       3.8    31     17     
27/07/1978  0       1.6    33     18     
28/07/1978  20.6    2.6    33     17     
29/07/1978  0       5.8    32     16     
30/07/1978  0       4.6    33     18     
31/07/1978  0       4.9    33     18     
01/08/1978  0       3.6    32     20     
02/08/1978  0       6.2    32     19     
03/08/1978  0       4.9    32     19     
04/08/1978  4.2     4.2    33     17     
05/08/1978  13.4    2.6    30     17     
06/08/1978  12.7    4      29     17     
07/08/1978  4.8     5.4    30     18     
08/08/1978  20.7    5.4    29     17     
09/08/1978  41.3    0.8    28     17     
10/08/1978  98.5    4.6    30     18     
11/08/1978  4       1.6    30     17     
12/08/1978  4.9     2.4    32     17     
13/08/1978  6.5     2      29     18     
14/08/1978  4.3     3.8    29     17     
15/08/1978  7.5     3      31     17     
16/08/1978  0       3.7    30     17     
17/08/1978  1       2.9    31     18     
18/08/1978  24.9    7.9    32     17     
19/08/1978  40      6.4    30     16     
20/08/1978  108     3      29     16     
21/08/1978  18      4.5    29     16     
22/08/1978  17.1    3.9    29     16     
23/08/1978  12.7    3.3    30     17     
24/08/1978  6.7     2.2    29     17     
25/08/1978  49.2    4.8    30     17     
26/08/1978  0       3.7    32     17     
27/08/1978  0       2.2    30     17     
28/08/1978  0       3.1    32     16     
29/08/1978  3.1     4.3    34     17     
30/08/1978  5.6     3.4    32     17     
31/08/1978  20.7    5      32     18     
01/09/1978  20.7    3.7    30     16     
02/09/1978  0       4.5    30     15     
03/09/1978  20.1    1.6    27     15     
04/09/1978  31.3    4      27     16     
05/09/1978  100.6   2.1    28     16     
06/09/1978  26.5    1.9    27     15     
07/09/1978  0.3     5.9    33     14     
08/09/1978  1       1.8    31     15     
09/09/1978  7.3     5.1    30     16     
10/09/1978  0       5.4    32     15     
11/09/1978  0       5.9    34     13     
12/09/1978  0       5.9    35     17     
13/09/1978  0       6.3    33     17     
14/09/1978  16.4    3.2    34     19     
15/09/1978  13.1    4.2    31     19     
16/09/1978  7.1     7.3    30     20     
17/09/1978  0       5.3    30     19     
18/09/1978  3.5     3.7    30     20     
19/09/1978  141     3.7    24     19     
20/09/1978  75.4    3.9    23     19     
21/09/1978  2       2.3    27     19     
22/09/1978  46.8    4.8    24     19     
23/09/1978  6.3     2.3    29     19     
24/09/1978  17.1    4.1    31     19     
25/09/1978  4.5     2.7    30     18     
26/09/1978  81.2    3.7    29     19     
27/09/1978  2.8     3.6    29     20     
28/09/1978  94.3    4      28     20     
29/09/1978  37.1    5.9    22     20     
30/09/1978  50.6    4.3    27     20     
01/10/1978  164.6   1.7    30     19     
02/10/1978  28.4    2      29     19     
03/10/1978  2.5     3.2    30     18     
04/10/1978  33.3    1.5    30     19     
05/10/1978  191.5   1      30     19     
06/10/1978  32.2    1      26     19     
07/10/1978  53.2    0.8    29     18     
08/10/1978  16.3    3.3    26     19     
09/10/1978  75      1.5    30     18     
10/10/1978  31.3    2.5    27     18     
11/10/1978  0       2.2    29     19     
12/10/1978  2.6     4      28     19     
13/10/1978  27      3.1    28     18     
14/10/1978  28.8    2.1    25     19     
15/10/1978  96.5    1.1    23.1   17     
16/10/1978  21.9    1.8    21.1   16     
17/10/1978  22      2.2    21     16     
18/10/1978  18.5    2.1    21     17     
19/10/1978  6.3     1.2    21     17     
20/10/1978  5.8     2.4    24     17     
21/10/1978  0       3.3    26     17     
22/10/1978  0       2.8    27     15     
23/10/1978  2.1     1.9    28     14     
24/10/1978  13.4    3.6    28     18     
25/10/1978  0       1.8    29     16     
26/10/1978  0       2.1    30     16     
27/10/1978  0       4.4    25     17     
28/10/1978  8.7     3.5    28     16     
29/10/1978  0.4     2.9    25     18     
30/10/1978  2.4     3.9    26     19     
31/10/1978  2.8     3.8    27     19     
01/11/1978  53.2    2      25     17     
02/11/1978  21      1.5    25     18     
03/11/1978  0.2     2.9    26     18     
04/11/1978  0.4     1.3    27     16     
05/11/1978  0       2.9    29     15     
06/11/1978  0       2.7    30     17     
07/11/1978  21.7    2.7    27     19     
08/11/1978  14      2.4    26     16     
09/11/1978  0.4     3.2    26     16     
10/11/1978  0       3.7    28     16     
11/11/1978  0       2.1    29     19     
12/11/1978  1       1.7    29     20     
13/11/1978  0       3.1    27     19     
14/11/1978  0       1.1    28     19     
15/11/1978  0       2.2    28     20     
16/11/1978  0       1.6    29     20     
17/11/1978  39.6    2.2    27     20     
18/11/1978  1       1.4    29     20     
19/11/1978  0       2      26     19     
20/11/1978  1.5     1.1    26     17     
21/11/1978  7.6     1.1    23     18     
22/11/1978  21.5    3.1    23     18     
23/11/1978  14.5    1.2    21     18     
24/11/1978  148     2.2    25     19     
25/11/1978  2.7     2.9    26     19     
26/11/1978  0       3.2    30     20     
27/11/1978  0       2.8    32     20     
28/11/1978  3.7     1.5    29     18     
29/11/1978  3.9     1.4    28     18     
30/11/1978  1.5     0.8    22     18     
01/12/1978  0       0.4    29     19     
02/12/1978  0       1.2    29     18     
03/12/1978  0       1.1    32     18     
04/12/1978  85.1    2.3    32     19     
05/12/1978  0       0.7    27     15     
06/12/1978  0       2.8    31     17     
07/12/1978  0       3.2    32     15     
08/12/1978  11      3.5    33     16     
09/12/1978  52      3.1    22     18     
10/12/1978  7.3     1.7    15     10     
11/12/1978  25.5    1      17     10     
12/12/1978  42.5    2.9    18     11     
13/12/1978  16.7    0.9    20     15     
14/12/1978  8.5     1.4    22     16     
15/12/1978  0       1.8    23     15     
16/12/1978  0       4.2    24     14     
17/12/1978  54.8    1      29     18     
18/12/1978  0       3.2    26     17     
19/12/1978  0       2.7    27     18     
20/12/1978  0       2      30     16     
21/12/1978  10.3    4.3    28     14     
22/12/1978  0       1.5    24     14     
23/12/1978  0       2.6    28     16     
24/12/1978  4.3     3      30     13     
25/12/1978  0.4     1.2    25     15     
26/12/1978  0       2.7    28     15     
27/12/1978  3.4     1.9    26     17     
28/12/1978  0       2.2    23     16     
29/12/1978  0       1      26     17     
30/12/1978  0       2.7    28     17     
31/12/1978  0       2.3    28     16     
01/01/1979  13.2    2.2    27     16     
02/01/1979  82.5    4.9    16     14     
03/01/1979  13.3    1.2    14     7      
04/01/1979  3       0.4    17     8      
05/01/1979  4.1     1      18     10     
06/01/1979  0       1.8    24     14     
07/01/1979  1.1     3      32     14     
08/01/1979  62      3.6    19     14     
09/01/1979  6.4     2.7    15     12     
10/01/1979  0       1.2    22     12     
11/01/1979  2.3     2.2    21     13     
12/01/1979  0.2     1      22     14     
13/01/1979  0       2      30     14     
14/01/1979  35.8    0.5    18     11     
15/01/1979  4       0.9    16     10     
16/01/1979  11.5    0.6    19     10     
17/01/1979  4.5     0.6    21     13     
18/01/1979  0       2.8    25     17     
19/01/1979  0       3      22     17     
20/01/1979  6.7     3.6    32     13     
21/01/1979  5       0.4    18     14     
22/01/1979  0       3.9    22     12     
23/01/1979  3       2.4    31     11     
24/01/1979  5.9     0.3    19     12     
25/01/1979  0       1.6    25     13     
26/01/1979  0       2.6    30     12     
27/01/1979  9.1     2.8    33     10     
28/01/1979  8.3     0.5    21     12     
29/01/1979  0       1.2    22     15     
30/01/1979  0       0.6    30     15     
31/01/1979  40      1      19     14     
01/02/1979  3.2     1.2    18     14     
02/02/1979  0       0.8    22     14     
03/02/1979  0       2.5    26     14     
04/02/1979  0       2.5    26     16     
05/02/1979  0       3.4    24     15     
06/02/1979  0       3      31     13     
07/02/1979  16      3      27     12     
08/02/1979  3.9     0.8    18     14     
09/02/1979  2.7     0.8    18     14     
10/02/1979  0       1      22     13     
11/02/1979  1.4     0.7    21     14     
12/02/1979  0       1.5    23     15     
13/02/1979  0       2.5    24     15     
14/02/1979  0       2      24     14     
15/02/1979  0       3.3    31     13     
16/02/1979  0       5.4    32     15     
17/02/1979  9.5     2.6    31     15     
18/02/1979  33.5    2.1    18     14     
19/02/1979  7.4     1.4    16     11     
20/02/1979  0.6     0.5    17     12     
21/02/1979  0       0.8    24     13     
22/02/1979  0       3.7    32     15     
23/02/1979  0       5.4    34     16     
24/02/1979  3.5     2.2    35     15     
25/02/1979  2.8     1.8    24     16     
26/02/1979  0       2.5    22     12     
27/02/1979  0       3      28     11     
28/02/1979  0       3.2    29     13     
01/03/1979  0       4.7    29     16     
02/03/1979  0       3.5    33     17     
03/03/1979  0       5.1    35     12     
04/03/1979  0       2.8    21     14     
05/03/1979  9.4     1.5    21     16     
06/03/1979  4.6     0.6    20     15     
07/03/1979  3.9     1.5    19     15     
08/03/1979  0       1.3    23     13     
09/03/1979  0       2.6    30     13     
10/03/1979  3.6     3      33     15     
11/03/1979  14.2    1.9    22     19     
12/03/1979  9.8     1.3    19     14     
13/03/1979  0       0.7    25     15     
14/03/1979  7.4     4.1    30     17     
15/03/1979  5       2.9    26     18     
16/03/1979  0       1.3    29     18     
17/03/1979  0       2.4    29     18     
18/03/1979  0       1.7    32     16     
19/03/1979  0       7.7    34     15     
20/03/1979  0       4.4    34     15     
21/03/1979  0       5.5    35     15     
22/03/1979  0       4.9    37     12     
23/03/1979  0       4.9    32     12     
24/03/1979  21      7.5    31     15     
25/03/1979  2.2     2      21     16     
26/03/1979  0       3.8    22     16     
27/03/1979  0       2      27     17     
28/03/1979  0       2.4    28     19     
29/03/1979  0       2.4    31     20     
30/03/1979  0       5      34     20     
31/03/1979  0       5.9    30     19     
01/04/1979  0       5.7    34     19     
02/04/1979  0       4.9    37     16     
03/04/1979  0       6.1    37     15     
04/04/1979  0       4.6    35     14     
05/04/1979  7       2.8    27     16     
06/04/1979  7.7     1.3    27     19     
07/04/1979  0       4.1    30     18     
08/04/1979  0       4.3    32     17     
09/04/1979  0       3.9    35     17     
10/04/1979  0       6.3    36     18     
11/04/1979  0       5.5    34     16     
12/04/1979  0       5.5    37     13     
13/04/1979  0       4.6    31     13     
14/04/1979  0       3.2    31     20     
15/04/1979  0       3.4    31     21     
16/04/1979  27.9    4.1    31     21     
17/04/1979  11.9    6.1    32     18     
18/04/1979  0       2.5    34     16     
19/04/1979  0       4.7    32     17     
20/04/1979  4       5.9    33     20     
21/04/1979  9.1     5.1    35     18     
22/04/1979  0       3.6    28     16     
23/04/1979  0       4.3    30     16     
24/04/1979  0       5      31     17     
25/04/1979  0       5.6    35     18     
26/04/1979  0       5.2    32     17     
27/04/1979  0       6.7    32     17     
28/04/1979  0       4.6    33     18     
29/04/1979  0       6.1    35     19     
30/04/1979  0       5.2    36     17     
01/05/1979  0       5.2    36     19     
02/05/1979  0       5      36     20     
03/05/1979  0       7.7    33     20     
04/05/1979  9.3     7.3    33     17     
05/05/1979  31      4.7    29     21     
06/05/1979  0       5.3    29     18     
