CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16134
NOMBRE    : TUXPAN
ESTADO    : MICHOACAN
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -100.45°
ALTITUD   : 1800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1944  0       Nulo   26     15     
19/10/1944  0       Nulo   27     14     
20/10/1944  0       Nulo   24.8   15     
21/10/1944  0       Nulo   24     14.5   
22/10/1944  0       Nulo   25.7   13.5   
23/10/1944  0       Nulo   25.5   15     
24/10/1944  0       Nulo   25.8   14.3   
25/10/1944  0       Nulo   26.5   14.5   
26/10/1944  0       Nulo   28.5   15     
27/10/1944  0       Nulo   25     16.5   
28/10/1944  0       Nulo   28     14     
29/10/1944  3.5     Nulo   24.5   16.5   
30/10/1944  0       Nulo   25.5   13.5   
31/10/1944  0       Nulo   28.5   15.8   
01/11/1944  0       Nulo   28.3   12.7   
02/11/1944  0       Nulo   22.8   6.3    
03/11/1944  3       Nulo   21     5      
04/11/1944  0       Nulo   25.8   10.8   
05/11/1944  15      Nulo   25     8.7    
06/11/1944  0       Nulo   22.8   12.8   
07/11/1944  0       Nulo   22.5   8      
08/11/1944  0       Nulo   22.8   7.3    
09/11/1944  0       Nulo   25     11.3   
10/11/1944  0       Nulo   30     19.5   
11/11/1944  0       Nulo   27.8   10.8   
12/11/1944  0       Nulo   23.5   13     
13/11/1944  0       Nulo   24.3   13.3   
14/11/1944  0       Nulo   26.5   13.5   
15/11/1944  0       Nulo   27     11.5   
16/11/1944  0       Nulo   26.5   11.5   
17/11/1944  1.5     Nulo   27     13     
18/11/1944  3.5     Nulo   24.3   9.3    
19/11/1944  0       Nulo   23.4   9.9    
20/11/1944  0       Nulo   20     6.2    
21/11/1944  0       Nulo   23.8   13.3   
22/11/1944  0       Nulo   24     11     
23/11/1944  0       Nulo   25     11.5   
24/11/1944  0       Nulo   22.3   8.5    
25/11/1944  0       Nulo   25     12.5   
26/11/1944  0       Nulo   20.3   5.8    
27/11/1944  0       Nulo   28.8   17.5   
28/11/1944  0       Nulo   24     7      
29/11/1944  0       Nulo   25.5   10.5   
30/11/1944  0       Nulo   24     7.8    
01/12/1944  Nulo    Nulo   22.5   9.5    
02/12/1944  Nulo    Nulo   25.5   13.7   
03/12/1944  Nulo    Nulo   20.9   14.4   
04/12/1944  Nulo    Nulo   16.5   6.6    
05/12/1944  Nulo    Nulo   23.5   12     
06/12/1944  Nulo    Nulo   20     10.2   
07/12/1944  Nulo    Nulo   21.5   1.6    
08/12/1944  Nulo    Nulo   20     15     
09/12/1944  Nulo    Nulo   15     9      
10/12/1944  Nulo    Nulo   20     10     
11/12/1944  Nulo    Nulo   20     14     
12/12/1944  Nulo    Nulo   19.9   8.9    
13/12/1944  Nulo    Nulo   19.9   11.5   
14/12/1944  Nulo    Nulo   18     9.1    
15/12/1944  Nulo    Nulo   20     11     
16/12/1944  Nulo    Nulo   20     13     
17/12/1944  Nulo    Nulo   22     16     
18/12/1944  Nulo    Nulo   20     10.9   
19/12/1944  Nulo    Nulo   20     13     
20/12/1944  Nulo    Nulo   17.5   8.5    
21/12/1944  Nulo    Nulo   12     2.1    
22/12/1944  Nulo    Nulo   20     9      
23/12/1944  Nulo    Nulo   20     6      
24/12/1944  Nulo    Nulo   19.8   10.8   
25/12/1944  Nulo    Nulo   19     10     
26/12/1944  Nulo    Nulo   20     10     
27/12/1944  Nulo    Nulo   20     15     
28/12/1944  Nulo    Nulo   22.5   14.5   
29/12/1944  Nulo    Nulo   20     10     
30/12/1944  Nulo    Nulo   19     10     
31/12/1944  Nulo    Nulo   20     10     
01/01/1945  0       Nulo   20     10     
02/01/1945  0       Nulo   22.3   15.3   
03/01/1945  0       Nulo   23     14     
04/01/1945  0       Nulo   24.3   14.3   
05/01/1945  0       Nulo   21     7      
06/01/1945  0       Nulo   20     11     
07/01/1945  0       Nulo   20     10     
08/01/1945  0       Nulo   21     11     
09/01/1945  0       Nulo   20     9      
10/01/1945  0       Nulo   24     14     
11/01/1945  0       Nulo   21     7      
12/01/1945  0       Nulo   20     7      
13/01/1945  0       Nulo   25     13     
14/01/1945  0       Nulo   24.1   10.1   
15/01/1945  0       Nulo   19     6      
16/01/1945  0       Nulo   22     12     
17/01/1945  0       Nulo   25     15     
18/01/1945  0       Nulo   22     10     
19/01/1945  0       Nulo   22     12     
20/01/1945  0       Nulo   20     11     
21/01/1945  0       Nulo   21     11     
22/01/1945  0       Nulo   21     11     
23/01/1945  0       Nulo   20     10     
24/01/1945  0       Nulo   22     14     
25/01/1945  0       Nulo   28     17     
26/01/1945  0       Nulo   24     14     
27/01/1945  0       Nulo   23     13     
28/01/1945  0       Nulo   22.1   12     
29/01/1945  0       Nulo   24     14.1   
30/01/1945  0       Nulo   21     11     
31/01/1945  0       Nulo   23     15     
01/02/1945  0       Nulo   21.1   13.1   
02/02/1945  0       Nulo   25     15     
03/02/1945  0       Nulo   23     9      
04/02/1945  0       Nulo   22     12     
05/02/1945  0       Nulo   23     15     
06/02/1945  0       Nulo   24     14     
07/02/1945  0       Nulo   23     15     
08/02/1945  6.5     Nulo   20     12     
09/02/1945  0       Nulo   23     15     
10/02/1945  0       Nulo   22     13     
11/02/1945  0       Nulo   21     13     
12/02/1945  0       Nulo   20     11     
13/02/1945  0       Nulo   24     16     
14/02/1945  0       Nulo   28.3   15.8   
15/02/1945  0       Nulo   25.5   10     
16/02/1945  0       Nulo   21.3   6.8    
17/02/1945  0       Nulo   22     17     
18/02/1945  0       Nulo   23     11     
19/02/1945  0       Nulo   25     11     
20/02/1945  0       Nulo   23     11     
21/02/1945  0       Nulo   24     12     
22/02/1945  0       Nulo   22     9      
23/02/1945  0       Nulo   25     11     
24/02/1945  0       Nulo   25     10     
25/02/1945  0       Nulo   27     12     
26/02/1945  0       Nulo   25     9      
27/02/1945  0       Nulo   25     8      
28/02/1945  0       Nulo   23     8      
01/03/1945  0       Nulo   21     10     
02/03/1945  0       Nulo   24     14     
03/03/1945  0       Nulo   22     12     
04/03/1945  0       Nulo   25     15     
05/03/1945  0       Nulo   24     15     
06/03/1945  0       Nulo   22     12     
07/03/1945  0       Nulo   22     11     
08/03/1945  0       Nulo   22     12     
09/03/1945  0       Nulo   20     10     
10/03/1945  0       Nulo   22     14     
11/03/1945  0       Nulo   21     12     
12/03/1945  0       Nulo   24     14     
13/03/1945  0       Nulo   25     15     
14/03/1945  0       Nulo   20     8      
15/03/1945  0       Nulo   25     17     
16/03/1945  0       Nulo   25     15     
17/03/1945  0       Nulo   23     10     
18/03/1945  0       Nulo   28     16     
19/03/1945  0       Nulo   28     17     
20/03/1945  0       Nulo   25     13     
21/03/1945  0       Nulo   24     12     
22/03/1945  0       Nulo   24     8      
23/03/1945  0       Nulo   25     14     
24/03/1945  1.2     Nulo   22     10     
25/03/1945  0       Nulo   23     13     
26/03/1945  0       Nulo   22     12     
27/03/1945  0       Nulo   22     11     
28/03/1945  0       Nulo   23     12     
29/03/1945  0       Nulo   24     15     
30/03/1945  0       Nulo   20     9      
31/03/1945  0       Nulo   25     15     
01/04/1945  0       Nulo   25     13.5   
02/04/1945  0       Nulo   20     10     
03/04/1945  0       Nulo   25     15     
04/04/1945  0       Nulo   26.5   14     
05/04/1945  0       Nulo   28     13     
06/04/1945  0       Nulo   23     7      
07/04/1945  0       Nulo   28     18     
08/04/1945  0       Nulo   30     13     
09/04/1945  0       Nulo   30     12     
10/04/1945  0       Nulo   29     12     
11/04/1945  0       Nulo   25     10     
12/04/1945  0       Nulo   22     6.2    
13/04/1945  0       Nulo   29     15     
14/04/1945  0       Nulo   27     11     
15/04/1945  0       Nulo   29     12     
16/04/1945  0       Nulo   24     7      
17/04/1945  0       Nulo   29     17     
18/04/1945  0       Nulo   29     15     
19/04/1945  0       Nulo   28     12     
20/04/1945  0       Nulo   28     14     
21/04/1945  0       Nulo   32     17     
22/04/1945  0       Nulo   23     5      
23/04/1945  0       Nulo   25     10     
24/04/1945  0       Nulo   22     11     
25/04/1945  0       Nulo   28     12     
26/04/1945  0       Nulo   29     12     
27/04/1945  0       Nulo   30     13     
28/04/1945  0       Nulo   25     8      
29/04/1945  0       Nulo   23     10     
30/04/1945  0       Nulo   25.3   9.3    
01/05/1945  0       Nulo   20.5   13.3   
02/05/1945  0       Nulo   22.8   12     
03/05/1945  0       Nulo   21     12     
04/05/1945  0       Nulo   30.4   4      
05/05/1945  0       Nulo   29     20.4   
06/05/1945  0       Nulo   24     18.4   
07/05/1945  0       Nulo   30     3.5    
08/05/1945  0       Nulo   30.2   13     
09/05/1945  0       Nulo   30.4   16.2   
10/05/1945  0       Nulo   25     16.4   
11/05/1945  0       Nulo   22     6      
12/05/1945  1.4     Nulo   38     9      
13/05/1945  0       Nulo   29     14     
14/05/1945  0       Nulo   30     14     
15/05/1945  0       Nulo   30.5   11     
16/05/1945  0       Nulo   32     18.5   
17/05/1945  0       Nulo   30     17     
18/05/1945  0       Nulo   30     4.2    
19/05/1945  0       Nulo   25     16     
20/05/1945  0       Nulo   34     9.5    
21/05/1945  0       Nulo   30     17     
22/05/1945  5.5     Nulo   33     7      
23/05/1945  0       Nulo   26.5   22     
24/05/1945  0       Nulo   22     14.5   
25/05/1945  0       Nulo   20.5   8      
26/05/1945  0       Nulo   22     8.5    
27/05/1945  0       Nulo   22.5   9      
28/05/1945  0       Nulo   28.5   6.5    
29/05/1945  0       Nulo   22     12.5   
30/05/1945  0       Nulo   22     6      
31/05/1945  0       Nulo   23     6      
01/06/1945  0       Nulo   20.5   8      
02/06/1945  0       Nulo   22     9.5    
03/06/1945  0       Nulo   34     3      
04/06/1945  0       Nulo   30.6   16     
05/06/1945  7       Nulo   23     20     
06/06/1945  2       Nulo   20.5   9      
07/06/1945  5.5     Nulo   20     4.5    
08/06/1945  7.5     Nulo   23     3      
09/06/1945  3       Nulo   20.5   5      
10/06/1945  0       Nulo   29     2.5    
11/06/1945  16      Nulo   22     15     
12/06/1945  4.5     Nulo   20.5   7      
13/06/1945  0       Nulo   29     3.5    
14/06/1945  0       Nulo   28     12     
15/06/1945  16.5    Nulo   23     12     
16/06/1945  7       Nulo   22     9      
17/06/1945  0       Nulo   35     5      
18/06/1945  0       Nulo   39     20     
19/06/1945  0       Nulo   24     22     
20/06/1945  0       Nulo   20.5   6      
21/06/1945  0       Nulo   37     3.5    
22/06/1945  0.5     Nulo   38     19     
23/06/1945  0       Nulo   32     20     
24/06/1945  0       Nulo   33     15     
25/06/1945  0       Nulo   25     18     
26/06/1945  9.5     Nulo   22     10     
27/06/1945  24      Nulo   23     6      
28/06/1945  19      Nulo   24     7      
29/06/1945  6.6     Nulo   22     12     
30/06/1945  11      Nulo   39     8      
01/07/1945  2       Nulo   21     6.5    
02/07/1945  2.6     Nulo   22     9      
03/07/1945  6.8     Nulo   24     11.5   
04/07/1945  0       Nulo   26.8   14.8   
05/07/1945  10.5    Nulo   20     6      
06/07/1945  1.3     Nulo   24     11     
07/07/1945  8.5     Nulo   24.3   11.3   
08/07/1945  5.9     Nulo   20.8   6.3    
09/07/1945  4.8     Nulo   20     7      
10/07/1945  0       Nulo   24     12.5   
11/07/1945  17.8    Nulo   22.5   6.5    
12/07/1945  0       Nulo   28     14.5   
13/07/1945  0       Nulo   24     9      
14/07/1945  0       Nulo   27     9      
15/07/1945  3.5     Nulo   22     8.9    
16/07/1945  0       Nulo   22     10     
17/07/1945  0       Nulo   20     8      
18/07/1945  6.7     Nulo   23.5   12     
19/07/1945  0       Nulo   25     11.5   
20/07/1945  13.6    Nulo   24     8      
21/07/1945  0       Nulo   26.6   14.6   
22/07/1945  4       Nulo   22.5   6.5    
23/07/1945  0       Nulo   26     13     
24/07/1945  16.5    Nulo   24.3   9.8    
25/07/1945  6       Nulo   24     11     
26/07/1945  1.5     Nulo   24     12     
27/07/1945  2.5     Nulo   24     12     
28/07/1945  1.5     Nulo   20     7      
29/07/1945  2       Nulo   24     13     
30/07/1945  14.5    Nulo   25     13     
31/07/1945  0       Nulo   20     7.4    
01/08/1945  8.5     Nulo   25     13     
02/08/1945  6       Nulo   22     14     
03/08/1945  2       Nulo   34     7      
04/08/1945  0       Nulo   25     22     
05/08/1945  2.5     Nulo   24     11     
06/08/1945  0       Nulo   24     11     
07/08/1945  3.5     Nulo   24     12.5   
08/08/1945  0       Nulo   25.5   10.5   
09/08/1945  7.5     Nulo   24     14     
10/08/1945  5.5     Nulo   24.5   11.5   
11/08/1945  0       Nulo   22     12     
12/08/1945  8       Nulo   21     12     
13/08/1945  22      Nulo   23     8.5    
14/08/1945  10      Nulo   26     9      
15/08/1945  0       Nulo   22.5   14.5   
16/08/1945  1       Nulo   22     11     
17/08/1945  0       Nulo   22     11     
18/08/1945  0       Nulo   24     9.5    
19/08/1945  0       Nulo   24.5   11     
20/08/1945  0       Nulo   24.5   10     
21/08/1945  14      Nulo   24.5   8.9    
22/08/1945  0       Nulo   23.5   13     
23/08/1945  5.5     Nulo   23.5   11     
24/08/1945  18.5    Nulo   23.5   12     
25/08/1945  7       Nulo   25.5   10     
26/08/1945  0       Nulo   22     14.5   
27/08/1945  2       Nulo   22.5   9      
28/08/1945  7       Nulo   22     11.5   
29/08/1945  1       Nulo   23     10     
30/08/1945  0       Nulo   24     11.5   
31/08/1945  0       Nulo   22.5   12.5   
01/09/1945  0       Nulo   22.5   11     
02/09/1945  0       Nulo   21.5   12.5   
03/09/1945  0       Nulo   22.5   10     
04/09/1945  0       Nulo   22.5   11     
05/09/1945  0       Nulo   20     12.5   
06/09/1945  0       Nulo   22     9.5    
07/09/1945  3       Nulo   20.5   11.5   
08/09/1945  1       Nulo   23     9      
09/09/1945  0       Nulo   25     11     
10/09/1945  0       Nulo   22     13.5   
11/09/1945  0       Nulo   24     10     
12/09/1945  2       Nulo   23     13     
13/09/1945  6       Nulo   24     11.5   
14/09/1945  0       Nulo   22     12     
15/09/1945  0       Nulo   23     9.5    
16/09/1945  0       Nulo   24.5   9.5    
17/09/1945  20      Nulo   24     11.5   
18/09/1945  9       Nulo   23     12     
19/09/1945  3       Nulo   22     11.5   
20/09/1945  0       Nulo   22     9      
21/09/1945  2       Nulo   22     10     
22/09/1945  22.5    Nulo   29     5      
23/09/1945  8       Nulo   24.5   16     
24/09/1945  0.5     Nulo   29     9.5    
25/09/1945  0       Nulo   26     16     
26/09/1945  12.5    Nulo   20.5   14     
27/09/1945  0       Nulo   28     4.5    
28/09/1945  0       Nulo   24     16     
29/09/1945  3       Nulo   29     8      
30/09/1945  3.5     Nulo   26     13     
01/10/1945  5.5     Nulo   22     6      
02/10/1945  10.5    Nulo   26     10     
03/10/1945  0       Nulo   20     7.5    
04/10/1945  0       Nulo   22.5   4.5    
05/10/1945  0       Nulo   24     13     
06/10/1945  2.5     Nulo   23.5   11     
07/10/1945  4.5     Nulo   20.5   8      
08/10/1945  0       Nulo   24     11.5   
09/10/1945  0       Nulo   24     12     
10/10/1945  1.5     Nulo   24     12.5   
11/10/1945  1.5     Nulo   22.5   10     
12/10/1945  0       Nulo   24     13     
13/10/1945  0       Nulo   24     11.5   
14/10/1945  0       Nulo   20     7.5    
15/10/1945  0       Nulo   21     12     
16/10/1945  0       Nulo   20     12     
17/10/1945  0       Nulo   21     13     
18/10/1945  0       Nulo   20.5   12     
19/10/1945  0       Nulo   20     11.5   
20/10/1945  0       Nulo   20     11     
21/10/1945  0       Nulo   20.5   12.5   
22/10/1945  0       Nulo   20     11.5   
23/10/1945  0       Nulo   24     15     
24/10/1945  11      Nulo   22     11.5   
25/10/1945  13.5    Nulo   24.5   14.5   
26/10/1945  0       Nulo   20     10     
27/10/1945  0       Nulo   22     12     
28/10/1945  0       Nulo   20     10     
29/10/1945  0       Nulo   22.5   14.5   
30/10/1945  0       Nulo   20     13     
31/10/1945  0       Nulo   20     13     
01/11/1945  0       Nulo   24     10     
02/11/1945  0       Nulo   25.5   12.5   
03/11/1945  0       Nulo   20     16.5   
04/11/1945  0       Nulo   24.5   9.5    
05/11/1945  0       Nulo   22     16.5   
06/11/1945  0       Nulo   24     13.5   
07/11/1945  0       Nulo   22     18     
08/11/1945  0       Nulo   22     13     
09/11/1945  0       Nulo   24     14.5   
10/11/1945  0       Nulo   22     15.5   
11/11/1945  0       Nulo   22     15     
12/11/1945  0       Nulo   22     13.5   
13/11/1945  0       Nulo   22     15     
14/11/1945  0       Nulo   24     13     
15/11/1945  0       Nulo   23     15.5   
16/11/1945  0       Nulo   23     15     
17/11/1945  0       Nulo   22     15     
18/11/1945  0       Nulo   22     14.5   
19/11/1945  0       Nulo   22     13     
20/11/1945  0       Nulo   22     15     
21/11/1945  0       Nulo   22     13     
22/11/1945  0       Nulo   22     15     
23/11/1945  0       Nulo   20     15     
24/11/1945  5       Nulo   22.5   11     
25/11/1945  2       Nulo   22     15.5   
26/11/1945  0       Nulo   22     15     
27/11/1945  0       Nulo   23     14.5   
28/11/1945  0       Nulo   21     17     
29/11/1945  0       Nulo   20     15     
30/11/1945  0       Nulo   20     14     
01/12/1945  0       Nulo   20     13     
02/12/1945  0       Nulo   22     13     
03/12/1945  0       Nulo   23     14     
04/12/1945  0       Nulo   21     16     
05/12/1945  0       Nulo   23     14     
06/12/1945  0       Nulo   22     17     
07/12/1945  0       Nulo   23     12     
08/12/1945  0       Nulo   23     12     
09/12/1945  0       Nulo   23     12     
10/12/1945  0       Nulo   24     13     
11/12/1945  0       Nulo   22     17     
12/12/1945  0       Nulo   23     15     
13/12/1945  0       Nulo   23     15     
14/12/1945  0       Nulo   22     14     
15/12/1945  9.6     Nulo   20     15     
16/12/1945  0       Nulo   24     11     
17/12/1945  0       Nulo   23     16     
18/12/1945  0       Nulo   23     15     
19/12/1945  0       Nulo   22     17     
20/12/1945  0       Nulo   23     13     
21/12/1945  0       Nulo   20     14     
22/12/1945  0       Nulo   21     12     
23/12/1945  0       Nulo   16     13     
24/12/1945  0       Nulo   20     6      
25/12/1945  0       Nulo   20     10     
26/12/1945  0       Nulo   22     11     
27/12/1945  0       Nulo   23     12     
28/12/1945  0       Nulo   23     14     
29/12/1945  0       Nulo   20     16     
30/12/1945  0       Nulo   20     15     
31/12/1945  0       Nulo   22     14     
01/01/1946  0       Nulo   16     14     
02/01/1946  0       Nulo   16     6      
03/01/1946  0       Nulo   18     10     
04/01/1946  0       Nulo   16     13     
05/01/1946  0       Nulo   17     7      
06/01/1946  0       Nulo   20     8      
07/01/1946  0       Nulo   21     12     
08/01/1946  0       Nulo   16     13     
09/01/1946  0       Nulo   18     6      
10/01/1946  0       Nulo   18     12     
11/01/1946  0       Nulo   19     10     
12/01/1946  18      Nulo   16     8      
13/01/1946  8       Nulo   16     6      
14/01/1946  0       Nulo   18     6      
15/01/1946  0       Nulo   18     10     
16/01/1946  0       Nulo   19     9      
17/01/1946  0       Nulo   23     7      
18/01/1946  0       Nulo   18     12     
19/01/1946  0       Nulo   19     9      
20/01/1946  0       Nulo   20     9      
21/01/1946  0       Nulo   20     10     
22/01/1946  0       Nulo   22     9      
23/01/1946  0       Nulo   18     13     
24/01/1946  0       Nulo   20     7      
25/01/1946  0       Nulo   18     13     
26/01/1946  0       Nulo   16     10     
27/01/1946  0       Nulo   18     7      
28/01/1946  0       Nulo   23     10     
29/01/1946  0       Nulo   20     12     
30/01/1946  0       Nulo   22     10     
31/01/1946  0       Nulo   23     13     
01/02/1946  0       Nulo   20     14     
02/02/1946  0       Nulo   22     10     
03/02/1946  0       Nulo   24     13     
04/02/1946  0       Nulo   18     11     
05/02/1946  0       Nulo   23     9      
06/02/1946  0       Nulo   22     10     
07/02/1946  0       Nulo   20     12     
08/02/1946  0       Nulo   23     9      
09/02/1946  0       Nulo   23     13     
10/02/1946  0       Nulo   23     11     
11/02/1946  0       Nulo   23     13     
12/02/1946  0       Nulo   24     14     
13/02/1946  0       Nulo   24     12     
14/02/1946  0       Nulo   23     13     
15/02/1946  0       Nulo   24     14     
16/02/1946  0       Nulo   24     13     
17/02/1946  0       Nulo   23     14     
18/02/1946  0       Nulo   22     12     
19/02/1946  0       Nulo   20     12.5   
20/02/1946  0       Nulo   23     10     
21/02/1946  0       Nulo   25     11     
22/02/1946  0       Nulo   23     11     
23/02/1946  0       Nulo   25     10     
24/02/1946  0       Nulo   15     14     
25/02/1946  0       Nulo   16     7      
26/02/1946  0       Nulo   17     4      
27/02/1946  0       Nulo   16     8      
28/02/1946  0       Nulo   16     4      
01/03/1946  0       Nulo   18     7      
02/03/1946  0       Nulo   16     12     
03/03/1946  0       Nulo   15     11     
04/03/1946  0       Nulo   22     3      
05/03/1946  0       Nulo   18     14     
06/03/1946  0       Nulo   16     13     
07/03/1946  0       Nulo   17     9      
08/03/1946  0       Nulo   22     5      
09/03/1946  0       Nulo   23     9      
10/03/1946  2       Nulo   20     8      
11/03/1946  3       Nulo   15     5      
12/03/1946  0       Nulo   22     11     
13/03/1946  0       Nulo   23     7      
14/03/1946  0       Nulo   21     9      
15/03/1946  0       Nulo   16     11     
16/03/1946  0       Nulo   21     10     
17/03/1946  0       Nulo   22     4      
18/03/1946  0       Nulo   19     6      
19/03/1946  0       Nulo   17     3      
20/03/1946  0       Nulo   23     1      
21/03/1946  0       Nulo   25     6      
22/03/1946  0       Nulo   18     11     
23/03/1946  0       Nulo   23     3      
24/03/1946  0       Nulo   21     10     
25/03/1946  0       Nulo   23     6      
26/03/1946  0       Nulo   19     13     
27/03/1946  0       Nulo   18     8      
28/03/1946  0       Nulo   21     2      
29/03/1946  0       Nulo   21     4      
30/03/1946  0       Nulo   23     4      
31/03/1946  0       Nulo   22     7      
01/04/1946  0       Nulo   21     12     
02/04/1946  0       Nulo   24     11     
03/04/1946  0       Nulo   30     16     
04/04/1946  0       Nulo   30     11     
05/04/1946  0       Nulo   24     16     
06/04/1946  0       Nulo   23     10     
07/04/1946  0       Nulo   22     11     
08/04/1946  0       Nulo   19     10     
09/04/1946  0       Nulo   23     3      
10/04/1946  0       Nulo   22     9      
11/04/1946  4.2     Nulo   18     8      
12/04/1946  0       Nulo   23     4      
13/04/1946  2.5     Nulo   22     7      
14/04/1946  0       Nulo   23     8      
15/04/1946  0       Nulo   24     8      
16/04/1946  0       Nulo   25     9      
17/04/1946  0       Nulo   24     10     
18/04/1946  1       Nulo   18.5   9      
19/04/1946  5       Nulo   23     3      
20/04/1946  0       Nulo   24     8      
21/04/1946  0       Nulo   22     10     
22/04/1946  3       Nulo   16     12     
23/04/1946  0       Nulo   18     2      
24/04/1946  0       Nulo   16     4      
25/04/1946  0       Nulo   18     2      
26/04/1946  0       Nulo   18     4      
27/04/1946  0       Nulo   20     2      
28/04/1946  0       Nulo   20     4      
29/04/1946  0       Nulo   19     5      
30/04/1946  0       Nulo   19     4      
01/05/1946  0       Nulo   19     4      
02/05/1946  0       Nulo   18     4      
03/05/1946  0       Nulo   23     2      
04/05/1946  0       Nulo   19     8      
05/05/1946  0       Nulo   20     7      
06/05/1946  0       Nulo   20     4      
07/05/1946  0       Nulo   25     2      
08/05/1946  0       Nulo   24     7      
09/05/1946  60      Nulo   22     9      
10/05/1946  0       Nulo   23     5      
11/05/1946  0       Nulo   20     7      
12/05/1946  0       Nulo   20     4      
13/05/1946  0       Nulo   20     4      
14/05/1946  0       Nulo   22     3      
15/05/1946  0       Nulo   20     6      
16/05/1946  0       Nulo   20     4      
17/05/1946  0       Nulo   20     3      
18/05/1946  0       Nulo   24     2      
19/05/1946  0       Nulo   23     7      
20/05/1946  0       Nulo   21     6      
21/05/1946  0       Nulo   25     2      
22/05/1946  0       Nulo   21     8      
23/05/1946  0       Nulo   22     4      
24/05/1946  0       Nulo   24     5      
25/05/1946  19      Nulo   23     8      
26/05/1946  0       Nulo   23     7      
27/05/1946  16.5    Nulo   24     6      
28/05/1946  7.5     Nulo   19     9      
29/05/1946  15      Nulo   20     3      
30/05/1946  26      Nulo   18     5      
31/05/1946  0       Nulo   23     3      
01/06/1946  18      Nulo   22     7      
02/06/1946  0.4     Nulo   21     5      
03/06/1946  0       Nulo   20     5      
04/06/1946  0       Nulo   21     2      
05/06/1946  0       Nulo   28     7      
06/06/1946  0       Nulo   25     18     
07/06/1946  0       Nulo   20     17     
08/06/1946  31      Nulo   20     5      
09/06/1946  8.5     Nulo   20     5      
10/06/1946  10      Nulo   20     4      
11/06/1946  4.5     Nulo   20     4      
12/06/1946  20      Nulo   19     6      
13/06/1946  13      Nulo   19     5      
14/06/1946  1       Nulo   20     4      
15/06/1946  16      Nulo   22     7      
16/06/1946  2       Nulo   23     7      
17/06/1946  0       Nulo   19     11     
18/06/1946  3.5     Nulo   21     10     
19/06/1946  0       Nulo   23     6      
20/06/1946  11      Nulo   23     13     
21/06/1946  6       Nulo   23     9      
22/06/1946  6       Nulo   20     7      
23/06/1946  63      Nulo   22     9      
24/06/1946  8.5     Nulo   24     14     
25/06/1946  2       Nulo   20     10     
26/06/1946  6       Nulo   24     11     
27/06/1946  0       Nulo   20     11     
28/06/1946  0       Nulo   23     5      
29/06/1946  2       Nulo   23     7      
30/06/1946  5.4     Nulo   Nulo   17     
01/07/1946  0       Nulo   Nulo   Nulo   
02/07/1946  0.5     Nulo   Nulo   Nulo   
03/07/1946  14      Nulo   Nulo   Nulo   
04/07/1946  0       Nulo   Nulo   Nulo   
05/07/1946  0       Nulo   Nulo   Nulo   
06/07/1946  0       Nulo   Nulo   Nulo   
07/07/1946  5       Nulo   Nulo   Nulo   
08/07/1946  12      Nulo   Nulo   Nulo   
09/07/1946  11.8    Nulo   Nulo   Nulo   
10/07/1946  2       Nulo   Nulo   Nulo   
11/07/1946  3.5     Nulo   Nulo   Nulo   
12/07/1946  0       Nulo   Nulo   Nulo   
13/07/1946  3       Nulo   Nulo   Nulo   
14/07/1946  3       Nulo   Nulo   Nulo   
15/07/1946  7       Nulo   Nulo   Nulo   
16/07/1946  0       Nulo   Nulo   Nulo   
17/07/1946  4       Nulo   Nulo   Nulo   
18/07/1946  38      Nulo   Nulo   Nulo   
19/07/1946  8       Nulo   Nulo   Nulo   
20/07/1946  5.5     Nulo   Nulo   Nulo   
21/07/1946  1.5     Nulo   Nulo   Nulo   
22/07/1946  1.7     Nulo   Nulo   Nulo   
23/07/1946  12.5    Nulo   Nulo   Nulo   
24/07/1946  5       Nulo   Nulo   Nulo   
25/07/1946  7       Nulo   Nulo   Nulo   
26/07/1946  0       Nulo   Nulo   Nulo   
27/07/1946  0       Nulo   Nulo   Nulo   
28/07/1946  0       Nulo   Nulo   Nulo   
29/07/1946  4       Nulo   Nulo   Nulo   
30/07/1946  2       Nulo   Nulo   Nulo   
31/07/1946  6.5     Nulo   Nulo   Nulo   
01/08/1946  9       Nulo   Nulo   Nulo   
02/08/1946  2       Nulo   Nulo   Nulo   
03/08/1946  0       Nulo   Nulo   Nulo   
04/08/1946  14.3    Nulo   Nulo   Nulo   
05/08/1946  0       Nulo   Nulo   Nulo   
06/08/1946  4       Nulo   Nulo   Nulo   
07/08/1946  10      Nulo   Nulo   Nulo   
08/08/1946  23      Nulo   Nulo   Nulo   
09/08/1946  4       Nulo   Nulo   Nulo   
10/08/1946  3       Nulo   Nulo   Nulo   
11/08/1946  0       Nulo   Nulo   Nulo   
12/08/1946  7       Nulo   Nulo   Nulo   
13/08/1946  8       Nulo   Nulo   Nulo   
14/08/1946  4       Nulo   Nulo   Nulo   
15/08/1946  0       Nulo   Nulo   Nulo   
16/08/1946  5       Nulo   Nulo   Nulo   
17/08/1946  0       Nulo   Nulo   Nulo   
