CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14310
NOMBRE    : AYUTLA
ESTADO    : JALISCO
MUNICIPIO : AYUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.129°
LONGITUD  : -104.344°
ALTITUD   : 1370 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1981  0       1.9    27     4      
03/12/1981  0       1.3    27     7      
04/12/1981  0       3.3    28     8      
05/12/1981  0       2.2    28     10     
06/12/1981  0       3      28     7      
07/12/1981  0       2.9    28     8      
08/12/1981  0       2.2    27     5      
09/12/1981  0       3      24     5      
10/12/1981  0       2.5    25     5      
11/12/1981  0       2.6    27     4      
12/12/1981  0       2.5    27     4      
13/12/1981  0       1.5    27     5      
14/12/1981  0       2.7    27     4      
15/12/1981  0       2.9    26     2      
16/12/1981  0       3.1    25     4      
17/12/1981  0       2.8    26     2      
18/12/1981  0       3.8    28     5      
19/12/1981  0       2.4    29     6      
20/12/1981  0       2.6    29     4      
21/12/1981  0       3.5    29     4      
22/12/1981  0       2.7    27     6      
23/12/1981  0       2.9    28     6      
24/12/1981  3       3.5    22     6      
25/12/1981  0       1.9    23     11     
26/12/1981  0       2.3    27     8      
27/12/1981  0       2.2    28     8      
28/12/1981  0       2.3    26     7      
29/12/1981  0       1.9    25     10     
30/12/1981  0       2.2    27     10     
31/12/1981  0       3      28     6      
01/01/1982  0       2.7    27     10     
02/01/1982  0       3      26     5      
03/01/1982  0       3.1    28     4      
04/01/1982  0       3.5    29     6      
05/01/1982  0       3.2    29     3      
06/01/1982  0       3.6    28     2      
07/01/1982  0       3.4    29     2      
08/01/1982  0       3      28     2      
09/01/1982  0       4.2    31     7      
10/01/1982  0       2.9    29     7      
11/01/1982  0       3.4    28     8      
12/01/1982  0       2.8    27     10     
13/01/1982  0       3.1    23     10     
14/01/1982  0       4      29     7      
15/01/1982  0       4.4    27     5      
16/01/1982  0       3.6    30     5      
17/01/1982  0       3.8    31     5      
18/01/1982  0       3.4    29     6      
19/01/1982  0       3.2    31     7      
20/01/1982  0       3.1    29     6      
21/01/1982  0       3      28     10     
22/01/1982  0       3.4    31     9      
23/01/1982  0       4.2    31     5      
24/01/1982  0       3.7    30     5      
25/01/1982  0       4.4    31     5      
26/01/1982  0       4.8    31     6      
27/01/1982  0       4.9    31     7      
28/01/1982  0       4.1    31     5      
29/01/1982  0       2.8    30     5      
30/01/1982  0       3.7    27     5      
31/01/1982  0       4.3    27     7      
04/02/1982  0       Nulo   29.5   1.5    
05/02/1982  0       Nulo   30     1.5    
06/02/1982  0       Nulo   31.5   1.5    
07/02/1982  0       Nulo   31.5   1      
08/02/1982  0       Nulo   31.5   1      
09/02/1982  0       Nulo   32.5   1.5    
10/02/1982  0       Nulo   32.5   2      
11/02/1982  0       Nulo   33.5   2      
12/02/1982  0       Nulo   34.5   2.5    
13/02/1982  0       Nulo   32     4.5    
14/02/1982  0       Nulo   32.5   5      
15/02/1982  0       Nulo   32.5   2.5    
16/02/1982  0       Nulo   32     2      
17/02/1982  0       Nulo   31.5   2      
18/02/1982  0       Nulo   32     2.5    
19/02/1982  0       Nulo   32     2      
20/02/1982  0       Nulo   31.5   2.5    
21/02/1982  0       Nulo   32     2.5    
22/02/1982  8.3     Nulo   33     2.5    
23/02/1982  4       Nulo   32.5   2.5    
24/02/1982  0       Nulo   29     3      
25/02/1982  0       Nulo   31.5   2      
26/02/1982  0       Nulo   31.5   6      
27/02/1982  0       Nulo   31.5   5.5    
28/02/1982  0       Nulo   31.5   5.5    
01/03/1982  0       4.1    Nulo   6      
02/03/1982  0       6.6    Nulo   5      
03/03/1982  0       5.1    Nulo   4      
04/03/1982  0       2.9    Nulo   3      
05/03/1982  0       5.1    Nulo   2      
06/03/1982  0       4      Nulo   2      
07/03/1982  0       5.7    Nulo   2      
08/03/1982  0       6.2    Nulo   2      
09/03/1982  0       5.9    Nulo   2      
10/03/1982  0       7      33.5   2      
11/03/1982  0       6.8    34     3      
12/03/1982  0       5.1    34     2      
13/03/1982  0       8.9    24     2      
14/03/1982  0       6.9    34.5   6.5    
15/03/1982  0       8      Nulo   2      
16/03/1982  0       4.5    Nulo   2.5    
17/03/1982  0       6.7    Nulo   2.5    
18/03/1982  0       6.3    Nulo   2.5    
19/03/1982  0       6.8    Nulo   2      
20/03/1982  0       6.4    Nulo   2.5    
21/03/1982  0       6.6    Nulo   2.5    
22/03/1982  0       6.6    Nulo   2.5    
23/03/1982  0       6.3    31.5   2.5    
24/03/1982  0       8.1    33     8      
25/03/1982  0       6.6    33.5   8      
26/03/1982  0       5.7    34.5   8      
27/03/1982  0       5      34.5   8      
28/03/1982  0       7.7    34.5   8      
29/03/1982  0       5.3    35     8      
30/03/1982  0       9.1    36.5   8      
31/03/1982  0       9.3    38     9      
01/04/1982  0       7.6    38.5   12     
02/04/1982  0       8.2    37     10     
03/04/1982  0       8.8    38     9      
04/04/1982  0       8.9    38.5   8.5    
05/04/1982  0       9.4    38     8.5    
06/04/1982  0       7.5    38     6.5    
07/04/1982  0       7.6    33.5   6.5    
08/04/1982  0       9.6    35     8      
09/04/1982  0       8.1    35     9      
10/04/1982  0       7.7    35     7      
11/04/1982  0       7.9    34.5   8      
12/04/1982  5.2     6.9    35.5   13     
13/04/1982  0       9      36.5   14     
14/04/1982  0       8.7    36     11     
15/04/1982  0       9      35     10     
16/04/1982  0       8.5    38.5   6.5    
17/04/1982  0       8.8    37     8.5    
18/04/1982  0       7.4    32.5   9.5    
19/04/1982  0       8.1    35     12     
20/04/1982  0       7.2    34     9      
21/04/1982  0       3      32.5   12     
22/04/1982  0       5.4    32.5   11     
23/04/1982  0       7.1    32.5   11     
24/04/1982  0       8.4    32.5   11.5   
25/04/1982  0       7.8    32.5   11.5   
26/04/1982  0       8.4    34.5   11.5   
27/04/1982  0       8.8    34     9      
28/04/1982  0       9.6    34.5   11.5   
29/04/1982  0.5     6.6    34.5   11.5   
30/04/1982  0       9.5    31.5   10     
01/05/1982  0       7.8    32     11     
02/05/1982  0       6.6    32     10.5   
03/05/1982  0       8.4    34     12     
04/05/1982  0       8.6    33.5   10     
05/05/1982  0       6.9    33.5   13     
06/05/1982  0       8.6    32.5   13     
07/05/1982  0       8.8    33.5   15     
08/05/1982  0       7.9    34     13.5   
09/05/1982  0       7.8    33.5   11.5   
10/05/1982  0       9.1    32.5   11.5   
11/05/1982  0       7.4    34.5   12.5   
12/05/1982  0       8.1    32.5   10.5   
13/05/1982  0       9.5    32.5   13     
14/05/1982  0       7.6    34.5   11.5   
15/05/1982  0       7.1    34.5   11.5   
16/05/1982  0       6.7    32.5   15.5   
17/05/1982  4       5.8    29.5   15.5   
18/05/1982  1       6.9    29.5   17.5   
19/05/1982  0       6.3    29.5   15     
20/05/1982  65.5    4.3    32     15     
21/05/1982  0       7.5    30.5   17.5   
22/05/1982  0       7.3    34     16.5   
23/05/1982  0       5.7    32     11.5   
24/05/1982  0       6.2    33.5   14.5   
25/05/1982  0       6.2    33.5   14.5   
26/05/1982  0       8      34.5   19.5   
27/05/1982  0       7.8    35     18.5   
28/05/1982  0       4.9    34.5   17.5   
29/05/1982  0       7.1    35     12.5   
30/05/1982  0       6.4    35.5   18     
31/05/1982  0       7.4    37     16     
01/06/1982  0       7.3    36.5   16     
02/06/1982  0       8.1    35.5   15     
03/06/1982  0       8.6    36     15     
04/06/1982  0       10.6   35.5   14     
05/06/1982  0       9.6    36     14.5   
06/06/1982  0       8.4    36     13.5   
07/06/1982  0       8.9    36     14     
08/06/1982  0       7.7    36.5   13.5   
09/06/1982  0       7.3    34     15.5   
10/06/1982  8.5     9.2    34.5   11.5   
11/06/1982  0       6.8    32.5   17     
12/06/1982  24      8.6    33     12.5   
13/06/1982  0       7.3    33     15     
14/06/1982  4.5     7.1    33.5   15.5   
15/06/1982  4       8.1    33.5   15.5   
16/06/1982  2.9     7.3    35.5   15.5   
17/06/1982  0       8      34.5   15.5   
18/06/1982  0       7.1    34.5   18.5   
19/06/1982  0       6.4    33.5   18.5   
20/06/1982  0       3.7    34     20     
21/06/1982  3.5     5.1    32.5   18.5   
22/06/1982  18.2    5.8    32.5   18     
23/06/1982  14.5    6.8    32.5   17.5   
24/06/1982  0.2     5.4    30.5   17.5   
25/06/1982  0       6.6    31.5   18     
26/06/1982  0.5     3.6    30.5   17.5   
27/06/1982  2       4.3    30     17     
28/06/1982  17      5.8    30.5   16     
29/06/1982  6.5     6.3    30     17     
30/06/1982  0       2.2    30.5   16.5   
01/07/1982  0       3      27.5   17.5   
02/07/1982  2.2     4.6    28.5   17.5   
03/07/1982  0       4.4    29.5   16     
04/07/1982  20.5    4.1    29.5   16.5   
05/07/1982  10.2    7.2    24.5   15.5   
06/07/1982  12      10.6   28.5   15.5   
07/07/1982  0       5.7    29     15.5   
08/07/1982  4.5     5      30.5   15.5   
09/07/1982  0       6.7    30     16.5   
10/07/1982  7.5     6      30.5   16.5   
11/07/1982  2.5     5      28.5   16.5   
12/07/1982  1.5     5      28.5   16.5   
13/07/1982  10      3.5    28.5   17.5   
14/07/1982  0       4.3    27.5   16.5   
15/07/1982  0       3      29.5   15.5   
16/07/1982  14      7.2    28.5   16     
17/07/1982  0.6     4      28.5   17     
18/07/1982  6       2.7    28     17.5   
19/07/1982  5       4.4    28     18     
20/07/1982  43      5.7    27.5   16.5   
21/07/1982  6.5     2.8    29.5   16.5   
22/07/1982  0       5.6    27.5   16.5   
23/07/1982  1       4      27.5   16.5   
24/07/1982  1.5     1.8    27     17.5   
25/07/1982  0       3.9    28.5   16     
26/07/1982  4.2     4.9    26.5   16.5   
27/07/1982  0       1.9    25.5   17     
28/07/1982  7       6.4    28     15     
29/07/1982  0       4.8    29.5   16.5   
30/07/1982  0       5.4    29     17     
31/07/1982  6       7.5    29.5   17     
01/08/1982  21      1.8    29     18.5   
02/08/1982  5       3.5    27     17     
03/08/1982  0       6      27     16     
04/08/1982  1       3.5    28.5   15.5   
05/08/1982  2.5     3      29.5   15.5   
06/08/1982  0       5      29.5   15.5   
07/08/1982  0       4.5    29.5   13.5   
08/08/1982  8.8     3.6    31.5   13.5   
09/08/1982  0       4      29.5   13.5   
10/08/1982  0       3.3    27     16.5   
11/08/1982  14      5.9    30     15     
12/08/1982  9       3.9    28.5   15     
13/08/1982  3       4.2    29     15.5   
14/08/1982  2.5     4.4    29     15     
15/08/1982  0       3.5    28.5   15.5   
16/08/1982  0       3.4    28.5   13.5   
17/08/1982  0       3.5    30     14.5   
18/08/1982  24      2.4    27.5   15     
19/08/1982  22      2.2    27.5   16.5   
20/08/1982  3       2.2    28.5   15.5   
21/08/1982  4.7     2.5    27.5   15.5   
22/08/1982  0       2.9    28     14.5   
23/08/1982  0       2.9    28.5   17     
24/08/1982  0       3.2    29.5   15     
25/08/1982  0       3.6    30     15     
26/08/1982  0       4.2    29.5   13     
27/08/1982  0       4.5    29.5   15.5   
28/08/1982  3.5     3.2    28.5   14.5   
29/08/1982  8.5     2.4    28.5   15.5   
30/08/1982  0       3.6    27.5   14.5   
31/08/1982  0       3.2    28.5   14.5   
01/09/1982  30      4.3    26.5   14.5   
02/09/1982  0       1      28.5   15.5   
03/09/1982  0       2.2    29     14.5   
04/09/1982  0       2      29.5   15.5   
05/09/1982  9       1      28.5   15     
06/09/1982  0       3.5    28.5   16.5   
07/09/1982  0       1.2    29.5   16     
08/09/1982  2       1.2    27.5   15     
09/09/1982  0       2      30.5   15.5   
10/09/1982  0       2.9    29     13.5   
11/09/1982  0       2.1    30.5   15     
12/09/1982  4       5.7    27.5   15.5   
13/09/1982  0       1      30.5   15.5   
14/09/1982  0       1.2    30.5   14.5   
15/09/1982  8.2     1.2    29.5   15.5   
16/09/1982  0       1.6    29     16.5   
17/09/1982  0       2.6    28     14.5   
18/09/1982  0       1.8    27.5   12.5   
19/09/1982  0       2.1    28     12     
20/09/1982  0       1.4    28.5   13     
21/09/1982  0       3.3    29.5   15.5   
22/09/1982  0       4.5    30.5   16.5   
23/09/1982  0       4.4    30.5   13.5   
24/09/1982  0       4.7    30.5   13     
25/09/1982  4.5     5.4    31.5   13     
26/09/1982  14.5    5.4    31.5   15.5   
27/09/1982  0       3.9    30.5   17     
28/09/1982  7       4.7    35.5   17     
29/09/1982  0.3     2.7    40.5   15.5   
30/09/1982  0       3.8    41.5   13     
01/10/1982  1.5     3.8    33.5   14     
02/10/1982  0.5     4      31.5   14.5   
03/10/1982  6       2.4    33.5   15.5   
04/10/1982  0       3.1    30.5   15.5   
05/10/1982  12      2.8    25     16     
06/10/1982  5.5     3.2    29.5   17.5   
07/10/1982  0       3.6    31     17.5   
08/10/1982  42      3      31     17.5   
09/10/1982  21.5    2.5    35.5   17     
10/10/1982  4.5     3.3    28.5   15.5   
11/10/1982  0       3.2    28.5   16     
12/10/1982  0.3     1.8    28.5   13.5   
13/10/1982  0       2.5    30.5   12.5   
14/10/1982  0       3.1    28.5   12.5   
15/10/1982  0       3      28     13.5   
16/10/1982  0       3.1    28.5   11.5   
17/10/1982  0       3.5    28.5   12     
18/10/1982  0       2.2    28.5   11.5   
19/10/1982  0       2.2    30.5   12.5   
20/10/1982  0       3.6    28.5   13.5   
21/10/1982  0       3.1    30     13.5   
22/10/1982  0       3.3    30     9.5    
23/10/1982  0       4      30     7.5    
24/10/1982  0       4.2    29.5   8.5    
25/10/1982  0       3.4    30     8.5    
26/10/1982  0       2.4    31     5.5    
27/10/1982  0       1.7    30.5   7      
28/10/1982  0       2.7    29.5   8.5    
29/10/1982  0       3.2    31.5   10.5   
30/10/1982  0       3.2    32     10.5   
31/10/1982  0       3.3    31.5   8.5    
01/11/1982  0       2.5    31.5   7.5    
02/11/1982  0       4.4    31.5   6.5    
03/11/1982  0       3.3    30.5   6.5    
04/11/1982  0       3      28.5   7      
05/11/1982  0       2.2    30.5   6      
06/11/1982  0       3.8    30     6      
07/11/1982  0       3.5    30     3      
08/11/1982  0       2.2    30     6      
09/11/1982  0       2.2    30.5   6      
10/11/1982  0       2.5    30.5   7.5    
11/11/1982  0       3.2    31     6.5    
12/11/1982  0       2.5    30     4.5    
13/11/1982  0       2.8    30.5   4.5    
14/11/1982  0       2.5    31     6      
15/11/1982  0       3.8    32     6.5    
16/11/1982  0       1.7    30.5   7.5    
17/11/1982  0       3.2    30.5   6      
18/11/1982  0       2.3    29     6.5    
19/11/1982  0       2.5    29.5   6      
20/11/1982  0       3.7    28.5   4.5    
21/11/1982  0       2.3    31     4      
22/11/1982  0       2.8    31     4.5    
23/11/1982  0       3      30     5      
24/11/1982  0       3.2    28.5   2.5    
25/11/1982  32      2.5    30     6      
26/11/1982  55      1.7    27.5   11     
27/11/1982  0.5     3.4    24     13     
28/11/1982  0       2.5    27.5   14     
29/11/1982  0       1.6    29.5   8      
30/11/1982  0       1.2    24     11     
01/12/1982  0       2.6    27.5   7      
02/12/1982  0       1.6    27     5.5    
03/12/1982  0       2.6    25.5   2.5    
04/12/1982  0       0.7    26     2      
05/12/1982  0.5     2.5    27     3      
06/12/1982  0       2.9    27.5   2.5    
07/12/1982  0       2.5    25.5   3      
08/12/1982  0.3     2      25.5   6      
09/12/1982  20      3.2    24     7      
10/12/1982  0       2      25     10.5   
11/12/1982  0       3.3    27     10.5   
12/12/1982  13      3.1    26.5   11     
13/12/1982  20      0.6    26.5   11     
14/12/1982  0       1.6    27.5   8      
15/12/1982  0       1.6    25     5.5    
16/12/1982  0.2     4.2    24.5   5.5    
17/12/1982  0       2.7    27     5.5    
18/12/1982  0       3.5    27.5   4      
19/12/1982  0       2.5    27     4.5    
20/12/1982  0       2.7    26.5   7.5    
21/12/1982  0       1.9    28     5.5    
22/12/1982  0       2.4    26     4.5    
23/12/1982  0       3.2    27.5   4      
24/12/1982  0       2.6    23.5   6      
25/12/1982  0       1.8    26     6      
26/12/1982  2       0.9    27     5.5    
27/12/1982  0       2.6    28.5   7.5    
28/12/1982  0       1.1    27     7      
29/12/1982  0       2.3    25.5   4      
30/12/1982  0       1.7    27     5      
31/12/1982  0       2      28     4.5    
01/01/1983  0       Nulo   24.5   4.5    
02/01/1983  0       Nulo   24     3.5    
03/01/1983  0       Nulo   24.5   4      
04/01/1983  0       Nulo   26     3.5    
05/01/1983  0       Nulo   25     4      
06/01/1983  0       Nulo   26.5   4      
07/01/1983  0       Nulo   27     4.5    
08/01/1983  0       Nulo   28     5      
09/01/1983  0       Nulo   27     4.5    
10/01/1983  0       Nulo   26     3.5    
11/01/1983  0       Nulo   27     3.5    
12/01/1983  0       Nulo   27.5   5      
13/01/1983  0       Nulo   17.5   5      
14/01/1983  0       Nulo   27     5.5    
15/01/1983  0       Nulo   26.5   5      
16/01/1983  0       Nulo   25     4.5    
17/01/1983  0       Nulo   27.5   5      
18/01/1983  0       Nulo   28     5.5    
19/01/1983  0       Nulo   24.5   4.5    
20/01/1983  0       Nulo   26     4.5    
21/01/1983  0       Nulo   27     4      
22/01/1983  0       Nulo   27.5   4.5    
23/01/1983  0       Nulo   26.5   4.5    
24/01/1983  0       Nulo   27.5   4      
25/01/1983  0       Nulo   26.5   3.5    
26/01/1983  0       Nulo   25     3      
27/01/1983  0       Nulo   29     4      
28/01/1983  0       Nulo   27     4      
29/01/1983  0       Nulo   25     3.5    
30/01/1983  0       Nulo   29     3      
31/01/1983  0       Nulo   27     4.5    
01/02/1983  0       2      24     4      
02/02/1983  0       1      27     3.5    
03/02/1983  0       1      29     4.5    
04/02/1983  0       1.5    27     5      
05/02/1983  0       2.2    26     4      
06/02/1983  0       3      28     3.5    
07/02/1983  0       2      25     3.5    
08/02/1983  0       3      25.5   4      
09/02/1983  0       1.5    27     4.5    
10/02/1983  0       1.5    27     4      
11/02/1983  0       1.5    25     3.5    
12/02/1983  0       1.5    26     4      
13/02/1983  0       1      27     5      
14/02/1983  0       1      24.5   4.5    
15/02/1983  0       2      25     4      
16/02/1983  0       3.4    24     4.5    
17/02/1983  0       2.6    25     4      
18/02/1983  0       3      24     5      
19/02/1983  0       2.7    23     5      
20/02/1983  0       3      24     4      
21/02/1983  0       2.6    27     4.5    
22/02/1983  0       5.7    28     4      
23/02/1983  0       4.5    27     4      
24/02/1983  0       5      28.5   4      
25/02/1983  0       6.5    27.5   4      
26/02/1983  0       4.7    26     4.5    
27/02/1983  0       6.9    27     4      
28/02/1983  0       3.9    25.5   4      
01/03/1983  0       3      24     14     
02/03/1983  0       1.8    25     Nulo   
03/03/1983  0       2.2    24.5   Nulo   
04/03/1983  0       2      24     Nulo   
05/03/1983  0       4.2    25     Nulo   
06/03/1983  0       4.6    24     Nulo   
07/03/1983  0       6.2    24     Nulo   
08/03/1983  0       3.8    24.5   Nulo   
09/03/1983  0       4.6    25     Nulo   
10/03/1983  0       4.6    24.5   Nulo   
11/03/1983  0       4      23.5   Nulo   
12/03/1983  0       3.5    24.5   Nulo   
13/03/1983  0       2.5    25.5   14.5   
14/03/1983  0       5      24     14     
15/03/1983  0       4.8    25     14.5   
16/03/1983  0       3.2    24     15     
17/03/1983  0       2      24.5   15     
18/03/1983  0       2.5    24     14     
19/03/1983  0       2.5    25     14.5   
20/03/1983  0       Nulo   Nulo   Nulo   
02/08/1983  0       3.4    34     10     
03/08/1983  0       4      34     7      
04/08/1983  0       3      33     5      
05/08/1983  0       2.5    32     10     
06/08/1983  0       4.5    34     10     
07/08/1983  0       3      30     8      
08/08/1983  0       2      31     9      
09/08/1983  0       2.5    32     8      
10/08/1983  0       3      33     10     
11/08/1983  0       2      34     10     
12/08/1983  0       1      33     9      
13/08/1983  0       1.5    33     9      
14/08/1983  0       3.3    34     10     
15/08/1983  0       3.2    33     10     
16/08/1983  0       3      32     9      
17/08/1983  0       3.4    31     10     
18/08/1983  0       3.5    32     8      
19/08/1983  0       3.5    33     9      
20/08/1983  0       2.5    34     8      
21/08/1983  0       2.2    36     9      
22/08/1983  0       3.7    35     10     
23/08/1983  0       1.5    30     9      
24/08/1983  0       2.8    34     10     
25/08/1983  0       2.2    34     8      
26/08/1983  0       2      35     8      
27/08/1983  0       1.5    33     8      
28/08/1983  0       2.9    33     10     
29/08/1983  0       2.9    34     10     
30/08/1983  0       1.6    33     9      
31/08/1983  0       2      32     7      
01/09/1983  0       3      32     9      
02/09/1983  0       1.5    30     8      
03/09/1983  0       2.5    31     9      
04/09/1983  0       1.9    30     7      
05/09/1983  0       2.6    33     10     
06/09/1983  0       3.5    30     9      
07/09/1983  0       4      34     9      
08/09/1983  0       2.5    29     8      
09/09/1983  0       4.5    30     9      
10/09/1983  0       3.5    30     10     
11/09/1983  0       3.5    32     10     
12/09/1983  0       4.3    33     9      
13/09/1983  0       4.2    30     9      
14/09/1983  0       3.5    29     8      
15/09/1983  0       3.5    29     10     
16/09/1983  0       2      28     10     
17/09/1983  0       1      30     8      
18/09/1983  0       4      31     9      
19/09/1983  0       3.5    33     9      
20/09/1983  0       2      34     8      
21/09/1983  0       3.4    31     10     
22/09/1983  0       3.1    29     9      
23/09/1983  0       2.8    29     8      
24/09/1983  0       2.2    28     9      
25/09/1983  0       4      28.5   10     
26/09/1983  0       1.9    30     10     
27/09/1983  0       2.1    31     9      
28/09/1983  0       2.5    33     8      
29/09/1983  0       4.2    31     8      
30/09/1983  0       2.3    30     8.5    
01/10/1983  0       4.8    27     9      
02/10/1983  0       4.7    26     8      
03/10/1983  0       3.5    28     8      
04/10/1983  0       4.3    30     9      
05/10/1983  0       5.2    30     7      
06/10/1983  0       4.5    27     7      
07/10/1983  0       2.8    28     6      
08/10/1983  0       3.9    25     9      
09/10/1983  0       3.8    24     10     
10/10/1983  0       4.5    26     10     
11/10/1983  0       4.2    27     10     
12/10/1983  0       4.3    27     9      
13/10/1983  0       4.3    28     11     
14/10/1983  0       4.6    27     9      
15/10/1983  0       3.3    28     8      
16/10/1983  0       5.3    27     8      
17/10/1983  0       4.6    26     7      
18/10/1983  0       4.1    27     6      
19/10/1983  0       3.4    26     6      
20/10/1983  0       3.1    25     7      
21/10/1983  0       3.8    28     9      
22/10/1983  0       5.2    27     9      
23/10/1983  0       4.5    29     10     
24/10/1983  0       4.5    27     10     
25/10/1983  0       2.9    28     11     
26/10/1983  0       5.3    27     9      
27/10/1983  0       4.3    28     7      
28/10/1983  0       1.9    28     10     
29/10/1983  0       3.3    27     11     
30/10/1983  0       4.3    26     10     
31/10/1983  0       3.7    25     8      
01/12/1983  0       Nulo   30     6      
02/12/1983  0       Nulo   30     6      
03/12/1983  0       Nulo   30     6      
04/12/1983  0       Nulo   27     6      
05/12/1983  0       Nulo   24     9      
06/12/1983  0       Nulo   26     10     
07/12/1983  0       Nulo   28     10     
08/12/1983  0       Nulo   27     9      
09/12/1983  0       Nulo   31     9      
10/12/1983  0       Nulo   29     8      
11/12/1983  0       Nulo   30     4      
12/12/1983  0       Nulo   31     6      
13/12/1983  0       Nulo   28     7      
14/12/1983  0       Nulo   29     7      
15/12/1983  0       Nulo   30     5      
16/12/1983  0       Nulo   27     6      
17/12/1983  0       Nulo   27     4      
18/12/1983  0       Nulo   29     2      
19/12/1983  0       Nulo   26     1      
20/12/1983  0       Nulo   27     1      
21/12/1983  0       Nulo   25     2      
22/12/1983  0       Nulo   30     3      
23/12/1983  0       Nulo   27     3      
24/12/1983  0       Nulo   29     4      
25/12/1983  0       Nulo   27     3      
26/12/1983  0       Nulo   25     4      
27/12/1983  0       Nulo   27     4      
28/12/1983  0       Nulo   27     3      
29/12/1983  0       Nulo   27     4      
30/12/1983  0       Nulo   25     5      
31/12/1983  0       Nulo   27     5      
01/05/1984  0       Nulo   30.5   14     
02/05/1984  0       Nulo   30     15.5   
03/05/1984  0       Nulo   32     16     
04/05/1984  0       Nulo   32.5   11.5   
05/05/1984  0       Nulo   33.5   15     
06/05/1984  0       Nulo   34     13.5   
07/05/1984  0       Nulo   35.5   13     
08/05/1984  0       Nulo   33     13.5   
09/05/1984  0       Nulo   32.5   13     
10/05/1984  0       Nulo   34     10     
11/05/1984  0       Nulo   31.5   12.5   
12/05/1984  0       Nulo   32.5   13     
13/05/1984  0       Nulo   31.5   10.5   
14/05/1984  0       Nulo   30     9.5    
15/05/1984  0       Nulo   27.5   8.5    
16/05/1984  0       Nulo   29     8.5    
17/05/1984  0       Nulo   29     9      
18/05/1984  0       Nulo   27     10     
19/05/1984  0       Nulo   27     10     
20/05/1984  0       Nulo   32     9.5    
21/05/1984  0       Nulo   35.5   12     
22/05/1984  0       Nulo   38     12.5   
23/05/1984  0       Nulo   35.5   15.5   
24/05/1984  0       Nulo   33     11     
25/05/1984  0       Nulo   36     11     
26/05/1984  2.2     Nulo   35.5   10     
27/05/1984  0.8     Nulo   35     9.5    
28/05/1984  0       Nulo   35.5   8.5    
29/05/1984  0       Nulo   36     10     
30/05/1984  0       Nulo   34     9      
31/05/1984  0       Nulo   31     7.5    
01/06/1984  0       Nulo   Nulo   Nulo   
02/06/1984  0       Nulo   Nulo   Nulo   
03/06/1984  0       Nulo   Nulo   Nulo   
04/06/1984  0       Nulo   Nulo   Nulo   
05/06/1984  19      Nulo   Nulo   Nulo   
06/06/1984  0       Nulo   Nulo   Nulo   
07/06/1984  0.9     Nulo   31.5   Nulo   
08/06/1984  0       Nulo   32     12     
09/06/1984  0       Nulo   31     18     
10/06/1984  31.5    Nulo   31     19     
11/06/1984  0.8     Nulo   27     11     
12/06/1984  0       Nulo   24     16     
13/06/1984  18.4    Nulo   29     20     
14/06/1984  5       Nulo   24     20     
15/06/1984  1       Nulo   25     18     
16/06/1984  18      Nulo   27     16     
17/06/1984  0       Nulo   28     18     
18/06/1984  0       Nulo   29     21     
19/06/1984  15.5    Nulo   30     17     
20/06/1984  14      Nulo   26     15     
21/06/1984  6.7     Nulo   27     17     
22/06/1984  21.7    Nulo   27     18     
23/06/1984  0       Nulo   27     20     
24/06/1984  0       Nulo   30     14     
25/06/1984  0       Nulo   29     12     
26/06/1984  2.3     Nulo   26     17     
27/06/1984  13.5    Nulo   30     14     
28/06/1984  2       Nulo   36     16     
29/06/1984  0       Nulo   30     15     
30/06/1984  7       Nulo   28     16     
01/07/1984  12      Nulo   29     18     
02/07/1984  13      Nulo   25     16     
03/07/1984  10      Nulo   27     14     
04/07/1984  1       Nulo   25     14     
05/07/1984  0       Nulo   27     18     
06/07/1984  0       Nulo   29     19     
07/07/1984  0       Nulo   27     18     
08/07/1984  4       Nulo   28     16     
09/07/1984  0.3     Nulo   25     16     
10/07/1984  11.5    Nulo   20     18     
11/07/1984  9.5     Nulo   21     17     
12/07/1984  0       Nulo   23     17     
13/07/1984  8       Nulo   22     17     
14/07/1984  0       Nulo   23     18     
15/07/1984  1.2     Nulo   22     18     
16/07/1984  4.5     Nulo   22     16     
17/07/1984  2.4     Nulo   29     16     
18/07/1984  6       Nulo   29     15     
19/07/1984  5.5     Nulo   29     16     
20/07/1984  1       Nulo   27     16     
21/07/1984  1.5     Nulo   30     16     
22/07/1984  0       Nulo   27     17     
23/07/1984  6       Nulo   30     17     
24/07/1984  0       Nulo   28     16     
25/07/1984  12      Nulo   30     18     
26/07/1984  1.5     Nulo   24     15     
27/07/1984  17      Nulo   27     17     
28/07/1984  8       Nulo   28     18     
29/07/1984  0       Nulo   28     17     
30/07/1984  1       Nulo   29     17     
31/07/1984  0       Nulo   29     18     
01/08/1984  1       Nulo   29     18     
02/08/1984  20      Nulo   28     17     
03/08/1984  0       Nulo   29     19     
04/08/1984  0       Nulo   29     17     
05/08/1984  11      Nulo   28     19     
06/08/1984  0       Nulo   26     16     
07/08/1984  0       Nulo   30     17     
08/08/1984  0       Nulo   28     16     
