CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9021
NOMBRE    : EGIPTO 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Azcapotzalco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.475°
LONGITUD  : -99.186°
ALTITUD   : 2248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
27/12/1975  0       3.2    22.5   4      
28/12/1975  0       3.4    23.5   2.5    
29/12/1975  0       4.4    23.5   2.5    
30/12/1975  0       4.8    22.5   7      
31/12/1975  0       3.2    24     4.5    
01/01/1976  0       2      23.5   4      
02/01/1976  0       4.8    26     4      
03/01/1976  0       2.8    25     6.5    
04/01/1976  0       3.6    24.5   5.5    
05/01/1976  0       2.5    24.5   7      
06/01/1976  0       3.3    23.5   7.5    
07/01/1976  0       3.7    24     7.5    
08/01/1976  0       3.3    22.5   9      
09/01/1976  0       3.3    23     6      
10/01/1976  0       2.9    24     6.5    
11/01/1976  0       5.1    26     8      
12/01/1976  0       3.5    24.5   9.5    
13/01/1976  0       3.5    24     8.5    
14/01/1976  0       4.9    24     7.5    
15/01/1976  0       2.8    19     10.5   
16/01/1976  0       5      21.5   7      
17/01/1976  0       1      12     9      
18/01/1976  0       1.5    19     3.5    
19/01/1976  0       2      18.5   5      
20/01/1976  0       2.5    18.5   5.5    
21/01/1976  0       3.7    17.5   7      
22/01/1976  0       2.3    20     5.5    
23/01/1976  0       4.3    23.5   5      
24/01/1976  0       3      26     5.5    
25/01/1976  0       4.7    26     9.5    
26/01/1976  0       4.3    25     7.5    
27/01/1976  0       5      22.5   8.5    
28/01/1976  0       2.9    24.5   7.5    
29/01/1976  0       3.8    23.5   7      
30/01/1976  0       4      23     7.5    
31/01/1976  0       4.2    22     9.5    
01/02/1976  0       3      20.5   6      
02/02/1976  3.2     3.5    20     7      
03/02/1976  1.2     2.8    17     7.5    
04/02/1976  0.9     3.7    22.5   5      
05/02/1976  0       3.9    25     6.5    
06/02/1976  0       3.7    25     8.5    
07/02/1976  0       1.7    20.5   11     
08/02/1976  0       3.5    25     6.5    
09/02/1976  0       2.4    27     6.5    
10/02/1976  0       6.7    27     7      
11/02/1976  0       7.7    27     6.5    
12/02/1976  0       4.9    27     4.5    
13/02/1976  0       4.5    26.5   5.5    
14/02/1976  0       4.8    25     6      
15/02/1976  0       4.1    25     7      
16/02/1976  0       4.1    25     7.5    
17/02/1976  0       5.1    27     8.5    
18/02/1976  0       4.8    26     9.5    
19/02/1976  0       4      26     9.5    
20/02/1976  0       4.4    27     10     
21/02/1976  0       4.7    27     11     
22/02/1976  0       5.1    21     7      
23/02/1976  0       4.4    12     1.5    
24/02/1976  0       5      22     1.5    
25/02/1976  0       5.9    25     1      
26/02/1976  0       6.4    22.5   2      
27/02/1976  0       5.2    22.5   2.5    
28/02/1976  0       5.4    24     4.5    
29/02/1976  0       5.5    25     5      
01/03/1976  0       4.5    25     8      
02/03/1976  0       5.7    26     9      
03/03/1976  0       5.2    26.5   9      
04/03/1976  0       6.3    27.5   11     
05/03/1976  0       5.9    29     9.5    
06/03/1976  0       5.1    28     10     
07/03/1976  0       4.2    27.5   11     
08/03/1976  0       6.3    28     10.5   
09/03/1976  0       5.7    28.5   11     
10/03/1976  0       4.1    28     11.5   
11/03/1976  0       4.8    29     12     
12/03/1976  0       5.4    29.5   10.5   
13/03/1976  0       7.6    30.5   11     
14/03/1976  0       5.1    26.5   11     
15/03/1976  0       4.7    27.5   11     
16/03/1976  0.2     5.2    25     11.5   
17/03/1976  0       6      27     10     
18/03/1976  0       6      28     10.5   
19/03/1976  0       5.8    28     13     
20/03/1976  0       5.5    29     12.5   
21/03/1976  0       4.7    28.5   13     
22/03/1976  0       3      27.5   10.5   
23/03/1976  0       5.3    27.5   10.5   
24/03/1976  0       5.1    28     10.5   
25/03/1976  0       4.8    28     11     
26/03/1976  0       6      29.5   11.5   
27/03/1976  0       7.4    30.5   11.5   
28/03/1976  0       8.2    28.5   11.5   
29/03/1976  0       7.9    30.5   10     
30/03/1976  0       6.3    29     12.5   
31/03/1976  12.2    5.5    29.5   13.5   
01/04/1976  0       2      18     10     
02/04/1976  0       3.4    24     9.5    
03/04/1976  4.1     4.5    25.5   9.5    
04/04/1976  0       3.5    24     12     
05/04/1976  0       6.8    27     13     
06/04/1976  0       7.7    29     11.5   
07/04/1976  0       7.6    30     12     
08/04/1976  0       7.1    28     12     
09/04/1976  0       4      28     11.5   
10/04/1976  0       4.4    25     12     
11/04/1976  0       6.3    27     12     
12/04/1976  0.3     1.5    26     12.5   
13/04/1976  0       6.6    27.5   10     
14/04/1976  0       3.8    29     11.5   
15/04/1976  0       5.4    27     11.5   
16/04/1976  0       4.1    27.5   12.5   
17/04/1976  0       5.7    28     12.5   
18/04/1976  1.2     7.1    30     12     
19/04/1976  0       3.5    27     12.5   
20/04/1976  0       7.7    30     13     
21/04/1976  3.2     2.2    27     13     
22/04/1976  0       5.6    28     11.5   
23/04/1976  0       4      32.5   14     
24/04/1976  9.7     2.2    26     14     
25/04/1976  0.5     2.7    23     11.5   
26/04/1976  0       3.6    25     10.5   
27/04/1976  0.1     3.8    26.5   11.5   
28/04/1976  0       4.5    26.5   11     
29/04/1976  0       4.9    28     12.5   
30/04/1976  0       4.8    26     13     
01/05/1976  0       5.5    26     11     
02/05/1976  0       4.6    24.5   10.5   
03/05/1976  0       4.4    24.5   10.5   
04/05/1976  2.7     3.1    26     13.5   
05/05/1976  12.4    5.6    27     15.5   
06/05/1976  0.2     4.6    27     13     
07/05/1976  0       5.8    28     12.5   
08/05/1976  1.1     4.1    28     14.5   
09/05/1976  24.7    7.1    25     13     
10/05/1976  0       5      25     13.5   
11/05/1976  0       6.3    26     12     
12/05/1976  2       4.6    26.5   12.5   
13/05/1976  0       3.5    28     12.5   
14/05/1976  1.6     1.5    22     14.5   
15/05/1976  0.1     3.7    25     11.5   
16/05/1976  0       5.4    29     11     
17/05/1976  5.5     3.3    26     12     
18/05/1976  13.8    2.9    24     12     
19/05/1976  8.9     4.8    26     9.5    
20/05/1976  0       4.9    27     10     
21/05/1976  1.8     4      24.5   13     
22/05/1976  0       5.3    26.5   11.5   
23/05/1976  5.8     4.8    29     13     
24/05/1976  0       7.2    31     13.5   
25/05/1976  3.5     6.1    31     15.5   
26/05/1976  0       4.7    29     15     
27/05/1976  4.2     5.3    29.5   14     
28/05/1976  0       3.9    25.5   14     
29/05/1976  0       4.3    26     16     
30/05/1976  2.4     4.7    28     13.5   
31/05/1976  0       6.7    31     13.5   
01/06/1976  0       5      28.5   15     
02/06/1976  0       7.4    28     13     
03/06/1976  0       7.7    27.5   13.5   
04/06/1976  0       8.9    27     12.5   
05/06/1976  0       6      25     12.5   
06/06/1976  0       6.4    25     14     
07/06/1976  0       6.2    25     11.5   
08/06/1976  0       6.9    29     12.5   
09/06/1976  6.7     5.9    27.5   15     
10/06/1976  0       4.6    28     15.5   
11/06/1976  0       7.9    28.5   14.5   
12/06/1976  0       9.3    29     13.5   
13/06/1976  0       5.1    27     13     
14/06/1976  0       5.1    26.5   16.5   
15/06/1976  6.7     5.8    29     16     
16/06/1976  0       3.2    23     15     
17/06/1976  0.5     4.3    28     14     
18/06/1976  0       7.8    29     15     
19/06/1976  0       6.7    28     15     
20/06/1976  0       5.9    24     14     
21/06/1976  0       3.5    22     14.5   
22/06/1976  0       4.2    25     13     
23/06/1976  29.2    7.1    25.5   15     
24/06/1976  0.2     3.1    26.5   13     
25/06/1976  0.5     2.7    24     15.5   
26/06/1976  2.2     5      25     14     
27/06/1976  0       4.4    22.5   15     
28/06/1976  0       5.1    23.5   13.5   
29/06/1976  0       3.8    22.5   14.5   
30/06/1976  0       3.6    23     14.5   
01/07/1976  0       2.9    24     15.5   
02/07/1976  27.3    4.5    24.5   14     
03/07/1976  9       3.8    26     14.5   
04/07/1976  1.7     2.3    23.5   15.5   
05/07/1976  4.8     3.4    23     15     
06/07/1976  4.5     1.7    23     14.5   
07/07/1976  6.7     2.9    26     14     
08/07/1976  26      4.7    25     15.5   
09/07/1976  4.7     0.9    23.5   14.5   
10/07/1976  15.3    2.4    23     14.5   
11/07/1976  0.8     3.5    23     14.5   
12/07/1976  0       3.9    23     14.5   
13/07/1976  0.8     0.4    23     15.5   
14/07/1976  17.2    5.2    25     14.5   
15/07/1976  21.4    6.3    25     14     
16/07/1976  3.7     1      20     14     
17/07/1976  5.7     5.3    24.5   14.5   
18/07/1976  0       3.4    24     12.5   
19/07/1976  6.5     5.1    23.5   13.5   
20/07/1976  5.6     2.2    25     13     
21/07/1976  19.2    4.1    22.5   13.5   
22/07/1976  0       6.5    25     13.5   
23/07/1976  0       6.8    25     14.5   
24/07/1976  0       3.4    24     13     
25/07/1976  12.2    3.8    23     12.5   
26/07/1976  15.8    4.5    25     12     
27/07/1976  4.5     5.1    25     12.5   
28/07/1976  13.5    4.2    25     12.5   
29/07/1976  0       5.3    26     13.5   
30/07/1976  2.2     3.6    25     14     
31/07/1976  0.5     4.8    26     13.5   
01/08/1976  10.5    5.1    27     13     
02/08/1976  0       6.3    26     11.5   
03/08/1976  1.5     5.5    25.5   12     
04/08/1976  0       4.9    25.5   12.5   
05/08/1976  6       4.2    27     12.5   
06/08/1976  14.9    5.4    27     14.5   
07/08/1976  8.2     4.7    24.5   13.5   
08/08/1976  0       2      24     12     
09/08/1976  0.8     4.1    26     12.5   
10/08/1976  0       5.4    24     12     
11/08/1976  7.3     4.2    25     13.5   
12/08/1976  5.1     4.5    26     13.5   
13/08/1976  1.8     3.1    24     14.5   
14/08/1976  0       2.8    24.5   12.5   
15/08/1976  1.1     4.2    26     11     
16/08/1976  23.4    3.9    24     14.5   
17/08/1976  28.1    4.1    22     14     
18/08/1976  8.8     1.4    20     14     
19/08/1976  13.9    1.5    19.5   13.5   
20/08/1976  35.3    3.5    20     13.5   
21/08/1976  14.9    2.3    20     13.5   
22/08/1976  2.2     2.9    23.5   13.5   
23/08/1976  4       3.2    24.5   13     
24/08/1976  4.5     3.5    23.5   11     
25/08/1976  0       3.8    23.5   13.5   
26/08/1976  0       3.7    24.5   14     
27/08/1976  22.6    4.3    25     14     
28/08/1976  38.3    3.7    19.5   13.5   
29/08/1976  0       4.1    24     12     
30/08/1976  0       2.5    21.5   13     
31/08/1976  0       3.9    23     13     
01/09/1976  7.5     4.5    26     14     
02/09/1976  0       5.4    25     14     
03/09/1976  0       4.4    25     14.5   
04/09/1976  0       3.3    25     14     
05/09/1976  7.8     5.2    25.5   13.5   
06/09/1976  18.5    4.6    25.5   14     
07/09/1976  10.7    5.8    25     14.5   
08/09/1976  0       3.9    26     14.5   
09/09/1976  6.5     3.1    21     13     
10/09/1976  0       3.5    21     12     
11/09/1976  0       3      22.5   14     
12/09/1976  0       5.4    26.5   12.5   
13/09/1976  3.1     4      27     13     
14/09/1976  0       4.8    25.5   14.5   
15/09/1976  0       4.5    24     15     
16/09/1976  0.8     2.3    25     15.5   
17/09/1976  6.9     3.6    26     15     
18/09/1976  0       4.5    26.5   13.5   
19/09/1976  8.2     4.5    27     13.5   
20/09/1976  22      2.7    27     13.5   
21/09/1976  3.8     2.9    23.5   13.5   
22/09/1976  1.4     2.8    24     15     
23/09/1976  11.6    3.2    24     14     
24/09/1976  6.4     4.5    25     14     
25/09/1976  0       3.6    25     11.5   
26/09/1976  0       3.2    26.5   13     
27/09/1976  1       3.9    26     13     
28/09/1976  19.5    7      26     14     
29/09/1976  46.3    6.7    22     13.5   
30/09/1976  24.3    4.2    24     14     
01/10/1976  0       2.9    24     14.5   
02/10/1976  0       4.3    26     15     
03/10/1976  0       4.7    26.5   13.5   
04/10/1976  0       4.7    26.5   12.5   
05/10/1976  0       4.9    26     14     
06/10/1976  27.9    3      21     14.5   
07/10/1976  40.7    2      22     13.5   
08/10/1976  20.8    0.5    18.5   13.5   
09/10/1976  2.8     0.2    18     11     
10/10/1976  7.8     1.3    21     12     
11/10/1976  29.9    5.2    21.5   13     
12/10/1976  6.4     2      24     12     
13/10/1976  5.6     2.8    22     11.5   
14/10/1976  5.2     2.5    23.5   13     
15/10/1976  1.4     1.5    23     11.5   
16/10/1976  0       3.9    25     11     
17/10/1976  0       3      21.5   13.5   
18/10/1976  0       2.2    22     12.5   
19/10/1976  0       4.8    24.5   13.5   
20/10/1976  0       2.6    19     13     
21/10/1976  0       3.4    24     10.5   
22/10/1976  0       4.7    24     12.5   
23/10/1976  0       2.9    27     11     
24/10/1976  0.8     4.2    26     12.5   
25/10/1976  0       3.4    25     14.5   
26/10/1976  25.3    5.3    27     16     
27/10/1976  0       3.3    26     11.5   
28/10/1976  0       2.3    23.5   13     
29/10/1976  0       4.8    28.5   12.5   
30/10/1976  0       3.6    27     12     
31/10/1976  0       3.4    25     13.5   
01/11/1976  0       3.6    22     14     
02/11/1976  0       2.6    20     13     
03/11/1976  0       3.7    20.5   8      
04/11/1976  0       2.1    15     9      
05/11/1976  0       1      13     8.5    
06/11/1976  0       2.7    20     7.5    
07/11/1976  0       3.8    19.5   9      
08/11/1976  0       0.6    15     10     
09/11/1976  0       2.8    22     7.5    
10/11/1976  0       1.8    24     9.5    
11/11/1976  0       3.9    27     9.5    
12/11/1976  0       3.2    25     8.5    
13/11/1976  0       3.6    25     9.5    
14/11/1976  0       3.9    26     8      
15/11/1976  0       4.4    26     9.5    
16/11/1976  0       3      23     11     
17/11/1976  0.7     3.5    19.5   12     
18/11/1976  0       2.9    22     12.5   
19/11/1976  0       2.3    22.5   13.5   
20/11/1976  2.7     2.4    23.5   13.5   
21/11/1976  2.1     1.8    20     12.5   
22/11/1976  0       1.2    13     10     
23/11/1976  0       2.2    20.5   9.5    
24/11/1976  0       2.1    19     10.5   
25/11/1976  0       2.8    24.5   11     
26/11/1976  0       3.3    27     11.5   
27/11/1976  0       3.7    25     11     
28/11/1976  0       4.8    27     11     
29/11/1976  0       1.8    23     12     
30/11/1976  0       1.6    22.5   12.5   
01/12/1976  17.2    4.9    22.5   13     
02/12/1976  13.4    2.5    21     12     
03/12/1976  0       4.6    19     10     
04/12/1976  2.1     1.5    21.5   8.5    
05/12/1976  0       2.2    23     9      
06/12/1976  0       2.8    24     8      
07/12/1976  0       3.5    23.5   9.5    
08/12/1976  0       3      20.5   10.5   
09/12/1976  0       2.3    22.5   8      
10/12/1976  0       3.5    24.5   7      
11/12/1976  0       2.5    22.5   8.5    
12/12/1976  0       3.2    26     9      
13/12/1976  0       1.5    22.5   11.5   
14/12/1976  0       2.8    23.5   11     
15/12/1976  0       3.1    26     12     
16/12/1976  0       2.6    21     13.5   
17/12/1976  0       3.1    24     11.5   
18/12/1976  0       2.6    24     10.5   
19/12/1976  0       3.8    24     10     
20/12/1976  1.4     1.4    21     12     
21/12/1976  0       1.5    20     10     
22/12/1976  0       2      20.5   9.5    
23/12/1976  0       1.3    17.5   9      
24/12/1976  0       2.5    23     7.5    
25/12/1976  0       3.7    25.5   8.5    
26/12/1976  0       3.6    21.5   11     
27/12/1976  0       2.2    23     7.5    
28/12/1976  0       3      23.5   9      
29/12/1976  0       3.8    25.5   9.5    
30/12/1976  0       3.8    26     10     
31/12/1976  0       4.3    26     8.5    
01/01/1977  0       3.5    25     8.5    
02/01/1977  0       4.7    27     10     
03/01/1977  0       3.7    26.5   8      
04/01/1977  0       3.2    27.5   7.5    
05/01/1977  0       3.4    26.5   7.5    
06/01/1977  0       3.8    27.5   7      
07/01/1977  0       3.3    27     7.5    
08/01/1977  0       4.6    28     5      
09/01/1977  0       3.8    27.5   6.5    
10/01/1977  0       4.4    26     7.5    
11/01/1977  0       3.9    25     7      
12/01/1977  0       3.2    23     8      
13/01/1977  0       3.5    23     7.5    
14/01/1977  0       2.4    21     10     
15/01/1977  0       4.9    25     11     
16/01/1977  0       3      24     8      
17/01/1977  0       2.1    21     8      
18/01/1977  0.6     2      19     8.5    
19/01/1977  2.6     1.2    13.5   8.5    
20/01/1977  0       1.3    22.5   8      
21/01/1977  5.3     2.6    22.5   8.5    
22/01/1977  0       1.7    21.5   10     
23/01/1977  0       2.9    24     8.5    
24/01/1977  0       4.7    24     8.5    
25/01/1977  0       3.2    25     8.5    
26/01/1977  0       3.6    26     9.5    
27/01/1977  0       3.2    27     9      
28/01/1977  0       3.8    27     9.5    
29/01/1977  0       4.6    27     9.5    
30/01/1977  0       4.3    25.5   11.5   
31/01/1977  0       4.7    25     9      
01/02/1977  0       4.2    26     10     
02/02/1977  0       4.9    26     9      
03/02/1977  0       4.1    25     8.5    
04/02/1977  0       4.4    26     8.5    
05/02/1977  0       4.4    24     9      
06/02/1977  0       3.3    25     7.5    
07/02/1977  0       2.9    22.5   11     
08/02/1977  0       2.1    20.5   8      
09/02/1977  0       1.2    22.5   8      
10/02/1977  0       4.5    25     10     
11/02/1977  0       3.1    24     10.5   
12/02/1977  0       5.1    26     9      
13/02/1977  0       5.9    26     8      
14/02/1977  0       3.9    25     9      
15/02/1977  0       3.8    23.5   7.5    
16/02/1977  0       5.1    21     8      
17/02/1977  0       3.7    21.5   7.5    
18/02/1977  0       3.5    23.5   9      
19/02/1977  0       5      26     8.5    
20/02/1977  0       4.8    25     7.5    
21/02/1977  0.9     1.9    23     11.5   
22/02/1977  0       3.8    23     11     
23/02/1977  0       6.3    25.5   11.5   
24/02/1977  0       4.9    27.5   8.5    
25/02/1977  0       6.1    27     9.5    
26/02/1977  0       6.1    25.5   12     
27/02/1977  0       6.9    26     8.5    
28/02/1977  0       5.7    24     9.5    
01/03/1977  0       3.9    27     7.5    
02/03/1977  0       5.8    28     9.5    
03/03/1977  0       6.1    28     11     
04/03/1977  0       5.8    30     9.5    
05/03/1977  0       5.8    31     12     
06/03/1977  0       7.1    29.5   10     
07/03/1977  0       4.2    21     7.5    
08/03/1977  0       6      25     5      
09/03/1977  0       6.6    27.5   8      
10/03/1977  0       5.3    29     10     
11/03/1977  0       6.5    29     12.5   
12/03/1977  0       7.5    30.5   12     
13/03/1977  0       5.4    28.5   13     
14/03/1977  0       6.4    30.5   11.5   
15/03/1977  0       7.5    31     13     
16/03/1977  0       6.4    30     12.5   
17/03/1977  0       7.5    31.5   12     
18/03/1977  0       7.3    32     13     
19/03/1977  0       7.6    31     15     
20/03/1977  0       6.4    31.5   13     
21/03/1977  0       8.2    32     14     
22/03/1977  0       4.5    26     14.5   
23/03/1977  0       5.1    27.5   12.5   
24/03/1977  0       5.3    29     15.5   
25/03/1977  0       5.8    29     15     
26/03/1977  0       5.7    25     13.5   
27/03/1977  0       6      27.5   13     
28/03/1977  0       5      30     12     
29/03/1977  0       6.7    29.5   13     
30/03/1977  0       6.8    32     13     
31/03/1977  0       6.9    32     15     
01/04/1977  0       7.2    31.5   16     
02/04/1977  0       8.3    31.5   14     
03/04/1977  0       8      31.5   13.5   
04/04/1977  0       6.3    33     9.5    
05/04/1977  0       5.1    23     7.5    
06/04/1977  0       5.2    25.5   7.5    
07/04/1977  0       4.9    25     9      
08/04/1977  0       5.2    26     8.5    
09/04/1977  0       6.2    26     8      
10/04/1977  0       7.1    26     9.5    
11/04/1977  0       4.2    24.5   11.5   
12/04/1977  2.8     3      24     10     
13/04/1977  0       1.7    20.5   11.5   
14/04/1977  0       3.2    23     12.5   
15/04/1977  0       4      23     10.5   
16/04/1977  0       6.7    27.5   9      
17/04/1977  0       6.1    28.5   9.5    
18/04/1977  0       7.3    28.5   11.5   
19/04/1977  0       3.3    24     14.5   
20/04/1977  0       2.1    17.5   12.5   
21/04/1977  0       2.8    23.5   11     
22/04/1977  0.4     3.6    24     11     
23/04/1977  0       3.7    26.5   12.5   
24/04/1977  0.3     3.3    26     12     
25/04/1977  0       5.6    25.5   12.5   
26/04/1977  0       3.5    25.5   12.5   
27/04/1977  0       5.2    26.5   11     
28/04/1977  0       5.6    26     10.5   
29/04/1977  0.4     2.3    26.5   11     
30/04/1977  0       4.4    25     12.5   
01/05/1977  0       6.3    27.5   12     
02/05/1977  0       7.2    28     12     
03/05/1977  0       7.3    27.5   12     
04/05/1977  0       7.4    28.5   13     
05/05/1977  0       6.7    30.5   14     
06/05/1977  0       8      30     16     
07/05/1977  0       6.3    30     15     
08/05/1977  2       3.7    28     14.5   
09/05/1977  0       5.1    26     14.5   
10/05/1977  0       3.4    26.5   8.5    
11/05/1977  2.8     4.6    27.5   15     
12/05/1977  4.3     2.5    26.5   12.5   
13/05/1977  28.3    2.1    24     14.5   
14/05/1977  0       5.1    27     11     
15/05/1977  2.6     4.7    28     12.5   
16/05/1977  3.5     4.6    27     14.5   
17/05/1977  3.2     4.7    29     13     
18/05/1977  6.2     5.9    28.5   12     
19/05/1977  0       7.7    30     12.5   
20/05/1977  6.1     3.8    28     15     
21/05/1977  0       6.6    29     14     
22/05/1977  2.2     2.5    27     16.5   
23/05/1977  5       3.4    25.5   14.5   
24/05/1977  7.2     3.5    25     15     
25/05/1977  0       5.9    27     12     
26/05/1977  7.1     5.8    28     14     
27/05/1977  0       5.5    28     14.5   
28/05/1977  0       7.9    29     13.5   
29/05/1977  0       6      26.5   15.5   
30/05/1977  0       6.4    28     14     
31/05/1977  0       5.8    28     13.5   
01/06/1977  0       7.2    27     12.5   
02/06/1977  0       6.7    26.5   11     
03/06/1977  0       6.7    28     12.5   
04/06/1977  0       7      26.5   13     
05/06/1977  0       6.3    26     13.5   
06/06/1977  0       6      26     14     
07/06/1977  0       6.6    27     14     
08/06/1977  0.5     2.9    27     13.5   
09/06/1977  0       5.2    26.5   13.5   
10/06/1977  8.5     3.3    27     15.5   
11/06/1977  0       4.1    27     15     
12/06/1977  1.3     3.8    27.5   17     
13/06/1977  5.5     4.8    27     16     
14/06/1977  0.6     5.2    26     15.5   
15/06/1977  0       0.6    21.5   15     
16/06/1977  16.5    5.7    25     14.5   
17/06/1977  4.5     2.2    25.5   13.5   
18/06/1977  14.3    4.6    26.5   15.5   
19/06/1977  20      3      24     15     
20/06/1977  1.5     1.5    19     14     
21/06/1977  0.9     0.6    21     14.5   
22/06/1977  9.7     0.1    20     14.5   
23/06/1977  0       4.2    25.5   14.5   
24/06/1977  0       5.2    26     15.5   
25/06/1977  0       5.2    26     12.5   
26/06/1977  0       5.8    26     12     
27/06/1977  0       6.3    27.5   13     
28/06/1977  1.1     4.5    26.5   16     
29/06/1977  0       4.2    27     15     
30/06/1977  0       1.2    27     16     
01/07/1977  3       3.9    27     15     
02/07/1977  0       4.8    26     14     
03/07/1977  0       4.1    26     13.5   
04/07/1977  0       4.4    25     12.5   
05/07/1977  2.5     2.9    25.5   13.5   
06/07/1977  5.8     3.7    25     14     
07/07/1977  0       2      21     14     
08/07/1977  8.8     0.8    21.5   13.5   
09/07/1977  0       2.7    23.5   12.5   
10/07/1977  18.2    5.5    24.5   13     
11/07/1977  17      1.9    23     13.5   
12/07/1977  0       4.6    25     13     
13/07/1977  0       5.8    26     12.5   
14/07/1977  28.5    3.6    22     13.5   
15/07/1977  0.2     3.1    24     11.5   
16/07/1977  1.5     1.9    25     13     
17/07/1977  2.6     5.1    27     13     
18/07/1977  6.6     4.6    26.5   14     
19/07/1977  6.3     2.3    24     13.5   
20/07/1977  9.2     3.4    27     11.5   
21/07/1977  0.2     4      27     15     
22/07/1977  1.2     4.1    24.5   13     
23/07/1977  16.1    5.1    26     15     
24/07/1977  3       3.4    25     14     
25/07/1977  0       3.5    26.5   15     
26/07/1977  0       4.4    26     12.5   
27/07/1977  0       3.8    25.5   12     
28/07/1977  2.8     3.8    26.5   13.5   
29/07/1977  0       5.3    27     13.5   
30/07/1977  0       4.8    25.5   14     
31/07/1977  0       4.3    24.5   13.5   
01/08/1977  0.2     4.3    27     15.5   
02/08/1977  0       5.3    26.5   13.5   
03/08/1977  0       7.6    27.5   14     
04/08/1977  0       5.5    28     13.5   
05/08/1977  0       3      26     14.5   
06/08/1977  20.6    3.4    24     15.5   
07/08/1977  4       3.6    26     13.5   
08/08/1977  3.1     5.1    26     13.5   
09/08/1977  10.3    3.7    24     15     
10/08/1977  1.2     2.7    24     13.5   
11/08/1977  0       3.3    25     15     
12/08/1977  7.8     3.7    26     15     
13/08/1977  0.3     4      26     16     
14/08/1977  0       5.3    25.5   14.5   
15/08/1977  0.7     2.1    22     15     
16/08/1977  23.8    7.2    26.5   13.5   
17/08/1977  0       5.5    27     12.5   
18/08/1977  0       6.1    25.5   13.5   
19/08/1977  0       4      26     13     
20/08/1977  0       3.8    24.5   13     
21/08/1977  0       5.1    28     13     
22/08/1977  0.3     3.5    27.5   15     
23/08/1977  0       4.6    27.5   13.5   
24/08/1977  0       5.6    28     14.5   
25/08/1977  0       4.8    27     15.5   
26/08/1977  16.5    3.8    26     13     
27/08/1977  13.2    2.4    24.5   15     
28/08/1977  18.2    3.3    24     14     
29/08/1977  20      5.3    22.5   15     
30/08/1977  0       2.7    26     14     
31/08/1977  0.7     4.1    26.5   15     
01/09/1977  30.5    6.8    26.5   14     
02/09/1977  11.8    3.2    24     13.5   
03/09/1977  20.5    3.8    23     13     
04/09/1977  14.5    4.3    25     12     
05/09/1977  0       4.3    26     13.5   
06/09/1977  0       2.8    22     14     
07/09/1977  6.4     3.7    27     13     
08/09/1977  5.7     4.3    25.5   14.5   
09/09/1977  3.5     3.3    26     13.5   
10/09/1977  0       3.8    25     14     
11/09/1977  2.6     3.7    26.5   15     
12/09/1977  0       4.2    26.5   14     
13/09/1977  2.4     3.1    26     14     
14/09/1977  10.3    3.2    25.5   14     
15/09/1977  0       5      25     12.5   
16/09/1977  0       4.2    25     14     
17/09/1977  0       4      26.5   15     
18/09/1977  1.7     4      27     13     
19/09/1977  13.9    4.6    26     14     
20/09/1977  0       4.6    24     13     
21/09/1977  0       4.4    24.5   12     
22/09/1977  32.7    5.5    24.5   13.5   
23/09/1977  0       3.7    25.5   14.5   
24/09/1977  0       3.7    27.5   14.5   
25/09/1977  0       6.8    28     17     
26/09/1977  0       6.4    28.5   13     
27/09/1977  0       5.9    26.5   11.5   
28/09/1977  1       2.8    25     14.5   
29/09/1977  0       4      26.5   14     
30/09/1977  33.3    5.1    27.5   15     
01/10/1977  0       3      24.5   14     
02/10/1977  0.3     3.8    27.5   14.5   
03/10/1977  0       3.2    22.5   13.5   
04/10/1977  0       3.7    24     12.5   
05/10/1977  0       4.9    27     14     
06/10/1977  0       5.5    26.5   14     
07/10/1977  0       4.7    26.5   14     
08/10/1977  0       5.6    28     12.5   
09/10/1977  0       5.2    29     11     
10/10/1977  0       5.2    29     12.5   
11/10/1977  0       5.3    28     14     
12/10/1977  0       2.3    18.5   14     
13/10/1977  0       2.7    23     11.5   
14/10/1977  0       6      25     10     
15/10/1977  0       5.4    24.5   8.5    
16/10/1977  0       3.9    21     10.5   
17/10/1977  0       2.3    22.5   7.5    
18/10/1977  0       3.7    25     10     
19/10/1977  0       1.2    22.5   13     
20/10/1977  0.9     1      22     12.5   
21/10/1977  0       2.3    25     10     
22/10/1977  0       3.9    24     11.5   
23/10/1977  0       2.5    25     11.5   
24/10/1977  0       2.8    26     12     
25/10/1977  2.5     1.3    22     12.5   
26/10/1977  9.2     1.8    21     14     
27/10/1977  4.1     2.4    23.5   14.5   
28/10/1977  20.2    2.9    24.5   14.5   
29/10/1977  0       4.1    25     13     
30/10/1977  0       3.5    25     10.5   
31/10/1977  0       4.7    26     12     
01/11/1977  2.9     0.7    25     14.5   
02/11/1977  0       2.5    25     11     
03/11/1977  0       3.2    25     11     
04/11/1977  0       4.9    24     9.5    
05/11/1977  0       3.9    24.5   6.5    
06/11/1977  0       3.2    25     8      
