CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14031
NOMBRE    : CIUDAD VENUSTIANO CARRANZA
ESTADO    : JALISCO
MUNICIPIO : SAN GABRIEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.75°
LONGITUD  : -103.75°
ALTITUD   : 1370 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1957  0       1.7    27.5   10.5   
21/01/1957  0       2.6    28     12     
22/01/1957  0       1.3    28.5   12.5   
23/01/1957  0       4      29     8.5    
24/01/1957  0       4.8    30     9      
25/01/1957  0       2.8    29.5   9.5    
26/01/1957  0       2.4    29     11     
27/01/1957  0       3      28.5   10     
28/01/1957  0       1.4    28.5   10     
29/01/1957  0       2.1    29.5   9.5    
30/01/1957  0       2.6    30.5   10     
31/01/1957  0       2.4    29     11     
09/03/1957  0       Nulo   29     Nulo   
10/03/1957  0       3.8    27.5   9.5    
11/03/1957  0       3.9    29.5   10     
12/03/1957  0       4      30.5   5.5    
13/03/1957  0       4.2    30.5   3.5    
14/03/1957  0       4.3    30     6      
15/03/1957  0       4.5    31     9      
16/03/1957  0       4.6    31.5   13     
17/03/1957  0       4.8    28     10.5   
18/03/1957  0       4.8    32.5   10.5   
19/03/1957  0       5      30.5   3      
20/03/1957  0       5      32     7      
21/03/1957  0       5.2    31.5   12     
22/03/1957  0       5.3    29     7      
23/03/1957  0       5.2    31     9.5    
24/03/1957  0       5      31     10.5   
25/03/1957  0       4.8    28     7      
26/03/1957  0       5      31     6      
27/03/1957  0       5.2    31.5   5.5    
28/03/1957  0       5.1    32     6      
29/03/1957  0       5.4    30     8      
30/03/1957  0       5.6    31     10     
31/03/1957  0       5.4    32     10     
01/04/1957  0       7.8    31     8.5    
02/04/1957  0       5.5    29     8      
03/04/1957  0       5.9    28     6.5    
04/04/1957  0       5.6    32     6      
05/04/1957  0       6.4    32     8.5    
06/04/1957  0       5.8    32.5   11     
07/04/1957  0       5.3    29.5   12     
08/04/1957  0       5.6    32.5   13     
09/04/1957  0       5.3    33.5   12     
10/04/1957  0       5.6    34     11     
11/04/1957  0       5.4    33     10.5   
12/04/1957  0       5.8    34     9.5    
13/04/1957  0       5.9    34     11     
14/04/1957  0       5.7    33.3   10.2   
15/04/1957  0       5.6    33.5   11.5   
16/04/1957  0       4.5    33.5   11.3   
17/04/1957  0       5.2    34     10     
18/04/1957  0       5.5    33.7   13     
19/04/1957  0       5.8    34     10.5   
20/04/1957  0       6.1    34     10     
21/04/1957  0       6.4    33.5   11     
22/04/1957  0       6.6    33.5   10.5   
23/04/1957  0       6.8    34     10.5   
24/04/1957  0       6.9    34.5   12     
25/04/1957  0       7.2    33.5   10.5   
26/04/1957  0       6.8    34.5   11.5   
27/04/1957  0       6.8    34.5   11.5   
28/04/1957  0       6.5    33     12.3   
29/04/1957  0       6.6    32     11     
30/04/1957  0       6.3    34     11     
01/05/1957  0       0.8    34     12.5   
02/05/1957  0       4.7    34.5   11     
03/05/1957  0       4.5    34.5   9.5    
04/05/1957  0       4.8    33     10     
05/05/1957  0       5.4    32     11.5   
06/05/1957  0       5.6    32.5   14     
07/05/1957  0       5      32.5   12.5   
08/05/1957  0       4.8    28     15.5   
09/05/1957  0       4.8    28.5   15     
10/05/1957  0       4.5    30     12     
11/05/1957  0       5.2    32     11.5   
12/05/1957  0       5.5    33     11.5   
13/05/1957  0       5.3    34     9      
14/05/1957  0       2.4    34     9.5    
15/05/1957  0       2.2    32.5   11     
16/05/1957  0       2.2    32.5   10.5   
17/05/1957  0       2.4    33.5   9      
18/05/1957  0       2.3    32.5   9.5    
19/05/1957  0       2.5    33.5   8.5    
20/05/1957  0       2.4    32     8.5    
21/05/1957  0       2.4    33     9.5    
22/05/1957  0       2.3    33     10     
23/05/1957  0       2.4    33     9.5    
24/05/1957  0       2.3    34.5   11.5   
25/05/1957  0       2.2    35     13.5   
26/05/1957  0       2.4    34.5   10     
27/05/1957  0       2      34     14     
28/05/1957  0       1.8    34.5   16     
29/05/1957  0       1.5    32.5   17.5   
30/05/1957  0       1.4    32.5   18     
31/05/1957  0       1.8    34     16.5   
01/06/1957  0       6.6    34.5   16     
02/06/1957  0       4.8    34     14.5   
03/06/1957  0.5     1.2    33.5   17     
04/06/1957  15      10     32     17     
05/06/1957  0       9.8    31.5   13.5   
06/06/1957  0       10.4   32     14     
07/06/1957  0       9.6    32.5   14     
08/06/1957  0       12     33.5   14     
09/06/1957  0       12.4   34.5   13     
10/06/1957  0       9.8    34     14.5   
11/06/1957  0       6.6    34     18     
12/06/1957  0       4.4    35     19     
13/06/1957  0       6.7    36.5   17.5   
14/06/1957  0       6.6    35.5   19     
15/06/1957  0       4.5    33.5   17.5   
16/06/1957  2       2      32.5   19     
17/06/1957  2       1.9    32     16     
18/06/1957  0       7.4    32     17.5   
19/06/1957  13      Nulo   32.5   19     
20/06/1957  0       Nulo   28.5   17     
21/06/1957  3       Nulo   28.5   17.5   
22/06/1957  8       Nulo   28.5   18     
23/06/1957  0       Nulo   28     19     
24/06/1957  2       Nulo   29     17.5   
25/06/1957  0       Nulo   30.5   18     
26/06/1957  0       Nulo   31     17     
27/06/1957  0       Nulo   32     19.5   
28/06/1957  0       Nulo   31.5   19     
29/06/1957  15      Nulo   27.5   16.5   
30/06/1957  1       Nulo   26     18     
01/07/1957  0       6.8    34     17     
02/07/1957  0       6.7    31.5   16     
03/07/1957  0       6.7    35     14     
04/07/1957  10      Nulo   29.5   17     
05/07/1957  0       Nulo   30.5   15     
06/07/1957  1       Nulo   33.5   17.5   
07/07/1957  33      Nulo   31.5   18     
08/07/1957  3.5     Nulo   30.5   16.5   
09/07/1957  1       Nulo   27.5   17.5   
10/07/1957  0       Nulo   28.5   14     
11/07/1957  1       Nulo   30.5   16.5   
12/07/1957  1       Nulo   30.5   17.5   
13/07/1957  0       Nulo   30     17.5   
14/07/1957  0       Nulo   29.5   18     
15/07/1957  8       Nulo   26     17     
16/07/1957  2       Nulo   29.5   17     
17/07/1957  0       Nulo   27.5   15.1   
18/07/1957  0       Nulo   27.5   14.5   
19/07/1957  4       Nulo   29     16     
20/07/1957  8       Nulo   29.5   16.5   
21/07/1957  0       Nulo   30.5   17     
22/07/1957  4       Nulo   28.5   17     
23/07/1957  1       Nulo   29     14.5   
24/07/1957  1       Nulo   29.5   18     
25/07/1957  20      Nulo   27.5   18     
26/07/1957  6       Nulo   27.5   18.5   
27/07/1957  0       Nulo   29     17.5   
28/07/1957  0       Nulo   30.5   18     
29/07/1957  0       Nulo   28.5   17     
30/07/1957  0       Nulo   27.5   18     
31/07/1957  0       Nulo   29     17     
01/08/1957  7       Nulo   29.5   16     
02/08/1957  0       Nulo   27.5   16     
03/08/1957  26      Nulo   29     18     
04/08/1957  0       Nulo   27     17     
05/08/1957  0       Nulo   28.5   15     
06/08/1957  0       Nulo   28.5   17.5   
07/08/1957  25      Nulo   28.5   16     
08/08/1957  0       Nulo   30.5   16.5   
09/08/1957  2       Nulo   26.5   16     
10/08/1957  1       Nulo   27     16.5   
11/08/1957  0       Nulo   29.5   14     
12/08/1957  12      Nulo   27     17     
13/08/1957  0       Nulo   28     17     
14/08/1957  25      Nulo   28     14     
15/08/1957  1       Nulo   30.5   15     
16/08/1957  10      Nulo   31     17     
17/08/1957  0       Nulo   26     16.5   
18/08/1957  0       Nulo   28.5   14     
19/08/1957  2       Nulo   26     14.5   
20/08/1957  0       Nulo   28.5   16     
21/08/1957  7       Nulo   29.5   17.5   
22/08/1957  0       Nulo   31     17     
23/08/1957  0       Nulo   29.5   16.5   
24/08/1957  0       Nulo   32     16.5   
25/08/1957  1       Nulo   27.5   15     
26/08/1957  0       Nulo   29     16.5   
27/08/1957  1.5     Nulo   27.5   15     
28/08/1957  0       Nulo   29.5   17     
29/08/1957  2       Nulo   27.5   15     
30/08/1957  15      Nulo   30.5   15     
31/08/1957  3       Nulo   27     16     
01/09/1957  5       Nulo   29.5   14.5   
02/09/1957  4       Nulo   29     17     
03/09/1957  0       Nulo   29.5   16     
04/09/1957  15      Nulo   31     17     
05/09/1957  0       Nulo   30     18.5   
06/09/1957  0       Nulo   27.5   18     
07/09/1957  20      Nulo   31     17     
08/09/1957  1       Nulo   29     16     
09/09/1957  0       Nulo   28.5   15.5   
10/09/1957  3.8     Nulo   29     16.5   
11/09/1957  6.7     3.9    30     17     
12/09/1957  1       7.2    27.5   17.5   
13/09/1957  0       7.4    29     15     
14/09/1957  0       7      31.5   16     
15/09/1957  0       6.8    31.5   16.5   
16/09/1957  0       7      34     17     
17/09/1957  0.5     7.6    34     17.5   
18/09/1957  8       6.3    23     18     
19/09/1957  0       6      24     18     
20/09/1957  1       5.9    24.5   18     
21/09/1957  1       6.4    29.5   14     
22/09/1957  3       6.8    29     18     
23/09/1957  5       6.5    25.5   16.5   
24/09/1957  10      7      27.5   18     
25/09/1957  0       6.9    28.5   14     
26/09/1957  0       4.6    24     15     
27/09/1957  0       4.8    21     16     
28/09/1957  10.5    7.5    28     16     
29/09/1957  0       7.8    27.5   17.5   
30/09/1957  0       7.6    24.5   16     
01/10/1957  0       3.7    27     14     
02/10/1957  0       5.4    30     14     
03/10/1957  0       3.9    30     15.5   
04/10/1957  0       4.2    30.5   10.5   
05/10/1957  0       5.3    31.5   14     
06/10/1957  0       3.6    32     14.5   
07/10/1957  0       5.2    31.5   17     
08/10/1957  0       5.6    29.5   16     
09/10/1957  9       6.6    32     16.5   
10/10/1957  0       8      32     15     
11/10/1957  0       4.2    30     15.5   
12/10/1957  0       4.1    25.5   14.5   
13/10/1957  0       4.4    27.5   15     
14/10/1957  0       3.9    29     14.5   
15/10/1957  0       3.3    30     12.5   
16/10/1957  0       4      31.5   12.5   
17/10/1957  0       6      29     15     
18/10/1957  7       3.8    30     15.5   
19/10/1957  15      5.3    29     17     
20/10/1957  13      3.4    23     15.5   
21/10/1957  2       2.8    22.5   16     
22/10/1957  0       3.7    27.5   12.5   
23/10/1957  0       4.3    30     12.5   
24/10/1957  2       4.4    30     14     
25/10/1957  0       4.6    29.5   14.5   
26/10/1957  0       4.3    28.5   14.5   
27/10/1957  1       3.9    29     12     
28/10/1957  0       4.1    29.5   13     
29/10/1957  0       4.2    29     13.5   
30/10/1957  0       4.5    28     13     
31/10/1957  0       4.3    28.5   13.5   
01/11/1957  0       4      31.5   14.5   
02/11/1957  0       3.7    31     15     
03/11/1957  0       3.9    30     17     
04/11/1957  0       3.6    28     16     
05/11/1957  0       3.8    28     18     
06/11/1957  0       3.2    31     14.5   
07/11/1957  0       3      30     15.5   
08/11/1957  0       2.8    30     12     
09/11/1957  0       2.5    29     15     
10/11/1957  0       2.8    31     10     
11/11/1957  0       2.8    32.5   13     
12/11/1957  0       3      29.5   16     
13/11/1957  0       2.8    29.5   14     
14/11/1957  0       3      30     11.5   
15/11/1957  0       3.2    29     10.5   
16/11/1957  0       3.5    31     12     
17/11/1957  0       3.4    29     13.5   
18/11/1957  0       3.6    29.5   11.5   
19/11/1957  0       3.8    30     11     
20/11/1957  0       3.8    29     14     
21/11/1957  0       5.9    29     15     
22/11/1957  0       4      28     12     
23/11/1957  0       4.1    29     11     
24/11/1957  0       4.2    30     11     
25/11/1957  0       4      30     12     
26/11/1957  0       4      29     12     
27/11/1957  0       4      29.5   14     
28/11/1957  0       3.8    26     12.5   
29/11/1957  0       3.8    30     12     
30/11/1957  0       4      29.5   13     
01/12/1957  0       7.6    29.5   13     
02/12/1957  0       5      27     11     
03/12/1957  0       3      29     12.5   
04/12/1957  0       5.5    30     12     
05/12/1957  0       3.7    29     11.5   
06/12/1957  0       4.3    27     13     
07/12/1957  0       3.3    28     11     
08/12/1957  0       5.2    28     11.5   
09/12/1957  0       4.9    27     14     
10/12/1957  0       4.8    27     9      
11/12/1957  0       4.7    26     5      
12/12/1957  0       4.4    26.5   4.5    
13/12/1957  0       4.5    27     8      
14/12/1957  0       5.7    28     9      
15/12/1957  0       5.5    28     8      
16/12/1957  0       4.6    29     14.5   
17/12/1957  0       4.8    29     6      
18/12/1957  0       4.6    29.5   8      
19/12/1957  0       4.8    26     8.5    
20/12/1957  0       5.6    28     11     
21/12/1957  0       5      27     10     
22/12/1957  0       4.5    27.5   6.5    
23/12/1957  0       5.4    27.5   8      
24/12/1957  0       4.2    29     11.5   
25/12/1957  0       4.4    31     12     
26/12/1957  0       4.6    26     10     
27/12/1957  0       4.2    28.5   12     
28/12/1957  0       4.8    28     10.5   
29/12/1957  0       4      29.5   12     
30/12/1957  0       3.8    28.5   9.5    
31/12/1957  0       4      24.5   9.5    
01/01/1958  0       4.3    21     12.5   
02/01/1958  0       5.5    27     7.5    
03/01/1958  4       5.4    25.5   8.5    
04/01/1958  8       5.8    26.5   11     
05/01/1958  1.5     5.3    23     10     
06/01/1958  0       5.2    25     10.5   
07/01/1958  0       5.6    21.5   6.5    
08/01/1958  0       5.8    28.5   10.5   
09/01/1958  0       4.5    25     9      
10/01/1958  0       5.8    28.5   9.5    
11/01/1958  0       4.6    25.5   8.5    
12/01/1958  0       6.2    27.5   9      
13/01/1958  0       7.8    29     3.5    
14/01/1958  0       6      28.5   7.5    
15/01/1958  0       5.6    24     9.5    
16/01/1958  0.5     5.2    20     11     
17/01/1958  37      4.8    23     13     
18/01/1958  28      4      20     12.5   
19/01/1958  0       5.6    27     11     
20/01/1958  0       5.6    25     7.5    
21/01/1958  0       5.8    22.5   6      
22/01/1958  0       4.6    20     10     
23/01/1958  0       4.6    21.5   6      
24/01/1958  0       5.2    24     8      
25/01/1958  0       5.6    27     6      
26/01/1958  0       6.8    29.5   4.5    
27/01/1958  0       5.5    26.5   7      
28/01/1958  0       6.6    28     5      
29/01/1958  0       6      28     6.5    
30/01/1958  0       4.2    30     5.5    
31/01/1958  0       3.2    31     5      
01/02/1958  0       Nulo   30     7      
02/02/1958  0       Nulo   29     8.5    
03/02/1958  0       Nulo   28.5   7      
04/02/1958  0       Nulo   27.5   7      
05/02/1958  0       Nulo   31     8.5    
06/02/1958  0       Nulo   31     5      
07/02/1958  0       Nulo   27     7.5    
08/02/1958  0       Nulo   27     7.5    
09/02/1958  0       Nulo   29.5   6.5    
10/02/1958  0       Nulo   26     6.5    
11/02/1958  0       Nulo   27.5   4      
12/02/1958  0       Nulo   28     8.5    
13/02/1958  0       Nulo   27     5.5    
14/02/1958  0       Nulo   27.5   6      
15/02/1958  0       Nulo   30     5      
16/02/1958  0       Nulo   27.5   6.5    
17/02/1958  0       Nulo   23.5   5.5    
18/02/1958  0       Nulo   26.5   6.5    
19/02/1958  0       Nulo   29     8      
20/02/1958  6       Nulo   27     7      
21/02/1958  3       Nulo   25     9      
22/02/1958  0       Nulo   26     11.5   
23/02/1958  0       Nulo   26     5.5    
24/02/1958  0       Nulo   26     5.5    
25/02/1958  0       Nulo   28     5      
26/02/1958  0       Nulo   27.5   2.5    
27/02/1958  0       Nulo   29     4.5    
28/02/1958  0       Nulo   28.5   7      
01/03/1958  0       4.5    29     9      
02/03/1958  0       4.4    29.5   8      
03/03/1958  0       4.6    30     7.5    
04/03/1958  0       4.7    25     6      
05/03/1958  2       4.2    25.5   7.5    
06/03/1958  0       3.8    22.5   10.5   
07/03/1958  0       4      26.5   10     
08/03/1958  0       4      30.5   9.5    
09/03/1958  0       5      31     9      
10/03/1958  0       4.6    30     8.5    
11/03/1958  0       5      31     9.5    
12/03/1958  0       3.9    30     9.5    
13/03/1958  0       3.4    30.5   11.5   
14/03/1958  0       3.8    31     12     
15/03/1958  0       5.3    34     8      
16/03/1958  0       5.5    32.5   7.5    
17/03/1958  0       5.8    34     9      
18/03/1958  0       5.2    31     8.5    
19/03/1958  0       5.6    33.5   8      
20/03/1958  0       5.7    32     8.5    
21/03/1958  0       4.9    29     9.5    
22/03/1958  0       5.6    32     9.5    
23/03/1958  0       5.6    32     9.5    
24/03/1958  0       5.8    33     9.5    
25/03/1958  0       5.4    31.5   9.5    
26/03/1958  0       4.4    30     8      
27/03/1958  0       4.7    31     9.5    
28/03/1958  0       4.8    32     5.5    
29/03/1958  0       5.8    34     9.5    
30/03/1958  0       6      35     10.5   
31/03/1958  0       6.5    35.5   9      
01/04/1958  0       6.4    28     8      
02/04/1958  0       7.4    24     9      
03/04/1958  0       5.2    28     8      
04/04/1958  0       6.6    31     9.5    
05/04/1958  0       3.7    27     9.5    
06/04/1958  0       7.6    31     12     
07/04/1958  0       3.9    28     10     
08/04/1958  0       6.1    34     10     
09/04/1958  0       7      32     9      
10/04/1958  0       3.3    32     10     
11/04/1958  0       6.6    28     10.5   
12/04/1958  0       8.4    32.5   11     
13/04/1958  0       7.5    32     10     
14/04/1958  0       6.5    34     10     
15/04/1958  0       7.4    34.5   15     
16/04/1958  0       7.4    33.5   14.5   
17/04/1958  0       7.5    35     14.5   
18/04/1958  0       8.3    34     16.5   
19/04/1958  0       7.8    33     13.5   
20/04/1958  0       7.6    33.5   16     
21/04/1958  0       4.8    34.5   9      
22/04/1958  0       4.9    34.5   9      
23/04/1958  0       4.6    34     11     
24/04/1958  0       5.2    34.5   11.5   
25/04/1958  0       5      35     11     
26/04/1958  0       6.2    32     13     
27/04/1958  0       5.6    35     12     
28/04/1958  0       9.6    34     12     
29/04/1958  0       4.6    34.5   11     
30/04/1958  0       4      35     12     
01/05/1958  0       4.3    32     8      
02/05/1958  0       4.2    34.5   11     
03/05/1958  0       5.4    34.5   12     
04/05/1958  0       4      33     14.5   
05/05/1958  0       4      35     13.5   
06/05/1958  0       3.9    32     14     
07/05/1958  0       7.3    34     13.5   
08/05/1958  0       4.4    32     14     
09/05/1958  0       5.2    35     13     
10/05/1958  0       5      40     11.5   
11/05/1958  0       5      32     14     
12/05/1958  0       5.8    36     17     
13/05/1958  0       5.4    36     16     
14/05/1958  0       Nulo   36     17     
15/05/1958  0       10.1   36.5   14.5   
16/05/1958  0       8.8    36.5   15.5   
17/05/1958  0       8.7    35     14     
18/05/1958  0       4.3    33     16     
19/05/1958  0       6.1    34     14     
20/05/1958  0       7.5    33     14     
21/05/1958  0       4      34     14     
22/05/1958  0       4.5    34     14     
23/05/1958  0.8     3.8    37     13.5   
24/05/1958  0       5.5    35     16     
25/05/1958  0       4.5    35     16     
26/05/1958  0       8      35     18     
27/05/1958  0       6.4    36     18     
28/05/1958  3       9.4    35     18.5   
29/05/1958  0       8.1    35     15     
30/05/1958  3       7.4    34     15     
31/05/1958  0       7.5    32     15     
01/06/1958  17.6    11.4   33.5   17.5   
02/06/1958  23.5    8.8    32.8   16.5   
03/06/1958  0       7.5    30.5   17.5   
04/06/1958  39.4    1.6    31.8   15.6   
05/06/1958  20.5    10.2   31.2   18.5   
06/06/1958  0       11.6   30.5   18     
07/06/1958  5       10.8   32.5   19.5   
08/06/1958  6.3     9.1    28     19.2   
09/06/1958  52.3    2.3    27.8   18.6   
10/06/1958  1       6.2    28     19     
11/06/1958  0       6.3    31.2   16     
12/06/1958  0       4.7    32.2   17.5   
13/06/1958  9       4.4    31     18     
14/06/1958  8.5     6.4    31.5   18.5   
15/06/1958  0       8.1    29.5   18.5   
16/06/1958  0       8.3    31.5   17     
17/06/1958  0       7.8    31     18     
18/06/1958  3.5     9      30.5   16.4   
19/06/1958  3.5     7.9    32.4   18.5   
20/06/1958  0       9.2    32.5   18.5   
21/06/1958  0       9.5    31.5   18     
22/06/1958  0       9      32     19     
23/06/1958  0       9.5    32.5   19.8   
24/06/1958  7       9.5    32.5   19     
25/06/1958  2.5     7.8    30.5   18.5   
26/06/1958  9.5     8.5    29.5   19     
27/06/1958  2.5     7      28.5   18.5   
28/06/1958  0       7.5    31     18     
29/06/1958  3.8     9.4    30.5   18.5   
30/06/1958  9       9.2    29.5   18     
01/07/1958  15.5    7.5    29.5   18     
02/07/1958  0       7.2    27.5   18.5   
03/07/1958  18.5    8      28     19     
04/07/1958  4.5     7.2    29     19.5   
05/07/1958  1       9.5    29.5   18.5   
06/07/1958  0       5.8    30.5   19     
07/07/1958  0       6.2    27.5   20     
08/07/1958  0       5.9    27.5   20     
09/07/1958  5       6.6    29.5   18.5   
10/07/1958  9       8.2    29     18.5   
11/07/1958  1       6      29.5   18     
12/07/1958  9       5.8    31.5   17.5   
13/07/1958  11      1.8    31     18     
14/07/1958  3       5.3    32     17     
15/07/1958  5       7.7    26     17.5   
16/07/1958  0       6.3    28.5   16.5   
17/07/1958  0       7      29     18     
18/07/1958  0       4.4    30     18     
19/07/1958  0       7.2    28.5   18     
20/07/1958  4       6.8    30.5   17.5   
21/07/1958  14      4.7    30.5   18     
22/07/1958  11      5.8    28.5   18     
23/07/1958  2       5      28.5   18.5   
24/07/1958  1       4.6    29.5   17.5   
25/07/1958  0       4.7    31.5   17     
26/07/1958  26      6      28.5   16.5   
27/07/1958  0       7.6    27.5   18     
28/07/1958  0       6.4    27.5   17.5   
29/07/1958  1.5     8.6    29.5   17     
30/07/1958  6       4.2    29     16     
31/07/1958  0       6      31     14.5   
01/08/1958  1       5.2    31.5   14.5   
02/08/1958  3       8.8    28     17.5   
03/08/1958  0.5     6.7    30     17     
04/08/1958  5       11.8   29.5   18.5   
05/08/1958  6       6.2    29     18     
06/08/1958  5       6      29.5   16.5   
07/08/1958  17      6.8    31     15.5   
08/08/1958  0       6.3    28     16.5   
09/08/1958  0       6.7    24     18.5   
10/08/1958  0       6      27.5   18.5   
11/08/1958  0       5      30.5   14     
12/08/1958  5       5.4    30     17.5   
13/08/1958  33      6.4    30     16     
14/08/1958  0       6.8    30.5   17.5   
15/08/1958  3       6.1    30.5   18     
16/08/1958  1       7.4    31     18     
17/08/1958  0       6.8    30.5   18.5   
18/08/1958  34      7.4    31.5   17.5   
19/08/1958  1       5.8    28.5   17     
20/08/1958  2       6.4    31.5   16.5   
21/08/1958  7       6.2    29.5   16.5   
22/08/1958  1       5.8    28.5   16     
23/08/1958  0       8      32     16     
24/08/1958  1       6.2    28.5   17.5   
25/08/1958  0       6      31     16.5   
26/08/1958  42      4.7    31.5   15     
27/08/1958  12.8    7.1    29.5   16.5   
28/08/1958  0       7.1    30     15.5   
29/08/1958  7       6.8    31     17     
30/08/1958  15      6.2    28.5   17     
31/08/1958  0       5.8    31     16.5   
01/09/1958  27      6      29.5   15     
02/09/1958  0       3.8    29     16     
03/09/1958  7       5.1    26     16.5   
04/09/1958  0       5.5    30     16     
05/09/1958  2       5.3    28     17.5   
06/09/1958  15      5      28.5   19     
07/09/1958  0       6.1    28.5   18.5   
08/09/1958  6       5.8    30.5   17.5   
09/09/1958  1       5.6    29.5   19     
10/09/1958  1       6.8    30.5   19     
11/09/1958  3       6.8    29     19.5   
12/09/1958  28      6.8    29.5   18.5   
13/09/1958  4       5.4    28.5   19     
14/09/1958  34      5.5    28     19     
15/09/1958  0       6.3    31.5   19.5   
16/09/1958  10      6.1    28.5   20.5   
17/09/1958  5       4.8    28.5   17.5   
18/09/1958  2       8.2    28     18.5   
19/09/1958  0       3.8    27     18.5   
20/09/1958  4       5.6    29.5   18     
21/09/1958  2       6.4    27     16.5   
22/09/1958  0       5.2    28.5   15.5   
23/09/1958  0       5.6    29     16.5   
24/09/1958  0       5.1    29.5   17.5   
25/09/1958  25      5.2    30     18     
26/09/1958  2       5.6    28     19.5   
27/09/1958  5       5.2    29.5   16.5   
28/09/1958  0       5.2    29     17     
29/09/1958  13      5.3    28.5   16.5   
30/09/1958  2       6.2    29     17     
01/10/1958  0       5.2    27.5   17.5   
02/10/1958  0       5.2    26.5   18     
03/10/1958  15      5.6    26.5   17.5   
04/10/1958  0       5.2    28.5   12.5   
05/10/1958  0       6      30.5   17.5   
06/10/1958  9       5.6    30     17     
07/10/1958  42      6.2    27.5   16.5   
08/10/1958  0       5.2    28.5   14.5   
09/10/1958  0       5.2    30     15     
10/10/1958  0       5.2    29.5   14     
11/10/1958  0       5.6    30.5   16.5   
12/10/1958  10      5.2    27.5   18.5   
13/10/1958  0       4.8    30     17     
14/10/1958  0       5.2    27     17.5   
15/10/1958  1       5.8    28.5   19.5   
16/10/1958  32      5.2    29.5   16.5   
17/10/1958  9       5.8    23.5   16.5   
18/10/1958  0       5.8    27     15.5   
19/10/1958  0       5.2    28.5   14.5   
20/10/1958  0       5.2    28.5   14.5   
21/10/1958  1       4.2    29.5   14.5   
22/10/1958  1       4.2    30     15     
23/10/1958  0       4.9    31     16     
24/10/1958  0       4.2    30.5   15     
25/10/1958  0       4.4    30     14.5   
26/10/1958  16      3.6    30.5   15     
27/10/1958  1       4.3    28.5   16     
28/10/1958  12      4.2    28     17.5   
29/10/1958  28      5      22     17     
30/10/1958  0       3.6    26.5   14     
31/10/1958  0       3.2    28     14.5   
01/11/1958  2       3.4    25.5   13     
02/11/1958  58      2.8    21     15     
03/11/1958  51      2.8    20     16     
04/11/1958  0       4.6    23     15.5   
05/11/1958  0       4.2    26.5   15     
06/11/1958  0       4.2    27.5   10.5   
07/11/1958  0       4.7    27.5   10     
08/11/1958  0       4.2    28.5   10     
09/11/1958  0       3      28.5   11.5   
10/11/1958  0       3.9    29.5   12.5   
11/11/1958  0       3      30     12     
12/11/1958  0       3      30     13     
13/11/1958  0       2.1    28.5   13.5   
14/11/1958  0       3.8    29.5   12.5   
15/11/1958  0       3.2    30     13.5   
16/11/1958  0       3.2    23.5   14.5   
17/11/1958  0       Nulo   30     13     
18/11/1958  0       3.3    30     12     
19/11/1958  0       3.2    28.5   15     
20/11/1958  0       2.8    28     16.5   
21/11/1958  0       4      31.5   15.5   
22/11/1958  0       4.4    24.5   14.5   
23/11/1958  0       4.2    28.5   14.5   
24/11/1958  0       3.8    27.5   13     
25/11/1958  0       4      26.5   14     
26/11/1958  0       4.4    28     12.5   
27/11/1958  0       3.8    28.5   12.5   
28/11/1958  0       3.8    27     13     
29/11/1958  0       3.8    29.5   13.5   
30/11/1958  0       3.9    29     14     
01/12/1958  0       4.2    30     14.5   
02/12/1958  0       3.8    29     12.5   
03/12/1958  0       3.8    30.5   13.5   
04/12/1958  0       4.2    27     12     
05/12/1958  0       3.8    25.5   15     
06/12/1958  0       3.8    30     15.5   
07/12/1958  0       3.4    28.5   16.5   
08/12/1958  0       3.2    29     15     
09/12/1958  0       3.4    30     13.5   
10/12/1958  2       3.2    29     11.5   
11/12/1958  0       3.6    31     13     
12/12/1958  0       4      28.5   14     
13/12/1958  0       3.4    21.5   11.5   
14/12/1958  0       3.8    28     11.5   
15/12/1958  0       4.2    27     12     
16/12/1958  0       3.8    26.5   14     
17/12/1958  0       3.3    26.5   13     
18/12/1958  0       3.6    24.5   13.5   
19/12/1958  1       3.4    27     14     
20/12/1958  0       4.4    28.5   13.5   
21/12/1958  0       3.6    29.5   12     
22/12/1958  0       3.8    26.5   14.5   
23/12/1958  0       3.9    29     11.5   
24/12/1958  0       3.9    27.5   12     
25/12/1958  0       2.6    26.5   12.5   
26/12/1958  0       3.8    24.5   14     
27/12/1958  0       3.2    21     14.5   
28/12/1958  0       3.2    27.5   12.5   
29/12/1958  0       3.6    26.5   12.5   
30/12/1958  0       2.8    20     12     
31/12/1958  0       2.4    17     9      
01/01/1959  0       3.2    16     10.5   
02/01/1959  0       3.2    15.5   3      
03/01/1959  0       2.9    16.5   6.5    
04/01/1959  0       3.8    20.5   7      
05/01/1959  0       3.2    24.5   11     
06/01/1959  0       2.8    25.5   12.5   
07/01/1959  0       2.8    28     8.5    
08/01/1959  0       2.2    28.5   11.5   
09/01/1959  0       3.5    25.5   11     
10/01/1959  0       2.6    29     13     
11/01/1959  0       2.2    28     8      
12/01/1959  0       2.8    27     8.5    
13/01/1959  0       2.2    27     7.5    
