CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15178
NOMBRE    : IXTAPANTONGO
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.173°
LONGITUD  : -100.242°
ALTITUD   : 1377 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
13/11/1980  0       4.9    28     14     
14/11/1980  0       4.1    28.5   14.5   
15/11/1980  0       4.5    27.5   15     
16/11/1980  0       1.7    26     15.5   
17/11/1980  0       3.9    26.5   14     
18/11/1980  0       4.6    28.5   14     
19/11/1980  0       3.7    28     15     
20/11/1980  0       5.3    28.5   15     
21/11/1980  0       4.3    27.5   16.5   
22/11/1980  0       4      27.5   16.5   
23/11/1980  0       3.2    27.5   17.5   
24/11/1980  0       3.1    28.5   15.5   
25/11/1980  0       5.5    28.5   16.5   
26/11/1980  0       5.1    29     15     
27/11/1980  0       3.7    29     15.5   
28/11/1980  0       4.8    28.5   15.5   
29/11/1980  0       4.2    28.5   14.5   
30/11/1980  0       5.9    28.5   14.5   
01/12/1980  0       4.4    24     14     
02/12/1980  0       7.1    24     14.5   
03/12/1980  0       3.8    29.5   15     
04/12/1980  0       5.1    28.5   15     
05/12/1980  0       5.9    29.5   15     
06/12/1980  0       4      28.5   16     
07/12/1980  0       4.9    24.5   14.5   
08/12/1980  0       3.8    28     14.5   
09/12/1980  0       6.3    29.5   16     
10/12/1980  0       3.9    28     16     
11/12/1980  0       3.3    27.5   16     
12/12/1980  0       4.7    28.5   16.5   
13/12/1980  0       9.4    29     16.5   
14/12/1980  0       7.4    30.5   16     
15/12/1980  0       3.9    27.5   17     
16/12/1980  0       5.6    29.5   15     
17/12/1980  0       6      30     14.5   
18/12/1980  0       3.9    28     13     
19/12/1980  0       4.5    27     14     
20/12/1980  0       5.5    26     13     
21/12/1980  0       5.3    25     14     
22/12/1980  0       4.7    26     12     
23/12/1980  0       5.3    27.5   13.5   
24/12/1980  0       4.4    26     15.5   
25/12/1980  0       5      27     16.5   
26/12/1980  0       5.4    29     15.5   
27/12/1980  0       4.6    30     16     
28/12/1980  0       5.1    28.5   14     
29/12/1980  0       4.1    29     13.5   
30/12/1980  0       6.8    27.5   13.5   
31/12/1980  0       5      27.5   13     
01/01/1981  0       5.5    28     12.5   
02/01/1981  0       3.2    26.5   13.5   
03/01/1981  0       9.6    25.5   13.5   
04/01/1981  0       5.6    27.5   13     
05/01/1981  0       6      27.5   13.5   
06/01/1981  0       2.8    22.5   13     
07/01/1981  0       4.7    23.5   13.5   
08/01/1981  0       5.8    28     14.5   
09/01/1981  0       6      24.5   13.5   
10/01/1981  0       3.5    30     14.5   
11/01/1981  0       6      27.5   16     
12/01/1981  0       5      28.5   15.5   
13/01/1981  0       3.4    26.5   16     
14/01/1981  0       5.1    27.5   14.5   
15/01/1981  0       3.3    26.5   13.5   
16/01/1981  7.1     2.2    23     14.5   
17/01/1981  27.5    1.5    27     13     
18/01/1981  21.5    3      20     11     
19/01/1981  0       4.1    20     11     
20/01/1981  0       4.4    24.5   11     
21/01/1981  0       3.2    24.5   10     
22/01/1981  0       2.7    23.5   11     
23/01/1981  0       3.7    23.5   10     
24/01/1981  0       4.6    25     10     
25/01/1981  0       3.4    25     10     
26/01/1981  0       6.1    25.5   11     
27/01/1981  0       3.8    24     11.5   
28/01/1981  0       3.4    26.5   12     
29/01/1981  0       4.8    27.5   13.5   
30/01/1981  0       5.2    28     13     
31/01/1981  0       6.7    28.5   14     
01/02/1981  0       4.9    27.5   18.5   
02/02/1981  0       Nulo   29     14     
03/02/1981  0       Nulo   27.5   15     
04/02/1981  0       Nulo   28.5   15     
05/02/1981  0       Nulo   27     16     
06/02/1981  0       4.9    28.5   16     
07/02/1981  0       6.6    29.5   14.5   
08/02/1981  0       4.6    28.5   14.5   
09/02/1981  0       5.4    30     16.5   
10/02/1981  0       6.8    28.5   14     
11/02/1981  0       4.9    30     14.5   
12/02/1981  0       2.1    28.5   14.5   
13/02/1981  0       5.1    24     15     
14/02/1981  2.5     5.5    29     15.5   
15/02/1981  0       6      27.5   13.5   
16/02/1981  0       3.5    28     13     
17/02/1981  0       5.7    27.5   14.5   
18/02/1981  0       5.7    29.5   15     
19/02/1981  0       6      30     15.5   
20/02/1981  0       5.7    30     16.5   
21/02/1981  0       5.4    30     15.5   
22/02/1981  0       5.1    31.5   16.5   
23/02/1981  2.5     7      30     17.5   
24/02/1981  0       4      29.5   14     
25/02/1981  0       6.6    30     13     
26/02/1981  0       4.3    30     16     
27/02/1981  0       6.3    31     17.5   
28/02/1981  0       5.1    30     17.5   
01/03/1981  0       3.6    29.5   15.5   
02/03/1981  0       4.8    29.5   14.9   
03/03/1981  0       7.2    30     15.5   
04/03/1981  0       4.9    30     16.5   
05/03/1981  0       4.5    28     17.5   
06/03/1981  0       1.5    28     14.5   
07/03/1981  0       5.2    30     16.5   
08/03/1981  0       7.1    30     17.5   
09/03/1981  0       3.7    31     14     
10/03/1981  0       5.7    31     14.5   
11/03/1981  0       6.5    31     14.5   
12/03/1981  0       6.8    31     16.5   
13/03/1981  0       7.4    32     16.5   
14/03/1981  0       5      30     16.5   
15/03/1981  0       7.5    30     16.5   
16/03/1981  0       6.6    31     15     
17/03/1981  0       7.6    31     15.5   
18/03/1981  0       7.6    30     16     
19/03/1981  0       9.8    29     13.5   
20/03/1981  0       7.2    31     15     
21/03/1981  0       5.4    29     14.5   
22/03/1981  0       6.5    30     14     
23/03/1981  0       7.8    31     14.5   
24/03/1981  0       7.6    31     15.5   
25/03/1981  0       7.9    31     15.5   
26/03/1981  0       5.1    31     15     
27/03/1981  0       7.6    31.5   14.5   
28/03/1981  0       5.4    30     15     
29/03/1981  0       Nulo   31     16     
02/04/1981  0       9.3    32     18     
03/04/1981  0       9.3    32     16.5   
04/04/1981  0       7.1    33.5   17.5   
05/04/1981  0       9.6    24     19.5   
06/04/1981  0       8.9    32     19.5   
07/04/1981  0       9.6    32.5   17.5   
08/04/1981  0       11.8   32.5   17.5   
09/04/1981  0       10.2   31     16.5   
10/04/1981  0       5.1    32.5   17.5   
11/04/1981  0       9.7    33     19     
12/04/1981  0       11.7   33     19.5   
13/04/1981  0       7.3    32     20     
14/04/1981  1       6      29.5   17.5   
15/04/1981  8.8     9.1    30     17.5   
16/04/1981  1       5.9    29.5   16.5   
17/04/1981  0       5.7    29.5   15.5   
18/04/1981  0       8      32.5   17.5   
19/04/1981  0       6.9    32     19.5   
20/04/1981  0       7.4    32     18.5   
21/04/1981  0       9      32.5   18.5   
22/04/1981  0       8      31.5   16.5   
23/04/1981  0       8.6    32     18.5   
24/04/1981  0       9.6    31     17     
25/04/1981  0       9.8    32.5   17.5   
26/04/1981  0       8.3    33     17.5   
27/04/1981  0       8.9    34     17.5   
28/04/1981  0       10.9   34     20     
29/04/1981  0       7      33     19.5   
30/04/1981  0       5.9    32     20     
01/05/1981  0       6.2    32.5   15.5   
02/05/1981  0       4.8    30     16.5   
03/05/1981  0       5.3    30     15.5   
04/05/1981  0       10.1   32.5   15.5   
05/05/1981  0       9.3    32.5   15.5   
06/05/1981  0       7.8    32.5   16.5   
07/05/1981  0       9.2    31.5   15.5   
08/05/1981  0       9.4    32.5   16.5   
09/05/1981  0       9.8    34     17     
10/05/1981  0       9.4    34     17.5   
11/05/1981  0       5.3    32.5   18     
12/05/1981  0       8.3    33.5   19.5   
13/05/1981  0       9.5    34     20.5   
14/05/1981  0       7.3    33     20.5   
15/05/1981  0       7.9    33.5   20.5   
16/05/1981  0       7.9    33.5   18.5   
17/05/1981  0       9.6    34.5   18.5   
18/05/1981  0       7.9    34     18.5   
19/05/1981  0       6.4    33     20.5   
20/05/1981  0       4.9    31     22     
21/05/1981  0       4.3    31     14.5   
22/05/1981  0       6.9    33.5   19.5   
23/05/1981  0       9.1    33.5   18     
24/05/1981  0       9.5    33.5   20.5   
25/05/1981  0       8.1    33     19.5   
26/05/1981  6.5     6.9    32     21.5   
27/05/1981  6       6.8    33     13.5   
28/05/1981  5.5     3.3    31     17.5   
29/05/1981  0       9.9    33.5   18.5   
30/05/1981  0       7.2    33     18     
31/05/1981  0       2.1    33.5   14     
01/06/1981  1       4.6    33     19     
02/06/1981  5.5     7.2    33     19     
03/06/1981  3       5.6    32.5   17.5   
04/06/1981  0       4.4    32     18.5   
05/06/1981  1       6.9    33.5   20.5   
06/06/1981  9       4.3    33.5   20.5   
07/06/1981  0       5.3    30     18.5   
08/06/1981  2       7.3    32     20     
09/06/1981  2.5     5.5    30.5   20.5   
10/06/1981  0       6.2    30     18.5   
11/06/1981  0       7.6    32     20     
12/06/1981  0       4.9    32.5   19     
13/06/1981  32.5    8.4    33     19.5   
14/06/1981  20      4.1    27     17     
15/06/1981  52.5    5.6    25     17     
16/06/1981  14      3.6    24.5   17     
17/06/1981  2       3.3    25.5   17.5   
18/06/1981  16      1.9    25.5   18     
19/06/1981  13.5    3.3    24.5   17.5   
20/06/1981  6.1     2.6    25.5   17.5   
21/06/1981  0       2.4    25     18.5   
22/06/1981  2.9     4.2    28     17     
23/06/1981  15      5.5    28     18     
24/06/1981  0       5.3    29.5   18.5   
25/06/1981  6.5     3.7    27     18.5   
26/06/1981  5       3.3    27.5   18     
27/06/1981  10.5    1.2    27     17.5   
28/06/1981  1       3.3    26.5   16.5   
29/06/1981  2.8     Nulo   26     17.5   
30/06/1981  7.5     2.2    24.5   14     
01/07/1981  0       4.1    27     18     
02/07/1981  4       5.2    26.5   15.5   
03/07/1981  15      3.6    26.5   17     
04/07/1981  3       6      26.5   16.5   
05/07/1981  14      3.6    22.5   17.5   
06/07/1981  0       2.8    27.5   15.5   
07/07/1981  0       4.1    29     17.5   
08/07/1981  4.5     2      25.5   17.5   
09/07/1981  4       3.4    26.5   17     
10/07/1981  1       3.9    25     16.5   
11/07/1981  0       2.4    26     16.5   
12/07/1981  3       4.5    27     17.5   
13/07/1981  0       3.1    28.5   17     
14/07/1981  0       6.8    25     17.5   
15/07/1981  0       3.7    25     17.5   
16/07/1981  8.5     5.2    27.5   17.5   
17/07/1981  27      4.8    26     15.5   
18/07/1981  7       4.9    26.5   16.5   
19/07/1981  3       3.6    27.5   17.5   
20/07/1981  8       6.6    28     16.5   
21/07/1981  16.5    6.2    24.5   17     
22/07/1981  0       6.8    25.5   16     
23/07/1981  0       6      27.5   17.5   
24/07/1981  2       3      27.5   17.5   
25/07/1981  1       4.7    27     17     
26/07/1981  13      3.8    26.5   16.5   
27/07/1981  4       2.3    26.5   14.5   
28/07/1981  0       4.8    26.5   16.5   
29/07/1981  21      5.7    29     17.5   
30/07/1981  22      4.3    27.5   16.5   
31/07/1981  3       3.3    27.5   14.5   
01/08/1981  11      5.6    28.5   17.5   
02/08/1981  1.5     7.5    27.5   17.5   
03/08/1981  0       2.2    24     17.5   
04/08/1981  2       4.2    29     17.5   
05/08/1981  1       5.7    27.5   17.5   
06/08/1981  0       6      28.5   16.5   
07/08/1981  1       4      28.5   14.5   
08/08/1981  5       1.8    27     14.5   
09/08/1981  6       3.7    26.5   17     
10/08/1981  2.4     1.8    27     17.5   
11/08/1981  0       4      27     16.5   
12/08/1981  12.5    6.1    28.5   16.5   
13/08/1981  1       5.6    25.5   14.5   
14/08/1981  14.5    2.9    25.5   17.5   
15/08/1981  1       2.1    26.5   16.5   
16/08/1981  11.5    3.1    27     16.5   
17/08/1981  2       5.3    27.5   16.5   
18/08/1981  0       1.4    26.5   17     
19/08/1981  0       4.9    28.5   17.5   
20/08/1981  9.7     3.4    27     17.5   
21/08/1981  34      1.8    25.5   18     
22/08/1981  16.5    2.1    26.5   16.5   
23/08/1981  11      3.3    25.5   16.5   
24/08/1981  8.5     4.4    27.5   15.5   
25/08/1981  0       4.2    26.5   16.5   
26/08/1981  0       3.2    27.5   16.5   
27/08/1981  8.5     2.4    27     16.5   
28/08/1981  23.5    4.2    25     17.5   
29/08/1981  29      1.4    25.5   17     
30/08/1981  1.5     1.1    25     17.5   
31/08/1981  3.2     3.4    25     18.5   
01/09/1981  38      Nulo   27.5   18.5   
02/09/1981  8.5     2.3    26.5   17.5   
03/09/1981  0       2      24.5   15.5   
04/09/1981  26      2.4    24.5   17.5   
05/09/1981  4.3     1.6    25     15.5   
06/09/1981  2.5     1.8    26     17.5   
07/09/1981  0       8.4    27     17.5   
08/09/1981  0       4.2    26.5   16.5   
09/09/1981  7       1.2    27.5   16.5   
10/09/1981  3       1.1    25.2   17     
11/09/1981  1.5     5.2    27.5   16.5   
12/09/1981  0       4.2    27.5   16.5   
13/09/1981  0       3.4    28.5   17.5   
14/09/1981  0       4.5    28.5   17.5   
15/09/1981  0       2.5    28.5   17.5   
16/09/1981  0       5.9    28.5   17     
17/09/1981  0       6.7    30     19     
18/09/1981  0       4.1    25     14     
19/09/1981  7       5.2    29.5   14     
20/09/1981  0       4.3    30     11.5   
21/09/1981  0       2.6    29     17.5   
22/09/1981  10      5.9    24.5   18.5   
23/09/1981  0       2.9    28.5   18.5   
24/09/1981  1       4.5    24.5   18.5   
25/09/1981  0       5.4    27.5   17.5   
26/09/1981  0       3.8    28.5   17.5   
27/09/1981  17.5    4.4    28     17.5   
28/09/1981  9       4.9    25     16.5   
29/09/1981  3.5     6      26.5   17     
30/09/1981  5       1.7    25     17.5   
01/10/1981  0       3.8    25.5   17     
02/10/1981  0       2.1    27.5   16.5   
03/10/1981  0       2.3    27     17.5   
04/10/1981  10      3.8    27.5   17.5   
05/10/1981  16      5.9    25.5   17.5   
06/10/1981  0       3.6    27     17     
07/10/1981  6       3.4    26.5   18     
08/10/1981  16.8    5.8    27.5   16.5   
09/10/1981  0       2.8    25     16.5   
10/10/1981  2.7     1.5    26     16.5   
11/10/1981  0       2.5    26.5   17     
12/10/1981  12      3      26.5   16.5   
13/10/1981  3       1.9    26.5   16.5   
14/10/1981  0       6.2    28.5   17.5   
15/10/1981  0       2.9    28.5   17.5   
16/10/1981  0       4.7    27.5   17     
17/10/1981  6       2      28.5   18.5   
18/10/1981  0       5.7    28.5   17.5   
19/10/1981  0       2.7    27.5   17.5   
20/10/1981  0       6.8    24     16.5   
21/10/1981  0       2.6    26.5   17.5   
22/10/1981  0       5.5    24     18     
23/10/1981  10.5    5.3    24     17.5   
24/10/1981  11      2.7    26     17.5   
25/10/1981  0       2.4    28.5   15.9   
26/10/1981  2.5     6.6    27.5   16.5   
27/10/1981  0       1.7    25.5   16.5   
28/10/1981  29      2.6    26.5   15.5   
29/10/1981  47      2.3    26.5   14.5   
30/10/1981  6       3.7    26.9   15.5   
31/10/1981  13      3.7    28.5   17.5   
01/11/1981  0       6.9    27.5   15.5   
02/11/1981  4.5     1.6    28.5   16.5   
03/11/1981  0       6.2    27     15.5   
04/11/1981  0       3.3    28.5   16.5   
05/11/1981  0       4.5    29     17.5   
06/11/1981  0       4.1    27.5   17     
07/11/1981  0       3.9    28     17.5   
08/11/1981  0       3.5    29     16.5   
09/11/1981  0       5.1    30     17.5   
10/11/1981  0       2.6    27     16.5   
11/11/1981  0       6.2    28.5   16     
12/11/1981  0       5.3    27.5   15.5   
13/11/1981  0       6.3    27     15     
14/11/1981  0       3.6    28.5   15.5   
15/11/1981  0       3.8    27.5   14.5   
16/11/1981  0       6.5    27     18.5   
17/11/1981  0       5.4    28.5   14.5   
18/11/1981  0       4.6    28     17.5   
19/11/1981  0       5.3    27.5   13.5   
20/11/1981  0       4.2    28.5   14.5   
21/11/1981  0       4.4    27.5   14     
22/11/1981  0       5.1    28.5   14.5   
23/11/1981  0       5.3    29.5   15     
24/11/1981  0       5.3    30     14.5   
25/11/1981  0       4.2    27.5   14     
26/11/1981  0       6.8    28.5   13     
27/11/1981  0       7.9    28     10.5   
28/11/1981  0       8.5    29.5   15.5   
29/11/1981  0       2.2    30     15     
30/11/1981  0       3.8    29.5   15.5   
01/12/1981  0       4.7    28.5   16     
02/12/1981  0       4.8    29.5   16.5   
03/12/1981  0       5.3    29.5   15.5   
04/12/1981  0       3.2    28     16.5   
05/12/1981  0       3.8    28.5   17     
06/12/1981  0       7.1    29.5   17     
07/12/1981  0       2.3    29.5   14.5   
08/12/1981  0       5.2    28.5   15.5   
09/12/1981  0       3.4    26.5   16     
10/12/1981  3       6      27.5   17     
11/12/1981  0       Nulo   28.5   14.5   
12/12/1981  0       Nulo   29.5   13     
13/12/1981  0       Nulo   24.5   13.5   
14/12/1981  0       Nulo   24     13.5   
15/12/1981  0       Nulo   28.5   14     
16/12/1981  0       Nulo   28.5   13.5   
17/12/1981  0       Nulo   28.5   13.5   
18/12/1981  0       Nulo   29     14.5   
19/12/1981  0       Nulo   28.5   14.5   
20/12/1981  0       Nulo   24     14.5   
21/12/1981  0       Nulo   29.5   13.5   
22/12/1981  0       Nulo   27.5   13.5   
23/12/1981  0       Nulo   27.5   13.5   
24/12/1981  0       Nulo   28.5   14.5   
25/12/1981  0       Nulo   26.5   15     
26/12/1981  0       Nulo   28.5   15.5   
27/12/1981  0       Nulo   28.5   14.5   
28/12/1981  0       Nulo   29     15.5   
29/12/1981  0       Nulo   30     16     
30/12/1981  0       Nulo   28.5   14.5   
31/12/1981  0       Nulo   30     14.5   
01/01/1982  0       Nulo   29     15     
02/01/1982  0       Nulo   29     15     
03/01/1982  0       Nulo   29.5   13     
04/01/1982  0       Nulo   28.5   13.5   
05/01/1982  0       Nulo   29     14.5   
06/01/1982  0       Nulo   29     14.5   
07/01/1982  0       Nulo   31     14.5   
08/01/1982  0       Nulo   30     15.5   
09/01/1982  0       Nulo   29.5   15.5   
10/01/1982  0       Nulo   29.5   14.5   
11/01/1982  0       Nulo   27.5   16     
12/01/1982  0       Nulo   28.5   14.5   
13/01/1982  0       Nulo   29.5   13.5   
14/01/1982  0       Nulo   29     14.5   
15/01/1982  0       Nulo   28     18.5   
16/01/1982  0       Nulo   29     14     
17/01/1982  0       Nulo   29     15     
18/01/1982  0       Nulo   31.5   15.5   
19/01/1982  0       Nulo   32     16.5   
20/01/1982  0       Nulo   34.5   15.5   
21/01/1982  0       Nulo   31     15     
22/01/1982  0       Nulo   30     15     
23/01/1982  0       Nulo   30     14.5   
24/01/1982  0       Nulo   30.5   15.5   
25/01/1982  0       Nulo   31     15     
26/01/1982  0       Nulo   30     15.5   
27/01/1982  0       Nulo   29.5   14.5   
28/01/1982  0       Nulo   29.5   14.5   
29/01/1982  0       Nulo   28.5   15.5   
30/01/1982  0       Nulo   27.5   13.5   
31/01/1982  0       Nulo   27.5   14.5   
01/02/1982  0       Nulo   27.5   14.5   
02/02/1982  0       Nulo   27.5   13.5   
03/02/1982  0       Nulo   28.5   12.5   
04/02/1982  0       Nulo   30     13.5   
05/02/1982  0       Nulo   30.5   13.5   
06/02/1982  0       Nulo   31     13.5   
07/02/1982  0       Nulo   30     16.5   
08/02/1982  0       Nulo   31.5   17     
09/02/1982  0       Nulo   32.5   16.5   
10/02/1982  0       Nulo   32     16.5   
11/02/1982  0       Nulo   33     17.5   
12/02/1982  0       Nulo   33     17.5   
13/02/1982  2.6     Nulo   29.5   17.5   
14/02/1982  0       Nulo   28.5   13.5   
15/02/1982  0       Nulo   28.5   14.5   
16/02/1982  0       Nulo   31.5   15     
17/02/1982  0       Nulo   30.5   15.5   
18/02/1982  0       Nulo   31     14.5   
19/02/1982  0       Nulo   31     14     
20/02/1982  0       Nulo   30     16.5   
21/02/1982  0       Nulo   31     15     
22/02/1982  0       Nulo   31     18.5   
23/02/1982  0       Nulo   30     15     
24/02/1982  0       Nulo   30.5   14     
25/02/1982  0       Nulo   31.5   14.5   
26/02/1982  8.4     Nulo   30.5   16.5   
27/02/1982  0       Nulo   27.5   16     
28/02/1982  0       Nulo   28.5   15     
01/03/1982  0       7.3    31     16     
02/03/1982  0       7.8    27     15     
03/03/1982  0       6.7    28.5   14.5   
04/03/1982  0       7.8    28.5   14     
05/03/1982  0       9.2    30     14     
06/03/1982  0       8      30     13     
07/03/1982  0       10.3   30     13.5   
08/03/1982  0       7.6    29     15     
09/03/1982  0       7.2    30     15     
10/03/1982  0       6.8    31     16.5   
11/03/1982  0       8.9    31     17     
12/03/1982  0       8.7    32     17.5   
13/03/1982  0       10.1   31.5   16.5   
14/03/1982  0       8      33.5   16.5   
15/03/1982  0       8.6    32     17     
16/03/1982  0       6.2    31     16.5   
17/03/1982  0       7.3    31     17.5   
18/03/1982  0       8.1    32.5   18.5   
19/03/1982  0       7.3    31     17.5   
20/03/1982  0       8.2    31.5   16.5   
21/03/1982  0       4.9    30     15.5   
22/03/1982  0       4      31.5   16.5   
23/03/1982  0       3.8    31.5   16.5   
24/03/1982  0       11.4   32.5   15.5   
25/03/1982  0       4.5    32.5   16.5   
26/03/1982  0       7.8    33     18.5   
27/03/1982  0       5.9    32.5   16.5   
28/03/1982  0       6.1    33.5   18.5   
29/03/1982  0       7.2    33.5   18.5   
30/03/1982  0       8.9    33.5   19.5   
31/03/1982  0       10.9   30     20.5   
01/04/1982  0       9.1    30.5   14.5   
02/04/1982  0       11.1   34.5   19     
03/04/1982  0       9.7    35     17.5   
04/04/1982  0       12.2   35.5   20.5   
05/04/1982  0       9.2    34     19.5   
06/04/1982  0       8.9    33.5   17     
07/04/1982  0       9      32.5   18.5   
08/04/1982  0       9.1    34     17.5   
09/04/1982  0       9.7    33.5   18.5   
10/04/1982  0       9      34.5   19     
11/04/1982  0       10.2   32.5   18     
12/04/1982  0       7.4    31.5   17.5   
13/04/1982  0       9.6    33.5   18     
14/04/1982  0       7.4    32     19     
15/04/1982  0       6.4    33     18     
16/04/1982  0       11.1   34     19.5   
17/04/1982  0       10.5   33.5   20     
18/04/1982  0       9.3    33.5   21.5   
19/04/1982  0       9.1    32.5   18.5   
20/04/1982  0       8.7    31.5   17.5   
21/04/1982  0       8      32.5   17     
22/04/1982  0       7.1    39     18.5   
23/04/1982  0       11.1   33     19     
24/04/1982  0       10.2   32     20     
25/04/1982  0       10     33     18.5   
26/04/1982  0       9.6    32.5   18.5   
27/04/1982  0       10.1   33     19     
28/04/1982  0       11.7   33.5   17.5   
29/04/1982  0       9.4    34.5   18     
30/04/1982  0       10.7   32.5   15.5   
01/05/1982  0       10.1   33     17.5   
02/05/1982  0       9.4    32.8   17     
03/05/1982  0       9.6    32.7   14.5   
04/05/1982  0       8.7    32.5   18.5   
05/05/1982  0       8.1    33     18.5   
06/05/1982  0       8.5    32.5   19.5   
07/05/1982  0       8.6    33.5   18.5   
08/05/1982  0       9.1    31.4   19     
09/05/1982  0       7.2    33     16     
10/05/1982  0       7.7    32.5   18.5   
11/05/1982  0       5.6    33.5   20.5   
12/05/1982  0       9.1    32.5   20.5   
13/05/1982  0       5.5    33     14.5   
14/05/1982  0       7.7    34.5   18.5   
15/05/1982  0       7.6    33.5   21     
16/05/1982  0       7.4    33.5   20.5   
17/05/1982  8.5     Nulo   32.5   18.5   
18/05/1982  26      6.6    29.5   17.5   
19/05/1982  0.5     8.9    24     16.5   
20/05/1982  13.7    5.5    27     18     
21/05/1982  72      7.2    28.5   14.5   
22/05/1982  0       4.2    29.5   16.5   
23/05/1982  41.5    8.9    29     19.5   
24/05/1982  0       4.1    29     14     
25/05/1982  20      3.6    30     14.5   
26/05/1982  0       5.6    31     19     
27/05/1982  0       4.7    31     19.5   
28/05/1982  1       8.5    32.5   20.5   
29/05/1982  0       4.6    32     20.5   
30/05/1982  0       6.5    31     19.5   
31/05/1982  0       7.8    32     20.5   
01/06/1982  0       7.7    32.5   20     
02/06/1982  0       6.2    32.5   19.5   
03/06/1982  0       9.5    33.9   19.5   
04/06/1982  0       9.8    33.5   20     
05/06/1982  0       9.4    33     19.5   
06/06/1982  0       6.7    32     21     
07/06/1982  0       7.6    33     20     
08/06/1982  0       7      32.5   21     
09/06/1982  0       5.7    31.5   20.5   
10/06/1982  0       5.8    31.5   14     
11/06/1982  0       3.7    30     16.5   
12/06/1982  7.5     6.6    31.5   18.5   
13/06/1982  0       5.5    30     19.5   
14/06/1982  3.5     5.9    31.9   18.5   
15/06/1982  0       5.1    31     18     
16/06/1982  0       7      32.5   19.5   
17/06/1982  0       6.2    32.5   19.5   
18/06/1982  0       7.7    33.1   18.5   
19/06/1982  0       5.2    32.5   14.9   
20/06/1982  8.5     3.8    27.5   20.5   
21/06/1982  1.5     6.3    27     17.5   
22/06/1982  0       3.4    30     20     
23/06/1982  26      7.1    27.5   19.5   
24/06/1982  1.5     3      29.5   16.5   
25/06/1982  0       4.2    29     17.5   
26/06/1982  0       6.6    29.5   19.5   
27/06/1982  0       3.6    30.5   17.5   
28/06/1982  0       3.8    27.5   18.5   
29/06/1982  13.5    6.2    28.5   19.5   
30/06/1982  11.5    4.1    24.5   14.5   
01/07/1982  0       3.2    27     17.5   
02/07/1982  2.5     4.8    28.5   17.5   
03/07/1982  0       1.5    28.5   18.5   
04/07/1982  0       5.2    29.5   17.5   
05/07/1982  0       3.4    29.5   17.5   
06/07/1982  2.5     3.7    29     17.5   
07/07/1982  0       6.2    29.5   17     
08/07/1982  2       10.1   29.5   17.5   
09/07/1982  0       4.3    30     16.5   
10/07/1982  23.5    4.9    29.5   17.5   
11/07/1982  1.5     4.3    25.5   15.5   
12/07/1982  2       3.1    27.5   17.5   
13/07/1982  1       2.9    28.5   17     
14/07/1982  6       7      27.5   16.5   
15/07/1982  7       6.2    28.5   17.5   
16/07/1982  6.5     5.9    27     16.5   
17/07/1982  6.8     1.8    23     17.5   
18/07/1982  23.5    3      29.5   17     
19/07/1982  9       4.2    25.5   16.5   
20/07/1982  9       4.6    27.5   15.5   
21/07/1982  0       1.8    24     17.5   
22/07/1982  3.5     8.4    28.5   17     
23/07/1982  20      4.7    26.5   17.5   
24/07/1982  10      2.8    25     16.5   
25/07/1982  18.3    7.4    30     17.5   
26/07/1982  7       3.1    25     17.5   
27/07/1982  0       6.3    27.5   15.5   
28/07/1982  0       4.1    28.5   16.5   
29/07/1982  0       5.4    28.5   18.5   
30/07/1982  2       2.6    32     18.5   
31/07/1982  2.5     7.2    28.5   18     
01/08/1982  0       4      27     17.5   
02/08/1982  5.5     1.9    27.5   16.5   
03/08/1982  9.8     3.7    27     15.5   
04/08/1982  1       2.7    27     16     
05/08/1982  0       1.7    28.5   16.5   
06/08/1982  0       3.7    28.5   17.5   
07/08/1982  9       4.2    28.5   16.5   
08/08/1982  12.5    6.2    28     15.5   
09/08/1982  1       3.7    26.5   16.5   
10/08/1982  0       3.7    28.5   17.2   
11/08/1982  1       3.1    28.5   17.5   
12/08/1982  1.1     3.9    27     17.5   
13/08/1982  2.5     3.3    28.5   17.5   
14/08/1982  0       2.2    27.5   17.5   
15/08/1982  0       5.8    28.5   17.5   
16/08/1982  0       4.5    29     18.5   
17/08/1982  0       6.4    29.5   18.5   
18/08/1982  3       3.4    29     16.5   
19/08/1982  0       2.3    26     17.5   
20/08/1982  3.5     4.2    29     16     
21/08/1982  2.5     3.7    28.5   17.5   
22/08/1982  1.5     6.2    28.5   18.5   
23/08/1982  0       5.7    28.5   16.5   
24/08/1982  3.3     2.2    28     17.5   
25/08/1982  7       8.4    30     18     
26/08/1982  0       5.9    31     16.5   
27/08/1982  2       8.8    30     16     
28/08/1982  3       5.5    28.5   17     
29/08/1982  6.5     2.9    30     17.5   
30/08/1982  9.5     7.6    28.5   15     
31/08/1982  13      6.6    28     16.5   
01/09/1982  0       5.6    28.5   15.5   
02/09/1982  18      5.8    27.5   18.5   
03/09/1982  0       6.6    29.5   16.5   
04/09/1982  0       6      28.5   17.5   
