CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6054
NOMBRE    : MANUEL AVILA CAMACHO
ESTADO    : COLIMA
MUNICIPIO : Manzanillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.285°
LONGITUD  : -104.245°
ALTITUD   : 376 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1984  5.2     3      31     21.5   
09/11/1984  0       3.4    32.5   22     
10/11/1984  0       2.7    30.5   17.5   
11/11/1984  0       2.6    31     18     
12/11/1984  0       3.1    31.5   18.5   
13/11/1984  0       2.7    31     18.5   
14/11/1984  0       2.4    32     19     
15/11/1984  0       2.4    30     16.5   
16/11/1984  0       2.7    31.5   18.5   
17/11/1984  0       2.9    31.5   18     
18/11/1984  0       2.7    30.5   15     
19/11/1984  0       2.5    30.5   15     
20/11/1984  0       2.2    30     12.5   
21/11/1984  0       2.4    32.5   12     
22/11/1984  0       2      32.5   12.5   
23/11/1984  0       2.2    34     13     
24/11/1984  2.3     1      28.5   14     
25/11/1984  0       1.6    29.5   16     
26/11/1984  0       3      31     12     
27/11/1984  0       1.7    29     12     
28/11/1984  0       2      30     12.5   
29/11/1984  0       1.4    28     12     
30/11/1984  0       3.2    31     13     
01/12/1984  0       1.8    30     14.5   
02/12/1984  0       1.8    30     15     
03/12/1984  0       2.6    31     13     
04/12/1984  0       1.6    30     14     
05/12/1984  0       1.9    29.5   13.5   
06/12/1984  0       2.1    32.5   13.5   
07/12/1984  0       2.4    34     14     
08/12/1984  0       1.4    30     13.5   
09/12/1984  0       2      32     14     
10/12/1984  0       2.4    31     15     
11/12/1984  0       2.1    28     16     
12/12/1984  0       1.5    29     16     
13/12/1984  26.6    1.3    28.5   12.5   
14/12/1984  0.4     0.8    25     13     
15/12/1984  0       1.6    30.5   13     
16/12/1984  0       1.8    31     13     
17/12/1984  0       1.8    31.5   13     
18/12/1984  0       1.5    30.5   13.5   
19/12/1984  0       1.6    31     13.5   
20/12/1984  0       1.7    31     14     
21/12/1984  0       1.9    31     15     
22/12/1984  0       2.1    31     16     
23/12/1984  0       1.3    30.5   13     
24/12/1984  0       1.7    30     13.5   
25/12/1984  0       2.8    31     16.5   
26/12/1984  0       2.1    31.5   13.5   
27/12/1984  0       1.9    31     12.5   
28/12/1984  0       2.2    33     12.5   
29/12/1984  0       1.5    30     12.5   
30/12/1984  0       0.8    27.5   13.5   
31/12/1984  0       1.3    31.5   14     
01/01/1985  0       2.3    32.5   13     
02/01/1985  0       2.6    32.5   13.5   
03/01/1985  0       2.2    31     13.5   
04/01/1985  0       2.1    31.5   14     
05/01/1985  0       1.8    30     9.5    
06/01/1985  0       2.1    30.5   10     
07/01/1985  0       1.6    30     10     
08/01/1985  0       2.3    30.5   10.5   
09/01/1985  0       1.9    29     11     
10/01/1985  0       1.6    30     13     
11/01/1985  0       1.8    31     11.5   
12/01/1985  0       1.1    29     14.5   
13/01/1985  2.6     0.4    22.5   14.5   
14/01/1985  0       1.5    29     15     
15/01/1985  0       1.6    30     15     
16/01/1985  0       1      29.5   12     
17/01/1985  0       0.5    23.5   13     
18/01/1985  0       3.1    32.5   13     
19/01/1985  0       2.7    32     11.5   
20/01/1985  0       2.6    32     12.5   
21/01/1985  0       3      33.5   13     
22/01/1985  0       2.3    31     11     
23/01/1985  0       2.6    33     11     
24/01/1985  0       2.4    32     11     
25/01/1985  0       2.6    33.5   11.5   
26/01/1985  0       2.1    30     13     
27/01/1985  0       2.8    30.5   13.5   
28/01/1985  0       2.7    30     13     
29/01/1985  0       2.7    30     13     
30/01/1985  0       2.8    31     11     
31/01/1985  0       2.9    30.5   11     
01/02/1985  0       3      29     11.5   
02/02/1985  0       2.6    28     9      
03/02/1985  0       3.3    31     9.5    
04/02/1985  0       3.7    32.5   10.5   
05/02/1985  0       3.7    32.5   12     
06/02/1985  0       3.3    31.5   11     
07/02/1985  0       2.9    32     10     
08/02/1985  0       3.8    33     10.5   
09/02/1985  0       3.2    32.5   8      
10/02/1985  0       3.6    33     8.5    
11/02/1985  0       2.5    32.5   9.5    
12/02/1985  0       2.2    33     13.5   
13/02/1985  0       2.1    31     14.5   
14/02/1985  0       2.9    32.5   13.5   
15/02/1985  0       3      31     11     
16/02/1985  0       3.3    31.5   13.5   
17/02/1985  0       3.1    32     14.5   
18/02/1985  0       4      34     13.5   
19/02/1985  0       4      37     13     
20/02/1985  0       3.2    34     13.5   
21/02/1985  0       4      34.5   13.5   
22/02/1985  0       4.3    34     12     
23/02/1985  0       4.1    33.5   12     
24/02/1985  0       4.1    32.5   12.5   
25/02/1985  0       3.7    32     11.5   
26/02/1985  0       4.4    34.5   12     
27/02/1985  0       3.8    32.5   14.5   
28/02/1985  0       4.3    35     13.5   
01/03/1985  0       4.8    35.5   13.5   
02/03/1985  0       4.2    35     13.5   
03/03/1985  0       4.3    36     12     
04/03/1985  0       4.5    36.5   13     
05/03/1985  0       4.3    36.5   14.5   
06/03/1985  0       3.8    34     15     
07/03/1985  0       4.4    37     15     
08/03/1985  0       4.6    37.5   14.5   
09/03/1985  0       5.7    37.5   11     
10/03/1985  0       6.5    38.5   14     
11/03/1985  0       4.6    35.5   13.5   
12/03/1985  0       3.2    33     15.5   
13/03/1985  0       5.6    33.5   16     
14/03/1985  0       4.8    33.5   15     
15/03/1985  0       4.6    33.5   13     
16/03/1985  0       4.9    33     12.5   
17/03/1985  0       5.1    34     13     
18/03/1985  0       5.7    34.5   13     
19/03/1985  0       6.6    35     12.5   
20/03/1985  0       3.2    33     14     
21/03/1985  0       4.9    33     14     
22/03/1985  0       4.4    32.5   16     
23/03/1985  0       5.3    34.5   16     
24/03/1985  0       4.7    35     15     
25/03/1985  0       6.2    36.5   14     
26/03/1985  0       6.8    37     14     
27/03/1985  0       6.3    37.5   12.5   
28/03/1985  0       6.4    38     14     
29/03/1985  0       6.4    36     12.5   
30/03/1985  0       6.2    34.5   12     
31/03/1985  0       5.2    32     9      
01/04/1985  0       5.2    32.5   9.5    
02/04/1985  0       6.2    36     11     
03/04/1985  0       6.1    36     12.5   
04/04/1985  0       5.9    34.5   11     
05/04/1985  0       5.8    35     12.5   
06/04/1985  0       6.3    35.5   13.5   
07/04/1985  0       6.4    36.5   12.5   
08/04/1985  0       6.4    37     13.5   
09/04/1985  0       6.2    37     13     
10/04/1985  0       7.2    37     13     
11/04/1985  0       7.4    37.5   14     
12/04/1985  0       6.7    36.5   12.5   
13/04/1985  0       6.8    37     11.5   
14/04/1985  0       7.3    38     12.5   
15/04/1985  0       5.8    35     13.5   
16/04/1985  0       6.7    36     13.5   
17/04/1985  0       6.8    39     12.5   
18/04/1985  0       5      36.5   12.5   
19/04/1985  0       4.9    35     14     
20/04/1985  0       6.8    36.5   15     
21/04/1985  0       6.9    37     15.5   
22/04/1985  0       5.5    36.5   15     
23/04/1985  0       4.1    34     14     
24/04/1985  0       4.6    37     14.5   
25/04/1985  0       6.4    34.5   14.5   
26/04/1985  0       7.4    33.5   12     
27/04/1985  0       6.9    35.5   13     
28/04/1985  0       8.1    38     14     
29/04/1985  0       7      36.5   13.5   
30/04/1985  0       6.1    33     13     
01/05/1985  0       5.1    35     15     
02/05/1985  0       2.8    36.5   14     
03/05/1985  0       6.5    36     15     
04/05/1985  0       6.6    35.5   16     
05/05/1985  0       6.8    35     15     
06/05/1985  0       5.8    34.5   14     
07/05/1985  0       6.3    35     15     
08/05/1985  0       6.3    34.5   16.5   
09/05/1985  0       6.6    36     15.5   
10/05/1985  0       6.4    35     16     
11/05/1985  0       6.2    35     15.5   
12/05/1985  0       6      33.5   13     
13/05/1985  0       5      33     18.5   
14/05/1985  0       5.8    33     19     
15/05/1985  0       6.9    37.5   19     
16/05/1985  0       5.6    37.5   19     
17/05/1985  0       6.6    36.5   19.5   
18/05/1985  0       6.9    35.5   19     
19/05/1985  0       7.1    36     18     
20/05/1985  0       6.9    35     18     
21/05/1985  0       7.3    36.5   17.5   
22/05/1985  0       6.7    36     17     
23/05/1985  0       7.1    37.5   16.5   
24/05/1985  0       7.4    37.5   17.5   
25/05/1985  0       6.8    36.5   17     
26/05/1985  0       7.1    37     18     
27/05/1985  0       7.2    37.5   17.5   
28/05/1985  0       6.7    36     18     
29/05/1985  0       7      37.5   16.5   
30/05/1985  0       8      38.5   15     
31/05/1985  0       7.7    38     17.5   
01/06/1985  0       6.7    35     17.5   
02/06/1985  0       6.4    34.5   18     
03/06/1985  0       4.3    33.5   19.5   
04/06/1985  0       7      35.5   19.5   
05/06/1985  0       5.8    36     21.5   
06/06/1985  0       5.1    36     21.5   
07/06/1985  0       5      35     22     
08/06/1985  0       5.2    35.5   22     
09/06/1985  1.8     4.9    36.5   21     
10/06/1985  0       6.5    35.5   20.5   
11/06/1985  0       7.5    37     20     
12/06/1985  0       5.1    35     20     
13/06/1985  5.7     3.5    35     21     
14/06/1985  7.5     3.4    33.5   22     
15/06/1985  0       2.4    30     22     
16/06/1985  5.3     3.7    32.5   23     
17/06/1985  0.4     2.2    28.5   22.5   
18/06/1985  0       4.8    33     20.5   
19/06/1985  21.1    4.2    33.5   20     
20/06/1985  2.4     1.1    29     20.5   
21/06/1985  0       7      34.5   20     
22/06/1985  0       6.6    36     20.5   
23/06/1985  19      0.7    31     22     
24/06/1985  0       5.6    33.5   21.5   
25/06/1985  0       2.6    32.5   21.5   
26/06/1985  1.2     2.7    32     23     
27/06/1985  4.2     1.3    30.5   21.5   
28/06/1985  54.3    1.1    30     21.5   
29/06/1985  44.1    1.3    32     21     
30/06/1985  Nulo    Nulo   33     Nulo   
01/07/1985  0.4     0.6    26     20.5   
02/07/1985  13.4    2.4    31     21.5   
03/07/1985  13.3    1.1    33.5   21     
04/07/1985  0       4.1    32.5   19     
05/07/1985  0       5.6    33.5   18.5   
06/07/1985  9.7     5.2    33     20     
07/07/1985  30.6    3.5    32.5   19.5   
08/07/1985  2.6     1.1    28.5   19     
09/07/1985  0       4.6    32     19     
10/07/1985  0       5.1    33     20     
11/07/1985  0       5      33.5   20.5   
12/07/1985  0       3.3    32     20.5   
13/07/1985  0       3.6    32     20     
14/07/1985  14.2    3.9    32.5   20     
15/07/1985  9.4     1.8    30     20.5   
16/07/1985  20.6    2.1    31.5   19.5   
17/07/1985  0       2.8    32.5   19     
18/07/1985  1.8     3.9    31.5   19.5   
19/07/1985  0.2     4.5    32.5   19     
20/07/1985  15.5    3.2    32     19     
21/07/1985  16.7    3.9    31.5   19.5   
22/07/1985  13.1    2.8    29.5   20     
23/07/1985  0.4     2.2    30     20     
24/07/1985  11.8    3.4    31.5   19     
25/07/1985  15.2    1.3    30     20.5   
26/07/1985  0       4.9    32     18.5   
27/07/1985  2.2     4.6    32     21     
28/07/1985  12.7    3.8    31     20.5   
29/07/1985  60.4    1.3    31.5   20     
30/07/1985  11.8    1.6    29.5   20     
31/07/1985  10.5    1.9    29     20     
01/08/1985  0.3     3.6    31     20     
02/08/1985  3.5     3.9    32     20     
03/08/1985  1.2     2.8    30.5   20     
04/08/1985  0       1.8    30     20.5   
05/08/1985  0       2.5    31     21     
06/08/1985  0.4     3.2    31.5   21     
07/08/1985  0       3.8    32.5   21     
08/08/1985  29.6    3.3    33     20.5   
09/08/1985  0       3.9    33     20     
10/08/1985  0       4.6    32.5   20.5   
11/08/1985  4.2     4.2    33     20     
12/08/1985  5.8     0.7    32     19.5   
13/08/1985  0       3.6    32     19     
14/08/1985  0.3     4.9    32.5   19.5   
15/08/1985  20      1.8    32     20     
16/08/1985  13.3    0.6    28.5   20.5   
17/08/1985  6.7     3.3    30.5   20     
18/08/1985  2       4.6    32.5   20.5   
19/08/1985  0.4     4.4    32.5   19.5   
20/08/1985  5.1     1.9    30     20     
21/08/1985  0.9     4.7    32.5   19     
22/08/1985  3       4.5    33     19     
23/08/1985  8.4     3.2    29.5   19.5   
24/08/1985  21.6    0.3    26     19.5   
25/08/1985  1       2.3    29.5   21.5   
26/08/1985  1.4     5.2    33     20.5   
27/08/1985  29.7    1.6    31     19.5   
28/08/1985  0       3.4    31     20     
29/08/1985  2.2     2.4    30     20     
30/08/1985  0       3.2    30.5   20     
31/08/1985  0       3.4    31     20.5   
01/09/1985  0       4.2    32     20     
02/09/1985  28.9    0.7    28     20     
03/09/1985  3.2     3.9    31     20     
04/09/1985  0       5.9    32.5   19.5   
05/09/1985  0       4.5    31.5   19     
06/09/1985  4.1     1.8    30.5   18.5   
07/09/1985  9.2     2.2    30     20     
08/09/1985  0       2.3    30.5   20     
09/09/1985  0.2     4.6    31.5   18     
10/09/1985  0       3.9    32     18.5   
11/09/1985  39.7    3.8    31.5   18.5   
12/09/1985  0       4.1    31     19     
13/09/1985  0.2     4.5    32.5   18     
14/09/1985  5.3     3.9    33     19     
15/09/1985  0.3     1.9    30.5   20.5   
16/09/1985  7.8     3.5    31.5   20.5   
17/09/1985  0       1      30.5   20     
18/09/1985  0.9     2.8    30.5   20     
19/09/1985  0.7     2.8    30.5   20     
20/09/1985  51.4    2.7    32     20     
21/09/1985  0       3.5    31.5   19     
22/09/1985  0       2.6    29.5   20.5   
23/09/1985  0       3.6    31     19.5   
24/09/1985  0       3.7    31.5   20     
25/09/1985  20.5    3.3    31.5   20.5   
26/09/1985  0       4.2    31.5   20     
27/09/1985  0.5     2.9    31     20     
28/09/1985  0       3.8    32     18     
29/09/1985  6       3.2    32     19.5   
30/09/1985  0.5     3.6    32.5   20.5   
01/10/1985  0       2.1    30     21     
02/10/1985  0.3     2.8    30.5   20     
03/10/1985  0       3.8    32     19     
04/10/1985  0       3.7    33.5   21     
05/10/1985  0       1.9    30.5   21     
06/10/1985  4.3     2.4    31     21.5   
07/10/1985  1.1     2.4    30     21.5   
08/10/1985  0       2.9    32     20     
09/10/1985  0       3.4    33     20.5   
10/10/1985  7.6     2.5    33     18     
11/10/1985  0       2.9    32     20     
12/10/1985  23.7    3      31.5   19.5   
13/10/1985  0       2.8    32     20     
14/10/1985  0       2.5    31     19.5   
15/10/1985  23.6    4.2    32     20     
16/10/1985  8.2     2.9    32     20.5   
17/10/1985  0       3.4    33.5   20     
18/10/1985  29.8    2.3    31     18.5   
19/10/1985  18      2.8    30     19     
20/10/1985  8       1.3    30     20     
21/10/1985  0       1.4    29     20.5   
22/10/1985  0       2.8    31     20.5   
23/10/1985  0       2      29.5   19     
24/10/1985  1.6     2      30.5   19     
25/10/1985  0       3.1    32     19.5   
26/10/1985  0       2.9    32     21     
27/10/1985  0       2.6    32     20     
28/10/1985  0.8     3.2    32     20.5   
29/10/1985  0       2.7    31.5   19.5   
30/10/1985  0       2.6    31     19     
31/10/1985  0       2.9    31     19.5   
01/11/1985  0       3      29.5   19     
02/11/1985  0       2.1    29.5   14     
03/11/1985  0       2.1    30.5   13.5   
04/11/1985  0       2.3    31.5   14     
05/11/1985  0       2.2    31     13.5   
06/11/1985  0       2.4    31     15     
07/11/1985  0       2      31.5   13.5   
08/11/1985  0       2.7    31.5   13     
09/11/1985  0       1.8    32     15.5   
10/11/1985  0       2.4    33     15     
11/11/1985  0       1.3    31     14     
12/11/1985  0       2.1    33     14     
13/11/1985  0       2      32     17     
14/11/1985  0       2.1    31     17.5   
15/11/1985  0       1.6    30     19     
16/11/1985  0       2.6    30     20.5   
17/11/1985  0       1.7    32     17     
18/11/1985  0       2      31     16     
19/11/1985  0       1.6    30     16     
20/11/1985  0       1.1    28.5   17     
21/11/1985  0       1.4    30.5   16.5   
22/11/1985  0       1.6    31     18     
23/11/1985  0       1.8    31     16     
24/11/1985  0       2.5    30     16     
25/11/1985  0       2.1    30.5   17.5   
26/11/1985  0       2      31     17.5   
27/11/1985  0       1.8    31     18     
28/11/1985  0       1.8    30     17.5   
29/11/1985  0       1.6    30.5   13.5   
30/11/1985  0       1.5    31     13     
01/12/1985  0       1.5    31.5   11.5   
02/12/1985  0       1.1    30.5   12     
03/12/1985  0       1.2    31     12.5   
04/12/1985  0       1.2    31.5   13.5   
05/12/1985  0       1.4    32     15.5   
06/12/1985  0       1.2    31     15     
07/12/1985  0       1.5    32.5   13     
08/12/1985  0       11.2   30.5   13.5   
09/12/1985  0       1.2    31     13     
10/12/1985  0       0.4    28.5   14     
11/12/1985  0       1.3    27     16     
12/12/1985  0       1.1    30.5   14     
13/12/1985  0       1.8    32.5   13.5   
14/12/1985  0       1.5    29.5   14     
15/12/1985  0       1      32.5   14.5   
16/12/1985  0       1.4    32.5   14     
17/12/1985  0       1.1    31     13     
18/12/1985  0       0.6    31     13     
19/12/1985  0       0.1    29     13     
20/12/1985  0       2.8    31.5   16.5   
21/12/1985  0       1.3    32     16     
22/12/1985  0       1.4    32     16     
23/12/1985  0       1.4    31.5   14     
24/12/1985  0       1.5    32     14.5   
25/12/1985  0       1.4    31     15     
26/12/1985  0       0.9    30.5   15     
27/12/1985  0       1.6    32.5   16     
28/12/1985  0       1.6    32     16     
29/12/1985  0       1.2    30     12.5   
30/12/1985  0       1.2    30     13.5   
31/12/1985  0       1.3    31     14     
01/01/1986  0       1.4    31     14     
02/01/1986  0       1.3    31     14     
03/01/1986  0       1.7    32     14.5   
04/01/1986  0       1.4    31.5   12     
05/01/1986  0       1.6    32     12     
06/01/1986  0       1.5    32     12     
07/01/1986  0       1.7    32.5   11     
08/01/1986  0       1.8    32     9      
09/01/1986  0       1.6    32.5   9.5    
10/01/1986  0       2.1    33.5   10     
11/01/1986  0       1.8    32     11     
12/01/1986  0       1.7    32     11.5   
13/01/1986  0       2.1    31.5   13     
14/01/1986  0       1.8    29.5   10     
15/01/1986  0       1.6    30.5   10     
16/01/1986  0       1.3    31     10.5   
17/01/1986  0       2.1    31.5   12.5   
18/01/1986  0       2.2    31.5   12     
19/01/1986  0       2.1    32     13     
20/01/1986  0       2.3    32.5   12.5   
21/01/1986  0       2.4    33     12     
22/01/1986  0       2.5    32.5   13.5   
23/01/1986  0       2.7    33.5   15     
24/01/1986  0       2.9    34     16     
25/01/1986  0       3.1    34.5   15.5   
26/01/1986  0       2.8    33.5   16     
27/01/1986  0       2.3    33     16     
28/01/1986  2.5     2      31.5   16     
29/01/1986  0       2.5    30.5   17     
30/01/1986  0       2.2    31     14     
31/01/1986  0       2.5    31     13     
01/02/1986  0       2.5    31.5   13     
02/02/1986  0.5     1.8    30     13     
03/02/1986  1.5     1.3    25     13.5   
04/02/1986  0       2.5    29     9      
05/02/1986  0       2.5    28.5   8.5    
06/02/1986  0       2.5    29     7      
07/02/1986  0       3      32     7      
08/02/1986  0       3.2    33     7.5    
09/02/1986  0       2.8    31.5   11.5   
10/02/1986  0       3      31     12     
11/02/1986  0       3.3    31.5   12.5   
12/02/1986  0       2.9    32.5   10.5   
13/02/1986  0       3.3    34.5   11     
14/02/1986  0       3.1    34     13     
15/02/1986  0       3.7    35     11     
16/02/1986  0       3.7    35     12     
17/02/1986  0       3.2    33     12     
18/02/1986  0       3      32     12.5   
19/02/1986  0       3.3    32.5   12.5   
20/02/1986  0       3.6    32.5   13     
21/02/1986  0       3.5    33     14     
22/02/1986  0       3.7    31.5   13.5   
23/02/1986  0       4.1    31     16     
24/02/1986  0       3.4    30.5   9      
25/02/1986  0       4.2    34     10     
26/02/1986  0       3.3    33.5   11     
27/02/1986  0       2.9    33     11     
28/02/1986  0       3.8    32.5   12.5   
01/03/1986  0       4.1    33     14     
02/03/1986  0       4.2    33     13.5   
03/03/1986  0       4      32     13     
04/03/1986  0       4.1    34     13.5   
05/03/1986  0       4      32     14     
06/03/1986  0       5      34.5   13.5   
07/03/1986  0       4.5    34     13     
08/03/1986  0       4.2    32     8.5    
09/03/1986  0       4.5    33.5   8      
10/03/1986  0       4.8    34     9      
11/03/1986  0       4.8    33     6.5    
12/03/1986  0       5.6    34.5   7.5    
13/03/1986  0       4.8    31.5   10     
14/03/1986  0       4.5    30     10     
15/03/1986  0       4.9    32     9.5    
16/03/1986  0       4.2    30     8.5    
17/03/1986  0       4.9    32.5   10     
18/03/1986  0       5.1    32.5   10     
19/03/1986  0       4.3    30     8      
20/03/1986  0       4.7    31.5   8.5    
21/03/1986  0       5.1    36     9      
22/03/1986  0       5.4    36     12     
23/03/1986  0       5.8    37     12     
24/03/1986  0       4.9    34     12.5   
25/03/1986  0       5.1    33     14     
26/03/1986  0       5.3    33.5   13     
27/03/1986  0       5.1    33.5   13.5   
28/03/1986  0       5.7    35     14     
29/03/1986  0       5.9    36.5   14     
30/03/1986  0       4.7    33.5   15     
31/03/1986  0       5.2    33.5   15     
01/04/1986  0       5.2    35     15.5   
02/04/1986  0       4.6    33     16.5   
03/04/1986  0       5.8    32     16     
04/04/1986  0       4.9    32     11.5   
05/04/1986  0       5.1    32.5   14     
06/04/1986  0       5.6    35     15.5   
07/04/1986  0       6      36     16     
08/04/1986  0       6.5    37     17     
09/04/1986  0       4.7    33     15     
10/04/1986  0       5.3    33.5   15     
11/04/1986  0       6.9    35     15     
12/04/1986  0       5.6    34     13     
13/04/1986  0       5.3    33.5   15     
14/04/1986  0       5.6    34     15     
15/04/1986  0       5.2    33     17     
16/04/1986  0       5.2    34     17     
17/04/1986  0       6      35.5   21     
18/04/1986  0       5.9    35     20     
19/04/1986  0       6.2    36     19.5   
20/04/1986  0       5.1    34     15     
21/04/1986  0       5.5    34     19     
22/04/1986  0       5.8    34.5   20     
23/04/1986  0       6.7    35.5   18     
24/04/1986  0       7.1    36.5   15     
25/04/1986  0       5.4    36.5   16.5   
26/04/1986  0       4.4    32.5   18.5   
27/04/1986  0       6      37.5   18.5   
28/04/1986  0       4.4    37     19.5   
29/04/1986  0       5.5    36     21     
30/04/1986  0       6.8    37.5   17.5   
01/05/1986  0       6.3    36     15     
02/05/1986  0       4.8    34     15.5   
03/05/1986  0       6.4    35     17     
04/05/1986  0       4.9    35     17.5   
05/05/1986  0       5.5    36     16.5   
06/05/1986  0       6.1    35.5   14     
07/05/1986  0       5.2    34.5   14     
08/05/1986  0       2.9    31     17     
09/05/1986  0       4.9    33.5   18.5   
10/05/1986  0       5.2    35     20     
11/05/1986  0       5      35     23.5   
12/05/1986  0       6.3    35.5   23     
13/05/1986  0       3.9    34     19.5   
14/05/1986  0       6.2    37     20.5   
15/05/1986  0       5.2    34.5   19.5   
16/05/1986  0       5.5    36     19     
17/05/1986  0       5.9    36.5   20     
18/05/1986  0       6.2    37     21.5   
19/05/1986  0       5.8    36.5   17.5   
20/05/1986  0       6.1    36     17     
21/05/1986  0       6      36.5   18     
22/05/1986  0       6.3    36.5   16.5   
23/05/1986  0       6.2    36     13     
24/05/1986  0       6.5    34.5   17     
25/05/1986  0       2.8    30.5   19.5   
26/05/1986  0       4.8    34.5   21.5   
27/05/1986  0       3.2    32.5   23     
28/05/1986  0       1.5    27     22     
29/05/1986  0       2.7    31     21     
30/05/1986  0       6      34.5   17.5   
31/05/1986  0       5.1    32     18     
01/06/1986  0       5.6    31     14.5   
02/06/1986  0       5.6    32.5   13.5   
03/06/1986  0       6.8    33.5   15     
04/06/1986  0       6.7    34     15     
05/06/1986  0       6.9    35     15.5   
06/06/1986  0       6.7    35.5   17.5   
07/06/1986  0       5.4    33     21     
08/06/1986  0       6.5    33     19     
09/06/1986  0       5.7    33     17.5   
10/06/1986  1.4     5.4    35.5   17.5   
11/06/1986  0       5.1    31.5   21     
12/06/1986  0       5.5    35     20.5   
13/06/1986  0       6.6    37     21     
14/06/1986  0.6     3.7    36.5   21.5   
15/06/1986  2.7     2.2    34     22     
16/06/1986  0       6.8    36     21     
17/06/1986  0       6.4    37     21.5   
18/06/1986  0       5.4    38     21.5   
19/06/1986  0       4.6    36.5   21.5   
20/06/1986  0       4.4    37     23     
21/06/1986  0       7.2    38.5   22     
22/06/1986  0       7      37.5   21     
23/06/1986  2.3     7.1    38     22     
24/06/1986  10.3    5.8    36     23.5   
25/06/1986  0.7     3.8    34     22     
26/06/1986  3.8     5.4    37.5   22     
27/06/1986  3       3.5    35.5   22     
28/06/1986  1.9     2.4    32.5   23     
29/06/1986  15.7    3.4    35     21.5   
30/06/1986  2       3.8    34     20.5   
01/07/1986  0       5.8    35.5   20     
02/07/1986  35.9    2.3    33.5   22     
03/07/1986  1.2     1.2    30     21.5   
04/07/1986  0.6     5.1    34     21.5   
05/07/1986  4.6     6.1    35     20     
06/07/1986  7.4     2.3    32.5   22     
07/07/1986  11.2    1.1    26.5   22.5   
08/07/1986  0       3.1    32.5   21     
09/07/1986  3.7     3.3    32.5   21     
10/07/1986  6.4     2.7    30.5   21     
11/07/1986  1.2     2      32     21     
12/07/1986  0       5.2    33     21.5   
13/07/1986  1.9     3.6    34     21     
14/07/1986  1.7     3.4    32.5   21     
15/07/1986  2.5     1.7    31     21.5   
16/07/1986  0       2.8    31     21     
17/07/1986  50.7    3.9    34     21.5   
18/07/1986  1.9     5.2    34     18     
19/07/1986  52.3    2.5    33.5   19     
20/07/1986  0       5.2    33.5   20     
21/07/1986  0       5.7    34     19     
22/07/1986  36      4.7    35     18     
23/07/1986  0       4.7    33.5   21     
24/07/1986  6.4     5.2    35     21     
25/07/1986  17.2    3.6    31.5   20     
26/07/1986  0       5.3    32.5   21     
27/07/1986  0       5      33     20.5   
28/07/1986  0.8     4      32.5   20.5   
29/07/1986  0       4.6    38     20     
30/07/1986  0       4.3    34     20.5   
31/07/1986  2.3     4.2    34     21.5   
01/08/1986  0       4.3    35.5   15.5   
02/08/1986  4.8     4.5    35     18.5   
03/08/1986  0.6     4.1    33     21     
04/08/1986  2.4     3.2    32.5   20.5   
05/08/1986  1.2     3.8    35     19     
06/08/1986  0       3.1    33     19.5   
07/08/1986  22      2.2    34     20.5   
08/08/1986  0.4     2.1    30.5   20     
09/08/1986  0.5     4.2    34     19.5   
10/08/1986  1.2     2.7    33     21     
11/08/1986  15.4    4.2    34.5   21     
12/08/1986  0       5.1    34     20.5   
13/08/1986  17.5    2.4    33     21.5   
14/08/1986  0.3     2.8    32     20     
15/08/1986  31.5    2.7    32.5   19     
16/08/1986  0       2.7    30.5   19.5   
17/08/1986  7.1     3.3    33     21     
18/08/1986  0       3.8    33.5   20     
19/08/1986  0       5.1    34     19.5   
20/08/1986  0       5.7    34     21.5   
21/08/1986  33.3    2      32     21     
22/08/1986  12.6    4.8    31.5   22     
23/08/1986  0       2.4    29.5   20.5   
24/08/1986  1.8     4.4    31.5   20     
25/08/1986  8       1.7    30     20     
26/08/1986  29.4    3.2    31     20     
27/08/1986  0.3     2.4    29.5   20.5   
28/08/1986  18.5    1.6    30     20.5   
29/08/1986  0       4.9    33     20     
30/08/1986  3.3     3.6    33.5   20     
31/08/1986  0.3     3.3    32     20     
01/09/1986  0       3.6    32.5   19     
02/09/1986  0       3.4    32.5   19     
03/09/1986  0       3.7    33.5   19     
04/09/1986  80      2.2    32     19.5   
05/09/1986  0       1.8    32     21.5   
06/09/1986  21.4    4.5    33.5   20     
07/09/1986  0       2.2    32     20     
08/09/1986  19.8    1.9    33     21.5   
09/09/1986  1.5     4.3    33     19.5   
10/09/1986  0       4.7    34     18.5   
11/09/1986  0       2.3    31.5   20     
12/09/1986  1.2     3.8    31.5   21     
13/09/1986  0       3      33     21     
14/09/1986  20.1    3.4    33     20.5   
15/09/1986  7.9     3.7    33     19     
16/09/1986  0       3.4    32.5   20.5   
17/09/1986  0       3      32     20.5   
18/09/1986  34.2    3.1    32     18.5   
19/09/1986  17      3.8    32     19     
20/09/1986  31.3    0.7    27.5   21     
21/09/1986  1.9     0.7    24     20     
22/09/1986  0       4.3    32     17     
23/09/1986  13      2.7    31.5   18.5   
24/09/1986  0       1.6    29     20     
25/09/1986  0.8     3.3    30     20     
