CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12185
NOMBRE    : CUALAC
ESTADO    : GUERRERO
MUNICIPIO : Cualác
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.748°
LONGITUD  : -98.653°
ALTITUD   : 1450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1992  0       Nulo   36.5   16.5   
10/04/1992  0       Nulo   35     17     
11/04/1992  0       Nulo   35     17     
12/04/1992  0       Nulo   33.5   15.5   
13/04/1992  6.8     Nulo   31.5   14     
14/04/1992  0.3     Nulo   30.5   15.5   
15/04/1992  0.5     Nulo   29.5   16.5   
16/04/1992  0       Nulo   32     12     
17/04/1992  0       Nulo   31.5   15.5   
18/04/1992  0       Nulo   32.5   14     
19/04/1992  0       Nulo   33     12     
20/04/1992  0       Nulo   32     15.5   
21/04/1992  0       Nulo   34     15     
22/04/1992  0       Nulo   34     15     
23/04/1992  0       Nulo   33     16.5   
24/04/1992  0       Nulo   32.5   15     
25/04/1992  0       Nulo   30     15.5   
26/04/1992  0       Nulo   32.5   17     
27/04/1992  9.6     Nulo   33     14.5   
28/04/1992  0       Nulo   30     15.5   
29/04/1992  0       Nulo   31.5   17.5   
30/04/1992  0       Nulo   39     17     
01/05/1992  7.2     Nulo   33     16     
02/05/1992  0       Nulo   27     17.5   
03/05/1992  0       Nulo   33     15.5   
04/05/1992  0       Nulo   33.5   15.5   
05/05/1992  0       Nulo   32.5   15.5   
06/05/1992  3.6     Nulo   33     14     
07/05/1992  0       Nulo   30     14     
08/05/1992  0       Nulo   30     12.5   
09/05/1992  0       Nulo   32     12.5   
10/05/1992  0       Nulo   34     18.5   
11/05/1992  0       Nulo   35     17     
12/05/1992  7.2     Nulo   35     16.5   
13/05/1992  15.6    Nulo   32.5   17.5   
14/05/1992  3.8     Nulo   28.5   17.5   
15/05/1992  0       Nulo   28.5   15.5   
16/05/1992  0       Nulo   30.5   14     
17/05/1992  8.2     Nulo   33     15.5   
18/05/1992  1.5     Nulo   29.5   16     
19/05/1992  0       Nulo   30     14     
20/05/1992  2.3     Nulo   32     15     
21/05/1992  0       Nulo   31     14.5   
22/05/1992  0       Nulo   30.5   16.5   
23/05/1992  1.6     Nulo   32     15     
24/05/1992  0       Nulo   32.5   15     
25/05/1992  0       Nulo   30     17.5   
26/05/1992  0       Nulo   31.5   15.5   
27/05/1992  3.4     Nulo   30     16.5   
28/05/1992  0       Nulo   30     15     
29/05/1992  0       Nulo   31     16.5   
30/05/1992  11.9    Nulo   30.5   16     
31/05/1992  0.2     Nulo   29     16     
01/06/1992  2.1     Nulo   30     16     
02/06/1992  0.1     Nulo   27.5   16     
03/06/1992  0.1     Nulo   28.5   15.5   
04/06/1992  0       Nulo   30     17.5   
05/06/1992  0.1     Nulo   30.5   17.5   
06/06/1992  0       Nulo   31     17     
07/06/1992  3.4     Nulo   31     17     
08/06/1992  9.9     Nulo   30     17.5   
09/06/1992  20.6    Nulo   26.5   18.5   
10/06/1992  14.2    Nulo   30     17     
11/06/1992  2.6     Nulo   29.5   17.5   
12/06/1992  0       Nulo   30     16.5   
13/06/1992  0       Nulo   31     17     
14/06/1992  0       Nulo   32.5   17.5   
15/06/1992  0       Nulo   33     16.5   
16/06/1992  0       Nulo   33.5   17.5   
17/06/1992  0       Nulo   32.5   18     
18/06/1992  0       Nulo   31.5   19.5   
19/06/1992  0       Nulo   31.5   17     
20/06/1992  0       Nulo   31.5   15.5   
21/06/1992  0       Nulo   31     18     
22/06/1992  0       Nulo   32     17.5   
23/06/1992  0       Nulo   34     18.5   
24/06/1992  0       Nulo   33.5   16.5   
25/06/1992  0       Nulo   33.5   17     
26/06/1992  11.8    Nulo   30     16.5   
27/06/1992  2.2     Nulo   31.5   16.5   
28/06/1992  2       Nulo   33.5   17     
29/06/1992  0       Nulo   32.5   17.5   
30/06/1992  0       Nulo   32     17     
01/08/1992  0       Nulo   23     14.5   
02/08/1992  0       Nulo   26.5   16.5   
03/08/1992  0       Nulo   27     17     
04/08/1992  0       Nulo   29.5   16     
05/08/1992  0       Nulo   30.5   15.5   
06/08/1992  18      Nulo   31     16     
07/08/1992  0       Nulo   29.5   15.5   
08/08/1992  0       Nulo   30.5   14.5   
09/08/1992  0       Nulo   30     15.5   
10/08/1992  17.6    Nulo   30     15     
11/08/1992  0       Nulo   30.5   14.5   
12/08/1992  0       Nulo   30.5   15     
13/08/1992  0       Nulo   31     15.5   
14/08/1992  2.5     Nulo   32     16     
15/08/1992  0.3     Nulo   27.5   16.5   
16/08/1992  12.4    Nulo   20     16.5   
17/08/1992  43.4    Nulo   26.5   17     
18/08/1992  0       Nulo   25     16.5   
19/08/1992  11.7    Nulo   28     15     
20/08/1992  1.5     Nulo   28     15.5   
21/08/1992  1.5     Nulo   29.5   17     
22/08/1992  12.3    Nulo   28     16     
23/08/1992  0.4     Nulo   28     16     
24/08/1992  0       Nulo   29.5   16     
25/08/1992  19.3    Nulo   28.5   16.5   
26/08/1992  13.8    Nulo   29     15     
27/08/1992  0       Nulo   28     15.5   
28/08/1992  0       Nulo   28.5   14     
29/08/1992  0       Nulo   29     15     
30/08/1992  0       Nulo   30.5   14.5   
31/08/1992  0       Nulo   29.5   14.5   
01/09/1992  0       Nulo   34     18.5   
02/09/1992  0       Nulo   34     20     
03/09/1992  0       Nulo   34     20     
04/09/1992  5.9     Nulo   35     20     
05/09/1992  0       Nulo   34.5   18.5   
06/09/1992  0       Nulo   34.5   17     
07/09/1992  0       Nulo   32.5   18     
08/09/1992  24      Nulo   33.5   18.5   
09/09/1992  0       Nulo   29     16.5   
10/09/1992  0       Nulo   29.5   17.5   
11/09/1992  0       Nulo   29     17     
12/09/1992  9.8     Nulo   30     16.5   
13/09/1992  7.8     Nulo   29     18     
14/09/1992  5.2     Nulo   27.5   18.5   
15/09/1992  0       Nulo   27.5   18.5   
16/09/1992  0.5     Nulo   29     17     
17/09/1992  6.3     Nulo   31     17     
18/09/1992  32.6    Nulo   28.5   17.5   
19/09/1992  5.7     Nulo   24     16.5   
20/09/1992  7.2     Nulo   26     17     
21/09/1992  21.6    Nulo   26.5   17     
22/09/1992  6.8     Nulo   26.5   17.5   
23/09/1992  7.8     Nulo   27.5   16     
24/09/1992  0.6     Nulo   21.5   16     
25/09/1992  0       Nulo   26.5   15.5   
26/09/1992  20.5    Nulo   27.5   18     
27/09/1992  7.2     Nulo   26.5   19     
28/09/1992  11.7    Nulo   24     17     
29/09/1992  68.6    Nulo   26     17     
30/09/1992  0       Nulo   26.5   17     
01/11/1992  22.5    Nulo   27.5   14     
02/11/1992  0       Nulo   29.5   13     
03/11/1992  0       Nulo   28.5   14     
04/11/1992  0       Nulo   27.5   15     
05/11/1992  20      Nulo   25     14     
06/11/1992  0       Nulo   28     15.5   
07/11/1992  0       Nulo   23.5   16     
08/11/1992  0       Nulo   24.5   15.5   
09/11/1992  0       Nulo   26.5   14     
10/11/1992  18.4    Nulo   28     14.5   
11/11/1992  2.7     Nulo   26     16.5   
12/11/1992  3.8     Nulo   27.5   16.5   
13/11/1992  0       Nulo   27     15.5   
14/11/1992  0       Nulo   26.5   15.5   
15/11/1992  0       Nulo   26     11.5   
16/11/1992  0       Nulo   26     13.5   
17/11/1992  0       Nulo   25     12.5   
18/11/1992  0       Nulo   25     11     
19/11/1992  0       Nulo   25     11     
20/11/1992  0       Nulo   26.5   11     
21/11/1992  0       Nulo   26.5   11     
22/11/1992  0       Nulo   27     9.5    
23/11/1992  0       Nulo   26.5   10     
24/11/1992  0       Nulo   26.5   12.5   
25/11/1992  0       Nulo   27     11     
26/11/1992  0       Nulo   26.5   13.5   
27/11/1992  0       Nulo   29.5   14     
28/11/1992  0       Nulo   26.5   15     
29/11/1992  0       Nulo   26.5   12     
30/11/1992  0       Nulo   27     11     
01/12/1992  0       Nulo   26.5   9      
02/12/1992  0       Nulo   24.5   11     
03/12/1992  0       Nulo   28     11.5   
04/12/1992  0       Nulo   28     11.5   
05/12/1992  0       Nulo   24     11.5   
06/12/1992  0       Nulo   26     11.5   
07/12/1992  0       Nulo   28     10.5   
08/12/1992  0       Nulo   25     14     
09/12/1992  0       Nulo   28     13.5   
10/12/1992  0       Nulo   26.5   13     
11/12/1992  0       Nulo   24.5   8      
12/12/1992  0       Nulo   27     5.5    
13/12/1992  0       Nulo   22.5   9      
14/12/1992  0       Nulo   26.5   11     
15/12/1992  0.2     Nulo   24     11     
16/12/1992  0.4     Nulo   24     12     
17/12/1992  0       Nulo   27.5   11     
18/12/1992  0       Nulo   22.5   13     
19/12/1992  0       Nulo   23.5   13     
20/12/1992  0       Nulo   25.5   11.5   
21/12/1992  0       Nulo   27     8      
22/12/1992  0       Nulo   25     8.5    
23/12/1992  0       Nulo   27     10.5   
24/12/1992  0       Nulo   25.5   10.5   
25/12/1992  0       Nulo   27     8.5    
26/12/1992  0       Nulo   23     8      
27/12/1992  0       Nulo   26.5   8.5    
28/12/1992  0       Nulo   25     10     
29/12/1992  0       Nulo   26     13     
30/12/1992  0       Nulo   27     7.5    
31/12/1992  0       Nulo   26.5   10.5   
01/01/1993  0       Nulo   27     13     
02/01/1993  0       Nulo   28     13.5   
03/01/1993  0       Nulo   27.5   13     
04/01/1993  0       Nulo   28     12.5   
05/01/1993  0       Nulo   29     13.5   
06/01/1993  0       Nulo   28     14     
07/01/1993  0       Nulo   28     13     
08/01/1993  0       Nulo   28     13.5   
09/01/1993  0       Nulo   28.5   13.5   
10/01/1993  0       Nulo   27.5   13.5   
11/01/1993  0       Nulo   28     13     
12/01/1993  0       Nulo   28     13.5   
13/01/1993  0       Nulo   27     14     
14/01/1993  0       Nulo   27     12     
15/01/1993  1.8     Nulo   27     12     
16/01/1993  0       Nulo   27     12     
17/01/1993  0       Nulo   27.5   13     
18/01/1993  0.8     Nulo   27     12.5   
19/01/1993  0       Nulo   28     12     
20/01/1993  0       Nulo   27.5   12     
21/01/1993  0       Nulo   29     13     
22/01/1993  0       Nulo   27.5   11.5   
23/01/1993  0       Nulo   28.5   12     
24/01/1993  0       Nulo   27.5   12     
25/01/1993  0       Nulo   27.5   11     
26/01/1993  0       Nulo   28     12     
27/01/1993  0       Nulo   27.5   13     
28/01/1993  0       Nulo   28     12.5   
29/01/1993  0       Nulo   28     12     
30/01/1993  0       Nulo   27.5   12.5   
31/01/1993  0       Nulo   28     11.5   
01/02/1993  0       Nulo   27     12.5   
02/02/1993  0       Nulo   28.5   13     
03/02/1993  0       Nulo   27.5   13     
04/02/1993  0       Nulo   28     12     
05/02/1993  0       Nulo   27.5   11.5   
06/02/1993  0       Nulo   28.5   12     
07/02/1993  0       Nulo   28     14     
08/02/1993  0       Nulo   29     15     
09/02/1993  0       Nulo   28.5   15     
10/02/1993  0       Nulo   29     15.5   
11/02/1993  0       Nulo   28.5   16     
12/02/1993  0       Nulo   29     15     
13/02/1993  0       Nulo   27.5   16     
14/02/1993  0       Nulo   28.5   14.5   
15/02/1993  0       Nulo   29     15     
16/02/1993  0       Nulo   27.5   16.5   
17/02/1993  0       Nulo   27     15     
18/02/1993  0       Nulo   29.5   13     
19/02/1993  0       Nulo   30     15.5   
20/02/1993  0       Nulo   31     15     
21/02/1993  0       Nulo   31.5   15     
22/02/1993  0       Nulo   32     15.5   
23/02/1993  0       Nulo   34.5   15     
24/02/1993  0       Nulo   33     15.5   
25/02/1993  0       Nulo   32     16     
26/02/1993  0       Nulo   33.5   15.5   
27/02/1993  0       Nulo   32.5   16     
28/02/1993  0       Nulo   35.5   15.5   
01/03/1993  0       Nulo   32     14.5   
02/03/1993  0       Nulo   32.5   13.5   
03/03/1993  0       Nulo   33     14     
04/03/1993  0       Nulo   29.5   14     
05/03/1993  0       Nulo   29     15     
06/03/1993  0       Nulo   31.5   15     
07/03/1993  0       Nulo   32.5   13     
08/03/1993  0       Nulo   29     11.5   
09/03/1993  0       Nulo   30.5   13.5   
10/03/1993  0       Nulo   31.5   12.5   
11/03/1993  0       Nulo   32     12     
12/03/1993  0       Nulo   29     13.5   
13/03/1993  0       Nulo   32     13     
14/03/1993  0       Nulo   32.5   12.5   
15/03/1993  0       Nulo   33.5   11     
16/03/1993  0       Nulo   32     12.5   
17/03/1993  0       Nulo   34     12     
18/03/1993  0       Nulo   32     13     
19/03/1993  0       Nulo   33     13.5   
20/03/1993  0       Nulo   31     12.5   
21/03/1993  0       Nulo   35     11.5   
22/03/1993  0       Nulo   34     10.5   
23/03/1993  0       Nulo   33.5   14     
24/03/1993  0       Nulo   34     13     
25/03/1993  0       Nulo   32     12     
26/03/1993  0       Nulo   35     12     
27/03/1993  0       Nulo   35.5   11     
28/03/1993  0       Nulo   34     11.5   
29/03/1993  0       Nulo   36.5   13     
30/03/1993  0       Nulo   34     12     
31/03/1993  0       Nulo   35     13.5   
01/04/1993  0       Nulo   34     11.5   
02/04/1993  0       Nulo   34.5   12     
03/04/1993  0       Nulo   32     12.5   
04/04/1993  0       Nulo   30     11.5   
05/04/1993  0       Nulo   35.5   13     
06/04/1993  0       Nulo   36     12     
07/04/1993  0       Nulo   35     10.5   
08/04/1993  0       Nulo   33     10     
09/04/1993  0       Nulo   36     10     
10/04/1993  0       Nulo   36     9.5    
11/04/1993  0       Nulo   35     9.5    
12/04/1993  0       Nulo   33     10     
13/04/1993  0       Nulo   34.5   11     
14/04/1993  0       Nulo   37     10.5   
15/04/1993  0       Nulo   33     9      
16/04/1993  0       Nulo   30     12.5   
17/04/1993  0       Nulo   35     13.5   
18/04/1993  0       Nulo   36     10.5   
19/04/1993  0       Nulo   34     10     
20/04/1993  0       Nulo   32     10.5   
21/04/1993  0       Nulo   33.5   10.5   
22/04/1993  0       Nulo   34.5   11.5   
23/04/1993  0       Nulo   36     12     
24/04/1993  0       Nulo   37     9      
25/04/1993  0       Nulo   37.5   9.5    
26/04/1993  0       Nulo   36.5   9      
27/04/1993  0       Nulo   32     9.5    
28/04/1993  3.4     Nulo   33     10.5   
29/04/1993  0.8     Nulo   30     9.5    
30/04/1993  0       Nulo   32     11     
01/05/1993  0       Nulo   34.5   15     
02/05/1993  0       Nulo   33.5   16     
03/05/1993  0       Nulo   34     15.5   
04/05/1993  0       Nulo   34.5   15.5   
05/05/1993  0       Nulo   33     16.5   
06/05/1993  0       Nulo   34     15     
07/05/1993  0       Nulo   35     15.5   
08/05/1993  0       Nulo   34     15.5   
09/05/1993  3.5     Nulo   33.5   16     
10/05/1993  0       Nulo   32.5   15     
11/05/1993  0       Nulo   33     14.5   
12/05/1993  0       Nulo   34.5   16     
13/05/1993  0       Nulo   33.5   17     
14/05/1993  0       Nulo   33     15.5   
15/05/1993  0       Nulo   34     16     
16/05/1993  0       Nulo   34.5   16     
17/05/1993  0       Nulo   36     15.5   
18/05/1993  0       Nulo   35     14.5   
19/05/1993  0       Nulo   36     15.5   
20/05/1993  0       Nulo   36     16     
21/05/1993  0       Nulo   36     15     
22/05/1993  0       Nulo   36     15.5   
23/05/1993  0       Nulo   36.5   15     
24/05/1993  0       Nulo   34     16.5   
25/05/1993  0       Nulo   35     15     
26/05/1993  0       Nulo   36     16     
27/05/1993  0       Nulo   32     15     
28/05/1993  0       Nulo   34.5   18.5   
29/05/1993  0       Nulo   35     15.5   
30/05/1993  0       Nulo   34.5   16.5   
31/05/1993  0       Nulo   36.5   17.5   
01/06/1993  0       Nulo   36     19.5   
02/06/1993  0       Nulo   37     18     
03/06/1993  0       Nulo   36.5   17.5   
04/06/1993  0       Nulo   37.5   16.5   
05/06/1993  0       Nulo   36.5   20     
06/06/1993  0       Nulo   32     18     
07/06/1993  0       Nulo   33     17     
08/06/1993  26.2    Nulo   37     17.5   
09/06/1993  0.8     Nulo   29.5   16.5   
10/06/1993  28.3    Nulo   30     17     
11/06/1993  0       Nulo   31     16.5   
12/06/1993  0       Nulo   32     18     
13/06/1993  2.8     Nulo   30     18.5   
14/06/1993  0       Nulo   31.5   16.5   
15/06/1993  0       Nulo   32     17     
16/06/1993  0       Nulo   32     17     
17/06/1993  9.9     Nulo   32     18.5   
18/06/1993  3.8     Nulo   30     18.5   
19/06/1993  5.4     Nulo   30     18     
20/06/1993  28.6    Nulo   26     18.5   
21/06/1993  6.7     Nulo   25     17     
22/06/1993  0       Nulo   25     17.5   
23/06/1993  4.8     Nulo   23     18     
24/06/1993  7.9     Nulo   27     17     
25/06/1993  0       Nulo   26     17.5   
26/06/1993  0       Nulo   27     17.5   
27/06/1993  0       Nulo   27     16     
28/06/1993  18.5    Nulo   23     17.5   
29/06/1993  6.2     Nulo   24     17     
30/06/1993  0       Nulo   28     16     
01/07/1993  0       Nulo   32     15     
02/07/1993  6.3     Nulo   27.5   15.5   
03/07/1993  2.5     Nulo   26     17.5   
04/07/1993  0       Nulo   25     17     
05/07/1993  3.1     Nulo   26     18     
06/07/1993  12.8    Nulo   23.5   18.5   
07/07/1993  0       Nulo   26.5   17     
08/07/1993  0       Nulo   30     16     
09/07/1993  0       Nulo   31     17     
10/07/1993  0       Nulo   32     17.5   
11/07/1993  23.2    Nulo   28     16.5   
12/07/1993  0       Nulo   29.5   18     
13/07/1993  0       Nulo   31     17     
14/07/1993  0       Nulo   32     16     
15/07/1993  0       Nulo   34     17     
16/07/1993  0       Nulo   34.5   17.5   
17/07/1993  0       Nulo   34     16.5   
18/07/1993  0       Nulo   36     17     
19/07/1993  0       Nulo   33.5   17     
20/07/1993  0       Nulo   34.5   16.5   
21/07/1993  0       Nulo   35     17     
22/07/1993  0       Nulo   35.5   17.5   
23/07/1993  0       Nulo   32     16.5   
24/07/1993  0       Nulo   32     17     
25/07/1993  3.2     Nulo   29     17     
26/07/1993  0       Nulo   34     18     
27/07/1993  0       Nulo   35     17     
28/07/1993  0       Nulo   32.5   16     
29/07/1993  0       Nulo   32.5   17.5   
30/07/1993  0       Nulo   32     16     
31/07/1993  0       Nulo   29     16     
01/08/1993  0       Nulo   30     16     
02/08/1993  0       Nulo   29.5   17     
03/08/1993  0       Nulo   30     17     
04/08/1993  13.5    Nulo   28     16.5   
05/08/1993  0.8     Nulo   29     17.5   
06/08/1993  0       Nulo   29.5   16.5   
07/08/1993  0       Nulo   28     16.5   
08/08/1993  32      Nulo   28.5   17     
09/08/1993  18.6    Nulo   28     17.5   
10/08/1993  3.2     Nulo   27.5   17.5   
11/08/1993  0       Nulo   27.5   16     
12/08/1993  2.5     Nulo   27     16.5   
13/08/1993  6.9     Nulo   29.5   16.5   
14/08/1993  0       Nulo   28.5   17     
15/08/1993  0       Nulo   29     17.5   
16/08/1993  0       Nulo   29.5   18     
17/08/1993  0       Nulo   30.5   18     
18/08/1993  0       Nulo   31     17.5   
19/08/1993  0       Nulo   32     16.5   
20/08/1993  5.2     Nulo   33.5   17     
21/08/1993  0       Nulo   32.5   17.5   
22/08/1993  0       Nulo   31.5   17     
23/08/1993  0       Nulo   35     16.5   
24/08/1993  0       Nulo   34     17     
25/08/1993  0       Nulo   35.5   16.5   
26/08/1993  10.8    Nulo   36     16     
27/08/1993  0       Nulo   34     17.5   
28/08/1993  0       Nulo   35     15.5   
29/08/1993  0       Nulo   35     15.5   
30/08/1993  0       Nulo   35.5   13     
31/08/1993  10.2    Nulo   29.5   13.5   
01/09/1993  0.8     Nulo   30     12.5   
02/09/1993  0       Nulo   29     16.5   
03/09/1993  22.6    Nulo   31     13.5   
04/09/1993  18      Nulo   30     16     
05/09/1993  0       Nulo   29.5   17.5   
06/09/1993  0       Nulo   34     14.5   
07/09/1993  0       Nulo   32     15     
08/09/1993  0       Nulo   36     16     
09/09/1993  0.7     Nulo   31     16.5   
10/09/1993  0       Nulo   32     17     
11/09/1993  0       Nulo   26     16.5   
12/09/1993  0       Nulo   27     15     
13/09/1993  0       Nulo   28     16     
14/09/1993  27.7    Nulo   30     15.5   
15/09/1993  0       Nulo   34     17     
16/09/1993  8.7     Nulo   27.5   16     
17/09/1993  0       Nulo   32     17     
18/09/1993  0       Nulo   28.5   16.5   
19/09/1993  0       Nulo   28     17.5   
20/09/1993  0       Nulo   35     16     
21/09/1993  0       Nulo   29     15.5   
22/09/1993  0       Nulo   29     16.5   
23/09/1993  0       Nulo   28     16     
24/09/1993  10.6    Nulo   31     17     
25/09/1993  0       Nulo   32     16.5   
26/09/1993  5.6     Nulo   29.5   16     
27/09/1993  0       Nulo   32     15     
28/09/1993  9.7     Nulo   29     13.5   
29/09/1993  0       Nulo   29     15.5   
30/09/1993  0       Nulo   32.5   14.5   
01/10/1993  3.1     Nulo   32     14.5   
02/10/1993  0       Nulo   31     15     
03/10/1993  11.7    Nulo   29.5   17     
04/10/1993  12.5    Nulo   32     15     
05/10/1993  0.9     Nulo   31     14.5   
06/10/1993  1.1     Nulo   31.5   12.5   
07/10/1993  0       Nulo   32.5   13     
08/10/1993  0       Nulo   32.5   13.5   
09/10/1993  0       Nulo   31.5   14.5   
10/10/1993  0       Nulo   31.5   13     
11/10/1993  42.4    Nulo   29     15     
12/10/1993  0       Nulo   32     14.5   
13/10/1993  0.6     Nulo   29     13.5   
14/10/1993  9.1     Nulo   28.5   12     
15/10/1993  16      Nulo   23     12.5   
16/10/1993  5.7     Nulo   26     13     
17/10/1993  0       Nulo   29     14.5   
18/10/1993  0       Nulo   32.5   14     
19/10/1993  0       Nulo   32     12.5   
20/10/1993  0       Nulo   29     12     
21/10/1993  0       Nulo   28     11.5   
22/10/1993  0       Nulo   29     11     
23/10/1993  0       Nulo   32     12     
24/10/1993  0       Nulo   30     10     
25/10/1993  0       Nulo   32     12.5   
26/10/1993  0.8     Nulo   30.5   12     
27/10/1993  0       Nulo   31.5   13     
28/10/1993  0       Nulo   29.5   12     
29/10/1993  0       Nulo   29.5   15     
30/10/1993  0       Nulo   29     13.5   
31/10/1993  0       Nulo   29     13     
01/11/1993  0       Nulo   30.5   15     
02/11/1993  0       Nulo   30     15.5   
03/11/1993  0       Nulo   29.5   15.5   
04/11/1993  0       Nulo   29     13     
05/11/1993  0       Nulo   28.5   12     
06/11/1993  0       Nulo   30     11     
07/11/1993  0       Nulo   29     13.5   
08/11/1993  0       Nulo   29     12     
09/11/1993  0       Nulo   28     13     
10/11/1993  0       Nulo   27     13     
11/11/1993  0       Nulo   30.5   13.5   
12/11/1993  0       Nulo   29     15.5   
13/11/1993  0       Nulo   29.5   13     
14/11/1993  0       Nulo   28.5   13     
15/11/1993  0       Nulo   30     15     
16/11/1993  0       Nulo   29     13.5   
17/11/1993  0       Nulo   29     14.5   
18/11/1993  0       Nulo   29     16.5   
19/11/1993  0       Nulo   30     13     
20/11/1993  0       Nulo   28     11     
21/11/1993  0       Nulo   26     11.5   
22/11/1993  0       Nulo   24.5   11.5   
23/11/1993  0       Nulo   25.5   12     
24/11/1993  0       Nulo   26     12.5   
25/11/1993  0       Nulo   27     11.5   
26/11/1993  0       Nulo   27.5   11     
27/11/1993  0       Nulo   28     11.5   
28/11/1993  0       Nulo   27     11.5   
29/11/1993  0       Nulo   26.5   14     
30/11/1993  0       Nulo   28.5   14     
01/12/1993  0       Nulo   28.5   11     
02/12/1993  0       Nulo   29     11     
03/12/1993  0       Nulo   30     11.5   
04/12/1993  0       Nulo   28.5   10.5   
05/12/1993  0       Nulo   29     11     
06/12/1993  0       Nulo   30     10.5   
07/12/1993  0       Nulo   30     12.5   
08/12/1993  0       Nulo   29.5   10     
09/12/1993  0       Nulo   28.5   10     
10/12/1993  0       Nulo   29.5   11.5   
11/12/1993  0       Nulo   29     12     
12/12/1993  0       Nulo   28     12.5   
13/12/1993  0       Nulo   27.5   11     
14/12/1993  0       Nulo   27.5   10.5   
15/12/1993  0       Nulo   28     11.5   
16/12/1993  0       Nulo   27     12.5   
17/12/1993  0       Nulo   27     12     
18/12/1993  0       Nulo   27.5   11     
19/12/1993  0       Nulo   27.5   11     
20/12/1993  0       Nulo   28.5   11.5   
21/12/1993  0       Nulo   27.5   12     
22/12/1993  0       Nulo   26.5   13     
23/12/1993  0       Nulo   25     12.5   
24/12/1993  0       Nulo   26.5   12     
25/12/1993  0       Nulo   27     13     
26/12/1993  0       Nulo   27     13.5   
27/12/1993  0       Nulo   28     11     
28/12/1993  0       Nulo   27.5   10     
29/12/1993  0       Nulo   28     10.5   
30/12/1993  0       Nulo   27     11     
31/12/1993  0       Nulo   28     11     
01/01/1994  0       Nulo   30     10.5   
02/01/1994  0       Nulo   28.5   10     
03/01/1994  0       Nulo   29     9.5    
04/01/1994  0       Nulo   29.5   9      
05/01/1994  0       Nulo   28     8      
06/01/1994  0       Nulo   30     8.5    
07/01/1994  0       Nulo   30.5   10.5   
08/01/1994  0       Nulo   31     11     
09/01/1994  0       Nulo   30     9.5    
10/01/1994  0       Nulo   28.5   9.5    
11/01/1994  0       Nulo   29.5   9.5    
12/01/1994  0       Nulo   30     10.5   
13/01/1994  0       Nulo   28     10     
14/01/1994  0       Nulo   27.5   9.5    
15/01/1994  0       Nulo   29.5   9.5    
16/01/1994  0       Nulo   28.5   9.5    
17/01/1994  0       Nulo   29     9.5    
18/01/1994  0       Nulo   29.5   9.5    
19/01/1994  0       Nulo   30     10     
20/01/1994  0       Nulo   30     9.5    
21/01/1994  0       Nulo   29.5   9.5    
22/01/1994  0       Nulo   28     9.5    
23/01/1994  0       Nulo   27     8.5    
24/01/1994  0       Nulo   29     10     
25/01/1994  0       Nulo   30.5   10     
26/01/1994  0       Nulo   29     10     
27/01/1994  0       Nulo   30     9      
28/01/1994  0       Nulo   29     9      
29/01/1994  0       Nulo   30     9      
30/01/1994  0       Nulo   30     9      
31/01/1994  0       Nulo   33.5   9      
01/02/1994  0       Nulo   33     11     
02/02/1994  0       Nulo   34     12     
03/02/1994  0       Nulo   33.5   13     
04/02/1994  0       Nulo   32.5   13     
05/02/1994  0       Nulo   33.5   14     
06/02/1994  0       Nulo   29.5   13     
07/02/1994  0       Nulo   29.5   8.5    
08/02/1994  0       Nulo   29     10     
09/02/1994  0       Nulo   29     10     
10/02/1994  0       Nulo   30     9      
11/02/1994  0       Nulo   31     13     
12/02/1994  0       Nulo   27     9      
13/02/1994  0       Nulo   29     9      
14/02/1994  0       Nulo   29.5   11.5   
15/02/1994  0       Nulo   29     10     
16/02/1994  0       Nulo   30     10.5   
17/02/1994  0       Nulo   29     12     
18/02/1994  0       Nulo   28.5   10.5   
19/02/1994  0       Nulo   29     9      
20/02/1994  0       Nulo   29     11     
21/02/1994  0       Nulo   29.5   9      
22/02/1994  0       Nulo   28.5   11.5   
23/02/1994  0       Nulo   32     11     
24/02/1994  0       Nulo   32     11     
25/02/1994  0       Nulo   32.5   12     
26/02/1994  0       Nulo   32.5   12.5   
27/02/1994  0       Nulo   32.5   13     
28/02/1994  0       Nulo   32     13.5   
01/03/1994  0       Nulo   32.5   14     
02/03/1994  0       Nulo   33     15     
03/03/1994  0       Nulo   33     13     
04/03/1994  0       Nulo   33     13.5   
05/03/1994  0       Nulo   35     13     
06/03/1994  0       Nulo   35     16     
07/03/1994  0       Nulo   35.5   15     
08/03/1994  0       Nulo   33     15.5   
09/03/1994  0       Nulo   36     17     
10/03/1994  0       Nulo   32     17     
11/03/1994  0       Nulo   35.5   9      
12/03/1994  0       Nulo   33     13     
13/03/1994  10      Nulo   34     16.5   
14/03/1994  0       Nulo   31.5   16.5   
15/03/1994  0       Nulo   30     16     
16/03/1994  0       Nulo   31     13.5   
17/03/1994  0       Nulo   32.5   14     
18/03/1994  0       Nulo   33.5   15     
19/03/1994  0       Nulo   34.5   15.5   
20/03/1994  0       Nulo   34.5   14.5   
21/03/1994  0       Nulo   37.5   16.5   
22/03/1994  0       Nulo   35     16     
