CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8124
NOMBRE    : SAN IGNACIO
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.85°
LONGITUD  : -107.843°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1970  0       Nulo   34     12.5   
25/03/1970  0       Nulo   34     11.5   
26/03/1970  0       Nulo   33.5   10.5   
27/03/1970  0       Nulo   33     11.5   
28/03/1970  0       Nulo   32     12.5   
29/03/1970  0       Nulo   30.5   13.5   
30/03/1970  0       Nulo   32.5   12.5   
31/03/1970  0       Nulo   34     12.5   
01/04/1970  0       Nulo   33.5   13.5   
02/04/1970  0       Nulo   36     13.5   
03/04/1970  0       Nulo   35     13.5   
04/04/1970  0       Nulo   35     12.5   
05/04/1970  0       Nulo   36     13.5   
06/04/1970  0       Nulo   34.5   16.5   
07/04/1970  0       Nulo   33.5   18.5   
08/04/1970  0       Nulo   29.5   18     
09/04/1970  0       Nulo   33.5   16     
10/04/1970  0       Nulo   35     12.5   
11/04/1970  0       Nulo   36.5   13.5   
12/04/1970  0       Nulo   37     14     
13/04/1970  0       Nulo   37.5   15.5   
14/04/1970  0       Nulo   37     15.5   
15/04/1970  0       Nulo   35     16.5   
16/04/1970  0       Nulo   33.5   15.5   
17/04/1970  0       Nulo   30.5   17     
18/04/1970  0       Nulo   27.5   16     
19/04/1970  0       Nulo   34.5   10.5   
20/04/1970  0       Nulo   36     11.5   
21/04/1970  0       Nulo   37     11.5   
22/04/1970  0       Nulo   37.5   13.5   
23/04/1970  0       Nulo   39.5   15.5   
24/04/1970  0       Nulo   39.5   16     
25/04/1970  0       Nulo   38.5   17.5   
26/04/1970  0       Nulo   39     15.5   
27/04/1970  0       Nulo   38.5   16.5   
28/04/1970  0       Nulo   29.5   15.5   
29/04/1970  0       Nulo   31.5   16.5   
30/04/1970  0       Nulo   33     12.5   
01/05/1970  0       Nulo   38     10.5   
02/05/1970  0       Nulo   39     11.5   
03/05/1970  0       Nulo   39.5   13     
04/05/1970  0       Nulo   39.5   17.5   
05/05/1970  0       Nulo   39     18.5   
06/05/1970  0       Nulo   41     16.5   
07/05/1970  0       Nulo   41     17.5   
08/05/1970  0       Nulo   39     15.5   
09/05/1970  0       Nulo   39.5   15.5   
10/05/1970  0       Nulo   40     15.5   
11/05/1970  0       Nulo   40     15.5   
12/05/1970  0       Nulo   41     16.5   
13/05/1970  0       Nulo   41.5   18.5   
14/05/1970  0       Nulo   40.5   19.5   
15/05/1970  0       Nulo   42.5   19.5   
16/05/1970  0       Nulo   38.5   19.5   
17/05/1970  0       Nulo   43     19.5   
18/05/1970  0       Nulo   44     21     
19/05/1970  0       Nulo   43.5   21.5   
20/05/1970  0       Nulo   38.5   22.5   
21/05/1970  0       Nulo   40     20.5   
22/05/1970  0       Nulo   39.5   21.5   
23/05/1970  0       Nulo   40.5   21.5   
24/05/1970  0       Nulo   39.5   21.5   
25/05/1970  0       Nulo   38.5   21.5   
26/05/1970  0       Nulo   40     20.5   
27/05/1970  0       Nulo   38     19.5   
28/05/1970  0       Nulo   39     19     
29/05/1970  0       Nulo   40     19.5   
30/05/1970  0       Nulo   41     20.5   
31/05/1970  0       Nulo   41.5   21.5   
01/06/1970  0       Nulo   40.5   21.5   
02/06/1970  0       Nulo   43.5   23.5   
03/06/1970  0       Nulo   42.5   21.5   
04/06/1970  0       Nulo   42.5   22.5   
05/06/1970  0       Nulo   41.5   23.5   
06/06/1970  0       Nulo   42     22.5   
07/06/1970  0       Nulo   41     21.5   
08/06/1970  0       Nulo   42.5   23     
09/06/1970  0       Nulo   41.5   23.5   
10/06/1970  0       Nulo   40     23     
11/06/1970  0       Nulo   40     21.5   
12/06/1970  0       Nulo   41     22.5   
13/06/1970  0       Nulo   42     21.5   
14/06/1970  0       Nulo   44     22.5   
15/06/1970  0       Nulo   44.5   24.5   
16/06/1970  0       Nulo   44.5   24.5   
17/06/1970  0       Nulo   42.5   24.5   
18/06/1970  0       Nulo   42.5   26     
19/06/1970  0       Nulo   42     25.5   
20/06/1970  0       Nulo   42.5   26.5   
21/06/1970  0       Nulo   45     27.5   
22/06/1970  3.5     Nulo   44.5   26.5   
23/06/1970  0       Nulo   43     24.5   
24/06/1970  0       Nulo   43.5   24.5   
25/06/1970  0       Nulo   44     26.5   
26/06/1970  0       Nulo   46     27.5   
27/06/1970  0       Nulo   43     27.5   
28/06/1970  10      Nulo   40.5   26.5   
29/06/1970  4.5     Nulo   37.5   23.5   
30/06/1970  13.5    Nulo   33.5   22.5   
01/07/1970  0       Nulo   38.5   23     
02/07/1970  4       Nulo   41.5   23.5   
03/07/1970  4.5     Nulo   39     23.5   
04/07/1970  2.5     Nulo   40.5   23.5   
05/07/1970  0       Nulo   40     22.5   
06/07/1970  1.5     Nulo   41.5   24.5   
07/07/1970  0       Nulo   41     24.5   
08/07/1970  0       Nulo   41.5   24.5   
09/07/1970  5.5     Nulo   40     26.5   
10/07/1970  0       Nulo   38.5   24.5   
11/07/1970  2       Nulo   38.5   25.5   
12/07/1970  19      Nulo   40     25.5   
13/07/1970  0       Nulo   39.5   24.5   
14/07/1970  4       Nulo   33.5   25     
15/07/1970  0       Nulo   34.5   21.5   
16/07/1970  0       Nulo   37.5   22.5   
17/07/1970  18      Nulo   39.5   24.5   
18/07/1970  7       Nulo   33     24.5   
19/07/1970  0       Nulo   33     24.5   
20/07/1970  0       Nulo   37.5   24.5   
21/07/1970  0       Nulo   38.5   25.5   
22/07/1970  0       Nulo   40     25.5   
23/07/1970  0       Nulo   37.5   24.5   
24/07/1970  7.5     Nulo   39     25.5   
25/07/1970  7.5     Nulo   35     23.5   
26/07/1970  0       Nulo   31.5   23.5   
27/07/1970  26.5    Nulo   37.5   24.5   
28/07/1970  0       Nulo   35     23.5   
29/07/1970  27.5    Nulo   32.5   23.5   
30/07/1970  7.5     Nulo   36.5   23.5   
31/07/1970  0       Nulo   33.5   23.5   
01/08/1970  0       Nulo   34.5   22.5   
02/08/1970  6.5     Nulo   36.5   24     
03/08/1970  0       Nulo   35.5   22.5   
04/08/1970  0       Nulo   37.5   23     
05/08/1970  0       Nulo   38.5   24.5   
06/08/1970  5       Nulo   40.5   24.5   
07/08/1970  0       Nulo   33.5   23.5   
08/08/1970  0       Nulo   36     24     
09/08/1970  10.5    Nulo   37.5   24.5   
10/08/1970  0       Nulo   35     23.5   
11/08/1970  0       Nulo   33.5   24.5   
12/08/1970  31.5    Nulo   37.5   24.5   
13/08/1970  3       Nulo   34     22.5   
14/08/1970  0       Nulo   35     22.5   
15/08/1970  0       Nulo   35     24.5   
16/08/1970  0       Nulo   36.5   23.5   
17/08/1970  0       Nulo   37.5   23.5   
18/08/1970  0       Nulo   38.5   22.5   
19/08/1970  6       Nulo   38.5   23.5   
20/08/1970  0       Nulo   36.5   21.5   
21/08/1970  9.5     Nulo   37.5   22.5   
22/08/1970  0       Nulo   34.5   23.5   
23/08/1970  17      Nulo   38     23.5   
24/08/1970  0       Nulo   34.5   22.5   
25/08/1970  0       Nulo   35     22.5   
26/08/1970  0       Nulo   37.5   23.5   
27/08/1970  0       Nulo   38.5   23.5   
28/08/1970  0       Nulo   39.5   23.5   
29/08/1970  0       Nulo   39     21.5   
30/08/1970  0       Nulo   40     21.5   
31/08/1970  0       Nulo   41     22.5   
01/09/1970  0       Nulo   41.5   22.5   
02/09/1970  39.5    Nulo   36.5   23.5   
03/09/1970  3.5     Nulo   34.5   23     
04/09/1970  0       Nulo   33.5   24.5   
05/09/1970  4       Nulo   33.5   25     
06/09/1970  1.5     Nulo   34.5   23.5   
07/09/1970  2       Nulo   36.5   23.5   
08/09/1970  0       Nulo   36.5   22.5   
09/09/1970  4       Nulo   36.5   23.5   
10/09/1970  0       Nulo   38.5   23.5   
11/09/1970  2       Nulo   39     23.5   
12/09/1970  1.5     Nulo   37.5   23.5   
13/09/1970  4.5     Nulo   37.5   23.5   
14/09/1970  26      Nulo   36     22.5   
15/09/1970  6       Nulo   30     23.5   
16/09/1970  0       Nulo   32     22.5   
17/09/1970  0       Nulo   34.5   22.5   
18/09/1970  0       Nulo   37     22.5   
19/09/1970  8.5     Nulo   37.5   23.5   
20/09/1970  0       Nulo   33.5   23.5   
21/09/1970  0       Nulo   35     23     
22/09/1970  0       Nulo   36.5   23.5   
23/09/1970  0       Nulo   38     24     
24/09/1970  41      Nulo   39     24.5   
25/09/1970  0       Nulo   34.5   21.5   
26/09/1970  2       Nulo   39.5   21.5   
27/09/1970  2.5     Nulo   24.5   20.5   
28/09/1970  0       Nulo   30     17.5   
29/09/1970  0       Nulo   33     18     
30/09/1970  0       Nulo   33.5   19.5   
01/10/1970  0       Nulo   35     19.5   
02/10/1970  0       Nulo   34     19.5   
03/10/1970  0       Nulo   35     19.5   
04/10/1970  0       Nulo   36.5   18.5   
05/10/1970  0       Nulo   35     18.5   
06/10/1970  0       Nulo   35.5   16.5   
07/10/1970  0       Nulo   34.5   16.5   
08/10/1970  0       Nulo   34.5   17     
09/10/1970  0       Nulo   34.5   13.5   
10/10/1970  0       Nulo   34     14     
11/10/1970  0       Nulo   34     16.5   
12/10/1970  0       Nulo   35     15.5   
13/10/1970  0       Nulo   35     15.5   
14/10/1970  0       Nulo   35     15.5   
15/10/1970  0       Nulo   35.5   15.5   
16/10/1970  0       Nulo   36     15.5   
17/10/1970  0       Nulo   35     12.5   
18/10/1970  0       Nulo   34.5   13.5   
19/10/1970  0       Nulo   34.5   13.5   
20/10/1970  0       Nulo   33.5   13.5   
21/10/1970  0       Nulo   32     15     
22/10/1970  0       Nulo   32.5   20.5   
23/10/1970  0       Nulo   34.5   16.5   
24/10/1970  0       Nulo   34     13.5   
25/10/1970  0       Nulo   35     13.5   
26/10/1970  0       Nulo   34.5   13.5   
27/10/1970  0       Nulo   33.5   14.5   
28/10/1970  0       Nulo   33     13.5   
29/10/1970  0       Nulo   32.5   12.5   
30/10/1970  0       Nulo   34     10.5   
31/10/1970  0       Nulo   35     10.5   
01/11/1970  0       Nulo   35     11.5   
02/11/1970  0       Nulo   33.5   11.5   
03/11/1970  0       Nulo   33     10.5   
04/11/1970  0       Nulo   33     11.5   
05/11/1970  0       Nulo   32     13     
06/11/1970  0       Nulo   33     13.5   
07/11/1970  0       Nulo   34     12.5   
08/11/1970  0       Nulo   34     15     
09/11/1970  0       Nulo   34     15.5   
10/11/1970  0       Nulo   34     13.5   
11/11/1970  0       Nulo   34.5   14.5   
12/11/1970  0       Nulo   34     14.5   
13/11/1970  0       Nulo   33     14.5   
14/11/1970  0       Nulo   28.5   12.5   
15/11/1970  0       Nulo   28.5   12.5   
16/11/1970  0       Nulo   29.5   7.5    
17/11/1970  0       Nulo   31     5.5    
18/11/1970  0       Nulo   31     5.5    
19/11/1970  0       Nulo   30     6.5    
20/11/1970  0       Nulo   28     8.5    
21/11/1970  0       Nulo   32     8.5    
22/11/1970  0       Nulo   33     9.5    
23/11/1970  0       Nulo   35     8.5    
24/11/1970  0       Nulo   34     8.5    
25/11/1970  0       Nulo   33     8.5    
26/11/1970  0       Nulo   31.5   11.5   
27/11/1970  0       Nulo   32     11.5   
28/11/1970  0       Nulo   32     9.5    
29/11/1970  0       Nulo   34     9.5    
30/11/1970  0       Nulo   31.5   10.5   
01/12/1970  0       Nulo   32.5   8.5    
02/12/1970  0       Nulo   33     8.5    
03/12/1970  0       Nulo   33.5   8.5    
04/12/1970  0       Nulo   33.5   9.5    
05/12/1970  0       Nulo   34     9.5    
06/12/1970  0       Nulo   35     10.5   
07/12/1970  0       Nulo   33     10.5   
08/12/1970  0       Nulo   32     10.5   
09/12/1970  0       Nulo   31.5   9.5    
10/12/1970  0       Nulo   29     9.5    
11/12/1970  0       Nulo   30     9.5    
12/12/1970  0       Nulo   22     10.5   
13/12/1970  0       Nulo   23     10.5   
14/12/1970  0       Nulo   22.5   10.5   
15/12/1970  0       Nulo   27.5   9.5    
16/12/1970  0       Nulo   29     7      
17/12/1970  0       Nulo   29     6.5    
18/12/1970  0       Nulo   29     7      
19/12/1970  0       Nulo   29     9.5    
20/12/1970  0       Nulo   28     11.5   
21/12/1970  0       Nulo   21     7.5    
22/12/1970  0       Nulo   24     8.5    
23/12/1970  0       Nulo   27.5   9.5    
24/12/1970  0       Nulo   28     8.5    
25/12/1970  0       Nulo   29     8.5    
26/12/1970  0       Nulo   30     9.5    
27/12/1970  0       Nulo   31     10     
28/12/1970  0       Nulo   28.5   10.5   
29/12/1970  0       Nulo   29     11.5   
30/12/1970  0       Nulo   29     11.5   
31/12/1970  0       Nulo   30     10.5   
01/01/1971  0       Nulo   30     9.5    
02/01/1971  0       Nulo   28     10.5   
03/01/1971  0       Nulo   25.5   9.5    
04/01/1971  0       Nulo   25     10     
05/01/1971  0       Nulo   22     6      
06/01/1971  0       Nulo   22.5   5.5    
07/01/1971  0       Nulo   21     6      
08/01/1971  0       Nulo   24     5.5    
09/01/1971  2       Nulo   17.5   6      
10/01/1971  0       Nulo   24     0.5    
11/01/1971  0       Nulo   24     6.5    
12/01/1971  0       Nulo   24     9.5    
13/01/1971  0       Nulo   28     9.5    
14/01/1971  0       Nulo   29     8.5    
15/01/1971  0       Nulo   32     8.5    
16/01/1971  0       Nulo   33.5   8.5    
17/01/1971  0       Nulo   34     10.5   
18/01/1971  0       Nulo   33.5   9.5    
19/01/1971  0       Nulo   35     9      
20/01/1971  0       Nulo   33     10.5   
21/01/1971  0       Nulo   32     10.5   
22/01/1971  0       Nulo   30     12.5   
23/01/1971  0       Nulo   28     12.5   
24/01/1971  0       Nulo   29     11.5   
25/01/1971  0       Nulo   30     12.5   
26/01/1971  0       Nulo   32     10.5   
27/01/1971  0       Nulo   33     8.5    
28/01/1971  0       Nulo   31     8.5    
29/01/1971  0       Nulo   32     8.5    
30/01/1971  0       Nulo   32.5   8.5    
31/01/1971  0       Nulo   33     8.5    
01/02/1971  0       Nulo   31.5   8.5    
02/02/1971  0       Nulo   32.5   10.5   
03/02/1971  0       Nulo   31     10.5   
04/02/1971  0       Nulo   30     6.5    
05/02/1971  0       Nulo   29     5      
06/02/1971  0       Nulo   27.5   5.5    
07/02/1971  0       Nulo   28     5.5    
08/02/1971  0       Nulo   30     5.5    
09/02/1971  0       Nulo   28     5      
10/02/1971  0       Nulo   30     8.5    
11/02/1971  0       Nulo   31     7.5    
12/02/1971  0       Nulo   35     9.5    
13/02/1971  0       Nulo   34     9.5    
14/02/1971  0       Nulo   34     8.5    
15/02/1971  0       Nulo   33     7.5    
16/02/1971  0       Nulo   32.5   8.5    
17/02/1971  0       Nulo   30.5   9.5    
18/02/1971  0       Nulo   27.5   10.5   
19/02/1971  0       Nulo   30     9.5    
20/02/1971  0       Nulo   28     8.5    
21/02/1971  0       Nulo   25.5   10.5   
22/02/1971  0       Nulo   28     7.5    
23/02/1971  0       Nulo   26.5   8.5    
24/02/1971  5       Nulo   22     11.5   
25/02/1971  0       Nulo   23.5   12.5   
26/02/1971  0       Nulo   27     8.5    
27/02/1971  0       Nulo   30     8.5    
28/02/1971  0       Nulo   29.5   10.5   
01/03/1971  0       Nulo   29     6.5    
02/03/1971  0       Nulo   30.5   5.5    
03/03/1971  0       Nulo   33     4.5    
04/03/1971  0       Nulo   33.5   7.5    
05/03/1971  0       Nulo   33     9      
06/03/1971  0       Nulo   33.5   10.5   
07/03/1971  0       Nulo   34     9.5    
08/03/1971  0       Nulo   35     10.5   
09/03/1971  0       Nulo   36     11     
10/03/1971  0       Nulo   29     10.5   
11/03/1971  0       Nulo   33.5   9.5    
12/03/1971  0       Nulo   34     10.5   
13/03/1971  0       Nulo   35     11.5   
14/03/1971  0       Nulo   34     11.5   
15/03/1971  0       Nulo   34     11.5   
16/03/1971  0       Nulo   38.5   12.5   
17/03/1971  0       Nulo   35     12.5   
18/03/1971  0       Nulo   35     11.5   
19/03/1971  0       Nulo   37     11.5   
20/03/1971  0       Nulo   35     14.5   
21/03/1971  0       Nulo   43.5   14.5   
22/03/1971  0       Nulo   36     12.5   
23/03/1971  0       Nulo   39     14.5   
24/03/1971  0       Nulo   37.5   14.5   
25/03/1971  0       Nulo   37     14.5   
26/03/1971  0       Nulo   38     14.5   
27/03/1971  0       Nulo   35.5   18.5   
28/03/1971  0       Nulo   38     13.5   
29/03/1971  0       Nulo   40     14.5   
30/03/1971  0       Nulo   38     17     
31/03/1971  0       Nulo   35     16.5   
01/04/1971  0       Nulo   37.5   15.5   
02/04/1971  0       Nulo   38     15.5   
03/04/1971  0       Nulo   36.5   15.5   
04/04/1971  0       Nulo   36     15.5   
05/04/1971  0       Nulo   36     15.5   
06/04/1971  0       Nulo   38.5   16.5   
07/04/1971  0       Nulo   38.5   16.5   
08/04/1971  0       Nulo   36.5   14.5   
09/04/1971  0       Nulo   38.5   15.5   
10/04/1971  0       Nulo   41     15     
11/04/1971  0       Nulo   38     17.5   
12/04/1971  0       Nulo   38     19.5   
13/04/1971  0       Nulo   39     13.5   
14/04/1971  0       Nulo   38     16.5   
15/04/1971  2.5     Nulo   30     16.5   
16/04/1971  0       Nulo   39     11.5   
17/04/1971  0       Nulo   32     14.5   
18/04/1971  0       Nulo   29     16.5   
19/04/1971  0       Nulo   29     19.5   
20/04/1971  0       Nulo   33.5   13.5   
21/04/1971  0       Nulo   33.5   14.5   
22/04/1971  0       Nulo   33.5   14.5   
23/04/1971  0       Nulo   35     14.5   
24/04/1971  0       Nulo   36     15.5   
25/04/1971  0       Nulo   39.5   16.5   
26/04/1971  0       Nulo   35     19.5   
27/04/1971  0       Nulo   36     17.5   
28/04/1971  0       Nulo   36     18.5   
29/04/1971  0       Nulo   37     18.5   
30/04/1971  0       Nulo   39     16.5   
01/05/1971  0       Nulo   40     16.5   
02/05/1971  0       Nulo   40.5   17.5   
03/05/1971  0       Nulo   42     20.5   
04/05/1971  0       Nulo   39     18.5   
05/05/1971  0       Nulo   39     19.5   
06/05/1971  0       Nulo   34     19.5   
07/05/1971  0       Nulo   37.5   17.5   
08/05/1971  0       Nulo   38     18.5   
09/05/1971  0       Nulo   39     22.5   
10/05/1971  0       Nulo   39     22.5   
11/05/1971  0       Nulo   38     22.5   
12/05/1971  0       Nulo   30.5   23.5   
13/05/1971  0       Nulo   37.5   21.5   
14/05/1971  0       Nulo   37.5   19.5   
15/05/1971  0       Nulo   40     20.5   
16/05/1971  0       Nulo   38     21.5   
17/05/1971  0       Nulo   37     21.5   
18/05/1971  0       Nulo   37     20.5   
19/05/1971  0       Nulo   40     20     
20/05/1971  0       Nulo   41     17.5   
21/05/1971  0       Nulo   39     21.5   
22/05/1971  0       Nulo   37     24.5   
23/05/1971  0       Nulo   38     20.5   
24/05/1971  0       Nulo   39     18.5   
25/05/1971  0       Nulo   41     16.5   
26/05/1971  0       Nulo   40     17.5   
27/05/1971  0       Nulo   39     23.5   
28/05/1971  0       Nulo   39.5   25     
29/05/1971  0       Nulo   38     23.5   
30/05/1971  0       Nulo   37.5   20.5   
31/05/1971  0       Nulo   37.5   20.5   
01/06/1971  0       Nulo   37.5   18.5   
02/06/1971  0       Nulo   39.5   19     
03/06/1971  0       Nulo   40     20.5   
04/06/1971  0       Nulo   41     22.5   
05/06/1971  0       Nulo   40     22     
06/06/1971  0       Nulo   42     21.5   
07/06/1971  0       Nulo   43     20.5   
08/06/1971  0       Nulo   41.5   21.5   
09/06/1971  0       Nulo   39     22.5   
10/06/1971  0       Nulo   39     23.5   
11/06/1971  0       Nulo   38     20.5   
12/06/1971  0       Nulo   37.5   21.5   
13/06/1971  0       Nulo   37.5   24.5   
14/06/1971  0       Nulo   41     24.5   
15/06/1971  0       Nulo   42     21     
16/06/1971  0       Nulo   44     24.5   
17/06/1971  0       Nulo   45     26.5   
18/06/1971  2.5     Nulo   45     28.5   
19/06/1971  7       Nulo   40     26.5   
20/06/1971  1.5     Nulo   37.5   26.5   
21/06/1971  0       Nulo   37     22.5   
22/06/1971  0       Nulo   39     25     
23/06/1971  8.5     Nulo   38.5   27.5   
24/06/1971  2       Nulo   34     24.5   
25/06/1971  4.5     Nulo   32.5   26     
26/06/1971  0       Nulo   37.5   23.5   
27/06/1971  1       Nulo   36.5   24.5   
28/06/1971  0       Nulo   36     24.5   
29/06/1971  12.5    Nulo   38     24.5   
30/06/1971  0       Nulo   37     23.5   
01/07/1971  0       Nulo   35     26.5   
02/07/1971  0       Nulo   36     24.5   
03/07/1971  15      Nulo   38     25.5   
04/07/1971  2.5     Nulo   37     24.5   
05/07/1971  8       Nulo   37.5   25     
06/07/1971  6.5     Nulo   37     25     
07/07/1971  0       Nulo   37.5   24.5   
08/07/1971  0       Nulo   38     25.5   
09/07/1971  1       Nulo   38     25.5   
10/07/1971  0       Nulo   38.5   25.5   
11/07/1971  0       Nulo   40     24.5   
12/07/1971  0       Nulo   37     26.5   
13/07/1971  16.5    Nulo   36.5   24.5   
14/07/1971  2       Nulo   33.5   24     
15/07/1971  6       Nulo   35     24.5   
16/07/1971  1.5     Nulo   34     24     
17/07/1971  0       Nulo   34     24.5   
18/07/1971  12.5    Nulo   37.5   23.5   
19/07/1971  0       Nulo   36.5   23.5   
20/07/1971  0       Nulo   36     24.5   
21/07/1971  0       Nulo   35     26.5   
22/07/1971  0       Nulo   39     26.5   
23/07/1971  19.5    Nulo   39     26.5   
24/07/1971  13.5    Nulo   37     24.5   
25/07/1971  3       Nulo   35     24.5   
26/07/1971  30.5    Nulo   34.5   24.5   
27/07/1971  0       Nulo   34     23.5   
28/07/1971  1       Nulo   33.5   25.5   
29/07/1971  0       Nulo   32.5   24.5   
30/07/1971  0       Nulo   32.5   24.5   
31/07/1971  7.5     Nulo   40     24.5   
01/08/1971  15      Nulo   40     25.5   
02/08/1971  2.5     Nulo   30.5   24.5   
03/08/1971  0       Nulo   34.5   23.5   
04/08/1971  0       Nulo   36.5   25.5   
05/08/1971  0       Nulo   39.5   24.5   
06/08/1971  0       Nulo   40     25.5   
07/08/1971  0       Nulo   40     24.5   
08/08/1971  7       Nulo   39     23.5   
09/08/1971  17      Nulo   40     24.5   
10/08/1971  0       Nulo   29.5   23.5   
11/08/1971  10.5    Nulo   31     24.5   
12/08/1971  4.5     Nulo   29.5   24.5   
13/08/1971  4.5     Nulo   28.5   23.5   
14/08/1971  0       Nulo   32     24.5   
15/08/1971  3       Nulo   34.5   25     
16/08/1971  7.5     Nulo   29.5   25.5   
17/08/1971  0       Nulo   33.5   24.5   
18/08/1971  5       Nulo   33.5   25.5   
19/08/1971  0       Nulo   33.5   24.5   
20/08/1971  0       Nulo   35     24.5   
21/08/1971  0       Nulo   37.5   24.5   
22/08/1971  0       Nulo   37.5   24.5   
23/08/1971  4       Nulo   37.5   26.5   
24/08/1971  0       Nulo   34.5   24     
25/08/1971  0       Nulo   31.5   24.5   
26/08/1971  4.5     Nulo   38     23.5   
27/08/1971  2       Nulo   36.5   23.5   
28/08/1971  0       Nulo   38     23.5   
29/08/1971  7       Nulo   38.5   25.5   
30/08/1971  0       Nulo   36.5   23.5   
31/08/1971  0       Nulo   37     25.5   
01/09/1971  19.5    Nulo   35.5   26     
02/09/1971  0       Nulo   32.5   24.5   
03/09/1971  2       Nulo   32.5   25.5   
04/09/1971  0       Nulo   34.5   24.5   
05/09/1971  0       Nulo   37.5   25     
06/09/1971  2       Nulo   34.5   23.5   
07/09/1971  0       Nulo   34.5   23.5   
08/09/1971  0       Nulo   37.5   26.5   
09/09/1971  0       Nulo   39.5   26.5   
10/09/1971  0       Nulo   37.5   24.5   
11/09/1971  0       Nulo   39.5   24.5   
12/09/1971  0       Nulo   38.5   25.5   
13/09/1971  0       Nulo   39.5   25     
14/09/1971  0       Nulo   39.5   24.5   
15/09/1971  0       Nulo   37.5   26.5   
16/09/1971  0       Nulo   37.5   27.5   
17/09/1971  0       Nulo   36.5   24.5   
18/09/1971  4.5     Nulo   37.5   26.5   
19/09/1971  0       Nulo   37.5   25     
20/09/1971  0       Nulo   38     22.5   
21/09/1971  0       Nulo   36.5   21.5   
22/09/1971  0       Nulo   37.5   21.5   
23/09/1971  0       Nulo   38.5   19.5   
24/09/1971  0       Nulo   39.5   20     
25/09/1971  0       Nulo   39.5   21.5   
26/09/1971  0       Nulo   38.5   24.5   
27/09/1971  0       Nulo   39     26.5   
28/09/1971  6.5     Nulo   38     26.5   
29/09/1971  2       Nulo   32     24.5   
30/09/1971  0       Nulo   34.5   24.5   
01/10/1971  0       Nulo   34.5   22.5   
02/10/1971  0       Nulo   34.5   22.5   
03/10/1971  0       Nulo   36.5   22.5   
04/10/1971  0       Nulo   35.5   21.5   
05/10/1971  0       Nulo   37.5   21.5   
06/10/1971  0       Nulo   38.5   22.5   
07/10/1971  18      Nulo   33.5   25.5   
08/10/1971  25.5    Nulo   32.5   24.5   
09/10/1971  1       Nulo   31.5   22.5   
10/10/1971  5       Nulo   29.5   22.5   
11/10/1971  0       Nulo   29.5   20.5   
12/10/1971  0       Nulo   32.5   21.5   
13/10/1971  0       Nulo   33.5   19.5   
14/10/1971  0       Nulo   31.5   19.5   
15/10/1971  0       Nulo   31.5   18.5   
16/10/1971  0       Nulo   31.5   19     
17/10/1971  1       Nulo   27.5   21.5   
18/10/1971  0       Nulo   28.5   17.5   
19/10/1971  0       Nulo   31.5   16.5   
20/10/1971  0       Nulo   34.5   15.5   
21/10/1971  0       Nulo   35.5   16.5   
22/10/1971  0       Nulo   36.5   18.5   
23/10/1971  0       Nulo   36     17     
24/10/1971  0       Nulo   34.5   20.5   
25/10/1971  32      Nulo   32.5   22.5   
26/10/1971  1       Nulo   23.5   21.5   
27/10/1971  5.5     Nulo   30.5   19.5   
28/10/1971  20      Nulo   24.5   20     
29/10/1971  7.5     Nulo   24     19.5   
30/10/1971  0       Nulo   29     20.5   
31/10/1971  0       Nulo   30     17.5   
01/11/1971  0       Nulo   31     19.5   
02/11/1971  0       Nulo   31.5   17.5   
03/11/1971  0       Nulo   34.5   18.5   
04/11/1971  0       Nulo   33.5   18.5   
05/11/1971  0       Nulo   33     18.5   
06/11/1971  0       Nulo   32.5   16.5   
07/11/1971  0       Nulo   32.5   15.5   
08/11/1971  0       Nulo   32     15.5   
09/11/1971  0       Nulo   33     14.5   
10/11/1971  0       Nulo   34     16.5   
11/11/1971  0       Nulo   33.5   16     
12/11/1971  0       Nulo   33     14.5   
13/11/1971  0       Nulo   28.5   14.5   
14/11/1971  0       Nulo   28     14.5   
15/11/1971  0       Nulo   23     17.5   
16/11/1971  1.5     Nulo   22.5   18.5   
17/11/1971  0       Nulo   22.5   16.5   
18/11/1971  0       Nulo   20.5   10.5   
19/11/1971  0       Nulo   27.5   14.5   
20/11/1971  0       Nulo   26.5   12     
21/11/1971  0       Nulo   29     19     
22/11/1971  0       Nulo   27     14.5   
23/11/1971  0       Nulo   29     14.5   
24/11/1971  0       Nulo   29     12.5   
25/11/1971  0       Nulo   29     14.5   
26/11/1971  0       Nulo   29     10.5   
27/11/1971  0       Nulo   30     10.5   
28/11/1971  0       Nulo   29     11.5   
29/11/1971  0       Nulo   28     9.5    
30/11/1971  0       Nulo   27.5   10.5   
01/12/1971  0       Nulo   27.5   10.5   
02/12/1971  0       Nulo   28     13.5   
03/12/1971  0       Nulo   28     10.5   
04/12/1971  4.5     Nulo   24     11.5   
05/12/1971  0       Nulo   20     10.5   
06/12/1971  0       Nulo   22     6.5    
07/12/1971  0       Nulo   24     6.5    
08/12/1971  0       Nulo   22     10.5   
09/12/1971  0       Nulo   21.5   14.5   
