CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26274
NOMBRE    : TOPAHUE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.271°
LONGITUD  : -110.636°
ALTITUD   : 300 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1984  0       Nulo   32     9      
31/10/1984  0       Nulo   32     8      
01/11/1984  0       Nulo   33     8      
02/11/1984  0       Nulo   32     6      
03/11/1984  0       Nulo   35     6      
04/11/1984  0       Nulo   34     5      
05/11/1984  0       Nulo   35     6      
06/11/1984  0       Nulo   26     8      
07/11/1984  0       Nulo   33     9      
08/11/1984  0       Nulo   29     8      
09/11/1984  0       Nulo   30     7      
10/11/1984  0       Nulo   32     5      
11/11/1984  0       Nulo   33     5      
12/11/1984  0       Nulo   32     6      
13/11/1984  0       Nulo   30     10     
14/11/1984  0       Nulo   32     6      
15/11/1984  0       Nulo   30     6      
16/11/1984  0       Nulo   32     5      
17/11/1984  0       Nulo   23     11     
18/11/1984  0       Nulo   25     5      
19/11/1984  0       Nulo   25     4      
20/11/1984  0       Nulo   27     4      
21/11/1984  0       Nulo   31     7      
22/11/1984  2.2     Nulo   32     8      
23/11/1984  13.8    Nulo   21     12     
24/11/1984  0       Nulo   21     8      
25/11/1984  0       Nulo   21     8      
26/11/1984  0       Nulo   20     5      
27/11/1984  0       Nulo   22     -1     
28/11/1984  0       Nulo   20     0      
29/11/1984  0       Nulo   24     1      
30/11/1984  0       Nulo   25     4      
01/12/1984  0       Nulo   25     3      
02/12/1984  0       Nulo   25     4      
03/12/1984  0       Nulo   24     5      
04/12/1984  0       Nulo   21     7      
05/12/1984  0       Nulo   23     6      
06/12/1984  0       Nulo   28     4      
07/12/1984  0       Nulo   27     6      
08/12/1984  0       Nulo   27     4      
09/12/1984  0       Nulo   28     Nulo   
10/12/1984  23      Nulo   Nulo   Nulo   
11/12/1984  8.8     Nulo   Nulo   Nulo   
12/12/1984  3       Nulo   Nulo   Nulo   
13/12/1984  11.7    Nulo   Nulo   Nulo   
14/12/1984  1.8     Nulo   Nulo   Nulo   
15/12/1984  0       Nulo   Nulo   Nulo   
16/12/1984  0       Nulo   Nulo   5      
17/12/1984  0       Nulo   Nulo   5      
18/12/1984  1.2     Nulo   Nulo   6      
19/12/1984  1       Nulo   29     4      
20/12/1984  0       Nulo   28     5      
21/12/1984  0       Nulo   22     6      
22/12/1984  0       Nulo   24     3      
23/12/1984  0       Nulo   24     4      
24/12/1984  0       Nulo   25     4      
25/12/1984  0       Nulo   25     8      
26/12/1984  4.3     Nulo   28     7      
27/12/1984  56      Nulo   28     8      
28/12/1984  0       Nulo   26     8      
29/12/1984  0       Nulo   23     7      
30/12/1984  0       Nulo   26     6      
31/12/1984  0       Nulo   23     6      
01/01/1985  0       Nulo   21     4      
02/01/1985  0       Nulo   20     2      
03/01/1985  0       Nulo   21     3      
04/01/1985  0       Nulo   22     5      
05/01/1985  0       Nulo   26     4      
06/01/1985  0       Nulo   25     2      
07/01/1985  0       Nulo   21     3      
08/01/1985  0       Nulo   22     6      
09/01/1985  0       Nulo   22     4      
10/01/1985  0       Nulo   23     4      
11/01/1985  0       Nulo   23     4      
12/01/1985  0       Nulo   23     5      
13/01/1985  0       Nulo   18     5      
14/01/1985  2.5     Nulo   18     6      
15/01/1985  0       Nulo   15     6      
16/01/1985  0       Nulo   17     6      
17/01/1985  0       Nulo   21     5      
18/01/1985  0       Nulo   24     2      
19/01/1985  0       Nulo   25     2      
20/01/1985  0       Nulo   26     4      
21/01/1985  0       Nulo   28     5      
22/01/1985  0       Nulo   24     5      
23/01/1985  3.2     Nulo   19     6      
24/01/1985  7.1     Nulo   20     13     
25/01/1985  0       Nulo   24     12     
26/01/1985  3       Nulo   19     12     
27/01/1985  0       Nulo   21     9      
28/01/1985  0       Nulo   21     6      
29/01/1985  0       Nulo   20     4      
30/01/1985  0       Nulo   20     6      
31/01/1985  3       Nulo   23     5      
01/02/1985  0       Nulo   18     2      
02/02/1985  0       Nulo   15     -4     
03/02/1985  1.2     Nulo   15     -2     
04/02/1985  7       Nulo   18     8      
05/02/1985  0       Nulo   12     8      
06/02/1985  0       Nulo   19     2      
07/02/1985  0       Nulo   24     1      
08/02/1985  0       Nulo   25     2      
09/02/1985  0       Nulo   26     2      
10/02/1985  0       Nulo   25     2      
11/02/1985  0       Nulo   23     4      
12/02/1985  0       Nulo   28     5      
13/02/1985  0       Nulo   31     5      
14/02/1985  0       Nulo   31     6      
15/02/1985  0       Nulo   31     6      
16/02/1985  0       Nulo   29     5      
17/02/1985  0       Nulo   30     5      
18/02/1985  0       Nulo   30     7      
19/02/1985  0       Nulo   30     8      
20/02/1985  11      Nulo   22     10     
21/02/1985  0       Nulo   22     11     
22/02/1985  0       Nulo   22     3      
23/02/1985  0       Nulo   21     3      
24/02/1985  0       Nulo   24     3      
25/02/1985  0       Nulo   29     4      
26/02/1985  0       Nulo   27     8      
27/02/1985  0       Nulo   28     9      
28/02/1985  0       Nulo   28     9      
01/03/1985  0       Nulo   27     8      
02/03/1985  0       Nulo   21     9      
03/03/1985  0       Nulo   19     9      
04/03/1985  0       Nulo   24     1      
05/03/1985  0       Nulo   30     1      
06/03/1985  0       Nulo   29     1      
07/03/1985  0       Nulo   29     6      
08/03/1985  0       Nulo   34     7      
09/03/1985  0       Nulo   32     8      
10/03/1985  0       Nulo   33     10     
11/03/1985  0       Nulo   32     11     
12/03/1985  0       Nulo   25     10     
13/03/1985  0       Nulo   26     11     
14/03/1985  0       Nulo   22     8      
15/03/1985  0       Nulo   23     11     
16/03/1985  0       Nulo   27     6      
17/03/1985  0       Nulo   29     7      
18/03/1985  0       Nulo   26     10     
19/03/1985  0       Nulo   21     6      
20/03/1985  0       Nulo   27     5      
21/03/1985  0       Nulo   28     7      
22/03/1985  0       Nulo   29     6      
23/03/1985  0       Nulo   33     6      
24/03/1985  0       Nulo   33     8      
25/03/1985  0       Nulo   31     7      
26/03/1985  0       Nulo   29     12     
27/03/1985  0       Nulo   28     7      
28/03/1985  0       Nulo   23     8      
29/03/1985  0       Nulo   19     10     
30/03/1985  0       Nulo   24     1      
31/03/1985  0       Nulo   27     1      
01/04/1985  0       Nulo   34     5      
02/04/1985  0       Nulo   37     7      
03/04/1985  0       Nulo   34     10     
04/04/1985  0       Nulo   30     10     
05/04/1985  0       Nulo   32     9      
06/04/1985  0       Nulo   34     11     
07/04/1985  0       Nulo   38     12     
08/04/1985  0       Nulo   37     11     
09/04/1985  0       Nulo   35     11     
10/04/1985  0       Nulo   36     12     
11/04/1985  0       Nulo   37     14     
12/04/1985  0       Nulo   38     14     
13/04/1985  0       Nulo   38     15     
14/04/1985  0       Nulo   39     15     
15/04/1985  0       Nulo   39     13     
16/04/1985  0       Nulo   36     13     
17/04/1985  0       Nulo   36     14     
18/04/1985  0       Nulo   36     14     
19/04/1985  0       Nulo   36     7      
20/04/1985  0       Nulo   36     7      
21/04/1985  0       Nulo   33     8      
22/04/1985  0       Nulo   29     8      
23/04/1985  0       Nulo   34     10     
24/04/1985  0       Nulo   35     11     
25/04/1985  0       Nulo   32     11     
26/04/1985  6       Nulo   22     15     
27/04/1985  0       Nulo   22     13     
28/04/1985  0       Nulo   23     8      
29/04/1985  0       Nulo   33     8      
30/04/1985  0       Nulo   31     8      
01/05/1985  0       Nulo   38     8      
02/05/1985  0       Nulo   39     13     
03/05/1985  0       Nulo   37     13     
04/05/1985  0       Nulo   35     12     
05/05/1985  0       Nulo   36     14     
06/05/1985  0       Nulo   36     14     
07/05/1985  0       Nulo   36     13     
08/05/1985  0       Nulo   36     13     
09/05/1985  0       Nulo   37     14     
10/05/1985  0       Nulo   34     20     
11/05/1985  0       Nulo   31     17     
12/05/1985  0       Nulo   31     17     
13/05/1985  0       Nulo   36     10     
14/05/1985  0       Nulo   39     13     
15/05/1985  0       Nulo   39     17     
16/05/1985  0       Nulo   39     14     
17/05/1985  0       Nulo   37     15     
18/05/1985  0       Nulo   36     13     
19/05/1985  0       Nulo   33     13     
20/05/1985  0       Nulo   37     13     
21/05/1985  0       Nulo   33     15     
22/05/1985  0       Nulo   36     11     
23/05/1985  0       Nulo   38     15     
24/05/1985  0       Nulo   39     15     
25/05/1985  0       Nulo   38     14     
26/05/1985  0       Nulo   38     13     
27/05/1985  0       Nulo   39     14     
28/05/1985  0       Nulo   42     16     
29/05/1985  0       Nulo   39     18     
30/05/1985  0       Nulo   36     22     
31/05/1985  0       Nulo   34     15     
01/06/1985  0       Nulo   36     13     
02/06/1985  0       Nulo   36     14     
03/06/1985  0       Nulo   34     12     
04/06/1985  0       Nulo   36     13     
05/06/1985  0       Nulo   38     14     
06/06/1985  0       Nulo   38     15     
07/06/1985  0       Nulo   43     14     
08/06/1985  0       Nulo   41     14     
09/06/1985  0       Nulo   40     24     
10/06/1985  0       Nulo   40     22     
11/06/1985  0       Nulo   43     19     
12/06/1985  0       Nulo   42     20     
13/06/1985  0       Nulo   42     20     
14/06/1985  0       Nulo   41     21     
15/06/1985  0       Nulo   42     22     
16/06/1985  0       Nulo   41     20     
17/06/1985  0       Nulo   42     19     
18/06/1985  0       Nulo   42     20     
19/06/1985  0       Nulo   40     23     
20/06/1985  0       Nulo   39     21     
21/06/1985  0       Nulo   39     22     
22/06/1985  0       Nulo   40     24     
23/06/1985  0       Nulo   41     24     
24/06/1985  0       Nulo   39     24     
25/06/1985  0       Nulo   42     20     
26/06/1985  0       Nulo   42     20     
27/06/1985  0       Nulo   42     18     
28/06/1985  0       Nulo   42     21     
29/06/1985  0       Nulo   42     18     
30/06/1985  0       Nulo   42     19     
01/07/1985  0       Nulo   43     21     
02/07/1985  0       Nulo   42     22     
03/07/1985  0       Nulo   44     21     
04/07/1985  0       Nulo   42     24     
05/07/1985  0       Nulo   39     19     
06/07/1985  0       Nulo   40     26     
07/07/1985  0       Nulo   42     26     
08/07/1985  0       Nulo   40     23     
09/07/1985  0       Nulo   39     24     
10/07/1985  0       Nulo   41     23     
11/07/1985  0       Nulo   38     25     
12/07/1985  0       Nulo   39     22     
13/07/1985  0       Nulo   39     24     
14/07/1985  70      Nulo   38     23     
15/07/1985  77      Nulo   39     22     
16/07/1985  10      Nulo   37     22     
17/07/1985  0       Nulo   34     22     
18/07/1985  0       Nulo   35     23     
19/07/1985  0       Nulo   36     24     
20/07/1985  0       Nulo   38     24     
21/07/1985  11      Nulo   40     23     
22/07/1985  0       Nulo   34     23     
23/07/1985  0       Nulo   35     24     
24/07/1985  0       Nulo   35     Nulo   
25/07/1985  0       Nulo   38     Nulo   
26/07/1985  35      Nulo   40     Nulo   
27/07/1985  0       Nulo   32     Nulo   
28/07/1985  0       Nulo   35     Nulo   
29/07/1985  0       Nulo   39     Nulo   
30/07/1985  0       Nulo   40     Nulo   
31/07/1985  35      Nulo   40     25     
01/08/1985  9.5     Nulo   30     21     
02/08/1985  0       Nulo   36     22     
03/08/1985  0       Nulo   36     23     
04/08/1985  45      Nulo   36     23     
05/08/1985  0       Nulo   36     21     
06/08/1985  0       Nulo   38     21     
07/08/1985  0       Nulo   39     22     
08/08/1985  0       Nulo   37     21     
09/08/1985  25      Nulo   38     21     
10/08/1985  30      Nulo   32     22     
11/08/1985  51      Nulo   34     23     
12/08/1985  0       Nulo   34     22     
13/08/1985  0       Nulo   32     22     
14/08/1985  0       Nulo   37     20     
15/08/1985  0       Nulo   38     21     
16/08/1985  15.3    Nulo   36     24     
17/08/1985  0       Nulo   36     21     
18/08/1985  0       Nulo   34     21     
19/08/1985  3.7     Nulo   33     22     
20/08/1985  0       Nulo   30     22     
21/08/1985  0       Nulo   35     23     
22/08/1985  0       Nulo   40     21     
23/08/1985  0       Nulo   41     22     
24/08/1985  0       Nulo   39     23     
25/08/1985  2       Nulo   35     24     
26/08/1985  0       Nulo   35     25     
27/08/1985  0       Nulo   39     24     
28/08/1985  0       Nulo   41     25     
29/08/1985  0       Nulo   40     24     
30/08/1985  21      Nulo   36     25     
31/08/1985  0       Nulo   34     20     
01/09/1985  0       Nulo   35     24     
02/09/1985  0       Nulo   36     24     
03/09/1985  15      Nulo   33     24     
04/09/1985  0       Nulo   31     21     
05/09/1985  0       Nulo   32     20     
06/09/1985  0       Nulo   35     19     
07/09/1985  0       Nulo   35     19     
08/09/1985  0       Nulo   38     14     
09/09/1985  0       Nulo   37     15     
10/09/1985  0       Nulo   35     19     
11/09/1985  0       Nulo   34     20     
12/09/1985  0       Nulo   37     21     
13/09/1985  0       Nulo   39     20     
14/09/1985  0       Nulo   40     22     
15/09/1985  0       Nulo   41     17     
16/09/1985  0       Nulo   39     23     
17/09/1985  38      Nulo   38     22     
18/09/1985  0       Nulo   38     21     
19/09/1985  0       Nulo   32     20     
20/09/1985  0       Nulo   33     15     
21/09/1985  0       Nulo   30     13     
22/09/1985  0       Nulo   36     12     
23/09/1985  0       Nulo   34     12     
24/09/1985  0       Nulo   37     11     
25/09/1985  0       Nulo   37     13     
26/09/1985  0       Nulo   37     14     
27/09/1985  28      Nulo   36     16     
28/09/1985  0       Nulo   36     19     
29/09/1985  Nulo    Nulo   Nulo   14     
30/09/1985  0       Nulo   33     Nulo   
01/10/1985  0       Nulo   29     14     
02/10/1985  0       Nulo   31     20     
03/10/1985  0       Nulo   30     15     
04/10/1985  0       Nulo   39     15     
05/10/1985  0       Nulo   41     16     
06/10/1985  0       Nulo   40     17     
07/10/1985  2       Nulo   33     19     
08/10/1985  7       Nulo   32     20     
09/10/1985  0       Nulo   28     21     
10/10/1985  0       Nulo   28     18     
11/10/1985  0       Nulo   29     18     
12/10/1985  0       Nulo   30     18     
13/10/1985  0       Nulo   31     12     
14/10/1985  0       Nulo   31     11     
15/10/1985  17      Nulo   28     12     
16/10/1985  8       Nulo   28     16     
17/10/1985  8       Nulo   26     12     
18/10/1985  0       Nulo   30     13     
19/10/1985  0       Nulo   32     12     
20/10/1985  0       Nulo   33     12     
21/10/1985  0       Nulo   34     12     
22/10/1985  0       Nulo   32     14     
23/10/1985  0       Nulo   33     11     
24/10/1985  0       Nulo   33     11     
25/10/1985  0       Nulo   35     12     
26/10/1985  0       Nulo   33     11     
27/10/1985  0       Nulo   34     12     
28/10/1985  0       Nulo   37     13     
29/10/1985  0       Nulo   30     13     
30/10/1985  0       Nulo   27     11     
31/10/1985  0       Nulo   35     10     
01/11/1985  0       Nulo   30     9      
02/11/1985  0       Nulo   30     12     
03/11/1985  0       Nulo   33     7      
04/11/1985  0       Nulo   35     8      
05/11/1985  0       Nulo   32     8      
06/11/1985  0       Nulo   31     8      
07/11/1985  0       Nulo   33     9      
08/11/1985  0       Nulo   30     9      
09/11/1985  0       Nulo   27     9      
10/11/1985  0       Nulo   34     15     
11/11/1985  0       Nulo   25     12     
12/11/1985  0       Nulo   25     8      
13/11/1985  0       Nulo   24     7      
14/11/1985  0       Nulo   24     4      
15/11/1985  0       Nulo   27     3      
16/11/1985  0       Nulo   28     2      
17/11/1985  0       Nulo   26     3      
18/11/1985  0       Nulo   26     5      
19/11/1985  0       Nulo   26     3      
20/11/1985  0       Nulo   27     2      
21/11/1985  0       Nulo   27     1.5    
22/11/1985  0       Nulo   29     2      
23/11/1985  0       Nulo   29     4      
24/11/1985  20      Nulo   28     10     
25/11/1985  35      Nulo   22     14     
26/11/1985  0       Nulo   28     15     
27/11/1985  0       Nulo   25     7      
28/11/1985  0       Nulo   24     6      
29/11/1985  0       Nulo   25     7      
30/11/1985  0       Nulo   24     10     
01/12/1985  0       Nulo   24     7      
02/12/1985  0       Nulo   26     5      
03/12/1985  0       Nulo   27     7      
04/12/1985  0       Nulo   30     6      
05/12/1985  0       Nulo   31     5      
06/12/1985  0       Nulo   29     10     
07/12/1985  0       Nulo   27     3      
08/12/1985  0       Nulo   28     5      
09/12/1985  0       Nulo   24     2      
10/12/1985  0       Nulo   19     1      
11/12/1985  46      Nulo   19     -1     
12/12/1985  0       Nulo   17     1      
13/12/1985  0       Nulo   22     -1     
14/12/1985  0       Nulo   24     -1     
15/12/1985  0       Nulo   26     0      
16/12/1985  0       Nulo   22     0      
17/12/1985  0       Nulo   24     2      
18/12/1985  0       Nulo   28     2      
19/12/1985  0       Nulo   24     4      
20/12/1985  0       Nulo   25     2      
21/12/1985  0       Nulo   30     3      
22/12/1985  0       Nulo   29     2      
23/12/1985  0       Nulo   28     3      
24/12/1985  0       Nulo   24     4      
25/12/1985  0       Nulo   24     3      
26/12/1985  0       Nulo   28     3      
27/12/1985  0       Nulo   31     3      
28/12/1985  0       Nulo   29     2.5    
29/12/1985  0       Nulo   30     4      
30/12/1985  0       Nulo   31     4      
31/12/1985  0       Nulo   32     6      
01/01/1986  0       Nulo   29     9      
02/01/1986  0       Nulo   28     6      
03/01/1986  0       Nulo   25     7      
04/01/1986  0       Nulo   30     5      
05/01/1986  0       Nulo   28     6      
06/01/1986  0       Nulo   29     6      
07/01/1986  0       Nulo   21     7      
08/01/1986  0       Nulo   22     10     
09/01/1986  0       Nulo   26     13     
10/01/1986  0       Nulo   29     3      
11/01/1986  0       Nulo   29     10     
12/01/1986  0       Nulo   28     7      
13/01/1986  0       Nulo   31     6      
14/01/1986  0       Nulo   27     8      
15/01/1986  0       Nulo   25     8      
16/01/1986  0       Nulo   28     6      
17/01/1986  0       Nulo   31     4      
18/01/1986  0       Nulo   33     4      
19/01/1986  0       Nulo   32     5      
20/01/1986  0       Nulo   33     6      
21/01/1986  0       Nulo   31     6      
22/01/1986  0       Nulo   31     7      
23/01/1986  0       Nulo   32     3      
24/01/1986  0       Nulo   31     4      
25/01/1986  0       Nulo   33     4      
26/01/1986  0       Nulo   34     4      
27/01/1986  0       Nulo   31     6      
28/01/1986  0       Nulo   31     6      
29/01/1986  0       Nulo   32     6      
30/01/1986  20      Nulo   29     12     
31/01/1986  0       Nulo   29     14     
01/02/1986  17.5    Nulo   22     9      
02/02/1986  0       Nulo   25     9      
03/02/1986  0       Nulo   25     8      
04/02/1986  2.5     Nulo   20     8      
05/02/1986  0       Nulo   21     4      
06/02/1986  0       Nulo   22     4      
07/02/1986  0       Nulo   21     6      
08/02/1986  6       Nulo   20     5      
09/02/1986  5       Nulo   14     5      
10/02/1986  0       Nulo   18     3      
11/02/1986  0       Nulo   22     1.5    
12/02/1986  0       Nulo   25     2      
13/02/1986  0       Nulo   27     4      
14/02/1986  0       Nulo   30     6      
15/02/1986  0       Nulo   32     6      
16/02/1986  0       Nulo   31     8      
17/02/1986  0       Nulo   31     7      
18/02/1986  0       Nulo   36     6.5    
19/02/1986  0       Nulo   35     8      
20/02/1986  0       Nulo   33     9      
21/02/1986  0       Nulo   30     10     
22/02/1986  0       Nulo   32     4      
23/02/1986  0       Nulo   33     5      
24/02/1986  0       Nulo   32     6      
25/02/1986  0       Nulo   37     7      
26/02/1986  0       Nulo   37     8      
27/02/1986  0       Nulo   37     8      
28/02/1986  0       Nulo   34     9      
01/03/1986  0       Nulo   33     10     
02/03/1986  0       Nulo   31     13     
03/03/1986  0       Nulo   30     8      
04/03/1986  0       Nulo   32     9      
05/03/1986  0       Nulo   31     10     
06/03/1986  0       Nulo   34     10     
07/03/1986  0       Nulo   34     9      
08/03/1986  0       Nulo   31     10     
09/03/1986  0       Nulo   28     11     
10/03/1986  0       Nulo   28     9      
11/03/1986  0       Nulo   23     11     
12/03/1986  5       Nulo   24     4      
13/03/1986  0       Nulo   25     6      
14/03/1986  0       Nulo   26     8      
15/03/1986  0       Nulo   25     5      
16/03/1986  10      Nulo   26     8      
17/03/1986  0       Nulo   19     11     
18/03/1986  0       Nulo   20     4      
19/03/1986  0       Nulo   30     2.5    
20/03/1986  0       Nulo   34     6      
21/03/1986  0       Nulo   35     8      
22/03/1986  0       Nulo   36     9      
23/03/1986  0       Nulo   35     10     
24/03/1986  0       Nulo   36     9      
25/03/1986  0       Nulo   36     9      
26/03/1986  0       Nulo   36     11     
27/03/1986  0       Nulo   36     12     
28/03/1986  0       Nulo   32     13     
29/03/1986  0       Nulo   34     10     
30/03/1986  0       Nulo   34     12     
31/03/1986  0       Nulo   38     15     
01/04/1986  0       Nulo   30     14     
02/04/1986  0       Nulo   29     12     
03/04/1986  0       Nulo   29     10     
04/04/1986  0       Nulo   31     7      
05/04/1986  0       Nulo   31     8      
06/04/1986  0       Nulo   29     11     
07/04/1986  0       Nulo   33     9      
08/04/1986  0       Nulo   32     13     
09/04/1986  0       Nulo   36     13     
10/04/1986  0       Nulo   36     12     
11/04/1986  0       Nulo   34     13     
12/04/1986  0       Nulo   36     14     
13/04/1986  0       Nulo   38     14     
14/04/1986  0       Nulo   38     15     
15/04/1986  0       Nulo   39     13     
16/04/1986  0       Nulo   36     12     
17/04/1986  0       Nulo   35     11     
18/04/1986  0       Nulo   34     10     
19/04/1986  0       Nulo   31     7      
20/04/1986  0       Nulo   32     7      
21/04/1986  0       Nulo   38     8      
22/04/1986  0       Nulo   38     9      
23/04/1986  0       Nulo   38     10     
24/04/1986  0       Nulo   36     15     
25/04/1986  0       Nulo   35     14     
26/04/1986  0       Nulo   32     17     
27/04/1986  0       Nulo   38     16     
28/04/1986  0       Nulo   32     16     
29/04/1986  0       Nulo   32     14     
30/04/1986  0       Nulo   36     14     
01/05/1986  0       Nulo   36     16     
02/05/1986  0       Nulo   40     16     
03/05/1986  0       Nulo   39     18     
04/05/1986  0       Nulo   34     15     
05/05/1986  0       Nulo   34     12     
06/05/1986  0       Nulo   34     13     
07/05/1986  0       Nulo   31     12     
08/05/1986  0       Nulo   31     9      
09/05/1986  0       Nulo   33     8      
10/05/1986  0       Nulo   35     10     
11/05/1986  0       Nulo   36     11     
12/05/1986  0       Nulo   36     12     
13/05/1986  0       Nulo   36     13     
14/05/1986  0       Nulo   36     12     
15/05/1986  0       Nulo   34     11     
16/05/1986  0       Nulo   36     10     
17/05/1986  0       Nulo   39     11     
18/05/1986  0       Nulo   41     13     
19/05/1986  0       Nulo   41     16     
20/05/1986  0       Nulo   40     16     
21/05/1986  0       Nulo   39     18     
22/05/1986  0       Nulo   38     14     
23/05/1986  0       Nulo   37     14     
24/05/1986  0       Nulo   32     14     
25/05/1986  0       Nulo   37     16     
26/05/1986  0       Nulo   37     15     
27/05/1986  0       Nulo   37     17     
28/05/1986  30      Nulo   38     17     
29/05/1986  0       Nulo   36     20     
30/05/1986  0       Nulo   34     19     
31/05/1986  0       Nulo   36     20     
01/06/1986  0       Nulo   37     20     
02/06/1986  0       Nulo   37     21     
03/06/1986  0       Nulo   38     21     
04/06/1986  0       Nulo   36     21     
05/06/1986  0       Nulo   32     20     
06/06/1986  0       Nulo   38     20     
07/06/1986  0       Nulo   38     21     
08/06/1986  0       Nulo   37     19     
09/06/1986  0       Nulo   38     19     
10/06/1986  0       Nulo   38     20     
11/06/1986  0       Nulo   38     21     
12/06/1986  0       Nulo   41     19     
13/06/1986  0       Nulo   41     16     
14/06/1986  0       Nulo   40     21     
15/06/1986  0       Nulo   42     24     
16/06/1986  0       Nulo   41     23     
17/06/1986  0       Nulo   40     24     
18/06/1986  0       Nulo   42     22     
19/06/1986  0       Nulo   42     20     
20/06/1986  0       Nulo   42     18     
21/06/1986  0       Nulo   43     18     
22/06/1986  0       Nulo   41     20     
23/06/1986  0       Nulo   40     22     
24/06/1986  0       Nulo   41     20     
25/06/1986  0       Nulo   41     20     
26/06/1986  0       Nulo   41     20     
27/06/1986  0       Nulo   40     20     
28/06/1986  0       Nulo   41     19     
29/06/1986  0.5     Nulo   40     20     
30/06/1986  10      Nulo   37     24     
01/07/1986  10      Nulo   31     23     
02/07/1986  0       Nulo   37     22     
03/07/1986  0       Nulo   39     23     
04/07/1986  0       Nulo   38     24     
05/07/1986  0       Nulo   38     24     
06/07/1986  0       Nulo   41     24     
07/07/1986  5.3     Nulo   38     22     
08/07/1986  44      Nulo   38     23     
09/07/1986  20.7    Nulo   33     21     
10/07/1986  0       Nulo   35     24     
11/07/1986  0       Nulo   33     22     
12/07/1986  20.5    Nulo   33     22     
13/07/1986  4.5     Nulo   33     20     
14/07/1986  31      Nulo   35     22     
15/07/1986  0       Nulo   36     24     
16/07/1986  3       Nulo   34     21     
17/07/1986  7.5     Nulo   33     20     
18/07/1986  0       Nulo   33     22     
19/07/1986  0       Nulo   33     23     
20/07/1986  4.5     Nulo   36     23     
21/07/1986  0       Nulo   33     21     
22/07/1986  0       Nulo   34     21     
23/07/1986  0       Nulo   36     21     
24/07/1986  0       Nulo   34     21     
25/07/1986  0       Nulo   41     23     
26/07/1986  0       Nulo   40     20     
27/07/1986  0       Nulo   37     25     
28/07/1986  0       Nulo   37     23     
29/07/1986  0       Nulo   39     25     
30/07/1986  0       Nulo   40     24     
31/07/1986  0       Nulo   41     24     
01/08/1986  5       Nulo   38     25     
02/08/1986  0       Nulo   40     23     
03/08/1986  0       Nulo   41     24     
04/08/1986  2       Nulo   42     23     
05/08/1986  16.2    Nulo   42     23     
06/08/1986  0       Nulo   39     24     
07/08/1986  0       Nulo   40     22     
08/08/1986  0       Nulo   37     24     
09/08/1986  2       Nulo   35     25     
10/08/1986  0       Nulo   32     23     
11/08/1986  3       Nulo   33     23     
12/08/1986  0       Nulo   40     22     
13/08/1986  0       Nulo   39     24     
14/08/1986  2       Nulo   37     25     
15/08/1986  18      Nulo   36     24     
16/08/1986  34.5    Nulo   35     22     
17/08/1986  0       Nulo   37     21     
18/08/1986  0       Nulo   37     23     
19/08/1986  0       Nulo   39     23     
20/08/1986  0       Nulo   41     25     
21/08/1986  0       Nulo   40     24     
22/08/1986  0       Nulo   42     24     
23/08/1986  14      Nulo   34     24     
24/08/1986  0       Nulo   35     20     
25/08/1986  0       Nulo   36     21     
26/08/1986  0       Nulo   37     22     
27/08/1986  0       Nulo   37     23     
28/08/1986  16.3    Nulo   37     23     
29/08/1986  0       Nulo   32     23     
30/08/1986  0       Nulo   34     22     
31/08/1986  0       Nulo   35     23     
01/09/1986  0       Nulo   34     21     
02/09/1986  0       Nulo   35     23     
03/09/1986  0       Nulo   37     20     
04/09/1986  0       Nulo   38     23     
05/09/1986  0       Nulo   39     24     
06/09/1986  0       Nulo   41     23     
07/09/1986  0       Nulo   37     23     
08/09/1986  0       Nulo   34     24     
09/09/1986  0       Nulo   35     23     
10/09/1986  0       Nulo   35     23     
11/09/1986  0       Nulo   32     20     
12/09/1986  0       Nulo   34     20     
13/09/1986  0       Nulo   39     21     
14/09/1986  0       Nulo   39     19     
15/09/1986  0       Nulo   38     16     
16/09/1986  0       Nulo   38     19     
17/09/1986  0       Nulo   36     19     
18/09/1986  0       Nulo   40     19     
19/09/1986  0       Nulo   39     16     
20/09/1986  0       Nulo   40     17     
21/09/1986  44.8    Nulo   39     19     
22/09/1986  0       Nulo   39     20     
23/09/1986  0       Nulo   30     20     
24/09/1986  0       Nulo   28     17     
25/09/1986  0       Nulo   27     12     
26/09/1986  0       Nulo   32     12     
27/09/1986  0       Nulo   30     14     
28/09/1986  0       Nulo   29     12     
29/09/1986  0       Nulo   34     12     
30/09/1986  0       Nulo   34     13     
01/10/1986  2       Nulo   33     12     
02/10/1986  0       Nulo   33     12     
03/10/1986  0       Nulo   30     18     
04/10/1986  0       Nulo   32     18     
05/10/1986  0       Nulo   33     17     
06/10/1986  0       Nulo   34     17     
07/10/1986  0       Nulo   35     18     
08/10/1986  0       Nulo   34     19     
09/10/1986  0       Nulo   34     18     
10/10/1986  0       Nulo   34     19     
11/10/1986  0       Nulo   29     12     
12/10/1986  0       Nulo   30     13     
13/10/1986  0       Nulo   32     13     
