CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21219
NOMBRE    : EL TEPETATE
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.428°
LONGITUD  : -97.787°
ALTITUD   : 180 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/05/2011  0       Nulo   39     26     
13/05/2011  4.5     Nulo   36     24     
14/05/2011  11.2    Nulo   34     24     
15/05/2011  1.5     Nulo   30     23     
16/05/2011  0       Nulo   31     22     
17/05/2011  0       Nulo   31     23     
18/05/2011  0       Nulo   36     21     
19/05/2011  0       Nulo   41     23     
20/05/2011  0       Nulo   44     21     
21/05/2011  0       Nulo   41     22     
22/05/2011  0       Nulo   37     24     
23/05/2011  0       Nulo   36     23     
24/05/2011  0       Nulo   39     21     
25/05/2011  0       Nulo   41     21     
26/05/2011  0       Nulo   37     23     
27/05/2011  0       Nulo   39     24     
28/05/2011  0       Nulo   40     21     
29/05/2011  0       Nulo   38     23     
30/05/2011  0       Nulo   39     24     
31/05/2011  4.2     Nulo   38     25     
01/06/2011  15      Nulo   34     22     
02/06/2011  0       Nulo   35     17     
03/06/2011  0       Nulo   36     18     
04/06/2011  0       Nulo   36     20     
05/06/2011  35.3    Nulo   35     21     
06/06/2011  0       Nulo   34     19     
07/06/2011  0       Nulo   35     18     
08/06/2011  0       Nulo   36     20     
09/06/2011  0       Nulo   36     22     
10/06/2011  0       Nulo   36     21     
11/06/2011  0       Nulo   35     24     
12/06/2011  0       Nulo   36     22     
13/06/2011  0       Nulo   37     23     
14/06/2011  2.3     Nulo   36     20     
15/06/2011  0       Nulo   37     22     
16/06/2011  0       Nulo   38     23     
17/06/2011  0       Nulo   38     23     
18/06/2011  0       Nulo   37     23     
19/06/2011  0       Nulo   36     23     
20/06/2011  0       Nulo   38     22     
21/06/2011  9.5     Nulo   40     24     
22/06/2011  1.2     Nulo   35     22     
23/06/2011  2       Nulo   35     23     
24/06/2011  6       Nulo   36     22     
25/06/2011  57      Nulo   35     22     
26/06/2011  26.7    Nulo   33     21     
27/06/2011  1.5     Nulo   35     21     
28/06/2011  34.5    Nulo   29     22     
29/06/2011  74.6    Nulo   26     21     
30/06/2011  184.5   Nulo   24     22     
01/07/2011  0       Nulo   30     21     
02/07/2011  35.5    Nulo   29     22     
03/07/2011  6.5     Nulo   30     21     
04/07/2011  0       Nulo   23     20     
05/07/2011  15.2    Nulo   34     19     
06/07/2011  0       Nulo   32     20     
07/07/2011  48.5    Nulo   34     19     
08/07/2011  0       Nulo   33     20     
09/07/2011  0       Nulo   32     21     
10/07/2011  2.5     Nulo   34     22     
11/07/2011  6.3     Nulo   33     21     
12/07/2011  1       Nulo   32     22     
13/07/2011  112.3   Nulo   29     19     
14/07/2011  0.3     Nulo   32     20     
15/07/2011  69.5    Nulo   32     21     
16/07/2011  115.8   Nulo   29     20     
17/07/2011  23.5    Nulo   30     19     
18/07/2011  0.2     Nulo   31     21     
19/07/2011  7.5     Nulo   32     20     
20/07/2011  0       Nulo   33     20     
21/07/2011  0       Nulo   34     22     
22/07/2011  0       Nulo   33     23     
23/07/2011  8.5     Nulo   35     24     
24/07/2011  23.5    Nulo   33     21     
25/07/2011  0       Nulo   32     19     
26/07/2011  0       Nulo   33     20     
27/07/2011  0       Nulo   35     19     
28/07/2011  0       Nulo   34     21     
29/07/2011  5       Nulo   32     21     
30/07/2011  9       Nulo   30     21     
31/07/2011  80      Nulo   29     21     
01/08/2011  18      Nulo   32     19     
02/08/2011  16.3    Nulo   31     20     
03/08/2011  19.4    Nulo   30     21     
04/08/2011  0       Nulo   32     20     
05/08/2011  0       Nulo   34     22     
06/08/2011  0       Nulo   32     23     
07/08/2011  0       Nulo   35     24     
08/08/2011  0       Nulo   34     21     
09/08/2011  0       Nulo   35     23     
10/08/2011  0       Nulo   37     25     
11/08/2011  0       Nulo   36     24     
12/08/2011  0       Nulo   35     23     
13/08/2011  7       Nulo   34     21     
14/08/2011  13.2    Nulo   32     20     
15/08/2011  0       Nulo   34     19     
16/08/2011  0       Nulo   33     20     
17/08/2011  0       Nulo   34     21     
18/08/2011  0       Nulo   35     20     
19/08/2011  0       Nulo   36     22     
20/08/2011  0       Nulo   35     20     
21/08/2011  42.5    Nulo   34     21     
22/08/2011  11.2    Nulo   31     22     
23/08/2011  0       Nulo   30     21     
24/08/2011  0       Nulo   33     21     
25/08/2011  0       Nulo   35     20     
26/08/2011  0       Nulo   36     21     
27/08/2011  0       Nulo   35     22     
28/08/2011  12.3    Nulo   36     21     
29/08/2011  34.2    Nulo   34     20     
30/08/2011  8       Nulo   32     19     
31/08/2011  12.5    Nulo   30     19     
01/09/2011  0       Nulo   32     19     
02/09/2011  0       Nulo   34     21     
03/09/2011  0       Nulo   36     20     
04/09/2011  36      Nulo   35     22     
05/09/2011  25      Nulo   36     21     
06/09/2011  27.3    Nulo   30     20     
07/09/2011  0       Nulo   32     17     
08/09/2011  0       Nulo   33     16     
09/09/2011  0       Nulo   35     14     
10/09/2011  29.5    Nulo   35     13     
11/09/2011  26.5    Nulo   23     15     
12/09/2011  0       Nulo   32     18     
13/09/2011  0       Nulo   31     19     
14/09/2011  0       Nulo   33     19     
15/09/2011  0       Nulo   31     20     
16/09/2011  0       Nulo   32     19     
17/09/2011  0       Nulo   32     20     
18/09/2011  0       Nulo   33     22     
19/09/2011  0       Nulo   32     19     
20/09/2011  0       Nulo   34     18     
21/09/2011  0       Nulo   35     19     
22/09/2011  0       Nulo   34     18     
23/09/2011  0       Nulo   36     19     
24/09/2011  0       Nulo   35     21     
25/09/2011  0       Nulo   36     20     
26/09/2011  0       Nulo   35     17     
27/09/2011  0       Nulo   36     18     
28/09/2011  0       Nulo   34     20     
29/09/2011  11.3    Nulo   36     20     
30/09/2011  0       Nulo   29     19     
01/10/2011  9.5     Nulo   27     20     
02/10/2011  2.5     Nulo   30     19     
03/10/2011  0       Nulo   31     18     
04/10/2011  0       Nulo   29     19     
05/10/2011  0       Nulo   31     17     
06/10/2011  0       Nulo   33     18     
07/10/2011  1.3     Nulo   33     17     
08/10/2011  0       Nulo   33     22     
09/10/2011  1.5     Nulo   35     21     
10/10/2011  0       Nulo   33     21     
11/10/2011  14.5    Nulo   33     19     
12/10/2011  0       Nulo   34     20     
13/10/2011  25.5    Nulo   31     22     
14/10/2011  0       Nulo   33     17     
15/10/2011  0       Nulo   32     18     
16/10/2011  0       Nulo   31     17     
17/10/2011  0       Nulo   33     16     
18/10/2011  0       Nulo   34     17     
19/10/2011  0       Nulo   30     16     
20/10/2011  0       Nulo   31     10     
21/10/2011  0       Nulo   30     11     
22/10/2011  0       Nulo   31     13     
23/10/2011  0       Nulo   30     14     
24/10/2011  0       Nulo   32     12     
25/10/2011  0       Nulo   31     13     
26/10/2011  0       Nulo   32     14     
27/10/2011  0       Nulo   32     13     
28/10/2011  1.5     Nulo   31     14     
29/10/2011  0       Nulo   26     16     
30/10/2011  Nulo    Nulo   Nulo   11     
31/10/2011  0       Nulo   30     Nulo   
01/11/2011  0       Nulo   29     14     
02/11/2011  0       Nulo   31     16     
03/11/2011  26.2    Nulo   26     17     
04/11/2011  0       Nulo   23     14     
05/11/2011  0       Nulo   28     15     
06/11/2011  0       Nulo   31     18     
07/11/2011  0       Nulo   30     21     
08/11/2011  0       Nulo   32     19     
09/11/2011  11.2    Nulo   29     21     
10/11/2011  0       Nulo   16     12     
11/11/2011  0       Nulo   20     12     
12/11/2011  0       Nulo   27     14     
13/11/2011  0       Nulo   30     15     
14/11/2011  0       Nulo   31     16     
15/11/2011  0       Nulo   33     16     
16/11/2011  0       Nulo   29     15     
17/11/2011  81.5    Nulo   30     16     
18/11/2011  0       Nulo   28     17     
19/11/2011  0       Nulo   31     18     
20/11/2011  0       Nulo   30     19     
21/11/2011  0       Nulo   31     20     
22/11/2011  0       Nulo   32     18     
23/11/2011  0       Nulo   23     21     
24/11/2011  0       Nulo   29     19     
25/11/2011  0       Nulo   28     16     
26/11/2011  13.5    Nulo   29     15     
27/11/2011  1       Nulo   14     12     
28/11/2011  0       Nulo   22     8      
29/11/2011  0       Nulo   27     4      
30/11/2011  0       Nulo   28     5      
01/12/2011  0       Nulo   29     6      
02/12/2011  0       Nulo   31     10     
03/12/2011  0       Nulo   28     12     
04/12/2011  0       Nulo   30     11     
05/12/2011  0       Nulo   29     14     
06/12/2011  6.5     Nulo   27     16     
07/12/2011  0       Nulo   15     10     
08/12/2011  0       Nulo   21     9      
09/12/2011  0       Nulo   23     11     
10/12/2011  0       Nulo   27     14     
11/12/2011  0       Nulo   24     16     
12/12/2011  0       Nulo   26     15     
13/12/2011  0       Nulo   28     17     
14/12/2011  0       Nulo   29     15     
15/12/2011  0       Nulo   30     16     
16/12/2011  23.5    Nulo   28     15     
17/12/2011  20.3    Nulo   26     17     
18/12/2011  1       Nulo   23     15     
19/12/2011  0       Nulo   27     14     
20/12/2011  0       Nulo   29     14     
21/12/2011  0       Nulo   26     15     
22/12/2011  0       Nulo   28     15     
23/12/2011  0       Nulo   22     17     
24/12/2011  6.5     Nulo   21     16     
25/12/2011  0       Nulo   15     12     
26/12/2011  0       Nulo   17     10     
27/12/2011  0       Nulo   23     11     
28/12/2011  0       Nulo   24     10     
29/12/2011  0       Nulo   28     11     
30/12/2011  0       Nulo   29     12     
31/12/2011  0       Nulo   30     13     
01/01/2012  26.5    Nulo   27     17     
02/01/2012  0       Nulo   26     13     
03/01/2012  0       Nulo   18     11     
04/01/2012  0       Nulo   24     10     
05/01/2012  2.5     Nulo   23     11     
06/01/2012  0       Nulo   26     13     
07/01/2012  0       Nulo   28     12     
08/01/2012  0       Nulo   29     11     
09/01/2012  0       Nulo   30     14     
10/01/2012  0       Nulo   20     15     
11/01/2012  0       Nulo   26     14     
12/01/2012  7.5     Nulo   27     12     
13/01/2012  1.3     Nulo   15     10     
14/01/2012  0       Nulo   18     11     
15/01/2012  0       Nulo   24     13     
16/01/2012  0       Nulo   27     16     
17/01/2012  0       Nulo   30     16     
18/01/2012  0       Nulo   28     15     
19/01/2012  0       Nulo   27     17     
20/01/2012  0       Nulo   30     16     
21/01/2012  0       Nulo   31     15     
22/01/2012  0       Nulo   29     16     
23/01/2012  0       Nulo   30     17     
24/01/2012  0       Nulo   29     18     
25/01/2012  0       Nulo   32     16     
26/01/2012  0       Nulo   30     17     
27/01/2012  0       Nulo   27     16     
28/01/2012  36.5    Nulo   25     13     
29/01/2012  4.5     Nulo   18     14     
30/01/2012  0       Nulo   22     15     
31/01/2012  0       Nulo   29     14     
01/02/2012  0       Nulo   25     16     
02/02/2012  0       Nulo   28     18     
03/02/2012  0       Nulo   30     17     
04/02/2012  6.5     Nulo   29     17     
05/02/2012  9.3     Nulo   20     19     
06/02/2012  0       Nulo   21     12     
07/02/2012  2.5     Nulo   23     11     
08/02/2012  4       Nulo   21     13     
09/02/2012  0       Nulo   18     10     
10/02/2012  4.5     Nulo   23     14     
11/02/2012  21      Nulo   18     12     
12/02/2012  0       Nulo   27     13     
13/02/2012  0       Nulo   21     14     
14/02/2012  1.3     Nulo   31     13     
15/02/2012  0       Nulo   32     15     
16/02/2012  0       Nulo   30     17     
17/02/2012  0       Nulo   27     18     
18/02/2012  0       Nulo   30     17     
19/02/2012  2.5     Nulo   37     15     
20/02/2012  0       Nulo   27     12     
21/02/2012  0       Nulo   29     16     
22/02/2012  0       Nulo   30     17     
23/02/2012  0       Nulo   34     19     
24/02/2012  39.5    Nulo   36     16     
25/02/2012  0       Nulo   19     10     
26/02/2012  0       Nulo   26     12     
27/02/2012  0       Nulo   29     14     
28/02/2012  0       Nulo   28     15     
29/02/2012  0       Nulo   31     19     
01/03/2012  0       Nulo   31     17     
02/03/2012  0       Nulo   33     17     
03/03/2012  0       Nulo   26     16     
04/03/2012  0       Nulo   27     14     
05/03/2012  0       Nulo   25     13     
06/03/2012  0       Nulo   29     14     
07/03/2012  0       Nulo   30     16     
08/03/2012  14.9    Nulo   29     18     
09/03/2012  1.3     Nulo   20     14     
10/03/2012  2.5     Nulo   27     15     
11/03/2012  1.5     Nulo   30     14     
12/03/2012  3.2     Nulo   31     12     
13/03/2012  0       Nulo   31     20     
14/03/2012  0       Nulo   30     18     
15/03/2012  0       Nulo   30     19     
16/03/2012  0       Nulo   31     20     
17/03/2012  0       Nulo   32     21     
18/03/2012  0       Nulo   31     20     
19/03/2012  0       Nulo   32     23     
20/03/2012  0       Nulo   32     18     
21/03/2012  0       Nulo   25     19     
22/03/2012  0       Nulo   30     17     
23/03/2012  0       Nulo   31     15     
24/03/2012  0       Nulo   33     16     
25/03/2012  0       Nulo   34     20     
26/03/2012  0       Nulo   33     19     
27/03/2012  0       Nulo   32     18     
28/03/2012  0       Nulo   31     19     
29/03/2012  0       Nulo   32     21     
30/03/2012  0       Nulo   33     20     
31/03/2012  0       Nulo   30     19     
01/04/2012  0       Nulo   32     18     
02/04/2012  0       Nulo   32     15     
03/04/2012  0       Nulo   37     13     
04/04/2012  0       Nulo   35     13     
05/04/2012  0       Nulo   33     15     
06/04/2012  0       Nulo   34     20     
07/04/2012  0       Nulo   30     21     
08/04/2012  46.5    Nulo   24     20     
09/04/2012  6       Nulo   29     19     
10/04/2012  0       Nulo   31     20     
11/04/2012  0       Nulo   32     19     
12/04/2012  0       Nulo   31     21     
13/04/2012  0       Nulo   33     21     
14/04/2012  0       Nulo   35     20     
15/04/2012  0       Nulo   35     21     
16/04/2012  26      Nulo   31     22     
17/04/2012  1       Nulo   29     17     
18/04/2012  0       Nulo   31     19     
19/04/2012  0       Nulo   29     21     
20/04/2012  0       Nulo   31     20     
21/04/2012  0       Nulo   30     21     
22/04/2012  0       Nulo   32     15     
23/04/2012  0       Nulo   22     14     
24/04/2012  0       Nulo   31     13     
25/04/2012  0       Nulo   34     15     
26/04/2012  0       Nulo   33     14     
27/04/2012  0       Nulo   35     15     
28/04/2012  0       Nulo   33     14     
29/04/2012  0       Nulo   34     19     
30/04/2012  0       Nulo   35     22     
01/05/2012  0       Nulo   34     24     
02/05/2012  0       Nulo   34     22     
03/05/2012  0       Nulo   34     23     
04/05/2012  0       Nulo   35     22     
05/05/2012  0       Nulo   36     23     
06/05/2012  0       Nulo   35     21     
07/05/2012  0       Nulo   34     23     
08/05/2012  74.5    Nulo   35     24     
09/05/2012  0       Nulo   36     20     
10/05/2012  0       Nulo   31     21     
11/05/2012  0       Nulo   33     22     
12/05/2012  40.3    Nulo   32     24     
13/05/2012  34.5    Nulo   29     20     
14/05/2012  0       Nulo   31     19     
15/05/2012  0       Nulo   37     18     
16/05/2012  0       Nulo   28     19     
17/05/2012  0       Nulo   31     20     
18/05/2012  0       Nulo   33     17     
19/05/2012  0       Nulo   32     19     
20/05/2012  0       Nulo   33     17     
21/05/2012  8       Nulo   31     20     
22/05/2012  0       Nulo   33     17     
23/05/2012  0       Nulo   34     15     
24/05/2012  0       Nulo   36     16     
25/05/2012  0       Nulo   35     18     
26/05/2012  9.5     Nulo   34     22     
27/05/2012  0       Nulo   33     23     
28/05/2012  0       Nulo   35     22     
29/05/2012  0       Nulo   35     23     
30/05/2012  0       Nulo   35     21     
31/05/2012  0       Nulo   36     20     
01/06/2012  0       Nulo   36     21     
02/06/2012  1.3     Nulo   34     23     
03/06/2012  0       Nulo   33     22     
04/06/2012  0       Nulo   35     21     
05/06/2012  2       Nulo   34     22     
06/06/2012  0       Nulo   33     20     
07/06/2012  0       Nulo   35     19     
08/06/2012  5.5     Nulo   36     22     
09/06/2012  0       Nulo   35     19     
10/06/2012  0       Nulo   37     20     
11/06/2012  0       Nulo   36     21     
12/06/2012  15.5    Nulo   35     22     
13/06/2012  2       Nulo   33     19     
14/06/2012  0       Nulo   34     21     
15/06/2012  65.5    Nulo   33     22     
16/06/2012  93.5    Nulo   20     20     
17/06/2012  6.5     Nulo   31     19     
18/06/2012  0       Nulo   33     20     
19/06/2012  39.5    Nulo   32     19     
20/06/2012  0       Nulo   29     21     
21/06/2012  44.5    Nulo   30     20     
22/06/2012  10.3    Nulo   30     21     
23/06/2012  0       Nulo   33     20     
24/06/2012  0       Nulo   35     21     
25/06/2012  27.2    Nulo   34     20     
26/06/2012  0       Nulo   33     19     
27/06/2012  0       Nulo   35     20     
28/06/2012  5.3     Nulo   34     21     
29/06/2012  0       Nulo   35     22     
30/06/2012  0       Nulo   32     22     
01/07/2012  41.5    Nulo   31     22     
02/07/2012  0       Nulo   33     20     
03/07/2012  0       Nulo   34     21     
04/07/2012  0       Nulo   33     19     
05/07/2012  5.3     Nulo   32     18     
06/07/2012  2.5     Nulo   33     21     
07/07/2012  3.2     Nulo   32     17     
08/07/2012  7.3     Nulo   31     19     
09/07/2012  0       Nulo   30     18     
10/07/2012  0       Nulo   33     21     
11/07/2012  0       Nulo   31     22     
12/07/2012  31.5    Nulo   32     21     
13/07/2012  82.5    Nulo   30     20     
14/07/2012  13.2    Nulo   25     21     
15/07/2012  8.5     Nulo   29     20     
16/07/2012  0       Nulo   30     21     
17/07/2012  8.5     Nulo   31     20     
18/07/2012  26.5    Nulo   32     21     
19/07/2012  31.2    Nulo   30     20     
20/07/2012  22.5    Nulo   30     21     
21/07/2012  0       Nulo   32     20     
22/07/2012  6.5     Nulo   31     19     
23/07/2012  0       Nulo   33     18     
24/07/2012  0       Nulo   34     19     
25/07/2012  0       Nulo   32     20     
26/07/2012  0       Nulo   34     22     
27/07/2012  0       Nulo   35     23     
28/07/2012  32.2    Nulo   29     21     
29/07/2012  49.5    Nulo   32     20     
30/07/2012  0       Nulo   32     19     
31/07/2012  0       Nulo   32     20     
01/08/2012  0       Nulo   34     21     
02/08/2012  0       Nulo   33     22     
03/08/2012  0       Nulo   34     21     
04/08/2012  36.5    Nulo   35     23     
05/08/2012  9.5     Nulo   34     21     
06/08/2012  0       Nulo   32     20     
07/08/2012  0       Nulo   35     19     
08/08/2012  7.5     Nulo   33     20     
09/08/2012  140     Nulo   25     20     
10/08/2012  29.3    Nulo   27     22     
11/08/2012  0       Nulo   28     22     
12/08/2012  47      Nulo   31     21     
13/08/2012  52      Nulo   29     20     
14/08/2012  13.5    Nulo   31     21     
15/08/2012  0       Nulo   33     22     
16/08/2012  4.3     Nulo   32     20     
17/08/2012  13.5    Nulo   28     21     
18/08/2012  0       Nulo   30     21     
19/08/2012  0       Nulo   28     22     
20/08/2012  33.5    Nulo   32     22     
21/08/2012  0       Nulo   30     21     
22/08/2012  0       Nulo   34     22     
23/08/2012  4.5     Nulo   32     20     
24/08/2012  0       Nulo   32     21     
25/08/2012  19.3    Nulo   33     20     
26/08/2012  0       Nulo   34     22     
27/08/2012  0       Nulo   33     21     
28/08/2012  0       Nulo   34     20     
29/08/2012  0       Nulo   36     20     
30/08/2012  0       Nulo   37     19     
31/08/2012  0       Nulo   35     21     
01/09/2012  0       Nulo   31     20     
02/09/2012  2.5     Nulo   34     22     
03/09/2012  0       Nulo   35     20     
04/09/2012  0       Nulo   35     21     
05/09/2012  0       Nulo   35     21     
06/09/2012  0       Nulo   34     21     
07/09/2012  0       Nulo   35     22     
08/09/2012  0       Nulo   35     23     
09/09/2012  45.2    Nulo   32     20     
10/09/2012  26.5    Nulo   35     21     
11/09/2012  0       Nulo   31     19     
12/09/2012  4.2     Nulo   30     21     
13/09/2012  19.2    Nulo   32     22     
14/09/2012  64.2    Nulo   31     20     
15/09/2012  4.5     Nulo   30     19     
16/09/2012  0       Nulo   32     18     
17/09/2012  0       Nulo   33     20     
18/09/2012  0       Nulo   34     21     
19/09/2012  1.5     Nulo   33     19     
20/09/2012  0       Nulo   34     17     
21/09/2012  0       Nulo   33     18     
22/09/2012  0       Nulo   32     18     
23/09/2012  15.5    Nulo   30     19     
24/09/2012  24.5    Nulo   28     20     
25/09/2012  0       Nulo   32     21     
26/09/2012  0       Nulo   33     19     
27/09/2012  10.5    Nulo   33     21     
28/09/2012  0       Nulo   32     20     
29/09/2012  8.3     Nulo   34     21     
30/09/2012  0       Nulo   30     22     
01/10/2012  0       Nulo   32     18     
02/10/2012  0       Nulo   33     16     
03/10/2012  0       Nulo   32     14     
04/10/2012  0       Nulo   31     13     
05/10/2012  0       Nulo   32     14     
06/10/2012  0       Nulo   32     14     
07/10/2012  3.2     Nulo   31     17     
08/10/2012  0       Nulo   27     19     
09/10/2012  0       Nulo   32     20     
10/10/2012  16.5    Nulo   33     20     
11/10/2012  6.2     Nulo   31     19     
12/10/2012  2.5     Nulo   32     21     
13/10/2012  0       Nulo   33     20     
14/10/2012  0       Nulo   32     21     
15/10/2012  0       Nulo   31     19     
16/10/2012  0       Nulo   32     18     
17/10/2012  0       Nulo   35     17     
18/10/2012  0       Nulo   35     18     
19/10/2012  0       Nulo   33     20     
20/10/2012  0       Nulo   32     20     
21/10/2012  0       Nulo   33     20     
22/10/2012  3.5     Nulo   32     19     
23/10/2012  31.5    Nulo   30     20     
24/10/2012  0       Nulo   31     19     
25/10/2012  0       Nulo   32     18     
26/10/2012  0       Nulo   32     17     
27/10/2012  0       Nulo   21     16     
28/10/2012  0       Nulo   25     15     
29/10/2012  0       Nulo   23     17     
30/10/2012  0       Nulo   29     18     
31/10/2012  0       Nulo   31     17     
01/11/2012  0       Nulo   31     18     
02/11/2012  0       Nulo   30     17     
03/11/2012  0       Nulo   31     16     
04/11/2012  22      Nulo   28     19     
05/11/2012  0       Nulo   25     18     
06/11/2012  0       Nulo   31     18     
07/11/2012  0       Nulo   32     15     
08/11/2012  0       Nulo   30     16     
09/11/2012  0       Nulo   31     14     
10/11/2012  0       Nulo   32     14     
11/11/2012  0       Nulo   32     16     
12/11/2012  6.5     Nulo   29     17     
13/11/2012  13      Nulo   21     13     
14/11/2012  2.3     Nulo   23     15     
15/11/2012  0       Nulo   29     17     
16/11/2012  1.5     Nulo   26     19     
17/11/2012  16.5    Nulo   23     18     
18/11/2012  1.2     Nulo   25     19     
19/11/2012  0       Nulo   29     17     
20/11/2012  0       Nulo   31     15     
21/11/2012  0       Nulo   27     15     
22/11/2012  0       Nulo   30     17     
23/11/2012  0       Nulo   29     19     
24/11/2012  0       Nulo   26     15     
25/11/2012  0       Nulo   27     14     
26/11/2012  0       Nulo   30     13     
27/11/2012  7.5     Nulo   30     15     
28/11/2012  0       Nulo   29     17     
29/11/2012  0       Nulo   30     14     
30/11/2012  0       Nulo   31     15     
01/12/2012  0       Nulo   31     18     
02/12/2012  0       Nulo   30     18     
03/12/2012  0       Nulo   29     17     
04/12/2012  0       Nulo   20     15     
05/12/2012  0       Nulo   33     17     
06/12/2012  0       Nulo   31     16     
07/12/2012  0       Nulo   33     16     
08/12/2012  0       Nulo   31     16     
09/12/2012  0       Nulo   32     15     
10/12/2012  0       Nulo   34     15     
11/12/2012  0       Nulo   22     14     
12/12/2012  5.2     Nulo   18     13     
13/12/2012  0       Nulo   22     14     
14/12/2012  0       Nulo   27     16     
15/12/2012  0       Nulo   31     14     
16/12/2012  0       Nulo   33     15     
17/12/2012  0       Nulo   28     14     
18/12/2012  0       Nulo   29     17     
19/12/2012  0       Nulo   32     17     
20/12/2012  25.2    Nulo   24     15     
21/12/2012  0       Nulo   17     12     
22/12/2012  0       Nulo   19     11     
23/12/2012  0       Nulo   27     10     
24/12/2012  0       Nulo   30     11     
25/12/2012  0       Nulo   33     12     
26/12/2012  1.5     Nulo   19     13     
27/12/2012  0       Nulo   25     13     
28/12/2012  0       Nulo   32     12     
29/12/2012  3.5     Nulo   18     13     
30/12/2012  0       Nulo   27     12     
31/12/2012  0       Nulo   26     13     
01/01/2013  3.2     Nulo   30     13     
02/01/2013  1.2     Nulo   16     14     
03/01/2013  1       Nulo   18     13     
04/01/2013  0       Nulo   20     14     
05/01/2013  2.5     Nulo   19     14     
06/01/2013  0       Nulo   17     13     
07/01/2013  0       Nulo   21     12     
08/01/2013  0       Nulo   26     13     
09/01/2013  0       Nulo   30     14     
10/01/2013  0       Nulo   24     17     
11/01/2013  0       Nulo   29     16     
12/01/2013  0       Nulo   32     17     
13/01/2013  0       Nulo   30     16     
14/01/2013  0       Nulo   21     16     
15/01/2013  2       Nulo   22     14     
16/01/2013  0.7     Nulo   12     11     
17/01/2013  0       Nulo   17     9      
18/01/2013  0       Nulo   24     7      
19/01/2013  0       Nulo   25     7      
20/01/2013  0       Nulo   26     8      
21/01/2013  0       Nulo   23     10     
22/01/2013  3.2     Nulo   26     13     
23/01/2013  0       Nulo   23     14     
24/01/2013  0       Nulo   28     13     
25/01/2013  0       Nulo   26     14     
26/01/2013  0       Nulo   29     13     
27/01/2013  0       Nulo   30     14     
28/01/2013  0       Nulo   31     14     
29/01/2013  0       Nulo   33     15     
30/01/2013  0       Nulo   28     13     
31/01/2013  0       Nulo   20     13     
01/02/2013  0       Nulo   22     14     
02/02/2013  0       Nulo   24     15     
03/02/2013  7.5     Nulo   20     13     
04/02/2013  0       Nulo   29     14     
05/02/2013  0       Nulo   30     13     
06/02/2013  0       Nulo   32     13     
07/02/2013  0       Nulo   31     13     
08/02/2013  1.5     Nulo   30     14     
09/02/2013  0       Nulo   31     18     
10/02/2013  0       Nulo   33     16     
11/02/2013  0       Nulo   32     15     
12/02/2013  0       Nulo   36     14     
13/02/2013  1.3     Nulo   24     15     
14/02/2013  0       Nulo   22     15     
15/02/2013  17.5    Nulo   22     15     
16/02/2013  14.5    Nulo   17     16     
17/02/2013  13      Nulo   19     13     
18/02/2013  0       Nulo   28     12     
19/02/2013  0       Nulo   30     14     
20/02/2013  0       Nulo   30     15     
21/02/2013  0       Nulo   35     14     
22/02/2013  0       Nulo   35     13     
23/02/2013  1.5     Nulo   30     15     
24/02/2013  0       Nulo   28     19     
25/02/2013  0       Nulo   35     17     
26/02/2013  0       Nulo   21     18     
27/02/2013  1.5     Nulo   29     16     
28/02/2013  0       Nulo   28     17     
01/03/2013  3.5     Nulo   19     12     
02/03/2013  0       Nulo   27     11     
03/03/2013  0       Nulo   26     6      
04/03/2013  0       Nulo   30     9      
05/03/2013  0       Nulo   35     7      
06/03/2013  0       Nulo   27     9      
07/03/2013  0       Nulo   29     16     
08/03/2013  0       Nulo   30     18     
09/03/2013  0       Nulo   31     16     
10/03/2013  0       Nulo   34     15     
11/03/2013  0       Nulo   33     18     
12/03/2013  0       Nulo   26     13     
13/03/2013  0       Nulo   25     12     
14/03/2013  0       Nulo   27     13     
15/03/2013  0       Nulo   22     15     
16/03/2013  0       Nulo   25     14     
17/03/2013  0       Nulo   35     12     
18/03/2013  0       Nulo   40     13     
19/03/2013  0       Nulo   37     14     
20/03/2013  0       Nulo   31     15     
21/03/2013  0       Nulo   30     18     
22/03/2013  0       Nulo   38     19     
23/03/2013  0       Nulo   45     14     
24/03/2013  7.5     Nulo   38     15     
25/03/2013  1.3     Nulo   22     16     
26/03/2013  12.5    Nulo   19     15     
27/03/2013  2.3     Nulo   23     14     
28/03/2013  2.2     Nulo   25     15     
29/03/2013  0       Nulo   27     17     
30/03/2013  0       Nulo   30     19     
31/03/2013  0       Nulo   31     16     
01/04/2013  0       Nulo   30     18     
02/04/2013  0       Nulo   31     21     
03/04/2013  2.5     Nulo   35     21     
04/04/2013  3.2     Nulo   21     19     
05/04/2013  0       Nulo   29     17     
06/04/2013  0       Nulo   27     18     
07/04/2013  0       Nulo   29     18     
08/04/2013  0       Nulo   34     19     
09/04/2013  0       Nulo   38     20     
10/04/2013  0       Nulo   39     16     
11/04/2013  0       Nulo   26     17     
12/04/2013  0       Nulo   25     19     
13/04/2013  0       Nulo   30     18     
14/04/2013  0       Nulo   34     17     
15/04/2013  0       Nulo   36     15     
