CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19179
NOMBRE    : CERRITO DEL AIRE
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.589°
LONGITUD  : -100.233°
ALTITUD   : 1630 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1998  0       Nulo   13     3      
11/03/1998  0       Nulo   13     3      
12/03/1998  0       Nulo   13.5   4      
13/03/1998  0       Nulo   20     7.5    
14/03/1998  0       Nulo   25.5   8.5    
15/03/1998  0       Nulo   28.5   9.5    
16/03/1998  0       Nulo   28.5   5      
17/03/1998  0       Nulo   29.5   3      
18/03/1998  0       Nulo   28.5   4      
19/03/1998  0       Nulo   30     4.5    
20/03/1998  0       Nulo   25.5   7      
21/03/1998  0       Nulo   19.5   9      
22/03/1998  0       Nulo   24.5   4.5    
23/03/1998  0       Nulo   27     3      
24/03/1998  0       Nulo   32     2      
25/03/1998  0       Nulo   31     3      
26/03/1998  0       Nulo   30.5   5.5    
27/03/1998  0       Nulo   32.5   4      
28/03/1998  0       Nulo   32.5   5      
29/03/1998  0       Nulo   32.5   5.5    
30/03/1998  0       Nulo   33     7      
31/03/1998  0       Nulo   32     2      
01/04/1998  0       Nulo   30.5   2      
02/04/1998  0       Nulo   34     2      
03/04/1998  0       Nulo   34     4      
04/04/1998  0       Nulo   29     5      
05/04/1998  0       Nulo   35     11     
06/04/1998  0       Nulo   36     8      
07/04/1998  0       Nulo   28.5   7      
08/04/1998  0       Nulo   33.5   8      
09/04/1998  0       Nulo   24.5   12     
10/04/1998  0       Nulo   30     4      
11/04/1998  0       Nulo   25     3      
12/04/1998  0       Nulo   35     2      
13/04/1998  0       Nulo   35     2      
14/04/1998  0       Nulo   36     8      
15/04/1998  0       Nulo   36.5   8      
16/04/1998  0       Nulo   37.5   6      
17/04/1998  0       Nulo   35     9      
18/04/1998  0       Nulo   32.5   9.5    
19/04/1998  0       Nulo   28     11     
20/04/1998  0       Nulo   27     12     
21/04/1998  0       Nulo   27     13     
22/04/1998  0       Nulo   34     11     
23/04/1998  0       Nulo   34     9      
24/04/1998  0       Nulo   29.5   10.5   
25/04/1998  0       Nulo   33.5   7      
26/04/1998  0       Nulo   34     6      
27/04/1998  0       Nulo   33     6.5    
28/04/1998  0       Nulo   25.5   8.5    
29/04/1998  0       Nulo   27.5   11     
30/04/1998  0       Nulo   Nulo   12     
01/05/1998  0       Nulo   30.5   11     
02/05/1998  0       Nulo   32.5   8      
03/05/1998  0       Nulo   35     7      
04/05/1998  0       Nulo   36     6      
05/05/1998  0       Nulo   37     7      
06/05/1998  0       Nulo   38     10     
07/05/1998  0       Nulo   39     11     
08/05/1998  0       Nulo   38.5   12     
09/05/1998  0       Nulo   38.5   10.5   
10/05/1998  0       Nulo   33     11     
11/05/1998  0       Nulo   37     6      
12/05/1998  0       Nulo   38     7      
13/05/1998  0       Nulo   37     9.5    
14/05/1998  0       Nulo   36     11.5   
15/05/1998  0       Nulo   35.5   14.5   
16/05/1998  0       Nulo   32.5   16.5   
17/05/1998  0       Nulo   30.5   6      
18/05/1998  0       Nulo   31.5   3      
19/05/1998  0       Nulo   33     4      
20/05/1998  0       Nulo   34     4      
21/05/1998  0       Nulo   34.5   5      
22/05/1998  0       Nulo   33.5   6      
23/05/1998  0       Nulo   35     7      
24/05/1998  0       Nulo   35.5   9      
25/05/1998  0       Nulo   35     11     
26/05/1998  0       Nulo   34.5   15.5   
27/05/1998  2       Nulo   33.5   14     
28/05/1998  0       Nulo   32.5   8      
29/05/1998  0       Nulo   33.5   8      
30/05/1998  5       Nulo   34     9      
31/05/1998  0       Nulo   32.5   12.5   
01/06/1998  0       Nulo   32.5   12     
02/06/1998  0       Nulo   35.5   13     
03/06/1998  0       Nulo   37     14     
04/06/1998  0       Nulo   38     15     
05/06/1998  0       Nulo   36     16.5   
06/06/1998  0       Nulo   32     9      
07/06/1998  0       Nulo   30     15     
08/06/1998  0       Nulo   32     15     
09/06/1998  0       Nulo   34.5   14     
10/06/1998  0       Nulo   30.5   14     
11/06/1998  0       Nulo   33.5   15     
12/06/1998  0       Nulo   32.5   14     
13/06/1998  0       Nulo   34.5   12     
14/06/1998  0       Nulo   37.5   13     
15/06/1998  20      Nulo   37.5   13.5   
16/06/1998  0       Nulo   35.5   14     
17/06/1998  0       Nulo   33.5   13     
18/06/1998  0       Nulo   33     13     
19/06/1998  0       Nulo   33     14     
20/06/1998  0       Nulo   32.5   12     
21/06/1998  5       Nulo   32     13     
22/06/1998  0       Nulo   36.5   11     
23/06/1998  5       Nulo   30     12     
24/06/1998  2.5     Nulo   30     12.5   
25/06/1998  0       Nulo   31     14     
26/06/1998  0       Nulo   31     14     
27/06/1998  2       Nulo   32.5   15     
28/06/1998  5.5     Nulo   31.5   16     
29/06/1998  0       Nulo   31.5   15     
30/06/1998  0       Nulo   Nulo   15     
01/07/1998  0       Nulo   27     17     
02/07/1998  0       Nulo   30.5   13     
03/07/1998  0       Nulo   30     13.5   
04/07/1998  0       Nulo   30     16     
05/07/1998  0       Nulo   31.5   16     
06/07/1998  0       Nulo   32.5   13     
07/07/1998  0       Nulo   32     12     
08/07/1998  0       Nulo   30     12     
09/07/1998  0       Nulo   32     8      
10/07/1998  0       Nulo   26.5   9      
11/07/1998  0       Nulo   33     13.5   
12/07/1998  0       Nulo   35.5   15     
13/07/1998  24      Nulo   34.5   16.5   
14/07/1998  0       Nulo   33     14     
15/07/1998  0       Nulo   30.5   15     
16/07/1998  0       Nulo   28.5   12     
17/07/1998  0       Nulo   28.5   13     
18/07/1998  0       Nulo   30     13     
19/07/1998  0       Nulo   31.5   13.5   
20/07/1998  0       Nulo   31.5   13.5   
21/07/1998  0       Nulo   31.5   13.5   
22/07/1998  0       Nulo   30.5   12     
23/07/1998  0       Nulo   30     13     
24/07/1998  0       Nulo   30.5   12     
25/07/1998  0       Nulo   31     12     
26/07/1998  9       Nulo   30     12     
27/07/1998  0       Nulo   28     13     
28/07/1998  0       Nulo   28.5   12     
29/07/1998  0       Nulo   27     12.5   
30/07/1998  0       Nulo   29     9      
31/07/1998  0       Nulo   30     9.5    
01/08/1998  0       Nulo   29.5   13     
02/08/1998  16      Nulo   31     15     
03/08/1998  2       Nulo   28.5   15.5   
04/08/1998  8       Nulo   27.5   15     
05/08/1998  0       Nulo   28     14.5   
06/08/1998  4       Nulo   30     13     
07/08/1998  0       Nulo   26.5   13     
08/08/1998  0       Nulo   27.5   13.5   
09/08/1998  0       Nulo   28     14     
10/08/1998  0       Nulo   29.5   12     
11/08/1998  43      Nulo   28.5   12     
12/08/1998  2       Nulo   30     12.5   
13/08/1998  0       Nulo   31.5   13.5   
14/08/1998  0       Nulo   31.5   16     
15/08/1998  0       Nulo   29.5   16.5   
16/08/1998  0       Nulo   31     13.5   
17/08/1998  0       Nulo   30.5   7      
18/08/1998  0       Nulo   30.5   9      
19/08/1998  0       Nulo   30     12     
20/08/1998  0       Nulo   29     12     
21/08/1998  0       Nulo   28.5   11.5   
22/08/1998  0       Nulo   28     13     
23/08/1998  4       Nulo   28.5   13.5   
24/08/1998  5       Nulo   32     16     
25/08/1998  0       Nulo   31     10.5   
26/08/1998  0       Nulo   30.5   16     
27/08/1998  0       Nulo   28.5   15     
28/08/1998  5       Nulo   28     15     
29/08/1998  0       Nulo   26     14     
30/08/1998  0       Nulo   28.5   15     
31/08/1998  9       Nulo   29.5   14     
01/09/1998  0       Nulo   27.5   9.5    
02/09/1998  0       Nulo   28     14     
03/09/1998  0       Nulo   27     15     
04/09/1998  0       Nulo   30.5   12     
05/09/1998  0       Nulo   25     13     
06/09/1998  0       Nulo   27     13     
07/09/1998  0       Nulo   28.5   14     
08/09/1998  0       Nulo   27.5   14     
09/09/1998  0       Nulo   28     13     
10/09/1998  0       Nulo   27.5   13.5   
11/09/1998  0       Nulo   30     15     
12/09/1998  8       Nulo   28.5   16     
13/09/1998  12      Nulo   27     17     
14/09/1998  0       Nulo   28.5   16     
15/09/1998  0       Nulo   26     14     
16/09/1998  8       Nulo   26.5   14.5   
17/09/1998  10      Nulo   29.5   16     
18/09/1998  8       Nulo   24.5   17     
19/09/1998  5       Nulo   25.5   15     
20/09/1998  0       Nulo   27.5   16     
21/09/1998  0       Nulo   30     15     
22/09/1998  0       Nulo   30     15     
23/09/1998  0       Nulo   27     15     
24/09/1998  0       Nulo   22.5   10     
25/09/1998  0       Nulo   27.5   11     
26/09/1998  0       Nulo   28.5   16     
27/09/1998  15      Nulo   30.5   15     
28/09/1998  20      Nulo   28.5   14     
29/09/1998  0       Nulo   27     14     
30/09/1998  0       Nulo   Nulo   14     
01/10/1998  5       Nulo   24     15     
02/10/1998  20      Nulo   25     10     
03/10/1998  0       Nulo   28.5   15     
04/10/1998  0       Nulo   29     14     
05/10/1998  0       Nulo   27.5   15.5   
06/10/1998  23      Nulo   25.5   17     
07/10/1998  0       Nulo   27     15     
08/10/1998  0       Nulo   22     12     
09/10/1998  0       Nulo   25     8      
10/10/1998  0       Nulo   20.5   7      
11/10/1998  0       Nulo   26     8      
12/10/1998  0       Nulo   20     9      
13/10/1998  23      Nulo   24     11.5   
14/10/1998  0       Nulo   24     12     
15/10/1998  0       Nulo   22.5   13     
16/10/1998  0       Nulo   23.5   11     
17/10/1998  0       Nulo   25.5   12     
18/10/1998  0       Nulo   25     13     
19/10/1998  0       Nulo   22.5   13     
20/10/1998  0       Nulo   24     12     
21/10/1998  0       Nulo   22     13     
22/10/1998  0       Nulo   21     11.5   
23/10/1998  0       Nulo   21     8      
24/10/1998  0       Nulo   22.5   9      
25/10/1998  0       Nulo   25     7.5    
26/10/1998  0       Nulo   25     11     
27/10/1998  0       Nulo   25     14     
28/10/1998  0       Nulo   25.5   11     
29/10/1998  0       Nulo   28.5   12     
30/10/1998  0       Nulo   23     10     
31/10/1998  0       Nulo   27     11     
01/11/1998  0       Nulo   28     13.5   
02/11/1998  0       Nulo   23     11     
03/11/1998  0       Nulo   26.5   12     
04/11/1998  0       Nulo   25.5   12     
05/11/1998  0       Nulo   24     9      
06/11/1998  0       Nulo   20.5   9.5    
07/11/1998  0       Nulo   25.5   10     
08/11/1998  0       Nulo   28     10     
09/11/1998  0       Nulo   25     10     
10/11/1998  0       Nulo   28.5   7      
11/11/1998  0       Nulo   20     8      
12/11/1998  0       Nulo   22.5   11.5   
13/11/1998  0       Nulo   27     8      
14/11/1998  0       Nulo   25.5   8.5    
15/11/1998  0       Nulo   23.5   5.5    
16/11/1998  0       Nulo   26     7.5    
17/11/1998  0       Nulo   26     5      
18/11/1998  0       Nulo   26.5   7.5    
19/11/1998  0       Nulo   27.5   9.5    
20/11/1998  0       Nulo   28     5.5    
21/11/1998  0       Nulo   23     10     
22/11/1998  0       Nulo   22.5   10     
23/11/1998  0       Nulo   26     8      
24/11/1998  0       Nulo   24     8      
25/11/1998  0       Nulo   25.5   8.5    
26/11/1998  0       Nulo   25     5      
27/11/1998  0       Nulo   22.5   5.5    
28/11/1998  0       Nulo   23     10     
29/11/1998  0       Nulo   25.5   8      
30/11/1998  0       Nulo   Nulo   8.5    
01/12/1998  0       Nulo   21.5   8      
02/12/1998  0       Nulo   22.5   3      
03/12/1998  0       Nulo   25     2      
04/12/1998  0       Nulo   27     3      
05/12/1998  0       Nulo   28     2      
06/12/1998  0       Nulo   28.5   3      
07/12/1998  0       Nulo   28     3      
08/12/1998  0       Nulo   20     5      
09/12/1998  0       Nulo   20.5   9      
10/12/1998  0       Nulo   24     10     
11/12/1998  0       Nulo   20.5   7      
12/12/1998  0       Nulo   18.5   6      
13/12/1998  0       Nulo   17     3      
14/12/1998  0       Nulo   17     -2     
15/12/1998  0       Nulo   17     -3     
16/12/1998  0       Nulo   18     -3     
17/12/1998  0       Nulo   13     -2     
18/12/1998  0       Nulo   24     4      
19/12/1998  0       Nulo   25.5   2      
20/12/1998  0       Nulo   28.5   2      
21/12/1998  0       Nulo   20.5   2      
22/12/1998  0       Nulo   21     1      
23/12/1998  0       Nulo   22     1      
24/12/1998  0       Nulo   18     7      
25/12/1998  0       Nulo   14     8      
26/12/1998  0       Nulo   20     7      
27/12/1998  0       Nulo   25.5   3      
28/12/1998  0       Nulo   25     1      
29/12/1998  0       Nulo   26     -1     
30/12/1998  0       Nulo   20     1      
31/12/1998  0       Nulo   25     -1     
01/01/1999  0       Nulo   24     3      
02/01/1999  0       Nulo   22     3      
03/01/1999  0       Nulo   15     1      
04/01/1999  0       Nulo   12     3      
05/01/1999  0       Nulo   12     6      
06/01/1999  0       Nulo   22     -6     
07/01/1999  0       Nulo   24.5   -5     
08/01/1999  0       Nulo   25.5   -4     
09/01/1999  0       Nulo   24     -2     
10/01/1999  0       Nulo   19     -5     
11/01/1999  0       Nulo   18     -4     
12/01/1999  0       Nulo   25.5   -5     
13/01/1999  0       Nulo   24     -4     
14/01/1999  0       Nulo   20     -3     
15/01/1999  0       Nulo   20     -1     
16/01/1999  0       Nulo   24     6      
17/01/1999  0       Nulo   27     1      
18/01/1999  0       Nulo   25.5   1      
19/01/1999  0       Nulo   25.5   -3     
20/01/1999  0       Nulo   27     -2     
21/01/1999  0       Nulo   27     -3     
22/01/1999  0       Nulo   27.5   -3     
23/01/1999  0       Nulo   21     -4     
24/01/1999  0       Nulo   23     -7     
25/01/1999  0       Nulo   21.5   -7     
26/01/1999  0       Nulo   23     -6     
27/01/1999  0       Nulo   27.5   -3     
28/01/1999  0       Nulo   27.5   -3     
29/01/1999  0       Nulo   26     3.5    
30/01/1999  0       Nulo   22.5   1      
31/01/1999  0       Nulo   21.5   2.5    
01/02/1999  0       Nulo   28     1      
02/02/1999  0       Nulo   25     2      
03/02/1999  0       Nulo   28     3      
04/02/1999  0       Nulo   28     3      
05/02/1999  0       Nulo   25     4      
06/02/1999  0       Nulo   30     7      
07/02/1999  0       Nulo   30     8      
08/02/1999  0       Nulo   31     9      
09/02/1999  0       Nulo   28.5   3      
10/02/1999  0       Nulo   26     4      
11/02/1999  0       Nulo   27     5      
12/02/1999  0       Nulo   20     8      
13/02/1999  0       Nulo   35     9      
14/02/1999  0       Nulo   24     10     
15/02/1999  0       Nulo   28     9      
16/02/1999  0       Nulo   25.5   -1     
17/02/1999  0       Nulo   25     -1     
18/02/1999  0       Nulo   27     1      
19/02/1999  0       Nulo   25     1      
20/02/1999  0       Nulo   30.5   2      
21/02/1999  0       Nulo   22     2      
22/02/1999  0       Nulo   28.5   1      
23/02/1999  0       Nulo   26.5   2      
24/02/1999  0       Nulo   22     2.5    
25/02/1999  0       Nulo   27.5   5      
26/02/1999  0       Nulo   28.5   6      
27/02/1999  0       Nulo   28.5   6      
28/02/1999  0       Nulo   27     7      
01/03/1999  0       Nulo   28     8      
02/03/1999  0       Nulo   28     1      
03/03/1999  0       Nulo   23     2      
04/03/1999  0       Nulo   30     3      
05/03/1999  0       Nulo   30.5   3      
06/03/1999  0       Nulo   30     4      
07/03/1999  0       Nulo   26     5      
08/03/1999  0       Nulo   30.5   10     
09/03/1999  0       Nulo   29     7      
10/03/1999  0       Nulo   30.5   7.5    
11/03/1999  0       Nulo   32     9      
12/03/1999  0       Nulo   30.5   7      
13/03/1999  0       Nulo   28.5   6      
14/03/1999  0       Nulo   29.5   1      
15/03/1999  0       Nulo   23     1      
16/03/1999  0       Nulo   24.5   1      
17/03/1999  0       Nulo   26     1.5    
18/03/1999  0       Nulo   30     4.5    
19/03/1999  0       Nulo   13     2.5    
20/03/1999  0       Nulo   26.5   12     
21/03/1999  0       Nulo   22.5   11     
22/03/1999  0       Nulo   12     2.5    
23/03/1999  0       Nulo   30     8.5    
24/03/1999  0       Nulo   30.5   7      
25/03/1999  7       Nulo   31     8      
26/03/1999  0       Nulo   25     9      
27/03/1999  0       Nulo   26     8.5    
28/03/1999  0       Nulo   34     10     
29/03/1999  0       Nulo   36     5      
30/03/1999  0       Nulo   28     2      
31/03/1999  0       Nulo   31     5      
01/04/1999  0       Nulo   32     4      
02/04/1999  0       Nulo   31.5   5      
03/04/1999  0       Nulo   28.5   10.5   
04/04/1999  0       Nulo   28.5   13     
05/04/1999  0       Nulo   31     10     
06/04/1999  0       Nulo   32     10     
07/04/1999  0       Nulo   32.5   10.5   
08/04/1999  0       Nulo   35     8      
09/04/1999  0       Nulo   35.5   8      
10/04/1999  0       Nulo   37     10     
11/04/1999  0       Nulo   32.5   11     
12/04/1999  0       Nulo   29.5   9      
13/04/1999  13.5    Nulo   30     8.5    
14/04/1999  0       Nulo   30.5   9.5    
15/04/1999  0       Nulo   30     9      
16/04/1999  0       Nulo   18     9      
17/04/1999  0       Nulo   26     8      
18/04/1999  0       Nulo   23     8      
19/04/1999  0       Nulo   29     8      
20/04/1999  0       Nulo   30.5   9      
21/04/1999  0       Nulo   33     7      
22/04/1999  0       Nulo   33.5   8      
23/04/1999  0       Nulo   35.5   11     
24/04/1999  0       Nulo   29.5   9      
25/04/1999  0       Nulo   32     10     
26/04/1999  0       Nulo   30     12     
27/04/1999  0       Nulo   32.5   12.5   
28/04/1999  0       Nulo   31.5   14     
29/04/1999  0       Nulo   33     14     
30/04/1999  Nulo    Nulo   Nulo   13     
01/05/1999  0       Nulo   30.5   17     
02/05/1999  0       Nulo   33.5   17     
03/05/1999  0       Nulo   35     13     
04/05/1999  0       Nulo   34     13     
05/05/1999  0       Nulo   33     6      
06/05/1999  0       Nulo   33     6      
07/05/1999  0       Nulo   32.5   5.5    
08/05/1999  0       Nulo   32.5   9.5    
09/05/1999  0       Nulo   32     13     
10/05/1999  0       Nulo   33     11.5   
11/05/1999  0       Nulo   33.5   12     
12/05/1999  0       Nulo   32.5   12     
13/05/1999  0       Nulo   33.5   12.5   
14/05/1999  0       Nulo   35     14     
15/05/1999  0       Nulo   34.5   15     
16/05/1999  0       Nulo   34     14     
17/05/1999  0       Nulo   35.5   14.5   
18/05/1999  0       Nulo   29.5   10     
19/05/1999  0       Nulo   30.5   10.5   
20/05/1999  0       Nulo   31.5   14     
21/05/1999  0       Nulo   31     14     
22/05/1999  0       Nulo   27     14     
23/05/1999  0       Nulo   30.5   12     
24/05/1999  0       Nulo   33     13     
25/05/1999  0       Nulo   31.5   14     
26/05/1999  15      Nulo   34     11.5   
27/05/1999  3       Nulo   27     11     
28/05/1999  0       Nulo   28     11     
29/05/1999  0       Nulo   30     13     
30/05/1999  3       Nulo   32     15     
31/05/1999  0       Nulo   33.5   10     
01/06/1999  0       Nulo   35     15.5   
02/06/1999  0       Nulo   34     14     
03/06/1999  0       Nulo   31.5   14     
04/06/1999  0       Nulo   30.5   14     
05/06/1999  3       Nulo   32.5   15     
06/06/1999  0       Nulo   29.5   15     
07/06/1999  4       Nulo   30     15     
08/06/1999  9       Nulo   27.5   15     
09/06/1999  20      Nulo   30.5   11     
10/06/1999  0       Nulo   29.5   13     
11/06/1999  0       Nulo   32     17     
12/06/1999  3       Nulo   31.5   16     
13/06/1999  0       Nulo   29     16     
14/06/1999  8       Nulo   28     14     
15/06/1999  10.5    Nulo   25     13     
16/06/1999  0       Nulo   26     14     
17/06/1999  5       Nulo   27     14.5   
18/06/1999  9.5     Nulo   27.5   14     
19/06/1999  0       Nulo   27     14.5   
20/06/1999  0       Nulo   37.5   15     
21/06/1999  0       Nulo   28.5   11.5   
22/06/1999  0       Nulo   29     15     
23/06/1999  0       Nulo   29.5   15     
24/06/1999  3.5     Nulo   30     16     
25/06/1999  9.5     Nulo   30.5   15.5   
26/06/1999  0       Nulo   28     14     
27/06/1999  0       Nulo   32.5   5      
28/06/1999  0       Nulo   32     14     
29/06/1999  0       Nulo   32.5   15     
30/06/1999  Nulo    Nulo   Nulo   15.5   
01/07/1999  0       Nulo   31     14     
02/07/1999  0       Nulo   31     13     
03/07/1999  8       Nulo   26     12     
04/07/1999  6.5     Nulo   27     13     
05/07/1999  2       Nulo   24     14     
06/07/1999  0       Nulo   22     12     
07/07/1999  0       Nulo   26.5   11     
08/07/1999  0       Nulo   30.5   10     
09/07/1999  0       Nulo   30     11     
10/07/1999  0       Nulo   27.5   17     
11/07/1999  0       Nulo   28     12.5   
12/07/1999  0       Nulo   28     8.5    
13/07/1999  0       Nulo   25     9.5    
14/07/1999  0       Nulo   27.5   6      
15/07/1999  0       Nulo   30.5   7      
16/07/1999  41.5    Nulo   29     6      
17/07/1999  1.5     Nulo   26.5   13     
18/07/1999  0       Nulo   22     13.5   
19/07/1999  31.5    Nulo   26.5   12     
20/07/1999  2.5     Nulo   25     12     
21/07/1999  0       Nulo   25     13     
22/07/1999  0       Nulo   25.5   13     
23/07/1999  0       Nulo   29     9      
24/07/1999  0       Nulo   28     10     
25/07/1999  0       Nulo   27.5   12     
26/07/1999  0       Nulo   30     13     
27/07/1999  0       Nulo   29     14.5   
28/07/1999  0       Nulo   29.5   14.5   
29/07/1999  0       Nulo   31     12     
30/07/1999  15.5    Nulo   32     13     
31/07/1999  0       Nulo   31     14     
01/08/1999  0       Nulo   31     15     
02/08/1999  0       Nulo   30     12     
03/08/1999  0       Nulo   28     12     
04/08/1999  0       Nulo   30     13     
05/08/1999  0       Nulo   31.5   13     
06/08/1999  0       Nulo   29.5   14     
07/08/1999  0       Nulo   32     10     
08/08/1999  0       Nulo   29.5   12     
09/08/1999  0       Nulo   29     14     
10/08/1999  0       Nulo   28.5   12     
11/08/1999  0       Nulo   28.5   9      
12/08/1999  0       Nulo   31     13     
13/08/1999  0       Nulo   31     12     
14/08/1999  0       Nulo   30.5   11     
15/08/1999  0       Nulo   31.5   9      
16/08/1999  0       Nulo   31.5   7      
17/08/1999  2       Nulo   28     9      
18/08/1999  33.5    Nulo   26     13     
19/08/1999  8       Nulo   27     13     
20/08/1999  0       Nulo   27     13     
21/08/1999  0       Nulo   26.5   12     
22/08/1999  0       Nulo   30.5   12     
23/08/1999  20      Nulo   30     13     
24/08/1999  0       Nulo   27.5   15     
25/08/1999  0       Nulo   27.5   15     
26/08/1999  0       Nulo   26     14     
27/08/1999  0       Nulo   30     13     
28/08/1999  0       Nulo   27.5   11     
29/08/1999  11      Nulo   27.5   12     
30/08/1999  0       Nulo   25     13     
31/08/1999  0       Nulo   29.5   12     
01/09/1999  0       Nulo   30     12.5   
02/09/1999  0       Nulo   29     17     
03/09/1999  12.5    Nulo   30     14     
04/09/1999  0       Nulo   27     14.5   
05/09/1999  0       Nulo   27     13     
06/09/1999  3.5     Nulo   26     14     
07/09/1999  20      Nulo   25     15     
08/09/1999  2       Nulo   22     15     
09/09/1999  0       Nulo   25     14     
10/09/1999  3.5     Nulo   25.5   14     
11/09/1999  0       Nulo   27.5   13     
12/09/1999  0       Nulo   27.5   12     
13/09/1999  2       Nulo   25.5   13     
14/09/1999  0       Nulo   26     11     
15/09/1999  0       Nulo   28     8.5    
16/09/1999  0       Nulo   27     11     
17/09/1999  0       Nulo   27     15     
18/09/1999  0       Nulo   28     12     
19/09/1999  0       Nulo   30     13     
20/09/1999  0       Nulo   30     12     
21/09/1999  0       Nulo   29.5   8      
22/09/1999  0       Nulo   26     7      
23/09/1999  0       Nulo   27.5   8      
24/09/1999  0       Nulo   30.5   8      
25/09/1999  0       Nulo   33     9      
26/09/1999  0       Nulo   33     10     
27/09/1999  0       Nulo   31     11     
28/09/1999  0       Nulo   30     10.5   
29/09/1999  0       Nulo   25     12     
30/09/1999  Nulo    Nulo   Nulo   8      
01/10/1999  4.5     Nulo   25.5   8      
02/10/1999  0       Nulo   27     10.5   
03/10/1999  0       Nulo   30     11     
04/10/1999  0       Nulo   25     10     
05/10/1999  0       Nulo   28     7      
06/10/1999  0       Nulo   30     6      
07/10/1999  0       Nulo   32     6      
08/10/1999  0       Nulo   30     7      
09/10/1999  0       Nulo   25     12     
10/10/1999  0       Nulo   26     5      
11/10/1999  0       Nulo   27     7      
12/10/1999  0       Nulo   28     8      
13/10/1999  0       Nulo   25     9      
14/10/1999  0       Nulo   27     13     
15/10/1999  0       Nulo   28     12     
16/10/1999  0       Nulo   30     13     
17/10/1999  8       Nulo   30     13     
18/10/1999  2       Nulo   22     13     
19/10/1999  0       Nulo   23     11     
20/10/1999  0       Nulo   22     11     
21/10/1999  0       Nulo   26     6      
22/10/1999  0       Nulo   26.5   2      
23/10/1999  0       Nulo   26     -1     
24/10/1999  0       Nulo   23     1      
25/10/1999  0       Nulo   24     -1     
26/10/1999  0       Nulo   25     -2     
27/10/1999  0       Nulo   23.5   -1     
28/10/1999  0       Nulo   24     -1     
29/10/1999  0       Nulo   25     1      
30/10/1999  0       Nulo   27.5   3      
31/10/1999  0       Nulo   24.5   8      
01/11/1999  0       Nulo   25     8      
02/11/1999  0       Nulo   23.5   -2     
03/11/1999  0       Nulo   20.5   -1     
04/11/1999  0       Nulo   23.5   -3     
05/11/1999  0       Nulo   20.5   -2     
06/11/1999  0       Nulo   22     7.5    
07/11/1999  0       Nulo   22     2      
08/11/1999  0       Nulo   28     3      
09/11/1999  0       Nulo   25     8      
10/11/1999  0       Nulo   24     10     
11/11/1999  0       Nulo   23     6      
12/11/1999  0       Nulo   25     7      
13/11/1999  0       Nulo   26.5   9.5    
14/11/1999  0       Nulo   25.5   3      
15/11/1999  0       Nulo   22.5   3      
16/11/1999  0       Nulo   23.5   -3     
17/11/1999  0       Nulo   22.5   -3     
18/11/1999  0       Nulo   25.5   -2     
19/11/1999  0       Nulo   27.5   1      
20/11/1999  0       Nulo   25.5   1      
21/11/1999  0       Nulo   26.5   2      
22/11/1999  0       Nulo   26     3      
23/11/1999  0       Nulo   27     2      
24/11/1999  0       Nulo   22     3      
25/11/1999  0       Nulo   21.5   8.5    
26/11/1999  0       Nulo   23.5   6      
27/11/1999  0       Nulo   25     -4     
28/11/1999  0       Nulo   25     -3     
29/11/1999  0       Nulo   22.5   -4     
30/11/1999  Nulo    Nulo   Nulo   -2     
01/12/1999  0       Nulo   18     -4     
02/12/1999  0       Nulo   22     -2     
03/12/1999  0       Nulo   22     -2     
04/12/1999  0       Nulo   23.5   -3     
05/12/1999  0       Nulo   16.5   1      
06/12/1999  0       Nulo   17     -6     
07/12/1999  0       Nulo   23     -5     
08/12/1999  0       Nulo   26     -5     
09/12/1999  0       Nulo   28     2      
10/12/1999  0       Nulo   18     5      
11/12/1999  0       Nulo   25     -2     
12/12/1999  0       Nulo   23     1      
13/12/1999  0       Nulo   19     -5     
14/12/1999  0       Nulo   22.5   -8     
15/12/1999  0       Nulo   18     -7     
16/12/1999  0       Nulo   14     -3     
17/12/1999  0       Nulo   23     3      
18/12/1999  0       Nulo   21     1      
19/12/1999  0       Nulo   23.5   2      
20/12/1999  0       Nulo   21     -4     
21/12/1999  0       Nulo   20     1      
22/12/1999  0       Nulo   16     6      
23/12/1999  2       Nulo   12     6      
24/12/1999  0       Nulo   11     -3     
25/12/1999  0       Nulo   11     1      
26/12/1999  0       Nulo   13     7      
27/12/1999  0       Nulo   22     7      
28/12/1999  0       Nulo   20     5      
29/12/1999  0       Nulo   23     1      
30/12/1999  0       Nulo   26     -2     
31/12/1999  Nulo    Nulo   25.5   1      
01/01/2000  0       Nulo   25     1      
02/01/2000  0       Nulo   26.5   -1     
03/01/2000  0       Nulo   27     -1     
04/01/2000  0       Nulo   16     -2     
05/01/2000  0       Nulo   21     -7     
06/01/2000  0       Nulo   25.5   -7     
07/01/2000  0       Nulo   19     -3     
08/01/2000  0       Nulo   22.5   1      
09/01/2000  0       Nulo   25     3      
10/01/2000  0       Nulo   23     -6     
11/01/2000  0       Nulo   25     -5     
12/01/2000  0       Nulo   27     -2     
