CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3028
NOMBRE    : LA POZA HONDA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.368°
LONGITUD  : -111.519°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1967  0       Nulo   35     15     
22/05/1967  0       Nulo   34     14     
23/05/1967  0       Nulo   34     14     
24/05/1967  0       Nulo   35     14     
25/05/1967  0       Nulo   34     14     
26/05/1967  0       Nulo   33     13     
27/05/1967  0       Nulo   28     15     
28/05/1967  0       Nulo   26.5   15     
29/05/1967  0       Nulo   26     10     
30/05/1967  0       Nulo   25     13     
31/05/1967  0       Nulo   26.5   14     
01/06/1967  0       Nulo   27     9      
02/06/1967  0       Nulo   34     13     
03/06/1967  0       Nulo   35     17     
04/06/1967  0       Nulo   35     17.5   
05/06/1967  0       Nulo   36     17     
06/06/1967  0       Nulo   36     16     
07/06/1967  0       Nulo   31     14     
08/06/1967  0       Nulo   35     14     
09/06/1967  0       Nulo   33     14.5   
10/06/1967  0       Nulo   31.5   12     
11/06/1967  0       Nulo   27     11     
12/06/1967  0       Nulo   36     11     
13/06/1967  0       Nulo   26     10     
14/06/1967  0       Nulo   30     14     
15/06/1967  0       Nulo   27     14     
16/06/1967  0       Nulo   25     14     
17/06/1967  0       Nulo   26.5   14     
18/06/1967  0       Nulo   32     15     
19/06/1967  0       Nulo   34     15.5   
20/06/1967  0       Nulo   37.5   15     
21/06/1967  0       Nulo   36     18     
22/06/1967  0       Nulo   38     18     
23/06/1967  0       Nulo   33     17     
24/06/1967  0       Nulo   36     18     
25/06/1967  0       Nulo   35.5   19.5   
26/06/1967  0       Nulo   34.5   20     
27/06/1967  0       Nulo   37     21     
28/06/1967  0       Nulo   35     20     
29/06/1967  0       Nulo   33.5   18     
30/06/1967  0       Nulo   34     17.5   
01/07/1967  0       Nulo   36     17.5   
02/07/1967  0       Nulo   36     18     
03/07/1967  0       Nulo   33     18     
04/07/1967  0       Nulo   35     18     
05/07/1967  0       Nulo   36     18     
06/07/1967  0       Nulo   31     19     
07/07/1967  0       Nulo   36.5   17     
08/07/1967  0       Nulo   37.5   18     
09/07/1967  0       Nulo   38     20     
10/07/1967  0       Nulo   38     19     
11/07/1967  0       Nulo   40     20     
12/07/1967  0       Nulo   38.5   20     
13/07/1967  0       Nulo   37     19     
14/07/1967  0       Nulo   39.5   19     
15/07/1967  0       Nulo   37.5   20     
16/07/1967  0       Nulo   37     19.5   
17/07/1967  0       Nulo   37     19     
18/07/1967  0       Nulo   39     19.5   
19/07/1967  0       Nulo   37     21     
20/07/1967  0       Nulo   32.5   20     
21/07/1967  0       Nulo   38     20     
22/07/1967  0       Nulo   38     20     
23/07/1967  0       Nulo   37     19     
24/07/1967  0.4     Nulo   39     20.5   
25/07/1967  0       Nulo   39     21     
26/07/1967  0       Nulo   38     21     
27/07/1967  0       Nulo   37     20     
28/07/1967  0       Nulo   35     21.5   
29/07/1967  0       Nulo   34     20     
30/07/1967  0       Nulo   37     20     
31/07/1967  0       Nulo   37.5   19.5   
01/04/1968  0       Nulo   32     11     
02/04/1968  0       Nulo   25.5   12     
03/04/1968  0       Nulo   24     6      
04/04/1968  0       Nulo   30     6      
05/04/1968  0       Nulo   31     7      
06/04/1968  0       Nulo   27     10     
07/04/1968  0       Nulo   26     12.5   
08/04/1968  0       Nulo   29     12     
09/04/1968  0       Nulo   29.5   12     
10/04/1968  0       Nulo   29     12     
11/04/1968  0       Nulo   28     12.5   
12/04/1968  0       Nulo   28     9      
13/04/1968  0       Nulo   28     10     
14/04/1968  0       Nulo   29.5   14     
15/04/1968  0       Nulo   30     13.5   
16/04/1968  0       Nulo   25     14     
17/04/1968  0       Nulo   25.5   11     
18/04/1968  0       Nulo   29     12     
19/04/1968  0       Nulo   30     5      
20/04/1968  0       Nulo   27     12     
21/04/1968  0       Nulo   29     5      
22/04/1968  0       Nulo   29     6      
23/04/1968  0       Nulo   29.5   5      
24/04/1968  0       Nulo   34.5   8      
25/04/1968  0       Nulo   34     6      
26/04/1968  0       Nulo   34     7      
27/04/1968  0       Nulo   32     9      
28/04/1968  0       Nulo   33     11     
29/04/1968  0       Nulo   36     10     
30/04/1968  0       Nulo   30     9.5    
01/05/1968  0       Nulo   30     15     
02/05/1968  0       Nulo   30     11     
03/05/1968  0       Nulo   31     12     
04/05/1968  0       Nulo   31     11.5   
05/05/1968  0       Nulo   29.5   11     
06/05/1968  0       Nulo   20     13     
07/05/1968  0       Nulo   28     11     
08/05/1968  0       Nulo   30     9      
09/05/1968  0       Nulo   33.5   10     
10/05/1968  0       Nulo   34     13     
11/05/1968  0       Nulo   29.5   14     
12/05/1968  0       Nulo   25     13     
13/05/1968  0       Nulo   26     12     
14/05/1968  0       Nulo   30     7      
15/05/1968  0       Nulo   31     11     
16/05/1968  0       Nulo   33     9      
17/05/1968  0       Nulo   32     8.5    
18/05/1968  0       Nulo   31     12.5   
19/05/1968  0       Nulo   34     12     
20/05/1968  0       Nulo   33     12     
21/05/1968  0       Nulo   31     13     
22/05/1968  0       Nulo   32     15     
23/05/1968  0       Nulo   32     12     
24/05/1968  0       Nulo   31     9      
25/05/1968  0       Nulo   29     9      
26/05/1968  0       Nulo   34     10     
27/05/1968  0       Nulo   33     13.5   
28/05/1968  0       Nulo   30     14     
29/05/1968  0       Nulo   29     14     
30/05/1968  0       Nulo   29     15     
31/05/1968  0       Nulo   28.5   14     
01/06/1968  0       Nulo   32     13     
02/06/1968  0       Nulo   30.5   13     
03/06/1968  0       Nulo   30     13.5   
04/06/1968  0       Nulo   29     13     
05/06/1968  0       Nulo   29     15     
06/06/1968  0       Nulo   29.5   14.5   
07/06/1968  0       Nulo   25.5   16     
08/06/1968  0       Nulo   25.5   11.5   
09/06/1968  0       Nulo   27     10     
10/06/1968  0       Nulo   31     8      
11/06/1968  0       Nulo   31.5   11     
12/06/1968  0       Nulo   32     13     
13/06/1968  0       Nulo   31.5   14     
14/06/1968  0       Nulo   35     14     
15/06/1968  0       Nulo   37     13     
16/06/1968  0       Nulo   37     12     
17/06/1968  0       Nulo   38     14     
18/06/1968  0       Nulo   43     14.5   
19/06/1968  0       Nulo   38     15     
20/06/1968  0       Nulo   37     16.5   
21/06/1968  0       Nulo   34     16     
22/06/1968  0       Nulo   30     17.5   
23/06/1968  0       Nulo   35     19     
24/06/1968  0       Nulo   34     19     
25/06/1968  0       Nulo   35     18.5   
26/06/1968  0       Nulo   34     16     
27/06/1968  0       Nulo   37     18     
28/06/1968  0       Nulo   34     18     
29/06/1968  0       Nulo   35     17     
30/06/1968  0       Nulo   35     16.5   
01/07/1968  0       Nulo   36     16.5   
02/07/1968  0       Nulo   36.5   16     
03/07/1968  0       Nulo   37     16.5   
04/07/1968  0       Nulo   38     16     
05/07/1968  0       Nulo   38     16     
06/07/1968  0.4     Nulo   39     17     
07/07/1968  11.5    Nulo   37.5   16.5   
08/07/1968  0       Nulo   37.5   21.5   
09/07/1968  0       Nulo   35     22     
10/07/1968  0       Nulo   35     20     
11/07/1968  0       Nulo   35     20     
12/07/1968  0       Nulo   37     20     
13/07/1968  0       Nulo   36     20     
14/07/1968  0       Nulo   35     20     
15/07/1968  0       Nulo   34     21     
16/07/1968  0       Nulo   33.5   21     
17/07/1968  0       Nulo   36     22     
18/07/1968  0       Nulo   36     21.5   
19/07/1968  0       Nulo   36.5   21.5   
20/07/1968  0       Nulo   36     21.5   
21/07/1968  0       Nulo   36     20.5   
22/07/1968  0       Nulo   37     20.5   
23/07/1968  0       Nulo   38     20.5   
24/07/1968  0       Nulo   37     20     
25/07/1968  0       Nulo   37     19     
26/07/1968  0       Nulo   37     20     
27/07/1968  0       Nulo   37     20     
28/07/1968  0       Nulo   39     20     
29/07/1968  0       Nulo   38     20     
30/07/1968  0       Nulo   36     20     
31/07/1968  0       Nulo   38     19     
01/08/1968  0       Nulo   34     16.5   
02/08/1968  0       Nulo   33     20     
03/08/1968  0       Nulo   33     20     
04/08/1968  0       Nulo   34     18     
05/08/1968  0       Nulo   35     15     
06/08/1968  0       Nulo   37     18     
07/08/1968  0       Nulo   39     19     
08/08/1968  0       Nulo   38     20     
09/08/1968  0       Nulo   36     20     
10/08/1968  0       Nulo   37     18     
11/08/1968  0       Nulo   37.5   19     
12/08/1968  0       Nulo   39     18     
13/08/1968  0       Nulo   36     15     
14/08/1968  0       Nulo   33     14     
15/08/1968  0       Nulo   33.5   16.5   
16/08/1968  0       Nulo   34     17     
17/08/1968  0       Nulo   34.5   17.5   
18/08/1968  0       Nulo   35     16     
19/08/1968  0       Nulo   32     16.5   
20/08/1968  6.5     Nulo   33     15     
21/08/1968  0       Nulo   34     15     
22/08/1968  0       Nulo   37     15     
23/08/1968  0       Nulo   37.5   19     
24/08/1968  0       Nulo   34     22     
25/08/1968  0       Nulo   36     21     
26/08/1968  0       Nulo   38     21     
27/08/1968  0       Nulo   37     21     
28/08/1968  0       Nulo   38     21     
29/08/1968  0       Nulo   38     20.5   
30/08/1968  0       Nulo   34     20     
31/08/1968  0       Nulo   35     20     
01/09/1968  0       Nulo   32     20     
02/09/1968  0       Nulo   32.5   16.5   
03/09/1968  0       Nulo   33     16.5   
04/09/1968  0       Nulo   35     18     
05/09/1968  0       Nulo   39     19     
06/09/1968  0       Nulo   37.5   20.5   
07/09/1968  0       Nulo   37.5   21     
08/09/1968  0       Nulo   37.5   20     
09/09/1968  0       Nulo   39     20     
10/09/1968  0       Nulo   39.5   19     
11/09/1968  0       Nulo   38.5   22     
12/09/1968  0       Nulo   39     21.5   
13/09/1968  0       Nulo   38.5   21.5   
14/09/1968  0       Nulo   39     20     
15/09/1968  0       Nulo   30     21.5   
16/09/1968  0       Nulo   29.5   15     
17/09/1968  0       Nulo   30     13.5   
18/09/1968  0       Nulo   34.5   14     
19/09/1968  0       Nulo   32     21     
20/09/1968  0       Nulo   31     20     
21/09/1968  0       Nulo   31     17     
22/09/1968  0       Nulo   31     15.5   
23/09/1968  0       Nulo   37     15.5   
24/09/1968  0       Nulo   40     17.5   
25/09/1968  0       Nulo   40.5   18     
26/09/1968  0       Nulo   40.5   16     
27/09/1968  0       Nulo   41     15.5   
28/09/1968  0       Nulo   41     16.5   
29/09/1968  0       Nulo   39     14     
30/09/1968  0       Nulo   36     14     
01/10/1968  0       Nulo   36     16     
02/10/1968  0       Nulo   37     21     
03/10/1968  0       Nulo   32.5   15.5   
04/10/1968  0       Nulo   32.5   12     
05/10/1968  0       Nulo   33.5   13     
06/10/1968  0       Nulo   31     17     
07/10/1968  0       Nulo   33     14     
08/10/1968  0       Nulo   34     15     
09/10/1968  0       Nulo   35     13     
10/10/1968  0       Nulo   34     14     
11/10/1968  0       Nulo   34.5   17     
12/10/1968  0       Nulo   34     15.5   
13/10/1968  0       Nulo   33.5   15     
14/10/1968  0       Nulo   33     16     
15/10/1968  0       Nulo   31     16     
16/10/1968  0       Nulo   35     12     
17/10/1968  0       Nulo   35     14     
18/10/1968  0       Nulo   33     12     
19/10/1968  0       Nulo   32     13     
20/10/1968  0       Nulo   34     12     
21/10/1968  0       Nulo   35     13     
22/10/1968  0       Nulo   35     11     
23/10/1968  0       Nulo   36.5   12     
24/10/1968  0       Nulo   37     10     
25/10/1968  0       Nulo   38     16     
26/10/1968  0       Nulo   37     13     
27/10/1968  0       Nulo   37.5   13     
28/10/1968  0       Nulo   37     14     
29/10/1968  0       Nulo   37     13     
30/10/1968  0       Nulo   33.5   13     
31/10/1968  0       Nulo   31     13     
01/11/1968  0       Nulo   31     13     
02/11/1968  0       Nulo   31.5   10     
03/11/1968  0       Nulo   31     15.5   
04/11/1968  0       Nulo   31     11     
05/11/1968  0       Nulo   31     11     
06/11/1968  0       Nulo   31     10     
07/11/1968  0       Nulo   31.5   12.5   
08/11/1968  0       Nulo   31.5   10     
09/11/1968  0       Nulo   31     9      
10/11/1968  0       Nulo   31.5   10     
11/11/1968  0       Nulo   32     10     
12/11/1968  0       Nulo   32.5   10.5   
13/11/1968  0       Nulo   29.5   11     
14/11/1968  0       Nulo   22     13     
15/11/1968  0       Nulo   25     6      
16/11/1968  0       Nulo   25.5   8      
17/11/1968  0       Nulo   28     12     
18/11/1968  0       Nulo   29.5   10     
19/11/1968  0       Nulo   30.5   10     
20/11/1968  0       Nulo   31     11     
21/11/1968  0       Nulo   31     11     
22/11/1968  0       Nulo   30.5   9      
23/11/1968  0       Nulo   32     9      
24/11/1968  0       Nulo   34     10     
25/11/1968  0       Nulo   29     11     
26/11/1968  0       Nulo   22     7      
27/11/1968  0       Nulo   23     9      
28/11/1968  0       Nulo   23     4      
29/11/1968  0       Nulo   23     5      
30/11/1968  0       Nulo   24     3      
01/02/1969  0       Nulo   30     9      
02/02/1969  0       Nulo   24     6      
03/02/1969  0       Nulo   28.5   7      
04/02/1969  0       Nulo   29     6.5    
05/02/1969  0       Nulo   19     10     
06/02/1969  0       Nulo   22     11     
07/02/1969  0       Nulo   24     8      
08/02/1969  0       Nulo   25     6      
09/02/1969  0       Nulo   25.5   6      
10/02/1969  0       Nulo   26.5   6.5    
11/02/1969  0       Nulo   26     6.5    
12/02/1969  0       Nulo   20     6      
13/02/1969  0       Nulo   19     11     
14/02/1969  0       Nulo   22     7      
15/02/1969  0       Nulo   23     5      
16/02/1969  0       Nulo   24     6      
17/02/1969  0       Nulo   24     6      
18/02/1969  0       Nulo   29     7      
19/02/1969  0       Nulo   21     5      
20/02/1969  0       Nulo   21     7      
21/02/1969  0       Nulo   22     4      
22/02/1969  0       Nulo   22     5      
23/02/1969  0       Nulo   24     6      
24/02/1969  0       Nulo   29     6      
25/02/1969  0       Nulo   28     6      
26/02/1969  0       Nulo   29.5   5      
27/02/1969  0       Nulo   29     6      
28/02/1969  0       Nulo   26     6.5    
01/05/1969  0       Nulo   30.5   13     
02/05/1969  0       Nulo   36     12     
03/05/1969  0       Nulo   34     10     
04/05/1969  0       Nulo   37     12     
05/05/1969  0       Nulo   32     10     
06/05/1969  0       Nulo   35     11     
07/05/1969  0       Nulo   33     12.5   
08/05/1969  0       Nulo   32     11     
09/05/1969  0       Nulo   32     9      
10/05/1969  0       Nulo   34     10     
11/05/1969  0       Nulo   37     9      
12/05/1969  0       Nulo   39     11     
13/05/1969  0       Nulo   36     13     
14/05/1969  0       Nulo   34.5   12     
15/05/1969  0       Nulo   37     13     
16/05/1969  0       Nulo   33     12     
17/05/1969  0       Nulo   34     10     
18/05/1969  0       Nulo   31     12     
19/05/1969  0       Nulo   32     13     
20/05/1969  0       Nulo   30     11     
21/05/1969  0       Nulo   34.5   12.5   
22/05/1969  0       Nulo   35.5   13.5   
23/05/1969  0       Nulo   36.5   14     
24/05/1969  0       Nulo   35     12     
25/05/1969  0       Nulo   34.5   13     
26/05/1969  0       Nulo   35.5   15     
27/05/1969  0       Nulo   31     15.5   
28/05/1969  0       Nulo   33     14     
29/05/1969  0       Nulo   34     15     
30/05/1969  0       Nulo   34     14     
31/05/1969  0       Nulo   32     14     
01/07/1969  0       Nulo   37     17.5   
02/07/1969  0       Nulo   38     17     
03/07/1969  0       Nulo   38     17     
04/07/1969  0       Nulo   38.5   18     
05/07/1969  0       Nulo   37     18     
06/07/1969  0       Nulo   38     19     
07/07/1969  0       Nulo   38     19     
08/07/1969  0       Nulo   37     19     
09/07/1969  0       Nulo   38     17     
10/07/1969  0       Nulo   39     19     
11/07/1969  0       Nulo   38.5   19     
12/07/1969  0       Nulo   37     20     
13/07/1969  0       Nulo   38     21     
14/07/1969  0       Nulo   38     21     
15/07/1969  0       Nulo   32     22.5   
16/07/1969  0       Nulo   37     21     
17/07/1969  0       Nulo   38     20     
18/07/1969  0       Nulo   35     21     
19/07/1969  0       Nulo   37     21     
20/07/1969  0       Nulo   33     20     
21/07/1969  0       Nulo   38     20     
22/07/1969  0       Nulo   38     20     
23/07/1969  0       Nulo   37     20     
24/07/1969  0       Nulo   35     19     
25/07/1969  0       Nulo   33.5   20.5   
26/07/1969  0       Nulo   35     20     
27/07/1969  0       Nulo   34     20.5   
28/07/1969  0       Nulo   35     20     
29/07/1969  20      Nulo   35     21     
30/07/1969  0       Nulo   35.5   20     
31/07/1969  0       Nulo   36     20     
01/08/1969  0       Nulo   36     20     
02/08/1969  0       Nulo   40     21     
03/08/1969  0       Nulo   37.5   22     
04/08/1969  0       Nulo   39.5   21     
05/08/1969  0       Nulo   38     22     
06/08/1969  0       Nulo   38     25     
07/08/1969  5.5     Nulo   38.5   23.5   
08/08/1969  0       Nulo   37     23     
09/08/1969  0       Nulo   38     20.5   
10/08/1969  0       Nulo   39     21     
11/08/1969  0       Nulo   39     21     
12/08/1969  0       Nulo   38     22     
13/08/1969  0       Nulo   39     21     
14/08/1969  0       Nulo   39.5   21     
15/08/1969  0       Nulo   36.5   22     
16/08/1969  0       Nulo   37.5   22     
17/08/1969  0       Nulo   37     22     
18/08/1969  0       Nulo   38     21.5   
19/08/1969  0       Nulo   39     22     
20/08/1969  0       Nulo   39     21     
21/08/1969  0       Nulo   38     22     
22/08/1969  0       Nulo   40     20     
23/08/1969  0       Nulo   34     22     
24/08/1969  0       Nulo   38     24     
25/08/1969  0       Nulo   36     23     
26/08/1969  0       Nulo   33     23     
27/08/1969  0       Nulo   36     21     
28/08/1969  0       Nulo   37     21.5   
29/08/1969  0       Nulo   35     22     
30/08/1969  0       Nulo   35     21     
31/08/1969  0       Nulo   33     21     
01/10/1969  0       Nulo   41     21     
02/10/1969  0       Nulo   40     21     
03/10/1969  0       Nulo   40     21     
04/10/1969  0       Nulo   40     18     
05/10/1969  0       Nulo   39     18     
06/10/1969  0       Nulo   35     18     
07/10/1969  0       Nulo   36.5   16     
08/10/1969  0       Nulo   37     16.5   
09/10/1969  0       Nulo   36.5   18     
10/10/1969  0       Nulo   35     18     
11/10/1969  0       Nulo   38     17     
12/10/1969  0       Nulo   39     20     
13/10/1969  0       Nulo   30     12.5   
14/10/1969  0       Nulo   29     14     
15/10/1969  0       Nulo   29     13     
16/10/1969  0       Nulo   34     14     
17/10/1969  0       Nulo   33     14     
18/10/1969  0       Nulo   29     15.5   
19/10/1969  0       Nulo   36.5   14.5   
20/10/1969  0       Nulo   26     10     
21/10/1969  0       Nulo   26     8      
22/10/1969  0       Nulo   26     9      
23/10/1969  0       Nulo   32     9      
24/10/1969  0       Nulo   32     11     
25/10/1969  0       Nulo   26     11.5   
26/10/1969  0       Nulo   28     11     
27/10/1969  0       Nulo   27     12.5   
28/10/1969  0       Nulo   27     11     
29/10/1969  0       Nulo   26     11.5   
30/10/1969  0       Nulo   26.5   11.5   
31/10/1969  0       Nulo   26     11     
01/11/1969  0       Nulo   26     10.5   
02/11/1969  0       Nulo   29     12     
03/11/1969  0       Nulo   31     12     
04/11/1969  0       Nulo   27     13.5   
05/11/1969  0       Nulo   29     11     
06/11/1969  0       Nulo   30     10     
07/11/1969  0       Nulo   28     13     
08/11/1969  0       Nulo   27     11     
09/11/1969  0       Nulo   29     9.5    
10/11/1969  0       Nulo   33     12     
11/11/1969  0       Nulo   28     10     
12/11/1969  0       Nulo   32     14     
13/11/1969  0       Nulo   30     17.5   
14/11/1969  0       Nulo   35     15     
15/11/1969  0       Nulo   33     15     
16/11/1969  0       Nulo   31     12     
17/11/1969  0       Nulo   30     16     
18/11/1969  0       Nulo   30     18     
19/11/1969  0       Nulo   32     17.5   
20/11/1969  0       Nulo   30     17     
21/11/1969  0       Nulo   31     18     
22/11/1969  0       Nulo   30     17     
23/11/1969  0       Nulo   31     15     
24/11/1969  0       Nulo   33     14     
25/11/1969  0       Nulo   30     12     
26/11/1969  0       Nulo   29     18     
27/11/1969  0       Nulo   28     12     
28/11/1969  0       Nulo   28.5   11     
29/11/1969  0       Nulo   29     12     
30/11/1969  0       Nulo   28     11     
01/12/1969  12      Nulo   29     15     
02/12/1969  16      Nulo   31     14     
03/12/1969  1       Nulo   27     13     
04/12/1969  0       Nulo   23     10     
05/12/1969  0       Nulo   23     9      
06/12/1969  0       Nulo   24     7      
07/12/1969  0       Nulo   23     6      
08/12/1969  0       Nulo   23     8      
09/12/1969  0       Nulo   22     8      
10/12/1969  0       Nulo   22     9      
11/12/1969  0       Nulo   26     8      
12/12/1969  0       Nulo   27     6      
13/12/1969  0       Nulo   26     10     
14/12/1969  0       Nulo   29     8      
15/12/1969  0       Nulo   29     9      
16/12/1969  0       Nulo   27     10     
17/12/1969  0       Nulo   28     11     
18/12/1969  0       Nulo   26     12     
19/12/1969  0       Nulo   27     11     
20/12/1969  0       Nulo   29     9      
21/12/1969  0       Nulo   30     11     
22/12/1969  0       Nulo   28     12     
23/12/1969  0       Nulo   30     10     
24/12/1969  0       Nulo   28     11     
25/12/1969  0       Nulo   29     6.5    
26/12/1969  0       Nulo   24     10     
27/12/1969  0       Nulo   18     11     
28/12/1969  0       Nulo   17.5   4      
29/12/1969  0       Nulo   17     4      
30/12/1969  0       Nulo   30     3.5    
31/12/1969  0       Nulo   29     11     
01/01/1970  0       Nulo   24.5   10     
02/01/1970  0       Nulo   30     11     
03/01/1970  0       Nulo   29     12     
04/01/1970  0       Nulo   31     12     
05/01/1970  0       Nulo   30     11.5   
06/01/1970  0       Nulo   29     13     
07/01/1970  0       Nulo   26     7      
08/01/1970  0       Nulo   22.5   5      
09/01/1970  0       Nulo   23     5      
10/01/1970  0       Nulo   26     6      
11/01/1970  0       Nulo   25     9      
12/01/1970  0       Nulo   21     10     
13/01/1970  0       Nulo   25     11     
14/01/1970  0       Nulo   24.5   10     
15/01/1970  0       Nulo   22.5   9      
16/01/1970  0       Nulo   27     7      
17/01/1970  0       Nulo   27     7      
18/01/1970  0       Nulo   25     6      
19/01/1970  0       Nulo   22     5      
20/01/1970  0       Nulo   23     7      
21/01/1970  0       Nulo   27     6      
22/01/1970  0       Nulo   31.5   7      
23/01/1970  0       Nulo   31     6      
24/01/1970  0       Nulo   26.5   7      
25/01/1970  0       Nulo   30.5   10     
26/01/1970  0       Nulo   31.5   7      
27/01/1970  0       Nulo   30     8      
28/01/1970  0       Nulo   29     8      
29/01/1970  0       Nulo   27     6      
30/01/1970  0       Nulo   30     6      
31/01/1970  0       Nulo   27     7      
01/02/1970  0       Nulo   27     5      
02/02/1970  0       Nulo   28     5      
03/02/1970  0       Nulo   26     6      
04/02/1970  0       Nulo   24.5   5      
05/02/1970  0       Nulo   28     8      
06/02/1970  0       Nulo   29     10     
07/02/1970  0       Nulo   30     7      
08/02/1970  0       Nulo   31     8      
09/02/1970  0       Nulo   29     10     
10/02/1970  0       Nulo   30.5   9      
11/02/1970  0       Nulo   28     8      
12/02/1970  0       Nulo   29     6      
13/02/1970  0       Nulo   30     7      
14/02/1970  0       Nulo   28     10.5   
15/02/1970  0       Nulo   27     7      
16/02/1970  0       Nulo   29     5      
17/02/1970  0       Nulo   31.5   6      
18/02/1970  0       Nulo   30     7      
19/02/1970  0       Nulo   29     5      
20/02/1970  0       Nulo   27     9      
21/02/1970  0       Nulo   25     8      
22/02/1970  0       Nulo   29     5      
23/02/1970  0       Nulo   28     7      
24/02/1970  0       Nulo   31     5      
25/02/1970  0       Nulo   28     8      
26/02/1970  0       Nulo   26     9      
27/02/1970  0       Nulo   27     8      
28/02/1970  0       Nulo   28     9      
01/03/1970  0.4     Nulo   28     10     
02/03/1970  0       Nulo   29     11     
03/03/1970  0       Nulo   26     7      
04/03/1970  0       Nulo   24     8      
05/03/1970  0       Nulo   21     9      
06/03/1970  0       Nulo   22     4      
07/03/1970  0       Nulo   23     5      
08/03/1970  0       Nulo   27     5      
09/03/1970  0       Nulo   24     6      
10/03/1970  0       Nulo   25     6      
11/03/1970  0       Nulo   24     5      
12/03/1970  0       Nulo   25     6      
13/03/1970  0       Nulo   28     5      
14/03/1970  0       Nulo   30     6      
15/03/1970  0       Nulo   33     8      
16/03/1970  0       Nulo   29     10     
17/03/1970  0       Nulo   28     12     
18/03/1970  0       Nulo   31     10     
19/03/1970  0       Nulo   28     12     
20/03/1970  0       Nulo   24     11     
21/03/1970  0       Nulo   27     5      
22/03/1970  0       Nulo   28     6      
23/03/1970  0       Nulo   31     8      
24/03/1970  0       Nulo   34     8      
25/03/1970  0       Nulo   33     10     
26/03/1970  0       Nulo   31     8.5    
27/03/1970  0       Nulo   28     11     
28/03/1970  0       Nulo   25     4      
29/03/1970  0       Nulo   30     7      
30/03/1970  0       Nulo   25     7      
31/03/1970  0       Nulo   Nulo   Nulo   
01/04/1970  0       Nulo   25     9      
02/04/1970  0       Nulo   31.5   8      
03/04/1970  0       Nulo   29     7      
04/04/1970  0       Nulo   33     6      
05/04/1970  0       Nulo   33     7      
06/04/1970  0       Nulo   28     14     
07/04/1970  0       Nulo   31     12     
08/04/1970  0       Nulo   27     14     
09/04/1970  0       Nulo   30     9      
10/04/1970  0       Nulo   30     9      
11/04/1970  0       Nulo   30     10     
12/04/1970  0       Nulo   29     13     
13/04/1970  0       Nulo   31     10     
14/04/1970  0       Nulo   27     9      
15/04/1970  0       Nulo   28     9      
16/04/1970  0       Nulo   26     9      
17/04/1970  0       Nulo   28     11     
18/04/1970  0       Nulo   30     6      
19/04/1970  0       Nulo   28     10     
20/04/1970  0       Nulo   23.5   10     
21/04/1970  0       Nulo   30     7      
22/04/1970  0       Nulo   26     8      
23/04/1970  0       Nulo   34.5   8      
24/04/1970  0       Nulo   31     9      
25/04/1970  0       Nulo   32     11     
26/04/1970  0       Nulo   29     9      
27/04/1970  0       Nulo   23     10.5   
28/04/1970  0       Nulo   22     12     
29/04/1970  0       Nulo   26     10     
30/04/1970  0       Nulo   29     9.5    
01/05/1970  0       Nulo   32     5      
02/05/1970  0       Nulo   37     8      
03/05/1970  0       Nulo   37     10     
04/05/1970  0       Nulo   36     10     
05/05/1970  0       Nulo   35     6      
06/05/1970  0       Nulo   33     8      
07/05/1970  0       Nulo   34     8      
08/05/1970  0       Nulo   30     8      
09/05/1970  0       Nulo   27.5   9      
10/05/1970  0       Nulo   27     13     
11/05/1970  0       Nulo   30     12     
12/05/1970  0       Nulo   32     7.5    
13/05/1970  0       Nulo   33     9      
14/05/1970  0       Nulo   35     10     
15/05/1970  0       Nulo   33.5   12     
16/05/1970  0       Nulo   35     12     
17/05/1970  0       Nulo   34     12     
18/05/1970  0       Nulo   33.5   13     
19/05/1970  0       Nulo   32     14     
20/05/1970  0       Nulo   32     13     
21/05/1970  0       Nulo   33     13     
22/05/1970  0       Nulo   30     12     
23/05/1970  0       Nulo   29     14     
24/05/1970  0       Nulo   28.5   13     
25/05/1970  0       Nulo   27     14.5   
26/05/1970  0       Nulo   27     12     
27/05/1970  0       Nulo   28     12     
28/05/1970  0       Nulo   24     14     
29/05/1970  0       Nulo   29     11     
30/05/1970  0       Nulo   33     9      
31/05/1970  0       Nulo   31     12     
01/06/1970  0       Nulo   35     12.5   
02/06/1970  0       Nulo   34     14     
03/06/1970  0       Nulo   29.5   14     
04/06/1970  0       Nulo   31     13     
05/06/1970  0       Nulo   32     10     
06/06/1970  0       Nulo   32     10     
07/06/1970  0       Nulo   33     13     
08/06/1970  0       Nulo   32     14     
09/06/1970  0       Nulo   32     15     
10/06/1970  0       Nulo   31.5   12     
11/06/1970  0       Nulo   29.5   15     
12/06/1970  0       Nulo   32     13     
13/06/1970  0       Nulo   32     13     
14/06/1970  0       Nulo   34     14     
15/06/1970  0       Nulo   32     12     
16/06/1970  0       Nulo   32     12     
17/06/1970  0       Nulo   35     11     
18/06/1970  0       Nulo   37.5   13     
