CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30299
NOMBRE    : PUERTO DEL AIRE
ESTADO    : VERACRUZ
MUNICIPIO : ACULTZINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.731°
LONGITUD  : -97.332°
ALTITUD   : 2227 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1977  1       4.4    21     8      
28/06/1977  0       4.6    20     11     
29/06/1977  0       5      19     12     
30/06/1977  0       3.1    18     10     
01/07/1977  0       4.8    17     10     
02/07/1977  5.8     7.2    14     9      
03/07/1977  2.4     3.6    14     9      
04/07/1977  10      3.7    15     10     
05/07/1977  6.3     0.8    13     9      
06/07/1977  0       1.7    13     9      
07/07/1977  0       3.5    16     9      
08/07/1977  0       4.8    15     10     
09/07/1977  1       3.4    16     9      
10/07/1977  0       2.4    14     9      
11/07/1977  0       4.3    13     8      
12/07/1977  11.5    3.5    16     8      
13/07/1977  10.5    0.9    14     9      
14/07/1977  0.3     2.7    13     9      
15/07/1977  1.6     3.6    14     9      
16/07/1977  0       5.1    16     10     
17/07/1977  0       4.5    18     9      
18/07/1977  13      7.9    18     10     
19/07/1977  0       6.6    18     10     
20/07/1977  1.3     7.4    19     11     
21/07/1977  0       5.6    18     10     
22/07/1977  0       5.5    15     9      
23/07/1977  3.8     3.7    15     8      
24/07/1977  0       2.9    15     9      
25/07/1977  0       6.2    18     9      
26/07/1977  6.5     5.4    18     8      
27/07/1977  0       5.9    18     9      
28/07/1977  0       5.4    17     9      
29/07/1977  0       6.4    17     9      
30/07/1977  0       5      17     10     
31/07/1977  0       5.4    18     9      
01/08/1977  0       6.2    19     10     
02/08/1977  0       7.6    18     10     
03/08/1977  0       6.4    18     10     
04/08/1977  2.5     8.9    18     11     
05/08/1977  7       5.6    17     9      
06/08/1977  17      7.4    16     10     
07/08/1977  3       6.2    15     10     
08/08/1977  0       4.8    16     9      
09/08/1977  3.3     6.7    18     10     
10/08/1977  6.3     2      18     11     
11/08/1977  9       2.7    15     10     
12/08/1977  3.4     4      17     10     
13/08/1977  1.6     4.7    19     11     
14/08/1977  21      6.3    17     11     
15/08/1977  6       7.2    16     11     
16/08/1977  2.6     6.6    15     8      
17/08/1977  0.9     3.4    16     9      
18/08/1977  2.3     6      16     9      
19/08/1977  0       2.8    15     8      
20/08/1977  22.8    6.4    18     9      
21/08/1977  2.7     4.2    20     10     
22/08/1977  0       6.6    21     10     
23/08/1977  0       5.9    18     9      
24/08/1977  0       6.3    19     10     
25/08/1977  0       6.3    17     8      
26/08/1977  0       5.8    18     9      
27/08/1977  0.4     5      20     11     
28/08/1977  31      6.9    20     11     
29/08/1977  7.5     4.3    19     11     
30/08/1977  1       4.6    18     10     
31/08/1977  0.3     4.1    16     11     
01/09/1977  0       6.2    19     11     
02/09/1977  20.4    5.7    20     11     
03/09/1977  0       4      17     10     
04/09/1977  0       3.6    18     11     
05/09/1977  1.4     4.6    18     10     
06/09/1977  0       6.3    18     10     
07/09/1977  0       6      17     11     
08/09/1977  0       4.3    17     10     
09/09/1977  0       5.3    16     11     
10/09/1977  0       5.7    17     9      
11/09/1977  0       5.7    17     8      
12/09/1977  0       5.8    19     10     
13/09/1977  0       6      18     8      
14/09/1977  0       5.9    18     11     
15/09/1977  2.6     5      17     10     
16/09/1977  3.7     4.3    16     10     
17/09/1977  3       2.9    15     8      
18/09/1977  0       4      16     10     
19/09/1977  1.3     5.8    18     11     
20/09/1977  2.3     3.6    15     11     
21/09/1977  0       3.2    16     9      
22/09/1977  0.3     2.7    16     9      
23/09/1977  4.6     2.1    18     11     
24/09/1977  0       3.8    19     10     
25/09/1977  0       6.4    21     11     
26/09/1977  0       5.9    19     9      
27/09/1977  1       6.2    17     11     
28/09/1977  1       5.8    17     10     
29/09/1977  1.8     5.7    18     9      
30/09/1977  0       5.6    18     10     
01/10/1977  14      2.6    18     10     
02/10/1977  3       2.6    15     10     
03/10/1977  12.4    4.4    13     10     
04/10/1977  1.9     3.3    14     9      
05/10/1977  0       4      15     9      
06/10/1977  4.5     5.3    15     9      
07/10/1977  0.2     2      18     10     
08/10/1977  0       5      18     9      
18/10/1977  0       4.2    Nulo   Nulo   
19/10/1977  0       4.1    14     9      
20/10/1977  0       3.3    16     8      
21/10/1977  3       3.2    16     10     
22/10/1977  3.2     4.6    16     9      
23/10/1977  1       2      19     10     
24/10/1977  3.6     4.5    17     11     
25/10/1977  8.9     4.7    16     11     
26/10/1977  1.4     2.5    14     9      
27/10/1977  0       4.2    16     9      
28/10/1977  2       3.3    17     9      
29/10/1977  0.2     4.2    16     10     
30/10/1977  0       4      17     9      
31/10/1977  0       3.8    19     11     
01/11/1977  1       3.2    21     10     
02/11/1977  0.3     3      16     10     
03/11/1977  0       4.2    19     10     
04/11/1977  0       5.2    14     9      
05/11/1977  0       4.9    15     9      
06/11/1977  0       5      21     7      
07/11/1977  0       4.4    20     9      
08/11/1977  0       5.8    20     10     
09/11/1977  0       2.6    19     11     
10/11/1977  3.7     2.1    9.1    8      
11/11/1977  6.8     3.3    8      6      
12/11/1977  2.8     1.3    8      6      
13/11/1977  0.4     1      7.1    6      
14/11/1977  0       2.3    12     2      
15/11/1977  0       2.3    18     5      
16/11/1977  0       4      19     7      
17/11/1977  3.4     2.3    17     10     
18/11/1977  1.3     2.5    15     9      
19/11/1977  0       3.7    17     9      
20/11/1977  0       4      18     9      
21/11/1977  0       3.6    16     10     
22/11/1977  0.5     2.7    16     10     
23/11/1977  0       2.1    14     9      
24/11/1977  0       3.2    14     9      
25/11/1977  0       4.6    16     8      
26/11/1977  0       4.4    18     7      
27/11/1977  0       4.4    19     5      
28/11/1977  0       4.5    19     7      
29/11/1977  0       4.1    19     7      
30/11/1977  0       4.8    21     9      
01/12/1977  0       4.4    21     11     
02/12/1977  0       2.1    14     10     
03/12/1977  0       2.3    16     9      
04/12/1977  0       4.8    22     9      
05/12/1977  0       4.9    18     10     
06/12/1977  0       3.9    20     11     
07/12/1977  0       2.1    20     8      
08/12/1977  0       2.4    16     7      
09/12/1977  0       4.9    17     10     
10/12/1977  4.6     2.8    12     9      
11/12/1977  0.5     1      12     8      
12/12/1977  0       2.2    13     8      
13/12/1977  6.8     3      17     8      
14/12/1977  0       1.8    12     9      
15/12/1977  0       1.6    13     8      
16/12/1977  0       3.7    17     8      
17/12/1977  0       4      18     9      
18/12/1977  0       4.4    15     7      
19/12/1977  0       2.5    18     6      
20/12/1977  0       2.2    17     8      
21/12/1977  0       2.3    6      4      
22/12/1977  0       2.9    8      1      
23/12/1977  0       3.3    15     -1     
24/12/1977  0       5.6    20     6      
25/12/1977  0       4.5    20     7      
26/12/1977  0       5.4    14     8      
27/12/1977  0       3.3    13     7      
28/12/1977  0       3.2    18     7      
29/12/1977  0       5      20     8      
30/12/1977  0       4.7    22     10     
31/12/1977  0       3.8    19     8      
01/01/1978  0       3.8    20     8      
02/01/1978  0       2.7    13     7      
03/01/1978  0       1.3    8      6      
04/01/1978  0       3.4    13     6      
05/01/1978  0       4.5    15     7      
06/01/1978  0       3.5    14     7      
07/01/1978  0       5.2    18     7      
08/01/1978  3.4     0.1    14     9      
09/01/1978  4       7.4    9      3      
10/01/1978  0       0.6    17     4      
11/01/1978  0       4.6    17     5      
12/01/1978  0       5.2    17     7      
12/02/1978  0       Nulo   Nulo   Nulo   
13/02/1978  0       4.1    18     9      
14/02/1978  0       4.5    18     7      
15/02/1978  0       8.4    21     8      
16/02/1978  0       4.2    17     9      
17/02/1978  0       5.3    18     8      
18/02/1978  0.3     2.8    16     8      
19/02/1978  0       4.1    18     6      
20/02/1978  2       5      18     6      
21/02/1978  1.8     0.7    8      6      
22/02/1978  2.9     0.3    7      5      
23/02/1978  3.4     0.3    11     2      
24/02/1978  0       2.4    16     5      
25/02/1978  0       6.4    20     6      
26/02/1978  0       5.3    17     9      
27/02/1978  0       9      23     9      
28/02/1978  0       7.5    Nulo   Nulo   
01/03/1978  0       8.7    24     9      
02/03/1978  0       10.7   24     12     
03/03/1978  0       6.7    22     11     
04/03/1978  0.4     3.9    15     8      
05/03/1978  0       6.2    12     7      
06/03/1978  0       6.1    21     8      
07/03/1978  0       6.5    21     9      
08/03/1978  0.4     4.8    18     8      
09/03/1978  0       5      14     5      
10/03/1978  0       6      17     3      
11/03/1978  0       8      23     9      
12/03/1978  0       9      23     8      
13/03/1978  0       8.6    24     10     
14/03/1978  0       5.2    20     11     
15/03/1978  3.5     5.7    21     11     
16/03/1978  3       3.6    10     6      
17/03/1978  1.5     1.5    13     4      
18/03/1978  0.3     2.6    10     2      
19/03/1978  0       3.6    11     2      
20/03/1978  0       4.7    18     4      
21/03/1978  0       3.4    21     8      
22/03/1978  0       4.4    21     10     
23/03/1978  0       7.6    25     11     
24/03/1978  0.8     5.8    25     12     
25/03/1978  12.4    2.8    18     10     
26/03/1978  7.4     0.7    13     10     
27/03/1978  0.5     1.7    12     6      
28/03/1978  1       3.5    11     6      
29/03/1978  0       5.5    20     7      
30/03/1978  0       4.1    12     6      
31/03/1978  0       4.1    15     6      
01/04/1978  0       6.9    20     8      
02/04/1978  0       5.7    18     9      
03/04/1978  0       6      18     9      
04/04/1978  0       7.3    18     10     
05/04/1978  0       5.6    16     8      
06/04/1978  0       Nulo   20     6      
07/04/1978  0       Nulo   18     8      
08/04/1978  6       Nulo   23     10     
09/04/1978  0       Nulo   22     11     
10/04/1978  1       Nulo   24     13     
11/04/1978  0       Nulo   20     12     
12/04/1978  0       Nulo   23     12     
13/04/1978  0       Nulo   16     11     
14/04/1978  0       Nulo   17     9      
15/04/1978  0       Nulo   19     10     
16/04/1978  0       Nulo   23     11     
17/04/1978  4.8     Nulo   25     11     
18/04/1978  0       Nulo   25     12     
19/04/1978  0       Nulo   25     13     
20/04/1978  0       Nulo   23     12     
21/04/1978  0       Nulo   24     13     
22/04/1978  0       Nulo   26     14     
23/04/1978  0       Nulo   24     12     
24/04/1978  0       Nulo   20     11     
25/04/1978  3.8     Nulo   19     10     
26/04/1978  0       Nulo   15     9      
27/04/1978  0       Nulo   18     8      
28/04/1978  0       Nulo   20     9      
29/04/1978  0       Nulo   25     12     
30/04/1978  0       Nulo   24     13     
01/05/1978  0       Nulo   25     13     
02/05/1978  0       Nulo   26     14     
03/05/1978  0       Nulo   26     14     
04/05/1978  0       Nulo   25     13     
05/05/1978  0       Nulo   26     13     
06/05/1978  0       Nulo   26     14     
07/05/1978  0       Nulo   28     14     
08/05/1978  0       Nulo   25     13     
09/05/1978  0       Nulo   24     14     
10/05/1978  0       Nulo   21     13     
11/05/1978  0       Nulo   21     13     
12/05/1978  0       Nulo   23     11     
13/05/1978  0       Nulo   20     11     
14/05/1978  0       Nulo   18     10     
15/05/1978  0       Nulo   21     8      
16/05/1978  4       Nulo   23     11     
17/05/1978  0       Nulo   24     11     
18/05/1978  0       Nulo   24     12     
19/05/1978  0       Nulo   21     13     
20/05/1978  0       Nulo   20     11     
21/05/1978  0.2     Nulo   20     12     
22/05/1978  4.6     Nulo   19     11     
23/05/1978  26      Nulo   20     10     
24/05/1978  5       Nulo   21     10     
25/05/1978  0       Nulo   21     10     
26/05/1978  0.8     Nulo   19     12     
27/05/1978  0       Nulo   18     11     
28/05/1978  0       Nulo   18     11     
29/05/1978  0       Nulo   18     11     
30/05/1978  10.6    Nulo   13     10     
31/05/1978  15.6    Nulo   16     10     
01/06/1978  0       2.3    16     10     
02/06/1978  1       5.7    20     11     
03/06/1978  11.9    5.3    20     11     
04/06/1978  18      2.7    16     12     
05/06/1978  10      3.9    19     11     
06/06/1978  16.8    9      19     11     
07/06/1978  15.5    3.7    17     12     
08/06/1978  8.5     3.2    17     11     
09/06/1978  3.8     2.8    14     11     
10/06/1978  4       2.8    15     11     
11/06/1978  0       6.5    17     9      
12/06/1978  10.5    4.1    15     9      
13/06/1978  0       2.8    14     9      
14/06/1978  0       5.1    16     9      
15/06/1978  0       6.3    17     10     
16/06/1978  0       4.6    18     10     
17/06/1978  2       6.5    18     9      
18/06/1978  1.6     4.2    16     9      
19/06/1978  0       2.4    15     10     
20/06/1978  9.6     6.2    18     10     
21/06/1978  0.3     5.6    18     11     
22/06/1978  15.6    7.3    17     9      
23/06/1978  18.5    5.9    14     8      
24/06/1978  0       2.9    15     9      
25/06/1978  0       6.4    17     9      
26/06/1978  0       6.2    18     10     
27/06/1978  0.8     7.4    18     10     
28/06/1978  8.7     3.8    13     9      
29/06/1978  1       1.4    13     9      
30/06/1978  7       4.3    16     9      
01/07/1978  0.7     6.7    17     9      
02/07/1978  0       2.7    15     9      
03/07/1978  1       2.8    15     9      
04/07/1978  9.5     2.6    13     10     
05/07/1978  2.6     3.7    15     9      
06/07/1978  7.3     6.1    15     8      
07/07/1978  0.3     3.9    14     8      
08/07/1978  3.6     3.6    14     9      
09/07/1978  3.6     3.6    14     9      
10/07/1978  5.2     2.2    12     8      
11/07/1978  0       3.5    15     8      
12/07/1978  0       5.6    16     8      
13/07/1978  3.4     7      16     9      
14/07/1978  0       6.4    16     9      
15/07/1978  7       7      17     9      
16/07/1978  0       5.9    17     10     
17/07/1978  0.4     5.8    18     10     
18/07/1978  40      7.3    15     10     
19/07/1978  0.3     5.8    16     9      
20/07/1978  0       6.4    15     9      
21/07/1978  7       1.9    13     9      
22/07/1978  12.8    5      15     8      
23/07/1978  14      5.7    14     9      
24/07/1978  9.8     4.4    14     10     
25/07/1978  0       4.7    16     9      
26/07/1978  0       4.7    17     10     
27/07/1978  0.7     6.4    18     10     
28/07/1978  0.5     6.1    16     11     
29/07/1978  0.3     4.5    17     11     
30/07/1978  0       4      17     11     
31/07/1978  0       5.2    18     12     
01/08/1978  0       7.3    17     11     
02/08/1978  0       6.8    16     10     
03/08/1978  0       6.2    16     9      
04/08/1978  0       7.2    15     8      
05/08/1978  9.5     6.5    15     10     
06/08/1978  2.3     2.9    15     10     
07/08/1978  4       2.3    17     9      
08/08/1978  4       2.2    13     10     
09/08/1978  3       2.5    14     10     
10/08/1978  0.5     1.7    14     10     
11/08/1978  2.5     3.2    17     10     
12/08/1978  0       6.1    17     11     
13/08/1978  9.8     6.6    16     11     
14/08/1978  6.4     3.3    13     10     
15/08/1978  1.5     6.1    15     9      
16/08/1978  0       4.2    15     9      
17/08/1978  0       4      16     10     
18/08/1978  0       6      17     11     
19/08/1978  2.5     3.4    16     11     
20/08/1978  25.9    7.4    14     11     
21/08/1978  8       4      16     10     
22/08/1978  0.4     5.8    15     10     
23/08/1978  0.6     5.7    16     10     
24/08/1978  3.6     3.2    15     11     
25/08/1978  8.5     4.7    16     11     
26/08/1978  0.6     6.3    17     11     
27/08/1978  0       4.2    17     12     
28/08/1978  0       6.5    18     12     
29/08/1978  0       5      18     11     
30/08/1978  0       5.2    16     11     
31/08/1978  7       3.1    14     11     
01/09/1978  4.6     5.1    13     9      
02/09/1978  2.8     5.6    15     9      
03/09/1978  0       2      14     10     
04/09/1978  0.4     0.9    14     10     
05/09/1978  0       3.3    14     10     
06/09/1978  0       2.3    14     10     
07/09/1978  40.5    6.1    17     10     
08/09/1978  12      3.8    16     11     
09/09/1978  4.5     3.9    14     12     
10/09/1978  15.3    4.5    18     12     
11/09/1978  0       6.1    20     12     
12/09/1978  0       3.5    20     12     
13/09/1978  0.6     3.7    20     12     
14/09/1978  0       5.9    19     10     
15/09/1978  0       2.3    17     12     
16/09/1978  3.7     1.4    16     11     
17/09/1978  0       2.1    17     8      
18/09/1978  1.5     3.7    16     11     
19/09/1978  5.6     4.6    14     9      
20/09/1978  6.4     1.6    12     9      
21/09/1978  1.2     1.6    14     9      
22/09/1978  4.5     3.7    15     10     
23/09/1978  48      4      14     11     
24/09/1978  16.5    3.6    14     9      
25/09/1978  3.3     3.9    16     11     
26/09/1978  1.3     3.6    15     10     
27/09/1978  1       4.5    16     11     
28/09/1978  0.6     3.7    16     11     
29/09/1978  4.5     3.6    15     11     
30/09/1978  2.5     3.4    15     10     
01/10/1978  0       2.9    14     10     
02/10/1978  0       2.8    16     10     
03/10/1978  0       6.6    16     10     
04/10/1978  1.3     4.3    16     11     
05/10/1978  0       4      15     11     
06/10/1978  1       2.8    15     11     
07/10/1978  2       2.5    14     10     
08/10/1978  5       4      15     10     
09/10/1978  7.4     5.3    15     10     
10/10/1978  5.7     1.5    14     11     
11/10/1978  5.4     4.7    15     11     
12/10/1978  0       1.6    14     11     
13/10/1978  2.5     1.8    14     8      
14/10/1978  1.7     3.5    14     8      
15/10/1978  0.4     2.2    12     8      
16/10/1978  2.5     1.6    12     7      
17/10/1978  0.5     1.5    13     7      
18/10/1978  0.5     1.5    13     7      
19/10/1978  0.2     1      12     6      
20/10/1978  0       2.9    12     3      
21/10/1978  0       3.6    13     7      
22/10/1978  0       3.9    14     8      
23/10/1978  0.5     3.1    13     9      
24/10/1978  0       4      13     8      
25/10/1978  0       3.2    18     7      
26/10/1978  0       3.3    17     9      
27/10/1978  1       2.8    15     11     
28/10/1978  3.7     3.5    14     9      
29/10/1978  0.4     2.1    13     9      
30/10/1978  1.5     2.4    13     9      
31/10/1978  0       2.2    13     8      
01/11/1978  0.3     1.2    11.1   8      
02/11/1978  5.4     4      12     9      
03/11/1978  1.7     1.2    12     9      
04/11/1978  0       2.6    13     8      
05/11/1978  0       4.8    19     9      
06/11/1978  0       2.8    18     11     
07/11/1978  0       1.1    14     10     
08/11/1978  0.7     1      11     9      
09/11/1978  0       3.5    17     7      
10/11/1978  0       3.1    18     8      
11/11/1978  0       5.1    16     10     
12/11/1978  0       3.2    14     8      
13/11/1978  0       3.5    17     8      
14/11/1978  0       3.8    16     9      
15/11/1978  0       3.6    15     9      
16/11/1978  0       2.9    16     9      
17/11/1978  0.3     4.3    14     9      
18/11/1978  1       4.6    14     9      
19/11/1978  5.4     2.6    22     9      
20/11/1978  0.7     0.9    11     9      
21/11/1978  12.5    7.6    12     8      
22/11/1978  0.5     0.9    12     8      
23/11/1978  1.3     0.3    13     8      
24/11/1978  0.4     3.4    15     9      
25/11/1978  0       2.9    15     9      
26/11/1978  0       4.5    15     9      
27/11/1978  0       3.1    21     10     
28/11/1978  0.7     2.5    15     10     
29/11/1978  0       3.4    15     10     
30/11/1978  0       3.8    16     9      
01/12/1978  0       3.2    16     10     
02/12/1978  0       2.8    21     9      
03/12/1978  0       3.6    21     12     
04/12/1978  7.2     4      20     12     
05/12/1978  0       3.7    18     11     
06/12/1978  0       3.4    19     11     
07/12/1978  0       4.8    20     10     
08/12/1978  0       3.7    20     10     
09/12/1978  2.8     2.1    15     10     
10/12/1978  0       4.3    8      3      
11/12/1978  20      4.9    9      3      
12/12/1978  15.2    4.7    9      4      
13/12/1978  0.7     2.1    8      5      
14/12/1978  0       3.6    8      6      
15/12/1978  0       3.8    12     3      
16/12/1978  0       3.6    12     5      
17/12/1978  2.3     2.4    11     7      
18/12/1978  0       1.2    12     7      
19/12/1978  0       3.2    15     5      
20/12/1978  0       5.3    19     7      
21/12/1978  0       2.6    16     9      
22/12/1978  0       2.8    18     5      
23/12/1978  0       3.9    18     8      
24/12/1978  0       2.6    17     10     
25/12/1978  0       3.7    17     7      
26/12/1978  0       3.4    18     8      
27/12/1978  0.4     2.4    13     8      
28/12/1978  0       2.4    15     6      
29/12/1978  0       3.4    16     7      
30/12/1978  0       3.5    16     8      
31/12/1978  0       3.7    16     6      
01/01/1979  1       2.7    17     7      
02/01/1979  2.8     3.6    16     7      
03/01/1979  0       1.5    14     1      
04/01/1979  0       2.9    10     1      
05/01/1979  0       1.4    12     5      
06/01/1979  0       2.4    15     7      
07/01/1979  0       2.5    19     7      
08/01/1979  0.6     2.8    17     7      
09/01/1979  0       3.1    15     4      
10/01/1979  0       3.1    17     2      
11/01/1979  0       3.8    15     4      
12/01/1979  0       5.6    19     6      
13/01/1979  0       4.8    20     8      
14/01/1979  0       3.8    18     7      
15/01/1979  0       4      15     4      
16/01/1979  0       3.1    13     5      
17/01/1979  0       3.4    15     6      
18/01/1979  0       3      13     8      
19/01/1979  0       5.1    18     6      
20/01/1979  1.2     3.3    19     8      
21/01/1979  2       3.6    17     4      
22/01/1979  0       4.3    16     2      
23/01/1979  0       2.6    18     6      
24/01/1979  0       3      15     7      
25/01/1979  0       2.7    20     5      
26/01/1979  0       3.4    22     10     
27/01/1979  0       3.2    15     10     
28/01/1979  1       3.9    17     9      
29/01/1979  0       3      21     8      
30/01/1979  0       3      22     10     
31/01/1979  1       3      20     8      
01/02/1979  0       3      14     5      
02/02/1979  0       4.9    19     6      
03/02/1979  0       4.9    21     8      
04/02/1979  0       4.6    17     10     
05/02/1979  0       6.5    21     10     
06/02/1979  0       6.2    20     10     
07/02/1979  4.4     1.2    11     9      
08/02/1979  0       2.1    10     5      
09/02/1979  0       0.2    7      5      
10/02/1979  0       2.5    9      3      
11/02/1979  11      0.9    7.1    6      
12/02/1979  3.6     2      7      5      
13/02/1979  0       0.8    8      5      
14/02/1979  0       4.2    15     5      
15/02/1979  2       5.2    21     7      
16/02/1979  0       5.1    18     8      
17/02/1979  0       2.2    13     8      
18/02/1979  2.3     2.7    9      7      
19/02/1979  0       2.6    11     6      
20/02/1979  6.5     2.4    13     7      
21/02/1979  2.7     5.5    15     6      
22/02/1979  0       5.2    20     7      
23/02/1979  0       6.8    21     10     
24/02/1979  0       5.9    22     8      
25/02/1979  1       1      15     9      
26/02/1979  0       1.4    11     4      
27/02/1979  0       5.7    20     6      
28/02/1979  0       5.8    22     9      
01/03/1979  0       4.8    20     8      
02/03/1979  0       7.6    22     10     
03/03/1979  0       5.4    22     11     
04/03/1979  1.2     3.4    17     10     
05/03/1979  1.5     5.1    20     5      
06/03/1979  1.5     5.7    18     6      
07/03/1979  0.3     5.3    19     5      
08/03/1979  0       5.5    20     5      
09/03/1979  0       6.2    21     7      
10/03/1979  0       5.5    21     8      
11/03/1979  0.4     3.9    16     8      
12/03/1979  0       3.7    13     7      
13/03/1979  0       4.4    18     7      
14/03/1979  0       4.6    16     7      
15/03/1979  0.3     5.6    14     8      
16/03/1979  0       3.1    14     7      
17/03/1979  0       5.4    15     7      
18/03/1979  0       5.3    21     8      
19/03/1979  0       6.9    22     9      
20/03/1979  0       6.4    22     10     
21/03/1979  0       6.6    23     11     
22/03/1979  0       6.5    25     11     
23/03/1979  0       6      23     12     
24/03/1979  1.3     5.3    21     11     
25/03/1979  1       3.9    21     7      
26/03/1979  0       6.2    21     7      
27/03/1979  0       4.8    16     10     
28/03/1979  0       5      18     9      
29/03/1979  0       6      18     10     
30/03/1979  0       6.8    23     9      
31/03/1979  2.8     4      21     10     
01/04/1979  2       Nulo   24     10     
02/04/1979  0       Nulo   24     12     
03/04/1979  0       Nulo   25     12     
04/04/1979  0.7     Nulo   20     13     
05/04/1979  1       2.4    18     11     
06/04/1979  0       5.6    17     10     
07/04/1979  0       5.5    18     10     
08/04/1979  0       9.3    21     8      
09/04/1979  0       7.3    24     11     
10/04/1979  0       9.9    25     11     
11/04/1979  0       7.1    23     12     
12/04/1979  0       Nulo   21     12     
13/04/1979  0       Nulo   21     12     
14/04/1979  0       Nulo   19     12     
15/04/1979  3       Nulo   20     12     
16/04/1979  0       Nulo   19     11     
17/04/1979  4.6     Nulo   20     10     
18/04/1979  0       Nulo   20     8      
19/04/1979  0       Nulo   19     11     
20/04/1979  15.3    Nulo   20     11     
21/04/1979  16.5    Nulo   21     9      
22/04/1979  19      7.5    21     9      
23/04/1979  2.6     2      22     9      
24/04/1979  1.8     3.9    26     8      
25/04/1979  0       7.2    30     10     
26/04/1979  0       7.3    29     11     
27/04/1979  3       5      29     13     
28/04/1979  0.5     2.3    26     13     
29/04/1979  0       7.4    23     11     
30/04/1979  0       6.6    31     12     
01/05/1979  0       Nulo   22     12     
02/05/1979  0       Nulo   24     12     
03/05/1979  0       Nulo   24     12     
04/05/1979  0       Nulo   25     13     
05/05/1979  0       Nulo   17     15     
06/05/1979  0       Nulo   21     10     
07/05/1979  0       Nulo   21     12     
08/05/1979  0       Nulo   25     13     
09/05/1979  0       Nulo   25     13     
10/05/1979  0       Nulo   23     13     
11/05/1979  0       Nulo   25     13     
12/05/1979  0       Nulo   18     13     
13/05/1979  7.5     Nulo   15     12     
14/05/1979  0.5     Nulo   15     10     
15/05/1979  1       Nulo   15     10     
16/05/1979  0.3     Nulo   16     10     
17/05/1979  0       Nulo   15     10     
18/05/1979  0       Nulo   16     10     
19/05/1979  0       Nulo   17     10     
20/05/1979  0       Nulo   21     8      
21/05/1979  0       Nulo   22     13     
22/05/1979  2       Nulo   23     14     
23/05/1979  17.2    Nulo   19     12     
24/05/1979  0       Nulo   16     10     
25/05/1979  0.5     Nulo   16     12     
26/05/1979  0       Nulo   17     11     
27/05/1979  0       Nulo   18     12     
28/05/1979  17.5    Nulo   20     12     
29/05/1979  5.3     Nulo   21     12     
30/05/1979  0       Nulo   28     13     
31/05/1979  0.3     Nulo   19     12     
01/06/1979  2.5     6.2    17     12     
02/06/1979  2.5     4.1    16     11     
03/06/1979  1.5     1.7    18     11     
04/06/1979  6.4     3.6    18     10     
05/06/1979  32      5.4    21     13     
06/06/1979  3.8     2.3    20     13     
07/06/1979  2.7     3.3    19     13     
08/06/1979  0.3     6      18     12     
09/06/1979  2.3     4.8    15     10     
10/06/1979  7.7     3.7    14     10     
11/06/1979  4.6     3.2    14     10     
12/06/1979  2.5     3.7    14     9      
13/06/1979  0       2.2    15     10     
14/06/1979  0       4      15     9      
15/06/1979  0       4.8    15     10     
16/06/1979  1.5     4.3    16     10     
17/06/1979  0       5.3    19     10     
18/06/1979  0       7.2    19     11     
19/06/1979  0       5.8    19     12     
20/06/1979  0.2     5.2    17     12     
21/06/1979  0       5.6    16     11     
22/06/1979  0       5      16     11     
23/06/1979  0       6.6    17     11     
24/06/1979  1.8     5.8    18     10     
25/06/1979  4.5     3.4    16     10     
26/06/1979  3.4     2.3    16     9      
27/06/1979  0       5.3    16     9      
28/06/1979  1.5     4.4    17     11     
29/06/1979  0       6      17     11     
30/06/1979  0       3      17     11     
01/07/1979  0       6.6    17     9      
02/07/1979  0       3.9    17     11     
03/07/1979  1.3     5.6    18     11     
04/07/1979  0       3.7    20     12     
05/07/1979  0.6     2.6    16     11     
06/07/1979  0       4.1    17     10     
07/07/1979  1.7     5.7    16     10     
08/07/1979  34.5    3.8    18     10     
09/07/1979  32.6    7.4    21     11     
10/07/1979  29.6    5.6    21     12     
11/07/1979  9.5     4.4    18     11     
12/07/1979  18.5    4.7    18     12     
13/07/1979  0       6.3    19     12     
14/07/1979  0.4     6      18     11     
15/07/1979  0       5      17     11     
16/07/1979  0.3     3.6    14     9      
17/07/1979  2.5     2.8    17     9      
18/07/1979  2.8     3.9    14     10     
19/07/1979  2.9     5.8    17     10     
20/07/1979  3.8     4.6    16     10     
21/07/1979  0.8     6.8    16     9      
22/07/1979  0       5.5    18     9      
23/07/1979  6.9     3.1    18     10     
24/07/1979  0       3.3    20     11     
25/07/1979  1.2     3.6    20     11     
26/07/1979  21      7.1    20     11     
27/07/1979  0.4     6.1    16     10     
28/07/1979  0       7.1    17     10     
29/07/1979  2       7      17     11     
30/07/1979  1.5     5.8    16     10     
31/07/1979  0       4.5    17     11     
01/08/1979  0       5.1    16     9      
02/08/1979  0       6      17     9      
03/08/1979  0.5     5.6    16     11     
04/08/1979  0       4.3    16     11     
05/08/1979  30      4.6    14     11     
06/08/1979  0       4.3    14     10     
07/08/1979  0.6     5.1    15     10     
08/08/1979  2       4.8    15     9      
09/08/1979  1.5     1.3    17     11     
10/08/1979  3       5      15     10     
