CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7325
NOMBRE    : LAS OLLAS
ESTADO    : CHIAPAS
MUNICIPIO : CHAMULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -92.55°
ALTITUD   : 2450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1981  0.3     2.1    19.5   11     
04/10/1981  0       1.9    17     11.5   
05/10/1981  0       2.4    19.5   10.5   
06/10/1981  1       3.9    19     10.5   
07/10/1981  0.1     4.3    18     9      
08/10/1981  0.3     1.9    17     7      
09/10/1981  0.5     2.2    19     8.5    
10/10/1981  6.5     2.9    16     8      
11/10/1981  5       3      17     11     
12/10/1981  4.3     1.8    17     10     
13/10/1981  0.2     4      20     11     
14/10/1981  0.1     4.1    19     10     
15/10/1981  0.1     3.8    17     6.5    
16/10/1981  0.3     1.5    15     9      
17/10/1981  0.2     2.7    16     6.5    
18/10/1981  10.9    1.7    16     4      
19/10/1981  6.8     0.8    16     9.5    
20/10/1981  0       2.1    12     6      
21/10/1981  12.6    1.5    14     8      
22/10/1981  13.2    1      14     9      
23/10/1981  10.8    1.5    15.5   11     
24/10/1981  0.1     1.4    15     9.5    
25/10/1981  3       1.8    19     8      
26/10/1981  16.3    2.3    15.5   6      
27/10/1981  11.9    1.5    16     7      
28/10/1981  16.4    0.5    16     10     
29/10/1981  1.3     0.4    14     10     
30/10/1981  0.3     1.5    15     10     
31/10/1981  4.7     4.5    18     10     
01/11/1981  9.8     4.2    20     6      
02/11/1981  0.5     1.9    16     10     
03/11/1981  3.6     0.4    14     8      
04/11/1981  1       1.6    14     4      
05/11/1981  0       3.3    15.5   2.5    
06/11/1981  0.3     2.8    14     4.5    
07/11/1981  0       2.1    12     5      
08/11/1981  0       3.6    20.5   0.5    
09/11/1981  0.9     3.2    15     4      
10/11/1981  7.7     1.4    12     5      
11/11/1981  5.2     0.7    12     8      
12/11/1981  0       1.6    12     6      
13/11/1981  0       2.8    12     0.5    
14/11/1981  0       3.3    12     6      
15/11/1981  0       3.3    13     5      
16/11/1981  0       3.8    14     0.5    
17/11/1981  0       3.5    15     1      
18/11/1981  0       3.6    18     0.5    
19/11/1981  0       1.7    15     4      
20/11/1981  2.4     3.6    20     7      
21/11/1981  0       1.6    14     5      
22/11/1981  0       3.3    15     2      
23/11/1981  0       4.8    16     1      
24/11/1981  0       2.7    17     9      
25/11/1981  0       2.8    17     3      
26/11/1981  0       2.5    21     3      
27/11/1981  0       3.6    17     6      
28/11/1981  0       2.7    13     6      
29/11/1981  0       2.7    22     9      
30/11/1981  0       3.1    15     3      
01/12/1981  10.2    1.7    20     1      
02/12/1981  1.6     2.7    16.5   4      
03/12/1981  0.2     2.6    15.5   9      
04/12/1981  16.3    1      18     8      
05/12/1981  0       1.3    12.5   10     
06/12/1981  0.1     3.3    16     0.5    
07/12/1981  0.1     2.5    16     1.5    
08/12/1981  0       3.9    15.5   1.5    
09/12/1981  0.3     1      16     6      
10/12/1981  0.3     0.9    18.5   9.5    
11/12/1981  0.1     1.3    15.5   2.5    
12/12/1981  0.1     3.1    17     1.5    
13/12/1981  0.1     3.7    17.5   1.5    
14/12/1981  0       2.7    21     1.5    
15/12/1981  0       1.4    18.5   6      
16/12/1981  0       3.4    18     7.5    
17/12/1981  0.1     1.9    18.5   4.5    
18/12/1981  11.7    0.8    13     3.5    
19/12/1981  3.4     0.1    15.5   7.5    
20/12/1981  0       0.7    16     9      
21/12/1981  0       3.7    19.5   7.5    
22/12/1981  0.3     2.5    18.5   6.5    
23/12/1981  0.1     2      16.5   5.5    
24/12/1981  0.1     2.9    19     6      
25/12/1981  0.1     0.9    15     5.5    
26/12/1981  0.1     1      18     4.5    
27/12/1981  0.1     2.5    17     2.5    
28/12/1981  0.1     3.4    19     3.5    
29/12/1981  0.9     1.5    18.5   4.5    
30/12/1981  0.1     6.3    17.5   9      
31/12/1981  0.1     2.1    20.5   5.5    
01/01/1982  0       1.2    18     3      
02/01/1982  0       3.8    18     4      
03/01/1982  0       2.3    19     2      
04/01/1982  0       0.3    16     3      
05/01/1982  0.4     1.8    13     5      
06/01/1982  0.1     2.2    20     3      
07/01/1982  0.2     3.7    18     4      
08/01/1982  2.2     2.6    15     9      
09/01/1982  0.1     0.3    16     5      
10/01/1982  0.3     2.1    15     2      
11/01/1982  3.3     0.2    10     7      
12/01/1982  0.1     2.3    18     1      
13/01/1982  0       1.7    16     3      
14/01/1982  1.3     2.8    18     7      
15/01/1982  0.1     2.7    17     4      
16/01/1982  0.1     5.4    19     5      
17/01/1982  0.2     2.6    17     5      
18/01/1982  0.1     1.6    15.1   9      
19/01/1982  0.1     4      20     8      
20/01/1982  0.1     3.9    22     -0.5   
21/01/1982  0.1     3      20     2      
22/01/1982  0.1     4.1    22     1.5    
23/01/1982  0.1     2.8    19     2      
24/01/1982  0.1     2.6    13     5      
25/01/1982  0.1     3.2    19     4      
26/01/1982  5.1     3.1    14     5      
27/01/1982  0.2     2.3    16     7      
28/01/1982  0.3     3.2    17     2      
29/01/1982  0.1     2.6    18     6      
30/01/1982  0.2     2.9    17     6      
31/01/1982  2       2.2    14.5   5      
01/02/1982  0       1.2    16     3      
02/02/1982  0       2.6    18     1.5    
03/02/1982  0       3.1    16     3      
04/02/1982  0       2.5    18     3      
05/02/1982  0       2.5    16     5      
06/02/1982  3.1     0.4    16     4      
07/02/1982  0.4     1.7    15     4      
08/02/1982  0       2.3    18     5      
09/02/1982  0       4.3    20     5      
10/02/1982  1.6     3.7    16     9      
11/02/1982  0       4.5    17     4      
12/02/1982  0       4.9    19     8      
13/02/1982  0       4.4    18     7      
14/02/1982  0       3.1    15     4      
15/02/1982  0       2.5    19     4      
16/02/1982  0       4.9    20     4      
17/02/1982  0       4      19     2      
18/02/1982  6       1.1    17     5      
19/02/1982  0.8     4.3    18     4      
20/02/1982  0.2     3.5    18     4      
21/02/1982  2       1.5    17     6      
22/02/1982  14.9    0.6    17     8      
23/02/1982  0.9     1.4    18     8      
24/02/1982  0.5     1.9    15     5      
25/02/1982  14.9    8.5    16     7      
26/02/1982  24.4    4.9    17     5      
27/02/1982  0       3.8    16     7      
28/02/1982  1.8     1      15     6      
01/03/1982  17      1.7    14     6      
02/03/1982  0.5     2      12     6      
03/03/1982  0       4.7    18     7      
04/03/1982  0       6.3    19     5      
05/03/1982  0       5.3    19     8      
06/03/1982  0       5.7    24     6      
07/03/1982  0.5     0.3    13     8      
08/03/1982  0.2     3.1    14     5      
09/03/1982  0.1     2.9    16     6      
10/03/1982  0       4.4    18     7      
11/03/1982  0       3.3    18     6      
12/03/1982  0       4.6    19     4      
13/03/1982  0       4.7    20     3      
14/03/1982  0       4.9    21     4      
15/03/1982  0       4.3    20     5      
16/03/1982  0.2     4.9    23     6      
17/03/1982  0       5.2    20     2.5    
18/03/1982  0       1.9    19     4      
19/03/1982  0       3.5    22     1      
20/03/1982  0       2.7    16     3.5    
21/03/1982  3.1     6.2    22     4      
22/03/1982  0.2     3.2    20     5      
23/03/1982  3.1     2.7    19     7      
24/03/1982  0.1     3.2    21     8      
25/03/1982  19.8    8.2    21     8.5    
26/03/1982  0       3.6    17     9      
27/03/1982  0       6      20     8      
28/03/1982  0       4.9    16     6      
29/03/1982  0       4.1    19     6      
30/03/1982  0       6.3    23     6      
31/03/1982  0       8.7    21     8      
01/04/1982  0       8.6    20     9      
02/04/1982  0       6.4    24     10     
03/04/1982  0       1.8    25     4      
04/04/1982  0       1.5    18.1   7      
05/04/1982  0       3.2    25     9      
06/04/1982  0       4.6    21     5      
07/04/1982  0.2     6.5    22     9      
08/04/1982  0.1     3.5    20     5      
09/04/1982  0.1     5.4    21     7      
10/04/1982  3.2     5.4    23     9      
11/04/1982  7.8     4.1    18     9      
12/04/1982  0       6.2    21     10     
13/04/1982  0       6.2    20     8      
14/04/1982  0.2     5.9    21     7      
15/04/1982  0.3     3.2    24     9      
16/04/1982  0.2     2.4    24     10     
17/04/1982  0       7.2    22     5      
18/04/1982  0       5.8    20     8      
19/04/1982  0       3.6    22     7      
20/04/1982  0.2     5.6    21     3      
21/04/1982  7.6     6.7    19     7      
22/04/1982  3.4     4.3    17     10     
23/04/1982  3.5     0.6    13     10     
24/04/1982  0       2.2    17     8      
25/04/1982  0       4.7    20     5      
26/04/1982  12.4    7.3    20     9      
27/04/1982  0       4.6    19     6      
28/04/1982  7.9     5.4    21     7      
29/04/1982  30.8    7      20     10     
30/04/1982  29.3    6.1    18     8      
01/05/1982  3.5     3.1    20     6      
02/05/1982  0       2.5    16     5      
03/05/1982  2.6     4.6    17     9      
04/05/1982  0       5.7    17     7      
05/05/1982  0       4.7    18     2      
06/05/1982  0.2     3.9    21     6      
07/05/1982  0       5.8    19     9      
08/05/1982  0       3.9    18     8      
09/05/1982  0       4.9    19     7      
10/05/1982  0       5.6    21     7      
11/05/1982  0       5.8    22     6.5    
12/05/1982  0       5.4    21     9      
13/05/1982  0       6.1    22     8      
14/05/1982  10.9    6.1    22     11     
15/05/1982  2       4.4    19     9      
16/05/1982  0.4     3.1    18     7      
17/05/1982  1.4     3.3    18     8      
18/05/1982  1.8     3      18     7      
19/05/1982  47.5    2.5    18     10     
20/05/1982  10.9    1.7    18     10     
21/05/1982  38.2    8.6    17     12     
22/05/1982  14      1.4    17     11     
23/05/1982  30      3      16     12     
24/05/1982  5.8     3.4    19     13     
25/05/1982  1.7     4.1    19     11     
26/05/1982  0       5.2    19     10     
27/05/1982  0.2     4.5    20     11     
28/05/1982  0       3.4    20     11     
29/05/1982  11.9    2.6    20     13     
30/05/1982  32.9    2      17     12     
31/05/1982  14.1    0.2    19     11     
01/06/1982  1.7     1.3    16     12     
02/06/1982  0       3.9    19     11     
03/06/1982  0       3.1    20     12     
04/06/1982  10.2    4.9    20     10     
05/06/1982  0.2     3.2    19     11     
06/06/1982  3.1     2      18     9      
07/06/1982  0.1     3.5    18     11     
08/06/1982  0       3.9    18     9      
09/06/1982  0       3.9    18     10     
10/06/1982  0.3     3.7    18     11     
11/06/1982  2.8     2      17     10     
12/06/1982  8.4     3.6    18     10     
13/06/1982  11.4    1.3    17     11     
14/06/1982  15.9    1.7    16     12     
15/06/1982  1.2     0.2    19     10     
16/06/1982  0.6     0.3    16     10     
17/06/1982  4.4     3.5    20     12     
18/06/1982  3.4     1.7    20     12     
19/06/1982  0.9     5.1    22     11     
20/06/1982  0.2     3.5    21     12     
21/06/1982  24.4    8.4    20     11     
22/06/1982  1.5     1.6    19     11     
23/06/1982  13      3.3    17     10     
24/06/1982  9.5     3.8    17     11     
25/06/1982  0       4      20     10     
26/06/1982  4.5     4.2    19     10     
27/06/1982  7.8     1.7    18     11     
28/06/1982  1.5     1.4    17     9      
29/06/1982  0       3.7    20     9      
30/06/1982  0       5.4    19     10     
01/07/1982  0       5.1    18     6      
02/07/1982  0       3.6    17     6      
03/07/1982  0       5.2    19     9.5    
04/07/1982  0       2.3    19     8.5    
05/07/1982  9.5     4.2    19     7      
06/07/1982  0       4      17.5   8      
07/07/1982  0.2     2.2    18     10     
08/07/1982  0       2.8    17     10     
09/07/1982  0       3.7    18     9.5    
10/07/1982  0.3     5.2    19     8      
11/07/1982  1.6     3.5    17     6      
12/07/1982  0       2.7    17     9      
13/07/1982  4       1.5    16     9      
14/07/1982  14.7    0.2    14     10     
15/07/1982  10.9    0.1    15     10     
16/07/1982  14      0.4    17     11     
17/07/1982  22.2    1.1    18     10     
18/07/1982  4.5     4.2    15     8      
19/07/1982  2.9     3.3    19     10     
20/07/1982  23.2    5.2    17     9      
21/07/1982  0.5     3.1    16     9      
22/07/1982  2.5     3.7    19     10     
23/07/1982  0.7     2.8    18     8      
24/07/1982  7.6     1.3    18     10     
25/07/1982  8.7     1.8    15     9      
26/07/1982  7       3.4    16.5   8      
27/07/1982  0.1     3.6    16     7      
28/07/1982  17.2    2.9    16     7      
29/07/1982  1.8     2      16     10     
30/07/1982  9.3     3.9    18.5   10.5   
31/07/1982  2.9     3.8    17     11     
01/08/1982  39.1    4.7    17     9.5    
02/08/1982  0       0.7    17     10     
03/08/1982  0       4.2    19     10     
04/08/1982  2.7     2.7    18     11     
05/08/1982  14.2    6.9    16     10     
06/08/1982  0.1     1.5    17     10     
07/08/1982  0.1     2.8    18     8      
08/08/1982  0       4.9    19     9      
09/08/1982  10.7    4.6    18     8.5    
10/08/1982  4       1.8    17     9      
11/08/1982  5.6     2.3    17     9.5    
12/08/1982  6.1     3      18     9      
13/08/1982  0       2.4    19     10     
14/08/1982  0       7.5    19     9      
15/08/1982  0       5.9    19     9      
16/08/1982  14.3    2.8    17     9      
17/08/1982  12      4.4    17     10     
18/08/1982  6.9     4.1    19     8      
19/08/1982  27.8    6.4    19     9      
20/08/1982  9       6.3    17     9      
21/08/1982  3.9     3.7    17     11     
22/08/1982  0.1     4.3    17     8      
23/08/1982  0.2     2      16     7.5    
24/08/1982  0       3.9    20     7      
25/08/1982  11.4    4.9    18     10     
26/08/1982  23.3    3.2    14     9      
27/08/1982  0.1     3.7    17     10     
28/08/1982  15.5    3.8    16     9      
29/08/1982  0.2     4      15     8      
30/08/1982  0.3     2.5    17     10     
31/08/1982  19.3    4.2    16     10     
01/09/1982  17      4.2    16     10     
02/09/1982  4.1     5.3    16     10     
03/09/1982  1.4     2      16.5   9      
04/09/1982  19.5    1.1    16     9.5    
05/09/1982  7.6     1.6    16     10     
06/09/1982  6.4     2.2    17     10     
07/09/1982  16.4    4.6    17     10     
08/09/1982  15.6    0.3    18     9      
09/09/1982  20.2    1.6    18     9      
10/09/1982  6       2.2    16.1   9      
11/09/1982  1.4     3.3    19     9      
12/09/1982  0       3.6    19     9      
13/09/1982  0       3.9    17     10     
14/09/1982  0       0.8    16     10     
15/09/1982  4.5     0.5    16     9.5    
16/09/1982  5       0.1    14     10     
17/09/1982  1.3     0.6    16     10     
18/09/1982  9.5     1.5    16     10.5   
19/09/1982  17.2    0.6    15.5   10     
20/09/1982  39.9    3      16     11     
21/09/1982  44.2    4.7    15     9.5    
22/09/1982  28.4    2      17     10     
23/09/1982  12      3.1    18.5   10     
24/09/1982  0.5     1.6    18     11     
25/09/1982  16      3.8    18     12     
26/09/1982  0.2     1.8    14     10     
27/09/1982  0.3     1.8    19     10     
28/09/1982  3.9     1.2    19     10     
29/09/1982  13      3.9    17     11     
30/09/1982  4       2.7    14     11     
01/10/1982  0.3     4.9    16     11     
02/10/1982  1       1.7    18     11     
03/10/1982  0.5     1      18     11     
04/10/1982  21.3    1.2    17     10     
05/10/1982  5.4     0.8    16     11     
06/10/1982  25.3    4.5    17     11     
07/10/1982  0       3      12     8      
08/10/1982  0.1     3      19     8.5    
09/10/1982  8.9     1.8    19     7      
10/10/1982  5       4      18     7      
11/10/1982  0.1     3.8    17     6      
12/10/1982  14.3    3.5    17     6      
13/10/1982  9.5     2.1    17     7      
14/10/1982  6.3     5.6    15.5   10     
15/10/1982  3       2.5    16     9.5    
16/10/1982  4.2     3.8    14     10     
17/10/1982  2.6     2.3    14     10     
18/10/1982  10.1    9.2    16     10     
19/10/1982  1.2     1.7    12.5   10     
20/10/1982  6.8     0.7    11.5   10.5   
21/10/1982  5       1.6    12.5   8      
22/10/1982  2       0.7    14     10     
23/10/1982  0.9     1.1    14     9      
24/10/1982  2.8     1.6    13     9      
25/10/1982  0       0.9    11     5      
26/10/1982  0       4.2    12     3.5    
27/10/1982  0.2     1      12     7      
28/10/1982  0.2     1.4    18     7      
29/10/1982  3.5     2.7    16     9      
30/10/1982  2.7     3.9    16     9.5    
31/10/1982  0.3     1.1    18     8      
01/11/1982  0.2     1.5    18     8      
02/11/1982  9.5     2.5    20     8      
03/11/1982  10.3    1.6    15     8      
04/11/1982  20.2    0.9    18     9      
05/11/1982  5.4     0.6    18     7      
06/11/1982  0.1     0.7    9      4.5    
07/11/1982  0.1     1.4    13     4      
08/11/1982  0       2.1    13     8      
09/11/1982  0       2.8    14     5.5    
10/11/1982  0.2     2.7    14     3      
11/11/1982  0       3.4    18     3      
12/11/1982  22.6    5.1    18     7.5    
13/11/1982  9.1     1.8    14     7      
14/11/1982  3.2     0.6    14     9      
15/11/1982  8       0.1    16     8      
16/11/1982  0.2     1.5    13     6      
17/11/1982  1.1     3.5    18     5      
18/11/1982  0.2     2.1    18     3      
19/11/1982  0.1     2.9    16     3      
20/11/1982  0       3.1    18.5   7      
21/11/1982  1.2     2.5    19     5      
22/11/1982  0.2     2.5    19     2      
23/11/1982  0       2.3    18     2      
24/11/1982  0.1     1.6    15     5      
25/11/1982  0.1     2.7    15     6      
26/11/1982  0.2     2.2    19     4      
27/11/1982  0.2     2.4    17     4      
28/11/1982  0.2     1.9    12     5      
29/11/1982  0.2     1.9    17     5      
30/11/1982  0.2     4.2    17     6      
01/12/1982  0.2     1.9    20     3      
02/12/1982  0       2.1    18     7      
03/12/1982  0       2.9    19     5      
04/12/1982  0       1.9    19     2      
05/12/1982  0       2.6    19     5      
06/12/1982  0.4     2.3    14     4      
07/12/1982  3.7     0.6    12     8      
08/12/1982  3.1     0.8    14     8      
09/12/1982  0       0.9    14.5   7      
10/12/1982  0       2.5    18     6.5    
11/12/1982  0.4     2.4    18     6      
12/12/1982  20.5    1.4    18     4.5    
13/12/1982  1.8     0.6    10.5   8.5    
14/12/1982  0       0.1    17     8.5    
15/12/1982  2.5     0.3    17     7      
16/12/1982  8.3     0.4    15     6      
17/12/1982  0.2     0.3    11     8      
18/12/1982  0       2.7    15     0      
19/12/1982  0       2.3    16     0      
20/12/1982  0       2.7    12     -0.5   
21/12/1982  0       1.6    15     -0.5   
22/12/1982  0       2.8    15.5   0      
23/12/1982  0       2.7    16     4      
24/12/1982  0.2     3.2    18     4      
25/12/1982  0       0.9    15     4.5    
26/12/1982  0.2     1.5    17     5      
27/12/1982  8       4.8    20     8      
28/12/1982  0       2.1    16     2.5    
29/12/1982  4.7     1      16     4      
30/12/1982  0.2     2.2    14     5      
31/12/1982  0       2.8    15     1      
--------------------------------------
