CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30062
NOMBRE    : FRANCISCO SARABIA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.02°
LONGITUD  : -96.974°
ALTITUD   : 78 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1972  1.5     2.7    31     22     
11/10/1972  2.4     1.3    30     21     
12/10/1972  16      4.7    29     19     
13/10/1972  25.5    3      27     19.5   
14/10/1972  1.5     1.5    28     18     
15/10/1972  2       1.3    27     20     
16/10/1972  5       3.1    31     20     
17/10/1972  0       3      32     19     
18/10/1972  0       3.7    33     19     
19/10/1972  4       2.2    31     21     
20/10/1972  0       3.5    31     20     
21/10/1972  0       4      33     19     
22/10/1972  0       4.3    34     20     
23/10/1972  0       3.2    34     21     
24/10/1972  26      5.2    31     21     
25/10/1972  65      5.2    30     20     
26/10/1972  0       6.4    24     20     
27/10/1972  0       3.6    29     20     
28/10/1972  0       3.1    34     20     
29/10/1972  0       4.1    29     23     
30/10/1972  0       3.1    32     21     
31/10/1972  0       3.6    34     21     
01/11/1972  0       3.9    34     22.5   
02/11/1972  3.5     2.4    31     20     
03/11/1972  1.5     3.5    33     20.8   
04/11/1972  15      1      23     21     
05/11/1972  0       3.3    31     19     
06/11/1972  0       3.7    33     19     
07/11/1972  70      9.8    32     20     
08/11/1972  0       5.5    30     18     
09/11/1972  0       3.8    30     17     
10/11/1972  9       3.1    29     18     
11/11/1972  0       2.1    30     19     
12/11/1972  0       2.8    32     19     
13/11/1972  35      6.1    35     20     
14/11/1972  0       2      23     19     
15/11/1972  0       0.8    24     18     
16/11/1972  0       1.6    28     18     
17/11/1972  0       2.3    29     18     
18/11/1972  20.5    6      33     18     
19/11/1972  0       2.3    34     18     
20/11/1972  0       2.2    33.5   18     
21/11/1972  52      3.6    34     17     
22/11/1972  43      4      24     17.5   
23/11/1972  8.5     0.1    16.5   13     
24/11/1972  0       7.4    26     12     
25/11/1972  16      1.6    26     15     
26/11/1972  2       0.7    20     15     
27/11/1972  0       2.8    28     15     
28/11/1972  8.2     4.4    32     15     
29/11/1972  3       0.7    22     16     
30/11/1972  24.2    2.5    18     16     
01/12/1972  2       1.3    21     15     
02/12/1972  0       0.8    26     16     
03/12/1972  0       3.6    29     16     
04/12/1972  0       1.5    30     16     
05/12/1972  0       4.3    32     18     
06/12/1972  10.4    3.7    32     17     
07/12/1972  5.5     0.4    19     17     
08/12/1972  0       2.3    29     15     
09/12/1972  0       1.5    29     16     
10/12/1972  0       2.1    30     16     
11/12/1972  2.5     1.6    28     19     
12/12/1972  8.5     2.8    24     19     
13/12/1972  0       1      20     15     
14/12/1972  7       2.5    27     14     
15/12/1972  0       2.2    17     14     
16/12/1972  1.5     1.3    12     11     
17/12/1972  5       1.2    14     9      
18/12/1972  0       0.6    20     10     
19/12/1972  0       1.9    26     12     
20/12/1972  16      4.4    29     13     
21/12/1972  0       1.9    28.5   15     
22/12/1972  0       3.2    26     10.5   
23/12/1972  4       6      22     9      
24/12/1972  0       3.1    26     9      
25/12/1972  0       0.7    27     14     
26/12/1972  8       0.7    26.5   14     
27/12/1972  0       1.7    23     13     
28/12/1972  0       1.9    25     14     
29/12/1972  0       2.1    27     13     
30/12/1972  0       2.1    31     15     
31/12/1972  0       1.1    30     15     
01/01/1973  4.5     1      25     18     
02/01/1973  1       0.9    25     17     
03/01/1973  0       1      24     13     
04/01/1973  2.5     0.7    21.5   14.5   
05/01/1973  0       0.6    26     18     
06/01/1973  0       1.3    28.5   16     
07/01/1973  12      3.2    29.5   17     
08/01/1973  8.5     1.5    29     18     
09/01/1973  0       0.5    16     13     
10/01/1973  2       0.4    19     13     
11/01/1973  9.5     1.1    15     12     
12/01/1973  0       0.6    14     8.5    
13/01/1973  0       2      21     7.5    
14/01/1973  0       1.5    22     11     
15/01/1973  0       2.1    23     12     
16/01/1973  1       0.2    22     13     
17/01/1973  0       2.8    23     12     
18/01/1973  0       3      28     10.5   
19/01/1973  0       2.1    28.5   11     
20/01/1973  2.6     4.8    29     11     
21/01/1973  0       3.3    27     10.5   
22/01/1973  0       3.2    28     16     
23/01/1973  2.4     1.4    21.5   18     
24/01/1973  0       0.9    18.5   14     
25/01/1973  1.8     0.2    17     14     
26/01/1973  0       0.5    19.5   13.5   
27/01/1973  0       3.5    29     12     
28/01/1973  0       3.1    20     14     
29/01/1973  0       2.5    19     11.5   
30/01/1973  0       2.8    24     6      
31/01/1973  0       3.1    29     7      
01/02/1973  0       2.8    30     10     
02/02/1973  3       1.4    22     13     
03/02/1973  0       0.5    21     14     
04/02/1973  0       1.6    23     14     
05/02/1973  0       3.4    28.5   11     
06/02/1973  0       2.1    26     12     
07/02/1973  0       2.1    28     13     
08/02/1973  6.5     4.4    28     13     
09/02/1973  4.8     0.1    13     11     
10/02/1973  7       6      13     6      
11/02/1973  0       3.6    21     8      
12/02/1973  0       4.9    20     9      
13/02/1973  0       1.8    30     10     
14/02/1973  23.5    4.7    30     10     
15/02/1973  16      1.4    17     11     
16/02/1973  7       0.3    17     14     
17/02/1973  3       1.1    20     13     
18/02/1973  0       0.5    18     15     
19/02/1973  0       2.2    25     14     
20/02/1973  0       2      26     14     
21/02/1973  0       1      20     16     
22/02/1973  0       0.4    21     17     
23/02/1973  12.8    1.1    19     16     
24/02/1973  5       0.8    17.5   14     
25/02/1973  0       1.1    23     14     
26/02/1973  44      6.4    23     16     
27/02/1973  5       0.6    22     17     
28/02/1973  0       0.5    22     16     
01/03/1973  0       3.7    28     14     
02/03/1973  0       2.7    29     16     
03/03/1973  2       5.7    30     17     
04/03/1973  0       4.9    31     20     
05/03/1973  0       4.1    30     19     
06/03/1973  0       3.8    33     19     
07/03/1973  0       3.8    30     19     
08/03/1973  0       2.6    29     19     
09/03/1973  0       4.5    32     20     
10/03/1973  0       4.5    35     19     
11/03/1973  0       5.3    32.5   20     
12/03/1973  0       1.1    25     20     
13/03/1973  0       4      32.5   17     
14/03/1973  0       4.9    35.5   19     
15/03/1973  0       5.3    29     18     
16/03/1973  1.5     1.6    29     20     
17/03/1973  0       2.6    25     16     
18/03/1973  0       4.9    28.5   13     
19/03/1973  5.5     5.1    32     14     
20/03/1973  1       5.1    32     13.5   
21/03/1973  7       1      24     19.5   
22/03/1973  0       3.1    30     20     
23/03/1973  0       2.9    31     20     
24/03/1973  0       5.5    34     20.5   
25/03/1973  0       5.6    35     18     
26/03/1973  1.5     2.5    25.5   17     
27/03/1973  0       5      30     19     
28/03/1973  0       5.6    34     19     
29/03/1973  1.5     5      34     18     
30/03/1973  0       5.6    33.5   18     
31/03/1973  0       3.4    30     21     
01/04/1973  0       2.7    28     20     
02/04/1973  0       4.2    33     19     
03/04/1973  7       2.6    36     18.5   
04/04/1973  11.5    4      35     16     
05/04/1973  7.5     0.2    16     15     
06/04/1973  0       0.9    19     14     
07/04/1973  0       3.9    27.5   15     
08/04/1973  31.2    7.5    31     12.5   
09/04/1973  0       2.1    17     16     
10/04/1973  2.5     1.2    19.5   13     
11/04/1973  0       1.5    22     14     
12/04/1973  0       3.4    28.5   15     
13/04/1973  0       1.8    28     19     
14/04/1973  0       3.1    30     20     
15/04/1973  0       5.9    34.5   20     
16/04/1973  0       6      33.5   21     
17/04/1973  0       3.7    34     22     
18/04/1973  3       3      32     22     
19/04/1973  0       5.5    35     20     
20/04/1973  0       7.3    39     20     
21/04/1973  0       5.6    36     18     
22/04/1973  0       2.6    32     21     
23/04/1973  0       3.1    32     23     
24/04/1973  0       5      36     23     
25/04/1973  0       6.2    38     22     
26/04/1973  5.8     5.7    35     24     
27/04/1973  15.5    2.1    23     22     
28/04/1973  2.5     0.4    25     19     
29/04/1973  0       3.9    31     18     
30/04/1973  0       4.9    34     20     
01/05/1973  0       5.5    36     19     
02/05/1973  0       4.3    36     22     
03/05/1973  16.8    5.2    31     23     
04/05/1973  0       2.6    28.5   19.5   
05/05/1973  0       3.5    31     21     
06/05/1973  0       6.1    37.5   19     
07/05/1973  0       5.9    39.5   19.5   
08/05/1973  0       5.1    40     21     
09/05/1973  0       2.8    37     21     
10/05/1973  0       3.6    30     23     
11/05/1973  0       5      35     23     
12/05/1973  142     Nulo   34     23     
13/05/1973  3       3.7    29     19     
14/05/1973  22.5    3.5    27     20     
15/05/1973  2       0.8    23     19     
16/05/1973  0       2.4    28     17     
17/05/1973  1       2.7    29     18     
18/05/1973  0       2.8    29     21     
19/05/1973  0       3.9    32     19     
20/05/1973  0       6      35     19.5   
21/05/1973  0       6.4    35     21.5   
22/05/1973  0       6.1    35.5   20     
23/05/1973  0       6.2    36.5   21     
24/05/1973  0       5.7    37.5   21     
25/05/1973  0       5.7    38     22     
26/05/1973  0       6.3    42     20     
27/05/1973  0       6.5    38     19     
28/05/1973  0       6.3    35     21     
29/05/1973  3       5.4    35     22     
30/05/1973  1.5     4.7    32     21     
31/05/1973  3       6.3    35     21     
01/06/1973  3.5     3.8    34.5   21     
02/06/1973  0       3.8    34     19     
03/06/1973  0       5.6    35     20     
04/06/1973  0       4.9    36     22     
05/06/1973  0       5.2    36     20     
06/06/1973  0       3.8    35     20     
07/06/1973  0       6.4    35     20     
08/06/1973  0       4      32     21     
09/06/1973  2       1.8    29     21     
10/06/1973  0       3.7    36     21     
11/06/1973  0       5.4    36     22     
12/06/1973  0       6      37.5   22     
13/06/1973  0       5.8    38     24     
14/06/1973  0       4.8    37.5   22.5   
15/06/1973  0       4.9    37.5   21.5   
16/06/1973  0       7.8    39     22     
17/06/1973  0       4.5    38     23     
18/06/1973  0       5.7    38     22     
19/06/1973  0       6.6    38     23     
20/06/1973  64.5    11.2   35     22     
21/06/1973  78.5    7.5    27.5   20     
22/06/1973  15      1.2    28     21     
23/06/1973  0       3.1    32     21     
24/06/1973  1       2.7    32     22     
25/06/1973  0       4.2    32     24     
26/06/1973  6       4.3    34     22     
27/06/1973  4.5     1.5    27     21     
28/06/1973  0       1.6    28     22.5   
29/06/1973  3       3.4    32     23     
30/06/1973  27.3    3.8    35     21     
01/07/1973  12.3    5.9    29     22     
02/07/1973  0.8     0.8    28     22     
03/07/1973  0       4      29     22     
04/07/1973  25      4.5    29.5   21     
05/07/1973  28.2    2.1    29     21.5   
06/07/1973  0       6.3    33     21     
07/07/1973  0       3.9    35     22     
08/07/1973  0       3.1    32     23.5   
09/07/1973  0       3.9    34     21     
10/07/1973  0       3.8    33     19.5   
11/07/1973  0       0.2    35     20     
12/07/1973  0       1      29     20     
13/07/1973  0       14.1   35     21     
14/07/1973  0       3.9    34     22     
15/07/1973  0       6.2    35     24     
16/07/1973  3.5     3.3    34     22     
17/07/1973  0.5     4.4    34     20     
18/07/1973  1.5     3      30.5   20.5   
19/07/1973  0       5.2    34     21     
20/07/1973  0       3.6    34     19     
21/07/1973  8.3     5.2    33     19     
22/07/1973  0       3      33     20.5   
23/07/1973  6.2     2.7    32     22     
24/07/1973  8.3     5.9    32     21     
25/07/1973  52      2.1    28     20.5   
26/07/1973  4.5     2      31     20.5   
27/07/1973  0       1.7    31     21     
28/07/1973  0       4.1    33     20     
29/07/1973  3.5     4.5    34     21     
30/07/1973  0       3.3    35     21     
31/07/1973  0       5.9    36     23     
01/08/1973  8       5.9    35     20     
02/08/1973  0       5.8    36     20     
03/08/1973  2       4.2    33     20     
04/08/1973  7.3     4.3    33     21     
05/08/1973  19.7    4.9    30     20     
06/08/1973  55      7      32     20     
07/08/1973  7.7     1.1    33     22     
08/08/1973  16.8    5.4    34     20     
09/08/1973  3.4     5.1    34.5   21     
10/08/1973  4.7     2.9    34     22     
11/08/1973  66      2.1    31     19.5   
12/08/1973  1       1.4    28     22     
13/08/1973  38      7.4    32     21     
14/08/1973  5.3     1.7    33     22     
15/08/1973  0       4.2    35     19     
16/08/1973  0       4.7    34     20     
17/08/1973  0       0.4    32     21     
18/08/1973  0       4.8    35     20     
19/08/1973  0       2.9    31     19     
20/08/1973  26      7.9    30     20     
21/08/1973  21      6.3    28.5   22     
22/08/1973  9       1.9    27     19     
23/08/1973  0       0.9    29     21     
24/08/1973  1.2     2.6    33     20.5   
25/08/1973  19      6      32     20.5   
26/08/1973  41.5    5.6    30     20.5   
27/08/1973  50      5.2    29.5   21     
28/08/1973  2       4.3    30     21.5   
29/08/1973  3.8     1.9    30     20.5   
30/08/1973  59      2.9    32.5   20     
31/08/1973  0       8.4    34     19.5   
01/09/1973  0       3.3    34.5   21     
02/09/1973  1.3     1.4    34.5   20     
03/09/1973  19.5    5.8    31.5   20     
04/09/1973  9.3     2.9    33     21.5   
05/09/1973  0       6.9    38.5   20.5   
06/09/1973  1.8     5.3    39     20.5   
07/09/1973  0       4.6    39     20.5   
08/09/1973  1       5.6    35.5   19     
09/09/1973  0       9.2    35     23     
10/09/1973  3.5     4.2    35     20.5   
11/09/1973  10.5    2.1    29     21     
12/09/1973  0       7.9    37     22     
13/09/1973  0       5.3    37     21     
14/09/1973  0       5.6    36.5   22.5   
15/09/1973  0       5.3    36     21     
16/09/1973  0       4.5    35     21     
17/09/1973  16      2.7    32     21     
18/09/1973  22.8    7.3    33     21.5   
19/09/1973  0       3.9    33     19     
20/09/1973  0       4.9    35     19     
21/09/1973  0       2.1    32     19     
22/09/1973  7       6      39.5   19     
23/09/1973  0       4.2    34     19.5   
24/09/1973  0       3.9    33     20     
25/09/1973  1       4.6    35     22     
26/09/1973  0       4      35     19     
27/09/1973  22.5    5.7    34     21     
28/09/1973  5       2.2    28     20     
29/09/1973  0       3.9    32     20     
30/09/1973  4.5     4.7    33     20.5   
01/10/1973  12.8    4.3    31     20     
02/10/1973  0       4.8    34     19     
03/10/1973  0       4.8    34.5   19     
04/10/1973  0       4.9    34     18     
05/10/1973  1       4.8    33.5   20     
06/10/1973  3.9     5.6    38     20     
07/10/1973  1.8     2.3    30     20     
08/10/1973  0       2.2    30     21     
09/10/1973  1.5     2.4    30     20     
10/10/1973  0       3.5    32     20.5   
11/10/1973  0       3.2    34     21     
12/10/1973  7       3.9    33     22.5   
13/10/1973  25.5    3      30.5   22     
14/10/1973  57.3    4.2    26     22     
15/10/1973  0       3.3    30     21     
16/10/1973  22.5    7.6    30     18     
17/10/1973  2       1.7    25     20     
18/10/1973  9       8      27.5   18.5   
19/10/1973  22      1.8    21.5   17     
20/10/1973  0       0.7    24     18     
21/10/1973  0       4.9    29     18     
22/10/1973  0       2.4    27     19     
23/10/1973  0       4      30     18     
24/10/1973  0       3.4    30     16     
25/10/1973  0       4.1    32     17     
26/10/1973  0       0.7    30     18     
27/10/1973  0       2.8    31.5   18     
28/10/1973  0       4.9    32     20     
29/10/1973  0       3.1    31     17.5   
30/10/1973  0       3.9    32     18     
31/10/1973  0       1.9    29.5   19     
01/11/1973  0       4.3    31     16.5   
02/11/1973  0       3.7    32     18     
03/11/1973  0       2.6    31.5   18     
04/11/1973  0       4.4    33     20.5   
05/11/1973  0       3.6    34     22     
06/11/1973  0       2.6    32     19     
07/11/1973  0       2.8    31     18     
08/11/1973  0       3.2    32     19     
09/11/1973  0       4.3    33     18     
10/11/1973  4       4.7    29     18     
11/11/1973  45.5    6.8    29     17.5   
12/11/1973  0       3      29     18     
13/11/1973  0       2.8    30     17     
14/11/1973  0       3.3    31     18     
15/11/1973  0       3.2    32     17.5   
16/11/1973  0       3.2    30     18     
17/11/1973  0       2.2    31.5   17.5   
18/11/1973  0       4      32     17.5   
19/11/1973  1       5.3    31     17     
20/11/1973  0       3.2    35     11.5   
21/11/1973  0       1.8    35     19     
22/11/1973  0       3.2    32     19     
23/11/1973  0       1      29     19     
24/11/1973  0       1.2    32.5   19     
25/11/1973  0       3.3    33     17     
26/11/1973  0       2.1    33     19     
27/11/1973  8.8     5.8    35     19     
28/11/1973  2       1.9    21     20     
29/11/1973  0       4.7    22     12     
30/11/1973  4.5     2.3    22     12     
01/12/1973  0       3      23     12     
02/12/1973  0       3.6    29     14     
03/12/1973  0       3.5    31     15     
04/12/1973  0       1.7    27     15     
05/12/1973  0       1      24     15     
06/12/1973  21      2.8    24     16     
07/12/1973  87      1.8    19     18     
08/12/1973  1.7     0.9    20.5   14     
09/12/1973  24      2.4    19     12.5   
10/12/1973  18      3.9    27     10     
11/12/1973  0       0.5    19     14     
12/12/1973  0       2.5    26     12     
13/12/1973  0       3      28     12     
14/12/1973  0       2.1    30     11     
15/12/1973  2       5.1    20     13     
16/12/1973  0       3.9    34     14     
17/12/1973  0       1.2    24     10     
18/12/1973  0       3.9    27     9.5    
19/12/1973  8.8     2      27     11.5   
20/12/1973  0       2.9    13     10     
21/12/1973  0       1.3    19     9.5    
22/12/1973  0       4      24.5   8      
23/12/1973  0       2.6    28     10.5   
24/12/1973  0       3      32     10     
25/12/1973  2.7     0.9    35     8      
26/12/1973  0       1.6    30     15     
27/12/1973  3.8     1      31     16.5   
28/12/1973  0       1.5    25.5   17     
29/12/1973  0       2.5    30     15     
30/12/1973  0       3.1    30     15     
31/12/1973  2       4      34     15     
01/01/1974  5.8     0.4    17     15     
02/01/1974  0       0.6    24.5   14     
03/01/1974  13.5    4      25     12.5   
04/01/1974  7       0.4    24     13     
05/01/1974  1       0.7    28     11     
06/01/1974  0       2.2    26.5   14     
07/01/1974  0       2.3    25     13     
08/01/1974  0       2.5    30     14     
09/01/1974  0       1.4    26     16     
10/01/1974  0       1      26     18     
11/01/1974  5.1     3.3    30     17     
12/01/1974  84      2.4    22.5   18     
13/01/1974  0       1.6    22.5   15     
14/01/1974  0       1.8    24     16     
15/01/1974  0       1.9    27.5   12     
16/01/1974  0       2      27     14     
17/01/1974  0       3.4    29.5   15     
18/01/1974  0       3.2    29.5   17     
19/01/1974  0       3.5    28.5   18     
20/01/1974  0       2.2    29     18     
21/01/1974  0       3.3    30     19     
22/01/1974  0       2.4    30     16.5   
23/01/1974  0       3.9    30     16.5   
24/01/1974  20      3.2    26     18     
25/01/1974  4.5     0.4    17     15     
26/01/1974  0       1.4    24.5   13     
27/01/1974  0       2.5    28     15     
28/01/1974  0       1.7    25     16.5   
29/01/1974  0       2.7    27     16     
30/01/1974  0       2.3    26     17     
31/01/1974  0       2.4    28     15     
01/02/1974  0       2.6    28.5   15     
02/02/1974  0.6     3.6    32     16     
03/02/1974  36.5    6.2    28.5   18     
04/02/1974  19.3    1.7    16     13.5   
05/02/1974  0       2.3    25     12.5   
06/02/1974  0       3.5    31     13.5   
07/02/1974  13.5    5.6    30     15     
08/02/1974  0       2.5    15     13     
09/02/1974  0       1.1    14     10     
10/02/1974  0       3      22     8      
11/02/1974  0       3.2    25     8      
12/02/1974  0       3.2    27     10     
13/02/1974  0       3.7    28     11     
14/02/1974  0       3.5    30     12     
15/02/1974  0       4      31     13     
16/02/1974  0       2.3    28.5   16     
17/02/1974  0       2.5    27.5   18.5   
18/02/1974  0       4.2    32     18     
19/02/1974  0       2.6    26     17     
20/02/1974  0       4.2    30     19     
21/02/1974  0       5.2    35     15     
22/02/1974  0       1.4    18.5   16     
23/02/1974  0       3.3    25     15     
24/02/1974  58      8.3    25     16     
25/02/1974  12.5    1.5    14     11     
26/02/1974  4       0.2    15     9      
27/02/1974  0       1.9    22     10     
28/02/1974  0       4.5    22     13     
01/03/1974  0       3.8    28.5   11     
02/03/1974  0       4.4    28     11.5   
03/03/1974  0       5      30     12.5   
04/03/1974  0       4.2    30     13.5   
05/03/1974  0       4.4    31     15     
06/03/1974  1.5     4.2    30     16     
07/03/1974  0       2.4    30     19     
08/03/1974  0       1.5    28     19     
09/03/1974  2.5     3.1    31     19     
10/03/1974  0       3.5    30     20     
11/03/1974  0       4      32     21     
12/03/1974  4.8     5.7    33     21     
13/03/1974  0       4.4    29     17     
14/03/1974  0       1.8    25     18     
15/03/1974  0       2.2    29     17     
16/03/1974  0       4      33     17     
17/03/1974  0       3.3    30     19     
18/03/1974  0       4.7    32.5   18     
19/03/1974  0       3.3    33     16     
20/03/1974  0       5.2    36     16     
21/03/1974  12      5.4    32.5   11     
22/03/1974  0       0.3    22     18     
23/03/1974  0       3.5    29.5   15     
24/03/1974  8       5.5    32     16     
25/03/1974  10      1.5    20     17     
26/03/1974  0       0.8    22.5   16     
27/03/1974  0       2.6    29     15     
28/03/1974  0       4.4    31     17     
29/03/1974  0       4.3    33     18     
30/03/1974  0       5.7    43     17     
31/03/1974  0       4.7    35     19     
01/04/1974  0       6.2    41     19     
02/04/1974  0       6.6    37     18     
03/04/1974  0       4.4    40     18     
04/04/1974  1.2     8.9    40     19     
05/04/1974  2.3     2.4    25     19     
06/04/1974  0       3.3    27     13     
07/04/1974  0       5.4    33     14     
08/04/1974  64      4.4    33     12     
09/04/1974  2.5     3.4    29     16     
10/04/1974  0       5.4    33     18     
11/04/1974  0       5.7    35     12     
12/04/1974  0       6.5    34     19     
13/04/1974  0       6      34.5   17     
14/04/1974  29      9.1    36     19.5   
15/04/1974  35      5.6    26     19     
16/04/1974  8.5     2      24     19     
17/04/1974  0       1.6    27     17     
18/04/1974  0       3      29     18     
19/04/1974  0       5.1    32.5   19.5   
20/04/1974  0       4.2    32     20     
21/04/1974  0       4      33     20     
22/04/1974  0       6.2    35     19     
23/04/1974  0       5.8    33     21     
24/04/1974  0       5.7    33     18     
25/04/1974  0       3.5    30     19     
26/04/1974  0       4.6    32     17     
27/04/1974  0       4.9    31.5   19     
28/04/1974  0       4.3    32     17     
29/04/1974  0       5.9    34     18     
30/04/1974  0       8.8    36     19     
01/05/1974  0       1.8    35     20     
02/05/1974  0       4.4    34     21     
03/05/1974  0       5.4    34     22     
04/05/1974  0       4.3    34     22     
05/05/1974  2.5     4.7    35     22.5   
06/05/1974  2.5     2.3    30     23     
07/05/1974  0       2.8    30     22     
08/05/1974  0       4      34     23     
09/05/1974  0       5.6    35     24     
10/05/1974  0       6.3    38     21     
11/05/1974  0       7.1    38     20     
12/05/1974  0       5.2    35     20     
13/05/1974  0       3.9    35     19     
14/05/1974  0       7      37     21     
15/05/1974  0       5.3    38     22     
16/05/1974  0       4.5    36     22     
17/05/1974  0       4.2    34     24     
18/05/1974  0       6.1    34     21     
19/05/1974  0       6.3    34     19     
20/05/1974  0       4.7    35     19     
21/05/1974  0       5.9    34     19     
22/05/1974  0       8      35     20     
23/05/1974  0       6.2    36     20     
24/05/1974  0       4.4    35     19     
25/05/1974  0       1.9    31     22     
26/05/1974  0       3.7    33     20     
27/05/1974  0       3.9    34     21     
28/05/1974  3       3.8    34     19     
29/05/1974  0       3.8    34.5   22     
30/05/1974  0       5.5    38     22     
31/05/1974  0       4.2    32     23     
01/06/1974  5.5     3.8    36     18     
02/06/1974  1       2.5    30     22     
03/06/1974  0       5.5    34.5   20     
04/06/1974  0       6.4    37     18     
05/06/1974  0       6.4    37     20     
06/06/1974  0       6.5    39     22     
07/06/1974  0       6.6    42     22     
08/06/1974  0       7.8    42.5   21     
09/06/1974  0       5.7    38.5   22     
10/06/1974  58      5.2    36     20.5   
11/06/1974  0       4.7    33     19     
12/06/1974  0       5.8    32     22     
13/06/1974  0       4.1    33     21     
14/06/1974  0       4.8    34     20     
15/06/1974  9       2.2    35     20     
16/06/1974  17      3.2    28     20     
17/06/1974  48      3.3    23     20     
18/06/1974  5.5     3.4    31     20     
19/06/1974  42.5    4.9    29     21     
20/06/1974  44      4.9    28     21     
21/06/1974  38.5    4.8    27     21.5   
22/06/1974  32      3.7    29     21     
23/06/1974  32.5    9.1    31     21     
24/06/1974  0       7.3    33     21     
25/06/1974  17.5    2.5    27     21     
26/06/1974  0       3.4    29     18     
27/06/1974  0       3.8    32     17     
28/06/1974  3       3.5    30     18     
29/06/1974  0       2.3    30     18     
30/06/1974  2.2     4.2    32     20     
01/07/1974  8.5     3.1    33     21     
02/07/1974  1.8     1.3    28     21     
03/07/1974  8.3     3.2    30     21.5   
04/07/1974  9       2.4    32     21     
05/07/1974  10      2.4    29     22     
06/07/1974  3       2.5    29     21     
07/07/1974  0       3.2    32     20     
08/07/1974  0       2.9    32     19     
09/07/1974  1.5     3.5    29     19     
10/07/1974  0       4.2    31     17.5   
11/07/1974  0       2      30     20.5   
12/07/1974  32      7      32     20.5   
13/07/1974  4       2.7    30     20     
14/07/1974  0       2.9    30     18     
15/07/1974  0       3.8    30     19.5   
16/07/1974  0       3.6    32     19     
17/07/1974  1.6     4.1    30     19     
18/07/1974  0       2.5    32.5   20.5   
19/07/1974  1.8     3.5    31.5   20.5   
20/07/1974  0       5.5    33     18.5   
21/07/1974  0       4.4    33     17     
22/07/1974  0       6      33     17.5   
23/07/1974  0       4.8    34     17.5   
24/07/1974  1.5     3.3    34     20     
25/07/1974  19      4.7    27     21     
26/07/1974  0       3.6    34     15     
27/07/1974  0       4.8    35     20     
28/07/1974  0       1.1    33     19     
29/07/1974  4.5     7.5    35     18     
30/07/1974  0       4.1    33     21     
31/07/1974  0       5.1    34     21     
01/08/1974  0       6      35     21     
02/08/1974  0       5.3    35     22     
03/08/1974  0       3.2    35     20     
04/08/1974  3.5     5.8    33.5   20     
05/08/1974  0       4.9    34     21     
06/08/1974  6       4      35     20     
07/08/1974  0       9.3    31     20     
08/08/1974  9.7     2.7    35     21     
09/08/1974  0       4.4    34     21     
10/08/1974  0       3.6    33     21     
11/08/1974  0       6.9    31     22     
12/08/1974  0       5      34     21     
13/08/1974  0       4.4    35     21     
14/08/1974  0       5.5    36     20     
15/08/1974  0       4.3    36     21     
16/08/1974  0       4.1    35     20     
17/08/1974  0       4.3    34     20     
18/08/1974  0       4      36     22     
19/08/1974  0       5.7    36     20     
20/08/1974  0       5.6    36     18     
21/08/1974  0       4.2    36     18     
22/08/1974  0       6.3    33     17     
23/08/1974  0       4.4    35     20.5   
24/08/1974  0       4.7    33     18.5   
25/08/1974  9.5     2.3    30.5   19.5   
26/08/1974  2.5     8.9    32     19     
27/08/1974  0       0.5    33.5   17     
28/08/1974  0       1.7    34     19     
29/08/1974  0       5.6    35     20.5   
30/08/1974  1.5     5.4    36     20     
31/08/1974  40      9.4    35     21     
01/09/1974  0       7.7    30     20     
02/09/1974  0       6.4    35     21     
03/09/1974  50.5    7.5    34     19     
04/09/1974  39.5    8.5    29     20     
05/09/1974  0       3.3    29     21     
06/09/1974  0       4.9    32     21.5   
07/09/1974  0       6.1    35     16     
08/09/1974  0       6.2    35     15     
09/09/1974  0       3.2    32     16     
10/09/1974  0.5     3.2    30     20     
11/09/1974  2.2     3      32     21     
12/09/1974  0       5      31.5   21     
13/09/1974  0       4.3    32     22     
14/09/1974  90      2.1    36     21     
15/09/1974  0       1.4    27     20     
16/09/1974  0       3.3    32     20     
17/09/1974  0       2.8    33     19.9   
18/09/1974  24      5.8    35     21     
19/09/1974  20      4.8    32     20     
20/09/1974  236     Nulo   27     21.9   
21/09/1974  11      7.6    29     21     
22/09/1974  16.8    4.3    31     21     
23/09/1974  0       3.6    32     21     
24/09/1974  0       3.7    32     21     
25/09/1974  1.8     3.6    33     21     
26/09/1974  15      3.1    29     21     
27/09/1974  0       4.2    32     22     
28/09/1974  0       4.8    35     22     
29/09/1974  68      8.1    27     22     
30/09/1974  49.5    3.2    22     21     
01/10/1974  2.5     0.8    25     17     
02/10/1974  5.5     2.3    25     17     
03/10/1974  5.8     1.3    22     18     
04/10/1974  0       1.8    27     16     
05/10/1974  0       2.3    26     16     
06/10/1974  0       1.1    29     17     
07/10/1974  20      3.4    29     15     
08/10/1974  0       2.1    28.5   17.5   
09/10/1974  0       4.2    30     16     
10/10/1974  0       4.4    30     16     
11/10/1974  0       3.8    30.5   16     
12/10/1974  0       3.6    31     19     
