CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14281
NOMBRE    : LA VEGA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : TEUCHITLAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.583°
LONGITUD  : -103.856°
ALTITUD   : 1250 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1968  0       Nulo   24     4      
14/02/1968  0       Nulo   24     6      
15/02/1968  7       Nulo   25     7      
16/02/1968  0       Nulo   24     8      
17/02/1968  0       Nulo   25     10     
18/02/1968  0       Nulo   24     8      
19/02/1968  0       Nulo   25     7      
20/02/1968  0       Nulo   27     5      
21/02/1968  0       Nulo   27     5      
22/02/1968  0       Nulo   27     7      
23/02/1968  0       Nulo   30     6      
24/02/1968  0       Nulo   29     10     
25/02/1968  0       Nulo   30     9      
26/02/1968  0       Nulo   30     9      
27/02/1968  0       Nulo   29     10     
28/02/1968  0       Nulo   27     7      
29/02/1968  0       Nulo   27     7      
01/03/1968  0       Nulo   17     7      
02/03/1968  14      Nulo   25     9      
03/03/1968  24      Nulo   15     9      
04/03/1968  53      Nulo   15     10     
05/03/1968  6       Nulo   13     6      
06/03/1968  0       Nulo   14     7      
07/03/1968  0       Nulo   24     7      
08/03/1968  0       Nulo   22     8      
09/03/1968  0       Nulo   21     7      
10/03/1968  0       Nulo   22     6      
11/03/1968  0       Nulo   24     4      
12/03/1968  0       Nulo   24     2      
13/03/1968  0       Nulo   21     5      
14/03/1968  0       Nulo   24     6      
15/03/1968  0       Nulo   27     6      
16/03/1968  0       Nulo   30     7      
17/03/1968  0       Nulo   30     7      
18/03/1968  0       Nulo   30     6      
19/03/1968  0       Nulo   28     6      
20/03/1968  0       Nulo   28     4      
21/03/1968  0       Nulo   27     5      
22/03/1968  0       Nulo   28     5      
23/03/1968  0       Nulo   29     6      
24/03/1968  0       Nulo   28     5      
25/03/1968  0       Nulo   30     5      
26/03/1968  0       Nulo   27     5      
27/03/1968  0       Nulo   31     7      
28/03/1968  0       Nulo   31     8      
29/03/1968  0       Nulo   32     7      
30/03/1968  0       Nulo   34     8      
31/03/1968  0       Nulo   34     7      
01/04/1968  0       Nulo   34     4      
02/04/1968  0       Nulo   35     7      
03/04/1968  0       Nulo   30     7      
04/04/1968  0       Nulo   32     6      
05/04/1968  0       Nulo   33     6      
06/04/1968  0       Nulo   33     6      
07/04/1968  0       Nulo   33     5      
08/04/1968  0       Nulo   31     7      
09/04/1968  0       Nulo   29     9      
10/04/1968  0       Nulo   28     9      
11/04/1968  0       Nulo   29     13     
12/04/1968  4       Nulo   24     14     
13/04/1968  0       Nulo   28     10     
14/04/1968  0       Nulo   34     9      
15/04/1968  0       Nulo   34     10     
16/04/1968  0       Nulo   34     11     
17/04/1968  0       Nulo   30     10     
18/04/1968  0       Nulo   32     10     
19/04/1968  0       Nulo   34     11     
20/04/1968  0       Nulo   33     12     
21/04/1968  0       Nulo   34     14     
22/04/1968  0       Nulo   34     12     
23/04/1968  0       Nulo   34     9      
24/04/1968  0       Nulo   34     9      
25/04/1968  0       Nulo   30     10     
26/04/1968  0       Nulo   32     10     
27/04/1968  0       Nulo   32     9      
28/04/1968  0       Nulo   34     10     
29/04/1968  0       Nulo   33     11     
30/04/1968  0       Nulo   34     11     
01/05/1968  0       Nulo   30     11     
02/05/1968  0       Nulo   30     10     
03/05/1968  0       Nulo   34     10     
04/05/1968  0       Nulo   34     9      
05/05/1968  0       Nulo   34     10     
06/05/1968  0       Nulo   34     9      
07/05/1968  0       Nulo   35     10     
08/05/1968  0       Nulo   35     10     
09/05/1968  0       Nulo   35     10     
10/05/1968  0       Nulo   35     11     
11/05/1968  0       Nulo   35     11     
12/05/1968  0       Nulo   34     9      
13/05/1968  0       Nulo   34     9      
14/05/1968  0       Nulo   34     9      
15/05/1968  0       Nulo   35     10     
16/05/1968  0       Nulo   35     10     
17/05/1968  0       Nulo   34     10     
18/05/1968  0       Nulo   34     10     
19/05/1968  0       Nulo   34     10     
20/05/1968  0       Nulo   36     11     
21/05/1968  0       Nulo   35     11     
22/05/1968  0       Nulo   34     11     
23/05/1968  0       Nulo   34     12     
24/05/1968  0       Nulo   32     11     
25/05/1968  0       Nulo   32     12     
26/05/1968  0       Nulo   32     12     
27/05/1968  0       Nulo   34     12     
28/05/1968  0       Nulo   34     12     
29/05/1968  0       Nulo   36     16     
30/05/1968  0       Nulo   36     16     
31/05/1968  0       Nulo   36     16     
01/06/1968  0       Nulo   36     14     
03/06/1968  0       Nulo   36     15     
04/06/1968  0       Nulo   36     16     
05/06/1968  0       Nulo   36     16     
06/06/1968  0       Nulo   34     12     
07/06/1968  0       Nulo   34     10     
08/06/1968  0       Nulo   33     8      
10/06/1968  0       Nulo   36     15     
11/06/1968  0       Nulo   36     9      
12/06/1968  0       Nulo   34     15     
13/06/1968  33      Nulo   33     16     
14/06/1968  0       Nulo   31     17     
15/06/1968  0       Nulo   31     17     
17/06/1968  16      Nulo   31     17     
18/06/1968  6       Nulo   34     17     
19/06/1968  0       Nulo   34     17     
20/06/1968  0       Nulo   34     17     
21/06/1968  15      Nulo   34     17     
22/06/1968  0       Nulo   31     17     
24/06/1968  8       Nulo   31     16     
25/06/1968  0       Nulo   31     16     
26/06/1968  12      Nulo   31     16     
27/06/1968  12      Nulo   31     16     
28/06/1968  8       Nulo   29     15     
29/06/1968  0       Nulo   31     16     
01/07/1968  14      Nulo   31     16     
02/07/1968  8       Nulo   31     16     
03/07/1968  0       Nulo   31     16     
04/07/1968  11      Nulo   32     16     
05/07/1968  0       Nulo   31     16     
06/07/1968  0       Nulo   31     16     
08/07/1968  20      Nulo   29     16     
09/07/1968  0       Nulo   29     16     
10/07/1968  8       Nulo   29     16     
11/07/1968  7       Nulo   29     16     
12/07/1968  5       Nulo   28     15     
13/07/1968  0       Nulo   29     16     
15/07/1968  8       Nulo   29     16     
16/07/1968  0       Nulo   28     16     
17/07/1968  4       Nulo   28     16     
18/07/1968  3       Nulo   26     17     
19/07/1968  5       Nulo   26     16     
20/07/1968  2       Nulo   26     16     
22/07/1968  15      Nulo   29     16     
23/07/1968  5       Nulo   27     14     
24/07/1968  16      Nulo   28     14     
25/07/1968  8       Nulo   30     15     
26/07/1968  9       Nulo   28     15     
27/07/1968  4       Nulo   28     15     
29/07/1968  7       Nulo   29     15     
30/07/1968  0       Nulo   30     16     
31/07/1968  7       Nulo   26     16     
01/08/1968  3       Nulo   25     14     
02/08/1968  15      Nulo   28     15     
03/08/1968  0       Nulo   28     14     
05/08/1968  26      Nulo   28     14     
06/08/1968  4       Nulo   28     15     
07/08/1968  0       Nulo   28     14     
08/08/1968  6       Nulo   29     14     
09/08/1968  2       Nulo   29     14     
10/08/1968  5       Nulo   29     14     
12/08/1968  0       Nulo   29     14     
13/08/1968  0       Nulo   28     15     
14/08/1968  0       Nulo   29     16     
15/08/1968  3       Nulo   26     15     
16/08/1968  16      Nulo   27     14     
17/08/1968  4       Nulo   25     14     
19/08/1968  0       Nulo   27     15     
20/08/1968  4       Nulo   24     14     
21/08/1968  1       Nulo   29     14     
22/08/1968  13      Nulo   25     14     
23/08/1968  10      Nulo   26     14     
24/08/1968  0       Nulo   25     13     
26/08/1968  11      Nulo   25     14     
27/08/1968  0       Nulo   26     16     
28/08/1968  0       Nulo   29     16     
29/08/1968  0       Nulo   29     13     
30/08/1968  5       Nulo   26     13     
31/08/1968  8       Nulo   28     16     
02/09/1968  0       Nulo   25     13     
03/09/1968  1       Nulo   25     13     
04/09/1968  0       Nulo   24     14     
05/09/1968  9       Nulo   26     14     
06/09/1968  4       Nulo   24     15     
07/09/1968  8       Nulo   26     16     
09/09/1968  8       Nulo   28     18     
10/09/1968  7       Nulo   28     16     
11/09/1968  21      Nulo   23     16     
12/09/1968  12      Nulo   29     17     
13/09/1968  0       Nulo   24     13     
14/09/1968  3       Nulo   26     15     
17/09/1968  0       Nulo   29     15     
18/09/1968  0       Nulo   28     14     
19/09/1968  0       Nulo   27     18     
20/09/1968  18      Nulo   29     17     
21/09/1968  0       Nulo   29     17     
23/09/1968  11      Nulo   30     15     
24/09/1968  0       Nulo   26     14     
25/09/1968  0       Nulo   27     15     
26/09/1968  12      Nulo   26     16     
27/09/1968  0       Nulo   24     15     
28/09/1968  14      Nulo   26     15     
30/09/1968  0       Nulo   28     12     
01/10/1968  0       Nulo   24     12     
02/10/1968  0       Nulo   25     14     
03/10/1968  0       Nulo   29     14     
04/10/1968  0       Nulo   25     14     
05/10/1968  0       Nulo   28     13     
06/10/1968  0       Nulo   28     14     
07/10/1968  0       Nulo   28     13     
08/10/1968  0       Nulo   29     14     
09/10/1968  0       Nulo   28     14     
10/10/1968  8       Nulo   28     15     
11/10/1968  16      Nulo   28     14     
12/10/1968  9       Nulo   27     17     
14/10/1968  0       Nulo   28     13     
15/10/1968  0       Nulo   27     12     
16/10/1968  0       Nulo   28     15     
17/10/1968  0       Nulo   27     16     
18/10/1968  0       Nulo   27     16     
19/10/1968  0       Nulo   27     15     
21/10/1968  5       Nulo   27     15     
22/10/1968  0       Nulo   27     17     
23/10/1968  0       Nulo   27     13     
24/10/1968  0       Nulo   27     15     
25/10/1968  0       Nulo   27     13     
26/10/1968  0       Nulo   28     18     
28/10/1968  0       Nulo   29     19     
29/10/1968  0       Nulo   25     12     
30/10/1968  0       Nulo   29     12     
31/10/1968  0       Nulo   25     12     
01/11/1968  0       Nulo   25     20     
02/11/1968  0       Nulo   26     15     
04/11/1968  0       Nulo   27     19     
05/11/1968  0       Nulo   27     15     
06/11/1968  0       Nulo   27     17     
08/11/1968  0       Nulo   25     22     
09/11/1968  0       Nulo   27     15     
11/11/1968  0       Nulo   22     19     
12/11/1968  0       Nulo   25     23     
13/11/1968  0       Nulo   25     23     
14/11/1968  0       Nulo   25     24     
15/11/1968  0       Nulo   25     17     
16/11/1968  0       Nulo   20     10     
18/11/1968  0       Nulo   25     24     
19/11/1968  0       Nulo   22     18     
21/11/1968  0       Nulo   25     20     
28/11/1968  0       Nulo   27     20     
29/11/1968  0       Nulo   27     15     
30/11/1968  0       Nulo   25     15     
02/12/1968  0       Nulo   23     11     
03/12/1968  0       Nulo   25     19     
04/12/1968  5       Nulo   28     15     
05/12/1968  0       Nulo   29     15     
06/12/1968  0       Nulo   23     19     
07/12/1968  9       Nulo   29     16     
09/12/1968  0       Nulo   28     15     
10/12/1968  0       Nulo   28     22     
11/12/1968  0       Nulo   24     Nulo   
12/12/1968  0       Nulo   22     12     
13/12/1968  0       Nulo   24     11     
14/12/1968  0       Nulo   24     12     
16/12/1968  0       Nulo   24     6      
17/12/1968  0       Nulo   24     5      
18/12/1968  0       Nulo   23     9      
19/12/1968  0       Nulo   24     6      
20/12/1968  0       Nulo   24     8      
21/12/1968  0       Nulo   22     14     
22/12/1968  0       Nulo   24     12     
23/12/1968  0       Nulo   24     12     
24/12/1968  0       Nulo   23     9      
25/12/1968  0       Nulo   24     8      
26/12/1968  0       Nulo   22     14     
27/12/1968  0       Nulo   26     8      
28/12/1968  0       Nulo   22     4      
30/12/1968  0       Nulo   24     4      
31/12/1968  0       Nulo   25     4      
02/01/1969  0       Nulo   24     19     
03/01/1969  0       Nulo   23     18     
04/01/1969  0       Nulo   24     19     
06/01/1969  0       Nulo   25     14     
07/01/1969  0       Nulo   22     18     
08/01/1969  0       Nulo   25     19     
09/01/1969  0       Nulo   24     14     
10/01/1969  0       Nulo   22     17     
11/01/1969  0       Nulo   23     18     
13/01/1969  0       Nulo   25     18     
14/01/1969  0       Nulo   27     19     
15/01/1969  0       Nulo   24     20     
16/01/1969  0       Nulo   26     17     
17/01/1969  0       Nulo   25     18     
18/01/1969  0       Nulo   25     18     
20/01/1969  0       Nulo   26     17     
21/01/1969  0       Nulo   24     20     
22/01/1969  0       Nulo   26     17     
23/01/1969  0       Nulo   25     18     
24/01/1969  0       Nulo   24     14     
25/01/1969  0       Nulo   22     17     
27/01/1969  0       Nulo   26     17     
28/01/1969  0       Nulo   24     20     
29/01/1969  0       Nulo   26     17     
30/01/1969  0       Nulo   22     12     
31/01/1969  0       Nulo   24     14     
04/02/1969  0       Nulo   30     7      
05/02/1969  0       Nulo   27     6      
06/02/1969  0       Nulo   26     6      
07/02/1969  0       Nulo   28     7      
08/02/1969  0       Nulo   27     6      
12/02/1969  0       Nulo   33     6      
13/02/1969  0       Nulo   31     6      
14/02/1969  0       Nulo   30     5      
15/02/1969  0       Nulo   28     3      
19/02/1969  0       Nulo   27     8      
20/02/1969  0       Nulo   25     8      
21/02/1969  0       Nulo   26     6      
22/02/1969  0       Nulo   26     6      
26/02/1969  0       Nulo   28     8      
27/02/1969  0       Nulo   29     8      
28/02/1969  0       Nulo   29     8      
01/03/1969  0       Nulo   29     8      
03/03/1969  0       Nulo   29     8      
04/03/1969  0       Nulo   28     7      
05/03/1969  0       Nulo   27     7      
06/03/1969  0       Nulo   27     6      
07/03/1969  0       Nulo   27     5      
08/03/1969  0       Nulo   28     6      
10/03/1969  0       Nulo   29     5      
11/03/1969  0       Nulo   29     6      
12/03/1969  0       Nulo   30     4      
13/03/1969  0       Nulo   30     6      
14/03/1969  0       Nulo   30     6      
15/03/1969  0       Nulo   30     6      
17/03/1969  0       Nulo   30     6      
18/03/1969  0       Nulo   29     5      
19/03/1969  0       Nulo   29     5      
20/03/1969  0       Nulo   29     5      
22/03/1969  0       Nulo   30     12     
24/03/1969  0       Nulo   31     9      
25/03/1969  0       Nulo   30     8      
26/03/1969  0       Nulo   30     8      
27/03/1969  0       Nulo   31     6      
28/03/1969  0       Nulo   30     8      
29/03/1969  0       Nulo   30     8      
31/03/1969  0       Nulo   30     8      
01/04/1969  0       Nulo   34     7      
02/04/1969  0       Nulo   30     6      
03/04/1969  0       Nulo   28     4      
04/04/1969  0       Nulo   28     13     
06/04/1969  0       Nulo   33     6      
07/04/1969  0       Nulo   33     7      
08/04/1969  0       Nulo   33     5      
09/04/1969  0       Nulo   31     9      
10/04/1969  0       Nulo   33     6      
11/04/1969  0       Nulo   32     9      
12/04/1969  0       Nulo   31     10     
14/04/1969  0       Nulo   32     9      
15/04/1969  0       Nulo   31     11     
16/04/1969  0       Nulo   33     7      
17/04/1969  0       Nulo   28     13     
18/04/1969  0       Nulo   31     10     
19/04/1969  0       Nulo   32     9      
21/04/1969  0       Nulo   34     10     
22/04/1969  0       Nulo   34     11     
23/04/1969  0       Nulo   35     9      
24/04/1969  0       Nulo   35     9      
25/04/1969  0       Nulo   34     9      
26/04/1969  0       Nulo   34     9      
28/04/1969  0       Nulo   34     9      
29/04/1969  0       Nulo   30     6      
30/04/1969  0       Nulo   35     10     
02/05/1969  0       Nulo   30     10     
03/05/1969  0       Nulo   32     14     
06/05/1969  0       Nulo   31     11     
07/05/1969  0       Nulo   34     15     
08/05/1969  0       Nulo   35     15     
09/05/1969  0       Nulo   30     10     
10/05/1969  0       Nulo   35     15     
12/05/1969  0       Nulo   30     10     
13/05/1969  0       Nulo   32     10     
14/05/1969  0       Nulo   32     10     
15/05/1969  0       Nulo   30     10     
16/05/1969  0       Nulo   31     11     
17/05/1969  0       Nulo   29     8      
19/05/1969  0       Nulo   35     11     
20/05/1969  0       Nulo   35     12     
21/05/1969  0       Nulo   36     16     
22/05/1969  0       Nulo   37     15     
23/05/1969  0       Nulo   37     15     
24/05/1969  0       Nulo   36     16     
26/05/1969  0       Nulo   36     16     
27/05/1969  1.1     Nulo   36     16     
28/05/1969  0.8     Nulo   36     15     
29/05/1969  1.1     Nulo   36     15     
30/05/1969  0       Nulo   36     14     
31/05/1969  0       Nulo   36     14     
02/06/1969  0       Nulo   30     10     
03/06/1969  0       Nulo   31     11     
04/06/1969  0       Nulo   30     10     
05/06/1969  0       Nulo   37     15     
06/06/1969  0       Nulo   30     9      
07/06/1969  0       Nulo   36     16     
09/06/1969  0       Nulo   30     10     
10/06/1969  0       Nulo   35     15     
11/06/1969  0       Nulo   30     10     
12/06/1969  0       Nulo   32     10     
13/06/1969  0       Nulo   30     10     
14/06/1969  0       Nulo   35     13     
16/06/1969  0       Nulo   36     11     
17/06/1969  0       Nulo   36     11     
18/06/1969  0       Nulo   31     11     
19/06/1969  0       Nulo   31     11     
20/06/1969  0       Nulo   35     12     
21/06/1969  0       Nulo   35     13     
23/06/1969  0       Nulo   32     18     
24/06/1969  0       Nulo   30     18     
25/06/1969  0       Nulo   30     18     
26/06/1969  0       Nulo   30     18     
27/06/1969  3       Nulo   32     16     
28/06/1969  5       Nulo   28     16     
30/06/1969  17      Nulo   29     16     
01/07/1969  0       Nulo   29     16     
02/07/1969  0       Nulo   29     16     
03/07/1969  0       Nulo   32     20     
04/07/1969  0       Nulo   30     22     
05/07/1969  0       Nulo   28     18     
07/07/1969  15      Nulo   28     17     
08/07/1969  0       Nulo   28     17     
09/07/1969  11      Nulo   28     18     
10/07/1969  0       Nulo   29     18     
11/07/1969  0       Nulo   28     17     
12/07/1969  6       Nulo   29     16     
14/07/1969  23      Nulo   30     16     
15/07/1969  0       Nulo   30     16     
16/07/1969  0       Nulo   29     16     
17/07/1969  0       Nulo   30     17     
18/07/1969  0       Nulo   30     16     
19/07/1969  0       Nulo   29     16     
21/07/1969  23      Nulo   31     9      
22/07/1969  0       Nulo   30     9      
23/07/1969  2       Nulo   28     16     
24/07/1969  9       Nulo   28     12     
25/07/1969  5       Nulo   26     11     
26/07/1969  0       Nulo   27     11     
28/07/1969  9       Nulo   30     11     
29/07/1969  0       Nulo   29     10     
30/07/1969  15      Nulo   29     10     
31/07/1969  0       Nulo   30     11     
01/08/1969  0       Nulo   30     11     
02/08/1969  0       Nulo   31     11     
04/08/1969  19      Nulo   32     11     
05/08/1969  0       Nulo   32     11     
06/08/1969  0       Nulo   27     11     
07/08/1969  11      Nulo   29     11     
08/08/1969  0       Nulo   27     12     
10/08/1969  7       Nulo   31     15     
11/08/1969  0       Nulo   29     11     
12/08/1969  0       Nulo   27     11.6   
13/08/1969  0       Nulo   27     11     
14/08/1969  0       Nulo   28     11     
15/08/1969  5       Nulo   31     14     
16/08/1969  18      Nulo   31     17     
18/08/1969  8       Nulo   34     17     
19/08/1969  0       Nulo   34     17     
20/08/1969  0       Nulo   32     16     
21/08/1969  8       Nulo   30     16     
22/08/1969  4       Nulo   30     16     
23/08/1969  0       Nulo   30     16     
25/08/1969  5       Nulo   29     17     
26/08/1969  0       Nulo   29     17     
27/08/1969  0       Nulo   29     17     
28/08/1969  7       Nulo   28     17     
29/08/1969  0       Nulo   29     17     
30/08/1969  6       Nulo   27     17     
01/09/1969  26      Nulo   27     17     
02/09/1969  0       Nulo   27     17     
03/09/1969  0       Nulo   26     17     
04/09/1969  0       Nulo   27     17     
05/09/1969  0       Nulo   29     16     
06/09/1969  25      Nulo   30     15     
08/09/1969  14      Nulo   29     14     
09/09/1969  13      Nulo   27     16     
10/09/1969  0       Nulo   27     16     
11/09/1969  0       Nulo   27     16     
12/09/1969  16      Nulo   29     17     
13/09/1969  4       Nulo   29     17     
15/09/1969  11      Nulo   28     17     
17/09/1969  14      Nulo   28     17     
18/09/1969  16      Nulo   28     17     
19/09/1969  11      Nulo   27     17     
20/09/1969  0       Nulo   28     17     
22/09/1969  8       Nulo   27     15     
23/09/1969  7       Nulo   27     16     
24/09/1969  14      Nulo   27     14     
25/09/1969  6       Nulo   27     14     
26/09/1969  0       Nulo   27     15     
27/09/1969  0       Nulo   27     16     
29/09/1969  0       Nulo   27     12     
30/09/1969  0       Nulo   27     11     
04/02/1974  0       Nulo   25     3      
11/02/1974  0       Nulo   27     3      
12/02/1974  0       Nulo   27     4      
13/02/1974  0       Nulo   26     5      
14/02/1974  0       Nulo   26     4      
15/02/1974  0       Nulo   28     3      
16/02/1974  0       Nulo   27     5      
20/02/1974  0       Nulo   24     6      
21/02/1974  0       Nulo   25     3      
22/02/1974  0       Nulo   25     4      
23/02/1974  0       Nulo   27     6      
27/02/1974  0       Nulo   27     3      
28/02/1974  0       Nulo   30     7      
01/03/1974  0       Nulo   30     9      
02/03/1974  0       Nulo   30     6      
04/03/1974  0       Nulo   31     5      
05/03/1974  0       Nulo   31     4      
06/03/1974  0       Nulo   30     4      
07/03/1974  0       Nulo   30     4      
08/03/1974  0       Nulo   30     4      
09/03/1974  0       Nulo   31     5      
11/03/1974  0       Nulo   29     4      
12/03/1974  0       Nulo   30     4      
13/03/1974  0       Nulo   31     7      
14/03/1974  0       Nulo   30     5      
15/03/1974  0       Nulo   29     6      
16/03/1974  0       Nulo   30     7      
18/03/1974  0       Nulo   29     7      
19/03/1974  0       Nulo   30     6      
20/03/1974  0       Nulo   28     8      
22/03/1974  0       Nulo   30     9      
23/03/1974  0       Nulo   29     9      
25/03/1974  0       Nulo   30     9      
26/03/1974  0       Nulo   31     9      
27/03/1974  0       Nulo   32     8      
28/03/1974  0       Nulo   34     8      
29/03/1974  0       Nulo   29     5      
30/03/1974  0       Nulo   30     8      
01/04/1974  0       Nulo   30     24     
02/04/1974  0       Nulo   31     26     
03/04/1974  0       Nulo   30     25     
04/04/1974  0       Nulo   32     26     
05/04/1974  0       Nulo   30     25     
06/04/1974  0       Nulo   31     25     
08/04/1974  0       Nulo   30     23     
09/04/1974  0       Nulo   31     25     
10/04/1974  0       Nulo   30     22     
11/04/1974  0       Nulo   31     26     
12/04/1974  0       Nulo   30     23     
13/04/1974  0       Nulo   30     23     
15/04/1974  0       Nulo   30     23     
16/04/1974  0       Nulo   31     24     
17/04/1974  0       Nulo   30     23     
18/04/1974  0       Nulo   31     26     
19/04/1974  0       Nulo   31     23     
20/04/1974  0       Nulo   32     25     
22/04/1974  0       Nulo   32     25     
23/04/1974  0       Nulo   32     24     
24/04/1974  0       Nulo   30     26     
25/04/1974  0       Nulo   32     25     
26/04/1974  0       Nulo   30     25     
27/04/1974  0       Nulo   31     26     
29/04/1974  0       Nulo   31     26     
30/04/1974  0       Nulo   32     27     
04/02/1975  0       Nulo   Nulo   Nulo   
08/02/1975  0       Nulo   Nulo   Nulo   
12/02/1975  0       Nulo   Nulo   Nulo   
13/02/1975  0       Nulo   Nulo   Nulo   
14/02/1975  0       Nulo   Nulo   Nulo   
15/02/1975  0       Nulo   Nulo   Nulo   
19/02/1975  0       Nulo   Nulo   Nulo   
20/02/1975  0       Nulo   Nulo   Nulo   
21/02/1975  0       Nulo   Nulo   Nulo   
22/02/1975  0       Nulo   Nulo   Nulo   
26/02/1975  0       Nulo   Nulo   Nulo   
27/02/1975  0       Nulo   Nulo   Nulo   
28/02/1975  0       Nulo   Nulo   Nulo   
07/05/1975  0       Nulo   31     8      
08/05/1975  0       Nulo   30     9      
09/05/1975  0       Nulo   31     7      
10/05/1975  0       Nulo   33     8      
14/05/1975  0       Nulo   31     6      
15/05/1975  0       Nulo   33     8      
16/05/1975  0       Nulo   32     6      
17/05/1975  0       Nulo   31     7      
21/05/1975  0       Nulo   32     6      
22/05/1975  0       Nulo   30     6      
23/05/1975  0       Nulo   32     8      
24/05/1975  0       Nulo   30     6      
28/05/1975  0       Nulo   33     13     
29/05/1975  0       Nulo   31     10     
30/05/1975  0       Nulo   32     12     
31/05/1975  0       Nulo   32     11     
--------------------------------------
