CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12055
NOMBRE    : LOS TISCUICHES
ESTADO    : GUERRERO
MUNICIPIO : Ajuchitlán del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.112°
LONGITUD  : -100.671°
ALTITUD   : 459 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1968  0       Nulo   20     11     
16/02/1968  0       Nulo   20.5   10.5   
17/02/1968  0       Nulo   21     10     
18/02/1968  0       Nulo   21.5   12.5   
19/02/1968  0       Nulo   20.5   11     
20/02/1968  0       Nulo   19.5   13     
21/02/1968  0       Nulo   19.5   11     
22/02/1968  0       Nulo   20     10     
23/02/1968  0       Nulo   20.5   11     
24/02/1968  0       Nulo   21     10     
25/02/1968  0       Nulo   21.5   11     
26/02/1968  0       Nulo   19.5   10     
27/02/1968  0       Nulo   19.5   9      
28/02/1968  0       Nulo   20     9.5    
29/02/1968  0       Nulo   21     10     
01/03/1968  0       Nulo   20     11     
02/03/1968  0       Nulo   20.5   12     
03/03/1968  0       Nulo   19.5   12     
04/03/1968  0       Nulo   21     12     
05/03/1968  0       Nulo   21.5   11     
06/03/1968  0       Nulo   20.5   10     
07/03/1968  0       Nulo   21.5   10     
08/03/1968  0       Nulo   21.5   11.5   
09/03/1968  0       Nulo   21.5   11.5   
10/03/1968  0       Nulo   22     12.5   
11/03/1968  0       Nulo   22.5   13.5   
12/03/1968  0       Nulo   21     12.5   
13/03/1968  0       Nulo   22     11.5   
14/03/1968  0       Nulo   21.5   14     
15/03/1968  0       Nulo   21     12.5   
16/03/1968  0       Nulo   21.5   11.5   
17/03/1968  0       Nulo   21     11.5   
18/03/1968  0       Nulo   22.5   13.5   
19/03/1968  0       Nulo   22     14     
20/03/1968  0       Nulo   22.5   14.5   
21/03/1968  0       Nulo   23     13.5   
22/03/1968  0       Nulo   22.5   15     
23/03/1968  0       Nulo   22.5   16     
24/03/1968  0       Nulo   22     16.5   
25/03/1968  0       Nulo   21.5   15.5   
26/03/1968  0       Nulo   21     14     
27/03/1968  0       Nulo   22     13     
28/03/1968  0       Nulo   22.5   12     
29/03/1968  0       Nulo   22     15     
30/03/1968  0       Nulo   21.5   14.5   
31/03/1968  0       Nulo   23     15.5   
01/04/1968  0       Nulo   26     15.5   
02/04/1968  0       Nulo   24.5   16     
03/04/1968  0       Nulo   25.5   15     
04/04/1968  0       Nulo   27     15.5   
05/04/1968  0       Nulo   27.5   16     
06/04/1968  0       Nulo   26.5   17     
07/04/1968  0       Nulo   27     15     
08/04/1968  0       Nulo   28.5   16     
09/04/1968  0       Nulo   27     17     
10/04/1968  0       Nulo   26.5   17.5   
11/04/1968  0       Nulo   25.5   16.5   
12/04/1968  0       Nulo   29     17.5   
13/04/1968  0       Nulo   29.5   18.5   
14/04/1968  0       Nulo   29     18.5   
15/04/1968  0       Nulo   28.5   17.5   
16/04/1968  0       Nulo   27.5   16.5   
17/04/1968  0       Nulo   26     15     
18/04/1968  0       Nulo   26.5   16     
19/04/1968  0       Nulo   25.5   16.5   
20/04/1968  0       Nulo   26.5   17     
21/04/1968  0       Nulo   27.5   17     
22/04/1968  0       Nulo   28.5   18.5   
23/04/1968  0       Nulo   26.5   18.5   
24/04/1968  0       Nulo   30     17.5   
25/04/1968  0       Nulo   30.5   19     
26/04/1968  0       Nulo   29.5   19.5   
27/04/1968  0       Nulo   28     17.5   
28/04/1968  0       Nulo   29     16     
29/04/1968  0       Nulo   29.5   18     
30/04/1968  0       Nulo   29.5   17.5   
01/05/1968  0       Nulo   30     19     
02/05/1968  0       Nulo   30.5   20     
03/05/1968  0       Nulo   30     20.5   
04/05/1968  0       Nulo   31     20.5   
05/05/1968  2       Nulo   31.5   19.5   
06/05/1968  0       Nulo   31.5   20     
07/05/1968  0       Nulo   32     20     
08/05/1968  0       Nulo   31     19.5   
09/05/1968  0       Nulo   32.5   20.5   
10/05/1968  0       Nulo   31     19.5   
11/05/1968  5       Nulo   29     19.5   
12/05/1968  0       Nulo   29.5   20     
13/05/1968  0       Nulo   30     18.5   
14/05/1968  66      Nulo   32     19.5   
15/05/1968  0       Nulo   31     21     
16/05/1968  0       Nulo   31.5   20     
17/05/1968  0       Nulo   29.5   19.5   
18/05/1968  0       Nulo   30.5   20     
19/05/1968  0       Nulo   30.5   19.5   
20/05/1968  0       Nulo   29.5   20     
21/05/1968  0       Nulo   32.5   19.5   
22/05/1968  0       Nulo   32.5   20     
23/05/1968  0       Nulo   33     20     
24/05/1968  0       Nulo   31     21.5   
25/05/1968  0       Nulo   32.5   20     
26/05/1968  46      Nulo   33     20     
27/05/1968  0       Nulo   30.5   19.5   
28/05/1968  0       Nulo   30.5   16.5   
29/05/1968  0       Nulo   30     17     
30/05/1968  0       Nulo   31     19     
31/05/1968  0       Nulo   31.5   20.5   
01/06/1968  0       Nulo   29     19.5   
02/06/1968  0       Nulo   30     19.5   
03/06/1968  10      Nulo   30     18.5   
04/06/1968  0       Nulo   30.5   20     
05/06/1968  0       Nulo   30.5   20     
06/06/1968  0       Nulo   29     19.5   
07/06/1968  8       Nulo   31     20.5   
08/06/1968  0       Nulo   31.5   20     
09/06/1968  0       Nulo   31.5   20     
10/06/1968  0       Nulo   30     21     
11/06/1968  20      Nulo   29     19     
12/06/1968  20.5    Nulo   29.5   18     
13/06/1968  10      Nulo   31     18     
14/06/1968  0       Nulo   32     17     
15/06/1968  0.5     Nulo   30.5   20     
16/06/1968  1       Nulo   29.5   17.5   
17/06/1968  0       Nulo   29.5   18.5   
18/06/1968  0       Nulo   29.5   18.5   
19/06/1968  0       Nulo   30     19     
20/06/1968  0       Nulo   30     16.5   
21/06/1968  0       Nulo   31     16     
22/06/1968  10      Nulo   31     19     
23/06/1968  3       Nulo   31     20     
24/06/1968  5       Nulo   31     18     
25/06/1968  5       Nulo   30.5   18     
26/06/1968  0       Nulo   29.5   19.5   
27/06/1968  0       Nulo   30     19     
28/06/1968  20      Nulo   29     20     
29/06/1968  0       Nulo   31.5   19     
30/06/1968  2.5     Nulo   30.5   20     
01/07/1968  8       Nulo   29     19     
02/07/1968  10      Nulo   29.5   19     
03/07/1968  10.5    Nulo   31     18.5   
04/07/1968  0       Nulo   31     17.5   
05/07/1968  2       Nulo   30.5   17     
06/07/1968  2       Nulo   30     18     
07/07/1968  1       Nulo   29.5   17     
08/07/1968  1       Nulo   29     17.5   
09/07/1968  0       Nulo   29.5   17.5   
10/07/1968  0       Nulo   30     18     
11/07/1968  1       Nulo   30.5   18     
12/07/1968  5       Nulo   31     17     
13/07/1968  7       Nulo   31.5   19.5   
14/07/1968  20      Nulo   31     19.5   
15/07/1968  10      Nulo   31     19     
16/07/1968  0       Nulo   32     20     
17/07/1968  0       Nulo   32.5   20     
18/07/1968  0       Nulo   30     21     
19/07/1968  0       Nulo   29     19     
20/07/1968  0       Nulo   30     18.5   
21/07/1968  5       Nulo   29     18     
22/07/1968  1       Nulo   29.5   17.5   
23/07/1968  0       Nulo   30     17.5   
24/07/1968  0       Nulo   29.5   19     
25/07/1968  0       Nulo   28     17.5   
26/07/1968  10      Nulo   28     19     
27/07/1968  10      Nulo   29.5   17.5   
28/07/1968  0       Nulo   30     18     
29/07/1968  0       Nulo   29.5   18.5   
30/07/1968  10      Nulo   29     17     
31/07/1968  2       Nulo   30.5   16.5   
01/08/1968  7       Nulo   28     16.5   
02/08/1968  0       Nulo   29     17     
03/08/1968  5       Nulo   28     17.5   
04/08/1968  0       Nulo   27.5   19     
05/08/1968  1       Nulo   27     19     
06/08/1968  0       Nulo   28     17.5   
07/08/1968  5       Nulo   28.5   16     
08/08/1968  2       Nulo   27.5   17.5   
09/08/1968  5       Nulo   27.5   18     
10/08/1968  1       Nulo   28     18.5   
11/08/1968  10.6    Nulo   27     17     
12/08/1968  0       Nulo   27     16.5   
13/08/1968  14      Nulo   29.5   17.5   
14/08/1968  13      Nulo   27     19     
15/08/1968  0       Nulo   26     17     
16/08/1968  0       Nulo   25.5   16     
17/08/1968  0.5     Nulo   25     16     
18/08/1968  0       Nulo   25     17.5   
19/08/1968  0       Nulo   26     17     
20/08/1968  2       Nulo   27     16     
21/08/1968  10      Nulo   29     16     
22/08/1968  8       Nulo   26.5   16.5   
23/08/1968  1       Nulo   29.5   17     
24/08/1968  2       Nulo   28     18     
25/08/1968  1.5     Nulo   28     18.5   
26/08/1968  0       Nulo   26     17     
27/08/1968  0       Nulo   27     17     
28/08/1968  0       Nulo   27.5   16.5   
29/08/1968  1       Nulo   28     17.5   
30/08/1968  8       Nulo   27.5   16     
31/08/1968  5.5     Nulo   29.5   17     
01/09/1968  5       Nulo   25     16     
02/09/1968  4       Nulo   24     16     
03/09/1968  5       Nulo   27     14     
04/09/1968  0       Nulo   24     16     
05/09/1968  10      Nulo   27.5   15     
06/09/1968  0       Nulo   26     16     
07/09/1968  0       Nulo   25     15.5   
08/09/1968  1.5     Nulo   25     14     
09/09/1968  10      Nulo   27     15     
10/09/1968  4       Nulo   26     16     
11/09/1968  0       Nulo   27     16     
12/09/1968  6       Nulo   26     16     
13/09/1968  10.5    Nulo   27     16.5   
14/09/1968  75      Nulo   25     16.5   
15/09/1968  15      Nulo   27     16.5   
16/09/1968  10      Nulo   25     16     
17/09/1968  14      Nulo   25     16.5   
18/09/1968  46      Nulo   27     16     
19/09/1968  5       Nulo   28     17.5   
20/09/1968  4       Nulo   25     17     
21/09/1968  7       Nulo   26     16     
22/09/1968  4.5     Nulo   27     15.5   
23/09/1968  3       Nulo   28.5   16     
24/09/1968  0       Nulo   27.5   17     
25/09/1968  17      Nulo   28     17.5   
26/09/1968  13      Nulo   27     17.5   
27/09/1968  0       Nulo   25     14.5   
28/09/1968  7.5     Nulo   25     14.5   
29/09/1968  8       Nulo   24     14     
30/09/1968  0       Nulo   25.5   16     
01/10/1968  0       Nulo   26     15     
02/10/1968  9.5     Nulo   27     16     
03/10/1968  0       Nulo   27     17     
04/10/1968  7       Nulo   26     17     
05/10/1968  0       Nulo   25     16.5   
06/10/1968  25      Nulo   24.5   16     
07/10/1968  18      Nulo   26     15     
08/10/1968  0       Nulo   25     15.5   
09/10/1968  7.5     Nulo   25     17.5   
10/10/1968  30      Nulo   24     16     
11/10/1968  35      Nulo   26     15     
12/10/1968  1.5     Nulo   24     15     
13/10/1968  1       Nulo   26     14     
14/10/1968  0       Nulo   27     15     
15/10/1968  0       Nulo   26     14.5   
16/10/1968  0       Nulo   26     15     
17/10/1968  0.5     Nulo   27     15     
18/10/1968  0       Nulo   26.5   16     
19/10/1968  1       Nulo   26.5   15.5   
20/10/1968  0       Nulo   27     16.5   
21/10/1968  2       Nulo   27     17.5   
22/10/1968  1.5     Nulo   24     16     
23/10/1968  0       Nulo   24     15     
24/10/1968  0       Nulo   24.5   14     
25/10/1968  2       Nulo   23     14.5   
26/10/1968  4.5     Nulo   25     13     
27/10/1968  0       Nulo   26     14.5   
28/10/1968  0       Nulo   24     16     
29/10/1968  0       Nulo   25.5   15     
30/10/1968  0       Nulo   25     14.5   
31/10/1968  0       Nulo   26     14     
01/11/1968  0       Nulo   25     15     
02/11/1968  0       Nulo   25.5   14     
03/11/1968  0       Nulo   25     14     
04/11/1968  0       Nulo   26     14.5   
05/11/1968  0       Nulo   25.5   15.5   
06/11/1968  0       Nulo   24     16     
07/11/1968  0       Nulo   24     16     
08/11/1968  0       Nulo   23.5   15.5   
09/11/1968  0       Nulo   24     14     
10/11/1968  1       Nulo   24.5   14.5   
11/11/1968  0       Nulo   25     13     
12/11/1968  0       Nulo   24.5   14.5   
13/11/1968  0       Nulo   25     16     
14/11/1968  0       Nulo   24     17     
15/11/1968  0       Nulo   24     15     
16/11/1968  0       Nulo   24.5   14     
17/11/1968  0       Nulo   23     13.5   
18/11/1968  0       Nulo   25     14.5   
19/11/1968  0       Nulo   25     15.5   
20/11/1968  0       Nulo   24.5   16     
21/11/1968  0       Nulo   23     14     
22/11/1968  0       Nulo   24     15     
23/11/1968  6       Nulo   25     14.5   
24/11/1968  10      Nulo   24.5   12.5   
25/11/1968  0       Nulo   24     12     
26/11/1968  0       Nulo   24.5   13.5   
27/11/1968  0       Nulo   25.5   14     
28/11/1968  0       Nulo   24     13     
29/11/1968  0       Nulo   23.5   13     
30/11/1968  0       Nulo   24.5   14     
01/12/1968  0       Nulo   24.5   13.5   
02/12/1968  0       Nulo   25     14     
03/12/1968  2.5     Nulo   25.5   13     
04/12/1968  0       Nulo   25     14.5   
05/12/1968  0       Nulo   25     15.5   
06/12/1968  0       Nulo   24.5   14.5   
07/12/1968  0       Nulo   24     14     
08/12/1968  0       Nulo   23     13     
09/12/1968  0       Nulo   24.5   12     
10/12/1968  0       Nulo   24     13.5   
11/12/1968  0       Nulo   25     14.5   
12/12/1968  0       Nulo   25     14.5   
13/12/1968  0       Nulo   26     15     
14/12/1968  0       Nulo   26     16     
15/12/1968  0       Nulo   25     15.5   
16/12/1968  0       Nulo   25     16     
17/12/1968  0       Nulo   24.5   16     
18/12/1968  0       Nulo   24.5   15     
19/12/1968  0       Nulo   26     14     
20/12/1968  1.5     Nulo   24     15.5   
21/12/1968  0       Nulo   23     16     
22/12/1968  2       Nulo   25     12     
23/12/1968  0       Nulo   26     14     
24/12/1968  0       Nulo   24     16     
25/12/1968  0       Nulo   24     16     
26/12/1968  0       Nulo   25     15     
27/12/1968  0       Nulo   24.5   16.5   
28/12/1968  0       Nulo   25     14     
29/12/1968  0       Nulo   24.5   14.5   
30/12/1968  0       Nulo   24     13     
31/12/1968  0       Nulo   25     13.5   
01/01/1969  0       Nulo   25     14     
02/01/1969  0       Nulo   24     13.5   
03/01/1969  0       Nulo   25     12.5   
04/01/1969  3       Nulo   26     15     
05/01/1969  0       Nulo   25     16     
06/01/1969  0.5     Nulo   25     15     
07/01/1969  0       Nulo   24.5   14     
08/01/1969  0       Nulo   23     13     
09/01/1969  0       Nulo   24     13     
10/01/1969  0       Nulo   24.5   13.5   
11/01/1969  0       Nulo   25     12.5   
12/01/1969  0       Nulo   23     14     
13/01/1969  0       Nulo   24     16.5   
14/01/1969  0       Nulo   25.5   16     
15/01/1969  0       Nulo   25.5   15.5   
16/01/1969  0       Nulo   25     15     
17/01/1969  0       Nulo   25     14     
18/01/1969  0       Nulo   24     13.5   
19/01/1969  0       Nulo   24.5   13     
20/01/1969  0       Nulo   23     12     
21/01/1969  0       Nulo   23.5   11     
22/01/1969  0       Nulo   24     11.5   
23/01/1969  0       Nulo   25     12     
24/01/1969  0       Nulo   23     15     
25/01/1969  0       Nulo   24.5   14     
26/01/1969  0       Nulo   23.5   14.5   
27/01/1969  0       Nulo   24     13.5   
28/01/1969  0       Nulo   25     14.5   
29/01/1969  0       Nulo   24     15     
30/01/1969  0       Nulo   25.5   16.5   
31/01/1969  0       Nulo   24.5   16     
01/02/1969  0       Nulo   26     14.5   
02/02/1969  0       Nulo   26.5   14     
03/02/1969  0       Nulo   26.5   15     
04/02/1969  0       Nulo   26     16     
05/02/1969  0       Nulo   25.5   15     
06/02/1969  0       Nulo   26     15.5   
07/02/1969  0       Nulo   25     16     
08/02/1969  0       Nulo   24     15.5   
09/02/1969  0       Nulo   25.5   15     
10/02/1969  0       Nulo   25     14     
11/02/1969  0       Nulo   26     13.5   
12/02/1969  0       Nulo   26.5   20     
13/02/1969  0       Nulo   27     18     
14/02/1969  0       Nulo   26     16.5   
15/02/1969  0       Nulo   26.5   13     
16/02/1969  0       Nulo   25.5   13     
17/02/1969  0       Nulo   26     12     
18/02/1969  0       Nulo   26.5   16.5   
19/02/1969  0       Nulo   25     20     
20/02/1969  0       Nulo   25.5   20     
21/02/1969  0       Nulo   26.5   17     
22/02/1969  0       Nulo   26     17.5   
23/02/1969  0       Nulo   26.5   16     
24/02/1969  0       Nulo   28.5   16.5   
25/02/1969  0       Nulo   28     17     
26/02/1969  0       Nulo   27.5   19     
27/02/1969  0       Nulo   27     17     
28/02/1969  0       Nulo   28     18     
01/03/1969  0       Nulo   28     20     
02/03/1969  0       Nulo   27.5   18     
03/03/1969  0       Nulo   28     17     
04/03/1969  0       Nulo   28.5   17     
05/03/1969  0       Nulo   28.5   17.5   
06/03/1969  0       Nulo   27.5   18     
07/03/1969  0       Nulo   29     18     
08/03/1969  0       Nulo   28.5   15     
09/03/1969  0       Nulo   29.5   17     
10/03/1969  0       Nulo   30     16.5   
11/03/1969  0       Nulo   29.5   17.5   
12/03/1969  0       Nulo   30     18     
13/03/1969  0       Nulo   30.5   18     
14/03/1969  0       Nulo   30     18.5   
15/03/1969  0       Nulo   29.5   17     
16/03/1969  0       Nulo   29     16     
17/03/1969  1.5     Nulo   29.5   17.5   
18/03/1969  2.5     Nulo   31     22     
19/03/1969  0       Nulo   30     21     
20/03/1969  0       Nulo   31.5   20     
21/03/1969  0       Nulo   31     20     
22/03/1969  0       Nulo   29     20.5   
23/03/1969  0       Nulo   29.5   20.5   
24/03/1969  0       Nulo   31.5   19     
25/03/1969  0       Nulo   30.5   18     
26/03/1969  0       Nulo   30     18.5   
27/03/1969  2       Nulo   30     20.5   
28/03/1969  2       Nulo   31.5   20     
29/03/1969  2       Nulo   32     17.5   
30/03/1969  2       Nulo   31.5   19.5   
31/03/1969  2       Nulo   31.5   20     
01/04/1969  0       Nulo   31     18     
02/04/1969  0       Nulo   32     21     
03/04/1969  0       Nulo   31.5   22     
04/04/1969  0       Nulo   32.5   20     
05/04/1969  0       Nulo   32     20.5   
06/04/1969  0       Nulo   33     19     
07/04/1969  0       Nulo   32.5   19.5   
08/04/1969  0       Nulo   31.5   20     
09/04/1969  0       Nulo   33     18.5   
10/04/1969  0       Nulo   33.5   21     
11/04/1969  0       Nulo   34     21     
12/04/1969  0       Nulo   31.5   22     
13/04/1969  0       Nulo   32     19.5   
14/04/1969  0       Nulo   32     19     
15/04/1969  0       Nulo   33.5   20     
16/04/1969  0       Nulo   34.5   18.5   
17/04/1969  0       Nulo   33     20     
18/04/1969  0       Nulo   31     17.5   
19/04/1969  0       Nulo   30     19     
20/04/1969  0       Nulo   31.5   17.5   
21/04/1969  0       Nulo   29.5   17     
22/04/1969  0       Nulo   30.5   17     
23/04/1969  0       Nulo   28.5   18.5   
24/04/1969  0       Nulo   29     18     
25/04/1969  0       Nulo   28.5   17     
26/04/1969  0       Nulo   32     17.5   
27/04/1969  0       Nulo   31     18.5   
28/04/1969  0       Nulo   33     20     
29/04/1969  0       Nulo   31     20.5   
30/04/1969  0       Nulo   32     21     
01/05/1969  0       Nulo   30     20     
02/05/1969  0       Nulo   30.5   20     
03/05/1969  0       Nulo   30     20.5   
04/05/1969  0       Nulo   30     20     
05/05/1969  1       Nulo   31     19     
06/05/1969  0       Nulo   31     20     
07/05/1969  2.5     Nulo   31.5   20     
08/05/1969  0       Nulo   30.5   19     
09/05/1969  0       Nulo   30.5   20.5   
10/05/1969  0       Nulo   30     19     
11/05/1969  0       Nulo   39     19.5   
12/05/1969  0       Nulo   29.5   20.5   
13/05/1969  4       Nulo   28.5   19.5   
14/05/1969  0       Nulo   Nulo   18.5   
15/05/1969  0       Nulo   32     20     
16/05/1969  32      Nulo   31     20     
17/05/1969  0       Nulo   31.5   19.5   
18/05/1969  0       Nulo   30     20     
19/05/1969  0       Nulo   30.5   20     
20/05/1969  0       Nulo   29.5   20     
21/05/1969  0       Nulo   32     19.5   
22/05/1969  0       Nulo   32.5   19     
23/05/1969  0       Nulo   33     20     
24/05/1969  0       Nulo   32     20     
25/05/1969  0       Nulo   31.5   20     
26/05/1969  42.5    Nulo   32     20     
27/05/1969  0       Nulo   30.5   19.5   
28/05/1969  0       Nulo   30     18     
29/05/1969  0       Nulo   30     17.5   
30/05/1969  0       Nulo   30.5   19.5   
31/05/1969  0       Nulo   31     20.5   
01/06/1969  0       Nulo   29     19.5   
02/06/1969  0.5     Nulo   30     19.5   
03/06/1969  9       Nulo   30.5   19     
04/06/1969  0       Nulo   30.5   20     
05/06/1969  0       Nulo   30     20     
06/06/1969  0       Nulo   29.5   20     
07/06/1969  7       Nulo   31     19     
08/06/1969  0       Nulo   31.5   20.5   
09/06/1969  0       Nulo   31     20     
10/06/1969  0       Nulo   30.5   21     
11/06/1969  0.5     Nulo   29     19     
12/06/1969  20.5    Nulo   29.5   18.5   
13/06/1969  22      Nulo   30     18.5   
14/06/1969  13      Nulo   31     17     
15/06/1969  0       Nulo   30.5   19.5   
16/06/1969  0       Nulo   29.5   18.5   
17/06/1969  0.5     Nulo   29.5   18     
18/06/1969  0       Nulo   29.5   19     
19/06/1969  1       Nulo   30     17.5   
20/06/1969  0       Nulo   30     16     
21/06/1969  10.5    Nulo   31.5   19     
22/06/1969  3.5     Nulo   31     20     
23/06/1969  5       Nulo   31     19     
24/06/1969  5.5     Nulo   30     18     
25/06/1969  0       Nulo   30.5   19.5   
26/06/1969  0       Nulo   29.5   19     
27/06/1969  20.5    Nulo   30     20     
28/06/1969  0       Nulo   29     19.5   
29/06/1969  0       Nulo   30.5   20     
30/06/1969  0       Nulo   30.5   20     
01/07/1969  5       Nulo   29     19     
02/07/1969  6       Nulo   29     20     
03/07/1969  10      Nulo   30     19     
04/07/1969  0       Nulo   31     18     
05/07/1969  2       Nulo   30.5   17.5   
06/07/1969  2       Nulo   30     17     
07/07/1969  1.5     Nulo   29.5   18     
08/07/1969  1       Nulo   29     17.5   
09/07/1969  0       Nulo   29     17.5   
10/07/1969  25      Nulo   30     18     
11/07/1969  0       Nulo   29.5   18.5   
12/07/1969  2       Nulo   31     17     
13/07/1969  5       Nulo   31.5   19     
14/07/1969  18      Nulo   31.5   20     
15/07/1969  10      Nulo   31     20     
16/07/1969  10      Nulo   32     20.5   
17/07/1969  0       Nulo   32     20     
18/07/1969  0       Nulo   30.5   21     
19/07/1969  0       Nulo   29     19.5   
20/07/1969  0       Nulo   30.5   18.5   
21/07/1969  19      Nulo   29.5   18     
22/07/1969  0       Nulo   29.5   17     
23/07/1969  0       Nulo   30     17.5   
24/07/1969  0       Nulo   29.5   19     
25/07/1969  9       Nulo   29     17     
26/07/1969  8.5     Nulo   29.5   19     
27/07/1969  0       Nulo   28.5   18     
28/07/1969  0       Nulo   30     18     
29/07/1969  5       Nulo   30     18.5   
30/07/1969  6       Nulo   29.5   17.5   
31/07/1969  1.5     Nulo   30     16     
01/08/1969  8       Nulo   28     16.5   
02/08/1969  0       Nulo   29     17     
03/08/1969  0       Nulo   29     17.5   
04/08/1969  0       Nulo   28     19     
05/08/1969  5       Nulo   27.5   19     
06/08/1969  2       Nulo   28     17.5   
07/08/1969  3       Nulo   28.5   16     
08/08/1969  4       Nulo   27     17.5   
09/08/1969  0       Nulo   27.5   18     
10/08/1969  0       Nulo   28.5   18.5   
11/08/1969  5       Nulo   27     17     
12/08/1969  0       Nulo   27     16.5   
13/08/1969  14      Nulo   29     17.5   
14/08/1969  10      Nulo   27.5   19.5   
15/08/1969  0       Nulo   26     17     
16/08/1969  0       Nulo   25.5   16     
17/08/1969  0.5     Nulo   26     16.5   
18/08/1969  0       Nulo   25     17.5   
19/08/1969  0       Nulo   26     17     
20/08/1969  0       Nulo   27     16.5   
21/08/1969  11      Nulo   29.5   16     
22/08/1969  3       Nulo   26.5   16.5   
23/08/1969  7       Nulo   29     17     
24/08/1969  1       Nulo   28     18     
25/08/1969  2       Nulo   28     18.5   
26/08/1969  1.5     Nulo   26     17     
27/08/1969  0       Nulo   27     17     
28/08/1969  0       Nulo   28     16     
29/08/1969  1       Nulo   27.5   16.5   
30/08/1969  8       Nulo   27     16.5   
31/08/1969  5       Nulo   29     17     
01/09/1969  0       Nulo   26     16     
02/09/1969  3       Nulo   25     16     
03/09/1969  5       Nulo   27     14     
04/09/1969  8       Nulo   25     16     
05/09/1969  11      Nulo   26     15     
06/09/1969  0       Nulo   26     15     
07/09/1969  0       Nulo   25.5   15     
08/09/1969  0       Nulo   25     15.5   
09/09/1969  0       Nulo   27     14.5   
10/09/1969  1.5     Nulo   26     16     
11/09/1969  12      Nulo   27     16.5   
12/09/1969  2       Nulo   26     16     
13/09/1969  0       Nulo   27     16.5   
14/09/1969  11.5    Nulo   26     16.5   
15/09/1969  60      Nulo   27     16     
16/09/1969  10.5    Nulo   26     16     
17/09/1969  14.5    Nulo   25     16.5   
18/09/1969  48      Nulo   28     16     
19/09/1969  4       Nulo   28     17     
20/09/1969  4       Nulo   26     17     
21/09/1969  7       Nulo   26     17.5   
22/09/1969  4.5     Nulo   27     15.5   
23/09/1969  3       Nulo   28     16     
24/09/1969  0       Nulo   28.5   17     
25/09/1969  15      Nulo   28     17.5   
26/09/1969  12      Nulo   27     17.5   
27/09/1969  0       Nulo   25     14.5   
28/09/1969  5.5     Nulo   25     15     
29/09/1969  8       Nulo   24     14.5   
30/09/1969  0       Nulo   25.5   16     
01/10/1969  0       Nulo   27     16.5   
02/10/1969  9.5     Nulo   27     15.5   
03/10/1969  0       Nulo   27     16     
04/10/1969  0       Nulo   28     17.5   
05/10/1969  7       Nulo   25     17.5   
06/10/1969  15      Nulo   25.5   16     
07/10/1969  10      Nulo   26.5   16     
08/10/1969  0       Nulo   25     15.5   
09/10/1969  6.5     Nulo   25.5   15.5   
10/10/1969  35      Nulo   24     17.5   
11/10/1969  30      Nulo   26     16     
12/10/1969  1       Nulo   25     16     
13/10/1969  1       Nulo   26     15     
14/10/1969  0       Nulo   26.5   15     
15/10/1969  0       Nulo   26.5   14     
16/10/1969  0       Nulo   26     14.5   
17/10/1969  0       Nulo   27.5   15.5   
18/10/1969  0.5     Nulo   26.5   15.5   
19/10/1969  0       Nulo   25     16     
20/10/1969  2       Nulo   27     16.5   
21/10/1969  1.5     Nulo   27     17.5   
22/10/1969  0       Nulo   24     16.5   
23/10/1969  0       Nulo   24.5   15.5   
24/10/1969  0       Nulo   24.5   14.5   
25/10/1969  2.5     Nulo   22.5   13.5   
26/10/1969  3       Nulo   25     13     
27/10/1969  0       Nulo   26.5   14     
28/10/1969  0       Nulo   25     16     
29/10/1969  0       Nulo   25.5   15.5   
30/10/1969  0       Nulo   26     14.5   
31/10/1969  0       Nulo   26     14     
01/11/1969  0       Nulo   25     15     
02/11/1969  0       Nulo   25     15.5   
03/11/1969  0       Nulo   25     14     
04/11/1969  1.5     Nulo   26     14     
05/11/1969  0       Nulo   25     14.5   
06/11/1969  0       Nulo   24     16.5   
07/11/1969  0       Nulo   24.5   16     
08/11/1969  0       Nulo   25     15.5   
09/11/1969  0       Nulo   24     14     
10/11/1969  0       Nulo   24.5   14.5   
11/11/1969  0       Nulo   25     14.5   
12/11/1969  0       Nulo   24     14.5   
13/11/1969  0       Nulo   25     16     
14/11/1969  0       Nulo   25     17     
15/11/1969  0.5     Nulo   24     14     
16/11/1969  0       Nulo   24     15     
17/11/1969  0       Nulo   24     14     
18/11/1969  0       Nulo   25     13     
19/11/1969  0       Nulo   25     15     
20/11/1969  0       Nulo   24     15     
21/11/1969  0       Nulo   24     14     
22/11/1969  0       Nulo   24     16     
23/11/1969  2.5     Nulo   25     13     
24/11/1969  0       Nulo   25     12     
25/11/1969  0       Nulo   24     13     
26/11/1969  0       Nulo   24.5   14     
27/11/1969  0       Nulo   25     14     
28/11/1969  0       Nulo   24     12     
29/11/1969  0       Nulo   24     14     
30/11/1969  0       Nulo   23     14     
01/12/1969  0       Nulo   23     15     
02/12/1969  0       Nulo   23     13     
03/12/1969  0       Nulo   24     12     
04/12/1969  3.5     Nulo   26     15     
05/12/1969  0       Nulo   27     16     
06/12/1969  0       Nulo   23     13     
07/12/1969  0       Nulo   22.5   14     
