CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30203
NOMBRE    : CACALILAO
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.153°
LONGITUD  : -98.173°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1975  0       4.6    34     22     
24/04/1975  0       6.4    35     22     
25/04/1975  0       3.1    34     22     
26/04/1975  0       6.4    35     23     
27/04/1975  0       3.9    34     24     
28/04/1975  0       3.5    35     24     
29/04/1975  0       1.7    34     25     
30/04/1975  0       2      34     23     
01/05/1975  0       3.4    33     24     
02/05/1975  0       3.2    34     24     
03/05/1975  0       4.5    34     23     
04/05/1975  0       2.6    34     24     
05/05/1975  0       5.6    38     23     
06/05/1975  0       4.9    39     23     
07/05/1975  0       4.1    31     25     
08/05/1975  0       4.9    34     26     
09/05/1975  0       0.8    32     25     
10/05/1975  0       3.6    30     25     
11/05/1975  0       1.9    30     26     
12/05/1975  1.9     3.4    35     24     
13/05/1975  0       2.9    36     20     
14/05/1975  0       4.4    33     22     
15/05/1975  0       3.7    35     20     
16/05/1975  0       5.1    32     17     
17/05/1975  0       4.7    33     24     
18/05/1975  0       3.8    33     26     
19/05/1975  0       5.4    36     23     
20/05/1975  0       2.7    36     25     
21/05/1975  0       6.5    39     23     
22/05/1975  0       3      35     26     
23/05/1975  0       4.6    35     24     
24/05/1975  29.4    6.5    34     25     
25/05/1975  0       5      33     21     
26/05/1975  0       1.5    33     24     
27/05/1975  0       6.1    32     23     
28/05/1975  0       0.7    33     23     
29/05/1975  0       4.4    36     25     
30/05/1975  44      9.1    39     25     
31/05/1975  0       2.2    30     22     
01/06/1975  0       5.1    30     21     
02/06/1975  0       5.1    31     20     
03/06/1975  0       1.2    31     23     
04/06/1975  0       4.4    33     23     
05/06/1975  0       5.4    35     25     
06/06/1975  0       3.9    30     26     
07/06/1975  50.9    7.8    36     25     
08/06/1975  1       1.8    32     23     
09/06/1975  0       5.1    35     23     
10/06/1975  0       5.4    35     26     
11/06/1975  35      7.3    36     23     
12/06/1975  1.6     3.9    32     23     
13/06/1975  7.5     5.5    33     23     
14/06/1975  0       5.3    35     23     
15/06/1975  0       5.3    35     23     
16/06/1975  0       3.6    34     25     
17/06/1975  0       6.4    36     24     
18/06/1975  3.7     6.7    36     26     
19/06/1975  0       2.9    35     23     
20/06/1975  0       2.7    32     25     
21/06/1975  15.7    1.9    34     25     
22/06/1975  0       5      33     23     
23/06/1975  0       1.4    31     24     
24/06/1975  0       2.3    34     22     
25/06/1975  0       5.3    35     22     
26/06/1975  0       6      33     22     
27/06/1975  0       3.9    33     22     
28/06/1975  11      4.4    33     23     
29/06/1975  0       2.9    32     23     
30/06/1975  0       2.8    32     23     
01/07/1975  0       5.5    34     22     
02/07/1975  0       1.8    34     22     
03/07/1975  0       4.6    34     22     
04/07/1975  0       4.2    33     23     
05/07/1975  1.4     0.8    33     22     
06/07/1975  0       4.9    34     21     
07/07/1975  0       4.3    35     22     
08/07/1975  31.5    6.2    31     23     
09/07/1975  0.3     2.1    34     22     
10/07/1975  1.4     3.4    34     21     
11/07/1975  0       5.6    35     22     
12/07/1975  0       6.7    37     25     
13/07/1975  0       2.4    33     23     
14/07/1975  22      4.7    32     23     
15/07/1975  12      0.9    26     22     
16/07/1975  0       1.2    31     22     
17/07/1975  0       3.6    33     23     
18/07/1975  0       1.5    31     23     
19/07/1975  0       5.1    33     23     
20/07/1975  0       4.4    34     23     
21/07/1975  0       4.2    34     23     
22/07/1975  0       5.2    34     23     
23/07/1975  0       5.8    36     22     
24/07/1975  0       5.4    35     23     
25/07/1975  5.7     3.8    34     22     
26/07/1975  55.4    3.8    27     23     
27/07/1975  5.6     2.7    32     21     
28/07/1975  0       7.3    34     22     
29/07/1975  0       2.7    34     21     
30/07/1975  0       3.8    35     23     
31/07/1975  0       5.2    34     23     
01/08/1975  0       5.1    34     24     
02/08/1975  0       4.8    36     23     
03/08/1975  0       4.5    35     23     
04/08/1975  0       4      34     23     
05/08/1975  0       7      36     23     
06/08/1975  19      3.8    31     22     
07/08/1975  7.2     4.5    31     21     
08/08/1975  0       3.1    32     21     
09/08/1975  13.2    2      30     22     
10/08/1975  13.7    3.9    30     22     
11/08/1975  0       4.1    32     22     
12/08/1975  0       3      32     23     
13/08/1975  8.3     1.8    32     24     
14/08/1975  0       5.9    34     21     
15/08/1975  0       4.6    34     24     
16/08/1975  0       5.9    34     23     
17/08/1975  0       3.4    33     23     
18/08/1975  0       4.4    33     23     
19/08/1975  0       4.1    34     23     
20/08/1975  14.8    2.8    36     23     
21/08/1975  7       3.6    33     23     
22/08/1975  0       4.4    34     22     
23/08/1975  2.2     1.4    30     22     
24/08/1975  0       4.3    34     22     
25/08/1975  0       4.9    34     22     
26/08/1975  4       2.7    32     23     
27/08/1975  0       1.8    32     23     
28/08/1975  32.8    3      31     22     
29/08/1975  0       5      33     22     
30/08/1975  1.1     1.8    27     22     
31/08/1975  1       2.8    31     22     
01/09/1975  20      1.7    25     24     
02/09/1975  11.5    2.2    29     22     
03/09/1975  9       1.8    28     22     
04/09/1975  0       2.9    31     21     
05/09/1975  0       4      33     22     
06/09/1975  5.5     3.9    31     22     
07/09/1975  40      3.5    27     22     
08/09/1975  20.5    6.3    29     21     
09/09/1975  63      7.2    27     22     
10/09/1975  55.5    5.2    29     22     
11/09/1975  23.5    3.6    28     22     
12/09/1975  0.5     2.3    30     21     
13/09/1975  33.5    2.3    26     22     
14/09/1975  7.5     4      30     21     
15/09/1975  0       1.8    30     21     
16/09/1975  0       2.4    33     22     
17/09/1975  0       4      34     22     
18/09/1975  0       4.1    34     23     
19/09/1975  0       4.1    34     24     
20/09/1975  39.5    2.8    29     23     
21/09/1975  0       1.8    30     22     
22/09/1975  0       3.7    27     21     
23/09/1975  0       5.2    29     16     
24/09/1975  0       2.4    31     16     
25/09/1975  0       4.1    31     16     
26/09/1975  0       4.1    30     17     
27/09/1975  0       3.4    31     17     
28/09/1975  0       5.1    33     17     
29/09/1975  0       3.3    33     19     
30/09/1975  0       5.6    32     20     
01/10/1975  0       5      32     21     
02/10/1975  0       1.9    29     20     
03/10/1975  0       3.4    26     17     
04/10/1975  2.5     0.2    24     19     
05/10/1975  0       4.7    30     17     
06/10/1975  0       1.4    30     17     
07/10/1975  0       5.5    31     18     
08/10/1975  0       2.5    33     20     
09/10/1975  2.8     4.4    32     21     
10/10/1975  31.8    3      29     21     
11/10/1975  11.7    3      25     20     
12/10/1975  9       5.5    30     20     
13/10/1975  0       2.3    30     21     
14/10/1975  0       4.3    31     20     
15/10/1975  0       1.9    33     25     
16/10/1975  0       2.5    31     23     
17/10/1975  0       2.9    26     22     
18/10/1975  0       2.7    34     21     
19/10/1975  0       2      31     23     
20/10/1975  0       2.5    32     19     
21/10/1975  0       4.8    31     20     
22/10/1975  0       4.9    31     19     
23/10/1975  0       2.4    31     21     
24/10/1975  0       4.3    34     22     
25/10/1975  0       4.4    33     24     
26/10/1975  0       3.2    23     17     
27/10/1975  0       2.3    28     18     
28/10/1975  0       3.1    32     20     
29/10/1975  2       2      30     20     
30/10/1975  2.5     1.2    28     20     
31/10/1975  0       2.8    30     21     
01/11/1975  0       2.4    31     19     
02/11/1975  0       3.7    32     19     
03/11/1975  0       2.1    32     21     
04/11/1975  0       1.5    30     21     
05/11/1975  0       1.4    29     19     
06/11/1975  0       3      32     19     
07/11/1975  0       2.7    32     18     
08/11/1975  0       2.6    32     19     
09/11/1975  0       4.8    32     19     
10/11/1975  0       3.2    32     19     
11/11/1975  0       1.6    32     19     
12/11/1975  0       4      31     19     
13/11/1975  0       3.9    24     15     
14/11/1975  0       2.5    26     8      
15/11/1975  0       2.1    28     10     
16/11/1975  0       2.1    29     12     
17/11/1975  1       2.4    31     14     
18/11/1975  0       1.3    30     17     
19/11/1975  0       2.1    30     16     
20/11/1975  4.5     0.9    25     18     
21/11/1975  0       0.6    16     12     
22/11/1975  0       0.6    17     13     
23/11/1975  0       2.7    17     10     
24/11/1975  0       2.2    22     12     
25/11/1975  0       2.2    26     16     
26/11/1975  0       1      28     14     
27/11/1975  0       1.2    27     14     
28/11/1975  0       1.5    29     15     
29/11/1975  0       3      31     20     
30/11/1975  0       5.9    31     21     
01/12/1975  0       0.4    23     16     
02/12/1975  0       2      28     15     
03/12/1975  0       3.4    29     16     
04/12/1975  0       2.2    30     17     
05/12/1975  0       2.5    30     17     
06/12/1975  0       2.3    31     19     
07/12/1975  0       1.5    25     17     
08/12/1975  0       2.2    28     14     
09/12/1975  0       3.7    26     17     
10/12/1975  0       2.3    28     12     
11/12/1975  0.2     0.3    28     14     
12/12/1975  1       0.4    25     16     
13/12/1975  0       1.3    27     14     
14/12/1975  0       1.4    30     16     
15/12/1975  0       2.1    30     18     
16/12/1975  0       1.7    21     17     
17/12/1975  3.5     1.6    25     16     
18/12/1975  8.7     1.4    16.2   16     
19/12/1975  2.2     0.4    17     6      
20/12/1975  0       0.2    17     7      
21/12/1975  0       1      22     10     
22/12/1975  0       1.6    26     10     
23/12/1975  0       1.1    26     11     
24/12/1975  0       9      28     15     
25/12/1975  0       1.5    19     13     
26/12/1975  0       1.4    19     14     
27/12/1975  0       2.8    25     14     
28/12/1975  0       1.7    29     11     
29/12/1975  0       3.3    19     12     
30/12/1975  0       1.2    16     12     
31/12/1975  0       1      27     6      
01/01/1976  0       2.4    31     7      
02/01/1976  0       2      28     12     
03/01/1976  0       0.5    16     14     
04/01/1976  0       2      17     9      
05/01/1976  0       1.9    28     10     
06/01/1976  0       2.5    27     14     
07/01/1976  0       4.4    27     12     
08/01/1976  0       3.1    19     9      
09/01/1976  0       2.1    19     5      
10/01/1976  0       0.8    22     9      
11/01/1976  0       0.7    26     10     
12/01/1976  0       1.7    28     11     
13/01/1976  0       2.4    29     16     
14/01/1976  14.4    3.7    26     17     
15/01/1976  0       1.5    18     11     
16/01/1976  0       0.2    24     12     
17/01/1976  0       2.3    24     13     
18/01/1976  0       1.9    26     10     
19/01/1976  0       1.3    26     10     
20/01/1976  9.7     0.9    21     12     
21/01/1976  1.1     0.9    13     10     
22/01/1976  1       0.9    26     11     
23/01/1976  0       0.6    27     12     
24/01/1976  0       3.2    28     12     
25/01/1976  0       2.1    29     14     
26/01/1976  0       5.1    24     16     
27/01/1976  0       3.2    17     10     
28/01/1976  0       1.1    19     12     
29/01/1976  0       1.3    25     12     
30/01/1976  0       1.3    22     13     
31/01/1976  0       4.8    28     15     
01/02/1976  0       2.6    25     9      
02/02/1976  0       2      28     9      
03/02/1976  0       2      29     9      
04/02/1976  0       0.3    30     13     
05/02/1976  0       3.3    30     16     
06/02/1976  10.3    0.4    26     20     
07/02/1976  2       1.1    15.1   14     
08/02/1976  0       0.9    26     12     
09/02/1976  0       2.4    29     14     
10/02/1976  0       2.7    29     16     
11/02/1976  0       2.8    29     17     
12/02/1976  0       4.5    29     15     
13/02/1976  0       1.9    28     15     
14/02/1976  0       0.8    27     17     
15/02/1976  0.5     2.7    29     17     
16/02/1976  0       3.8    30     18     
17/02/1976  0       3.2    31     18     
18/02/1976  0       2.7    31     19     
19/02/1976  0       4.6    31     20     
20/02/1976  0       2      32     19     
21/02/1976  0       6.9    28     20     
22/02/1976  0       2.8    20     15     
23/02/1976  0       5.7    23     6      
24/02/1976  0       2.6    25     6      
25/02/1976  0       4.1    27     8      
26/02/1976  0       3.9    27     9      
27/02/1976  0       3.8    28     14     
28/02/1976  0       4.1    29     13     
29/02/1976  0       4.3    31     14     
01/03/1976  0       2.2    32     17     
02/03/1976  0       5.8    32     21     
03/03/1976  0       4.1    33     18     
04/03/1976  0       3      32     21     
05/03/1976  0       4.7    31     20     
06/03/1976  0       2.7    30     20     
07/03/1976  0       2.6    28     19     
08/03/1976  0       4.2    34     18     
09/03/1976  0       3.8    28     18     
10/03/1976  0       0.9    26     21     
11/03/1976  0       0.5    31     21     
12/03/1976  0       3.7    29     18     
13/03/1976  0.5     3.3    29     21     
14/03/1976  0       1.7    25     15     
15/03/1976  0       3      31     16     
16/03/1976  0       3.3    26     20     
17/03/1976  0       4.2    26     14     
18/03/1976  0       2.8    28     14     
19/03/1976  0       3.9    30     16     
20/03/1976  0       2.6    35     22     
21/03/1976  0       1.2    28     23     
22/03/1976  1.7     2.7    19.1   18     
23/03/1976  0       2.4    29     16     
24/03/1976  0       4.2    33     18     
25/03/1976  0       4.1    35     21     
26/03/1976  0       5.4    33     21     
27/03/1976  0       4.7    32     22     
28/03/1976  0       3.5    34     20     
29/03/1976  0       6.4    38     20     
30/03/1976  4.5     4      32     21     
31/03/1976  0.3     3.3    25     15     
01/04/1976  0       3.4    24     14     
02/04/1976  0       2.4    30     13     
03/04/1976  0       2.6    31     15     
04/04/1976  3.3     1.3    31     20     
05/04/1976  0.6     6      31     20     
06/04/1976  0       3.3    30     18     
07/04/1976  0       4      30     18     
08/04/1976  0       4      33     17     
09/04/1976  0       2.4    31     18     
10/04/1976  0       3.1    29     18     
11/04/1976  0       4.2    32     20     
12/04/1976  0       2.9    32     21     
13/04/1976  0       4.2    33     21     
14/04/1976  0       3.9    32     23     
15/04/1976  0       3      33     23     
16/04/1976  0       4.5    34     21     
17/04/1976  0       3.8    34     22     
18/04/1976  12      1.3    30     24     
19/04/1976  0       4.4    32     21     
20/04/1976  0       4.3    31     22     
21/04/1976  0       3      32     22     
22/04/1976  0       3.5    32     22     
23/04/1976  4.5     3.3    32     23     
24/04/1976  1       3.8    33     24     
25/04/1976  0       6.5    32     21     
26/04/1976  0       3.8    32     19     
27/04/1976  0       2.9    33     22     
28/04/1976  0       5.4    35     23     
29/04/1976  45.5    4      33     24     
30/04/1976  1.9     3.7    28     19     
01/05/1976  1.2     2      21     20     
02/05/1976  0       2      26     17     
03/05/1976  0       3.4    30     19     
04/05/1976  0       2.3    30     20     
05/05/1976  0       2.2    30     20     
06/05/1976  0       4.2    33     20     
07/05/1976  0       5.1    35     24     
08/05/1976  0       3.3    30     25     
09/05/1976  0       2.9    32     22     
10/05/1976  0       2.6    33     22     
11/05/1976  0       5.2    33     22     
12/05/1976  0       5.6    34     21     
13/05/1976  16.6    5.3    35     23     
14/05/1976  0       5.5    34     17     
15/05/1976  0       6.5    35     18     
16/05/1976  0       5.1    35     22     
17/05/1976  1.7     3.6    32     24     
18/05/1976  8.8     3.5    29     21     
19/05/1976  10.5    4.9    31     21     
20/05/1976  0       5.8    31     18     
21/05/1976  0       5      33     20     
22/05/1976  0       6.2    34     21     
23/05/1976  0       3.2    36     22     
24/05/1976  0       4.4    33     24     
25/05/1976  0       4.2    35     24     
26/05/1976  0       1.5    34     25     
27/05/1976  0       2      33     24     
28/05/1976  0       4.1    30     23     
29/05/1976  0       2.1    33     19     
30/05/1976  0       4.4    35     21     
31/05/1976  0       8.3    35     25     
01/06/1976  49.5    8.6    32     25     
02/06/1976  0       4.5    33     19     
03/06/1976  0       4.4    34     22     
04/06/1976  0       6.6    34     24     
05/06/1976  0       2.6    32     23     
06/06/1976  0       6.3    33     21     
07/06/1976  0       5.1    33     21     
08/06/1976  0       3.6    33     22     
09/06/1976  0       5.5    32     22     
10/06/1976  0       0.6    33     23     
11/06/1976  0       4.9    36     23     
12/06/1976  2       3.7    33     24     
13/06/1976  0       6      33     22     
14/06/1976  0       4.5    35     22     
15/06/1976  0       5      34     22     
16/06/1976  0       4      35     25     
17/06/1976  0       5.5    36     24     
18/06/1976  2.3     5.5    36     25     
19/06/1976  33.5    5.3    34     24     
20/06/1976  0       1.7    31     23     
21/06/1976  0       6.2    35     23     
22/06/1976  0       5.4    34     22     
23/06/1976  0       5.5    34     21     
24/06/1976  0       6.2    36     23     
25/06/1976  21      3      32     23     
26/06/1976  11.3    4.1    30     23     
27/06/1976  9.5     4.6    32     23     
28/06/1976  17.5    6.1    31     22     
29/06/1976  21      4.3    30     21     
30/06/1976  20      2      27     21     
01/07/1976  6.8     2.9    28     22     
02/07/1976  1       4      32     22     
03/07/1976  3.5     3.5    32     24     
04/07/1976  0       1.7    29     24     
05/07/1976  70.1    2.6    32     24     
06/07/1976  82.5    7      25     22     
07/07/1976  20.6    5.1    25     22     
08/07/1976  5.2     2.7    27     22     
09/07/1976  4.5     1.3    28     23     
10/07/1976  18.5    1.4    26     24     
11/07/1976  8.5     3.9    27     24     
12/07/1976  87      2.9    25     24     
13/07/1976  6.8     2.7    26     22     
14/07/1976  1       0.9    28     23     
15/07/1976  19.1    2.8    29     22     
16/07/1976  3       2      30     22     
17/07/1976  26.5    5.2    31     23     
18/07/1976  1.1     2.2    30     23     
19/07/1976  0       2.2    28     23     
20/07/1976  0       5.4    30     20     
21/07/1976  9.7     4.6    30     23     
22/07/1976  0       2.6    32     22     
23/07/1976  12.7    5.1    28     17     
24/07/1976  10      3.6    31     21     
25/07/1976  0       4.6    32     21     
26/07/1976  0       4.6    32     22     
27/07/1976  0       5.9    33     22     
28/07/1976  0       1.3    30     23     
29/07/1976  0       6.4    33     24     
30/07/1976  5       4.8    33     23     
31/07/1976  0       4.8    32     23     
01/08/1976  0       4.6    33     22     
02/08/1976  0       5.6    34     23     
03/08/1976  0       4.1    34     24     
04/08/1976  0       2.2    33     23     
05/08/1976  0       5.3    34     23     
06/08/1976  0       4.1    33     23     
07/08/1976  0       2.4    32     23     
08/08/1976  6.6     5.5    32     18     
09/08/1976  0       5.4    34     22     
10/08/1976  0       5      34     24     
11/08/1976  0       6.7    33     22     
12/08/1976  0       4.7    35     22     
13/08/1976  0       3.8    34     23     
14/08/1976  0       6.8    36     22     
15/08/1976  1       5.7    34     24     
16/08/1976  54.5    6.5    31     22     
17/08/1976  15.8    2.3    26     23     
18/08/1976  2       0.7    30     22     
19/08/1976  0       1.8    27     22     
20/08/1976  31      3.8    30     21     
21/08/1976  17      4.6    30     22     
22/08/1976  1.8     2      31     23     
23/08/1976  1.9     3.1    30     22     
24/08/1976  0       1.9    33     22     
25/08/1976  0       2.4    35     23     
26/08/1976  1.8     3.6    31     23     
27/08/1976  0       3.4    32     22     
28/08/1976  5.5     1.3    28     24     
29/08/1976  0.5     1.4    27     21     
30/08/1976  15.4    2.5    29     21     
31/08/1976  0       7      31     22     
01/09/1976  14.3    6      34     23     
02/09/1976  6.2     3.4    33     23     
03/09/1976  0       4.8    32     22     
04/09/1976  0       3.8    33     23     
05/09/1976  0       4.5    34     23     
06/09/1976  0       4.4    35     22     
07/09/1976  0       4.8    34     23     
08/09/1976  0       4.9    34     22     
09/09/1976  26      1.6    32     22     
10/09/1976  0       3.4    31     22     
11/09/1976  0       3.4    33     22     
12/09/1976  0       3.7    34     23     
13/09/1976  0       4.4    35     23     
14/09/1976  21.5    2.7    34     24     
15/09/1976  3       4      31     22     
16/09/1976  1.9     1.7    30     23     
17/09/1976  0       2.1    32     23     
18/09/1976  0       3.8    33     23     
19/09/1976  1.5     2.1    34     23     
20/09/1976  0       3.8    34     24     
21/09/1976  16.4    5      32     23     
22/09/1976  0       2.7    32     23     
23/09/1976  0       3.9    33     22     
24/09/1976  0       3.3    34     23     
25/09/1976  0       3.7    35     23     
26/09/1976  0       4.1    36     24     
27/09/1976  7.9     3.7    35     26     
28/09/1976  6       2.5    34     23     
29/09/1976  4       1.6    27     23     
30/09/1976  20      3.1    27     20     
01/10/1976  18.2    3.4    25     21     
02/10/1976  0       2.6    30     21     
03/10/1976  0       1.4    31     22     
04/10/1976  0       4      34     23     
05/10/1976  0       2.6    33     23     
06/10/1976  0       2.8    29     21     
07/10/1976  0.5     1.7    28     20     
08/10/1976  1.8     1.3    22     15     
09/10/1976  0       1      20     13     
10/10/1976  0       3.3    28     14     
11/10/1976  0       4.3    29     13     
12/10/1976  0       1.1    29     16     
13/10/1976  0       2.8    28     18     
14/10/1976  0       2.8    30     19     
15/10/1976  0       2.5    32     19     
16/10/1976  0       2.2    28     21     
17/10/1976  0       3      30     19     
18/10/1976  0       0.9    28     20     
19/10/1976  6       4.2    32     18     
20/10/1976  2.5     1.2    17     13     
21/10/1976  0       1      26     13     
22/10/1976  0       2.4    27     16     
23/10/1976  0       2.1    30     19     
24/10/1976  0       1.3    30     19     
25/10/1976  5.2     2.9    28     20     
26/10/1976  0       1.4    30     19     
27/10/1976  0       3.4    31     21     
28/10/1976  0       1.6    28     21     
29/10/1976  1.2     3.6    25     18     
30/10/1976  0       0.9    24     15     
31/10/1976  0       2.7    24     16     
01/11/1976  0       Nulo   22     14     
02/11/1976  0       Nulo   25     16     
03/11/1976  0       Nulo   26     15     
04/11/1976  0       Nulo   25     12     
05/11/1976  0       Nulo   24     14     
06/11/1976  8.7     Nulo   24     14     
07/11/1976  5.3     0.6    22     17     
08/11/1976  6.7     1.2    29     15     
09/11/1976  0       1.8    27     16     
10/11/1976  0       2.6    30     16     
11/11/1976  0       1.8    29     18     
12/11/1976  1.5     2.3    25     19     
13/11/1976  2.2     0.2    21     11     
14/11/1976  1       1.4    15     8      
15/11/1976  13      0.9    18     10     
16/11/1976  6.3     0.8    16     13     
17/11/1976  14.2    0.4    13     12     
18/11/1976  0       0.8    19     11     
19/11/1976  0       3.3    24     12     
20/11/1976  4.2     1.5    23     14     
21/11/1976  0       0.4    23     18     
22/11/1976  2       0.8    22     15     
23/11/1976  0       1      21     14     
24/11/1976  4.2     0.6    20     14     
25/11/1976  0       1.2    19     17     
26/11/1976  0       1      28     17     
27/11/1976  0       0.9    28     18     
28/11/1976  1       1.1    15.2   15     
29/11/1976  0       1.6    11     5      
30/11/1976  0.5     1.2    11.1   6      
01/12/1976  5.5     1.1    22     7      
02/12/1976  0       1.5    13     11     
03/12/1976  0       0.6    19     11     
04/12/1976  0       2      24     12     
05/12/1976  0       2.3    27     16     
06/12/1976  0       1.7    28     16     
07/12/1976  0       0.8    15.1   15     
08/12/1976  0       0.9    15     12     
09/12/1976  0       0.9    21     10     
10/12/1976  0       1      27     11     
11/12/1976  5.7     0.5    22     15     
12/12/1976  1       3      23     14     
13/12/1976  1.8     1.7    18     13     
14/12/1976  0       2.2    19     12     
15/12/1976  0       0.9    18     14     
16/12/1976  0       0.8    19     13     
17/12/1976  0       0.1    18     14     
18/12/1976  0       1      23     15     
19/12/1976  0       1.8    27     16     
20/12/1976  0       2.2    22     16     
21/12/1976  0       0.7    15     11     
22/12/1976  0       0.5    17     11     
23/12/1976  0.5     1      14.1   13     
24/12/1976  0       0.9    19     11     
25/12/1976  0       0.9    27     12     
26/12/1976  0       2.3    19     13     
27/12/1976  0       1.5    24     8      
28/12/1976  0       2.5    26     11     
29/12/1976  0       1.5    26     11     
30/12/1976  0       1.7    28     12     
31/12/1976  0       0.6    23     14     
01/01/1977  0       1.2    16     12     
02/01/1977  0       0.7    21     12     
03/01/1977  0       1.2    18     12     
04/01/1977  0       1      27     13     
05/01/1977  0       0.9    24     15     
06/01/1977  0       2.9    25     16     
07/01/1977  0       1.1    23     14     
08/01/1977  0       2.7    27     13     
09/01/1977  0       2.8    23     14     
10/01/1977  0       0.5    13     9      
11/01/1977  0.5     0.4    17     9      
12/01/1977  0       0.5    21     12     
13/01/1977  0       0.9    20     14     
14/01/1977  0       1.7    25     13     
15/01/1977  1       0.5    18     13     
16/01/1977  7       1      18     15     
17/01/1977  2.2     0.9    14     10     
18/01/1977  0       0.6    17     9      
19/01/1977  0       1.1    19     7      
20/01/1977  0       1.1    18     8      
21/01/1977  0.5     1.3    23     11     
22/01/1977  0       2.1    25     14     
23/01/1977  0       1      25     13     
24/01/1977  0       1      26     14     
25/01/1977  0       0.9    17     15     
26/01/1977  0       1.7    27     14     
27/01/1977  0       0.6    29     13     
28/01/1977  0       2.5    26     14     
29/01/1977  0       2      21     14     
30/01/1977  1.5     0.7    24     14     
31/01/1977  2.4     1.5    13     12     
01/02/1977  5.2     1.2    15     8      
02/02/1977  0       2      26     10     
03/02/1977  0       1.9    25     13     
04/02/1977  0       2.8    22     11     
05/02/1977  0       2      23     14     
06/02/1977  0       2      25     10     
07/02/1977  6.2     1.1    20     11     
08/02/1977  8       1.7    18     15     
09/02/1977  3.4     0.5    16     12     
10/02/1977  1.5     0.3    22     13     
11/02/1977  0       2.3    26     16     
12/02/1977  0       1.5    27     16     
13/02/1977  0.7     3.4    25     15     
14/02/1977  0       2.4    28     11     
15/02/1977  0       3.1    24     13     
16/02/1977  0       2.6    20     12     
17/02/1977  0       1.7    25     9      
18/02/1977  0       2.7    28     12     
19/02/1977  0       0.9    29     13     
20/02/1977  0       4.1    25     14     
21/02/1977  0       0.9    25     13     
22/02/1977  0       3.6    30     14     
23/02/1977  0       4.8    37     17     
24/02/1977  0       3.3    31     15     
25/02/1977  0       5.5    32     17     
26/02/1977  0       4.1    28     17     
27/02/1977  0       3.7    23     14     
28/02/1977  0       3.1    21     11     
01/03/1977  0       2.1    23     14     
02/03/1977  0       2      29     15     
03/03/1977  0       5.4    32     18     
04/03/1977  0       4.6    26     18     
05/03/1977  0       4      27     13     
06/03/1977  0       1.5    18     16     
07/03/1977  0       2.9    22     13     
08/03/1977  0       4.5    26     9      
09/03/1977  0       2.7    28     10     
10/03/1977  0       3.5    30     13     
11/03/1977  0       6.4    35     17     
12/03/1977  0       3.6    28     15     
13/03/1977  0       1.6    29     13     
14/03/1977  0       4.3    32     16     
15/03/1977  0       5.4    30     17     
16/03/1977  0       3.3    30     21     
17/03/1977  0       2.9    32     19     
18/03/1977  0       6.8    36     17     
19/03/1977  0       5.1    35     20     
20/03/1977  0       3.5    32     21     
21/03/1977  2.9     4.3    30     20     
22/03/1977  0       0.8    22     20     
23/03/1977  1.5     0.9    23     18     
24/03/1977  0       4.5    30     18     
25/03/1977  0       3.5    31     19     
26/03/1977  0       1.9    32     22     
27/03/1977  0       5.9    38     22     
28/03/1977  0       4.1    30     18     
29/03/1977  0       1.8    31     20     
30/03/1977  0       3.2    30     20     
31/03/1977  0       3.1    32     20     
01/04/1977  0       5      34     21     
02/04/1977  0       5.2    38     21     
03/04/1977  0       4.6    36     21     
04/04/1977  0       8.4    31     21     
05/04/1977  0       2.7    28     17     
06/04/1977  0       2.1    28     14     
07/04/1977  0       1.3    28     14     
08/04/1977  0       2.4    28     14     
09/04/1977  0       4.2    28     15     
10/04/1977  0       6.3    30     16     
11/04/1977  0       2.4    29     20     
12/04/1977  0       0.7    27     19     
13/04/1977  3.8     1      28     20     
14/04/1977  1.1     2.2    28     20     
15/04/1977  0       1.9    32     21     
16/04/1977  0       4      30     23     
17/04/1977  0       4.9    31     21     
18/04/1977  0       2.9    30     22     
19/04/1977  0       1.8    31     23     
20/04/1977  0       2.7    35     23     
21/04/1977  1.9     7.1    35     23     
22/04/1977  0       4.6    31     21     
23/04/1977  0       5.5    28     19     
24/04/1977  1       3.5    32     17     
25/04/1977  1.9     4      30.1   19     
26/04/1977  0       2.9    24     21     
27/04/1977  0       1.1    25     20     
28/04/1977  0       2.9    30     20     
29/04/1977  0       5      33     20     
30/04/1977  0       3.1    30     22     
01/05/1977  0       5      32     24     
02/05/1977  0       3.7    33     22     
03/05/1977  0       5.9    35     23     
04/05/1977  0       4.4    34     21     
05/05/1977  0       3.2    32     21     
06/05/1977  0       4.7    34     22     
07/05/1977  0       4.2    32     22     
08/05/1977  0       1.2    33     24     
09/05/1977  0       2.2    35     24     
10/05/1977  4       4.4    34     21     
11/05/1977  10.5    3.4    29     21     
12/05/1977  0       2.5    30     23     
13/05/1977  0       2.9    31     22     
14/05/1977  0       4      33     23     
15/05/1977  0       6      35     23     
16/05/1977  0       1.8    35     22     
17/05/1977  0       5.1    34     22     
