CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20358
NOMBRE    : EL BARRIO
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -95.083°
ALTITUD   : 244 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/02/1984  0       3.5    24     15     
19/02/1984  0       3.7    25     19     
20/02/1984  0       9      25     19     
21/02/1984  0       5.7    24     18     
22/02/1984  0       6.9    24     16     
23/02/1984  0       5.1    28     16     
24/02/1984  0       4.8    33     15     
25/02/1984  0       4.5    28     20     
26/02/1984  0       6.5    31     17     
27/02/1984  0       9.1    24     22     
28/02/1984  0       4.7    26     14     
29/02/1984  0       5.4    22     15     
01/03/1984  0       4.9    28     15     
02/03/1984  0       5.1    28     17     
03/03/1984  0       4.6    28     18     
04/03/1984  0       6.3    32     16     
05/03/1984  0       4.7    31     23     
06/03/1984  0       9.6    28     23     
07/03/1984  0       8.8    22     17     
08/03/1984  0       5.1    22     16     
09/03/1984  0       5.2    23     17     
10/03/1984  0       5.2    28     19     
11/03/1984  0       5.1    24     20     
12/03/1984  0       4.6    25     18     
13/03/1984  0       5.1    37     17     
14/03/1984  0       5.4    30     17     
15/03/1984  0       4.9    31     22     
16/03/1984  0       4.4    31     22     
17/03/1984  0       5.6    32     22     
18/03/1984  0       4.3    34     22     
19/03/1984  18      3.1    29     24     
20/03/1984  0       5.4    23     14     
21/03/1984  0       8.3    27     17     
22/03/1984  0       4.2    32     17     
23/03/1984  0       7.8    32     23     
24/03/1984  0       4.7    32     22     
25/03/1984  0       5.2    26     16     
26/03/1984  0       6.1    25     20     
27/03/1984  0       5.6    28     20     
28/03/1984  0       6.3    29     23     
29/03/1984  0       7.2    23     19     
30/03/1984  0       4.6    21     18     
31/03/1984  0       8.5    24     14     
01/04/1984  0       8.7    28     19     
02/04/1984  0       7.2    32     21     
03/04/1984  0       6.2    26     21     
04/04/1984  0       7.3    24     21     
05/04/1984  0       9      29     20     
06/04/1984  0       4.2    27     20     
07/04/1984  0       7.6    28     16     
08/04/1984  0       7.6    26     22     
09/04/1984  0       5.1    24     21     
10/04/1984  0       6      25     20     
11/04/1984  0       8.6    25     21     
12/04/1984  0       10.5   24     21     
13/04/1984  0       5.2    24     21     
14/04/1984  0       6.4    27     21     
15/04/1984  0       7.5    26     21     
16/04/1984  0       6.9    26     20     
17/04/1984  0       10.9   23     18     
18/04/1984  0       9.7    30     15     
19/04/1984  0       5.5    32     14     
20/04/1984  0       7.1    32     23     
21/04/1984  0       8      33     24     
22/04/1984  0       4.8    33     23     
23/04/1984  0       4.9    32     21     
24/04/1984  0       5.6    33     19     
25/04/1984  0       8.4    32     22     
26/04/1984  0       6.4    30     23     
27/04/1984  0       9.6    32     23     
28/04/1984  0       5.9    33     22     
29/04/1984  0       8.2    34     23     
30/04/1984  0       9.5    29     23     
01/05/1984  0       10.7   35     22     
02/05/1984  0       7.8    32     24     
03/05/1984  0       8.1    34     24     
04/05/1984  0       5.2    34     24     
05/05/1984  0       6.4    29     22     
06/05/1984  0       7.3    34     24     
07/05/1984  0       8      34     24     
08/05/1984  16      7.3    34     25     
09/05/1984  0       4      31     22     
10/05/1984  0       3.6    31     20     
11/05/1984  0       6.4    33     21     
12/05/1984  60      5.6    31     21     
13/05/1984  0       7.4    32     20     
14/05/1984  0       7.2    32     21     
15/05/1984  0       4.8    31     Nulo   
16/05/1984  0       8.2    32     Nulo   
17/05/1984  0       6.1    32     Nulo   
18/05/1984  0       6.3    33     Nulo   
19/05/1984  0       7.4    32     Nulo   
20/05/1984  0       7.7    33     Nulo   
21/05/1984  0       5.8    35     Nulo   
22/05/1984  0       6.1    36     Nulo   
23/05/1984  4       10.1   32     25     
24/05/1984  0       5.1    32     20     
25/05/1984  0       6.8    35     21     
26/05/1984  20      6.8    34     21     
27/05/1984  0       6.5    35     23     
28/05/1984  10      4.6    34     23     
29/05/1984  11      5.4    31     22     
30/05/1984  13      4.6    31     20     
31/05/1984  0       5.3    32     20     
01/06/1984  0       4.7    32     19     
02/06/1984  0       4.3    32     20     
03/06/1984  6       6.7    32     22     
04/06/1984  0       7      32     23     
05/06/1984  0       5      29     22     
06/06/1984  0       3.5    27     22     
07/06/1984  0       7.6    26     22     
08/06/1984  0       7.2    31     22     
09/06/1984  7       5.6    26     22     
10/06/1984  11      5.2    29     21     
11/06/1984  0       2.6    26     21     
12/06/1984  5       6.2    28     22     
13/06/1984  20      4.1    26     20     
14/06/1984  15      5.6    27     22     
15/06/1984  20      7.5    28     20     
16/06/1984  0       5      26     20     
17/06/1984  1       4.2    28     22     
18/06/1984  0       6.4    30     20     
19/06/1984  0       5.1    26     22     
20/06/1984  35      6.5    30     23     
21/06/1984  0       6.2    27     20     
22/06/1984  0       5.1    26     22     
23/06/1984  0       3.9    27     22     
24/06/1984  5       7      29     22     
25/06/1984  0       6.2    29     21     
26/06/1984  0       5.8    30     22     
27/06/1984  0       5.5    27     20     
28/06/1984  0       5      30     21     
29/06/1984  36      5.8    34     20     
30/06/1984  0       6.3    30     19     
01/07/1984  0       5.1    29     21     
02/07/1984  0       5.1    30     21     
03/07/1984  0       5.1    29     20     
04/07/1984  0       4.1    29     21     
05/07/1984  18      2.8    30     22     
06/07/1984  11      8      30     21     
07/07/1984  14      7.8    28     Nulo   
08/07/1984  20      6      26     Nulo   
09/07/1984  14      7.2    26     Nulo   
10/07/1984  0       5.1    29     Nulo   
11/07/1984  2       6.9    26     Nulo   
12/07/1984  14      4.1    27     Nulo   
13/07/1984  0       4.4    29     Nulo   
14/07/1984  7       7.2    27     22     
15/07/1984  0       5.9    28     21     
16/07/1984  0       2.1    27     22     
17/07/1984  0       4.9    26     21     
18/07/1984  0       5.1    27     20     
19/07/1984  3       9.1    26     21     
20/07/1984  0       2.4    30     22     
21/07/1984  0       5.1    30     23     
22/07/1984  0       5.1    30     22     
23/07/1984  0       4.1    29     23     
24/07/1984  8       3.8    29     22     
25/07/1984  50      8.7    28     21     
26/07/1984  24      7.8    29     21     
27/07/1984  0       6.5    28     21     
28/07/1984  18      6.8    28     22     
29/07/1984  7       7.7    27     22     
30/07/1984  0       6.1    27     20     
31/07/1984  5       7.3    28     22     
01/08/1984  0       5.5    25     21     
02/08/1984  20      4.2    24     21     
03/08/1984  10      4      24     21     
04/08/1984  0       4.9    23     21     
05/08/1984  0       3.3    26     20     
06/08/1984  0       1.9    25     22     
07/08/1984  12      3.7    24     22     
08/08/1984  0       2.2    26     21     
09/08/1984  0       2.1    25     20     
10/08/1984  0       1.7    25     21     
11/08/1984  0       5.2    24     22     
12/08/1984  0       4.5    25     22     
13/08/1984  24      3.7    27     22     
14/08/1984  0       2      30     21     
15/08/1984  0       1.4    28     20     
16/08/1984  10      3      24     21     
17/08/1984  0       2.3    28     22     
18/08/1984  0       8.1    30     22     
19/08/1984  0       1.9    25     22     
20/08/1984  0       3.2    31     19     
21/08/1984  4       5.9    29     22     
22/08/1984  0       2.7    28     22     
23/08/1984  20      2.5    29     22     
24/08/1984  0       2.8    30     21     
25/08/1984  0       5.2    29     22     
26/08/1984  0       4.9    30     21     
27/08/1984  23      4.2    28     21     
28/08/1984  19      8.6    29     21     
29/08/1984  7       2.2    29     22     
30/08/1984  0       4.5    28     23     
31/08/1984  0       3.9    29     21     
01/09/1984  18      4.1    30     21     
02/09/1984  3       5.5    30     22     
03/09/1984  16      2.7    27     22     
04/09/1984  10      4.6    25     22     
05/09/1984  0       5.2    28     22     
06/09/1984  0       4.6    29     21     
07/09/1984  0       4.6    31     21     
08/09/1984  0       7.5    28     20     
09/09/1984  0       4.6    27     22     
10/09/1984  14      2      26     22     
11/09/1984  25      4.9    24     21     
12/09/1984  17      4.1    24     21     
13/09/1984  0       3.1    25     22     
14/09/1984  0       3.2    25     21     
15/09/1984  106     1.7    25     22     
16/09/1984  10      2.6    24     21     
17/09/1984  15      2.7    24     21     
18/09/1984  0       3.8    24     21     
19/09/1984  0       5.2    31     21     
20/09/1984  0       2.3    27     21     
21/09/1984  0       3.6    27     20     
22/09/1984  0       3.9    27     22     
23/09/1984  0       5.2    25     19     
24/09/1984  0       4.9    25     22     
25/09/1984  10      3.4    24     21     
26/09/1984  0       3.5    23     21     
27/09/1984  0       3.2    26     20     
28/09/1984  0       2.9    26     21     
29/09/1984  0       6.9    24     21     
30/09/1984  0       3.7    24     22     
01/10/1984  0       3.4    25     21     
02/10/1984  0       4.3    27     22     
03/10/1984  0       6.1    26     21     
04/10/1984  0       4.7    27     19     
05/10/1984  0       1.6    24     20     
06/10/1984  0       3.5    25     22     
07/10/1984  0       4.3    25     21     
08/10/1984  0       5.1    25     21     
09/10/1984  0       4.9    29     22     
10/10/1984  0       4.1    27     21     
11/10/1984  0       1.2    30     22     
12/10/1984  0       5.6    28     22     
13/10/1984  0       4.6    25     21     
14/10/1984  0       5.2    26     18     
15/10/1984  0       6.5    30     21     
16/10/1984  0       3.2    30     24     
17/10/1984  0       6.9    29     24     
18/10/1984  0       5.1    34     19     
19/10/1984  0       4.6    33     21     
20/10/1984  0       5      31     21     
21/10/1984  0       5.3    28     24     
22/10/1984  0       5.1    29     24     
23/10/1984  20      1.3    29     20     
24/10/1984  10      2.4    27     22     
25/10/1984  0       4.4    27     22     
26/10/1984  4       1.8    27     22     
27/10/1984  0       4.1    29     22     
28/10/1984  0       4.5    27     22     
29/10/1984  8       5.6    27     23     
30/10/1984  0       2.9    30     21     
31/10/1984  0       5.1    27     22     
01/11/1984  0       1.4    24     22     
02/11/1984  0       3.4    24     22     
03/11/1984  0       3.3    27     18     
04/11/1984  0       3      27     18     
05/11/1984  0       3.2    23     21     
06/11/1984  0       8.8    23     20     
07/11/1984  0       1.9    28     19     
08/11/1984  0       5.1    23     22     
09/11/1984  0       3      23     18     
10/11/1984  0       4.9    25     12     
11/11/1984  3       4.6    25     20     
12/11/1984  0       2.9    22     20     
13/11/1984  0       7.3    27     20     
14/11/1984  0       2.1    23     19     
15/11/1984  0       2.9    26     19     
16/11/1984  0       5.3    28     20     
17/11/1984  0       7.2    27     24     
18/11/1984  0       7.7    28     13     
19/11/1984  0       5.2    25     16     
20/11/1984  0       5      25     20     
21/11/1984  0       4.8    22     20     
22/11/1984  0       4.9    22     19     
23/11/1984  0       3.1    23     17     
24/11/1984  0       2.1    24     19     
25/11/1984  0       3      21     10     
26/11/1984  0       2.6    25     12     
27/11/1984  0       5.5    25     21     
28/11/1984  0       8.1    23     18     
29/11/1984  0       4.5    26     15     
30/11/1984  0       3.6    27     22     
01/12/1984  0       1.2    27     14     
02/12/1984  0       1.8    25     16     
03/12/1984  0       2.1    25     22     
04/12/1984  0       2.8    28     22     
05/12/1984  4       4.8    28     16     
06/12/1984  0       2.1    24     21     
07/12/1984  0       7.3    23     16     
08/12/1984  0       5      21     18     
09/12/1984  0       8.8    22     18     
10/12/1984  0       4.6    23     17     
11/12/1984  0       5.1    24     18     
12/12/1984  0       5.7    24     10     
13/12/1984  0       6.8    24     19     
14/12/1984  0       5.6    24     20     
15/12/1984  0       7.1    25     15     
16/12/1984  0       0.3    24     21     
17/12/1984  13      8.2    23     21     
18/12/1984  0       6.8    22     19     
19/12/1984  0       5.5    22     20     
20/12/1984  0       7.6    24     20     
21/12/1984  0       4.9    25     18     
22/12/1984  0       4.9    22     16     
23/12/1984  0       5.4    22     20     
24/12/1984  0       5.1    23     19     
25/12/1984  0       2.5    23     20     
26/12/1984  0       4.8    25     21     
27/12/1984  0       3.8    23     20     
28/12/1984  0       1.9    24     21     
29/12/1984  0       3.2    26     21     
30/12/1984  0       1.8    24     21     
31/12/1984  0       4.4    23     20     
01/01/1985  0       0.8    24     11     
02/01/1985  0       8.9    24     18     
03/01/1985  0       3.8    19     17     
04/01/1985  0       2.1    17     14     
05/01/1985  0       4.7    18     12     
06/01/1985  0       2.4    20     13     
07/01/1985  0       3      22     16     
08/01/1985  0       4.4    24     16     
09/01/1985  0       2.2    24     11     
10/01/1985  0       4.9    25     12     
11/01/1985  0       5.6    23     19     
12/01/1985  0       3.1    25     21     
13/01/1985  0       3.9    23     17     
14/01/1985  0       1.2    24     17     
15/01/1985  0       1      22     18     
16/01/1985  0       4.2    24     14     
17/01/1985  0       5.1    22     16     
18/01/1985  0       5.5    21     17     
19/01/1985  0       6      23     18     
20/01/1985  23      3.1    23     18     
21/01/1985  0       3      19     15     
22/01/1985  0       4.1    20     14     
23/01/1985  0       3.8    24     16     
24/01/1985  0       4.1    23     15     
25/01/1985  0       4.3    25     18     
26/01/1985  0       6.4    23     19     
27/01/1985  0       3.4    24     20     
28/01/1985  0       5.8    23     14     
29/01/1985  0       4.2    23     16     
30/01/1985  0       5.9    23     17     
31/01/1985  0       3.1    23     21     
01/02/1985  0       8.2    32     21     
02/02/1985  0       7.5    27     21     
03/02/1985  0       5.3    30     16     
04/02/1985  0       2.7    33     14     
05/02/1985  0       6.1    33     14     
06/02/1985  0       4.6    27     21     
07/02/1985  0       4.7    29     18     
08/02/1985  0       5.7    25     18     
09/02/1985  0       8.8    28     17     
10/02/1985  0       3.8    26     15     
11/02/1985  0       2.1    28     17     
12/02/1985  0       5.2    22     14     
13/02/1985  0       4.2    22     15     
14/02/1985  0       3.6    23     16     
15/02/1985  0       3.2    24     16     
16/02/1985  0       3.1    24     16     
17/02/1985  0       5.3    25     16     
18/02/1985  0       2.9    26     18     
19/02/1985  0       7.6    24     20     
20/02/1985  0       5.1    25     19     
21/02/1985  0       4.6    30     19     
22/02/1985  0       3.4    27     19     
23/02/1985  0       4.5    32     19     
24/02/1985  0       5.1    27     20     
25/02/1985  0       4.3    28     19     
26/02/1985  0       2.9    28     19     
27/02/1985  0       3.2    27     19     
28/02/1985  0       2.9    30     20     
01/04/1985  0       2      22     18     
02/04/1985  0       4.1    25     18     
03/04/1985  0       4.4    27     17     
04/04/1985  0       10.3   25     12     
05/04/1985  0       5.5    26     17     
06/04/1985  0       10     22     18     
07/04/1985  4       6      23     16     
08/04/1985  0       6.1    27     15     
09/04/1985  0       8.3    29     18     
10/04/1985  0       5.7    25     18     
11/04/1985  0       8      27     15     
12/04/1985  5       5      28     18     
13/04/1985  0       4.7    26     18     
14/04/1985  0       4.7    25     17     
15/04/1985  0       1.7    28     16     
16/04/1985  0       7.1    25     18     
17/04/1985  8       9.2    27     16     
18/04/1985  0       9.5    25     18     
19/04/1985  0       6.1    22     18     
20/04/1985  0       5.9    25     19     
21/04/1985  0       7.1    28     18     
22/04/1985  0       7.4    26     18     
23/04/1985  0       9.3    27     18     
24/04/1985  0       5.6    25     18     
25/04/1985  0       5      26     18     
26/04/1985  0       10.1   27     17     
27/04/1985  0       3.9    28     18     
28/04/1985  0       5.1    27     16     
29/04/1985  0       7.4    28     18     
30/04/1985  0       9.7    26     17     
01/05/1985  0       7.9    28     19     
02/05/1985  0       8      26     19     
03/05/1985  10      6.9    26     19     
04/05/1985  0       5.1    25     19     
05/05/1985  0       4.6    30     19     
06/05/1985  0       5.8    27     19     
07/05/1985  0       9.2    28     19     
08/05/1985  0       5.6    25     18     
09/05/1985  0       5.3    25     19     
10/05/1985  0       4.8    26     18     
11/05/1985  0       3.6    29     19     
12/05/1985  0       8.6    28     17     
13/05/1985  0       11.4   28     18     
14/05/1985  0       7.6    29     19     
15/05/1985  0       11.1   26     18     
16/05/1985  0       10.6   27     19     
17/05/1985  0       10.1   26     19     
18/05/1985  5       1.1    26     17     
19/05/1985  0       9.6    28     19     
20/05/1985  0       10.7   34     19     
21/05/1985  0       2.8    30     21     
22/05/1985  0       4.9    29     19     
23/05/1985  0       5.2    27     18     
24/05/1985  0       7.6    26     19     
25/05/1985  0       6.7    27     19     
26/05/1985  0       10.2   28     19     
27/05/1985  0       3.6    27     19     
28/05/1985  0       2      30     19     
29/05/1985  0       4.3    29     19     
30/05/1985  0       6.6    27     18     
31/05/1985  0       8.4    28     17     
01/06/1985  0       3.7    27     19     
02/06/1985  0       2.7    28     19     
03/06/1985  15      2.3    27     19     
04/06/1985  12      4      27     19     
05/06/1985  0       3      27     19     
06/06/1985  0       3      28     20     
07/06/1985  29      3      26     19     
08/06/1985  0       6.3    27     20     
09/06/1985  0       9.7    28     19     
10/06/1985  0       9      27     21     
11/06/1985  0       4.9    28     21     
12/06/1985  0       4.6    28     20     
13/06/1985  10      1.3    28     20     
14/06/1985  0       9      27     20     
15/06/1985  0       1.8    25     20     
16/06/1985  0       3.1    26     19     
17/06/1985  0       3.3    27     Nulo   
18/06/1985  0       6.2    29     Nulo   
19/06/1985  0       4.8    26     Nulo   
20/06/1985  0       2.9    28     Nulo   
21/06/1985  0       5.9    33     Nulo   
22/06/1985  0       7.2    32     Nulo   
23/06/1985  0       4.9    29     Nulo   
24/06/1985  0       7.8    28     Nulo   
25/06/1985  2       2.3    29     Nulo   
26/06/1985  0       6.6    27     18     
27/06/1985  0       7.4    28     19     
28/06/1985  7       7.9    27     19     
29/06/1985  0       8      29     19     
30/06/1985  0       3.9    28     18     
01/07/1985  0       3.2    26     20     
02/07/1985  0       7.1    26     21     
03/07/1985  0       3      26     21     
04/07/1985  0       7.1    26     21     
05/07/1985  0       2.3    25     21     
06/07/1985  0       4.5    26     20     
07/07/1985  0       7.4    28     19     
08/07/1985  0       9.7    29     19     
09/07/1985  29      6.8    25     19     
10/07/1985  0       8.8    24     19     
11/07/1985  0       8.5    25     20     
12/07/1985  10      2.7    26     21     
13/07/1985  0       2.9    25     19     
14/07/1985  7       1.7    26     20     
15/07/1985  0       4.2    26     20     
16/07/1985  0       6      26     21     
17/07/1985  5       4.1    26     21     
18/07/1985  0       5.7    27     21     
19/07/1985  3       8.6    26     19     
20/07/1985  6.5     6      25     19     
21/07/1985  0       3.6    26     19     
22/07/1985  0       6.9    28     19     
23/07/1985  5       4.9    27     19     
24/07/1985  0       1.8    28     19     
25/07/1985  10      7.5    26     18     
26/07/1985  20      3      26     19     
27/07/1985  7       5      26     19     
28/07/1985  0       4.2    26     19     
29/07/1985  0       5.3    28     18     
30/07/1985  8       7      26     19     
31/07/1985  42      5.5    25     19     
01/08/1985  0       1.9    25     19     
02/08/1985  6       4      26     19     
03/08/1985  0       4.2    27     19     
04/08/1985  5       5.8    28     19     
05/08/1985  22      6.2    26     19     
06/08/1985  0       4.8    28     19     
07/08/1985  0       5.3    27     18     
08/08/1985  0       5.4    26     19     
09/08/1985  0       5.3    28     17     
10/08/1985  10.5    3.6    26     18     
11/08/1985  0       1.9    28     18     
12/08/1985  0       1.9    26     19     
13/08/1985  0       3.1    27     19     
14/08/1985  3.5     3.6    33     18     
15/08/1985  0       6.9    27     19     
16/08/1985  8       5.9    28     19     
17/08/1985  5       6.2    27     18     
18/08/1985  15      4.3    26     19     
19/08/1985  8       5.7    25     19     
20/08/1985  0       7      27     19     
21/08/1985  15      6.2    26     16     
22/08/1985  65      3.5    28     16     
23/08/1985  50      3.9    27     17     
24/08/1985  7       5      26     14     
25/08/1985  15      2.8    27     18     
26/08/1985  10      5.2    26     19     
27/08/1985  34      4      25     17     
28/08/1985  35      4.7    26     18     
29/08/1985  0       3.1    27     18     
30/08/1985  0       6.7    26     19     
31/08/1985  0       5.4    26     16     
01/09/1985  0       4.5    26     21     
02/09/1985  0       6.8    27     19     
03/09/1985  0       3.7    28     Nulo   
04/09/1985  0       6.4    27     Nulo   
05/09/1985  0       3.3    26     Nulo   
06/09/1985  0       5.2    28     Nulo   
07/09/1985  0       4.6    23     Nulo   
08/09/1985  0       5.3    28     Nulo   
09/09/1985  0       2.8    26     Nulo   
10/09/1985  0       5.3    23     Nulo   
11/09/1985  23      9.6    25     Nulo   
12/09/1985  0       8.8    26     Nulo   
13/09/1985  15      8.1    27     Nulo   
14/09/1985  0       5.4    24     Nulo   
15/09/1985  0       5.2    25     Nulo   
16/09/1985  0       4.7    25     14     
17/09/1985  0       5.3    26     19     
18/09/1985  32      2.9    23     Nulo   
19/09/1985  15      5.3    24     Nulo   
20/09/1985  0       6.4    24     Nulo   
21/09/1985  0       3.7    24     Nulo   
22/09/1985  0       4.6    26     Nulo   
23/09/1985  0       2.1    28     Nulo   
24/09/1985  0       8.1    24     Nulo   
25/09/1985  0       3.6    23     Nulo   
26/09/1985  34      4.6    27     Nulo   
27/09/1985  14      3.3    25     Nulo   
28/09/1985  0       3.5    24     Nulo   
29/09/1985  0       4      27     Nulo   
30/09/1985  1.5     1.7    24     Nulo   
01/10/1985  0       1.4    24     Nulo   
02/10/1985  0       0.6    25     Nulo   
03/10/1985  0       1.8    23     Nulo   
04/10/1985  23      1.2    25     Nulo   
05/10/1985  60      1.4    24     Nulo   
06/10/1985  0       1.1    23     Nulo   
07/10/1985  0       1.1    24     Nulo   
08/10/1985  0       2.6    27     Nulo   
09/10/1985  0       4.4    26     Nulo   
10/10/1985  0       3.5    25     Nulo   
11/10/1985  0       4.2    25     Nulo   
12/10/1985  0       4.6    27     Nulo   
13/10/1985  0       2.5    25     Nulo   
14/10/1985  0       4.5    24     Nulo   
15/10/1985  0       2.2    28     Nulo   
16/10/1985  0       2.5    27     Nulo   
17/10/1985  0       2.2    26     Nulo   
18/10/1985  3       3.2    25     Nulo   
19/10/1985  4       3.1    27     14     
20/10/1985  0       5.3    24     19     
21/10/1985  15      3.6    24     Nulo   
22/10/1985  0       3.2    26     Nulo   
23/10/1985  0       6.9    24     Nulo   
24/10/1985  0       5.8    27     Nulo   
25/10/1985  0       4.2    28     Nulo   
26/10/1985  0       5      27     Nulo   
27/10/1985  0       4.4    26     Nulo   
28/10/1985  0       2.2    28     20     
29/10/1985  0       4.3    27     12     
30/10/1985  30      3.8    29     23     
31/10/1985  0       2.2    29     21     
01/11/1985  0       2.5    29     20     
02/11/1985  0       5.5    30     23     
03/11/1985  0       4.4    28     20     
04/11/1985  0       2.7    29     19     
05/11/1985  0       5.2    25     18     
06/11/1985  0       5.8    26     19     
07/11/1985  0       1.5    27     14     
08/11/1985  0       3.5    25     20     
09/11/1985  0       1.3    25     18     
10/11/1985  0       2.9    26     18     
11/11/1985  3       2.8    30     18     
12/11/1985  6       1.5    28     19     
13/11/1985  0       4      27     20     
14/11/1985  0       3.1    26     20     
15/11/1985  0       4.2    27     21     
16/11/1985  0       3      25     20     
17/11/1985  0       2.6    28     19     
18/11/1985  0       3.1    28     19     
19/11/1985  0       0.3    30     21     
20/11/1985  0       2.6    29     21     
21/11/1985  0       2.1    27     19     
22/11/1985  0       5.7    29     16     
23/11/1985  0       3.1    28     21     
24/11/1985  0       7.2    28     18     
25/11/1985  0       2.9    30     19     
26/11/1985  0       7.1    27     18     
27/11/1985  0       4.8    28     16     
28/11/1985  2.5     2.9    27     20     
29/11/1985  0       3.4    26     18     
30/11/1985  0       4.5    28     17     
01/12/1985  0       2.1    28     22     
02/12/1985  0       1.3    28     20     
03/12/1985  0       3.1    26     20     
04/12/1985  0       3.4    28     20     
05/12/1985  0       2      27     20     
06/12/1985  0       4.5    25     19     
07/12/1985  0       4.6    28     19     
08/12/1985  0       2.1    26     19     
09/12/1985  0       4.1    27     20     
10/12/1985  0       3.3    27     22     
11/12/1985  0       6.6    29     20     
12/12/1985  0       3.6    30     18     
13/12/1985  0       9.9    29     20     
14/12/1985  0       8.3    28     19     
15/12/1985  0       3.2    28     16     
16/12/1985  0       5.1    27     16     
17/12/1985  0       2.5    26     19     
18/12/1985  0       2.8    26     19     
19/12/1985  0       2.6    27     19     
20/12/1985  0       2.4    27     18     
21/12/1985  0       3.2    26     18     
22/12/1985  0       3.1    25     19     
23/12/1985  0       3.8    27     19     
24/12/1985  0       3.1    29     17     
25/12/1985  0       2.5    28     20     
26/12/1985  0       4.6    27     18     
27/12/1985  0       2      25     18     
28/12/1985  0       2.6    25     13     
29/12/1985  0       2.3    27     13     
30/12/1985  0       3.1    28     19     
31/12/1985  0       4.9    29     17     
01/01/1986  0       4.9    30     14     
02/01/1986  0       4.6    28     18     
03/01/1986  0       5.4    28     21     
04/01/1986  0       3.3    32     21     
05/01/1986  0       2.8    25     20     
06/01/1986  0       6.9    27     18     
07/01/1986  0       6.8    25     12     
08/01/1986  0       7.1    27     18     
09/01/1986  0       3.3    24     16     
10/01/1986  0       4.6    24     15     
11/01/1986  0       5.3    21     15     
12/01/1986  0       4.5    26     14     
13/01/1986  0       5.3    23     14     
14/01/1986  0       5.2    21     16     
15/01/1986  0       3.1    23     16     
16/01/1986  0       7.2    24     17     
17/01/1986  0       3.6    25     17     
18/01/1986  0       3.8    26     17     
19/01/1986  0       3.6    25     18     
20/01/1986  0       3.1    25     16     
21/01/1986  0       3.7    24     17     
22/01/1986  0       6.6    26     19     
23/01/1986  2       6.8    24     20     
24/01/1986  0       4.9    26     18     
25/01/1986  0       4.6    27     19     
26/01/1986  0       5.6    26     18     
27/01/1986  0       3.4    24     14     
28/01/1986  0       7.5    23     15     
29/01/1986  0       4.1    23     16     
30/01/1986  0       4.4    25     15     
31/01/1986  0       5.2    25     14     
01/02/1986  0       3.2    28     18     
02/02/1986  0       5.7    28     19     
03/02/1986  0       3.9    28     10     
04/02/1986  0       6.8    25     18     
05/02/1986  0       4.3    25     20     
06/02/1986  0       4.4    25     18     
07/02/1986  0       4.8    31     15     
08/02/1986  0       3.7    30     17     
09/02/1986  0       7      28     21     
10/02/1986  0       4.8    26     21     
11/02/1986  0       5.3    25     19     
12/02/1986  0       6.2    26     12     
13/02/1986  0       4.3    26     20     
14/02/1986  0       6.2    25     17     
15/02/1986  0       3.5    28     20     
16/02/1986  0       4.5    30     21     
17/02/1986  0       3.6    28     22     
18/02/1986  0       1.8    30     22     
19/02/1986  0       5.1    30     19     
20/02/1986  0       4.1    27     21     
21/02/1986  0       5.6    32     19     
22/02/1986  0       3.6    27     20     
23/02/1986  0       4.6    28     22     
24/02/1986  0       5.4    28     18     
25/02/1986  0       6.2    27     18     
26/02/1986  0       6.8    27     18     
27/02/1986  0       7.1    27     16     
28/02/1986  0       4.4    28     20     
01/03/1986  0       6.5    23     16     
02/03/1986  0       9.2    27     13     
03/03/1986  0       6.9    32     11     
04/03/1986  0       9.7    27     12     
05/03/1986  0       6.9    29     18     
06/03/1986  0       7.7    28     14     
07/03/1986  0       8.2    30     19     
08/03/1986  0       8.3    34     16     
09/03/1986  0       9.8    34     16     
10/03/1986  0       9.4    33     18     
11/03/1986  0       7.5    33     23     
12/03/1986  0       8.8    32     20     
13/03/1986  0       6.4    31     22     
14/03/1986  0       9.5    30     21     
15/03/1986  0       9.7    30     21     
16/03/1986  0       10.4   31     17     
17/03/1986  0       12.2   36     19     
18/03/1986  0       11.9   32     22     
19/03/1986  0       10.2   33     23     
20/03/1986  1.1     2.5    33     19     
21/03/1986  2.1     2.4    33     11     
22/03/1986  0       4.4    31     12     
23/03/1986  0       2.5    30     12     
24/03/1986  0       7.7    30     13     
25/03/1986  0       3.7    27     16     
26/03/1986  18      7.8    27     16     
27/03/1986  4.2     6.1    27     18     
28/03/1986  0       8.1    27     18     
29/03/1986  0       5.6    28     17     
30/03/1986  0       5.5    27     17     
31/03/1986  0       5.9    28     19     
01/04/1986  0       4.7    30     18     
02/04/1986  0       8.2    34     18     
03/04/1986  0       8.5    30     20     
04/04/1986  0       7.6    31     12     
05/04/1986  0       6.5    36     22     
06/04/1986  0       6.5    32     20     
07/04/1986  0       7.1    34     22     
08/04/1986  0       8.9    32     22     
09/04/1986  0       8.1    32     21     
10/04/1986  0       8.6    32     20     
11/04/1986  0       8.9    33     20     
12/04/1986  0       8.4    34     21     
13/04/1986  0       7.7    37     20     
