CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14311
NOMBRE    : CANOAS
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.574°
LONGITUD  : -103.913°
ALTITUD   : 760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1983  0       4.5    34     21     
15/09/1983  0       3.9    39     20.5   
16/09/1983  6.7     5.8    34.5   20     
17/09/1983  0       3.5    33     21     
18/09/1983  0       4.2    31.5   20.5   
19/09/1983  10.3    1.7    33     21     
20/09/1983  0.4     4.4    35     20.5   
21/09/1983  0       3.8    33     21     
22/09/1983  0       5.1    34     19     
23/09/1983  0       4.4    34     19     
24/09/1983  0       3.2    34     21     
25/09/1983  0       4.5    36     18     
26/09/1983  0       4.5    37     21     
27/09/1983  0       4.3    35     20     
28/09/1983  1       2.9    34     19     
29/09/1983  0       4.3    34     19     
30/09/1983  0       5.3    33     19     
01/10/1983  2.2     5.3    35.5   20     
02/10/1983  0       5.1    34     21     
03/10/1983  0       5.5    33     21     
04/10/1983  1.7     4.9    35     19     
05/10/1983  0       5.3    38     22     
06/10/1983  0       5.4    37     21     
07/10/1983  1.5     3      32     22     
08/10/1983  0       3.5    34     21     
09/10/1983  0       5.5    33.5   22     
10/10/1983  0       4.8    35.5   20.5   
11/10/1983  0       9.1    31.5   20     
12/10/1983  0       5.7    32     20     
13/10/1983  0       5.1    31.5   19     
14/10/1983  0       4.2    32     20.5   
15/10/1983  0       3.9    31     19     
16/10/1983  2.8     5.8    33     19.5   
17/10/1983  3.2     1      32.5   19.5   
18/10/1983  15.7    1.2    34     20.5   
19/10/1983  0       3.8    34     20     
20/10/1983  0       4      33     20     
21/10/1983  1.3     1.5    31     21     
22/10/1983  0       5.2    32     21     
23/10/1983  0       4.2    34     17     
24/10/1983  0       3.9    32     18     
25/10/1983  0       5      33     19     
26/10/1983  0       3.1    35     19.5   
27/10/1983  0       3.8    35     16     
28/10/1983  0       4.5    34     16     
29/10/1983  0       3      35     18     
30/10/1983  0       5.2    35     17     
31/10/1983  0       4.3    36     18     
01/11/1983  0.4     4.1    36     18     
02/11/1983  22      1.8    34     21     
03/11/1983  62.5    2.9    34     18     
04/11/1983  0       1.8    35     18     
05/11/1983  0       1      33     18.5   
06/11/1983  0       2.2    36     19     
07/11/1983  0       3.1    37     17     
08/11/1983  6.5     2      36     18     
09/11/1983  0       3.1    37     18.5   
10/11/1983  0       4.1    39     19     
11/11/1983  0       2.7    38     15.5   
12/11/1983  0       4.4    39     16     
13/11/1983  0       2.6    39.5   17.5   
14/11/1983  0       3.9    39     17.5   
15/11/1983  0       4.5    39     18     
16/11/1983  0.2     3.4    39     18     
17/11/1983  0.8     2.2    39     19     
18/11/1983  0       3      37.5   15     
19/11/1983  0       3.8    39     16     
20/11/1983  0       3.6    32     12     
21/11/1983  0       3.1    35.5   13     
22/11/1983  0       3.3    38     13.5   
23/11/1983  0       3.3    39     13     
24/11/1983  0       3.7    39     12     
25/11/1983  0       3.5    38.5   12     
26/11/1983  0       2.8    37.5   13     
27/11/1983  0       3.2    38     13     
28/11/1983  0       3      37.5   14.5   
29/11/1983  0       3.4    38.5   12     
30/11/1983  0       3.3    39     10.5   
01/12/1983  0       2.5    40     11     
02/12/1983  0       3.9    39     11.5   
03/12/1983  0       2.8    39.5   13.5   
04/12/1983  0       2.6    34.5   15.5   
05/12/1983  0       0.9    31.5   17     
06/12/1983  0       2.4    38     15.5   
07/12/1983  0       4.2    38.5   16     
08/12/1983  0       2.3    38     14.5   
09/12/1983  0       2.4    39.5   15.5   
10/12/1983  0       4.4    40     16     
11/12/1983  0       3.7    41     14     
12/12/1983  0       3.1    38.5   15     
13/12/1983  0       3.2    39.5   19     
14/12/1983  0       4.1    39.5   17     
15/12/1983  0       3.4    39     15     
16/12/1983  0       3.3    38     15     
17/12/1983  0       2.8    38     13     
18/12/1983  0       4.2    39     10.5   
19/12/1983  0       4.5    38.5   9      
20/12/1983  0       8      38     9      
21/12/1983  0       3.5    38.5   10     
22/12/1983  0       3.6    39.5   9      
23/12/1983  0       3      41     9      
24/12/1983  0       3.8    42.5   10     
25/12/1983  0       4.7    40.5   11     
26/12/1983  0       1.9    38.5   10.5   
27/12/1983  0       2.3    41     11     
28/12/1983  0       4.4    38     11.5   
29/12/1983  0       3.9    37.5   12     
30/12/1983  0       3.5    38     9      
31/12/1983  0       3.5    39     9      
01/01/1984  0       2.8    38     9      
02/01/1984  23      0.8    32.5   14.5   
03/01/1984  6.5     0.2    25     16     
04/01/1984  0       1.4    31     15     
05/01/1984  0       2.2    36     10     
06/01/1984  0       3.2    38     10     
07/01/1984  8.2     1.6    38     16     
08/01/1984  0       3      35.5   19.5   
09/01/1984  0       3.2    37     15     
10/01/1984  0       3.7    35     12     
11/01/1984  0       2.2    31.5   10.5   
12/01/1984  0       3.6    33     9      
13/01/1984  0       2.3    31     9      
14/01/1984  0       2.6    36.5   9      
15/01/1984  0       3.5    30     8      
16/01/1984  0       3.9    37     8      
17/01/1984  0       3.4    38     8      
18/01/1984  0       1.3    38.5   9      
19/01/1984  0       4.6    39     10.5   
20/01/1984  0       2      38     11.5   
21/01/1984  0       5.2    39     10     
22/01/1984  0       3      39     10     
23/01/1984  0       2.2    39     10.5   
24/01/1984  0       3.1    35     10.5   
25/01/1984  0       3      33.5   10.5   
26/01/1984  0       3.7    35.5   10     
27/01/1984  0       3      37     9      
28/01/1984  0       5      39     9      
29/01/1984  0       5      38.5   9      
30/01/1984  0       2.9    38     13     
31/01/1984  0       2.2    38.5   14     
01/02/1984  0       4      38     13     
02/02/1984  0       5.6    40     12     
03/02/1984  0       4      40     12     
04/02/1984  0       4.4    38.5   11.5   
05/02/1984  0       3.8    39.5   12     
06/02/1984  0       3      35     12     
07/02/1984  0       4      35     14     
08/02/1984  0       4.8    36     9.5    
09/02/1984  0       3.6    38.5   9.5    
10/02/1984  0       3      37     12     
11/02/1984  0       4.1    38     10     
12/02/1984  0       4      38.5   9      
13/02/1984  0       3.5    38     9      
14/02/1984  0       7      37.5   9.5    
15/02/1984  0       4.8    37     9.5    
16/02/1984  0       5.8    33.5   9      
17/02/1984  0       3.9    33     9.5    
18/02/1984  0       5.9    35     11     
19/02/1984  0       5.8    40     11     
20/02/1984  0       5.6    40.5   11     
21/02/1984  0       3.4    35.5   11.5   
22/02/1984  0       4.6    37     10     
23/02/1984  0       6.3    39.5   10     
24/02/1984  0       4.2    40     10     
25/02/1984  0       6.2    38.5   8.5    
26/02/1984  0       4.4    38.5   10.5   
27/02/1984  0       5.8    41.5   11     
28/02/1984  0       4.4    40     11.5   
29/02/1984  0       7.3    38.5   12     
01/03/1984  0       6.1    39.5   9.5    
02/03/1984  0       6.4    40     9.5    
03/03/1984  0       5.4    39     11.5   
04/03/1984  0       6.1    40.5   12     
05/03/1984  0       5.9    39.5   12.5   
06/03/1984  0       6.3    38.5   13.5   
07/03/1984  0       5.7    42     13     
08/03/1984  0       6.9    40.5   12     
09/03/1984  0       7.2    40.5   11     
10/03/1984  0       8.2    39.5   9      
11/03/1984  0       7.1    40.5   7      
12/03/1984  0       7      41     7.5    
13/03/1984  0       6      40.5   11     
14/03/1984  0       5.8    40.5   12.5   
15/03/1984  0       6.8    39     12.5   
16/03/1984  0       7.8    33     13     
17/03/1984  0       8      35     13.5   
18/03/1984  0       7.7    34     13     
19/03/1984  0       8.5    43     14.5   
20/03/1984  0       6.1    40.5   16.5   
21/03/1984  0       6.4    40.5   17     
22/03/1984  0       5.9    40     18     
23/03/1984  0       7      42     15     
24/03/1984  0       8.3    40.5   15     
25/03/1984  0       7.2    40.5   11     
26/03/1984  0       6.9    36.5   11     
27/03/1984  0       5      39     12.5   
28/03/1984  0       7.8    39     13     
29/03/1984  0       7.1    32     14     
30/03/1984  0       7      44     14     
31/03/1984  0       8      43     13     
01/04/1984  0       7.5    42     13     
02/04/1984  0       8.2    41     14     
03/04/1984  0       7      42     11     
04/04/1984  0       7.3    43     14     
05/04/1984  0       7.2    41     14.5   
06/04/1984  0       8.8    41     15     
07/04/1984  0       7.9    43.5   14.5   
08/04/1984  0       7      44     13.5   
09/04/1984  0       8.2    44     13     
10/04/1984  0       7.2    44     14.5   
11/04/1984  0       6.2    43     10.5   
12/04/1984  0       6.8    42.5   10.5   
13/04/1984  0       6.9    41     12     
14/04/1984  0       7.4    43.5   11     
15/04/1984  0       6      42.5   11.5   
16/04/1984  0       8.9    40     10.5   
17/04/1984  0       8.5    43     10     
18/04/1984  0       8.6    40     10.5   
19/04/1984  0       5.6    44.5   11.5   
20/04/1984  0       7      44     12.5   
21/04/1984  0       6.8    42.5   15     
22/04/1984  0       7.9    42     14     
23/04/1984  0       8.2    42     12.5   
24/04/1984  0       9.6    40.5   14.5   
25/04/1984  0       7.7    42     12     
26/04/1984  0       6.6    43     13     
27/04/1984  0       8.6    42     14     
28/04/1984  0       7.5    45.5   16     
29/04/1984  0       8.1    42     15.5   
30/04/1984  0       6.6    43.5   14     
01/05/1984  0       8      41.5   15.5   
02/05/1984  0       8      42     14     
03/05/1984  0       9      44.5   14     
04/05/1984  0       8.3    46.5   14.5   
05/05/1984  0       7.4    44.5   19     
06/05/1984  0       7.3    40     16.5   
07/05/1984  0       8      44.5   10     
08/05/1984  0       9      47.5   12     
09/05/1984  0       7.5    43.5   14.5   
10/05/1984  0       6.8    44     16     
11/05/1984  0       7.7    41.5   16     
12/05/1984  7.8     6.8    41     13     
13/05/1984  1.3     9.4    41     15     
14/05/1984  1       7      40     14     
15/05/1984  0       6.8    40.5   15.5   
16/05/1984  0       7.2    41     13.5   
17/05/1984  0       8.4    42.5   13     
18/05/1984  0       6.2    42.5   15     
19/05/1984  0       6.6    43     17.5   
20/05/1984  0       6.8    44.5   19     
21/05/1984  0       7.2    44.5   17     
22/05/1984  0       7.8    42.5   16.5   
23/05/1984  0       7.9    44     17.5   
24/05/1984  0       8      43     18     
25/05/1984  0       6.6    44     17     
26/05/1984  40      5.2    39     16     
27/05/1984  0       7      38.5   15.5   
28/05/1984  0       6.8    39     20     
29/05/1984  0       4.2    40     20     
30/05/1984  0       3.5    39     20.5   
31/05/1984  0       7.2    38     19     
01/06/1984  25.5    4.2    37.5   20.5   
02/06/1984  0       6.2    40.5   18.5   
03/06/1984  0       6.8    41     19.5   
04/06/1984  0       6      41     20     
05/06/1984  0       5.5    41     21     
06/06/1984  0       5.8    42     19.5   
07/06/1984  0       8.7    42     20.5   
08/06/1984  2.1     4.4    41.5   22.5   
09/06/1984  48      6.4    40     20.5   
10/06/1984  0       5.5    39     20     
11/06/1984  0.2     5.2    39.5   21.5   
12/06/1984  20      5      40.5   22     
13/06/1984  0       2.4    38     22     
14/06/1984  0       4.4    37     21     
15/06/1984  0.8     1.5    34     21.5   
16/06/1984  0       3.2    38     19.5   
17/06/1984  3       5.2    40     20.5   
18/06/1984  0       3.4    40     20     
19/06/1984  14.4    5.4    40     21.5   
20/06/1984  0       2.6    35.5   20.5   
21/06/1984  5.3     1.6    35.5   20.5   
22/06/1984  3.1     4.4    36     20     
23/06/1984  0.5     1.4    34.5   20.5   
24/06/1984  0       4.6    39     19.5   
25/06/1984  0       5.4    41     19     
26/06/1984  0       3.4    36.5   20     
27/06/1984  0       5.2    38     19     
28/06/1984  8.1     7      39.5   19     
29/06/1984  0.3     3.4    39.5   20     
30/06/1984  0       4.2    40     19.5   
01/07/1984  32.3    4.6    40.5   20.5   
02/07/1984  3.3     1.8    36     20     
03/07/1984  0       5.7    37     20     
04/07/1984  0       1.8    33     21     
05/07/1984  0       4.2    35     20.5   
06/07/1984  0       3.1    38     20.5   
07/07/1984  0       3.2    34.5   20     
08/07/1984  4.8     5.2    41     20     
09/07/1984  2.7     2.1    36.5   21     
10/07/1984  17.8    1.6    29     21     
11/07/1984  2.5     0.6    31     20     
12/07/1984  10.5    3.6    37     20.5   
13/07/1984  0       1.8    31.5   19.5   
14/07/1984  3.8     2.6    35     20     
15/07/1984  20      1.7    37.5   20     
16/07/1984  0.8     2.6    36     19.5   
17/07/1984  0       3.6    37     20     
18/07/1984  3.2     3.6    38.5   19     
19/07/1984  0       3.5    37.5   18     
20/07/1984  0       4      39     18.5   
21/07/1984  0.8     1.5    36.5   21     
22/07/1984  0       4.4    37     19.5   
23/07/1984  0       5      41     20.5   
24/07/1984  6.4     0.6    38.5   20     
25/07/1984  25      3.7    37     19     
26/07/1984  0.6     3.5    38     18     
27/07/1984  15      5.8    38.5   19.5   
28/07/1984  0.6     3.6    37.5   19.5   
29/07/1984  0       4.8    36.5   20.5   
30/07/1984  12.5    4.4    39.5   20.5   
31/07/1984  0       4      36.5   18.5   
01/08/1984  0.8     3.5    35.5   20.5   
02/08/1984  0       5.2    39     19     
03/08/1984  10      4.6    38     20     
04/08/1984  0       2.9    37     19     
05/08/1984  16.1    5.2    40     21     
06/08/1984  0       3      35     20.5   
07/08/1984  0       5.2    35.5   19     
08/08/1984  5.8     4.2    35.5   20     
09/08/1984  0       2.8    36.5   20.5   
10/08/1984  20      4.6    39.5   20     
11/08/1984  1.3     6      35.5   19.5   
12/08/1984  0       4.4    37.5   19.5   
13/08/1984  0       4.2    37     18     
14/08/1984  39.5    8.4    37     19     
15/08/1984  0.8     4.3    37     19     
16/08/1984  1.5     3.8    38     20     
17/08/1984  0       1.2    36.5   20     
18/08/1984  0       4.8    37     18     
19/08/1984  0       3.9    38     20     
20/08/1984  0       6.7    39.5   19     
21/08/1984  0       5      40     19     
22/08/1984  0       3.7    38     19     
23/08/1984  1.8     2.6    39     20     
24/08/1984  8.5     5.3    40     19.5   
25/08/1984  3.2     4.2    37     20.5   
26/08/1984  0.4     3.2    37     19.5   
27/08/1984  0       2.4    38     18.5   
28/08/1984  0       4.9    40     18     
29/08/1984  0       5.1    40     20     
30/08/1984  2.5     4.8    41     19.5   
31/08/1984  0       3.7    39     18     
01/09/1984  2.5     3.6    39.5   19.5   
02/09/1984  0       3.4    38.5   18.5   
03/09/1984  0       3.2    39.5   17.5   
04/09/1984  0       4.2    40.5   19.5   
05/09/1984  13.5    5.8    39     20.5   
06/09/1984  0       3.2    38.5   19.5   
07/09/1984  0       2.1    39     20     
08/09/1984  0       2.7    39.5   20     
09/09/1984  0       4.2    38.5   19.5   
10/09/1984  0.8     2.8    34     20     
11/09/1984  3.1     0      30.5   19     
12/09/1984  5.5     2      37.5   19     
13/09/1984  6       0.6    34     20     
14/09/1984  8       1      38     19     
15/09/1984  3       3.9    38     19     
16/09/1984  8       5.4    39     18     
17/09/1984  0       4.2    38.5   19     
18/09/1984  0       5.3    38     18     
19/09/1984  7.8     2.6    37     21     
20/09/1984  1.1     2.3    36     20.5   
21/09/1984  0       4.5    38.5   19.5   
22/09/1984  13.1    2.7    38     20     
23/09/1984  0.5     5      37     19     
24/09/1984  0       4.8    39.5   18.5   
25/09/1984  10.8    7      40     19.5   
26/09/1984  0       4.6    34     20     
27/09/1984  0       4      38     19     
28/09/1984  0       4      37     20     
29/09/1984  0       6      41     19     
30/09/1984  5.5     2.6    38     19.5   
01/10/1984  0       3.2    39     18     
02/10/1984  0       5      41     18     
03/10/1984  0       5.8    38.5   19.5   
04/10/1984  0       4.5    39.5   18.5   
05/10/1984  0       4.1    40.5   19     
06/10/1984  0       3.8    38.5   20     
07/10/1984  0       6      39     19     
08/10/1984  0       3.9    40     18.5   
09/10/1984  0       2      36.5   19     
10/10/1984  0       3.7    37     19     
11/10/1984  21.3    4.1    39.5   20.5   
12/10/1984  0       3.6    33     17     
13/10/1984  0       3.1    37.5   17     
14/10/1984  0       5.5    38.5   17.5   
15/10/1984  0       2.4    38.5   15.5   
16/10/1984  0       4.8    39.5   16     
17/10/1984  0       4.3    40.5   18.5   
18/10/1984  0       5.2    41     19     
19/10/1984  0       5      40     19     
20/10/1984  0       3.6    40     20.5   
21/10/1984  0       5.7    41     20.5   
22/10/1984  0       4.4    41.5   19.5   
23/10/1984  0       4.9    39     18.5   
24/10/1984  0       4.2    38     16     
25/10/1984  0       3.5    37     14     
26/10/1984  0       3.8    39     16     
27/10/1984  0       2.9    39     17.5   
28/10/1984  0       4.1    39     18     
29/10/1984  0       5.9    38     18     
30/10/1984  0       5      39     18     
31/10/1984  20      4.5    39.5   18     
01/11/1984  0       1.5    36     18.5   
02/11/1984  0       4      38.5   19.5   
03/11/1984  0       4.1    38.5   19.5   
04/11/1984  0       3.1    40     19     
05/11/1984  0       5.8    41.5   18.5   
06/11/1984  0       4.8    40     15     
07/11/1984  0       4.2    40.5   15     
08/11/1984  0       4.2    41     15     
09/11/1984  0       5.2    42     17     
10/11/1984  0       4.6    41     18     
11/11/1984  0       4      40     19     
12/11/1984  0       4.6    40.5   18     
13/11/1984  0       3.6    40.5   16.5   
14/11/1984  0       4      41     16     
15/11/1984  0       5.1    40.5   16.5   
16/11/1984  0       3.6    39     17.5   
17/11/1984  0       3.5    39     16.5   
18/11/1984  0       3.2    38     12.5   
19/11/1984  0       4.6    39.5   13     
20/11/1984  0       4.2    38     14     
21/11/1984  0       4.2    40     10.5   
22/11/1984  0       3      40     11     
23/11/1984  0       2.5    38     13.5   
24/11/1984  0       3      39     13     
25/11/1984  0       4.2    40.5   13     
26/11/1984  0       7.7    38     11.5   
27/11/1984  0       4      39.5   10.5   
28/11/1984  0       4.6    34.5   10.5   
29/11/1984  0       4      38     13.5   
30/11/1984  0       3.4    38     14     
01/12/1984  0       4.8    37     14     
02/12/1984  0       2.6    38     14     
03/12/1984  0       4      39     13     
04/12/1984  0       3      38     13     
05/12/1984  0       2.3    39.5   12     
06/12/1984  0       4.7    41     12.5   
07/12/1984  0       2.6    40.5   13     
08/12/1984  0       3.7    40     14.5   
09/12/1984  0       4.4    38     14     
10/12/1984  0       3      39     15     
11/12/1984  0       3.2    38     14     
12/12/1984  0       3.1    37     12     
13/12/1984  28.2    2      38     12.5   
14/12/1984  1.3     2      39.5   12     
15/12/1984  0       2.3    38.5   12.5   
16/12/1984  0       2.5    39.5   12     
17/12/1984  0       3.4    40.5   13     
18/12/1984  0       2.8    37     12.5   
19/12/1984  0       3.3    38.5   13.5   
20/12/1984  0       3.5    38     16     
21/12/1984  0       4      37.5   15.5   
22/12/1984  0       2.2    38     14     
23/12/1984  0       4.4    39     14     
24/12/1984  0       2.8    39     14     
25/12/1984  0       4.1    38     15     
26/12/1984  0       4.8    39.5   14     
27/12/1984  0       4.1    41     10.5   
28/12/1984  0       3.7    40.5   11     
29/12/1984  0       3.4    38     12     
30/12/1984  0       3.6    36     14.5   
31/12/1984  0       2.1    36     14     
01/01/1985  0       4.2    38.5   12     
02/01/1985  0       3.5    38.5   12     
03/01/1985  0       3.1    37     12     
04/01/1985  0       4.2    38     13     
05/01/1985  0       4      38.5   9.5    
06/01/1985  0       2.8    37.5   10     
07/01/1985  0       2.8    37     7.5    
08/01/1985  0       4.2    36.5   9.5    
09/01/1985  0       4      34.5   10     
10/01/1985  0       2.4    35     12.5   
11/01/1985  0       2.9    37.5   13     
12/01/1985  0       2.2    34.5   13     
13/01/1985  3.8     0.6    37     13.5   
14/01/1985  2.6     1.2    34     13     
15/01/1985  0       4.6    34     13.5   
16/01/1985  0       1.9    35     12     
17/01/1985  0       2.5    33.5   11     
18/01/1985  0       3.3    37     11     
19/01/1985  0       4.2    37.5   10.5   
20/01/1985  0       3.4    38     11     
21/01/1985  0       5.7    38     11     
22/01/1985  0       4.2    36     11     
23/01/1985  0       5.2    39     12     
24/01/1985  0       3.4    40     12     
25/01/1985  0       4      37     14     
26/01/1985  0       3.7    41.5   11     
27/01/1985  0       4.8    40     12     
28/01/1985  0       4.1    40     13     
29/01/1985  0       5.2    40     14     
30/01/1985  0       6.2    40     10.5   
31/01/1985  0       3.2    38     10     
01/02/1985  0       3.2    35     10     
02/02/1985  0       5.2    34     8.5    
03/02/1985  0       4.5    38     9      
04/02/1985  0       4.3    40.5   9      
05/02/1985  0       5.4    38     8.5    
06/02/1985  0       6.3    38     8.5    
07/02/1985  0       4.6    38     8.5    
08/02/1985  0       5.9    39     9      
09/02/1985  0       6      39.5   7.5    
10/02/1985  0       5      39     8      
11/02/1985  0       4.9    42.5   9      
12/02/1985  0       5      41     9.5    
13/02/1985  0       4.5    40.5   12.5   
14/02/1985  0       6.3    40.5   14     
15/02/1985  0       4.5    41.5   11.5   
16/02/1985  0       5.4    39     13     
17/02/1985  0       5.3    39     13     
18/02/1985  0       6      41     12     
19/02/1985  0       3.9    41     12     
20/02/1985  0       5.8    39.5   13     
21/02/1985  0       6.6    39     10.5   
22/02/1985  0       5.2    39.5   11     
23/02/1985  0       5.3    37.5   12.5   
24/02/1985  0       4.7    38     13     
25/02/1985  0       4.6    37     14     
26/02/1985  0       5.4    38.5   13     
27/02/1985  0       5      38.5   14     
28/02/1985  0       5.2    37.5   14     
01/03/1985  0       6.7    37     14     
02/03/1985  0       5.6    40     14.5   
03/03/1985  0       7.1    39.5   13.5   
04/03/1985  0       7.4    40.5   14     
05/03/1985  0       6.7    41     11.5   
06/03/1985  0       7.2    42.5   13     
07/03/1985  0       7.1    42     12     
08/03/1985  0       7.8    44     12     
09/03/1985  0       7.2    41.5   12.5   
10/03/1985  0       6.2    43     13     
11/03/1985  0       5.4    41     14     
12/03/1985  0       4.2    42.5   15     
13/03/1985  1.3     2      39     16     
14/03/1985  0       6.4    40.5   14     
15/03/1985  0       7.9    39     14     
16/03/1985  0       8.4    41     15     
17/03/1985  0       7.6    40.5   14     
18/03/1985  0       8.8    39.5   14     
19/03/1985  0       5.9    41     14     
20/03/1985  0       5      39     11.5   
21/03/1985  0       7.7    40     14     
22/03/1985  0       7.2    38     13     
23/03/1985  0       8.4    41     11     
24/03/1985  0       6.4    40     12     
25/03/1985  0       4.8    43     13     
26/03/1985  0       7.4    42     13     
27/03/1985  0       8      40     12     
28/03/1985  0       8      42     10     
29/03/1985  0       7.6    44     11.5   
30/03/1985  0       6.8    41     12     
31/03/1985  0       8      40     9      
01/04/1985  0       8.6    41     8.5    
02/04/1985  0       8      43     8.5    
03/04/1985  0       8.5    40     13     
04/04/1985  0       3.4    39.5   10.5   
05/04/1985  0       10.3   41     11     
06/04/1985  0       8.9    44     10     
07/04/1985  0       7.1    41     13     
08/04/1985  0       6.8    43.5   11     
09/04/1985  0       5.2    43.5   13     
10/04/1985  0       6.9    42.5   14     
11/04/1985  0       7.3    42     14     
12/04/1985  0       8.7    43     14     
13/04/1985  0       7.5    43     13     
14/04/1985  0       8.3    44.5   14     
15/04/1985  0       6.8    43     14.5   
16/04/1985  0       8.4    43     14.5   
17/04/1985  0       9.4    44     13     
18/04/1985  0       6.4    42.5   13     
19/04/1985  0       7.5    40.5   13.5   
20/04/1985  0       8.4    41     13.5   
21/04/1985  0       5.8    42     14     
22/04/1985  0       6.1    44.5   13     
23/04/1985  0       6      43     15     
24/04/1985  0       8      43     18     
25/04/1985  0       8.2    43.5   13     
26/04/1985  0       7.7    38.5   12.5   
27/04/1985  0       9.4    42     13     
28/04/1985  0       9.3    43     12.5   
29/04/1985  0       8.5    41     13     
30/04/1985  0       10.9   36     15     
01/05/1985  0       10.5   42.5   14     
02/05/1985  0       8.7    42     13.5   
03/05/1985  0       6.4    42     13     
04/05/1985  0       9.6    43.5   15     
05/05/1985  0       8.2    43     15     
06/05/1985  0       8.4    42     15     
07/05/1985  0       6.5    43     13     
08/05/1985  0       10.4   41     14     
09/05/1985  0       9.7    42     14     
10/05/1985  0       9      43     12     
11/05/1985  0       9.1    42.5   13.5   
12/05/1985  0       9.1    43     14     
13/05/1985  0       8.5    45     13     
14/05/1985  0       9.6    41     14     
15/05/1985  0       5.6    43     16     
16/05/1985  0       6.2    42     18     
17/05/1985  0       5.9    44     18     
18/05/1985  15.3    6.5    41     18     
19/05/1985  0       7      40.5   17     
20/05/1985  0       7.2    43     17     
21/05/1985  0       8.8    44     16.5   
22/05/1985  0       7.6    44.5   16.5   
23/05/1985  0       8.3    44     17     
24/05/1985  0       7.6    41     18     
25/05/1985  0       7.8    42     16     
26/05/1985  0       10     42     17.5   
27/05/1985  0       8      43     15     
28/05/1985  0       8.8    42     17.5   
29/05/1985  0       8.1    44     19     
30/05/1985  0       9.2    40     18     
31/05/1985  0       8.3    44     17     
01/06/1985  0       9.1    43     20     
02/06/1985  0       4.6    44     17     
03/06/1985  0       6.4    35     16     
04/06/1985  0       8.6    42     18     
05/06/1985  0       8.4    42     19.5   
06/06/1985  38.2    2.5    42.5   17     
07/06/1985  3       3.3    46.5   18     
08/06/1985  0       6.9    41     21.5   
09/06/1985  0       6.2    41     21     
10/06/1985  0       8.8    43     18     
11/06/1985  0       7.6    42     18     
12/06/1985  7.5     7      40.5   19     
13/06/1985  28      3.9    38.5   20.5   
14/06/1985  0       5.6    37     18     
15/06/1985  0       5.2    37.5   20.5   
16/06/1985  8       3.8    40     22.5   
17/06/1985  0       5.5    39.5   21     
18/06/1985  0       4.9    39.5   20     
19/06/1985  2.5     3.7    38.5   20.5   
20/06/1985  1.5     1.1    33     20.5   
21/06/1985  0       7.4    39.5   19.5   
22/06/1985  20.5    5.8    43.5   19.5   
23/06/1985  0       2.2    34     21     
24/06/1985  0       4.8    40     19     
25/06/1985  0       5.1    39.5   20     
26/06/1985  41.5    6.3    38.5   21.5   
27/06/1985  0.5     4.7    37.5   20.5   
28/06/1985  1.1     2.8    34.5   21     
29/06/1985  7.8     8.5    34.5   21     
30/06/1985  8       2.1    37.5   21     
01/07/1985  3.5     2.6    37     21     
02/07/1985  3       3.7    36     19.5   
03/07/1985  8.5     0.2    38     19     
04/07/1985  0       5      38     19     
05/07/1985  0       5.6    39     18.5   
06/07/1985  0.3     6.1    40     19.5   
07/07/1985  3.5     4.5    37     19.5   
08/07/1985  0       2.2    34     20     
09/07/1985  0       6      39     18     
10/07/1985  0       5      38.5   19     
11/07/1985  0       5.6    35     18     
12/07/1985  0       6.3    37.5   19     
13/07/1985  0.2     4.9    40.5   20     
14/07/1985  2       5.9    38     20     
15/07/1985  31.6    0.8    40.5   19     
16/07/1985  0.2     4      37     19     
17/07/1985  0       2      36     20     
18/07/1985  0       5.2    39     19     
19/07/1985  0       5.5    39.5   19.5   
20/07/1985  3.1     1.1    38     19     
21/07/1985  0       5.2    37.5   18     
22/07/1985  10.2    4.1    37     19.5   
23/07/1985  1.8     3.8    36.5   20.5   
24/07/1985  3.3     4.3    39.5   19.5   
25/07/1985  31.4    3.1    37     19.5   
26/07/1985  0       5.4    38     19     
27/07/1985  0.8     4.4    38     19.5   
28/07/1985  0       5      39     19     
29/07/1985  4       2.7    40     19     
30/07/1985  0       2.6    38     19     
31/07/1985  9.4     3.8    36.5   18     
01/08/1985  0       4.2    38     19     
02/08/1985  0       3.7    38     18     
03/08/1985  0       3.3    37     21     
04/08/1985  0       2      36     20.5   
05/08/1985  4.3     3.8    37.5   18     
06/08/1985  4.1     4.8    36     19     
07/08/1985  0.2     4.2    38     19.5   
08/08/1985  4.3     4.2    36     21     
09/08/1985  0       4.6    37     17     
10/08/1985  0       4.5    38     18     
11/08/1985  0       4      37.5   18.5   
12/08/1985  0       5.4    39.5   19     
13/08/1985  0       3.7    37.5   18.5   
14/08/1985  0       6      39     19     
15/08/1985  21      5.2    39     20.5   
16/08/1985  2.2     4      34     21     
17/08/1985  6       2.9    36.5   20     
18/08/1985  6.4     2.5    35.5   20     
19/08/1985  0       4.1    36.5   18     
20/08/1985  0       3.1    37     19     
21/08/1985  0       2.8    38.5   18.5   
22/08/1985  9.5     5.6    37.5   19.5   
