CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26055
NOMBRE    : MULATOS (SMN)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.659°
LONGITUD  : -108.748°
ALTITUD   : 1395 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1989  0       Nulo   32     16     
23/04/1989  0       Nulo   30     15     
24/04/1989  0       Nulo   29     14     
25/04/1989  0       Nulo   29     13     
26/04/1989  0       Nulo   28     10     
27/04/1989  0       Nulo   27     10     
28/04/1989  0       Nulo   30     10     
29/04/1989  0       Nulo   32     11     
30/04/1989  0       Nulo   33     13     
01/05/1989  0       Nulo   34     10     
02/05/1989  0       Nulo   32     11     
03/05/1989  0       Nulo   34     13     
04/05/1989  0       Nulo   33     13     
05/05/1989  0       Nulo   36     15     
06/05/1989  0       Nulo   37     15     
07/05/1989  0       Nulo   37     16     
08/05/1989  0       Nulo   36     16     
09/05/1989  0       Nulo   34     18     
10/05/1989  0       Nulo   33     17     
11/05/1989  0       Nulo   30     16     
12/05/1989  0       Nulo   29     12     
13/05/1989  0       Nulo   29     11     
14/05/1989  0       Nulo   30     11     
15/05/1989  3       Nulo   27     12     
16/05/1989  1       Nulo   28     14     
17/05/1989  0       Nulo   26     8      
18/05/1989  0       Nulo   31     8      
19/05/1989  0       Nulo   34     10     
20/05/1989  0       Nulo   36     13     
21/05/1989  0       Nulo   40     14     
22/05/1989  0       Nulo   38     18     
23/05/1989  0       Nulo   39     18     
24/05/1989  0       Nulo   37     17     
25/05/1989  0       Nulo   36     18     
26/05/1989  0       Nulo   35     16     
27/05/1989  0       Nulo   36     17     
28/05/1989  0       Nulo   34     21     
29/05/1989  0       Nulo   33     20     
30/05/1989  0       Nulo   33     18     
31/05/1989  0       Nulo   36     19     
01/06/1989  0       Nulo   34     18     
02/06/1989  0       Nulo   35     17     
03/06/1989  0       Nulo   34     17     
04/06/1989  0       Nulo   31     15     
05/06/1989  0       Nulo   34     14     
06/06/1989  0       Nulo   36     16     
07/06/1989  0       Nulo   36     16     
08/06/1989  0       Nulo   35     19     
09/06/1989  0       Nulo   35     17     
10/06/1989  0       Nulo   34     18     
11/06/1989  0       Nulo   34     17     
12/06/1989  0       Nulo   35     16     
13/06/1989  0       Nulo   33     16     
14/06/1989  0       Nulo   36     16     
15/06/1989  0       Nulo   37     18     
16/06/1989  2       Nulo   38     20     
17/06/1989  0       Nulo   39     22     
18/06/1989  0       Nulo   40     19     
19/06/1989  5       Nulo   41     20     
20/06/1989  20      Nulo   38     21     
21/06/1989  0       Nulo   36     19     
22/06/1989  0       Nulo   34     17     
23/06/1989  0       Nulo   34     17     
24/06/1989  0       Nulo   35     20     
25/06/1989  0       Nulo   36     21     
26/06/1989  5       Nulo   36     20     
27/06/1989  6       Nulo   32     18     
28/06/1989  0       Nulo   35     18     
29/06/1989  0       Nulo   36     18     
30/06/1989  0       Nulo   38     20     
01/07/1989  0       Nulo   36     21     
02/07/1989  0       Nulo   36     20     
03/07/1989  0       Nulo   37     20     
04/07/1989  2       Nulo   38     24     
05/07/1989  0       Nulo   35     23     
06/07/1989  10      Nulo   35     19     
07/07/1989  0       Nulo   37     18     
08/07/1989  0       Nulo   32     18     
09/07/1989  0       Nulo   31     17     
10/07/1989  0       Nulo   30     16     
11/07/1989  5       Nulo   33     17     
12/07/1989  8       Nulo   36     17     
13/07/1989  10      Nulo   34     18     
14/07/1989  20      Nulo   31     17     
15/07/1989  0       Nulo   30     17     
16/07/1989  0       Nulo   34     17     
17/07/1989  5       Nulo   34     18     
18/07/1989  0       Nulo   35     18     
19/07/1989  20      Nulo   35     19     
20/07/1989  5       Nulo   36     20     
21/07/1989  3       Nulo   32     16     
22/07/1989  20      Nulo   30     19     
23/07/1989  10      Nulo   30     18     
24/07/1989  4       Nulo   29     17     
25/07/1989  2       Nulo   31     18     
26/07/1989  3       Nulo   30     19     
27/07/1989  0       Nulo   31     18     
28/07/1989  0       Nulo   29     18     
29/07/1989  20      Nulo   30     18     
30/07/1989  5       Nulo   32     17     
31/07/1989  0       Nulo   32     18     
01/08/1989  2       Nulo   28     18     
02/08/1989  15      Nulo   31     19     
03/08/1989  10      Nulo   29     17     
04/08/1989  0       Nulo   28     17     
05/08/1989  10      Nulo   32     18     
06/08/1989  5       Nulo   30     19     
07/08/1989  0       Nulo   31     18     
08/08/1989  6       Nulo   30     18     
09/08/1989  0       Nulo   32     18     
10/08/1989  20      Nulo   33     17     
11/08/1989  0       Nulo   30     20     
12/08/1989  20      Nulo   29     16     
13/08/1989  15      Nulo   31     17     
14/08/1989  0       Nulo   29     17     
15/08/1989  20      Nulo   30     17     
16/08/1989  5       Nulo   29     18     
17/08/1989  20      Nulo   31     18     
18/08/1989  4       Nulo   28     18     
19/08/1989  0       Nulo   30     18     
20/08/1989  5       Nulo   29     17     
21/08/1989  15      Nulo   28     18     
22/08/1989  6       Nulo   29     18     
23/08/1989  0       Nulo   28     17     
24/08/1989  0       Nulo   30     17     
25/08/1989  0       Nulo   29     18     
26/08/1989  2       Nulo   27     18     
27/08/1989  0       Nulo   28     18     
28/08/1989  0       Nulo   28     17     
29/08/1989  10      Nulo   31     17     
30/08/1989  0       Nulo   31     18     
31/08/1989  0       Nulo   28     17     
01/09/1989  20      Nulo   28     18     
02/09/1989  5       Nulo   29     19     
03/09/1989  6       Nulo   31     17     
04/09/1989  0       Nulo   30     16     
05/09/1989  0       Nulo   29     16     
06/09/1989  0       Nulo   31     17     
07/09/1989  1       Nulo   31     17     
08/09/1989  2       Nulo   30     16     
09/09/1989  1       Nulo   31     17     
10/09/1989  0       Nulo   30     17     
11/09/1989  5       Nulo   31     17     
12/09/1989  0       Nulo   31     16     
13/09/1989  4       Nulo   27     17     
14/09/1989  0       Nulo   30     17     
15/09/1989  2       Nulo   32     16     
16/09/1989  1       Nulo   31     17     
17/09/1989  3       Nulo   31     17     
18/09/1989  2       Nulo   31     17     
19/09/1989  0       Nulo   32     18     
20/09/1989  1       Nulo   32     18     
21/09/1989  0       Nulo   33     18     
22/09/1989  0       Nulo   33     17     
23/09/1989  0       Nulo   29     17     
24/09/1989  0       Nulo   30     12     
25/09/1989  0       Nulo   31     11     
26/09/1989  0       Nulo   30     11     
27/09/1989  0       Nulo   29     10     
28/09/1989  0       Nulo   30     9      
29/09/1989  0       Nulo   31     9      
30/09/1989  0       Nulo   31     9      
01/10/1989  0       Nulo   31     10     
02/10/1989  0       Nulo   31     12     
03/10/1989  0       Nulo   33     14     
04/10/1989  5       Nulo   27     14     
05/10/1989  1       Nulo   26     16     
06/10/1989  0       Nulo   29     13     
07/10/1989  0       Nulo   31     12     
08/10/1989  0       Nulo   31     13     
09/10/1989  0       Nulo   31     12     
10/10/1989  0       Nulo   31     11     
11/10/1989  0       Nulo   32     12     
12/10/1989  0       Nulo   32     12     
13/10/1989  0       Nulo   32     12     
14/10/1989  0       Nulo   31     12     
15/10/1989  0       Nulo   28     13     
16/10/1989  0       Nulo   29     11     
17/10/1989  0       Nulo   29     11     
18/10/1989  0       Nulo   30     10     
19/10/1989  0       Nulo   26     11     
20/10/1989  0       Nulo   27     13     
21/10/1989  1       Nulo   27     13     
22/10/1989  0       Nulo   28     12     
23/10/1989  0       Nulo   29     11     
24/10/1989  0       Nulo   31     10     
25/10/1989  0       Nulo   31     10     
26/10/1989  0       Nulo   27     10     
27/10/1989  0       Nulo   26     11     
28/10/1989  0       Nulo   27     10     
29/10/1989  0       Nulo   25     9      
30/10/1989  0       Nulo   26     8      
31/10/1989  0       Nulo   25     9      
01/11/1989  0       Nulo   26     7      
02/11/1989  0       Nulo   27     7      
03/11/1989  0       Nulo   25     7      
04/11/1989  0       Nulo   26     9      
05/11/1989  0       Nulo   25     9      
06/11/1989  0       Nulo   24     8      
07/11/1989  0       Nulo   26     8      
08/11/1989  0       Nulo   24     7      
09/11/1989  0       Nulo   25     5      
10/11/1989  0       Nulo   27     6      
11/11/1989  0       Nulo   26     6      
12/11/1989  0       Nulo   28     7      
13/11/1989  0       Nulo   25     8      
14/11/1989  0       Nulo   26     7      
15/11/1989  0       Nulo   24     7      
16/11/1989  0       Nulo   27     7      
17/11/1989  0       Nulo   25     11     
18/11/1989  0       Nulo   24     11     
19/11/1989  3       Nulo   26     9      
20/11/1989  0       Nulo   27     10     
21/11/1989  1       Nulo   24     10     
22/11/1989  0       Nulo   23     6      
23/11/1989  0       Nulo   25     6      
24/11/1989  0       Nulo   22     7      
25/11/1989  0       Nulo   24     6      
26/11/1989  0       Nulo   23     6      
27/11/1989  0       Nulo   26     7      
28/11/1989  0       Nulo   26     8      
29/11/1989  0       Nulo   27     7      
30/11/1989  0       Nulo   26     7      
01/12/1989  0       Nulo   22     5      
02/12/1989  0       Nulo   20     3      
03/12/1989  0       Nulo   20     4      
04/12/1989  0       Nulo   20     3      
05/12/1989  0       Nulo   22     3      
06/12/1989  0       Nulo   21     4      
07/12/1989  0       Nulo   20     3      
08/12/1989  0       Nulo   19     0      
09/12/1989  0       Nulo   21     1      
10/12/1989  0       Nulo   21     2      
11/12/1989  0       Nulo   20     2      
12/12/1989  0       Nulo   18     -1     
13/12/1989  0       Nulo   21     -1     
14/12/1989  0       Nulo   21     0      
15/12/1989  5       Nulo   22     1      
16/12/1989  20      Nulo   18     2      
17/12/1989  10      Nulo   15     6      
18/12/1989  0       Nulo   16     8      
19/12/1989  1       Nulo   16     6      
20/12/1989  0       Nulo   19     4      
21/12/1989  0       Nulo   18     4      
22/12/1989  0       Nulo   17     5      
23/12/1989  0       Nulo   17     2      
24/12/1989  0       Nulo   20     3      
25/12/1989  8       Nulo   21     4      
26/12/1989  5       Nulo   18     5      
27/12/1989  6       Nulo   17     6      
28/12/1989  10      Nulo   16     8      
29/12/1989  0       Nulo   15     9      
30/12/1989  0       Nulo   14     6      
31/12/1989  0       Nulo   15     2      
01/01/1990  0       Nulo   17     1      
02/01/1990  0       Nulo   18     2      
03/01/1990  0       Nulo   18     3      
04/01/1990  1       Nulo   15     2      
05/01/1990  0       Nulo   18     3      
06/01/1990  0       Nulo   12     3      
07/01/1990  0       Nulo   17     -3     
08/01/1990  1       Nulo   19     -2.6   
09/01/1990  2       Nulo   23     -1     
10/01/1990  3       Nulo   19     2      
11/01/1990  0       Nulo   24     3      
12/01/1990  0       Nulo   24     4      
13/01/1990  0       Nulo   24     6      
14/01/1990  0       Nulo   23     3      
15/01/1990  0       Nulo   22     4      
16/01/1990  0       Nulo   20     4      
17/01/1990  4       Nulo   21     4      
18/01/1990  1       Nulo   16     5      
19/01/1990  2       Nulo   12     1      
20/01/1990  1       Nulo   16     -2     
21/01/1990  0       Nulo   20     -1     
22/01/1990  5       Nulo   29     1      
23/01/1990  3       Nulo   16     6      
24/01/1990  1       Nulo   14     9      
25/01/1990  0       Nulo   18     2      
26/01/1990  2       Nulo   20     1      
27/01/1990  0       Nulo   19     1      
28/01/1990  0       Nulo   24     6      
29/01/1990  0       Nulo   26     3      
30/01/1990  0       Nulo   22     4      
31/01/1990  20      Nulo   15     5      
01/02/1990  0       Nulo   14     2      
02/02/1990  0       Nulo   15     2      
03/02/1990  0       Nulo   18     -2     
04/02/1990  2       Nulo   17     0      
05/02/1990  0       Nulo   18     1      
06/02/1990  2       Nulo   17     2      
07/02/1990  0       Nulo   22     2      
08/02/1990  0       Nulo   18     5      
09/02/1990  1       Nulo   19     7      
10/02/1990  0       Nulo   22     1      
11/02/1990  0       Nulo   26     2      
12/02/1990  20      Nulo   21     3      
13/02/1990  15      Nulo   22     6      
14/02/1990  4       Nulo   15     8      
15/02/1990  0       Nulo   13     4      
16/02/1990  1       Nulo   18     -1     
17/02/1990  0       Nulo   19     -1     
18/02/1990  2       Nulo   21     2      
19/02/1990  0       Nulo   21     3      
20/02/1990  0       Nulo   19     3      
21/02/1990  1       Nulo   21     5      
22/02/1990  0       Nulo   23     0      
23/02/1990  0       Nulo   25     2      
24/02/1990  0       Nulo   27     3      
25/02/1990  0       Nulo   25     4      
26/02/1990  0       Nulo   25     6      
27/02/1990  2       Nulo   24     9      
28/02/1990  0       Nulo   23     9      
01/03/1990  0       Nulo   23     6      
02/03/1990  0       Nulo   24     5      
03/03/1990  0       Nulo   26     6      
04/03/1990  0       Nulo   27     8      
05/03/1990  0       Nulo   25     8      
06/03/1990  0       Nulo   26     11     
07/03/1990  0       Nulo   25     6      
08/03/1990  5       Nulo   28     6      
09/03/1990  8       Nulo   24     7      
10/03/1990  0       Nulo   18     10     
11/03/1990  0       Nulo   20     4      
12/03/1990  0       Nulo   18     4      
13/03/1990  0       Nulo   22     6      
14/03/1990  0       Nulo   19     2      
15/03/1990  0       Nulo   21     1      
16/03/1990  0       Nulo   22     1      
17/03/1990  0       Nulo   26     2      
18/03/1990  0       Nulo   27     4      
19/03/1990  0       Nulo   29     7      
20/03/1990  0       Nulo   31     7      
21/03/1990  0       Nulo   30     8      
22/03/1990  0       Nulo   28     10     
23/03/1990  0       Nulo   30     9      
24/03/1990  0       Nulo   30     10     
25/03/1990  0       Nulo   29     10     
26/03/1990  0       Nulo   24     10     
27/03/1990  0       Nulo   26     12     
28/03/1990  0       Nulo   18     13     
29/03/1990  0       Nulo   17     11     
30/03/1990  0       Nulo   18     6      
31/03/1990  0       Nulo   22     8      
01/04/1990  0       Nulo   23     9      
02/04/1990  0       Nulo   24     10     
03/04/1990  0       Nulo   26     10     
04/04/1990  0       Nulo   28     8      
05/04/1990  0       Nulo   27     9      
06/04/1990  0       Nulo   28     10     
07/04/1990  0       Nulo   28     9      
08/04/1990  0       Nulo   29     10     
09/04/1990  0       Nulo   28     11     
10/04/1990  0       Nulo   31     9      
11/04/1990  0       Nulo   33     9      
12/04/1990  0       Nulo   31     11     
13/04/1990  0       Nulo   31     11     
14/04/1990  0       Nulo   33     11     
15/04/1990  0       Nulo   34     11     
16/04/1990  0       Nulo   30     12     
17/04/1990  0       Nulo   30     13     
18/04/1990  0       Nulo   29     10     
19/04/1990  0       Nulo   28     12     
20/04/1990  0       Nulo   30     10     
21/04/1990  0       Nulo   31     9      
22/04/1990  0       Nulo   28     11     
23/04/1990  0       Nulo   26     12     
24/04/1990  0       Nulo   27     12     
25/04/1990  0       Nulo   25     12     
26/04/1990  0       Nulo   26     8      
27/04/1990  0       Nulo   31     9      
28/04/1990  0       Nulo   34     12     
29/04/1990  0       Nulo   32     12     
30/04/1990  0       Nulo   30     14     
01/05/1990  0       Nulo   27     15     
02/05/1990  0       Nulo   26     12     
03/05/1990  0       Nulo   28     8      
04/05/1990  4       Nulo   30     8      
05/05/1990  5       Nulo   30     10     
06/05/1990  0       Nulo   26     12     
07/05/1990  0       Nulo   27     10     
08/05/1990  0       Nulo   29     10     
09/05/1990  0       Nulo   31     13     
10/05/1990  0       Nulo   32     13     
11/05/1990  0       Nulo   30     15     
12/05/1990  0       Nulo   31     15     
13/05/1990  0       Nulo   33     15     
14/05/1990  0       Nulo   33     17     
15/05/1990  0       Nulo   32     17     
16/05/1990  0       Nulo   32     18     
17/05/1990  0       Nulo   33     18     
18/05/1990  0       Nulo   34     15     
19/05/1990  0       Nulo   33     15     
20/05/1990  0       Nulo   31     14     
21/05/1990  0       Nulo   34     13     
22/05/1990  0       Nulo   37     13     
23/05/1990  0       Nulo   38     15     
24/05/1990  0       Nulo   36     17     
25/05/1990  0       Nulo   34     18     
26/05/1990  0       Nulo   35     17     
27/05/1990  0       Nulo   36     16     
28/05/1990  0       Nulo   34     16     
29/05/1990  0       Nulo   34     15     
30/05/1990  0       Nulo   31     16     
31/05/1990  0       Nulo   34     16     
01/06/1990  0       Nulo   35     15     
02/06/1990  0       Nulo   37     15     
03/06/1990  0       Nulo   40     15     
04/06/1990  0       Nulo   41     16     
05/06/1990  0       Nulo   36     19     
06/06/1990  5       Nulo   35     20     
07/06/1990  20      Nulo   33     19     
08/06/1990  5       Nulo   34     18     
09/06/1990  6       Nulo   32     17     
10/06/1990  8       Nulo   31     17     
11/06/1990  0       Nulo   32     18     
12/06/1990  0       Nulo   31     18     
13/06/1990  0       Nulo   33     19     
14/06/1990  0       Nulo   33     20     
15/06/1990  0       Nulo   34     19     
16/06/1990  0       Nulo   34     20     
17/06/1990  3       Nulo   37     19     
18/06/1990  1       Nulo   38     19     
19/06/1990  0       Nulo   37     20     
20/06/1990  10      Nulo   38     18     
21/06/1990  8       Nulo   38     22     
22/06/1990  20      Nulo   36     19     
23/06/1990  5       Nulo   33     18     
24/06/1990  0       Nulo   34     17     
25/06/1990  0       Nulo   38     17     
26/06/1990  10      Nulo   39     20     
27/06/1990  1       Nulo   36     21     
28/06/1990  0       Nulo   37     21     
29/06/1990  20      Nulo   35     22     
30/06/1990  20      Nulo   34     18     
01/07/1990  5       Nulo   30     18     
02/07/1990  4       Nulo   28     17     
03/07/1990  20      Nulo   29     18     
04/07/1990  5       Nulo   31     19     
05/07/1990  0       Nulo   30     19     
06/07/1990  20      Nulo   30     20     
07/07/1990  15      Nulo   29     18     
08/07/1990  4       Nulo   28     19     
09/07/1990  5       Nulo   29     19     
10/07/1990  20      Nulo   30     18     
11/07/1990  15      Nulo   32     19     
12/07/1990  Nulo    Nulo   31     17     
13/07/1990  5       Nulo   28     17     
14/07/1990  20      Nulo   29     19     
15/07/1990  6       Nulo   30     18     
16/07/1990  4       Nulo   26     19     
17/07/1990  0       Nulo   27     18     
18/07/1990  20      Nulo   31     18     
19/07/1990  10      Nulo   30     18     
20/07/1990  15      Nulo   28     18     
21/07/1990  10      Nulo   29     17     
22/07/1990  5       Nulo   27     18     
23/07/1990  6       Nulo   28     17     
24/07/1990  Nulo    Nulo   30     18     
25/07/1990  7       Nulo   29     18     
26/07/1990  20      Nulo   27     18     
27/07/1990  0       Nulo   28     17     
28/07/1990  8       Nulo   30     18     
29/07/1990  1       Nulo   29     17     
30/07/1990  5       Nulo   27     17     
31/07/1990  0       Nulo   28     17     
01/08/1990  Nulo    Nulo   28     18     
02/08/1990  1       Nulo   27     17     
03/08/1990  10      Nulo   29     17     
04/08/1990  15      Nulo   30     17     
05/08/1990  10      Nulo   26     18     
06/08/1990  5       Nulo   27     18     
07/08/1990  Nulo    Nulo   28     17     
08/08/1990  2       Nulo   28     16     
09/08/1990  8       Nulo   27     16     
10/08/1990  20      Nulo   29     16     
11/08/1990  15      Nulo   26     19     
12/08/1990  20      Nulo   25     17     
13/08/1990  7       Nulo   22     17     
14/08/1990  4       Nulo   24     15     
15/08/1990  1       Nulo   25     15     
16/08/1990  0       Nulo   26     15     
17/08/1990  5       Nulo   28     16     
18/08/1990  20      Nulo   29     17     
19/08/1990  10      Nulo   28     16     
20/08/1990  Nulo    Nulo   27     16     
21/08/1990  1       Nulo   32     16     
22/08/1990  4       Nulo   30     17     
23/08/1990  2       Nulo   31     18     
24/08/1990  Nulo    Nulo   29     15     
25/08/1990  8       Nulo   30     15     
26/08/1990  6       Nulo   31     15     
27/08/1990  10      Nulo   28     17     
28/08/1990  20      Nulo   30     17     
29/08/1990  5       Nulo   29     16     
30/08/1990  0       Nulo   28     16     
31/08/1990  0       Nulo   29     16     
01/09/1990  15      Nulo   29     17     
02/09/1990  5       Nulo   30     18     
03/09/1990  10      Nulo   27     17     
04/09/1990  6       Nulo   28     17     
05/09/1990  1       Nulo   27     18     
06/09/1990  0       Nulo   29     17     
07/09/1990  0       Nulo   29     17     
08/09/1990  0       Nulo   30     18     
09/09/1990  0       Nulo   30     19     
10/09/1990  0       Nulo   31     17     
11/09/1990  0       Nulo   32     17     
12/09/1990  20      Nulo   29     18     
13/09/1990  10      Nulo   30     18     
14/09/1990  5       Nulo   26     16     
15/09/1990  0       Nulo   24     16     
16/09/1990  0       Nulo   25     15     
17/09/1990  10      Nulo   28     16     
18/09/1990  3       Nulo   27     15     
19/09/1990  1       Nulo   28     18     
20/09/1990  4       Nulo   28     17     
21/09/1990  15      Nulo   26     17     
22/09/1990  0       Nulo   27     18     
23/09/1990  1       Nulo   27     18     
24/09/1990  0       Nulo   28     16     
25/09/1990  0       Nulo   28     16     
26/09/1990  2       Nulo   29     15     
27/09/1990  1       Nulo   28     15     
28/09/1990  0       Nulo   30     14     
29/09/1990  20      Nulo   29     13     
30/09/1990  15      Nulo   26     13     
01/10/1990  0       Nulo   20     15     
02/10/1990  0       Nulo   22     15     
03/10/1990  0       Nulo   19     13     
04/10/1990  0       Nulo   23     12     
05/10/1990  1       Nulo   24     12     
06/10/1990  6       Nulo   27     14     
07/10/1990  4       Nulo   22     16     
08/10/1990  0       Nulo   26     14     
09/10/1990  0       Nulo   24     13     
10/10/1990  0       Nulo   25     12     
11/10/1990  0       Nulo   22     12     
12/10/1990  0       Nulo   21     11     
13/10/1990  0       Nulo   22     9      
14/10/1990  0       Nulo   23     10     
15/10/1990  10      Nulo   26     10     
16/10/1990  2       Nulo   24     11     
17/10/1990  0       Nulo   22     12     
18/10/1990  0       Nulo   28     11     
19/10/1990  0       Nulo   29     12     
20/10/1990  0       Nulo   27     12     
21/10/1990  0       Nulo   26     12     
22/10/1990  0       Nulo   27     9      
23/10/1990  0       Nulo   28     9      
24/10/1990  0       Nulo   27     10     
25/10/1990  0       Nulo   29     9      
26/10/1990  0       Nulo   31     9      
27/10/1990  0       Nulo   32     9      
28/10/1990  0       Nulo   31     8      
29/10/1990  0       Nulo   31     9      
30/10/1990  0       Nulo   30     9      
31/10/1990  5       Nulo   30     10     
01/11/1990  4       Nulo   20     13     
02/11/1990  0       Nulo   21     13     
03/11/1990  0       Nulo   21     11     
04/11/1990  1       Nulo   23     4      
05/11/1990  0       Nulo   26     4      
06/11/1990  10      Nulo   25     5      
07/11/1990  5       Nulo   22     10     
08/11/1990  0       Nulo   19     2      
09/11/1990  1       Nulo   25     1      
10/11/1990  0       Nulo   21     3      
11/11/1990  0       Nulo   23     5      
12/11/1990  2       Nulo   26     6      
13/11/1990  1       Nulo   26     6      
14/11/1990  0       Nulo   27     6      
15/11/1990  1       Nulo   26     7      
16/11/1990  2       Nulo   26     7      
17/11/1990  1       Nulo   28     8      
18/11/1990  0       Nulo   29     9      
19/11/1990  5       Nulo   27     8      
20/11/1990  3       Nulo   24     8      
21/11/1990  7       Nulo   21     10     
22/11/1990  1       Nulo   22     12     
23/11/1990  5       Nulo   20     11     
24/11/1990  10      Nulo   22     12     
25/11/1990  0       Nulo   21     13     
26/11/1990  0       Nulo   20     11     
27/11/1990  1       Nulo   21     10     
28/11/1990  0       Nulo   20     6      
29/11/1990  0       Nulo   22     3      
30/11/1990  0       Nulo   22     4      
01/12/1990  Nulo    Nulo   23     5      
02/12/1990  Nulo    Nulo   20     7      
03/12/1990  4       Nulo   21     4      
04/12/1990  Nulo    Nulo   19     4      
05/12/1990  Nulo    Nulo   22     3      
06/12/1990  Nulo    Nulo   20     3      
07/12/1990  Nulo    Nulo   18     2      
08/12/1990  Nulo    Nulo   17     -2     
09/12/1990  0       Nulo   19     -1     
10/12/1990  0       Nulo   20     2      
11/12/1990  0       Nulo   21     5      
12/12/1990  0       Nulo   22     7      
13/12/1990  3       Nulo   19     7      
14/12/1990  20      Nulo   20     9      
15/12/1990  15      Nulo   17     8      
16/12/1990  2       Nulo   15     9      
17/12/1990  0       Nulo   14     8      
18/12/1990  1       Nulo   12     -3     
19/12/1990  Nulo    Nulo   17     -3     
20/12/1990  Nulo    Nulo   16     -1     
21/12/1990  Nulo    Nulo   15     5      
22/12/1990  Nulo    Nulo   14     6      
23/12/1990  Nulo    Nulo   15     0      
24/12/1990  Nulo    Nulo   16     0      
25/12/1990  Nulo    Nulo   19     1      
26/12/1990  20      Nulo   15     2      
27/12/1990  15      Nulo   16     5      
28/12/1990  10      Nulo   17     9      
29/12/1990  0       Nulo   15     8      
30/12/1990  Nulo    Nulo   16     6      
31/12/1990  0       Nulo   16     7      
01/01/1991  0       Nulo   20     4      
02/01/1991  0       Nulo   21     5      
03/01/1991  15      Nulo   22     6      
04/01/1991  5       Nulo   21     8      
05/01/1991  0       Nulo   16     9      
06/01/1991  0       Nulo   17     6      
07/01/1991  0       Nulo   16     4      
08/01/1991  0       Nulo   18     3      
09/01/1991  0       Nulo   16     3      
10/01/1991  0       Nulo   16     5      
11/01/1991  0       Nulo   18     2      
12/01/1991  0       Nulo   19     2      
13/01/1991  0       Nulo   20     2      
14/01/1991  0       Nulo   18     2      
15/01/1991  10      Nulo   18     2      
16/01/1991  8       Nulo   17     2      
17/01/1991  0       Nulo   15     3      
18/01/1991  0       Nulo   16     -1     
19/01/1991  0       Nulo   15     0      
20/01/1991  0       Nulo   15     1      
21/01/1991  0       Nulo   19     0      
22/01/1991  5       Nulo   18     4      
23/01/1991  0       Nulo   14     3      
24/01/1991  0       Nulo   18     0      
25/01/1991  0       Nulo   17     2      
26/01/1991  1       Nulo   18     1      
27/01/1991  0       Nulo   20     2      
28/01/1991  0       Nulo   17     5      
29/01/1991  0       Nulo   18     8      
30/01/1991  0       Nulo   17     2      
31/01/1991  0       Nulo   18     -1     
01/02/1991  0       Nulo   18     -1     
02/02/1991  8       Nulo   17     2      
03/02/1991  0       Nulo   19     5      
04/02/1991  0       Nulo   18     4      
05/02/1991  1       Nulo   18     3      
06/02/1991  0       Nulo   24     3      
07/02/1991  0       Nulo   26     4      
08/02/1991  0       Nulo   26     5      
09/02/1991  10      Nulo   24     6      
10/02/1991  5       Nulo   17     8      
11/02/1991  2       Nulo   25     11     
12/02/1991  0       Nulo   23     12     
13/02/1991  0       Nulo   26     11     
14/02/1991  0       Nulo   28     8      
15/02/1991  1       Nulo   24     9      
16/02/1991  3       Nulo   24     9      
17/02/1991  6       Nulo   22     11     
18/02/1991  1       Nulo   18     8      
19/02/1991  0       Nulo   16     2      
20/02/1991  0       Nulo   21     2      
21/02/1991  0       Nulo   25     -1     
22/02/1991  0       Nulo   26     0      
23/02/1991  0       Nulo   27     2      
24/02/1991  0       Nulo   17     5      
25/02/1991  0       Nulo   18     9      
26/02/1991  5       Nulo   19     10     
27/02/1991  20      Nulo   22     6      
28/02/1991  0       Nulo   16     6      
01/03/1991  0       Nulo   22     7      
02/03/1991  1       Nulo   20     8      
03/03/1991  0       Nulo   27     2      
04/03/1991  0       Nulo   29     3      
05/03/1991  0       Nulo   30     4      
06/03/1991  0       Nulo   28     7      
07/03/1991  0       Nulo   25     6      
08/03/1991  0       Nulo   27     5      
09/03/1991  0       Nulo   29     6      
10/03/1991  0       Nulo   30     5      
11/03/1991  0       Nulo   25     7      
12/03/1991  0       Nulo   27     7      
13/03/1991  0       Nulo   24     6      
14/03/1991  0       Nulo   25     7      
15/03/1991  0       Nulo   26     6      
16/03/1991  0       Nulo   22     7      
17/03/1991  4       Nulo   25     3      
18/03/1991  0       Nulo   24     4      
19/03/1991  5       Nulo   20     8      
20/03/1991  0       Nulo   22     8      
21/03/1991  0       Nulo   23     7      
22/03/1991  0       Nulo   24     5      
23/03/1991  0       Nulo   29     5      
24/03/1991  0       Nulo   30     6      
25/03/1991  0       Nulo   31     8      
26/03/1991  0       Nulo   28     11     
27/03/1991  0       Nulo   25     8      
28/03/1991  2       Nulo   20     7      
29/03/1991  0       Nulo   21     2      
30/03/1991  0       Nulo   26     1      
31/03/1991  0       Nulo   28     4      
01/04/1991  0       Nulo   30     6      
02/04/1991  0       Nulo   30     8      
03/04/1991  0       Nulo   30     8      
04/04/1991  0       Nulo   32     8      
05/04/1991  0       Nulo   33     9      
06/04/1991  0       Nulo   33     10     
07/04/1991  0       Nulo   31     11     
08/04/1991  0       Nulo   32     10     
