CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8015
NOMBRE    : MADERA CAMPO UNO
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.152°
LONGITUD  : -108.371°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1973  2       Nulo   12     -4     
17/02/1973  0       Nulo   9      -2     
18/02/1973  0       Nulo   13     -7     
19/02/1973  5       Nulo   13     -7     
20/02/1973  24      Nulo   7      -3     
21/02/1973  45      Nulo   7      -6     
22/02/1973  0       Nulo   15     1      
23/02/1973  0       Nulo   14     -4     
24/02/1973  0       Nulo   9      -6     
25/02/1973  0       Nulo   17     -4     
26/02/1973  0       Nulo   19     -4     
27/02/1973  0       Nulo   20     -4     
28/02/1973  0       Nulo   13     0      
01/03/1973  0       Nulo   18     -3     
02/03/1973  0       Nulo   18     -2     
03/03/1973  0       Nulo   16     -2     
04/03/1973  0       Nulo   17     -4     
05/03/1973  0       Nulo   15     -1     
06/03/1973  0       Nulo   17     3      
07/03/1973  0       Nulo   17     -4     
08/03/1973  0       Nulo   17     2      
09/03/1973  26      Nulo   10     -3     
10/03/1973  0       Nulo   7      -4     
11/03/1973  0       Nulo   15     -4     
12/03/1973  27      Nulo   15     0      
13/03/1973  0       Nulo   7      -3     
14/03/1973  3       Nulo   8      -4     
15/03/1973  0       Nulo   6      -2     
16/03/1973  0       Nulo   15     -5     
17/03/1973  0       Nulo   19     -5     
18/03/1973  0       Nulo   14     -1     
19/03/1973  27      Nulo   18     4      
20/03/1973  0       Nulo   19     7      
21/03/1973  0       Nulo   15     7      
22/03/1973  1       Nulo   16     -1     
23/03/1973  12      Nulo   11     1      
24/03/1973  0       Nulo   9      -2     
25/03/1973  0       Nulo   14     -6     
26/03/1973  0       Nulo   16     -5     
27/03/1973  0       Nulo   13     -4     
28/03/1973  0       Nulo   13     -3     
29/03/1973  0       Nulo   9      -2     
30/03/1973  0       Nulo   10     -8     
31/03/1973  0       Nulo   16     -6     
01/04/1973  0       Nulo   17     -3     
02/04/1973  0       Nulo   9      -2     
03/04/1973  0       Nulo   10     -8     
04/04/1973  0       Nulo   10     -2     
05/04/1973  0       Nulo   9      -2     
06/04/1973  0       Nulo   13     -7     
07/04/1973  0       Nulo   15     -5     
08/04/1973  0       Nulo   16     -1     
09/04/1973  0       Nulo   20     -6     
10/04/1973  0       Nulo   20     -9     
11/04/1973  0       Nulo   12     -1     
12/04/1973  0       Nulo   23     -4     
13/04/1973  0       Nulo   22     -2     
14/04/1973  0       Nulo   21     -2     
15/04/1973  0       Nulo   16     0      
16/04/1973  0       Nulo   17     -4     
17/04/1973  0       Nulo   17     -4     
18/04/1973  0       Nulo   19     -2     
19/04/1973  0       Nulo   19     7      
20/04/1973  0       Nulo   19     9      
21/04/1973  0       Nulo   20     7      
22/04/1973  0       Nulo   23     -2     
23/04/1973  0       Nulo   20     -3     
24/04/1973  0       Nulo   19     -2     
25/04/1973  0       Nulo   21     -2     
26/04/1973  0       Nulo   25     -2     
27/04/1973  0       Nulo   25     2      
28/04/1973  0       Nulo   23     2      
29/04/1973  0       Nulo   22     6      
30/04/1973  0       Nulo   19     9      
01/05/1973  0       Nulo   21     7      
02/05/1973  0       Nulo   19     -3     
03/05/1973  0       Nulo   26     -1     
04/05/1973  9       Nulo   24     1      
05/05/1973  4       Nulo   17     6      
06/05/1973  0       Nulo   18     13     
07/05/1973  0       Nulo   22     -3     
08/05/1973  0       Nulo   25     4      
09/05/1973  0       Nulo   17     12     
10/05/1973  0       Nulo   27     6      
11/05/1973  0       Nulo   26     5      
12/05/1973  0       Nulo   27     4      
13/05/1973  0       Nulo   26     7      
14/05/1973  0       Nulo   21     7      
15/05/1973  3       Nulo   23     2      
16/05/1973  0       Nulo   24     2      
17/05/1973  13      Nulo   24     5      
18/05/1973  0       Nulo   24     2      
19/05/1973  0       Nulo   25     4      
20/05/1973  0       Nulo   22     4      
21/05/1973  0       Nulo   25     5      
22/05/1973  0       Nulo   26     5      
23/05/1973  0       Nulo   25     7      
24/05/1973  0       Nulo   24     5      
25/05/1973  0       Nulo   23     4      
26/05/1973  0       Nulo   25     7      
27/05/1973  0       Nulo   17     6      
28/05/1973  0       Nulo   28     5      
29/05/1973  0       Nulo   29     5      
30/05/1973  0       Nulo   24     8      
31/05/1973  0       Nulo   24     8      
01/06/1973  0       Nulo   23     8      
02/06/1973  0       Nulo   22     9      
03/06/1973  0       Nulo   24     3      
04/06/1973  0       Nulo   27     3      
05/06/1973  0       Nulo   30     3      
06/06/1973  0       Nulo   31     7      
07/06/1973  0       Nulo   30     8      
08/06/1973  0       Nulo   28     8      
09/06/1973  0       Nulo   29     7      
10/06/1973  12      Nulo   25     7      
11/06/1973  3       Nulo   25     7      
12/06/1973  22      Nulo   24     11     
13/06/1973  0       Nulo   23     4      
14/06/1973  0       Nulo   28     7      
15/06/1973  0       Nulo   24     6      
16/06/1973  0       Nulo   25     5      
17/06/1973  0       Nulo   26     5      
18/06/1973  0       Nulo   27     4      
19/06/1973  0       Nulo   28     4      
20/06/1973  0       Nulo   28     7      
21/06/1973  0       Nulo   26     8      
22/06/1973  0       Nulo   21     13     
23/06/1973  5       Nulo   27     13     
24/06/1973  0       Nulo   26     10     
25/06/1973  0       Nulo   29     12     
26/06/1973  0       Nulo   28     10     
27/06/1973  0       Nulo   33     10     
28/06/1973  0       Nulo   32     10     
29/06/1973  0       Nulo   29     12     
30/06/1973  0       Nulo   29     13     
01/07/1973  2       Nulo   31     14     
02/07/1973  0       Nulo   32     11     
03/07/1973  0       Nulo   31     11     
04/07/1973  0       Nulo   31     11     
05/07/1973  14      Nulo   29     13     
06/07/1973  4       Nulo   26     13     
07/07/1973  13      Nulo   28     11     
08/07/1973  10      Nulo   27     12     
09/07/1973  23      Nulo   27     11     
10/07/1973  2       Nulo   24     11     
11/07/1973  5       Nulo   23     12     
12/07/1973  2       Nulo   19     13     
13/07/1973  4       Nulo   23     13     
14/07/1973  13      Nulo   23     13     
15/07/1973  50      Nulo   23     12     
16/07/1973  5       Nulo   20     13     
17/07/1973  16      Nulo   21     12     
18/07/1973  0       Nulo   26     12     
19/07/1973  0       Nulo   27     8      
20/07/1973  3       Nulo   29     9      
21/07/1973  0       Nulo   26     10     
22/07/1973  0       Nulo   28     9      
23/07/1973  0       Nulo   29     9      
24/07/1973  33      Nulo   29     12     
25/07/1973  0       Nulo   26     10     
26/07/1973  0       Nulo   25     13     
27/07/1973  5       Nulo   24     12     
28/07/1973  27      Nulo   23     11     
29/07/1973  2       Nulo   21     12     
30/07/1973  8       Nulo   25     11     
31/07/1973  0       Nulo   24     14     
01/08/1973  3       Nulo   22     14     
02/08/1973  0       Nulo   24     13     
03/08/1973  0       Nulo   25     13     
04/08/1973  86      Nulo   25     13     
05/08/1973  9       Nulo   21     12     
06/08/1973  4       Nulo   22     13     
07/08/1973  3       Nulo   23     11     
08/08/1973  23      Nulo   25     12     
09/08/1973  7       Nulo   26     11     
10/08/1973  16      Nulo   25     10     
11/08/1973  2       Nulo   25     9      
12/08/1973  6       Nulo   25     9      
13/08/1973  8       Nulo   25     10     
14/08/1973  2       Nulo   25     9      
15/08/1973  0       Nulo   26     10     
16/08/1973  0       Nulo   27     13     
17/08/1973  0       Nulo   27     12     
18/08/1973  0       Nulo   26     8      
19/08/1973  8       Nulo   27     10     
20/08/1973  1       Nulo   24     11     
21/08/1973  0       Nulo   27     10     
22/08/1973  0       Nulo   22     10     
23/08/1973  0       Nulo   28     8      
24/08/1973  0       Nulo   28     7      
25/08/1973  0       Nulo   26     11     
26/08/1973  0       Nulo   28     9      
27/08/1973  21      Nulo   26     8      
28/08/1973  1       Nulo   23     10     
29/08/1973  14      Nulo   24     14     
30/08/1973  0       Nulo   24     11     
31/08/1973  0       Nulo   24     9      
01/09/1973  0       Nulo   24     11     
02/09/1973  0       Nulo   25     9      
03/09/1973  0       Nulo   28     9      
04/09/1973  0       Nulo   28     10     
05/09/1973  0       Nulo   27     11     
06/09/1973  0       Nulo   26     12     
07/09/1973  0       Nulo   25     11     
08/09/1973  2       Nulo   26     9      
09/09/1973  13      Nulo   25     13     
10/09/1973  0       Nulo   24     11     
11/09/1973  18      Nulo   25     10     
12/09/1973  0       Nulo   23     11     
13/09/1973  0       Nulo   25     9      
14/09/1973  0       Nulo   27     8      
15/09/1973  0       Nulo   25     9      
16/09/1973  0       Nulo   22     12     
17/09/1973  0       Nulo   27     8      
18/09/1973  0       Nulo   25     9      
19/09/1973  3       Nulo   25     11     
20/09/1973  12      Nulo   26     12     
21/09/1973  0       Nulo   24     12     
22/09/1973  0       Nulo   25     13     
23/09/1973  0       Nulo   24     10     
24/09/1973  0       Nulo   23     14     
25/09/1973  0       Nulo   22     8      
26/09/1973  3       Nulo   20     10     
27/09/1973  0       Nulo   22     8      
28/09/1973  0       Nulo   23     3      
29/09/1973  0       Nulo   24     1      
30/09/1973  0       Nulo   25     3      
01/10/1973  0       Nulo   26     3      
02/10/1973  0       Nulo   26     5      
03/10/1973  0       Nulo   26     4      
04/10/1973  0       Nulo   24     4      
05/10/1973  0       Nulo   23     5      
06/10/1973  0       Nulo   24     3      
07/10/1973  0       Nulo   23     5      
08/10/1973  0       Nulo   23     4      
09/10/1973  0       Nulo   22     8      
10/10/1973  0       Nulo   18     8      
11/10/1973  0       Nulo   21     -3     
12/10/1973  0       Nulo   20     -1     
13/10/1973  0       Nulo   25     2      
14/10/1973  0       Nulo   23     2      
15/10/1973  0       Nulo   22     1      
16/10/1973  0       Nulo   23     2      
17/10/1973  0       Nulo   23     2      
18/10/1973  0       Nulo   22     0      
19/10/1973  0       Nulo   23     -1     
20/10/1973  0       Nulo   23     -1     
21/10/1973  0       Nulo   25     -1     
22/10/1973  0       Nulo   26     0      
23/10/1973  0       Nulo   25     -2     
24/10/1973  0       Nulo   23     -1     
25/10/1973  0       Nulo   23     -1     
26/10/1973  0       Nulo   22     -2     
27/10/1973  0       Nulo   24     -4     
28/10/1973  0       Nulo   23     -2     
29/10/1973  0       Nulo   22     -1     
30/10/1973  0       Nulo   18     -2     
31/10/1973  0       Nulo   22     -4     
01/11/1973  0       Nulo   20     -3     
02/11/1973  0       Nulo   16     -1     
03/11/1973  0       Nulo   20     -3     
04/11/1973  0       Nulo   20     -2     
05/11/1973  0       Nulo   22     -1     
06/11/1973  0       Nulo   24     -4     
07/11/1973  0       Nulo   24     -3     
08/11/1973  0       Nulo   24     -3     
09/11/1973  0       Nulo   26     -3     
10/11/1973  0       Nulo   26     -1     
11/11/1973  0       Nulo   26     0      
12/11/1973  0       Nulo   7      -1     
13/11/1973  0       Nulo   11     -9     
14/11/1973  0       Nulo   15     -8     
15/11/1973  0       Nulo   17     0      
16/11/1973  0       Nulo   15     0      
17/11/1973  0       Nulo   15     -4     
18/11/1973  0       Nulo   15     -4     
19/11/1973  0       Nulo   10     0      
20/11/1973  0       Nulo   11     -3     
21/11/1973  0       Nulo   13     -4     
22/11/1973  0       Nulo   18     -5     
23/11/1973  0       Nulo   19     -4     
24/11/1973  0       Nulo   20     -6     
25/11/1973  0       Nulo   21     -5     
26/11/1973  0       Nulo   20     -2     
27/11/1973  0       Nulo   16     -1     
28/11/1973  0       Nulo   15     -3     
29/11/1973  0       Nulo   14     -2     
30/11/1973  0       Nulo   14     -1     
01/12/1973  0       Nulo   14     -5     
02/12/1973  0       Nulo   15     -5     
03/12/1973  0       Nulo   12     -2     
04/12/1973  0       Nulo   14     -7     
05/12/1973  0       Nulo   15     -6     
06/12/1973  0       Nulo   14     -8     
07/12/1973  0       Nulo   14     -9     
08/12/1973  0       Nulo   16     -3     
09/12/1973  0       Nulo   18     -3     
10/12/1973  0       Nulo   17     -7     
11/12/1973  0       Nulo   17     -6     
12/12/1973  0       Nulo   18     -5     
13/12/1973  0       Nulo   18     -7     
14/12/1973  0       Nulo   14     -5     
15/12/1973  0       Nulo   13     -4     
16/12/1973  0       Nulo   14     -1     
17/12/1973  0       Nulo   15     -5     
18/12/1973  0       Nulo   19     -4     
19/12/1973  0       Nulo   13     -7     
20/12/1973  0       Nulo   10     -9     
21/12/1973  0       Nulo   15     0      
22/12/1973  0       Nulo   14     -10    
23/12/1973  0       Nulo   7      -8     
24/12/1973  0       Nulo   13     -1     
25/12/1973  0       Nulo   10     -13    
26/12/1973  0       Nulo   11     -10    
27/12/1973  0       Nulo   12     -10    
28/12/1973  0       Nulo   15     -8     
29/12/1973  0       Nulo   15     -15    
30/12/1973  0       Nulo   15     -5     
31/12/1973  0       Nulo   14     -4     
01/01/1974  0       Nulo   15     -10    
02/01/1974  0       Nulo   13     -5     
03/01/1974  0       Nulo   13     -4     
04/01/1974  0       Nulo   13     3      
05/01/1974  0       Nulo   8      5      
06/01/1974  0       Nulo   13     -2     
07/01/1974  0       Nulo   16     -3     
08/01/1974  0       Nulo   14     -6     
09/01/1974  0       Nulo   14     -4     
10/01/1974  0       Nulo   11     -2     
11/01/1974  0       Nulo   11     -6     
12/01/1974  0       Nulo   14     -6     
13/01/1974  0       Nulo   19     -4     
14/01/1974  0       Nulo   21     -2     
15/01/1974  0       Nulo   21     -3     
16/01/1974  0       Nulo   21     -4     
17/01/1974  0       Nulo   20     -3     
18/01/1974  0       Nulo   5      -2     
19/01/1974  0       Nulo   17     0      
20/01/1974  0       Nulo   12     -4     
21/01/1974  0       Nulo   18     -2     
22/01/1974  0       Nulo   16     0      
23/01/1974  0       Nulo   13     -2     
24/01/1974  0       Nulo   10     -8     
25/01/1974  0       Nulo   8      -6     
26/01/1974  0       Nulo   12     -6     
27/01/1974  0       Nulo   15     -1     
28/01/1974  0       Nulo   15     -11    
29/01/1974  0       Nulo   17     -10    
30/01/1974  0       Nulo   17     -9     
31/01/1974  0       Nulo   15     -11    
01/02/1974  0       Nulo   15     -10    
02/02/1974  0       Nulo   14     -7     
03/02/1974  0       Nulo   14     -9     
04/02/1974  0       Nulo   17     -7     
05/02/1974  0       Nulo   14     -7     
06/02/1974  0       Nulo   12     -5     
07/02/1974  0       Nulo   10     -1     
08/02/1974  0       Nulo   11     -14    
09/02/1974  0       Nulo   13     -11    
10/02/1974  0       Nulo   17     -7     
11/02/1974  0       Nulo   18     -8     
12/02/1974  0       Nulo   19     -6     
13/02/1974  0       Nulo   12     0      
14/02/1974  0       Nulo   13     -4     
15/02/1974  0       Nulo   16     -8     
16/02/1974  0       Nulo   12     -7     
17/02/1974  0       Nulo   18     -5     
18/02/1974  0       Nulo   12     -3     
19/02/1974  0       Nulo   17     -8     
20/02/1974  0       Nulo   10     -3     
21/02/1974  0       Nulo   11     -13    
22/02/1974  0       Nulo   13     -8     
23/02/1974  0       Nulo   19     -8     
24/02/1974  0       Nulo   19     -9     
25/02/1974  0       Nulo   18     -7     
26/02/1974  0       Nulo   19     -5     
27/02/1974  0       Nulo   20     -5     
28/02/1974  0       Nulo   22     -7     
01/03/1974  0       Nulo   24     -3     
02/03/1974  0       Nulo   23     -1     
03/03/1974  0       Nulo   20     3      
04/03/1974  0       Nulo   18     6      
05/03/1974  0       Nulo   19     0      
06/03/1974  0       Nulo   20     -2     
07/03/1974  0       Nulo   17     2      
08/03/1974  0       Nulo   17     4      
09/03/1974  0       Nulo   13     2      
10/03/1974  0       Nulo   17     -7     
11/03/1974  0       Nulo   21     -7     
12/03/1974  0       Nulo   22     4      
13/03/1974  0       Nulo   20     -2     
14/03/1974  0       Nulo   20     -3     
15/03/1974  0       Nulo   23     -3     
16/03/1974  0       Nulo   23     -1     
17/03/1974  0       Nulo   23     -1     
18/03/1974  6       Nulo   20     -1     
19/03/1974  14      Nulo   14     4      
20/03/1974  3       Nulo   11     4      
21/03/1974  0       Nulo   14     0      
22/03/1974  0       Nulo   15     -4     
23/03/1974  0       Nulo   15     -5     
24/03/1974  0       Nulo   15     -2     
25/03/1974  0       Nulo   17     -4     
26/03/1974  0       Nulo   19     -4     
27/03/1974  0       Nulo   18     -2     
28/03/1974  0       Nulo   20     -2     
29/03/1974  0       Nulo   23     -3     
30/03/1974  0       Nulo   25     -2     
31/03/1974  0       Nulo   20     0      
01/04/1974  0       Nulo   20     -7     
02/04/1974  0       Nulo   21     -3     
03/04/1974  0       Nulo   21     -2     
04/04/1974  0       Nulo   14     -2     
05/04/1974  0       Nulo   21     -1     
06/04/1974  0       Nulo   25     0      
07/04/1974  0       Nulo   24     0      
08/04/1974  0       Nulo   24     -3     
09/04/1974  0       Nulo   25     -2     
10/04/1974  0       Nulo   28     1      
11/04/1974  0       Nulo   26     3      
12/04/1974  0       Nulo   25     1      
13/04/1974  0       Nulo   21     8      
14/04/1974  0       Nulo   19     8      
15/04/1974  0       Nulo   20     -3     
16/04/1974  0       Nulo   24     -3     
17/04/1974  0       Nulo   23     -2     
18/04/1974  0       Nulo   23     2      
19/04/1974  0       Nulo   20     10     
20/04/1974  0       Nulo   18     7      
21/04/1974  0       Nulo   24     5      
22/04/1974  0       Nulo   22     -3     
23/04/1974  0       Nulo   24     -2     
24/04/1974  0       Nulo   24     -2     
25/04/1974  0       Nulo   23     -2     
26/04/1974  0       Nulo   22     -2     
27/04/1974  0       Nulo   22     -2     
28/04/1974  0       Nulo   20     -2     
29/04/1974  0       Nulo   23     -2     
30/04/1974  0       Nulo   23     -1     
01/05/1974  0       Nulo   23     -3     
02/05/1974  0       Nulo   20     -1     
03/05/1974  0       Nulo   25     -1     
04/05/1974  0       Nulo   23     2      
05/05/1974  0       Nulo   25     -1     
06/05/1974  0       Nulo   24     -1     
07/05/1974  0       Nulo   22     -2     
08/05/1974  0       Nulo   23     2      
09/05/1974  0       Nulo   20     0      
10/05/1974  0       Nulo   23     2      
11/05/1974  0       Nulo   26     5      
12/05/1974  0       Nulo   28     4      
13/05/1974  0       Nulo   25     5      
14/05/1974  0       Nulo   25     9      
15/05/1974  0       Nulo   25     3      
16/05/1974  0       Nulo   26     5      
17/05/1974  0       Nulo   27     3      
18/05/1974  0       Nulo   28     2      
19/05/1974  0       Nulo   26     3      
20/05/1974  0       Nulo   24     4      
21/05/1974  0       Nulo   28     2      
22/05/1974  0       Nulo   31     2      
23/05/1974  0       Nulo   29     4      
24/05/1974  0       Nulo   29     4      
25/05/1974  0       Nulo   28     7      
26/05/1974  0       Nulo   31     3      
27/05/1974  0       Nulo   31     7      
28/05/1974  0       Nulo   29     9      
29/05/1974  0       Nulo   26     17     
30/05/1974  0       Nulo   25     10     
31/05/1974  0       Nulo   19     5      
01/06/1974  0       Nulo   28     3      
02/06/1974  0       Nulo   29     4      
03/06/1974  0       Nulo   29     4      
04/06/1974  0       Nulo   27     9      
05/06/1974  0       Nulo   26     7      
06/06/1974  0       Nulo   26     6      
07/06/1974  0       Nulo   26     7      
08/06/1974  0       Nulo   28     8      
09/06/1974  0       Nulo   20     9      
10/06/1974  0       Nulo   25     10     
11/06/1974  0       Nulo   28     12     
12/06/1974  0       Nulo   32     13     
13/06/1974  0       Nulo   30     9      
14/06/1974  0       Nulo   31     12     
15/06/1974  0       Nulo   31     7      
16/06/1974  0       Nulo   31     13     
17/06/1974  0       Nulo   32     6      
18/06/1974  0       Nulo   34     11     
19/06/1974  0       Nulo   34     10     
20/06/1974  11      Nulo   33     9      
21/06/1974  0       Nulo   32     10     
22/06/1974  0       Nulo   32     11     
23/06/1974  0       Nulo   32     11     
24/06/1974  20      Nulo   31     12     
25/06/1974  6       Nulo   31     10     
26/06/1974  3       Nulo   31     11     
27/06/1974  0       Nulo   31     9      
28/06/1974  0       Nulo   32     10     
29/06/1974  12      Nulo   24     12     
30/06/1974  23      Nulo   27     10     
01/07/1974  4       Nulo   17     7      
02/07/1974  25      Nulo   15     9      
03/07/1974  23      Nulo   14     10     
04/07/1974  11      Nulo   20     12     
05/07/1974  4       Nulo   26     7      
06/07/1974  24      Nulo   22     12     
07/07/1974  2       Nulo   20     13     
08/07/1974  8       Nulo   21     14     
09/07/1974  14      Nulo   23     12     
10/07/1974  3       Nulo   23     12     
11/07/1974  3       Nulo   25     10     
12/07/1974  5       Nulo   24     9      
13/07/1974  12      Nulo   23     11     
14/07/1974  23      Nulo   22     13     
15/07/1974  7       Nulo   22     10     
16/07/1974  3       Nulo   26     10     
17/07/1974  3       Nulo   26     9      
18/07/1974  10      Nulo   23     10     
19/07/1974  8       Nulo   19     11     
20/07/1974  5       Nulo   22     11     
21/07/1974  16      Nulo   23     10     
22/07/1974  21      Nulo   26     7      
23/07/1974  12      Nulo   23     9      
24/07/1974  10      Nulo   21     12     
25/07/1974  11      Nulo   25     10     
26/07/1974  10      Nulo   27     13     
27/07/1974  10      Nulo   28     14     
28/07/1974  15      Nulo   28     12     
29/07/1974  13      Nulo   27     12     
30/07/1974  10      Nulo   28     11     
31/07/1974  16      Nulo   26     10     
01/08/1974  12      Nulo   25     10     
02/08/1974  13      Nulo   25     11     
03/08/1974  14      Nulo   23     9      
04/08/1974  3       Nulo   24     11     
05/08/1974  5       Nulo   23     11     
06/08/1974  0.1     Nulo   22     11     
07/08/1974  0       Nulo   27     10     
08/08/1974  0       Nulo   24     10     
09/08/1974  3       Nulo   21     12     
10/08/1974  0       Nulo   25     9      
11/08/1974  0       Nulo   24     12     
12/08/1974  17      Nulo   27     12     
13/08/1974  0.1     Nulo   25     12     
14/08/1974  0       Nulo   25     10     
15/08/1974  46      Nulo   25     10     
16/08/1974  7       Nulo   27     9      
17/08/1974  11      Nulo   26     12     
18/08/1974  0       Nulo   25     11     
19/08/1974  0       Nulo   28     12     
20/08/1974  23      Nulo   23     11     
21/08/1974  5       Nulo   23     12     
22/08/1974  4       Nulo   23     8      
23/08/1974  4       Nulo   22     8      
24/08/1974  7       Nulo   21     7      
25/08/1974  4       Nulo   22     7      
26/08/1974  7       Nulo   22     7      
27/08/1974  7       Nulo   23     9      
28/08/1974  2       Nulo   23     7      
29/08/1974  0       Nulo   25     7      
30/08/1974  0       Nulo   26     8      
31/08/1974  0       Nulo   24     9      
01/09/1974  1       Nulo   24     8      
02/09/1974  20      Nulo   27     10     
03/09/1974  0       Nulo   23     13     
04/09/1974  9       Nulo   24     9      
05/09/1974  0       Nulo   25     7      
06/09/1974  0       Nulo   26     8      
07/09/1974  21      Nulo   22     9      
08/09/1974  3       Nulo   26     10     
09/09/1974  0       Nulo   26     6      
10/09/1974  0       Nulo   27     9      
11/09/1974  25      Nulo   24     10     
12/09/1974  7       Nulo   26     9      
13/09/1974  3       Nulo   23     11     
14/09/1974  17      Nulo   23     10     
15/09/1974  10      Nulo   21     12     
16/09/1974  4       Nulo   20     8      
17/09/1974  1       Nulo   21     5      
18/09/1974  0       Nulo   21     6      
19/09/1974  3       Nulo   22     6      
20/09/1974  0       Nulo   23     4      
21/09/1974  4       Nulo   23     7      
22/09/1974  9       Nulo   19     12     
23/09/1974  25      Nulo   18     11     
24/09/1974  1       Nulo   18     11     
25/09/1974  0       Nulo   21     6      
26/09/1974  0       Nulo   20     6      
27/09/1974  0       Nulo   21     9      
28/09/1974  0       Nulo   22     9      
29/09/1974  0       Nulo   24     3      
30/09/1974  0       Nulo   13     5      
01/10/1974  0       Nulo   21     7      
02/10/1974  0       Nulo   17     6      
03/10/1974  0       Nulo   21     5      
04/10/1974  0       Nulo   22     8      
05/10/1974  0       Nulo   23     9      
06/10/1974  14      Nulo   25     7      
07/10/1974  0       Nulo   23     8      
08/10/1974  0       Nulo   24     7      
09/10/1974  0       Nulo   26     8      
10/10/1974  2       Nulo   24     8      
11/10/1974  20      Nulo   21     8      
12/10/1974  5       Nulo   20     8      
13/10/1974  0       Nulo   18     6      
14/10/1974  0       Nulo   19     3      
15/10/1974  0       Nulo   18     6      
16/10/1974  0       Nulo   22     0      
17/10/1974  0       Nulo   17     -1     
18/10/1974  0       Nulo   20     -1     
19/10/1974  0       Nulo   11     -3     
20/10/1974  0       Nulo   19     1      
21/10/1974  0       Nulo   20     -1     
22/10/1974  0       Nulo   18     3      
23/10/1974  0       Nulo   20     -2     
24/10/1974  0       Nulo   21     -3     
25/10/1974  0       Nulo   22     -1     
26/10/1974  0       Nulo   22     -4     
27/10/1974  0       Nulo   17     -3     
28/10/1974  0       Nulo   15     2      
29/10/1974  29      Nulo   19     3      
30/10/1974  0       Nulo   15     5      
31/10/1974  0       Nulo   17     -3     
01/11/1974  0       Nulo   19     -2     
02/11/1974  0       Nulo   17     -3     
03/11/1974  0       Nulo   23     -2     
04/11/1974  0       Nulo   14     -5     
05/11/1974  0       Nulo   17     -5     
06/11/1974  0       Nulo   16     -2     
07/11/1974  2       Nulo   17     4      
08/11/1974  65      Nulo   12     6      
09/11/1974  4       Nulo   14     8      
10/11/1974  0       Nulo   15     3      
11/11/1974  0       Nulo   19     -2     
12/11/1974  0       Nulo   19     -1     
13/11/1974  0       Nulo   28     -3     
14/11/1974  0       Nulo   27     -2     
15/11/1974  0       Nulo   24     -4     
16/11/1974  0       Nulo   24     -3     
17/11/1974  0       Nulo   17     -3     
18/11/1974  0       Nulo   17     -3     
19/11/1974  0       Nulo   18     -2     
20/11/1974  0       Nulo   19     -2     
21/11/1974  0       Nulo   21     -1     
22/11/1974  4       Nulo   15     4      
23/11/1974  0       Nulo   16     7      
24/11/1974  0       Nulo   13     -2     
25/11/1974  0       Nulo   15     -1     
26/11/1974  0       Nulo   17     -8     
27/11/1974  0       Nulo   19     -7     
28/11/1974  0       Nulo   15     -6     
29/11/1974  0       Nulo   14     -7     
30/11/1974  0       Nulo   15     -7     
01/12/1974  0       Nulo   9      -7     
02/12/1974  0       Nulo   13     -8     
03/12/1974  0       Nulo   16     -4     
04/12/1974  0       Nulo   16     -4     
05/12/1974  0       Nulo   13     2      
06/12/1974  0       Nulo   14     -7     
07/12/1974  0       Nulo   16     -9     
08/12/1974  0       Nulo   14     -7     
09/12/1974  0       Nulo   10     -7     
10/12/1974  0       Nulo   12     -9     
11/12/1974  0       Nulo   14     -9     
12/12/1974  0       Nulo   14     -10    
13/12/1974  0       Nulo   15     -8     
14/12/1974  0       Nulo   13     -7     
15/12/1974  0       Nulo   13     -7     
16/12/1974  0       Nulo   16     -7     
17/12/1974  0       Nulo   13     -9     
18/12/1974  0       Nulo   13     -5     
19/12/1974  0       Nulo   12     -6     
20/12/1974  0       Nulo   13     -6     
21/12/1974  0       Nulo   16     -7     
22/12/1974  0       Nulo   14     -8     
23/12/1974  0       Nulo   16     -5     
24/12/1974  0       Nulo   13     -7     
25/12/1974  5       Nulo   13     -2     
26/12/1974  0       Nulo   11     -2     
27/12/1974  0       Nulo   9      -5     
28/12/1974  13      Nulo   11     -3     
29/12/1974  5       Nulo   11     4      
30/12/1974  3       Nulo   5      4      
31/12/1974  0       Nulo   11     -9     
01/01/1975  2       Nulo   6      -3     
02/01/1975  0       Nulo   11     -5     
03/01/1975  0       Nulo   8      -10    
04/01/1975  0       Nulo   12     -11    
05/01/1975  0       Nulo   15     -8     
06/01/1975  0       Nulo   15     -8     
07/01/1975  0       Nulo   13     -7     
08/01/1975  0       Nulo   14     -6     
09/01/1975  0       Nulo   11     -6     
10/01/1975  0       Nulo   8      -9     
11/01/1975  0       Nulo   10     -5     
12/01/1975  0       Nulo   10     -7     
13/01/1975  0       Nulo   18     -9     
14/01/1975  0       Nulo   18     -6     
15/01/1975  0       Nulo   19     -4     
16/01/1975  0       Nulo   20     -6     
17/01/1975  0       Nulo   19     -2     
18/01/1975  0       Nulo   13     -4     
19/01/1975  0       Nulo   16     -3     
20/01/1975  0       Nulo   16     -8     
21/01/1975  0       Nulo   16     -6     
