CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23005
NOMBRE    : COZUMEL (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Cozumel
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76648.0
LATITUD   : 020.417°
LONGITUD  : -86.95°
ALTITUD   : 13 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1969  0       Nulo   27.2   20.8   
12/03/1969  0       Nulo   29.7   16     
13/03/1969  0       Nulo   30.2   22     
14/03/1969  0       Nulo   29.6   21.8   
15/03/1969  1.3     Nulo   30.6   24.4   
16/03/1969  0       Nulo   32.4   25.2   
17/03/1969  0       Nulo   32.7   24.4   
18/03/1969  1.8     Nulo   31.5   21.2   
19/03/1969  0       Nulo   27     21.2   
20/03/1969  0       Nulo   30.4   20.8   
21/03/1969  0       Nulo   30.3   22.6   
22/03/1969  0       Nulo   32.4   22     
23/03/1969  0       Nulo   32.8   24.2   
24/03/1969  0       Nulo   33.3   25.6   
25/03/1969  7.8     Nulo   33.4   25.2   
26/03/1969  5.4     Nulo   27.3   20     
27/03/1969  4.5     Nulo   23.3   20     
28/03/1969  0.4     Nulo   26     21.4   
29/03/1969  1.4     Nulo   28.3   21.4   
30/03/1969  0       Nulo   29.2   24.4   
31/03/1969  1.4     Nulo   27.5   23.4   
01/04/1969  4.1     Nulo   27.8   22.4   
02/04/1969  2       Nulo   30.4   22.4   
03/04/1969  0       Nulo   32.4   22.2   
04/04/1969  0       Nulo   31.4   23.6   
05/04/1969  0       Nulo   32.8   23.4   
06/04/1969  0       Nulo   34.2   23.4   
07/04/1969  0       Nulo   33.4   23.2   
08/04/1969  0       Nulo   33.4   22.6   
09/04/1969  0       Nulo   33.2   22.4   
10/04/1969  6.1     Nulo   34     21.6   
11/04/1969  0       Nulo   33.6   21     
12/04/1969  0       Nulo   33.2   21.4   
13/04/1969  0       Nulo   34.2   25     
14/04/1969  0       Nulo   33.6   22.2   
15/04/1969  0       Nulo   34     25.2   
16/04/1969  0       Nulo   34.2   24.4   
17/04/1969  0       Nulo   33.4   25.4   
18/04/1969  0       Nulo   34.6   25.8   
19/04/1969  0       Nulo   34.8   23.4   
20/04/1969  0       Nulo   34     23.4   
21/04/1969  0       Nulo   34.3   22.3   
22/04/1969  7.6     Nulo   32     24     
23/04/1969  17.6    Nulo   28.4   21.4   
24/04/1969  16.8    Nulo   28     21.8   
25/04/1969  0       Nulo   30.8   22.8   
26/04/1969  0       Nulo   32.4   21.2   
27/04/1969  0       Nulo   32.8   21.8   
28/04/1969  0       Nulo   33.8   22.6   
29/04/1969  0       Nulo   31.6   22.8   
30/04/1969  0       Nulo   31.6   21.4   
01/05/1969  0       Nulo   33     22.8   
02/05/1969  0       Nulo   33.5   21.4   
03/05/1969  0       Nulo   33.2   21.4   
04/05/1969  0       Nulo   34.2   25     
05/05/1969  0       Nulo   33.2   26     
06/05/1969  0       Nulo   33.1   26.6   
07/05/1969  0       Nulo   33.8   26.6   
08/05/1969  0       Nulo   33.1   26.2   
09/05/1969  0       Nulo   33.7   23.8   
10/05/1969  0       Nulo   33.7   20.6   
11/05/1969  0       Nulo   35.4   22.6   
12/05/1969  7.6     Nulo   33.6   25.4   
13/05/1969  0       Nulo   34     23.8   
14/05/1969  0       Nulo   33.8   23.2   
15/05/1969  2.5     Nulo   35     24.4   
16/05/1969  0       Nulo   33.9   26     
17/05/1969  0       Nulo   34.7   26     
18/05/1969  2.3     Nulo   32     26.2   
19/05/1969  9.1     Nulo   29.7   24.6   
20/05/1969  20.9    Nulo   29.4   23.2   
21/05/1969  7.2     Nulo   30.8   25.2   
22/05/1969  9.6     Nulo   30.6   23.6   
23/05/1969  0       Nulo   31     24.2   
24/05/1969  0       Nulo   31     23.8   
25/05/1969  0       Nulo   32     24.8   
26/05/1969  0       Nulo   32.2   26.4   
27/05/1969  11      Nulo   32     24.4   
28/05/1969  3       Nulo   32.2   23.2   
29/05/1969  0       Nulo   32     26     
30/05/1969  0       Nulo   32.2   25.8   
31/05/1969  0       Nulo   32.6   23.2   
01/06/1969  0       Nulo   33.6   23     
02/06/1969  0       Nulo   33.8   23.2   
03/06/1969  0       Nulo   33.6   25     
04/06/1969  0       Nulo   35     25.6   
05/06/1969  2.7     Nulo   34.4   26.8   
06/06/1969  0       Nulo   33     27     
07/06/1969  0       Nulo   33.2   26.4   
08/06/1969  0       Nulo   34.6   22.8   
09/06/1969  0       Nulo   34.2   22.6   
10/06/1969  34.2    Nulo   33.2   24     
11/06/1969  3.5     Nulo   32.4   23.8   
12/06/1969  9.9     Nulo   32     25     
13/06/1969  15      Nulo   32.4   24.4   
14/06/1969  9.3     Nulo   33.2   24.8   
15/06/1969  12.1    Nulo   30.8   23.8   
16/06/1969  0       Nulo   30     24     
17/06/1969  3.3     Nulo   32     25     
18/06/1969  0.3     Nulo   33.4   24.8   
19/06/1969  0       Nulo   33.4   25.8   
20/06/1969  0       Nulo   33.4   26.4   
21/06/1969  0.3     Nulo   33.2   25.8   
22/06/1969  0       Nulo   33.4   24.4   
23/06/1969  0.5     Nulo   33.8   24.6   
24/06/1969  0.5     Nulo   33.6   24.2   
25/06/1969  6.4     Nulo   31.8   25.2   
26/06/1969  8       Nulo   33     25.8   
27/06/1969  1.3     Nulo   32.4   25.6   
28/06/1969  0       Nulo   33     24.4   
29/06/1969  0       Nulo   32.6   23.8   
30/06/1969  5.9     Nulo   33.4   24.2   
01/07/1969  74.5    Nulo   30.6   22     
02/07/1969  4.3     Nulo   32     23.8   
03/07/1969  8.8     Nulo   31.6   23.4   
04/07/1969  14.8    Nulo   31.6   23.6   
05/07/1969  0.8     Nulo   31.8   23.6   
06/07/1969  2.4     Nulo   32.6   24.8   
07/07/1969  4       Nulo   32     24.4   
08/07/1969  0.7     Nulo   32.6   24.6   
09/07/1969  1.8     Nulo   33.2   25     
10/07/1969  0       Nulo   32.8   24.8   
11/07/1969  0       Nulo   33.2   26.2   
12/07/1969  18      Nulo   31.6   23.6   
13/07/1969  1.1     Nulo   32.4   25     
14/07/1969  0       Nulo   33.2   23.2   
15/07/1969  0       Nulo   33.4   22.6   
16/07/1969  0       Nulo   34     23.4   
17/07/1969  0       Nulo   33.2   25     
18/07/1969  1.6     Nulo   33.6   23.8   
19/07/1969  0       Nulo   33.2   25     
20/07/1969  0       Nulo   34.4   24.4   
21/07/1969  13      Nulo   34.6   23.6   
22/07/1969  100     Nulo   33.2   24.6   
23/07/1969  0       Nulo   34     24.8   
24/07/1969  0       Nulo   34.6   25.4   
25/07/1969  0       Nulo   34.8   24.2   
26/07/1969  110     Nulo   34.6   23.8   
27/07/1969  0       Nulo   33.2   22.8   
28/07/1969  0       Nulo   33.4   22.6   
29/07/1969  0       Nulo   36     24.4   
30/07/1969  0       Nulo   34.6   24.8   
31/07/1969  3       Nulo   34.6   24.6   
01/08/1969  0       Nulo   34.5   23.6   
02/08/1969  4.3     Nulo   33.9   22.9   
03/08/1969  0       Nulo   34     23.4   
04/08/1969  0       Nulo   35.4   24.4   
05/08/1969  4.4     Nulo   35.1   24     
06/08/1969  13.6    Nulo   33     22.4   
07/08/1969  2.6     Nulo   34     24.6   
08/08/1969  1.5     Nulo   33.7   26.2   
09/08/1969  4.5     Nulo   31.2   24     
10/08/1969  11.8    Nulo   31.9   23.8   
11/08/1969  0       Nulo   33.1   22.8   
12/08/1969  0       Nulo   35.4   24.2   
13/08/1969  0.2     Nulo   34.4   25     
14/08/1969  0       Nulo   32.5   23.6   
15/08/1969  0.7     Nulo   32.7   26.4   
16/08/1969  0       Nulo   34.9   25.5   
17/08/1969  32      Nulo   34.2   24.4   
18/08/1969  10      Nulo   32.5   24.4   
19/08/1969  1.7     Nulo   32.1   27.6   
20/08/1969  10.3    Nulo   32.2   25.2   
21/08/1969  0.5     Nulo   33.3   24.2   
22/08/1969  2.1     Nulo   32.9   24.4   
23/08/1969  0       Nulo   32.6   23.8   
24/08/1969  0       Nulo   34     25     
25/08/1969  7.3     Nulo   32.2   25.2   
26/08/1969  38.9    Nulo   28.8   23.2   
27/08/1969  7.4     Nulo   31.2   23     
28/08/1969  22.8    Nulo   31.6   22.5   
29/08/1969  17.4    Nulo   29.7   23     
30/08/1969  43.2    Nulo   26.9   23.4   
31/08/1969  1.1     Nulo   32.2   23     
01/09/1969  0       Nulo   31.2   25     
02/09/1969  12.4    Nulo   31.6   23.4   
03/09/1969  0       Nulo   31.6   23.4   
04/09/1969  9       Nulo   31     24.6   
05/09/1969  20      Nulo   30.8   24.8   
06/09/1969  100     Nulo   30.4   22.8   
07/09/1969  52.6    Nulo   29     23.4   
08/09/1969  0.4     Nulo   31.4   24     
09/09/1969  6       Nulo   32.4   25.2   
10/09/1969  0       Nulo   32.2   24.8   
11/09/1969  14.7    Nulo   30.4   24.2   
12/09/1969  18.6    Nulo   30.8   23.4   
13/09/1969  0       Nulo   32.2   23.4   
14/09/1969  0       Nulo   33     24.4   
15/09/1969  0.3     Nulo   31.2   24.2   
16/09/1969  11.7    Nulo   30.8   23.8   
17/09/1969  60.3    Nulo   29.8   21     
18/09/1969  0       Nulo   30.5   26     
19/09/1969  0       Nulo   31.2   26.2   
20/09/1969  20      Nulo   31.2   24     
21/09/1969  10      Nulo   33.4   24.4   
22/09/1969  0       Nulo   31.6   24.2   
23/09/1969  10      Nulo   31.2   23.8   
24/09/1969  33.8    Nulo   31.2   25.2   
25/09/1969  17.3    Nulo   30.4   23.2   
26/09/1969  7       Nulo   29     23.6   
27/09/1969  0       Nulo   31.4   25.2   
28/09/1969  18.4    Nulo   31.2   24.6   
29/09/1969  29.6    Nulo   29     23.4   
30/09/1969  0       Nulo   30.2   24.2   
01/10/1969  0       Nulo   31.5   24.4   
02/10/1969  0       Nulo   30.1   25     
03/10/1969  0       Nulo   30.3   21.8   
04/10/1969  0       Nulo   31.4   21.4   
05/10/1969  0       Nulo   31     23.2   
06/10/1969  0       Nulo   30.4   22     
07/10/1969  1.5     Nulo   31     22.8   
08/10/1969  3.3     Nulo   31.1   24     
09/10/1969  0       Nulo   30.8   22.8   
10/10/1969  0       Nulo   31.6   20.8   
11/10/1969  0.2     Nulo   32.7   22.4   
12/10/1969  0       Nulo   32.4   23.2   
13/10/1969  77.2    Nulo   31.8   22.8   
14/10/1969  16      Nulo   30.1   21.4   
15/10/1969  7       Nulo   30     22.4   
16/10/1969  21.2    Nulo   28.8   23.6   
17/10/1969  42.6    Nulo   28     24.2   
18/10/1969  47      Nulo   28.8   24.2   
19/10/1969  58.9    Nulo   27.2   23.8   
20/10/1969  0       Nulo   31     25.6   
21/10/1969  9.4     Nulo   31.3   24.4   
22/10/1969  0       Nulo   31.6   24.8   
23/10/1969  2.4     Nulo   31.6   25.6   
24/10/1969  0       Nulo   32.3   25.4   
25/10/1969  1.3     Nulo   32.1   23.6   
26/10/1969  0.6     Nulo   30.2   24.2   
27/10/1969  6.3     Nulo   29.7   23.8   
28/10/1969  6.6     Nulo   28.7   23.4   
29/10/1969  10      Nulo   31.6   24     
30/10/1969  15      Nulo   29.6   22.6   
31/10/1969  0       Nulo   32.2   23.8   
01/11/1969  0       Nulo   29.8   25     
02/11/1969  0       Nulo   30     25     
03/11/1969  0       Nulo   30     20.8   
04/11/1969  0       Nulo   29.6   21.4   
05/11/1969  27      Nulo   28.3   22.8   
06/11/1969  0       Nulo   27     23     
07/11/1969  0       Nulo   28     22.2   
08/11/1969  0       Nulo   28.6   20.8   
09/11/1969  0       Nulo   29.4   22.8   
10/11/1969  0       Nulo   29     22     
11/11/1969  0       Nulo   31.1   23.6   
12/11/1969  0       Nulo   30     20.4   
13/11/1969  0       Nulo   29.8   20.6   
14/11/1969  0       Nulo   30.8   19.8   
15/11/1969  0       Nulo   29.8   23.8   
16/11/1969  0       Nulo   27.6   21.2   
17/11/1969  0       Nulo   30.4   21.8   
18/11/1969  2.2     Nulo   30.6   25     
19/11/1969  2       Nulo   29.6   23.8   
20/11/1969  14.6    Nulo   29.8   21.8   
21/11/1969  8.3     Nulo   28.8   21.4   
22/11/1969  0       Nulo   28     21.4   
23/11/1969  0       Nulo   28.6   21.8   
24/11/1969  0       Nulo   29.4   24     
25/11/1969  3.8     Nulo   29.2   22.4   
26/11/1969  0       Nulo   29     23.6   
27/11/1969  0       Nulo   29     20.8   
28/11/1969  36.1    Nulo   29.8   22.6   
29/11/1969  0       Nulo   29     22.4   
30/11/1969  5       Nulo   27.8   24     
01/12/1969  0       Nulo   27.1   23.6   
02/12/1969  0       Nulo   26.2   22     
03/12/1969  0       Nulo   27.2   21.2   
04/12/1969  0       Nulo   26.2   21.2   
05/12/1969  0.5     Nulo   27.6   18.8   
06/12/1969  0       Nulo   30     17     
07/12/1969  0       Nulo   30.6   19.4   
08/12/1969  0       Nulo   31     23     
09/12/1969  0       Nulo   31.2   23.4   
10/12/1969  2.2     Nulo   32.2   23.8   
11/12/1969  0       Nulo   28.5   24.2   
12/12/1969  0       Nulo   27.7   23.4   
13/12/1969  0       Nulo   25.5   21.8   
14/12/1969  0       Nulo   25     18.8   
15/12/1969  0       Nulo   26.7   17     
16/12/1969  0       Nulo   26.5   18.4   
17/12/1969  0       Nulo   27.9   15.8   
18/12/1969  0       Nulo   28.6   15     
19/12/1969  0       Nulo   28     16.2   
20/12/1969  0       Nulo   28     21.8   
21/12/1969  0       Nulo   29.6   17.6   
22/12/1969  0       Nulo   29.5   20.5   
23/12/1969  0       Nulo   29.8   17.5   
24/12/1969  0       Nulo   30.6   16.6   
25/12/1969  0       Nulo   30.6   18.2   
26/12/1969  0       Nulo   29.4   20.6   
27/12/1969  0       Nulo   29.5   18.7   
28/12/1969  0       Nulo   31.4   18.6   
29/12/1969  0       Nulo   31.5   22.8   
30/12/1969  0       Nulo   32     24.8   
31/12/1969  0       Nulo   31     19.4   
01/01/1970  0       Nulo   30.8   18.6   
02/01/1970  0       Nulo   31.2   20     
03/01/1970  30.7    Nulo   30.8   18.6   
04/01/1970  3.8     Nulo   29.8   21.6   
05/01/1970  5.4     Nulo   29.6   22     
06/01/1970  0.2     Nulo   29.8   21.8   
07/01/1970  0       Nulo   28.4   18.8   
08/01/1970  105     Nulo   26     17.6   
09/01/1970  3.2     Nulo   24.8   17     
10/01/1970  3.9     Nulo   24.2   17     
11/01/1970  0       Nulo   26.6   11.2   
12/01/1970  1.1     Nulo   28.8   15.6   
13/01/1970  0       Nulo   27.5   20.2   
14/01/1970  110     Nulo   28.6   19     
15/01/1970  0       Nulo   28.2   20.4   
16/01/1970  0       Nulo   28.4   15     
17/01/1970  113     Nulo   28.4   18.4   
18/01/1970  0       Nulo   28.6   20.6   
19/01/1970  0       Nulo   28.4   18     
20/01/1970  0       Nulo   27.2   20.8   
21/01/1970  0       Nulo   27.7   18.6   
22/01/1970  0       Nulo   27     19.8   
23/01/1970  0       Nulo   28.4   18     
24/01/1970  0       Nulo   26.1   19.6   
25/01/1970  0       Nulo   29.4   18.4   
26/01/1970  0       Nulo   30     18     
27/01/1970  37.5    Nulo   29     21.2   
28/01/1970  0       Nulo   30     19.2   
29/01/1970  0       Nulo   30     20.4   
30/01/1970  10      Nulo   29.2   19.4   
31/01/1970  60      Nulo   28.4   14.4   
01/02/1970  0.3     Nulo   28.2   17.2   
02/02/1970  0       Nulo   29.9   23.8   
03/02/1970  1.8     Nulo   27.5   18     
04/02/1970  2.8     Nulo   27.5   16.4   
05/02/1970  0       Nulo   23     17.4   
06/02/1970  11      Nulo   25.5   17.6   
07/02/1970  1.5     Nulo   25     18.6   
08/02/1970  9.7     Nulo   26     19     
09/02/1970  0       Nulo   27     17.8   
10/02/1970  0       Nulo   25     20.2   
11/02/1970  0       Nulo   25.7   15.4   
12/02/1970  0       Nulo   24.2   17.6   
13/02/1970  0       Nulo   26.6   19.4   
14/02/1970  0       Nulo   28.6   16.2   
15/02/1970  0.2     Nulo   30.4   21.2   
16/02/1970  14.3    Nulo   31.5   23.2   
17/02/1970  0       Nulo   26     20.4   
18/02/1970  0       Nulo   27.4   19.6   
19/02/1970  0       Nulo   30     19.6   
20/02/1970  0.2     Nulo   28.2   21.2   
21/02/1970  1       Nulo   26.1   22     
22/02/1970  0       Nulo   27.4   20.8   
23/02/1970  0       Nulo   27.8   17.4   
24/02/1970  0       Nulo   28.9   18.2   
25/02/1970  4.4     Nulo   30.3   18.6   
26/02/1970  0       Nulo   27     20.4   
27/02/1970  0       Nulo   26.7   18.4   
28/02/1970  0       Nulo   28.2   14.4   
01/03/1970  0       Nulo   28.6   18     
02/03/1970  0       Nulo   30.2   17.2   
03/03/1970  0       Nulo   29.8   23.8   
04/03/1970  0       Nulo   31.6   23.8   
05/03/1970  1       Nulo   32.8   24.4   
06/03/1970  0       Nulo   32.9   21.4   
07/03/1970  0       Nulo   31.2   24.8   
08/03/1970  6.2     Nulo   30.4   22.4   
09/03/1970  0       Nulo   30.3   19.8   
10/03/1970  0       Nulo   29.5   16.4   
11/03/1970  0       Nulo   32     24.8   
12/03/1970  0       Nulo   33.7   24.6   
13/03/1970  0       Nulo   29.7   22.2   
14/03/1970  0       Nulo   26     19     
15/03/1970  0       Nulo   26     19     
16/03/1970  0       Nulo   27.7   14.6   
17/03/1970  0.6     Nulo   31     21.8   
18/03/1970  0       Nulo   32     24.4   
19/03/1970  0       Nulo   32.5   23     
20/03/1970  0       Nulo   32.5   21.8   
21/03/1970  0       Nulo   33.7   20.6   
22/03/1970  9       Nulo   32.8   22.6   
23/03/1970  1       Nulo   32.7   22.4   
24/03/1970  0       Nulo   28.6   21     
25/03/1970  0       Nulo   31.6   23.4   
26/03/1970  0       Nulo   33.4   25.6   
27/03/1970  0       Nulo   34     25.8   
28/03/1970  0       Nulo   33.4   25.8   
29/03/1970  0       Nulo   33     21.8   
30/03/1970  0       Nulo   32.7   25.2   
31/03/1970  0       Nulo   32.5   25.4   
01/04/1970  0       Nulo   31.4   25.8   
02/04/1970  0       Nulo   33.8   25.2   
03/04/1970  0       Nulo   33.8   21.8   
04/04/1970  0       Nulo   34     20.8   
05/04/1970  0       Nulo   34     21.4   
06/04/1970  0       Nulo   33.6   21.4   
07/04/1970  26.6    Nulo   30.8   24.2   
08/04/1970  0       Nulo   30.6   27     
09/04/1970  0       Nulo   32.2   22.4   
10/04/1970  0       Nulo   32.4   22.8   
11/04/1970  0       Nulo   33.8   21.4   
12/04/1970  2.5     Nulo   33.7   25.2   
13/04/1970  0       Nulo   34.8   22.4   
14/04/1970  0       Nulo   34.4   24     
15/04/1970  0       Nulo   34     22.8   
16/04/1970  0       Nulo   33     23.8   
17/04/1970  0       Nulo   33.8   23.4   
18/04/1970  0       Nulo   33     20     
19/04/1970  0       Nulo   33.5   23.8   
20/04/1970  0       Nulo   33.6   25.2   
21/04/1970  0       Nulo   33.6   25     
22/04/1970  0       Nulo   34     23.8   
23/04/1970  0       Nulo   34     24.2   
24/04/1970  0       Nulo   34     23.2   
25/04/1970  0       Nulo   35     21.8   
26/04/1970  1.7     Nulo   33.6   24.8   
27/04/1970  1.5     Nulo   34     25.8   
28/04/1970  0       Nulo   34     26.2   
29/04/1970  0       Nulo   33.4   26.2   
30/04/1970  0       Nulo   33.6   25.8   
01/05/1970  0       Nulo   35.8   22.2   
02/05/1970  0       Nulo   34.5   23     
03/05/1970  0       Nulo   34.3   21.3   
04/05/1970  0       Nulo   33.6   21     
05/05/1970  0       Nulo   31.2   24.8   
06/05/1970  0       Nulo   30     23.8   
07/05/1970  0       Nulo   30.7   23.8   
08/05/1970  6.7     Nulo   31.3   22     
09/05/1970  3       Nulo   32.4   21.2   
10/05/1970  0       Nulo   31.6   24.2   
11/05/1970  0       Nulo   33.2   28     
12/05/1970  3       Nulo   33.4   20.8   
13/05/1970  1       Nulo   32.1   21.4   
14/05/1970  0       Nulo   32.6   22.4   
15/05/1970  0       Nulo   23     22.7   
16/05/1970  0       Nulo   33.3   21.8   
17/05/1970  5.2     Nulo   31.4   23.8   
18/05/1970  70      Nulo   31.2   24     
19/05/1970  17.7    Nulo   30.5   22.4   
20/05/1970  0       Nulo   32     22.4   
21/05/1970  0       Nulo   32.2   22.2   
22/05/1970  0       Nulo   31.8   22.8   
23/05/1970  0.5     Nulo   34.5   22.4   
24/05/1970  0       Nulo   35.4   23.2   
25/05/1970  0.2     Nulo   34.4   24.8   
26/05/1970  0       Nulo   34.3   24.8   
27/05/1970  0       Nulo   33.5   24.8   
28/05/1970  0       Nulo   33.5   25.8   
29/05/1970  0       Nulo   34     25.6   
30/05/1970  0       Nulo   33.7   24     
31/05/1970  0       Nulo   34     23.2   
01/06/1970  13.3    Nulo   33.6   23.2   
02/06/1970  13.4    Nulo   31     22.2   
03/06/1970  17.9    Nulo   31     22.2   
04/06/1970  18.8    Nulo   30     24     
05/06/1970  0.3     Nulo   30.7   24     
06/06/1970  6.4     Nulo   31     25.4   
07/06/1970  6.3     Nulo   30.4   23.2   
08/06/1970  0       Nulo   31     24.6   
09/06/1970  36.6    Nulo   30     24.3   
10/06/1970  1.7     Nulo   31.8   24     
11/06/1970  0       Nulo   32.4   26.2   
12/06/1970  0       Nulo   32.8   26     
13/06/1970  0       Nulo   33.2   24.4   
14/06/1970  2.9     Nulo   32     25     
15/06/1970  0       Nulo   31.4   24.8   
16/06/1970  0       Nulo   32     22.4   
17/06/1970  0       Nulo   32.6   23.4   
18/06/1970  0       Nulo   32.7   23.4   
19/06/1970  0       Nulo   33     25.4   
20/06/1970  1.2     Nulo   35     24.6   
21/06/1970  2.7     Nulo   33     24.4   
22/06/1970  1.6     Nulo   33.4   24.8   
23/06/1970  0       Nulo   33.7   25.4   
24/06/1970  0       Nulo   33.6   24.8   
25/06/1970  0       Nulo   33.6   26.4   
26/06/1970  0       Nulo   33.7   25.8   
27/06/1970  0       Nulo   34.4   26.4   
28/06/1970  0       Nulo   36     24     
29/06/1970  2       Nulo   34.4   24.8   
30/06/1970  0       Nulo   33.6   23.4   
01/07/1970  0       Nulo   33.5   23.4   
02/07/1970  5.4     Nulo   32.6   24.2   
03/07/1970  0       Nulo   32.5   23.8   
04/07/1970  11.5    Nulo   32.1   23.8   
05/07/1970  44.2    Nulo   32.9   22.1   
06/07/1970  0       Nulo   30.8   22.8   
07/07/1970  0       Nulo   32     24.8   
08/07/1970  0       Nulo   33     26.2   
09/07/1970  0       Nulo   32.2   24.6   
10/07/1970  0       Nulo   34.5   22.8   
11/07/1970  2.1     Nulo   33     23.8   
12/07/1970  3.5     Nulo   30.2   24.2   
13/07/1970  27.3    Nulo   30.7   23     
14/07/1970  19.6    Nulo   30.4   22.6   
15/07/1970  0       Nulo   32.4   24.6   
16/07/1970  0       Nulo   32.5   24.8   
17/07/1970  2.4     Nulo   32.7   24.6   
18/07/1970  2.8     Nulo   31.4   24.2   
19/07/1970  23.4    Nulo   29.4   23     
20/07/1970  2.2     Nulo   31.2   24.2   
21/07/1970  0       Nulo   32.5   24.6   
22/07/1970  0       Nulo   32     23.8   
23/07/1970  7.5     Nulo   32.1   24.2   
24/07/1970  2.9     Nulo   30.4   23.8   
25/07/1970  2.5     Nulo   31.5   24.4   
26/07/1970  1.9     Nulo   31.2   24.2   
27/07/1970  10.4    Nulo   31     22.2   
28/07/1970  13.4    Nulo   30.3   22.8   
29/07/1970  0       Nulo   30.7   24.2   
30/07/1970  0.2     Nulo   31     25.8   
31/07/1970  31      Nulo   30.7   24.4   
01/08/1970  0       Nulo   31.8   24.4   
02/08/1970  46.1    Nulo   30.2   24.8   
03/08/1970  11.6    Nulo   31.4   24.3   
04/08/1970  4       Nulo   30.6   23.2   
05/08/1970  2.7     Nulo   32     25     
06/08/1970  0       Nulo   31     23.4   
07/08/1970  3.7     Nulo   31.2   23.4   
08/08/1970  11.1    Nulo   30     23.6   
09/08/1970  1       Nulo   31.6   25.4   
10/08/1970  0       Nulo   32     24.4   
11/08/1970  0       Nulo   32.2   23.8   
12/08/1970  0       Nulo   32.4   24.2   
13/08/1970  0       Nulo   32.6   23.8   
14/08/1970  1.3     Nulo   31.4   23.4   
15/08/1970  1.7     Nulo   32.4   24.8   
16/08/1970  0       Nulo   32.4   24.8   
17/08/1970  6.7     Nulo   31.8   23.8   
18/08/1970  0       Nulo   32     24     
19/08/1970  0       Nulo   32.4   23.2   
20/08/1970  0       Nulo   33.8   24.4   
21/08/1970  0       Nulo   34.2   24.1   
22/08/1970  0       Nulo   33.6   23.8   
23/08/1970  0       Nulo   33.4   23.6   
24/08/1970  2.3     Nulo   32.6   22.4   
25/08/1970  0       Nulo   33.2   24.4   
26/08/1970  1.8     Nulo   33.8   24.4   
27/08/1970  4.6     Nulo   33.2   23.3   
28/08/1970  0       Nulo   34     23.5   
29/08/1970  4.6     Nulo   33.6   24.4   
30/08/1970  2.8     Nulo   34     25.4   
31/08/1970  3.9     Nulo   32.4   24.8   
01/09/1970  1       Nulo   33.4   25     
02/09/1970  0       Nulo   34     24.6   
03/09/1970  2.7     Nulo   34.2   24.2   
04/09/1970  1       Nulo   34.4   24.2   
05/09/1970  2.7     Nulo   31.8   24.8   
06/09/1970  0       Nulo   34     23.4   
07/09/1970  1.9     Nulo   33.4   23.4   
08/09/1970  3       Nulo   33.2   24     
09/09/1970  12      Nulo   32.6   23.6   
10/09/1970  71.1    Nulo   30.5   23.3   
11/09/1970  1.2     Nulo   25.1   22.2   
12/09/1970  0       Nulo   32.6   24     
13/09/1970  0       Nulo   31.6   24.2   
14/09/1970  0.5     Nulo   31.6   23.2   
15/09/1970  16.2    Nulo   32     22.6   
16/09/1970  23.6    Nulo   31     23.2   
17/09/1970  1.4     Nulo   31     23.2   
18/09/1970  31.3    Nulo   30.6   23.4   
19/09/1970  3       Nulo   30.4   23.6   
20/09/1970  3.5     Nulo   30.2   24     
21/09/1970  3.5     Nulo   30.9   23.8   
22/09/1970  21.8    Nulo   28.9   23.3   
23/09/1970  1.3     Nulo   32     25     
24/09/1970  3.6     Nulo   31.3   24     
25/09/1970  1       Nulo   31.5   23.3   
26/09/1970  1.2     Nulo   31.4   23.3   
27/09/1970  0       Nulo   30.2   23     
28/09/1970  0       Nulo   31.3   23.1   
29/09/1970  0.5     Nulo   31.4   23     
30/09/1970  13.8    Nulo   29.2   24.2   
01/10/1970  0       Nulo   32.4   24.4   
02/10/1970  0       Nulo   33     33     
03/10/1970  3       Nulo   32     23.6   
04/10/1970  0       Nulo   31.2   24.4   
05/10/1970  0.6     Nulo   32.2   24.8   
06/10/1970  6.1     Nulo   32.4   24.3   
07/10/1970  0       Nulo   31     23.4   
08/10/1970  0       Nulo   32.3   23.4   
09/10/1970  0       Nulo   31.4   23.6   
10/10/1970  9.7     Nulo   31.4   24.8   
11/10/1970  0       Nulo   31.6   23     
12/10/1970  0       Nulo   32.8   23     
13/10/1970  0       Nulo   33     23     
14/10/1970  0       Nulo   31.4   22.4   
15/10/1970  0       Nulo   31.4   22.6   
16/10/1970  2.1     Nulo   31.5   25.3   
17/10/1970  0.6     Nulo   30.8   22.6   
18/10/1970  14      Nulo   32.6   22.6   
19/10/1970  32.6    Nulo   31.4   22.6   
20/10/1970  0.4     Nulo   30     22.8   
21/10/1970  0       Nulo   30     25.6   
22/10/1970  0       Nulo   30     24.2   
23/10/1970  0       Nulo   31.4   31.4   
24/10/1970  22.4    Nulo   31     19.2   
25/10/1970  9.8     Nulo   31.4   24.4   
26/10/1970  0       Nulo   31.4   23.4   
27/10/1970  0       Nulo   31.4   23.8   
28/10/1970  0       Nulo   30     23.4   
29/10/1970  0       Nulo   30.2   19.4   
30/10/1970  1       Nulo   30.6   24.4   
