CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16266
NOMBRE    : TANCITARO
ESTADO    : MICHOACAN
MUNICIPIO : Tancítaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.332°
LONGITUD  : -102.37°
ALTITUD   : 2054 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/2013  0.8     1.5    20     9      
26/12/2013  0       1.2    17     7      
27/12/2013  10.7    2.2    16     8      
28/12/2013  1.1     1.5    16.5   9.5    
29/12/2013  2.3     2.5    17     9      
30/12/2013  0.2     0.9    14     9      
31/12/2013  0       Nulo   26     9      
01/04/2014  0       Nulo   30.5   10     
02/04/2014  0       Nulo   31     10     
03/04/2014  0       Nulo   31     9.5    
04/04/2014  0       Nulo   31     8.5    
05/04/2014  0       Nulo   29     9      
06/04/2014  0       Nulo   29     9      
07/04/2014  0       Nulo   29     8      
08/04/2014  0       Nulo   30     7.5    
09/04/2014  0       Nulo   31     8      
10/04/2014  0       Nulo   31.5   8      
11/04/2014  0       Nulo   31.5   9      
12/04/2014  0       Nulo   29     10     
13/04/2014  0       Nulo   30     10     
14/04/2014  0       Nulo   30     10     
15/04/2014  0       Nulo   31     9      
16/04/2014  0       Nulo   29     8      
17/04/2014  0       Nulo   27.5   8      
18/04/2014  0       Nulo   28     8      
19/04/2014  12.5    Nulo   28     9      
20/04/2014  0       Nulo   30     8.5    
21/04/2014  0       Nulo   30     10     
22/04/2014  2.5     Nulo   28     10     
23/04/2014  0       Nulo   27     9      
24/04/2014  0       Nulo   27     10     
25/04/2014  0       Nulo   28     10     
26/04/2014  0       Nulo   30     10     
27/04/2014  0       Nulo   28     10     
28/04/2014  0       Nulo   28     10     
29/04/2014  0       Nulo   30     11     
30/04/2014  0       Nulo   30     9.5    
01/05/2014  0       Nulo   30     10     
02/05/2014  0       Nulo   29     10     
03/05/2014  0       Nulo   27     10     
04/05/2014  0       Nulo   26.5   10     
05/05/2014  0       Nulo   27     10     
06/05/2014  0.3     Nulo   26.5   10     
07/05/2014  25.8    Nulo   22.5   13     
08/05/2014  0       Nulo   24     12     
09/05/2014  0       Nulo   24     11     
10/05/2014  0       Nulo   25     9      
11/05/2014  0       Nulo   26     10     
12/05/2014  0       Nulo   26.5   9      
13/05/2014  0       Nulo   27     13.5   
14/05/2014  20.5    Nulo   26.5   9      
15/05/2014  0       Nulo   26     10     
16/05/2014  0       Nulo   26     10     
17/05/2014  3       Nulo   25     10     
18/05/2014  0.9     Nulo   25.5   10     
19/05/2014  7.9     Nulo   24.5   11     
20/05/2014  4.9     Nulo   25     9      
21/05/2014  3       Nulo   22     10     
22/05/2014  53.6    Nulo   23     13     
23/05/2014  10.7    Nulo   22     11     
24/05/2014  23.5    Nulo   22     10     
25/05/2014  0       Nulo   24     12     
26/05/2014  0.8     Nulo   23     13     
27/05/2014  1       Nulo   24     13     
28/05/2014  3.1     Nulo   21     13     
29/05/2014  0       Nulo   21     13     
30/05/2014  6.5     Nulo   21     11     
31/05/2014  0       Nulo   30     11     
01/06/2014  0       Nulo   23     11     
02/06/2014  9.7     Nulo   24     11     
03/06/2014  13.6    Nulo   23     10     
04/06/2014  25.9    Nulo   23     10     
05/06/2014  38.1    Nulo   22     9      
06/06/2014  19.7    Nulo   21     9      
07/06/2014  13.4    Nulo   23     9      
08/06/2014  21.6    Nulo   24     10     
09/06/2014  8.9     Nulo   24     10     
10/06/2014  26.4    Nulo   25.5   10     
11/06/2014  0       Nulo   23     10     
12/06/2014  0       Nulo   24     12.5   
13/06/2014  0       Nulo   24     13     
14/06/2014  0       Nulo   23     13     
15/06/2014  53.2    Nulo   24     12     
16/06/2014  23.1    Nulo   25     12     
17/06/2014  11      Nulo   23     12.5   
18/06/2014  29.2    Nulo   21     12     
19/06/2014  56.1    Nulo   21     12     
20/06/2014  44.2    Nulo   21     12.5   
21/06/2014  1.1     Nulo   22     11     
22/06/2014  0       Nulo   24     11     
23/06/2014  0       Nulo   25.5   11.5   
24/06/2014  58.7    Nulo   22     11.5   
25/06/2014  8.7     Nulo   21     12     
26/06/2014  4.5     Nulo   20.5   13     
27/06/2014  8.9     Nulo   20     12     
28/06/2014  15.7    Nulo   23     12     
29/06/2014  19.6    Nulo   22.5   12     
30/06/2014  21.5    Nulo   22     13     
01/07/2014  1.1     Nulo   19     11.5   
02/07/2014  18.9    Nulo   19     12     
03/07/2014  2.7     Nulo   21.5   13     
04/07/2014  0       Nulo   22     13.5   
05/07/2014  9       Nulo   21     13     
06/07/2014  34.9    Nulo   23     12     
07/07/2014  11      Nulo   21     12     
08/07/2014  7.4     Nulo   22.5   10     
09/07/2014  43.7    Nulo   23.5   10     
10/07/2014  6.4     Nulo   23     11     
11/07/2014  0       Nulo   22     12     
12/07/2014  0       Nulo   23     12     
13/07/2014  0.6     Nulo   18.5   10     
14/07/2014  5.9     Nulo   22     8.5    
15/07/2014  15.4    Nulo   22.5   9      
16/07/2014  0       Nulo   22     12     
17/07/2014  1.2     Nulo   23     10.5   
18/07/2014  28.5    Nulo   26     10     
19/07/2014  0       Nulo   25     11     
20/07/2014  2.1     Nulo   26     11     
21/07/2014  1       Nulo   25     11.5   
22/07/2014  0       Nulo   24     11     
23/07/2014  7.2     Nulo   24     10     
24/07/2014  0       Nulo   22     10     
25/07/2014  0       Nulo   22.5   10.5   
26/07/2014  0       Nulo   23     10     
27/07/2014  0       Nulo   23.5   10     
28/07/2014  0       Nulo   23.5   10.5   
29/07/2014  0       Nulo   24     11     
30/07/2014  8.4     Nulo   24     10     
31/07/2014  27.3    Nulo   20     13     
01/08/2014  2.7     Nulo   23     12     
02/08/2014  1.9     Nulo   24     12     
03/08/2014  5.6     Nulo   23     12     
04/08/2014  47.5    Nulo   21     11     
05/08/2014  2.5     Nulo   23     13     
06/08/2014  10      Nulo   22     12     
07/08/2014  0       Nulo   22     12     
08/08/2014  2       Nulo   23     11     
09/08/2014  0       Nulo   23     10     
10/08/2014  7.5     Nulo   25     9      
11/08/2014  49.5    Nulo   23     12     
12/08/2014  0       Nulo   23     12     
13/08/2014  0       Nulo   22     12     
14/08/2014  0       Nulo   22     12     
15/08/2014  16      Nulo   25     9      
16/08/2014  0       Nulo   27     13     
17/08/2014  0       Nulo   24     10.5   
18/08/2014  31.5    Nulo   24     12     
19/08/2014  4.8     Nulo   22     10     
20/08/2014  6.2     Nulo   23     10.5   
21/08/2014  4       Nulo   23     10     
22/08/2014  0       Nulo   24     11     
23/08/2014  7.9     Nulo   23.5   14     
24/08/2014  21.8    Nulo   24     11     
25/08/2014  0       Nulo   23.5   10     
26/08/2014  10.5    Nulo   22.5   11.5   
27/08/2014  4.1     Nulo   24     11     
28/08/2014  7.7     Nulo   23     12     
29/08/2014  40      Nulo   22     12.5   
30/08/2014  18.5    Nulo   24     11     
31/08/2014  2.9     Nulo   22.5   12     
01/09/2014  2.8     Nulo   22     13     
02/09/2014  0.4     Nulo   21     12.5   
03/09/2014  11.1    Nulo   19.5   12     
04/09/2014  1.6     Nulo   21.5   12     
05/09/2014  39      Nulo   24     12.5   
06/09/2014  0       Nulo   24     10     
07/09/2014  14.1    Nulo   22     10     
08/09/2014  16.7    Nulo   23     11     
09/09/2014  0       Nulo   23     11     
10/09/2014  3.2     Nulo   23     12.5   
11/09/2014  13.7    Nulo   23     12     
12/09/2014  2.4     Nulo   22     12     
13/09/2014  2       Nulo   18     13     
14/09/2014  0       Nulo   23     13     
15/09/2014  8.9     Nulo   23     11     
16/09/2014  23.2    Nulo   24     11     
17/09/2014  19.7    Nulo   23     10     
18/09/2014  23.9    Nulo   21     10     
19/09/2014  0       Nulo   23     11     
20/09/2014  0       Nulo   24     9      
21/09/2014  5       Nulo   24     11     
22/09/2014  29.6    Nulo   22.5   12     
23/09/2014  28.7    Nulo   23     11.5   
24/09/2014  14.5    Nulo   24     11     
25/09/2014  62.7    Nulo   22     11     
26/09/2014  40      Nulo   24     10.5   
27/09/2014  3.5     Nulo   22     10     
28/09/2014  0       Nulo   22     11     
29/09/2014  29.4    Nulo   23     12     
30/09/2014  1.1     Nulo   22.5   13     
01/10/2014  16.2    Nulo   22     11     
02/10/2014  19.9    Nulo   22     12     
03/10/2014  13      Nulo   23     12     
04/10/2014  2.7     Nulo   23     12     
05/10/2014  0       Nulo   25     12     
06/10/2014  0       Nulo   23     10.5   
07/10/2014  15.1    Nulo   25     10     
08/10/2014  0       Nulo   23.5   9      
09/10/2014  0       Nulo   22     8.5    
10/10/2014  11      Nulo   24     9      
11/10/2014  1.2     Nulo   22     9      
12/10/2014  0       Nulo   24     9      
13/10/2014  24.3    Nulo   24     9.5    
14/10/2014  2.2     Nulo   26     10.5   
15/10/2014  16.1    Nulo   24     11     
16/10/2014  0       Nulo   25     9      
17/10/2014  8.5     Nulo   25     9      
18/10/2014  9.3     Nulo   23     10     
19/10/2014  21.8    Nulo   21     10     
20/10/2014  11.5    Nulo   22     10     
21/10/2014  0       Nulo   23     10     
22/10/2014  0       Nulo   25     10     
23/10/2014  35.4    Nulo   23     9.5    
24/10/2014  29.5    Nulo   24     9      
25/10/2014  0       Nulo   24     9      
26/10/2014  0       Nulo   24.5   8      
27/10/2014  6.4     Nulo   23     8      
28/10/2014  0       Nulo   23     8      
29/10/2014  0       Nulo   24     9      
30/10/2014  0       Nulo   23     7      
31/10/2014  0       Nulo   21     8      
01/11/2014  0       Nulo   24     9      
02/11/2014  1       Nulo   23.5   9      
03/11/2014  0       Nulo   24     10     
04/11/2014  0       Nulo   23     9      
05/11/2014  6.4     Nulo   22     9.5    
06/11/2014  0       Nulo   25     9.5    
07/11/2014  0       Nulo   26     8      
08/11/2014  0       Nulo   25.5   10     
09/11/2014  18.8    Nulo   24     9      
10/11/2014  2.1     Nulo   20     12     
11/11/2014  1       Nulo   19     12     
12/11/2014  0.4     Nulo   22     12     
13/11/2014  5.3     Nulo   25     7      
14/11/2014  0       Nulo   22     8      
15/11/2014  9       Nulo   22.5   8.5    
16/11/2014  0       Nulo   23.5   9      
17/11/2014  0       Nulo   24     8      
18/11/2014  0       Nulo   25.5   7.5    
19/11/2014  0       Nulo   24     7      
20/11/2014  3.7     Nulo   21     10     
21/11/2014  0       Nulo   25     9      
22/11/2014  1.7     Nulo   24     8      
23/11/2014  0       Nulo   25.5   9      
24/11/2014  0       Nulo   25     9      
25/11/2014  0       Nulo   26     9      
26/11/2014  0       Nulo   26     7      
27/11/2014  0       Nulo   24.5   6      
28/11/2014  0       Nulo   25     6      
29/11/2014  0       Nulo   25     7      
30/11/2014  0       Nulo   26     6      
01/12/2014  0       Nulo   26     5.5    
02/12/2014  0       Nulo   26     5      
03/12/2014  0       Nulo   26.5   4.5    
04/12/2014  0       Nulo   26     5      
05/12/2014  0       Nulo   26     5      
06/12/2014  0       Nulo   27     5      
07/12/2014  0       Nulo   26     6      
08/12/2014  0       Nulo   26     6      
09/12/2014  0       Nulo   27     5      
10/12/2014  0       Nulo   27     8      
11/12/2014  0       Nulo   25     7      
12/12/2014  0       Nulo   24     6      
13/12/2014  0       Nulo   24     7      
14/12/2014  0       Nulo   24.5   6      
15/12/2014  0       Nulo   24     5.5    
16/12/2014  0       Nulo   25     5      
17/12/2014  0       Nulo   25     5.5    
18/12/2014  0       Nulo   25     5      
19/12/2014  0       Nulo   26     4.5    
20/12/2014  0       Nulo   26     5      
21/12/2014  0       Nulo   26     6      
22/12/2014  0       Nulo   23     6      
23/12/2014  5.4     Nulo   22     5      
24/12/2014  0       Nulo   18     7      
25/12/2014  0       Nulo   21     7      
26/12/2014  0       Nulo   22     8.5    
27/12/2014  0       Nulo   22     7.5    
28/12/2014  0       Nulo   23     7      
29/12/2014  0       Nulo   24     6      
30/12/2014  0       Nulo   24     5      
31/12/2014  0       Nulo   25     6      
01/01/2016  0       1.2    26.5   8      
02/01/2016  0       3.4    27.5   8      
03/01/2016  0       3      27     9      
04/01/2016  0       2.5    26.5   6.5    
05/01/2016  0       3.2    27.5   7      
06/01/2016  0       2.9    25     6      
07/01/2016  0       2.9    24.5   6      
08/01/2016  0       2.5    26     6      
09/01/2016  0       2.1    25     4      
10/01/2016  0       2.8    24.5   4      
11/01/2016  0       14     24     6      
12/01/2016  5.8     2      24     4      
13/01/2016  8.4     1.6    22.5   5.5    
14/01/2016  0       3.3    25     9      
15/01/2016  0       3      24     4      
16/01/2016  0       1      22     7      
17/01/2016  0       4.8    25     2      
18/01/2016  0       4.1    25     3      
19/01/2016  0       1.6    24     5      
20/01/2016  0       3.4    27     6      
21/01/2016  0       3.4    27     3      
22/01/2016  0       3.5    29     3      
23/01/2016  0       3.4    28     4      
24/01/2016  0       3.5    23.5   2.5    
25/01/2016  0       4      24.5   7      
26/01/2016  0       3.8    26     6.5    
27/01/2016  0       3.6    24     4      
28/01/2016  0       2.1    25     2.5    
29/01/2016  0       2.6    23     3      
30/01/2016  0       2.9    25     7      
31/01/2016  0       Nulo   27     7      
01/02/2016  0       3.6    27     5      
02/02/2016  0       4.6    30     5      
03/02/2016  0       4      32.5   3      
04/02/2016  0       3.4    29     3      
05/02/2016  0       2.5    30     4      
06/02/2016  0       3.8    29     5      
07/02/2016  0       3.6    28     6      
08/02/2016  0       4.1    30     6      
09/02/2016  0       1.2    18.5   7      
10/02/2016  0       3.3    26     7      
11/02/2016  0       3.4    26     5      
12/02/2016  0       3.1    28     6      
13/02/2016  0       4.5    28.5   5      
14/02/2016  0       4      28     5.5    
15/02/2016  0       2.6    27     6      
16/02/2016  0       4.2    27     8      
17/02/2016  0       4.7    30     7      
18/02/2016  0       4.6    32     6      
19/02/2016  0       5.1    32     7      
20/02/2016  0       4.5    29     8      
21/02/2016  0       2.8    26     7      
22/02/2016  0       4.3    29     7      
23/02/2016  0       3.6    29     5      
24/02/2016  0       3.3    28     4      
25/02/2016  0       2.6    28     6      
26/02/2016  0       3.2    27     5      
27/02/2016  0       2.6    23     8      
28/02/2016  0       4.5    28     7      
29/02/2016  0       Nulo   26     7      
01/03/2016  0       6.7    25.5   8      
02/03/2016  0       4.3    26     7      
03/03/2016  4.7     2.9    24.5   7      
04/03/2016  0       5      28     7      
05/03/2016  0       5.4    30     6      
06/03/2016  0       5.9    24     7      
07/03/2016  0       3.3    24     8      
08/03/2016  21.4    1.6    20     7.5    
09/03/2016  8.2     2.7    19     6      
10/03/2016  0       2.2    12     2      
11/03/2016  0       4.9    23     -1     
12/03/2016  0       4.4    25     2      
13/03/2016  0       4.8    28     3      
14/03/2016  0       6      28     5      
15/03/2016  0       4.7    28     6      
16/03/2016  0       4.4    28     6.5    
17/03/2016  0       4.3    29     7      
18/03/2016  0       3.4    26     7      
19/03/2016  0       4.5    24     7      
20/03/2016  0       3.6    23.5   7      
21/03/2016  0       3.5    24     8      
22/03/2016  0       2.5    27     11     
23/03/2016  0       6.4    28     7      
24/03/2016  0       3.8    29     8      
25/03/2016  0       5.2    26     9      
26/03/2016  0       4.5    23     8      
27/03/2016  0       5.8    30     8      
28/03/2016  0       5.8    30.5   10.5   
29/03/2016  0       6.2    30.5   9      
30/03/2016  0       5.8    30.5   8      
31/03/2016  0       Nulo   26     8.5    
01/04/2016  0       13.1   30     7      
02/04/2016  0       6.3    30     8      
03/04/2016  0       5.3    30.5   6      
04/04/2016  0       6      29     7      
05/04/2016  0       6.5    30     10     
06/04/2016  0       5.8    30.5   10     
07/04/2016  0       6.5    29     10     
08/04/2016  0       7.5    32     10     
09/04/2016  0       7.3    29     10     
10/04/2016  0       6.2    28     8      
11/04/2016  0       5.7    28     10     
12/04/2016  0       6.2    30.5   9      
13/04/2016  0       5.9    30     8.5    
14/04/2016  0       6.1    30     9      
15/04/2016  0       6.8    31     10     
16/04/2016  0       5.5    30     9      
17/04/2016  0       5.4    28     9      
18/04/2016  0       8      29     10     
19/04/2016  0       8.2    28     9      
20/04/2016  0       5.4    28     9      
21/04/2016  0       4.5    27     9      
22/04/2016  0       3.5    27     8      
23/04/2016  0       5      28     10     
24/04/2016  0       5.6    29     7      
25/04/2016  0       4.6    29     6      
26/04/2016  0       6.2    29.5   8      
27/04/2016  0       5.1    28     8      
28/04/2016  0       6.9    29     8      
29/04/2016  0       6.6    30     8.5    
30/04/2016  0       Nulo   28.5   8      
01/05/2016  0       12.7   29.5   7      
02/05/2016  0       6.8    30     7      
03/05/2016  0       6.9    30     8      
04/05/2016  0       5.9    31     9      
05/05/2016  0       5.2    31     10     
06/05/2016  0       3.6    29     11     
07/05/2016  0       6.3    30     12     
08/05/2016  0       5.2    30     11     
09/05/2016  0       6.6    29     10     
10/05/2016  0       4.9    29     10     
11/05/2016  0       4.4    29     9      
12/05/2016  4.1     3.4    28     12     
13/05/2016  1       2.9    25     14     
14/05/2016  2       1.4    24     12     
15/05/2016  20.1    7      28     12     
16/05/2016  0       3.5    28     12     
17/05/2016  0       4.9    29     11     
18/05/2016  0       3.5    28     12     
19/05/2016  0       6.1    28.5   9.5    
20/05/2016  0       6.2    29     10     
21/05/2016  0       4.6    32     10     
22/05/2016  0       5.9    30     0      
23/05/2016  0       5.4    30     13     
24/05/2016  0       4.6    31     13     
25/05/2016  0       4.1    30     12     
26/05/2016  0       5.1    32     13     
27/05/2016  0       6.2    33     13     
28/05/2016  0.3     4.7    31     12     
29/05/2016  0.4     4.5    30     14     
30/05/2016  0       3.5    29.5   14     
31/05/2016  0       Nulo   30     12     
01/07/2016  2       4.8    23     10     
02/07/2016  19.7    0.4    24     11     
03/07/2016  7.5     4.2    23     12     
04/07/2016  1       1.2    23.5   11     
05/07/2016  0       2.8    24     11     
06/07/2016  0       2.3    24     11     
07/07/2016  33.8    5.5    24     10     
08/07/2016  28.7    1.8    25     10.5   
09/07/2016  5.2     3.8    25     11     
10/07/2016  3.2     1.8    25     10     
11/07/2016  11.3    0.8    24.5   10     
12/07/2016  12.9    1.3    24     10     
13/07/2016  18.3    1.7    23     10     
14/07/2016  0.5     2.1    20     11     
15/07/2016  7.3     1.9    23     11     
16/07/2016  3.5     4.3    23     10     
17/07/2016  7.2     4.8    22     9      
18/07/2016  8.9     2.5    22     9      
19/07/2016  30.6    1      22     8      
20/07/2016  8.9     2.6    21     8      
21/07/2016  11.8    1.3    22     10     
22/07/2016  40.2    4      21     10.5   
23/07/2016  2.3     0.7    20     10.5   
24/07/2016  43.2    4.8    21     10.5   
25/07/2016  15.6    3.9    22     11     
26/07/2016  1       2      24     11     
27/07/2016  0       1.4    24     12     
28/07/2016  1.9     4.2    23     11     
29/07/2016  1.3     1.4    23.5   11     
30/07/2016  8.2     0.7    23.5   11.5   
31/07/2016  8.2     Nulo   25     11.5   
01/08/2016  4.5     4.5    21     12     
02/08/2016  9       4.5    21     11.5   
03/08/2016  8.9     1.9    21.5   12     
04/08/2016  8.7     2.1    23     11.5   
05/08/2016  6.3     2.8    23     12     
06/08/2016  0.5     2.4    24     11     
07/08/2016  2.5     1.8    24     11     
08/08/2016  4.2     1.7    24.5   11     
09/08/2016  1.8     3      25     10     
10/08/2016  0       2.4    25     10     
11/08/2016  11      3.3    25     10     
12/08/2016  1.6     2.3    25     10     
13/08/2016  9.8     2.7    24.5   13     
14/08/2016  0       3.8    25     13     
15/08/2016  0       3.7    25     12     
16/08/2016  34.1    6.5    24     11     
17/08/2016  1.1     1.5    22     10     
18/08/2016  0       2.2    22.5   9      
19/08/2016  0       2.4    24     10     
20/08/2016  0       2.6    25     10     
21/08/2016  20      5.4    23     11     
22/08/2016  10.3    2.6    21     12     
23/08/2016  44.7    10.6   23.5   10     
24/08/2016  2.9     3.4    26     10     
25/08/2016  0.3     2.4    25     10     
26/08/2016  15.7    4      24     12     
27/08/2016  2.3     2.6    23     10     
28/08/2016  6.9     1      20     10.5   
29/08/2016  0       1.1    22.5   10     
30/08/2016  25      5.2    23     10     
31/08/2016  0       Nulo   21     11     
01/09/2016  29.3    5.1    25     11     
02/09/2016  0       4.4    26     12     
03/09/2016  0       3.2    26     11     
04/09/2016  1.2     3      24.5   11     
05/09/2016  26.9    1.7    26     11     
06/09/2016  20.8    0.1    22.5   10     
07/09/2016  12.3    0.6    23     11     
08/09/2016  0       1.8    24     11     
09/09/2016  0       0.7    24     12     
10/09/2016  9.8     0.4    24     12     
11/09/2016  48      7      23.5   12     
12/09/2016  0       1.8    23     11     
13/09/2016  0       0.5    24     10     
14/09/2016  0       13.2   24     10     
15/09/2016  0       2.6    25     10     
16/09/2016  20.4    1.5    24     9      
17/09/2016  11.6    0.4    23     9      
18/09/2016  0       2.6    24     9      
19/09/2016  16.3    1.4    24     9      
20/09/2016  3.9     3.2    24     10     
21/09/2016  4.8     2.9    24     10     
22/09/2016  0       1.6    23     10     
23/09/2016  0       2.9    24     10     
24/09/2016  4.3     2.7    24     10     
25/09/2016  0       1.3    23.5   10     
26/09/2016  0       2.2    24     11     
27/09/2016  0       2.5    24.5   9.5    
28/09/2016  0       2.2    24     9      
29/09/2016  0       3.1    24     10     
30/09/2016  3.9     Nulo   24     10     
01/10/2016  8.6     9.6    23     9      
02/10/2016  12.1    6.7    24     8      
03/10/2016  0       3.9    24     9      
04/10/2016  0       3.9    24     7.5    
05/10/2016  0       3.5    24     8      
06/10/2016  0       3.4    25     7.5    
07/10/2016  0       3      24.5   8      
08/10/2016  1.2     2.2    24     7      
09/10/2016  0       2.8    25     7      
10/10/2016  0       1.6    24     11     
11/10/2016  0       3.4    25     11     
12/10/2016  6.7     2.1    25     10     
13/10/2016  0       3.3    25.5   9      
14/10/2016  0       3.4    25     9      
15/10/2016  0       1.6    24     10     
16/10/2016  0       3      23     10.5   
17/10/2016  0       1.2    24     10     
18/10/2016  0       4.4    25     10     
19/10/2016  27.2    3      25     10     
20/10/2016  34.1    3.2    24.5   10     
21/10/2016  0       2.4    24     10     
22/10/2016  0       3.3    24.5   10.5   
23/10/2016  0       3.7    25     10     
24/10/2016  0       2.9    26     10     
25/10/2016  0       1.3    27     9      
26/10/2016  2.9     2.7    26.5   10     
27/10/2016  21.9    3.6    26     10     
28/10/2016  18.6    1.4    26     8      
29/10/2016  4.2     2.5    23     9      
30/10/2016  0       8.9    24     8      
31/10/2016  10.7    Nulo   26     9      
01/11/2016  21.3    1.2    24     8.5    
02/11/2016  1.2     2.2    23     9      
03/11/2016  25.9    2.7    22     9      
04/11/2016  23      2.2    22.5   8      
05/11/2016  0       2      21.5   8.5    
06/11/2016  1.8     1.7    22     8      
07/11/2016  0       2.8    23.5   9.5    
08/11/2016  0       2.6    24     7      
09/11/2016  0       3.7    24     7.5    
10/11/2016  0       2.4    24.5   7      
11/11/2016  0       4.3    25     7      
12/11/2016  0       4.2    25     7.5    
13/11/2016  0       2.1    25.5   8      
14/11/2016  0       2.1    26     9      
15/11/2016  0       2.6    27     8      
16/11/2016  0       1.9    26     7.5    
17/11/2016  0       1.8    26.5   7      
18/11/2016  9.4     7      27     6      
19/11/2016  0       3.2    28     5.5    
20/11/2016  0       4.6    28     6      
21/11/2016  0       3.4    26     5      
22/11/2016  0       4.5    25     6      
23/11/2016  0       1.8    25     7.5    
24/11/2016  0       1.8    26     7      
25/11/2016  0       1.7    25     6      
26/11/2016  0       1.8    25     6      
27/11/2016  0       3.2    26     7      
28/11/2016  0       3.8    27     7      
29/11/2016  0       4.4    26     6      
30/11/2016  20.3    Nulo   25     6      
01/12/2016  0       3.6    26     6.5    
02/12/2016  0       2.4    26     7      
03/12/2016  0       2.2    26     7      
04/12/2016  0       2.3    27     6.5    
05/12/2016  0       3.1    25     6      
06/12/2016  0       3.4    26     5      
07/12/2016  0       2.3    25.5   5.5    
08/12/2016  0       2.2    25     6      
09/12/2016  0       3.3    26     5      
10/12/2016  0       2.4    24     4.5    
11/12/2016  0       2.3    24     9      
12/12/2016  0       3.4    24.5   6      
13/12/2016  0       3.2    25     5      
14/12/2016  0       4.7    25.5   6      
15/12/2016  0       3.1    26     6      
16/12/2016  0       2.2    26     6.5    
17/12/2016  0       4.4    27     6      
18/12/2016  0       2      23     6      
19/12/2016  0       2.6    24     5      
20/12/2016  0       3.2    24     5      
21/12/2016  0       3.8    25     5.5    
22/12/2016  0       3.6    25     6      
23/12/2016  0       2.8    24     6      
24/12/2016  0       3      24     6      
25/12/2016  0       2.9    23.5   5.5    
26/12/2016  0       2.4    23     5      
27/12/2016  0       2.1    23     4      
28/12/2016  0       1.7    24     5      
29/12/2016  0       2.2    24     6      
30/12/2016  0       1.4    23     6      
31/12/2016  0       Nulo   25.5   4      
01/01/2017  0       2.1    27     7      
02/01/2017  0       2.6    29     5      
03/01/2017  0       3.3    31     6      
04/01/2017  0       4.7    31     6      
05/01/2017  0       4.3    30     6.5    
06/01/2017  0       3.5    27     6.5    
07/01/2017  0       3.2    27     5      
08/01/2017  0       3.9    28     8      
09/01/2017  0       4.2    28     4      
10/01/2017  0       3.6    28     4      
11/01/2017  0       3.7    26     4      
12/01/2017  0       2.8    26     4      
13/01/2017  0       4.3    30     6      
14/01/2017  0       2.6    26     6      
15/01/2017  0       3.6    27     4      
16/01/2017  0       3.6    28     5      
17/01/2017  0       3.2    28     6      
18/01/2017  0       3.5    28     4      
19/01/2017  0       3.4    24     4      
20/01/2017  0       3.3    26.5   7      
21/01/2017  0       4      26     3      
22/01/2017  0       5      26     4      
23/01/2017  0       4.8    26     4      
24/01/2017  0       2.4    23     4      
25/01/2017  0       3.2    26     4      
26/01/2017  0       4.2    29     3.5    
27/01/2017  0       4.1    27     3      
28/01/2017  0       3.7    25     2      
29/01/2017  0       3.6    24     3      
30/01/2017  0       5.4    26     4      
31/01/2017  0       Nulo   27     5      
01/02/2017  0       6.5    27     7      
02/02/2017  0       1      25     4      
03/02/2017  0       2.2    25     5.5    
04/02/2017  0       3.2    27     7      
05/02/2017  0       3.5    27     7      
06/02/2017  0       2.9    28     7      
07/02/2017  0       2.7    28     7      
08/02/2017  0       4      31     7      
09/02/2017  0       4.8    31     6      
10/02/2017  0       5.7    31     6      
11/02/2017  0       4.1    29     8      
12/02/2017  0       4.8    28     7      
13/02/2017  0       4.1    28     6      
14/02/2017  0       5.9    28     6      
15/02/2017  0       4.6    27     5      
16/02/2017  1       2.4    27     4      
17/02/2017  0       4.6    27     7.5    
18/02/2017  0.7     4      27     5      
19/02/2017  3.6     2.1    21.5   9      
20/02/2017  0       4.4    26     4.5    
21/02/2017  0       4.8    25     4      
22/02/2017  0       5.5    26     3      
23/02/2017  0       5.4    26     4      
24/02/2017  0       5.1    29     4      
25/02/2017  0       4.9    28     4      
26/02/2017  0       4.8    25     6      
27/02/2017  0       5.4    28     4      
28/02/2017  0       Nulo   30     6      
01/03/2017  0       10     29     7      
02/03/2017  0       5.3    29     7      
03/03/2017  0       Nulo   27     6      
04/03/2017  0       Nulo   28     8      
05/03/2017  0       7.6    26     8      
06/03/2017  0       3.3    25     8      
07/03/2017  2.9     2.1    26     8      
08/03/2017  0       3      26     8.5    
09/03/2017  0       3.1    26.5   8      
10/03/2017  0       3.6    28.5   8.5    
11/03/2017  0       2.1    24     10     
12/03/2017  0       3.1    25     9      
13/03/2017  0       3.2    26     7      
14/03/2017  0       3.9    27     5      
15/03/2017  0       3.7    26.5   6.5    
16/03/2017  0       3.4    26     7      
17/03/2017  0       4      26     8      
18/03/2017  0       3.9    28     6      
19/03/2017  0       5.1    28     7      
20/03/2017  0       4.4    28     8      
21/03/2017  0       4.6    28     8      
22/03/2017  0       5.8    29     9      
23/03/2017  0       6.1    27     8      
24/03/2017  0       1.2    28     8      
25/03/2017  0       4.7    27     9      
26/03/2017  0       1.4    28     9      
27/03/2017  0       5.5    30     9      
28/03/2017  0       5.9    31     6      
