CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25094
NOMBRE    : TAMEAPA
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.633°
LONGITUD  : -107.367°
ALTITUD   : 1163 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1974  0       Nulo   32     22     
01/07/1974  18      Nulo   31     19     
02/07/1974  13      Nulo   31     19     
03/07/1974  0       Nulo   30     19     
04/07/1974  0       Nulo   31     18     
05/07/1974  57      Nulo   30     18     
06/07/1974  33      Nulo   30     17     
07/07/1974  21.5    Nulo   25     18     
08/07/1974  1       Nulo   27     19     
09/07/1974  42      Nulo   24     19     
10/07/1974  30      Nulo   26     18     
11/07/1974  0       Nulo   26     18     
12/07/1974  6       Nulo   27     15     
13/07/1974  0       Nulo   28     17     
14/07/1974  20      Nulo   31     17     
15/07/1974  0       Nulo   29     16     
16/07/1974  2       Nulo   30     16     
17/07/1974  15      Nulo   26     18     
18/07/1974  0       Nulo   27     17     
19/07/1974  20      Nulo   28     18     
20/07/1974  0       Nulo   29     19     
21/07/1974  0       Nulo   30     17     
22/07/1974  7.5     Nulo   31     16     
23/07/1974  0       Nulo   29     17     
24/07/1974  0       Nulo   30     18     
25/07/1974  0       Nulo   29     18     
26/07/1974  0       Nulo   29     19     
27/07/1974  0       Nulo   29     18     
28/07/1974  4       Nulo   30     16     
29/07/1974  37      Nulo   31     14     
30/07/1974  2       Nulo   30     16     
31/07/1974  0       Nulo   30     16     
01/08/1974  0       Nulo   31     16     
02/08/1974  0       Nulo   31     17     
03/08/1974  24      Nulo   32     16     
04/08/1974  2       Nulo   30     18     
05/08/1974  0       Nulo   30     19     
06/08/1974  5       Nulo   29     18     
07/08/1974  0       Nulo   29     17     
08/08/1974  22      Nulo   29     16     
09/08/1974  0       Nulo   29     18     
10/08/1974  0       Nulo   30     17     
11/08/1974  0       Nulo   29     19     
12/08/1974  0       Nulo   30     18     
13/08/1974  0       Nulo   31     17     
14/08/1974  8       Nulo   32     19     
15/08/1974  0       Nulo   31     19     
16/08/1974  43.5    Nulo   33     18     
17/08/1974  0       Nulo   29     17     
18/08/1974  15.5    Nulo   31     18     
19/08/1974  0       Nulo   32     16     
20/08/1974  26      Nulo   27     16     
21/08/1974  0       Nulo   30     17     
22/08/1974  0       Nulo   29     17     
23/08/1974  5       Nulo   29     17     
24/08/1974  0       Nulo   29     16     
25/08/1974  0       Nulo   29     18     
26/08/1974  0       Nulo   29     16     
27/08/1974  1       Nulo   30     17     
28/08/1974  0       Nulo   27     19     
29/08/1974  0       Nulo   29     19     
30/08/1974  22.5    Nulo   30     19     
31/08/1974  0       Nulo   27     19     
01/09/1974  0       Nulo   29     19     
02/09/1974  0       Nulo   30     19     
03/09/1974  0       Nulo   27     18     
04/09/1974  54      Nulo   29     18     
05/09/1974  0       Nulo   29     18     
06/09/1974  0       Nulo   31     16     
07/09/1974  0       Nulo   32     17     
08/09/1974  0       Nulo   33     17     
09/09/1974  0       Nulo   30     14     
10/09/1974  0       Nulo   29     17     
11/09/1974  0       Nulo   28     17     
12/09/1974  0       Nulo   30     14     
13/09/1974  0       Nulo   29     17     
14/09/1974  19.5    Nulo   27     19     
15/09/1974  0       Nulo   27     17     
16/09/1974  3       Nulo   27     17     
17/09/1974  0       Nulo   27     16     
18/09/1974  0       Nulo   29     15     
19/09/1974  0       Nulo   30     14     
20/09/1974  0       Nulo   31     16     
21/09/1974  0       Nulo   32     16     
22/09/1974  0       Nulo   34     17     
23/09/1974  84      Nulo   34     20     
24/09/1974  0       Nulo   29     17     
25/09/1974  31.5    Nulo   28     16     
26/09/1974  13.2    Nulo   25     17     
27/09/1974  3       Nulo   25     18     
28/09/1974  0       Nulo   30     16     
29/09/1974  0       Nulo   29     18     
30/09/1974  2       Nulo   30     19     
01/10/1974  0       Nulo   29     17     
02/10/1974  0       Nulo   30     12     
03/10/1974  2.5     Nulo   30     18     
04/10/1974  2       Nulo   30     15     
05/10/1974  0       Nulo   31     15     
06/10/1974  0       Nulo   30     17     
07/10/1974  0       Nulo   30     16     
08/10/1974  0       Nulo   31     17     
09/10/1974  0       Nulo   31     17     
10/10/1974  0       Nulo   30     16     
11/10/1974  0       Nulo   27     15     
12/10/1974  0       Nulo   29     14     
13/10/1974  0       Nulo   29     13     
14/10/1974  0       Nulo   27     12     
22/10/1974  0       Nulo   Nulo   Nulo   
23/10/1974  0       Nulo   27     16     
24/10/1974  0       Nulo   29     14     
25/10/1974  0       Nulo   29     12     
26/10/1974  0       Nulo   28     12     
27/10/1974  0       Nulo   30     12     
28/10/1974  0       Nulo   30     15     
29/10/1974  0       Nulo   29     11     
30/10/1974  0       Nulo   27     12     
31/10/1974  0       Nulo   26     11     
01/11/1974  0       Nulo   23     8      
02/11/1974  0       Nulo   22     9      
03/11/1974  0       Nulo   21     11     
04/11/1974  0       Nulo   19     9      
05/11/1974  0       Nulo   21     7      
06/11/1974  0       Nulo   20     8      
07/11/1974  40      Nulo   20     9      
08/11/1974  68      Nulo   20     7      
09/11/1974  60      Nulo   20     7      
10/11/1974  0       Nulo   23     8      
11/11/1974  0       Nulo   24     9      
12/11/1974  0       Nulo   22     8      
13/11/1974  0       Nulo   24     8      
14/11/1974  0       Nulo   17     9      
15/11/1974  0       Nulo   24     8      
16/11/1974  0       Nulo   20     8      
17/11/1974  0       Nulo   27     10     
18/11/1974  0       Nulo   25     6      
19/11/1974  0       Nulo   27     5      
20/11/1974  0       Nulo   19     6      
21/11/1974  0       Nulo   26     14     
22/11/1974  0       Nulo   24     11     
23/11/1974  0       Nulo   20     7      
24/11/1974  0       Nulo   25     6      
25/11/1974  0       Nulo   24     5      
26/11/1974  0       Nulo   25     4      
27/11/1974  0       Nulo   23     2      
28/11/1974  0       Nulo   25     1      
29/11/1974  0       Nulo   24     1      
30/11/1974  0       Nulo   26     1      
01/12/1974  0       Nulo   21     12     
02/12/1974  0       Nulo   24     11     
03/12/1974  0       Nulo   26     16     
04/12/1974  0       Nulo   23     14     
05/12/1974  0       Nulo   22     15     
06/12/1974  0       Nulo   25     14     
07/12/1974  0       Nulo   25     14     
08/12/1974  0       Nulo   23     14     
09/12/1974  0       Nulo   21     13     
10/12/1974  0       Nulo   22     17     
11/12/1974  0       Nulo   21     6      
12/12/1974  0       Nulo   23     12     
13/12/1974  0       Nulo   24     12     
14/12/1974  0       Nulo   23     12     
15/12/1974  0       Nulo   23     12     
16/12/1974  0       Nulo   24     11     
17/12/1974  0       Nulo   25     12     
18/12/1974  0       Nulo   29     5      
19/12/1974  0       Nulo   21     7      
20/12/1974  0       Nulo   24     12     
21/12/1974  0       Nulo   23     12     
22/12/1974  0       Nulo   25     12     
23/12/1974  0       Nulo   25     12     
24/12/1974  0       Nulo   21     17     
25/12/1974  54      Nulo   20     16     
26/12/1974  3       Nulo   19     4      
27/12/1974  0       Nulo   19     8      
28/12/1974  2       Nulo   22     10     
29/12/1974  0       Nulo   23     7      
30/12/1974  0       Nulo   21     9      
31/12/1974  0       Nulo   21     7      
01/01/1975  0       Nulo   24     8      
02/01/1975  0       Nulo   25     7      
03/01/1975  0       Nulo   23     8      
04/01/1975  0       Nulo   22     4      
05/01/1975  0       Nulo   23     3      
06/01/1975  0       Nulo   20     4      
07/01/1975  0       Nulo   23     10     
08/01/1975  0       Nulo   23     6      
09/01/1975  0       Nulo   21     9      
10/01/1975  0       Nulo   26     6      
11/01/1975  0       Nulo   22     3      
12/01/1975  0       Nulo   24     4      
13/01/1975  0       Nulo   26     1      
14/01/1975  0       Nulo   27     2      
15/01/1975  0       Nulo   27     3      
16/01/1975  0       Nulo   28     4      
17/01/1975  0       Nulo   26     3      
18/01/1975  0       Nulo   27     5      
19/01/1975  0       Nulo   26     6      
20/01/1975  0       Nulo   24     7      
21/01/1975  0       Nulo   23     3      
22/01/1975  0       Nulo   23     5      
23/01/1975  0       Nulo   22     4      
24/01/1975  0       Nulo   24     3      
25/01/1975  0       Nulo   27     4      
26/01/1975  0       Nulo   25     5      
27/01/1975  0       Nulo   25     7      
28/01/1975  0       Nulo   22     9      
29/01/1975  0       Nulo   24     9      
30/01/1975  0       Nulo   21     12     
31/01/1975  0       Nulo   19     10     
01/03/1975  0       Nulo   26     6      
02/03/1975  0       Nulo   28     5      
03/03/1975  0       Nulo   25     7      
04/03/1975  0       Nulo   27     4      
05/03/1975  0       Nulo   26     7      
06/03/1975  0       Nulo   22     6      
07/03/1975  0       Nulo   28     4      
08/03/1975  0       Nulo   30     6      
09/03/1975  0       Nulo   26     8      
10/03/1975  0       Nulo   26     5      
11/03/1975  0       Nulo   24     6      
12/03/1975  0       Nulo   27     9      
13/03/1975  0       Nulo   34     5      
14/03/1975  0       Nulo   29     4      
15/03/1975  0       Nulo   28     6      
16/03/1975  0       Nulo   26     7      
17/03/1975  0       Nulo   29     7      
18/03/1975  0       Nulo   30     5      
19/03/1975  0       Nulo   32     6      
20/03/1975  0       Nulo   31     7      
21/03/1975  0       Nulo   29     7      
22/03/1975  0       Nulo   29     11     
23/03/1975  0       Nulo   29     11     
24/03/1975  0       Nulo   31     7      
25/03/1975  0       Nulo   30     6      
26/03/1975  0       Nulo   27     6      
27/03/1975  0       Nulo   26     9      
28/03/1975  0       Nulo   25     10     
29/03/1975  0       Nulo   27     7      
30/03/1975  0       Nulo   21     4      
31/03/1975  0       Nulo   29     3      
01/04/1975  0       Nulo   29     4      
02/04/1975  0       Nulo   31     3      
03/04/1975  0       Nulo   31     7      
04/04/1975  0       Nulo   29     9      
05/04/1975  0       Nulo   30     12     
06/04/1975  0       Nulo   31     7      
07/04/1975  0       Nulo   30     12     
08/04/1975  0       Nulo   26     4      
09/04/1975  0       Nulo   26     5      
10/04/1975  0       Nulo   27     4      
11/04/1975  0       Nulo   29     11     
12/04/1975  0       Nulo   27     13     
13/04/1975  0       Nulo   26     7      
14/04/1975  0       Nulo   31     7      
15/04/1975  0       Nulo   31     10     
16/04/1975  0       Nulo   31     10     
17/04/1975  0       Nulo   35     9      
18/04/1975  0       Nulo   32     9      
19/04/1975  0       Nulo   34     10     
20/04/1975  0       Nulo   34     8      
21/04/1975  0       Nulo   35     9      
22/04/1975  0       Nulo   34     10     
23/04/1975  0       Nulo   34     10     
24/04/1975  0       Nulo   34     10     
25/04/1975  0       Nulo   34     9      
26/04/1975  0       Nulo   35     8      
27/04/1975  0       Nulo   32     9      
28/04/1975  0       Nulo   35     5      
29/04/1975  0       Nulo   34     7      
30/04/1975  0       Nulo   32     6      
01/05/1975  0       Nulo   32     6      
02/05/1975  0       Nulo   34     7      
03/05/1975  0       Nulo   34     9      
04/05/1975  0       Nulo   32     8      
05/05/1975  0       Nulo   35     7      
06/05/1975  0       Nulo   34     9      
07/05/1975  0       Nulo   32     8      
08/05/1975  0       Nulo   32     8      
09/05/1975  0       Nulo   34     9      
10/05/1975  0       Nulo   36     7      
11/05/1975  0       Nulo   34     9      
12/05/1975  0       Nulo   36     11     
13/05/1975  0       Nulo   32     10     
14/05/1975  0       Nulo   34     9      
15/05/1975  0       Nulo   32     8      
16/05/1975  0       Nulo   33     10     
17/05/1975  0       Nulo   32     12     
18/05/1975  0       Nulo   32     11     
19/05/1975  0       Nulo   31     12     
20/05/1975  0       Nulo   30     12     
21/05/1975  0       Nulo   32     10     
22/05/1975  0       Nulo   33     12     
23/05/1975  0       Nulo   32     10     
24/05/1975  0       Nulo   36     12     
25/05/1975  0       Nulo   34     10     
26/05/1975  0       Nulo   34     11     
27/05/1975  0       Nulo   34     12     
28/05/1975  0       Nulo   32     12     
29/05/1975  0       Nulo   31     11     
30/05/1975  0       Nulo   31     11     
31/05/1975  0       Nulo   34     11     
01/06/1975  0       Nulo   35     15     
02/06/1975  0       Nulo   36     16     
03/06/1975  0       Nulo   37     15     
04/06/1975  0       Nulo   36     14     
05/06/1975  0       Nulo   32     13     
06/06/1975  0       Nulo   31     18     
07/06/1975  0       Nulo   31     19     
08/06/1975  0       Nulo   31     18     
09/06/1975  0       Nulo   29     19     
10/06/1975  0       Nulo   32     15     
11/06/1975  0       Nulo   33     16     
12/06/1975  0       Nulo   34     17     
13/06/1975  0       Nulo   35     17     
14/06/1975  0       Nulo   35     18     
15/06/1975  0       Nulo   35     18     
16/06/1975  0       Nulo   35     17     
17/06/1975  0       Nulo   34     18     
18/06/1975  0       Nulo   35     17     
19/06/1975  0       Nulo   35     18     
20/06/1975  0       Nulo   33     14     
21/06/1975  0       Nulo   34     17     
22/06/1975  0       Nulo   35     14     
23/06/1975  0       Nulo   34     17     
24/06/1975  0       Nulo   35     17     
25/06/1975  0       Nulo   35     17     
26/06/1975  20      Nulo   34     17     
27/06/1975  27      Nulo   36     19     
28/06/1975  23      Nulo   35     17     
29/06/1975  12      Nulo   36     14     
30/06/1975  0       Nulo   35     15     
01/07/1975  30      Nulo   34     15     
02/07/1975  15      Nulo   36     17     
03/07/1975  25      Nulo   34     19     
04/07/1975  0       Nulo   36     17     
05/07/1975  28      Nulo   31     16     
06/07/1975  0       Nulo   29     17     
07/07/1975  5       Nulo   31     19     
08/07/1975  5.2     Nulo   33     16     
09/07/1975  5       Nulo   31     17     
10/07/1975  28      Nulo   31     17     
11/07/1975  2       Nulo   30     17     
12/07/1975  0       Nulo   29     19     
13/07/1975  0       Nulo   29     17     
14/07/1975  0       Nulo   30     16     
15/07/1975  0       Nulo   30     17     
16/07/1975  13      Nulo   29     19     
17/07/1975  14.5    Nulo   27     17     
18/07/1975  0       Nulo   27     20     
19/07/1975  11.5    Nulo   26     17     
20/07/1975  6       Nulo   27     19     
21/07/1975  0       Nulo   26     19     
22/07/1975  0       Nulo   30     17     
23/07/1975  5       Nulo   31     19     
24/07/1975  25.5    Nulo   29     17     
25/07/1975  5       Nulo   30     17     
26/07/1975  0       Nulo   30     17     
27/07/1975  0       Nulo   29     16     
28/07/1975  0       Nulo   30     17     
29/07/1975  0       Nulo   30     17     
30/07/1975  0       Nulo   30     17     
31/07/1975  0       Nulo   31     18     
01/08/1975  20      Nulo   32     19     
02/08/1975  0       Nulo   33     16     
03/08/1975  25      Nulo   32     17     
04/08/1975  0       Nulo   30     17     
05/08/1975  0       Nulo   31     18     
06/08/1975  0       Nulo   31     12     
07/08/1975  11      Nulo   30     19     
08/08/1975  0       Nulo   31     18     
09/08/1975  0       Nulo   31     19     
10/08/1975  0       Nulo   30     18     
11/08/1975  0       Nulo   31     17     
12/08/1975  0       Nulo   30     17     
13/08/1975  38      Nulo   29     14     
14/08/1975  0       Nulo   30     16     
15/08/1975  0       Nulo   29     15     
16/08/1975  14      Nulo   31     17     
17/08/1975  0       Nulo   31     15     
18/08/1975  0       Nulo   30     14     
19/08/1975  0       Nulo   31     17     
20/08/1975  13      Nulo   26     14     
21/08/1975  8       Nulo   32     16     
22/08/1975  0       Nulo   31     17     
23/08/1975  0       Nulo   29     18     
24/08/1975  0       Nulo   30     16     
25/08/1975  18      Nulo   30     17     
26/08/1975  0       Nulo   31     15     
27/08/1975  12      Nulo   30     17     
28/08/1975  3       Nulo   27     16     
29/08/1975  19      Nulo   29     17     
30/08/1975  2       Nulo   30     17     
31/08/1975  0       Nulo   28     17     
01/09/1975  0       Nulo   36     17     
02/09/1975  0       Nulo   30     18     
03/09/1975  0       Nulo   30     17     
04/09/1975  0       Nulo   31     17     
05/09/1975  0       Nulo   30     17     
06/09/1975  0       Nulo   31     16     
07/09/1975  0       Nulo   32     17     
08/09/1975  19      Nulo   32     16     
09/09/1975  0       Nulo   33     17     
10/09/1975  0       Nulo   34     18     
11/09/1975  0       Nulo   30     18     
12/09/1975  0       Nulo   32     18     
13/09/1975  0       Nulo   31     19     
14/09/1975  0       Nulo   30     17     
15/09/1975  0       Nulo   33     16     
16/09/1975  0       Nulo   31     18     
17/09/1975  0       Nulo   33     16     
18/09/1975  0       Nulo   35     16     
19/09/1975  0       Nulo   35     17     
20/09/1975  0       Nulo   33     19     
21/09/1975  8       Nulo   35     17     
22/09/1975  0       Nulo   31     18     
23/09/1975  3       Nulo   32     17     
24/09/1975  0       Nulo   30     16     
25/09/1975  0       Nulo   31     18     
26/09/1975  0       Nulo   30     16     
27/09/1975  0       Nulo   31     17     
28/09/1975  6       Nulo   31     18     
29/09/1975  0       Nulo   30     18     
30/09/1975  0       Nulo   27     16     
01/10/1975  0       Nulo   30     12     
02/10/1975  0       Nulo   31     11     
03/10/1975  0       Nulo   33     12     
04/10/1975  0       Nulo   33     12     
05/10/1975  0       Nulo   33     10     
06/10/1975  0       Nulo   33     11     
07/10/1975  0       Nulo   Nulo   Nulo   
17/10/1975  0       Nulo   Nulo   Nulo   
18/10/1975  0       Nulo   32     11     
19/10/1975  0       Nulo   29     12     
20/10/1975  0       Nulo   31     11     
21/10/1975  0       Nulo   31     9      
22/10/1975  0       Nulo   30     9      
23/10/1975  0       Nulo   29     7      
24/10/1975  0       Nulo   30     10     
25/10/1975  0       Nulo   31     9      
26/10/1975  0       Nulo   30     11     
27/10/1975  0       Nulo   32     8      
28/10/1975  0       Nulo   32     10     
29/10/1975  0       Nulo   31     11     
30/10/1975  0       Nulo   30     12     
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   29     8      
02/11/1975  0       Nulo   29     9      
03/11/1975  0       Nulo   30     8      
04/11/1975  0       Nulo   27     11     
05/11/1975  0       Nulo   26     7      
06/11/1975  0       Nulo   27     7      
07/11/1975  0       Nulo   25     8      
08/11/1975  0       Nulo   27     9      
09/11/1975  0       Nulo   27     9      
10/11/1975  0       Nulo   25     8      
11/11/1975  0       Nulo   26     7      
12/11/1975  0       Nulo   30     8      
13/11/1975  0       Nulo   27     7      
14/11/1975  0       Nulo   29     8      
15/11/1975  0       Nulo   27     9      
16/11/1975  0       Nulo   26     10     
17/11/1975  0       Nulo   25     7      
22/11/1975  0       Nulo   Nulo   Nulo   
23/11/1975  0       Nulo   29     4      
24/11/1975  0       Nulo   28     8      
25/11/1975  0       Nulo   27     6      
26/11/1975  0       Nulo   26     6      
27/11/1975  0       Nulo   27     5      
28/11/1975  0       Nulo   21     6      
29/11/1975  0       Nulo   21     7      
30/11/1975  0       Nulo   27     4      
01/12/1975  0       Nulo   27     6      
02/12/1975  0       Nulo   29     5      
03/12/1975  0       Nulo   29     5      
04/12/1975  0       Nulo   27     6      
05/12/1975  0       Nulo   27     7      
06/12/1975  0       Nulo   30     4      
07/12/1975  0       Nulo   30     6      
08/12/1975  0       Nulo   29     6      
09/12/1975  0       Nulo   29     7      
10/12/1975  0       Nulo   27     5      
11/12/1975  0       Nulo   27     4      
12/12/1975  0       Nulo   26     4      
13/12/1975  0       Nulo   25     5      
14/12/1975  0       Nulo   24     5      
15/12/1975  0       Nulo   26     7      
16/12/1975  0       Nulo   24     8      
17/12/1975  0       Nulo   24     7      
18/12/1975  0       Nulo   25     8      
19/12/1975  0       Nulo   26     7      
20/12/1975  0       Nulo   24     6      
21/12/1975  0       Nulo   26     9      
22/12/1975  15      Nulo   27     11     
23/12/1975  0       Nulo   28     7      
24/12/1975  0       Nulo   Nulo   Nulo   
01/01/1976  0       Nulo   27     2      
02/01/1976  0       Nulo   29     4      
14/01/1976  0       Nulo   27     4      
15/01/1976  0       Nulo   29     6      
16/01/1976  0       Nulo   29     7      
17/01/1976  0       Nulo   30     6      
18/01/1976  0       Nulo   30     3      
19/01/1976  0       Nulo   29     5      
20/01/1976  7       Nulo   30     6      
21/01/1976  0       Nulo   24     6      
22/01/1976  0       Nulo   26     9      
23/01/1976  9.5     Nulo   26     7      
24/01/1976  0       Nulo   22     12     
25/01/1976  0       Nulo   24     9      
26/01/1976  0       Nulo   26     11     
27/01/1976  0       Nulo   26     9      
28/01/1976  0       Nulo   24     3      
29/01/1976  0       Nulo   24     6      
30/01/1976  0       Nulo   25     4      
31/01/1976  0       Nulo   27     6      
01/02/1976  0       Nulo   27     4      
02/02/1976  0       Nulo   27     4      
03/02/1976  4       Nulo   25     4      
04/02/1976  10      Nulo   20     12     
05/02/1976  0       Nulo   23     11     
06/02/1976  0       Nulo   26     12     
07/02/1976  0       Nulo   30     9      
08/02/1976  0       Nulo   29     7      
09/02/1976  0       Nulo   25     9      
10/02/1976  0       Nulo   28     9      
11/02/1976  0       Nulo   29     7      
12/02/1976  0       Nulo   29     9      
13/02/1976  0       Nulo   28     9      
14/02/1976  0       Nulo   26     7      
15/02/1976  0       Nulo   27     6      
16/02/1976  0       Nulo   26     3      
17/02/1976  0       Nulo   25     5      
18/02/1976  0       Nulo   27     3      
19/02/1976  0       Nulo   29     6      
20/02/1976  0       Nulo   27     5      
21/02/1976  0       Nulo   27     3      
22/02/1976  0       Nulo   27     7      
23/02/1976  0       Nulo   29     2      
24/02/1976  0       Nulo   30     4      
25/02/1976  0       Nulo   30     6      
26/02/1976  0       Nulo   29     7      
27/02/1976  0       Nulo   33     6      
28/02/1976  0       Nulo   29.1   7      
29/02/1976  0       Nulo   27     6      
01/03/1976  0       Nulo   29     5      
02/03/1976  0       Nulo   27     4      
03/03/1976  0       Nulo   26     5      
04/03/1976  0       Nulo   27     5      
05/03/1976  0       Nulo   27     4      
06/03/1976  0       Nulo   26.1   7      
07/03/1976  0       Nulo   27     6      
08/03/1976  0       Nulo   26     4      
09/03/1976  0       Nulo   26     7      
10/03/1976  0       Nulo   27     7      
11/03/1976  0       Nulo   29     9      
12/03/1976  0       Nulo   27     8      
13/03/1976  0       Nulo   29     3      
14/03/1976  0       Nulo   31     9      
15/03/1976  0       Nulo   Nulo   Nulo   
18/03/1976  0       Nulo   Nulo   Nulo   
19/03/1976  0       Nulo   27     8      
20/03/1976  0       Nulo   16     6      
21/03/1976  0       Nulo   22     5      
22/03/1976  0       Nulo   27     7      
23/03/1976  0       Nulo   27     9      
24/03/1976  0       Nulo   21     3      
25/03/1976  0       Nulo   20     6      
26/03/1976  0       Nulo   23     9      
27/03/1976  0       Nulo   24     6      
28/03/1976  0       Nulo   23     3      
29/03/1976  0       Nulo   21.1   5      
30/03/1976  0       Nulo   23     9      
31/03/1976  0       Nulo   21     3      
01/04/1976  0       Nulo   29     7      
13/04/1976  0       Nulo   27     9      
14/04/1976  0       Nulo   26     6      
15/04/1976  0       Nulo   30     8      
16/04/1976  0       Nulo   24     6      
17/04/1976  0       Nulo   27     6      
18/04/1976  0       Nulo   27     6      
19/04/1976  0       Nulo   29     8      
20/04/1976  0       Nulo   29     5      
21/04/1976  0       Nulo   31     7      
22/04/1976  0       Nulo   27     11     
23/04/1976  0       Nulo   29     16     
24/04/1976  0       Nulo   28     9      
25/04/1976  0       Nulo   31     10     
26/04/1976  0       Nulo   31     9      
27/04/1976  0       Nulo   30     12     
28/04/1976  0       Nulo   31     9      
29/04/1976  0       Nulo   29     11     
30/04/1976  0       Nulo   27     8      
01/05/1976  0       Nulo   31     9      
02/05/1976  0       Nulo   29     11     
03/05/1976  0       Nulo   30     9      
04/05/1976  0       Nulo   29     7      
05/05/1976  0       Nulo   29     6      
06/05/1976  0       Nulo   31     8      
07/05/1976  0       Nulo   30     9      
08/05/1976  0       Nulo   31     11     
09/05/1976  0       Nulo   32     7      
10/05/1976  0       Nulo   34     8      
11/05/1976  0       Nulo   36     11     
12/05/1976  0       Nulo   34     19     
13/05/1976  0       Nulo   35     14     
14/05/1976  0       Nulo   34     14     
15/05/1976  0       Nulo   34     13     
16/05/1976  0       Nulo   29     18     
17/05/1976  0       Nulo   30     12     
18/05/1976  0       Nulo   31     10     
19/05/1976  0       Nulo   29     9      
20/05/1976  0       Nulo   31     11     
21/05/1976  0       Nulo   33     9      
22/05/1976  0       Nulo   34     8      
23/05/1976  0       Nulo   34     13     
24/05/1976  0       Nulo   35     13     
25/05/1976  0       Nulo   34     18     
26/05/1976  0       Nulo   35     14     
27/05/1976  0       Nulo   35     17     
28/05/1976  0       Nulo   35     16     
29/05/1976  0       Nulo   34     13     
30/05/1976  0       Nulo   35     16     
31/05/1976  0       Nulo   36     11     
01/06/1976  0       Nulo   36     12     
02/06/1976  0       Nulo   35     11     
03/06/1976  0       Nulo   34     13     
04/06/1976  0       Nulo   35     12     
05/06/1976  0       Nulo   35     13     
06/06/1976  0       Nulo   36     16     
07/06/1976  0       Nulo   38     17     
08/06/1976  0       Nulo   37     18     
09/06/1976  0       Nulo   35     18     
10/06/1976  0       Nulo   37     19     
11/06/1976  0       Nulo   37     16     
12/06/1976  0       Nulo   34     19     
13/06/1976  0       Nulo   35     19     
14/06/1976  9.5     Nulo   29     18     
15/06/1976  4       Nulo   30     18     
16/06/1976  5       Nulo   31.8   16     
17/06/1976  0       Nulo   30     18     
18/06/1976  0       Nulo   35     19     
19/06/1976  7       Nulo   34     19     
20/06/1976  0       Nulo   35     18     
21/06/1976  0       Nulo   36     17     
22/06/1976  0       Nulo   34     20     
23/06/1976  0       Nulo   34     22     
24/06/1976  0       Nulo   36     16     
25/06/1976  0       Nulo   34     14     
26/06/1976  6       Nulo   35     18     
27/06/1976  9       Nulo   34     16     
28/06/1976  20      Nulo   36     17     
29/06/1976  17      Nulo   35     19     
30/06/1976  0       Nulo   34     17     
01/07/1976  69      Nulo   31     19     
02/07/1976  6       Nulo   26     19     
03/07/1976  2       Nulo   29     19     
04/07/1976  0       Nulo   30     19     
05/07/1976  0       Nulo   32     20     
06/07/1976  23      Nulo   32     21     
07/07/1976  17      Nulo   29     17     
08/07/1976  23      Nulo   28     19     
09/07/1976  0       Nulo   29     19     
10/07/1976  0       Nulo   30     17     
11/07/1976  6       Nulo   30     18     
12/07/1976  3       Nulo   30     17     
13/07/1976  0       Nulo   30     17     
14/07/1976  17      Nulo   27     19     
15/07/1976  6       Nulo   27     18     
16/07/1976  10      Nulo   30     19     
17/07/1976  65      Nulo   29     17     
18/07/1976  0       Nulo   29     17     
19/07/1976  0       Nulo   27     18     
20/07/1976  10      Nulo   29     15     
21/07/1976  0       Nulo   30     17     
22/07/1976  0       Nulo   29     15     
23/07/1976  0       Nulo   29     17     
24/07/1976  0       Nulo   30     14     
25/07/1976  0       Nulo   32     17     
26/07/1976  24      Nulo   31     16     
27/07/1976  0       Nulo   31     14     
28/07/1976  2       Nulo   30     23     
29/07/1976  0       Nulo   31     23     
30/07/1976  12      Nulo   30     18     
31/07/1976  0       Nulo   30     17     
01/08/1976  0       Nulo   32     17     
02/08/1976  5       Nulo   34     17     
03/08/1976  0       Nulo   30     19     
04/08/1976  0       Nulo   34     17     
05/08/1976  0       Nulo   34     21     
06/08/1976  0       Nulo   33     18     
07/08/1976  0       Nulo   33     22     
08/08/1976  0       Nulo   31     18     
09/08/1976  0       Nulo   32     21     
10/08/1976  0       Nulo   33     18     
11/08/1976  0       Nulo   33     21     
12/08/1976  0       Nulo   34     23     
13/08/1976  0       Nulo   33     18     
14/08/1976  0       Nulo   33     20     
15/08/1976  0       Nulo   33     19     
16/08/1976  20      Nulo   31     19     
17/08/1976  0       Nulo   30     17     
18/08/1976  0       Nulo   31     19     
19/08/1976  13      Nulo   32     19     
20/08/1976  0       Nulo   29     20     
21/08/1976  42      Nulo   29     17     
22/08/1976  2.5     Nulo   31     19     
23/08/1976  0       Nulo   29     19     
24/08/1976  2       Nulo   30     21     
25/08/1976  0       Nulo   Nulo   17     
01/10/1976  0       Nulo   32     14     
02/10/1976  0       Nulo   34     14     
03/10/1976  0       Nulo   29     13     
04/10/1976  0       Nulo   29     17     
05/10/1976  0       Nulo   29     16     
06/10/1976  0       Nulo   31     16     
07/10/1976  0       Nulo   30     15     
08/10/1976  0       Nulo   29     17     
