CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27074
NOMBRE    : POBLADO C-11
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.173°
LONGITUD  : -93.623°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1972  0       3.1    31     21     
06/12/1972  0       3      32     19     
07/12/1972  0       3      31     19     
08/12/1972  0       3.2    31     20     
09/12/1972  0       3.2    31     20     
10/12/1972  0       3.7    30     20     
11/12/1972  0       1.7    30     20     
12/12/1972  0       3.3    29     20     
13/12/1972  11.4    1.2    29     21     
14/12/1972  0       3.1    26     20     
15/12/1972  168     2.7    26     20     
16/12/1972  88      2.2    20     17     
17/12/1972  0       1.8    21.5   16     
18/12/1972  0       3.2    25     16     
19/12/1972  0       3.2    25     17     
20/12/1972  0       3      28     18     
21/12/1972  0       3      27     17     
22/12/1972  0       2.6    24     17     
23/12/1972  0       2.6    27     11     
24/12/1972  0       2      27     11     
25/12/1972  0       3      27     12     
26/12/1972  0       1.8    27     13     
27/12/1972  0       2      26     17     
28/12/1972  0       1.8    26     17     
29/12/1972  0       3      30     14     
30/12/1972  0       3.3    32     15     
31/12/1972  0       3      33.5   17     
01/01/1973  0       2.8    31     17     
02/01/1973  0       2.5    30     21     
03/01/1973  0       2.7    30     22     
04/01/1973  0       2.4    30     22     
05/01/1973  0       2.3    29     21     
06/01/1973  0       2.9    31     20     
07/01/1973  0       2.7    29     20     
08/01/1973  17.4    2.4    29     19     
09/01/1973  0       1.2    23     19     
10/01/1973  0       1.1    22     20     
11/01/1973  11.7    1.6    24     18     
12/01/1973  3.5     0.6    19     15     
13/01/1973  0       1.4    23     14     
14/01/1973  0       1.4    22     14     
15/01/1973  0       1.7    24     14     
16/01/1973  0       1.9    26     12     
17/01/1973  0       2.1    26     13     
18/01/1973  0       1.9    29     13     
19/01/1973  0       2.1    28     16     
20/01/1973  0       2.8    30     18     
21/01/1973  0       3.4    33     18     
22/01/1973  0       2.8    31.5   18     
23/01/1973  0       3.2    31.5   17     
24/01/1973  5.8     1.5    23     18     
25/01/1973  1.4     2.2    25     20     
26/01/1973  7.7     2.5    26.5   20     
27/01/1973  5.4     2.9    30     21     
28/01/1973  12.3    1.4    23     21     
29/01/1973  0       0.8    19     15     
30/01/1973  0       1.7    23     14     
31/01/1973  0       2.1    27     11     
01/02/1973  0       3.3    34     12     
02/02/1973  3.7     1.6    25     16     
03/02/1973  0       1.4    23     18     
04/02/1973  0       1.6    24     17     
05/02/1973  0       1.2    24     13     
06/02/1973  0       2.4    28     14     
07/02/1973  0       2.2    28     15     
08/02/1973  2.4     2.8    32     15     
09/02/1973  6.4     1.1    20     19     
10/02/1973  3.4     2.2    28     15     
11/02/1973  0       1.3    23     15     
12/02/1973  0       1.5    24     13     
13/02/1973  0       2.3    31     14     
14/02/1973  0       2.9    32     15.5   
15/02/1973  0       1.8    27     17     
16/02/1973  5.2     1.5    25     19     
17/02/1973  3.9     2.2    28     20     
18/02/1973  0.7     2      26     19.5   
19/02/1973  1.9     1.4    23     20     
20/02/1973  1.8     1.5    23.5   20.5   
21/02/1973  0.9     2.1    27     21     
22/02/1973  0       2.2    27     20.5   
23/02/1973  7.4     2.5    29.5   19.5   
24/02/1973  3.8     2.4    27     20.5   
25/02/1973  0       3      30     20     
26/02/1973  0       2.3    28.5   20.5   
27/02/1973  0       2.2    27     20     
28/02/1973  0       2      27.5   19.5   
01/03/1973  0       1.8    29     16.5   
02/03/1973  0       1.7    29.5   19     
03/03/1973  0       2.9    33     19     
04/03/1973  0       3.3    34     20.5   
05/03/1973  0       3      32     20.5   
06/03/1973  0       4.4    35     20     
07/03/1973  0       4      34.5   19     
08/03/1973  0       5.6    36     21     
09/03/1973  0       5      35     18     
10/03/1973  0       6.2    37     19.5   
11/03/1973  0       5.5    34     20     
12/03/1973  0       4      32     20     
13/03/1973  0       6.1    35     20.5   
14/03/1973  0       5.4    37     21     
15/03/1973  0       7.2    38     21     
16/03/1973  0       5.8    35     21     
17/03/1973  0       1.9    22.5   20.5   
18/03/1973  0       2.8    28     18.5   
19/03/1973  0       4.9    36     16     
20/03/1973  0       5.1    37     18     
21/03/1973  0       6.4    37     20     
22/03/1973  0       6.8    34     22.5   
23/03/1973  0       4.7    36     22.5   
24/03/1973  0       7.2    39     22     
25/03/1973  0       2.8    33     20     
26/03/1973  0       2.9    33     18     
27/03/1973  0       5.4    35     22     
28/03/1973  0       8.2    41     20     
29/03/1973  0       7.8    39.5   19.5   
30/03/1973  0       8.3    41     22.5   
31/03/1973  0       3.9    33.5   22     
01/04/1973  0       3.8    34.5   20.5   
02/04/1973  0       7      38.5   22.5   
03/04/1973  0       7.6    29     22     
04/04/1973  3.9     2      25     22     
05/04/1973  0       1.4    22.5   19     
06/04/1973  0       3.5    34     19     
07/04/1973  0       2.7    30     20.5   
08/04/1973  1.1     4.4    35     19.5   
09/04/1973  13.2    1.8    27     20     
10/04/1973  11.4    1.2    21     19     
11/04/1973  0       1.6    24     19     
12/04/1973  0       1.8    28     20     
13/04/1973  0       3.2    33     22     
14/04/1973  0       3.7    34     22     
15/04/1973  0       3.4    34     20     
16/04/1973  0       5.9    36     22     
17/04/1973  0       5.8    36     22     
18/04/1973  0       7.2    38     21.5   
19/04/1973  0       7.5    38     22     
20/04/1973  0       7      37     23     
21/04/1973  0       7.8    38     22     
22/04/1973  0       6.4    36     23     
23/04/1973  0       6      36     21.5   
24/04/1973  0       8      40     21     
25/04/1973  0       7.1    38     23     
26/04/1973  0       3.8    34     21.5   
27/04/1973  1.3     1.8    27     24     
28/04/1973  0       2.4    29     23     
29/04/1973  0       2.2    28     22     
30/04/1973  0       3.6    35     22     
01/05/1973  0       6.9    38     24     
02/05/1973  0       7      38     22     
03/05/1973  0       6.8    38     22     
04/05/1973  0       3.2    33.5   23     
05/05/1973  0       3.4    33.5   22     
06/05/1973  0       7.2    38     22     
07/05/1973  0       8.2    40     22.5   
08/05/1973  0       6.4    37     24.5   
09/05/1973  0       6.7    37     23.5   
10/05/1973  0       6.3    36     24.5   
11/05/1973  0       6.9    37     24     
12/05/1973  0       6.7    37     22     
13/05/1973  143.5   4.6    27.5   24     
14/05/1973  14.9    2.4    29     21.5   
15/05/1973  2.3     2.9    30     22     
16/05/1973  0.5     2.4    29     23     
17/05/1973  0       3      30     19     
18/05/1973  0       3.2    30     20.5   
19/05/1973  0       3.4    32     22     
20/05/1973  0       3.5    33     22     
21/05/1973  0       3.8    34     22     
22/05/1973  0       4.2    35     20     
23/05/1973  0       6.4    37.5   21     
24/05/1973  0       7.4    38.5   22     
25/05/1973  0       7.6    38     22     
26/05/1973  0       7.9    39     25     
27/05/1973  0       8.3    40     25     
28/05/1973  8.9     8.7    40.5   22.5   
29/05/1973  0       3.2    33     22     
30/05/1973  6.2     3.2    33.5   23     
31/05/1973  0       2.7    31     22.5   
01/06/1973  5.4     2.6    31.5   21     
02/06/1973  0       3.7    32     22     
03/06/1973  0       4.5    34     23     
04/06/1973  0       4.5    34     24     
05/06/1973  0       4.3    34.5   23.5   
06/06/1973  0       3.7    33     24     
07/06/1973  1.2     2.5    30     21.5   
08/06/1973  2.3     3.7    33     20.5   
09/06/1973  0       3.2    32     21.5   
10/06/1973  0.8     3.6    33     23     
11/06/1973  0       4.4    33.5   23     
12/06/1973  0       4.6    35     23     
13/06/1973  0       5.2    36     24     
14/06/1973  0       4.4    35     22     
15/06/1973  0       4.5    34.5   22     
16/06/1973  0       4.8    35     23.5   
17/06/1973  0       5.3    36     23     
18/06/1973  0       4.4    34     22     
19/06/1973  13.7    4.8    35     22.5   
20/06/1973  12.2    3.1    32.5   23     
21/06/1973  136.6   3.7    33     23.5   
22/06/1973  27.2    4.2    34     22     
23/06/1973  0       4.5    34     21     
24/06/1973  0       4.2    34.5   22     
25/06/1973  0       4.7    35     23.5   
26/06/1973  3.9     4.8    35     23     
27/06/1973  5.4     3.7    33.5   22     
28/06/1973  0       3.2    32     22     
29/06/1973  0       3.7    33     22     
30/06/1973  0       3.5    33.5   22     
01/07/1973  0       3.4    33     23     
02/07/1973  45.6    3.1    32     23     
03/07/1973  0       3.2    32     22     
04/07/1973  1.3     3      31.5   22     
05/07/1973  3.2     3.6    33     23     
06/07/1973  0       4.3    34     23     
07/07/1973  0       4.5    34     21     
08/07/1973  0       4      33.5   21     
09/07/1973  0       3.6    33     23     
10/07/1973  0       3.9    33     21     
11/07/1973  0       3.5    33     21     
12/07/1973  0       4.4    34     21     
13/07/1973  0       4.6    35     23     
14/07/1973  0       4.3    34     23     
15/07/1973  0       4.8    35     22     
16/07/1973  1.9     4.5    34.5   22     
17/07/1973  0       3.6    33     23     
18/07/1973  7.6     4.4    34     21     
19/07/1973  0       3.3    32     22     
20/07/1973  2.5     3.2    32     22     
21/07/1973  0       4.2    34     22.5   
22/07/1973  0       4.4    34     22     
23/07/1973  0       3.8    33     22     
24/07/1973  45.7    2.4    30     21.5   
25/07/1973  31.4    2.8    30.5   23     
26/07/1973  0       3.2    32     21     
27/07/1973  0       3.3    32     22     
28/07/1973  0       4.5    34.5   22     
29/07/1973  0       4.2    34     21.5   
30/07/1973  0       4.5    34.5   22     
31/07/1973  0       4.8    35     22     
01/08/1973  0       4.4    34.5   22     
02/08/1973  9.8     4.7    34.5   22.5   
03/08/1973  9.8     4.2    34     22     
04/08/1973  7.2     3.5    33     22     
05/08/1973  2.8     3.2    32     21     
06/08/1973  0       3.4    33     22     
07/08/1973  0       3.1    33     22     
08/08/1973  0       4.3    34     21.5   
09/08/1973  3.4     4.1    34     21.5   
10/08/1973  26.8    3.9    33     21.5   
11/08/1973  0       4.6    34.5   22     
12/08/1973  3.2     2.7    31     22     
13/08/1973  0       3.5    33     22     
14/08/1973  0       3.7    33     21.5   
15/08/1973  0       2.6    31     21.5   
16/08/1973  0       3.8    33     23     
17/08/1973  0       3.4    33     21     
18/08/1973  3.5     3.7    33     22     
19/08/1973  54.9    5.8    38     23.5   
20/08/1973  79.1    3.9    28     23.5   
21/08/1973  8.5     2      28     24.5   
22/08/1973  18.1    2.3    28.5   23     
23/08/1973  15.3    2.4    29     22.5   
24/08/1973  46.3    2.4    30     22.5   
25/08/1973  18.8    2.4    30     22.5   
26/08/1973  17.6    2.4    30     23     
27/08/1973  0       2.8    31.5   22     
28/08/1973  4.1     3      31.5   22     
29/08/1973  2       2.7    31     23     
30/08/1973  34.5    3.2    32     24     
31/08/1973  29.4    2.8    28     22     
01/09/1973  0       2.4    31     23     
02/09/1973  2.5     2.8    31     22     
03/09/1973  0       4.4    34     22     
04/09/1973  29.1    4.2    34     23     
05/09/1973  19.2    4.3    33     23     
06/09/1973  0       3.5    34     24     
07/09/1973  0       4.5    33.5   23     
08/09/1973  8.9     3.9    34     23.5   
09/09/1973  0       4.3    34     22     
10/09/1973  0       4.5    34     23     
11/09/1973  0       4.2    34     22     
12/09/1973  0       5.4    36     22.5   
13/09/1973  0       5.2    36     23     
14/09/1973  2.3     4.4    34     23     
15/09/1973  8.7     3.9    33     22.5   
16/09/1973  4.3     3.2    32     22     
17/09/1973  0       4.2    34     22     
18/09/1973  8.7     3.2    32     22.5   
19/09/1973  5.3     2.7    31     22     
20/09/1973  3.7     4.4    34     22     
21/09/1973  6.3     3.3    32     23     
22/09/1973  0       3.5    32.5   21.5   
23/09/1973  3.5     3.2    32     22.5   
24/09/1973  0       3.8    33     24     
25/09/1973  0       4.4    34     24.5   
26/09/1973  0       4.8    35     24     
27/09/1973  0       4.2    34     22.5   
28/09/1973  7.3     2.6    31     22     
29/09/1973  3.7     2.8    31     21     
30/09/1973  6.1     3.2    32     22     
01/10/1973  0       3.1    32     21     
02/10/1973  23.7    2.6    31     22     
03/10/1973  0       3.6    33     22     
04/10/1973  0       3.2    32     21     
05/10/1973  12.8    2.4    30     20     
06/10/1973  9.8     2.6    30.5   22     
07/10/1973  7.8     2.2    30     22     
08/10/1973  4.9     2.4    30.5   23     
09/10/1973  14.7    3.8    33     22     
10/10/1973  42.5    3.9    32.5   22     
11/10/1973  38.5    3.9    33     22     
12/10/1973  0       3      32     23     
13/10/1973  0       4.4    34     23     
14/10/1973  7.6     3.7    33     22     
15/10/1973  11.2    2.7    31     22.5   
16/10/1973  1.2     2.4    30     20.5   
17/10/1973  79.8    2.1    30     21     
18/10/1973  53.8    1.9    27     22     
19/10/1973  5.2     1.6    27     21.5   
20/10/1973  42.3    1.8    27     22     
21/10/1973  36.7    2.2    28     21.5   
22/10/1973  39.7    1.8    27     21.5   
23/10/1973  20      1.2    25     21     
24/10/1973  8.9     1.3    25     22     
25/10/1973  0       2.4    30     22     
26/10/1973  0       2.7    31     22     
27/10/1973  0       2.4    31     21     
28/10/1973  5.6     2.1    28     22     
29/10/1973  0       2.5    30     20     
30/10/1973  0       2.4    30     21     
31/10/1973  5.6     4.3    34     20     
01/11/1973  37.5    2.5    31     21     
02/11/1973  0       3.2    32     22     
03/11/1973  0       3.4    32.5   21     
04/11/1973  0       3.5    32     22.5   
05/11/1973  0       3.9    33     22     
06/11/1973  11.7    3.3    32     22     
07/11/1973  0       2.6    30     20     
08/11/1973  11.7    2.5    31     20     
09/11/1973  0       2.9    31     21     
10/11/1973  3.2     2.4    31     20.5   
11/11/1973  11.5    2.3    29     21     
12/11/1973  13.7    2.9    31     19     
13/11/1973  0       2.2    29     20     
14/11/1973  1.2     2.7    30.5   20     
15/11/1973  3.7     2.8    31     20.5   
16/11/1973  13.7    2.5    31     21     
17/11/1973  0       2.4    31     21     
18/11/1973  0       2.5    31     19     
19/11/1973  0       3.3    32     19.5   
20/11/1973  0       3.2    32     20     
21/11/1973  0       2.7    31.5   20.5   
22/11/1973  0       3.3    32     20     
23/11/1973  0       2.6    31     20     
24/11/1973  0       2.9    32     20     
25/11/1973  0       4      34     20     
26/11/1973  0       4      33     20     
27/11/1973  0       4.2    34     21.5   
28/11/1973  17.8    2.1    28     20     
29/11/1973  14.7    0.5    20.5   20     
30/11/1973  3.7     0.9    24     19     
01/12/1973  13.9    1.9    27     18     
02/12/1973  0       2      27     19.5   
03/12/1973  0       2.2    28.5   18.5   
04/12/1973  0       1.8    27     20     
05/12/1973  4.5     1.5    26     19     
06/12/1973  0       2.8    31     19     
07/12/1973  12      2.7    31     20     
08/12/1973  39.5    2.4    29     22     
09/12/1973  0       2.2    28     20     
10/12/1973  0       2.3    28     18     
11/12/1973  0       1.7    26     19     
12/12/1973  0       0.9    24     18     
13/12/1973  0       1.8    26     15     
