CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14318
NOMBRE    : EL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : BOLAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.867°
LONGITUD  : -103.75°
ALTITUD   : 1680 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1982  0       8.1    28     13     
01/06/1982  0       7.1    28     13     
02/06/1982  0       6.1    27     12     
03/06/1982  0       5.1    28     13     
04/06/1982  0       5.2    27     12.5   
05/06/1982  0       4.2    29     14     
06/06/1982  0       3.9    30     13     
07/06/1982  0       7.9    31     13     
08/06/1982  0       8.6    29     16     
09/06/1982  0       6.4    28     13     
10/06/1982  0       6.8    29     12     
11/06/1982  0       6.1    27     13.5   
12/06/1982  0       5.9    27     12     
13/06/1982  0       6.1    26     12     
14/06/1982  0       7.1    26     10     
15/06/1982  0       5.6    25     10     
16/06/1982  0       5.6    27     9      
17/06/1982  0       5.2    29     10     
18/06/1982  0       7.8    30.5   12     
19/06/1982  0       8.7    31     13     
20/06/1982  0       5.3    28     14     
21/06/1982  0       5.5    27     13.5   
22/06/1982  0       6.1    26     13     
23/06/1982  30      5.5    27     11     
24/06/1982  0       3.1    28     14     
25/06/1982  0       4.2    26     13     
26/06/1982  0       5.1    27     13     
27/06/1982  0       5.6    27     12     
28/06/1982  0       8.6    28     13     
29/06/1982  0       7.7    29.5   14     
30/06/1982  0       8.1    31     12     
01/07/1982  7       4.1    24     13     
02/07/1982  10      3.3    23     12     
03/07/1982  0       5      26     12     
04/07/1982  0       3.1    27     11     
05/07/1982  10      4.1    24     12     
06/07/1982  0       3.5    28     12     
07/07/1982  0       4.2    26     11     
08/07/1982  18      4.1    25     13     
09/07/1982  0       5.3    24     12     
10/07/1982  0       3.1    27     14     
11/07/1982  0       4.1    28     14     
12/07/1982  18      3.7    25     13     
13/07/1982  0       3.4    27     12     
14/07/1982  0       6.8    26     11     
15/07/1982  0       7.1    24     11     
16/07/1982  7       6.2    24     12     
17/07/1982  17      3.1    23     11     
18/07/1982  47      4.1    23     12     
19/07/1982  37      3.1    22     12     
20/07/1982  29      1.9    23     11     
21/07/1982  7       3.1    24     13     
22/07/1982  3       4.1    24     12     
23/07/1982  0       5.4    24     13     
24/07/1982  0       7.2    25     13     
25/07/1982  0       6.2    27     12     
26/07/1982  0       6.2    27     12     
27/07/1982  3       5.2    28     13     
28/07/1982  3       5.2    29     12     
29/07/1982  13      7.9    30     10     
30/07/1982  0       7      29     14     
31/07/1982  0       6.2    28     13     
01/08/1982  0       3.1    24     11     
02/08/1982  0       3      24     12     
03/08/1982  3.1     2.2    25     11     
04/08/1982  13      3.2    24     12     
05/08/1982  0       9.2    24     9      
06/08/1982  0       6.1    23     12     
07/08/1982  0       7      25     12     
08/08/1982  3       4.1    24     10     
09/08/1982  2.3     3.1    25     9      
10/08/1982  7       8.1    28     12     
11/08/1982  5       3.1    23     12     
12/08/1982  3       6.1    25     9      
13/08/1982  13      4.1    24     12     
14/08/1982  3       6.5    25     10     
15/08/1982  20      2      22     13     
16/08/1982  13      9.2    20     10     
17/08/1982  0       3.1    24     12     
18/08/1982  0       8.1    26     11     
19/08/1982  0       4      25.5   9      
20/08/1982  0       3.2    23     8      
21/08/1982  8       4.1    24     11     
22/08/1982  3       3.1    27     12     
23/08/1982  19      4.9    27     11     
24/08/1982  0       3.4    25     10.5   
25/08/1982  3       2.8    26     10.5   
26/08/1982  0       5.4    23     12     
27/08/1982  0       8.1    24     11     
28/08/1982  0       9.2    24     12     
29/08/1982  0       8.1    26     9.5    
30/08/1982  0       3.3    25     8      
31/08/1982  0       5.1    24     12     
01/09/1982  0       7.4    29     14     
02/09/1982  0       6.8    29     13     
03/09/1982  0       8.1    31     13     
04/09/1982  0       5      30     12     
05/09/1982  13      4.2    30     13     
06/09/1982  39      3.2    29     14     
07/09/1982  0       3.8    29     13     
08/09/1982  0       5.4    30     14     
09/09/1982  13      4.3    31     13     
10/09/1982  0       3.7    30     12     
11/09/1982  0       4.8    32     12     
12/09/1982  0       5.1    30     13     
13/09/1982  0       4.9    29     14     
14/09/1982  0       4.3    28     13     
15/09/1982  5.2     3.6    29     14     
16/09/1982  0       2.7    27     14     
17/09/1982  0       5      28     13     
18/09/1982  0       5.5    29     13     
19/09/1982  0       4.6    29     12     
20/09/1982  0       5.6    30     13     
21/09/1982  0       5.8    31     13     
22/09/1982  0       6.1    31     13     
23/09/1982  0       4.3    30     14     
24/09/1982  0       4.8    30     13     
25/09/1982  0       5.1    29     12     
26/09/1982  0       6.8    27     11     
27/09/1982  0       7.6    29     12     
28/09/1982  0       6.7    31     13     
29/09/1982  0       6.4    30     13     
30/09/1982  0       7.1    32     12     
01/10/1982  0       7.1    31     14     
02/10/1982  0       6.8    29     13     
03/10/1982  0       5.4    29     13     
04/10/1982  0       4.9    30     12     
05/10/1982  0       4.2    28     13     
06/10/1982  0       3      30     11     
07/10/1982  0       4.3    29     13     
08/10/1982  0       3.2    28     12     
09/10/1982  13      2.8    27     13     
10/10/1982  0       3      27     11     
11/10/1982  0       4.2    28     11     
12/10/1982  0       4.8    29     12     
13/10/1982  0       4      28     12     
14/10/1982  0       3.7    30     13     
15/10/1982  0       4.1    29     14     
16/10/1982  0       4.9    28     12     
17/10/1982  0       4.2    29     13     
18/10/1982  0       5.7    28     14     
19/10/1982  0       5.3    27     13     
20/10/1982  0       4.7    28     12     
21/10/1982  0       5.9    29     13     
22/10/1982  0       4.8    27     14     
23/10/1982  0       5.2    27     12     
24/10/1982  0       5.7    28     11     
25/10/1982  0       4.2    27     12     
26/10/1982  0       5      28     12     
27/10/1982  0       3.8    29     10     
28/10/1982  0       4.2    28     12     
29/10/1982  0       4      30     13     
30/10/1982  0       4.8    30     11     
31/10/1982  0       4.7    28     12     
01/11/1982  0       5.4    26     11     
02/11/1982  0       5      24     10     
03/11/1982  0       4.8    28     8      
04/11/1982  0       5.7    26     6      
05/11/1982  0       5.2    24     9      
06/11/1982  0       4.8    24     10     
07/11/1982  0       4.9    26     11     
08/11/1982  0       3.7    24     9      
09/11/1982  0       3.9    26     10     
10/11/1982  0       5.5    24     9      
11/11/1982  0       4.3    20     9      
12/11/1982  0       4.1    27     8      
13/11/1982  0       5.3    20     10     
14/11/1982  0       5.2    24     11     
15/11/1982  0       4.6    23     10     
16/11/1982  0       4.1    25     9      
17/11/1982  0       5.2    26     10     
18/11/1982  0       5.2    24     12     
19/11/1982  0       6      24     11     
20/11/1982  0       4.9    23     12     
21/11/1982  0       5.1    24     8      
22/11/1982  0       4.1    25     7      
23/11/1982  0       4.3    20     9      
24/11/1982  0       4.1    25     10     
25/11/1982  0       5.2    20     10     
26/11/1982  33      3.6    23     8      
27/11/1982  42      2.3    24     7      
28/11/1982  48      2.5    23     9      
29/11/1982  0       3      25     8      
30/11/1982  0       3.7    26     10     
01/01/1983  14      1.6    24     10     
02/01/1983  0       2.2    20     6      
03/01/1983  0       3.2    21     7      
04/01/1983  0       3.5    24     9      
05/01/1983  0       3.5    23     8      
06/01/1983  0       4      24     8      
07/01/1983  0       3.8    20     6      
08/01/1983  0       3.7    24     5      
09/01/1983  0       4.7    20     6      
10/01/1983  0       4.6    22     4      
11/01/1983  0       3.1    21     6      
12/01/1983  0       4.1    21     5      
13/01/1983  0       2      23     6      
14/01/1983  3       2      20     7      
15/01/1983  13      1.9    20     10     
16/01/1983  36      1      24     9      
17/01/1983  0       1      20     10     
18/01/1983  0       2      22     10     
19/01/1983  10      2.4    22     9      
20/01/1983  3       2.1    23     8      
21/01/1983  7       2.5    21     10     
22/01/1983  0       3.2    20     6      
23/01/1983  0       3.6    23     2      
24/01/1983  0       4.1    23     3      
25/01/1983  0       3.2    22     4      
26/01/1983  0       2.4    20     6      
27/01/1983  0       4      24     4      
28/01/1983  0       4.3    22     4      
29/01/1983  0       5      27     3      
30/01/1983  0       6.7    28     6      
31/01/1983  0       5.4    22     9      
01/02/1983  0       3.7    25     9.5    
02/02/1983  0       3.8    26     8.5    
03/02/1983  0       4.2    26.5   10     
04/02/1983  0       4.7    24.5   11     
05/02/1983  0       5.2    22     9.5    
06/02/1983  0       2.7    23     8      
07/02/1983  0       3.9    22     8.5    
08/02/1983  0       4.9    21.5   7      
09/02/1983  0       5.2    23     7.5    
10/02/1983  0       5.2    25     8      
11/02/1983  0       4.7    25.5   10     
12/02/1983  0       5.1    24     11     
13/02/1983  0       4.2    23     9.5    
14/02/1983  0       6.1    24     9.5    
15/02/1983  0       5.7    25     10     
16/02/1983  0       5.2    26     11.5   
17/02/1983  0       4.3    26     12     
18/02/1983  0       5.4    25.5   11.5   
19/02/1983  0       5.3    24     10     
20/02/1983  0       4.7    25     9      
21/02/1983  0       3.9    27     8      
22/02/1983  0       3.2    28     11     
23/02/1983  0       4.7    26.5   12.5   
24/02/1983  0       5.2    26.5   13     
25/02/1983  0       4.8    25     12.5   
26/02/1983  0       4.7    26     11.5   
27/02/1983  0       6.2    26.5   13     
28/02/1983  0       7.1    29     12     
01/03/1983  0       5.7    26.5   10.5   
02/03/1983  0       6.2    27     11     
03/03/1983  0       5.1    26.5   12.5   
04/03/1983  0       4.2    27.5   12     
05/03/1983  0       3.9    27.5   13     
06/03/1983  0       6.1    26.5   13.5   
07/03/1983  0       6.2    26     12     
08/03/1983  0       3.5    25.5   11.5   
09/03/1983  0       5.8    25     11     
10/03/1983  0       5.7    27     10     
11/03/1983  0       5.6    28     12.5   
12/03/1983  0       6.7    28     13     
13/03/1983  0       5.8    27     13     
14/03/1983  0       5.7    25     12.5   
15/03/1983  0       6.2    24     12     
16/03/1983  0       6.6    23     11.5   
17/03/1983  0       5.8    22     10.5   
18/03/1983  0       5.9    24     10.5   
19/03/1983  0       6.1    26     11     
20/03/1983  0       6.7    27     12.5   
21/03/1983  0       5.8    27     13     
22/03/1983  0       6.9    28     12.5   
23/03/1983  0       5.7    26.5   13     
24/03/1983  0       5.1    29     12.5   
25/03/1983  0       5.4    24     14     
26/03/1983  0       6.6    26     11     
27/03/1983  0       7.1    28     12     
28/03/1983  0       6.1    28     13     
29/03/1983  0       8.1    29     12     
30/03/1983  0       7.1    29     14     
31/03/1983  0       5      29     13     
01/04/1983  0       6.3    28     14     
02/04/1983  0       8.1    28     13     
03/04/1983  0       7.2    26.5   12     
04/04/1983  0       7.3    27     13     
05/04/1983  0       7.4    27.5   12.5   
06/04/1983  0       7.2    28     13.5   
07/04/1983  0       6.1    27     13     
08/04/1983  0       6.7    26     12     
09/04/1983  0       8.6    26     14     
10/04/1983  0       8.7    27.5   10     
11/04/1983  0       6.5    29     13.5   
12/04/1983  0       6.2    26.5   13.5   
13/04/1983  0       5.6    27     14     
14/04/1983  0       7.7    26.5   14     
15/04/1983  0       6.3    27     14     
16/04/1983  0       8.5    27     13.5   
17/04/1983  0       7.2    30     14     
18/04/1983  0       6.2    29     13     
19/04/1983  0       6.7    30.5   12     
20/04/1983  0       7.1    32     13     
21/04/1983  0       6.8    30     14     
22/04/1983  0       6.4    33     13     
23/04/1983  0       6.8    30     16.5   
24/04/1983  0       7.2    33.5   15.5   
25/04/1983  0       8.9    32     16     
26/04/1983  0       9.2    29.5   15     
27/04/1983  0       10.1   33.5   14.5   
28/04/1983  0       9.4    34     14     
29/04/1983  0       8.8    34.5   14     
30/04/1983  0       10.5   35     15     
01/05/1983  0       2      22     9      
02/05/1983  0       2.5    23     10     
03/05/1983  0       7.1    27     12     
04/05/1983  0       4.6    24     9      
05/05/1983  0       4.2    25     8      
06/05/1983  0       6.8    27     7      
07/05/1983  0       4.6    24     11     
08/05/1983  0       7.3    26     12     
09/05/1983  0       6      26.5   8      
10/05/1983  0       6.9    27     7      
11/05/1983  0       7.9    28     13     
12/05/1983  0       5.4    26     9      
13/05/1983  0       9.1    29     7      
14/05/1983  0       10.1   29     11     
15/05/1983  0       7.6    28.5   14     
16/05/1983  0       6.2    27     12     
17/05/1983  0       6.3    24     9      
18/05/1983  0       5.1    26     7      
19/05/1983  0       9.2    29.5   8      
20/05/1983  0       6.9    28     10     
21/05/1983  0       6.2    27     9.5    
22/05/1983  0       9.1    29.5   11     
23/05/1983  0       5.2    27     12     
24/05/1983  0       7.6    29     12     
25/05/1983  0       4.7    25     13     
26/05/1983  0       5.4    27     9.5    
27/05/1983  0       8.1    29     10     
28/05/1983  0       7.6    28.5   9      
01/06/1983  0       5.1    24     12     
02/06/1983  0       3      24.5   12     
03/06/1983  0       3.8    26     12     
04/06/1983  0       2.2    26     13     
05/06/1983  0       5.1    24     10     
06/06/1983  0       5.2    23.5   11     
07/06/1983  0       4.9    24     9.5    
08/06/1983  0       5.1    22.5   12     
09/06/1983  0       5.4    24     12     
10/06/1983  0       4.7    23     11     
11/06/1983  0       5.2    24     10     
12/06/1983  0       4.8    22.5   11     
13/06/1983  0       5.1    23     12     
14/06/1983  0       4.6    26     12     
15/06/1983  0       3      22.5   11     
16/06/1983  0       4.8    25     9      
17/06/1983  0       2.2    22     12     
18/06/1983  0       5.8    24     8      
19/06/1983  0       3.2    24.5   11     
20/06/1983  0       4.2    24     10     
21/06/1983  28      3.9    23.5   12     
22/06/1983  30      3      23.5   9      
23/06/1983  3       7.1    24     8      
24/06/1983  0       6.1    23.5   12     
25/06/1983  0       7.1    25     9      
26/06/1983  0       4.6    23.5   11.5   
27/06/1983  30      3.7    22     8.5    
28/06/1983  0       5.5    26     12     
29/06/1983  8       5.6    25     10     
30/06/1983  30      4.2    25     13     
01/07/1983  0       5.1    26     12     
02/07/1983  0       3.2    24     13     
03/07/1983  0       4.4    25     10     
04/07/1983  0       6      26     12     
05/07/1983  24      4.9    26     9      
06/07/1983  38      1.1    24     10     
07/07/1983  28      2      23     12     
08/07/1983  0       3.1    24     10     
09/07/1983  0       5.1    26     12     
10/07/1983  0       6.5    27     9      
11/07/1983  0       4.1    26.5   10     
12/07/1983  0       3.6    24     12     
13/07/1983  44      0.9    22     13     
14/07/1983  58      0.7    21     11     
15/07/1983  3       3.5    24     9.5    
16/07/1983  54      1.1    20     12     
17/07/1983  0       4.1    25     11     
18/07/1983  29      4.4    24     12     
19/07/1983  28      1      21     10.5   
20/07/1983  5       2.1    24     9      
21/07/1983  0       4.7    26     10     
22/07/1983  1       6.9    27     11     
23/07/1983  0       5.2    26.5   12     
24/07/1983  0       7.4    27     11     
25/07/1983  2       5.1    27     12     
26/07/1983  0       7.1    28     13     
27/07/1983  22      2      26     11     
28/07/1983  0       5      26.5   13     
29/07/1983  0       6.6    27     12     
30/07/1983  0       7.1    27     13     
31/07/1983  8       5.1    26     12     
01/08/1983  8       3.7    21.5   12.5   
02/08/1983  8       4.8    24     13.5   
03/08/1983  3       4.2    23.5   11.5   
04/08/1983  10      5.1    21.5   12     
05/08/1983  0       3.9    24     12     
06/08/1983  0       3.7    22     13.5   
07/08/1983  0       3.7    21.5   13     
08/08/1983  0       3.7    24     12     
09/08/1983  0       4.2    24.5   13     
10/08/1983  9.5     3.7    21.5   12.5   
11/08/1983  0       4.8    24     12.5   
12/08/1983  0       4.3    24     13     
13/08/1983  0       5.2    20     11     
14/08/1983  18      4.8    21.5   10     
15/08/1983  0       5.2    24     12     
16/08/1983  3       4.7    23.5   13     
17/08/1983  3       3.7    24     13.5   
18/08/1983  0       5.3    24     12     
19/08/1983  0       4.2    21.5   12     
20/08/1983  28      2.8    24     11     
21/08/1983  1       1.8    22.5   11     
22/08/1983  0       3      24     12     
23/08/1983  0       3.7    22     12.5   
24/08/1983  3       3.9    24.5   13     
25/08/1983  0       4.7    23     13.5   
26/08/1983  0       4.7    24     12     
27/08/1983  3       4      22     12     
28/08/1983  0       5.3    24     12.5   
29/08/1983  28      3.2    21.5   11     
30/08/1983  0       2.2    24     12     
31/08/1983  0       3.7    24     12.5   
01/09/1983  0       5.1    24     12     
02/09/1983  0       4.1    20     11     
03/09/1983  0       5      24     10     
04/09/1983  3       2.6    23     10     
05/09/1983  3       5.4    25     11     
06/09/1983  0       2.6    23     9.5    
07/09/1983  0       3.2    24     12     
08/09/1983  0       3.3    24     13     
09/09/1983  4       1.1    23     11     
10/09/1983  0       2.2    22     10     
11/09/1983  14      2.4    23     9      
12/09/1983  17      4.1    20     13     
13/09/1983  0       5.5    23     10     
14/09/1983  38      1.1    20     12     
15/09/1983  0       4      24     9.5    
16/09/1983  0       3.6    24     11.5   
17/09/1983  0       2.3    20     12     
18/09/1983  0       3.5    20     10     
19/09/1983  37      1.6    24     12     
20/09/1983  8.3     2      20     13     
21/09/1983  12      2.2    22     11.5   
22/09/1983  0       3.4    20     12     
23/09/1983  0       5.5    23     10.5   
24/09/1983  0       4.3    24     11     
25/09/1983  0       4.1    23     9.5    
26/09/1983  0       5.1    24     13     
27/09/1983  0       5      24     10     
28/09/1983  13      1.6    22     14     
29/09/1983  12      3.8    25     13     
30/09/1983  0       2.1    23     10     
01/11/1983  0       4.2    26     12     
02/11/1983  0       3.6    27.5   10     
03/11/1983  0       6      29     11     
04/11/1983  0       4.6    28     13     
05/11/1983  0       5.5    26     12.5   
06/11/1983  0       4.9    25     10.5   
07/11/1983  0       4.3    23     10     
08/11/1983  0       4.7    26     9      
09/11/1983  0       3.8    24     11     
10/11/1983  0       4.9    25     11.5   
11/11/1983  0       4.1    27     12     
12/11/1983  0       5.4    25     10     
13/11/1983  0       4.2    26.5   11     
14/11/1983  0       3.1    24     9      
15/11/1983  0       4.7    22     8.5    
16/11/1983  0       4.9    25     6      
17/11/1983  0       5.6    24     10     
18/11/1983  0       4.7    26     12     
19/11/1983  0       4.5    25.5   11     
20/11/1983  0       3.9    25     9      
21/11/1983  0       4.3    24     7.5    
22/11/1983  0       3.2    22     10     
23/11/1983  0       4.1    23.5   8      
24/11/1983  0       4.6    25     9.5    
25/11/1983  0       3.3    24     11     
26/11/1983  0       4      23.5   10     
27/11/1983  0       4.2    21.5   8      
28/11/1983  0       4.2    20.5   6      
29/11/1983  0       3.7    23     5.5    
30/11/1983  0       3.2    25     8      
01/12/1983  0       3.2    24     10     
02/12/1983  0       2.2    24     9      
03/12/1983  0       2.2    20     10     
04/12/1983  0       5.2    24     11     
05/12/1983  0       3.5    24     9.5    
06/12/1983  0       2.6    24     12     
07/12/1983  0       2.1    20     10     
08/12/1983  0       2      24     12     
09/12/1983  0       3      24     12     
10/12/1983  0       1.7    20     11     
11/12/1983  0       2.2    24     10     
12/12/1983  0       1.9    20     9.5    
13/12/1983  0       2.3    20     8      
14/12/1983  0       2.2    20     7.5    
15/12/1983  0       2.4    23     6      
16/12/1983  0       3.2    25     9      
17/12/1983  0       4.3    24     7      
18/12/1983  0       1.7    20     6.5    
19/12/1983  0       2.4    24     6      
20/12/1983  0       3.2    25     8      
21/12/1983  0       2      22     10     
22/12/1983  0       4      23.5   4      
23/12/1983  0       5.2    26     12     
24/12/1983  0       5      25     7      
25/12/1983  0       2.4    24     6      
26/12/1983  0       5.4    26     7      
27/12/1983  0       5.2    24     8      
28/12/1983  0       2.4    23     9.5    
29/12/1983  0       5      26     4      
30/12/1983  0       3.2    24     9      
31/12/1983  0       5.3    24     5      
01/01/1984  0       2.6    23.5   12     
02/01/1984  0       2.7    24     12     
03/01/1984  20      4.2    25     12     
04/01/1984  10      5.2    23     10     
05/01/1984  0       5.6    24     10     
06/01/1984  0       5.2    22     11     
07/01/1984  0       5.2    22.5   9      
08/01/1984  0       5.8    24     9      
09/01/1984  0       5.8    22     11     
10/01/1984  0       5.2    24     9      
11/01/1984  0       4.2    23.5   11     
12/01/1984  0       5.6    24     9      
13/01/1984  0       5.5    22.5   10     
14/01/1984  0       4.1    24     9      
15/01/1984  0       3      24     10     
16/01/1984  0       4.7    22     11     
17/01/1984  0       5.2    24     9      
18/01/1984  0       5.8    25.5   11.5   
19/01/1984  0       5.2    25     12     
20/01/1984  0       5.2    25     14     
21/01/1984  0       5.6    24     11     
22/01/1984  0       5.4    23     11     
23/01/1984  0       5      24     8      
24/01/1984  0       5.4    24     9      
25/01/1984  0       5.2    21     10     
26/01/1984  0       5.5    24     7      
27/01/1984  0       4.1    20     9      
28/01/1984  0       2.3    24     6      
29/01/1984  0       4.2    26     10     
30/01/1984  0       6.6    22     8      
31/01/1984  29      2.2    21     7      
01/02/1984  0       5      23     10     
02/02/1984  0       5.2    24     9      
03/02/1984  0       5      23     9      
04/02/1984  0       6.2    24     6      
05/02/1984  0       5      24     8      
06/02/1984  0       5.1    20     9      
07/02/1984  0       5.2    24     6      
08/02/1984  0       5.5    21.5   9      
09/02/1984  0       4.1    24     6      
10/02/1984  0       2.2    25     6      
11/02/1984  0       4.2    23     5      
12/02/1984  0       5.2    24     6      
13/02/1984  0       5.2    23     8      
14/02/1984  0       5      24     8      
15/02/1984  0       5.2    25     9      
16/02/1984  0       5.2    23     7      
17/02/1984  0       5.6    25     10     
18/02/1984  0       5.2    24     12     
19/02/1984  0       4.4    24     7      
20/02/1984  0       5.6    24     9      
21/02/1984  0       5.5    23     8      
22/02/1984  0       4.1    24     7      
23/02/1984  0       2.2    24     12     
24/02/1984  0       4.2    22     12     
25/02/1984  0       5.2    21.5   10     
26/02/1984  0       4.2    24     8      
27/02/1984  0       4      22     9      
28/02/1984  0       3.2    23     3      
29/02/1984  0       6.8    24     5      
01/03/1984  0       5.2    24     7      
02/03/1984  0       3.2    23     6      
03/03/1984  0       6      24.5   8      
04/03/1984  0       6.2    25     6.5    
05/03/1984  0       6.5    26.5   7.5    
06/03/1984  0       6.9    26.5   11     
07/03/1984  0       8.1    24     11     
08/03/1984  0       4.6    27     11.5   
09/03/1984  0       5.2    25     12     
10/03/1984  0       6.8    25     12     
11/03/1984  0       5.8    26     13.5   
12/03/1984  0       7.2    27.5   11.5   
13/03/1984  0       6.6    27.5   13     
14/03/1984  0       6.2    26.5   12     
15/03/1984  0       5.2    28     13     
16/03/1984  0       5.2    27     14     
17/03/1984  0       7.6    27     11     
18/03/1984  0       6.5    28     11.5   
19/03/1984  0       6.7    27     10.5   
20/03/1984  0       5.6    27     12.5   
21/03/1984  0       7.7    28     11     
22/03/1984  0       5      27.5   11.5   
23/03/1984  0       5.8    29     12.5   
24/03/1984  0       7      28     11     
25/03/1984  0       7.8    29     11.5   
26/03/1984  0       6.6    28     12     
27/03/1984  0       7.8    29     11     
28/03/1984  0       9      28     11     
29/03/1984  0       8.2    30     10.5   
30/03/1984  0       7.6    31     11     
31/03/1984  0       9.6    28     13.5   
01/04/1984  0       5.2    28.5   13     
02/04/1984  0       7.2    29     12     
03/04/1984  0       6.4    29.5   13.5   
04/04/1984  0       6.8    28     14     
05/04/1984  0       7.2    27     14     
06/04/1984  0       5.8    26     13     
07/04/1984  0       5      27.5   9      
08/04/1984  0       6.2    29     11     
09/04/1984  0       6.4    27.5   13.5   
10/04/1984  0       6      27     12.5   
11/04/1984  0       7.7    28     10     
12/04/1984  0       7.4    27.5   11     
13/04/1984  0       6.5    30     12     
14/04/1984  0       8.2    31     13.5   
15/04/1984  0       7.9    28     14     
16/04/1984  0       8.9    29     12.5   
17/04/1984  0       8.4    27     13     
18/04/1984  0       7.4    28     11     
19/04/1984  0       7.4    29     12     
20/04/1984  0       8.2    31     14     
21/04/1984  0       8.4    30     13.5   
22/04/1984  0       9.6    32     13     
23/04/1984  0       8.8    28     15.5   
24/04/1984  0       8      29     13.5   
25/04/1984  0       9.2    29.5   14     
26/04/1984  0       8.8    30     14     
27/04/1984  0       6.8    32     13     
28/04/1984  0       9.5    33.5   14.5   
29/04/1984  0       11.9   32     15     
30/04/1984  0       7.8    33.5   15     
01/05/1984  0       6.6    27     13.5   
02/05/1984  0       5.8    28     12     
03/05/1984  0       6.8    28     10     
04/05/1984  0       7.8    27     11.5   
05/05/1984  0       8.2    29     11.5   
06/05/1984  0       7.8    29     12     
07/05/1984  0       7.2    27     11.5   
08/05/1984  0       8.8    27     10     
09/05/1984  0       7.7    28     11     
10/05/1984  6       4.6    28     11.5   
11/05/1984  1       6.1    29     10     
12/05/1984  10      5.8    31     13     
13/05/1984  0       6.8    27     12     
14/05/1984  0       7.4    28     11     
15/05/1984  1       6.2    27     10.5   
16/05/1984  0       5.7    27     11     
17/05/1984  0       5.8    27     11.5   
18/05/1984  0       7.6    28     8.5    
19/05/1984  0       7.8    29     9      
20/05/1984  0       6.8    29     9.5    
21/05/1984  0       7.7    29.5   8      
22/05/1984  0       7.1    28     8.5    
23/05/1984  0       8.2    27     10     
24/05/1984  0       7.7    28     11     
25/05/1984  0       6.8    28     12     
26/05/1984  0       9.6    32     14     
27/05/1984  0       7.8    29     14     
28/05/1984  0       7      29     13     
29/05/1984  0       8.8    28     12.5   
30/05/1984  0       7.7    28     11     
31/05/1984  0       8.6    29     10     
01/07/1984  1.5     Nulo   28     14     
02/07/1984  0       Nulo   30     13.5   
03/07/1984  0       Nulo   30     14     
04/07/1984  38.8    Nulo   31     13     
05/07/1984  1       Nulo   32     14     
06/07/1984  4       Nulo   31     14.5   
07/07/1984  0       Nulo   30     14     
08/07/1984  0       Nulo   31     13.5   
09/07/1984  0       Nulo   33     14.5   
10/07/1984  0       Nulo   32     15     
11/07/1984  15      Nulo   30     14     
12/07/1984  12.3    Nulo   27     13     
13/07/1984  5       Nulo   26.5   12     
14/07/1984  0       Nulo   28     11     
15/07/1984  0       Nulo   29     13     
16/07/1984  0       Nulo   30     13.5   
17/07/1984  0       Nulo   33     14     
18/07/1984  0       Nulo   32     15     
19/07/1984  0       Nulo   30     15     
20/07/1984  1.5     Nulo   29.5   14     
21/07/1984  0.5     Nulo   31     13     
22/07/1984  22.5    Nulo   33     14     
23/07/1984  31      Nulo   28     15     
24/07/1984  3       Nulo   29.5   14     
25/07/1984  19      Nulo   27     13     
26/07/1984  25.7    Nulo   26     11.5   
27/07/1984  0       Nulo   27     10     
28/07/1984  0       Nulo   29     12     
29/07/1984  0       Nulo   32     13     
30/07/1984  1.5     Nulo   32.5   14     
31/07/1984  0.8     Nulo   33     15     
01/08/1984  0       Nulo   27.5   11     
02/08/1984  6.1     Nulo   29     13     
03/08/1984  0       Nulo   32     14     
04/08/1984  20.1    Nulo   28     15     
05/08/1984  0       Nulo   29.5   14     
06/08/1984  0       Nulo   28     16     
07/08/1984  18.5    Nulo   32     14     
08/08/1984  13.5    Nulo   31     15     
09/08/1984  0       Nulo   31     14     
10/08/1984  0       Nulo   28     13.5   
11/08/1984  0       Nulo   29.5   12     
12/08/1984  0       Nulo   29     13.5   
13/08/1984  0       Nulo   30     13     
14/08/1984  18.3    Nulo   27     12     
15/08/1984  39.2    Nulo   28     13     
16/08/1984  10.5    Nulo   29     14.5   
17/08/1984  16      Nulo   31     13     
18/08/1984  18.1    Nulo   27     13.5   
19/08/1984  0       Nulo   29     10     
20/08/1984  5.3     Nulo   28     12     
21/08/1984  3       Nulo   27.5   13     
22/08/1984  1       Nulo   28     11     
23/08/1984  30.5    Nulo   27     12.5   
24/08/1984  10.2    Nulo   30     12     
25/08/1984  0       Nulo   28     14     
26/08/1984  0       Nulo   27     11     
27/08/1984  5.6     Nulo   27.5   10     
28/08/1984  4.6     Nulo   27     11.5   
29/08/1984  0       Nulo   28     10     
30/08/1984  9.9     Nulo   32     12     
31/08/1984  0       Nulo   31     13     
01/09/1984  0       5.2    26     9      
02/09/1984  4.4     6.1    27     10     
03/09/1984  0       4.7    25     10     
04/09/1984  8       4.3    27     10     
05/09/1984  1       6.4    27     11     
06/09/1984  4.6     5.2    26     16     
07/09/1984  1.1     6.7    27     12     
08/09/1984  6       3.5    27     13     
09/09/1984  7.2     4.7    29     11     
