CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7054
NOMBRE    : FINCA A. PRUSIA
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.732°
LONGITUD  : -92.794°
ALTITUD   : 1040 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1954  0       Nulo   Nulo   Nulo   
29/04/1954  0       Nulo   Nulo   Nulo   
30/04/1954  0       Nulo   Nulo   Nulo   
01/05/1954  0       Nulo   23     Nulo   
02/05/1954  6       Nulo   25     22     
03/05/1954  13      Nulo   24     22     
04/05/1954  30      Nulo   24     23     
05/05/1954  20      Nulo   25     23     
06/05/1954  5       Nulo   24     23     
07/05/1954  0       Nulo   24     17     
08/05/1954  10      Nulo   25     17     
09/05/1954  11      Nulo   24     16     
10/05/1954  38      Nulo   25     19     
11/05/1954  0       Nulo   24     20     
12/05/1954  0       Nulo   24     17     
13/05/1954  10      Nulo   25     20     
14/05/1954  0       Nulo   25     22     
15/05/1954  38      Nulo   24     22     
16/05/1954  16      Nulo   24     22     
17/05/1954  16      Nulo   24     22     
18/05/1954  2       Nulo   25     21     
19/05/1954  18      Nulo   24     22     
20/05/1954  20      Nulo   25     22     
21/05/1954  0       Nulo   24     22     
22/05/1954  30      Nulo   24     22     
23/05/1954  0       Nulo   24     22     
24/05/1954  6       Nulo   24     22     
25/05/1954  2       Nulo   23     23     
26/05/1954  7       Nulo   24     22     
27/05/1954  8       Nulo   23     20     
28/05/1954  0       Nulo   25     22     
29/05/1954  0       Nulo   24     22     
30/05/1954  0       Nulo   25     22     
31/05/1954  4       Nulo   23     23     
01/06/1954  55      Nulo   24     22     
02/06/1954  1       Nulo   25     22     
03/06/1954  73      Nulo   25     22     
04/06/1954  10      Nulo   24     21     
05/06/1954  35      Nulo   29     22     
06/06/1954  35      Nulo   24     23     
07/06/1954  18      Nulo   23     22     
08/06/1954  10      Nulo   23     22     
09/06/1954  15      Nulo   24     22     
10/06/1954  39      Nulo   24     22     
11/06/1954  32      Nulo   23     23     
12/06/1954  40      Nulo   24     22     
13/06/1954  6       Nulo   23     22     
14/06/1954  25      Nulo   24     21     
15/06/1954  18      Nulo   24     22     
16/06/1954  19      Nulo   24     22     
17/06/1954  27      Nulo   24     22     
18/06/1954  3       Nulo   24     22     
19/06/1954  15      Nulo   24     23     
20/06/1954  15      Nulo   23     23     
21/06/1954  33      Nulo   24     22     
22/06/1954  10      Nulo   24     22     
23/06/1954  9       Nulo   24     23     
24/06/1954  66      Nulo   24     23     
25/06/1954  8       Nulo   24     23     
26/06/1954  7       Nulo   23     23     
27/06/1954  26      Nulo   23     22     
28/06/1954  51      Nulo   23     21     
29/06/1954  25      Nulo   24     21     
30/06/1954  2       Nulo   24     22     
01/07/1954  9       Nulo   24     22     
02/07/1954  40      Nulo   24     23     
03/07/1954  24      Nulo   23     23     
04/07/1954  31      Nulo   24     22     
05/07/1954  18      Nulo   24     23     
06/07/1954  27      Nulo   25     23     
07/07/1954  8       Nulo   24     24     
08/07/1954  31      Nulo   24     22     
09/07/1954  22      Nulo   23     23     
10/07/1954  33      Nulo   23     22     
11/07/1954  25      Nulo   23     21     
12/07/1954  80      Nulo   24     22     
13/07/1954  2       Nulo   24     22     
14/07/1954  16      Nulo   24     23     
15/07/1954  4       Nulo   25     23     
16/07/1954  14      Nulo   24     23     
17/07/1954  6       Nulo   25     22     
18/07/1954  17      Nulo   24     24     
19/07/1954  10      Nulo   24     23     
20/07/1954  17      Nulo   23     23     
21/07/1954  21      Nulo   24     21     
22/07/1954  16      Nulo   24     23     
23/07/1954  0       Nulo   25     23     
24/07/1954  0       Nulo   24     24     
25/07/1954  0       Nulo   25     22     
26/07/1954  14      Nulo   24     22     
27/07/1954  6       Nulo   24     22     
28/07/1954  15      Nulo   24     21     
29/07/1954  3       Nulo   23     22     
30/07/1954  0       Nulo   24     21     
31/07/1954  6       Nulo   25     22     
01/08/1954  2       Nulo   Nulo   Nulo   
02/08/1954  0       Nulo   Nulo   Nulo   
03/08/1954  39      Nulo   Nulo   Nulo   
04/08/1954  3       Nulo   Nulo   Nulo   
05/08/1954  2       Nulo   Nulo   Nulo   
06/08/1954  28      Nulo   Nulo   Nulo   
07/08/1954  4       Nulo   Nulo   Nulo   
08/08/1954  0       Nulo   Nulo   Nulo   
09/08/1954  18      Nulo   Nulo   Nulo   
10/08/1954  2       Nulo   Nulo   Nulo   
11/08/1954  0       Nulo   Nulo   Nulo   
12/08/1954  2       Nulo   Nulo   Nulo   
13/08/1954  12      Nulo   Nulo   Nulo   
14/08/1954  22      Nulo   Nulo   Nulo   
15/08/1954  8       Nulo   Nulo   Nulo   
16/08/1954  0       Nulo   Nulo   Nulo   
17/08/1954  3       Nulo   Nulo   Nulo   
18/08/1954  0       Nulo   Nulo   Nulo   
19/08/1954  0       Nulo   Nulo   Nulo   
20/08/1954  0       Nulo   Nulo   Nulo   
21/08/1954  8       Nulo   Nulo   Nulo   
22/08/1954  0       Nulo   Nulo   Nulo   
23/08/1954  50      Nulo   Nulo   Nulo   
24/08/1954  33      Nulo   Nulo   Nulo   
25/08/1954  30      Nulo   Nulo   Nulo   
26/08/1954  8       Nulo   Nulo   Nulo   
27/08/1954  16      Nulo   Nulo   Nulo   
28/08/1954  12      Nulo   Nulo   Nulo   
29/08/1954  18      Nulo   Nulo   Nulo   
30/08/1954  22      Nulo   Nulo   Nulo   
31/08/1954  46      Nulo   Nulo   Nulo   
01/09/1954  6       Nulo   Nulo   Nulo   
02/09/1954  19      Nulo   Nulo   Nulo   
03/09/1954  0       Nulo   Nulo   Nulo   
04/09/1954  3       Nulo   Nulo   Nulo   
05/09/1954  18      Nulo   Nulo   Nulo   
06/09/1954  64      Nulo   Nulo   Nulo   
07/09/1954  26      Nulo   Nulo   Nulo   
08/09/1954  5       Nulo   Nulo   Nulo   
09/09/1954  0       Nulo   Nulo   Nulo   
10/09/1954  6       Nulo   Nulo   Nulo   
11/09/1954  0       Nulo   Nulo   Nulo   
12/09/1954  4       Nulo   Nulo   Nulo   
13/09/1954  16      Nulo   Nulo   Nulo   
14/09/1954  6       Nulo   Nulo   Nulo   
15/09/1954  0       Nulo   Nulo   Nulo   
16/09/1954  20      Nulo   Nulo   Nulo   
17/09/1954  15      Nulo   Nulo   Nulo   
18/09/1954  14      Nulo   Nulo   Nulo   
19/09/1954  0       Nulo   Nulo   Nulo   
20/09/1954  0       Nulo   Nulo   Nulo   
21/09/1954  0       Nulo   Nulo   Nulo   
22/09/1954  0       Nulo   Nulo   Nulo   
23/09/1954  30      Nulo   Nulo   Nulo   
24/09/1954  20      Nulo   Nulo   Nulo   
25/09/1954  35      Nulo   Nulo   Nulo   
26/09/1954  55      Nulo   Nulo   Nulo   
27/09/1954  2       Nulo   Nulo   Nulo   
28/09/1954  5       Nulo   Nulo   Nulo   
29/09/1954  0       Nulo   Nulo   Nulo   
30/09/1954  10      Nulo   Nulo   Nulo   
01/10/1954  2       Nulo   Nulo   Nulo   
02/10/1954  18      Nulo   Nulo   Nulo   
03/10/1954  72      Nulo   Nulo   Nulo   
04/10/1954  14      Nulo   Nulo   Nulo   
05/10/1954  1       Nulo   Nulo   Nulo   
06/10/1954  0       Nulo   Nulo   Nulo   
07/10/1954  7       Nulo   Nulo   Nulo   
08/10/1954  71      Nulo   Nulo   Nulo   
09/10/1954  14      Nulo   Nulo   Nulo   
10/10/1954  13      Nulo   Nulo   Nulo   
11/10/1954  5       Nulo   Nulo   Nulo   
12/10/1954  23      Nulo   Nulo   Nulo   
13/10/1954  6       Nulo   Nulo   Nulo   
14/10/1954  6       Nulo   Nulo   Nulo   
15/10/1954  6       Nulo   Nulo   Nulo   
16/10/1954  22      Nulo   Nulo   Nulo   
17/10/1954  1       Nulo   Nulo   Nulo   
18/10/1954  0       Nulo   Nulo   Nulo   
19/10/1954  0       Nulo   Nulo   Nulo   
20/10/1954  0       Nulo   Nulo   Nulo   
21/10/1954  0       Nulo   Nulo   Nulo   
22/10/1954  0       Nulo   Nulo   Nulo   
23/10/1954  0       Nulo   Nulo   Nulo   
24/10/1954  2       Nulo   Nulo   Nulo   
25/10/1954  0       Nulo   Nulo   Nulo   
26/10/1954  20      Nulo   Nulo   Nulo   
27/10/1954  81      Nulo   Nulo   Nulo   
28/10/1954  0       Nulo   Nulo   Nulo   
29/10/1954  0       Nulo   Nulo   Nulo   
30/10/1954  0       Nulo   Nulo   Nulo   
31/10/1954  0       Nulo   Nulo   Nulo   
01/11/1954  0       Nulo   Nulo   Nulo   
02/11/1954  0       Nulo   Nulo   Nulo   
03/11/1954  0       Nulo   Nulo   Nulo   
04/11/1954  10      Nulo   Nulo   Nulo   
05/11/1954  14      Nulo   Nulo   Nulo   
06/11/1954  8       Nulo   Nulo   Nulo   
07/11/1954  6       Nulo   Nulo   Nulo   
08/11/1954  0       Nulo   Nulo   Nulo   
09/11/1954  0       Nulo   Nulo   Nulo   
10/11/1954  0       Nulo   Nulo   Nulo   
11/11/1954  7       Nulo   Nulo   Nulo   
12/11/1954  0       Nulo   Nulo   Nulo   
13/11/1954  0       Nulo   Nulo   Nulo   
14/11/1954  0       Nulo   Nulo   Nulo   
15/11/1954  0       Nulo   Nulo   Nulo   
16/11/1954  0       Nulo   Nulo   Nulo   
17/11/1954  0       Nulo   Nulo   Nulo   
18/11/1954  0       Nulo   Nulo   Nulo   
19/11/1954  0       Nulo   Nulo   Nulo   
20/11/1954  0       Nulo   Nulo   Nulo   
21/11/1954  0       Nulo   Nulo   Nulo   
22/11/1954  0       Nulo   Nulo   Nulo   
23/11/1954  0       Nulo   Nulo   Nulo   
24/11/1954  0       Nulo   Nulo   Nulo   
25/11/1954  0       Nulo   Nulo   Nulo   
26/11/1954  0       Nulo   Nulo   Nulo   
27/11/1954  0       Nulo   Nulo   Nulo   
28/11/1954  0       Nulo   Nulo   Nulo   
29/11/1954  0       Nulo   Nulo   Nulo   
30/11/1954  0       Nulo   Nulo   Nulo   
01/12/1954  0       Nulo   24     11     
02/12/1954  0       Nulo   24     11     
03/12/1954  0       Nulo   24     11     
04/12/1954  0       Nulo   25     11     
05/12/1954  0       Nulo   25     12     
06/12/1954  0       Nulo   24     12     
07/12/1954  0       Nulo   26     11     
08/12/1954  0       Nulo   24     12     
09/12/1954  0       Nulo   25     12     
10/12/1954  0       Nulo   21     10     
11/12/1954  0       Nulo   26     10     
12/12/1954  0       Nulo   26     11     
13/12/1954  0       Nulo   25     12     
14/12/1954  0       Nulo   25     12     
15/12/1954  0       Nulo   24     11     
16/12/1954  0       Nulo   25     12     
17/12/1954  0       Nulo   22     10     
18/12/1954  5       Nulo   23     13     
19/12/1954  0       Nulo   24     10     
20/12/1954  0       Nulo   22     12     
21/12/1954  0       Nulo   22     8      
22/12/1954  0       Nulo   24     8      
23/12/1954  0       Nulo   23     8      
24/12/1954  0       Nulo   24     9      
25/12/1954  0       Nulo   23     10     
26/12/1954  0       Nulo   23     10     
27/12/1954  0       Nulo   25     10     
28/12/1954  0       Nulo   26     13     
29/12/1954  0       Nulo   26     13     
30/12/1954  0       Nulo   25     13     
31/12/1954  0       Nulo   26     14     
01/01/1955  0       Nulo   24     11     
02/01/1955  0       Nulo   25     11     
03/01/1955  0       Nulo   25     11     
04/01/1955  0       Nulo   25     11     
05/01/1955  0       Nulo   24     12     
06/01/1955  0       Nulo   24     11     
07/01/1955  5       Nulo   24     11     
08/01/1955  0       Nulo   24     12     
09/01/1955  0       Nulo   24     11     
10/01/1955  0       Nulo   25     11     
11/01/1955  2       Nulo   24     12     
12/01/1955  3       Nulo   25     12     
13/01/1955  0       Nulo   25     11     
14/01/1955  0       Nulo   24     12     
15/01/1955  0       Nulo   24     13     
16/01/1955  0       Nulo   24     12     
17/01/1955  0       Nulo   25     12     
18/01/1955  0       Nulo   25     11     
19/01/1955  0       Nulo   24     12     
20/01/1955  0       Nulo   25     11     
21/01/1955  0       Nulo   26     12     
22/01/1955  0       Nulo   27     13     
23/01/1955  0       Nulo   26     13     
24/01/1955  0       Nulo   25     13     
25/01/1955  0       Nulo   24     12     
26/01/1955  0       Nulo   24     11     
27/01/1955  0       Nulo   24     12     
28/01/1955  0       Nulo   23     11     
29/01/1955  0       Nulo   23     10     
30/01/1955  0       Nulo   24     10     
31/01/1955  0       Nulo   25     9      
01/02/1955  0       Nulo   25     11     
02/02/1955  0       Nulo   26     10     
03/02/1955  0       Nulo   25     11     
04/02/1955  0       Nulo   27     12     
05/02/1955  0       Nulo   26     12     
06/02/1955  0       Nulo   28     12     
07/02/1955  0       Nulo   28     14     
08/02/1955  0       Nulo   28     14     
09/02/1955  0       Nulo   26     12     
10/02/1955  8       Nulo   26     12     
11/02/1955  4       Nulo   27     11     
12/02/1955  0       Nulo   27     11     
13/02/1955  0       Nulo   24     11     
14/02/1955  0       Nulo   26     12     
15/02/1955  0       Nulo   26     11     
16/02/1955  0       Nulo   26     11     
17/02/1955  0       Nulo   26     12     
18/02/1955  0       Nulo   25     12     
19/02/1955  0       Nulo   25     12     
20/02/1955  0       Nulo   27     11     
21/02/1955  0       Nulo   27     12     
22/02/1955  0       Nulo   27     13     
23/02/1955  0       Nulo   26     12     
24/02/1955  0       Nulo   25     13     
25/02/1955  0       Nulo   26     12     
26/02/1955  0       Nulo   25     12     
27/02/1955  0       Nulo   26     12     
28/02/1955  0       Nulo   26     12     
01/03/1955  0       Nulo   26     Nulo   
02/03/1955  0       Nulo   27     Nulo   
03/03/1955  0       Nulo   27     Nulo   
04/03/1955  0       Nulo   26     Nulo   
05/03/1955  0       Nulo   26     Nulo   
06/03/1955  0       Nulo   27     Nulo   
07/03/1955  0       Nulo   25     Nulo   
08/03/1955  0       Nulo   26     Nulo   
09/03/1955  0       Nulo   27     13     
10/03/1955  0       Nulo   26     13     
11/03/1955  0       Nulo   27     13     
12/03/1955  0       Nulo   26     13     
13/03/1955  0       Nulo   27     12     
14/03/1955  0       Nulo   27     13     
15/03/1955  0       Nulo   26     13     
16/03/1955  0       Nulo   27     12     
17/03/1955  0       Nulo   27     12     
18/03/1955  0       Nulo   26     13     
19/03/1955  0       Nulo   26     13     
20/03/1955  0       Nulo   26     12     
21/03/1955  2       Nulo   29     12     
22/03/1955  0       Nulo   28     14     
23/03/1955  0       Nulo   29     14     
24/03/1955  0       Nulo   28     12     
25/03/1955  0       Nulo   30     12     
26/03/1955  0       Nulo   29     13     
27/03/1955  0       Nulo   28     12     
28/03/1955  0       Nulo   28     14     
29/03/1955  0       Nulo   27     14     
30/03/1955  0       Nulo   28     14     
31/03/1955  0       Nulo   29     15     
01/04/1955  0       Nulo   29     14     
02/04/1955  0       Nulo   29     13     
03/04/1955  0       Nulo   28     13     
04/04/1955  0       Nulo   28     12     
05/04/1955  0       Nulo   30     12     
06/04/1955  0       Nulo   29     14     
07/04/1955  0       Nulo   28     13     
08/04/1955  0       Nulo   28     13     
09/04/1955  0       Nulo   27     13     
10/04/1955  0       Nulo   27     12     
11/04/1955  0       Nulo   29     12     
12/04/1955  0       Nulo   30     14     
13/04/1955  0       Nulo   30     14     
14/04/1955  0       Nulo   30     14     
15/04/1955  0       Nulo   30     14     
16/04/1955  0       Nulo   30     15     
17/04/1955  0       Nulo   28     15     
18/04/1955  0       Nulo   28     14     
19/04/1955  0       Nulo   27     14     
20/04/1955  0       Nulo   25     14     
21/04/1955  0       Nulo   24     13     
22/04/1955  0       Nulo   24     13     
23/04/1955  0       Nulo   25     13     
24/04/1955  0       Nulo   26     13     
25/04/1955  0       Nulo   26     12     
26/04/1955  0       Nulo   27     13     
27/04/1955  0       Nulo   27     13     
28/04/1955  8       Nulo   28     13     
29/04/1955  12      Nulo   29     13     
30/04/1955  0       Nulo   29     14     
01/05/1955  7       Nulo   Nulo   Nulo   
08/05/1955  0       Nulo   30     Nulo   
09/05/1955  0       Nulo   31     17     
10/05/1955  28      Nulo   32     16     
11/05/1955  0       Nulo   Nulo   16     
12/05/1955  7       Nulo   Nulo   Nulo   
13/05/1955  27      Nulo   Nulo   Nulo   
14/05/1955  0       Nulo   Nulo   Nulo   
15/05/1955  21      Nulo   Nulo   Nulo   
19/05/1955  0       Nulo   30     Nulo   
20/05/1955  0       Nulo   29     20     
21/05/1955  0       Nulo   31     19     
22/05/1955  0       Nulo   29     21     
23/05/1955  0       Nulo   30     20     
24/05/1955  0       Nulo   31     22     
25/05/1955  0       Nulo   33     22     
26/05/1955  0       Nulo   32     22     
27/05/1955  0       Nulo   34     21     
28/05/1955  0       Nulo   34     22     
29/05/1955  4       Nulo   27     23     
30/05/1955  0       Nulo   26     17     
31/05/1955  2       Nulo   31     18     
01/06/1955  41      Nulo   31     18     
02/06/1955  3       Nulo   30     17     
03/06/1955  6       Nulo   30     15     
04/06/1955  0       Nulo   29     18     
05/06/1955  0       Nulo   31     18     
06/06/1955  43      Nulo   31     17     
07/06/1955  19      Nulo   29     19     
08/06/1955  49      Nulo   29     17     
09/06/1955  49      Nulo   23     17     
10/06/1955  7       Nulo   22     17     
11/06/1955  0       Nulo   30     17     
12/06/1955  66      Nulo   29     17     
13/06/1955  9       Nulo   30     17     
14/06/1955  0       Nulo   30     16     
15/06/1955  0       Nulo   30     17     
16/06/1955  2       Nulo   30     18     
17/06/1955  2       Nulo   30     18     
18/06/1955  4       Nulo   30     18     
19/06/1955  83      Nulo   26     17     
20/06/1955  8       Nulo   26     18     
21/06/1955  18      Nulo   27     18     
22/06/1955  6       Nulo   28     18     
23/06/1955  30      Nulo   28     18     
24/06/1955  26      Nulo   27     18     
25/06/1955  1       Nulo   28     18     
26/06/1955  0       Nulo   29     16     
27/06/1955  34      Nulo   29     17     
28/06/1955  5       Nulo   27     18     
29/06/1955  16      Nulo   28     16     
30/06/1955  0       Nulo   27     17     
01/07/1955  30      Nulo   29     18     
02/07/1955  89      Nulo   25     18     
03/07/1955  50      Nulo   24     19     
04/07/1955  28      Nulo   25     18     
05/07/1955  7       Nulo   24     17     
06/07/1955  14      Nulo   26     18     
07/07/1955  70      Nulo   29     18     
08/07/1955  18      Nulo   28     17     
09/07/1955  4       Nulo   25     18     
10/07/1955  34      Nulo   28     17     
11/07/1955  11      Nulo   25     17     
12/07/1955  21      Nulo   26     17     
13/07/1955  21      Nulo   24     18     
14/07/1955  30      Nulo   23     17     
15/07/1955  4       Nulo   26     17     
16/07/1955  59      Nulo   27     18     
17/07/1955  3       Nulo   28     18     
18/07/1955  73      Nulo   27     17     
19/07/1955  50      Nulo   25     18     
20/07/1955  10      Nulo   24     17     
21/07/1955  16.5    Nulo   26     16     
22/07/1955  2.3     Nulo   25     16     
23/07/1955  5       Nulo   27     17     
24/07/1955  45.5    Nulo   28     18     
25/07/1955  16      Nulo   26     18     
26/07/1955  18.4    Nulo   27     16     
27/07/1955  39.6    Nulo   27     17     
28/07/1955  9.5     Nulo   25     16     
29/07/1955  3.6     Nulo   25     17     
30/07/1955  0       Nulo   27     16     
31/07/1955  21.5    Nulo   29     17     
01/08/1955  10.5    Nulo   27     17     
02/08/1955  55      Nulo   27     17     
03/08/1955  0       Nulo   28     17     
04/08/1955  0       Nulo   29     16     
05/08/1955  39.6    Nulo   29     16     
06/08/1955  7.5     Nulo   28     16     
07/08/1955  0       Nulo   29     17     
08/08/1955  29.3    Nulo   29     17     
09/08/1955  5       Nulo   28     16     
10/08/1955  25.5    Nulo   29     17     
11/08/1955  3.8     Nulo   29     17     
12/08/1955  4.2     Nulo   28     18     
13/08/1955  65.1    Nulo   25     18     
14/08/1955  13.5    Nulo   28     16     
15/08/1955  3       Nulo   29     17     
16/08/1955  0       Nulo   28     18     
17/08/1955  3       Nulo   29     18     
18/08/1955  0.9     Nulo   28     18     
19/08/1955  4.2     Nulo   28     18     
20/08/1955  3.4     Nulo   29     17     
21/08/1955  12.5    Nulo   28     18     
22/08/1955  72.6    Nulo   29     17     
23/08/1955  23.2    Nulo   27     17     
24/08/1955  43.2    Nulo   27     16     
25/08/1955  23.2    Nulo   26     18     
26/08/1955  11.2    Nulo   27     17     
27/08/1955  7.5     Nulo   28     18     
28/08/1955  45.2    Nulo   27     17     
29/08/1955  12.2    Nulo   25     18     
30/08/1955  6.2     Nulo   25     16     
31/08/1955  0       Nulo   25     18     
01/09/1955  2.6     Nulo   27     18     
02/09/1955  15      Nulo   26     18     
03/09/1955  103.4   Nulo   26     17     
04/09/1955  0       Nulo   25     16     
05/09/1955  0.7     Nulo   27     16     
06/09/1955  2.4     Nulo   27     17     
07/09/1955  4.5     Nulo   25     17     
08/09/1955  5.8     Nulo   25     17     
09/09/1955  0       Nulo   27     17     
10/09/1955  8       Nulo   29     17     
11/09/1955  13.5    Nulo   27     16     
12/09/1955  29.9    Nulo   27     16     
13/09/1955  21.1    Nulo   26     17     
14/09/1955  8.3     Nulo   25     18     
15/09/1955  13      Nulo   27     18     
16/09/1955  23.3    Nulo   25     16     
17/09/1955  11.5    Nulo   25     18     
18/09/1955  0       Nulo   26     17     
19/09/1955  0       Nulo   27     16     
20/09/1955  0       Nulo   26     17     
21/09/1955  12.5    Nulo   27     16     
22/09/1955  4.5     Nulo   27     16     
23/09/1955  6.7     Nulo   29     17     
24/09/1955  1.6     Nulo   27     15     
25/09/1955  6.3     Nulo   27     16     
26/09/1955  22.6    Nulo   27     18     
27/09/1955  11.6    Nulo   27     19     
28/09/1955  16.3    Nulo   25     19     
29/09/1955  7.6     Nulo   28     18     
30/09/1955  0.5     Nulo   27     17     
01/10/1955  63      Nulo   28     18     
02/10/1955  20      Nulo   28     17     
03/10/1955  2.6     Nulo   26     17     
04/10/1955  2.5     Nulo   26     17     
05/10/1955  10.3    Nulo   25     17     
06/10/1955  7.3     Nulo   27     18     
07/10/1955  8.5     Nulo   23     19     
08/10/1955  17.5    Nulo   25     19     
09/10/1955  4.7     Nulo   25     16     
10/10/1955  54.5    Nulo   26     16     
11/10/1955  22.5    Nulo   25     18     
12/10/1955  27.2    Nulo   25     18     
13/10/1955  50.4    Nulo   26     19     
14/10/1955  2.5     Nulo   25     18     
15/10/1955  0.2     Nulo   26     16     
16/10/1955  22.5    Nulo   27     17     
17/10/1955  89.6    Nulo   19     16     
18/10/1955  3       Nulo   20     16     
19/10/1955  3.5     Nulo   20     16     
20/10/1955  0.5     Nulo   24     16     
21/10/1955  0.5     Nulo   24     16     
22/10/1955  0.2     Nulo   24     14     
23/10/1955  4.5     Nulo   24     15     
24/10/1955  8.4     Nulo   25     16     
25/10/1955  12.3    Nulo   24     17     
26/10/1955  143.9   Nulo   24     16     
27/10/1955  27.6    Nulo   24     18     
28/10/1955  70.7    Nulo   27     18     
29/10/1955  35      Nulo   24     18     
30/10/1955  19.4    Nulo   23     18     
31/10/1955  14      Nulo   25     17     
01/11/1955  2.1     Nulo   25     18     
02/11/1955  0       Nulo   25     17     
03/11/1955  0       Nulo   27     18     
04/11/1955  0       Nulo   24     15     
05/11/1955  0       Nulo   25     14     
06/11/1955  0       Nulo   26     16     
07/11/1955  0       Nulo   27     15     
08/11/1955  61      Nulo   27     17     
09/11/1955  2.2     Nulo   24     17     
10/11/1955  0       Nulo   26     17     
11/11/1955  0       Nulo   28     16     
12/11/1955  17      Nulo   27     15     
13/11/1955  0       Nulo   27     16     
14/11/1955  0       Nulo   26     15     
15/11/1955  0       Nulo   27     15     
16/11/1955  0       Nulo   26     15     
17/11/1955  0       Nulo   26     16     
18/11/1955  0       Nulo   27     16     
19/11/1955  0       Nulo   27     17     
20/11/1955  0       Nulo   26     15     
21/11/1955  0       Nulo   25     16     
22/11/1955  0       Nulo   26     14     
23/11/1955  0       Nulo   26     16     
24/11/1955  0       Nulo   25     16     
25/11/1955  2.8     Nulo   27     15     
26/11/1955  0       Nulo   27     15     
27/11/1955  0       Nulo   26     17     
28/11/1955  0       Nulo   26     16     
29/11/1955  0       Nulo   27     16     
30/11/1955  0       Nulo   27     15     
01/12/1955  0       Nulo   27     15     
02/12/1955  0       Nulo   26     16     
03/12/1955  0       Nulo   26     16     
