CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30192
NOMBRE    : VERACRUZ (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : VERACRUZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76692.0
LATITUD   : 019.161°
LONGITUD  : -96.137°
ALTITUD   : 19 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1963  0       Nulo   29.1   22.1   
25/10/1963  0       Nulo   28.8   23.9   
26/10/1963  0       Nulo   30.1   24     
27/10/1963  0       Nulo   29.5   24     
28/10/1963  0       Nulo   29     23.2   
29/10/1963  0       Nulo   28.1   23.6   
30/10/1963  0.9     Nulo   26.3   24.7   
31/10/1963  3.9     Nulo   28.6   22.3   
01/11/1963  0       Nulo   29.8   23.3   
02/11/1963  0       Nulo   26.5   22.7   
03/11/1963  0       Nulo   27.5   19.8   
04/11/1963  0       Nulo   28     21     
05/11/1963  0       Nulo   30.5   23.4   
06/11/1963  0       Nulo   30.1   26     
07/11/1963  0       Nulo   29.5   23     
08/11/1963  0       Nulo   30.8   23     
09/11/1963  0       Nulo   28.1   23.5   
10/11/1963  0       Nulo   27.6   22.5   
11/11/1963  0       Nulo   28.8   20.5   
12/11/1963  0       Nulo   27.8   20.7   
13/11/1963  0       Nulo   27.5   21.6   
14/11/1963  0       Nulo   24.5   21.3   
15/11/1963  0       Nulo   27.4   20.9   
16/11/1963  0       Nulo   26.6   19.3   
17/11/1963  0       Nulo   27.4   17.8   
18/11/1963  0       Nulo   28.5   19     
19/11/1963  0       Nulo   28.2   20.5   
20/11/1963  0       Nulo   28.2   20.5   
21/11/1963  0       Nulo   28.7   20.5   
22/11/1963  0       Nulo   29.9   20.1   
23/11/1963  0       Nulo   29.3   24     
24/11/1963  0       Nulo   25.5   22.5   
25/11/1963  0       Nulo   28.5   19.3   
26/11/1963  0       Nulo   29.5   22.2   
27/11/1963  0       Nulo   26.9   24.5   
28/11/1963  0       Nulo   25.5   23     
29/11/1963  0       Nulo   24.7   22.5   
30/11/1963  11.8    Nulo   25.7   19.3   
01/12/1963  0.8     Nulo   23.5   18.1   
02/12/1963  0       Nulo   25.5   17.5   
03/12/1963  0       Nulo   24.3   20.9   
04/12/1963  0       Nulo   24.3   20.9   
05/12/1963  9.6     Nulo   22.3   19.2   
06/12/1963  11      Nulo   23.1   19     
07/12/1963  0       Nulo   24.4   19     
08/12/1963  0.5     Nulo   25.7   18.5   
09/12/1963  0       Nulo   24.9   20.3   
10/12/1963  0       Nulo   26.5   18     
11/12/1963  21.9    Nulo   26.8   20.4   
12/12/1963  0       Nulo   25.7   21.3   
13/12/1963  0       Nulo   24.5   23     
14/12/1963  0       Nulo   23.8   18.8   
15/12/1963  0       Nulo   21     18     
16/12/1963  1.3     Nulo   22.7   18     
17/12/1963  0.5     Nulo   22.9   20     
18/12/1963  0.3     Nulo   24.9   20     
19/12/1963  26.2    Nulo   22.1   18.8   
20/12/1963  0       Nulo   24.4   17.4   
21/12/1963  28.3    Nulo   24     20.4   
22/12/1963  0       Nulo   23     20     
23/12/1963  0       Nulo   15.8   14.5   
24/12/1963  0       Nulo   19.1   14.5   
25/12/1963  0       Nulo   21.2   11.3   
26/12/1963  0       Nulo   21.7   12.2   
27/12/1963  0       Nulo   25.4   14     
28/12/1963  0       Nulo   22.6   14.6   
29/12/1963  0       Nulo   24     18.8   
30/12/1963  0       Nulo   22     16.8   
31/12/1963  0       Nulo   19     15     
01/01/1964  0       Nulo   18.6   14.3   
02/01/1964  0       Nulo   21.9   15.2   
03/01/1964  0       Nulo   23.5   16.4   
04/01/1964  0       Nulo   23.5   18.4   
05/01/1964  0       Nulo   23.5   19.5   
06/01/1964  0       Nulo   25.4   17.1   
07/01/1964  0       Nulo   24.3   19.6   
08/01/1964  0       Nulo   26     19.8   
09/01/1964  0       Nulo   24.3   17     
10/01/1964  0       Nulo   18.9   16.8   
11/01/1964  0       Nulo   26.3   12.6   
12/01/1964  0       Nulo   22.5   16.1   
13/01/1964  0       Nulo   18     15.4   
14/01/1964  0       Nulo   18     13.9   
15/01/1964  0       Nulo   21     14.7   
16/01/1964  0       Nulo   23.4   17     
17/01/1964  0       Nulo   19.5   15.4   
18/01/1964  0       Nulo   22.4   14     
19/01/1964  0       Nulo   26.1   16.5   
20/01/1964  0       Nulo   23.4   21     
21/01/1964  0       Nulo   24.4   18.7   
22/01/1964  0       Nulo   24.6   19.7   
23/01/1964  0       Nulo   26.3   20.2   
24/01/1964  0       Nulo   26.2   20.3   
25/01/1964  0       Nulo   24.3   19.8   
26/01/1964  0       Nulo   23     18     
27/01/1964  0       Nulo   25.6   18     
28/01/1964  0       Nulo   25.7   20.7   
29/01/1964  1.5     Nulo   24.6   20.5   
30/01/1964  2       Nulo   24.2   19.5   
31/01/1964  0       Nulo   25.9   19.5   
01/02/1964  0       Nulo   25.2   19.8   
02/02/1964  0       Nulo   24     21     
03/02/1964  0       Nulo   25.1   19.8   
04/02/1964  0       Nulo   26.7   22.1   
05/02/1964  0       Nulo   23.9   18.9   
06/02/1964  0       Nulo   24.4   18.3   
07/02/1964  0       Nulo   25.6   18.2   
08/02/1964  0       Nulo   20.2   16.9   
09/02/1964  4.1     Nulo   19.7   16.9   
10/02/1964  0       Nulo   22     17     
11/02/1964  0       Nulo   24     16.9   
12/02/1964  0       Nulo   24     20.7   
13/02/1964  0       Nulo   25.4   19     
14/02/1964  0       Nulo   24.9   22     
15/02/1964  0       Nulo   26.4   20.6   
16/02/1964  0       Nulo   22.5   20     
17/02/1964  0       Nulo   24.3   18.5   
18/02/1964  0       Nulo   25.7   20.2   
19/02/1964  2.8     Nulo   23.1   20     
20/02/1964  0       Nulo   24     17     
21/02/1964  0       Nulo   23.9   16.8   
22/02/1964  0       Nulo   21.1   15.5   
23/02/1964  0       Nulo   22.5   15.9   
24/02/1964  0       Nulo   23.6   19     
25/02/1964  0       Nulo   22.9   20.2   
26/02/1964  0       Nulo   25.7   18.7   
27/02/1964  0       Nulo   25.2   18.6   
28/02/1964  2.6     Nulo   21.9   20.2   
29/02/1964  1       Nulo   22.2   16.4   
01/03/1964  0       Nulo   24.7   16.5   
02/03/1964  0       Nulo   26.6   18.7   
03/03/1964  0       Nulo   27.3   20.5   
04/03/1964  0       Nulo   29.7   20.5   
05/03/1964  0       Nulo   23.7   20.5   
06/03/1964  0       Nulo   25.2   18.4   
07/03/1964  0       Nulo   26.4   20.4   
08/03/1964  0       Nulo   26.7   21     
09/03/1964  0       Nulo   30.1   22     
10/03/1964  0       Nulo   23.6   20     
11/03/1964  0       Nulo   24.7   20     
12/03/1964  0       Nulo   25.6   22     
13/03/1964  0       Nulo   25.4   20.5   
14/03/1964  0       Nulo   27.4   22.4   
15/03/1964  0       Nulo   29.3   22.5   
16/03/1964  0       Nulo   23.5   20.5   
17/03/1964  0.2     Nulo   25.2   21.3   
18/03/1964  0       Nulo   25.4   21.5   
19/03/1964  0       Nulo   28.5   21.8   
20/03/1964  0       Nulo   27.5   22.4   
21/03/1964  0       Nulo   23.8   21     
22/03/1964  0       Nulo   24.5   18.5   
23/03/1964  1.9     Nulo   26.2   21.9   
24/03/1964  0       Nulo   27.5   22.5   
25/03/1964  0       Nulo   28     22     
26/03/1964  0       Nulo   26.4   22.5   
27/03/1964  0       Nulo   26.3   22.9   
28/03/1964  0       Nulo   23     23     
29/03/1964  0       Nulo   26.3   23.5   
30/03/1964  4.2     Nulo   24.2   21.5   
31/03/1964  2.5     Nulo   25.4   22     
01/04/1964  0       Nulo   27.5   21.7   
02/04/1964  0       Nulo   27.5   21.8   
03/04/1964  0       Nulo   31     23     
04/04/1964  0       Nulo   31.9   23.6   
05/04/1964  0       Nulo   31.5   23.5   
06/04/1964  0       Nulo   30.7   23.1   
07/04/1964  0       Nulo   30.5   24     
08/04/1964  0       Nulo   28.5   22.3   
09/04/1964  0       Nulo   24     21.5   
10/04/1964  0       Nulo   28.7   21.7   
11/04/1964  0       Nulo   29.5   22     
12/04/1964  0       Nulo   28     23     
13/04/1964  0       Nulo   29.4   24     
14/04/1964  0       Nulo   28.8   25     
15/04/1964  0       Nulo   28.4   24.6   
16/04/1964  0       Nulo   29.1   24     
17/04/1964  0       Nulo   29.4   24     
18/04/1964  0       Nulo   29.4   29.4   
19/04/1964  0       Nulo   30.3   24.8   
20/04/1964  0       Nulo   29.2   25.2   
21/04/1964  0       Nulo   29.9   25     
22/04/1964  0       Nulo   29.2   25.3   
23/04/1964  0       Nulo   29.7   25.5   
24/04/1964  0       Nulo   30.6   26     
25/04/1964  0       Nulo   31.1   25.4   
26/04/1964  0       Nulo   34.5   25.5   
27/04/1964  0       Nulo   31.8   25.3   
28/04/1964  0       Nulo   30.3   26     
29/04/1964  0       Nulo   29.4   26     
30/04/1964  0       Nulo   31.3   24.9   
01/05/1964  0       Nulo   34.2   25.1   
02/05/1964  0       Nulo   30.6   25.5   
03/05/1964  0       Nulo   33.2   25     
04/05/1964  0       Nulo   30.9   25.4   
05/05/1964  0       Nulo   30.2   26     
06/05/1964  0       Nulo   30.7   27     
07/05/1964  0       Nulo   30.5   27     
08/05/1964  0       Nulo   30     26.6   
09/05/1964  0       Nulo   30.5   26.9   
10/05/1964  0       Nulo   32.2   26.9   
11/05/1964  0       Nulo   30.2   24.2   
12/05/1964  0       Nulo   29.5   27.2   
13/05/1964  22.1    Nulo   28.4   24.5   
14/05/1964  0       Nulo   29.8   25.7   
15/05/1964  0       Nulo   30     23.8   
16/05/1964  0       Nulo   29.3   24.2   
17/05/1964  0.2     Nulo   30.4   23.9   
18/05/1964  13.6    Nulo   31.2   23.5   
19/05/1964  16.8    Nulo   29     22.9   
20/05/1964  20.4    Nulo   28.2   22     
21/05/1964  18.6    Nulo   28     22.5   
22/05/1964  0       Nulo   29.9   24.6   
23/05/1964  0       Nulo   31     25.4   
24/05/1964  0       Nulo   32     26     
25/05/1964  1       Nulo   31.9   26.2   
26/05/1964  30.1    Nulo   28.6   23     
27/05/1964  11.5    Nulo   29.3   22     
28/05/1964  6.5     Nulo   29.9   24.2   
29/05/1964  0       Nulo   29.2   26.3   
30/05/1964  0       Nulo   31     24.5   
31/05/1964  3.7     Nulo   31.7   26.5   
01/06/1964  10.5    Nulo   29.1   24.4   
02/06/1964  0       Nulo   29.4   23.4   
03/06/1964  0       Nulo   30.3   24.5   
04/06/1964  0       Nulo   30.5   24.9   
05/06/1964  0       Nulo   30.9   25.9   
06/06/1964  0       Nulo   31     25.4   
07/06/1964  0       Nulo   31     25.9   
08/06/1964  0       Nulo   31     25.2   
09/06/1964  0       Nulo   31.7   25.4   
10/06/1964  0       Nulo   31.9   26.4   
11/06/1964  2.6     Nulo   30.5   25.5   
12/06/1964  2.7     Nulo   31     23.5   
13/06/1964  0.9     Nulo   29     23.8   
14/06/1964  0.8     Nulo   30.2   25.4   
15/06/1964  0       Nulo   30.6   24.4   
16/06/1964  0       Nulo   31.1   25.9   
17/06/1964  0       Nulo   31.1   26.6   
18/06/1964  0       Nulo   31.1   24.6   
19/06/1964  1.3     Nulo   31.3   25.6   
20/06/1964  59.1    Nulo   30.1   23.3   
21/06/1964  0       Nulo   32.5   25.4   
22/06/1964  0       Nulo   31.6   25     
23/06/1964  14.1    Nulo   30.5   24.2   
24/06/1964  0       Nulo   29.9   23.5   
25/06/1964  18.3    Nulo   27.7   22.4   
26/06/1964  18.2    Nulo   29.2   22.6   
27/06/1964  50.8    Nulo   30.4   23.1   
28/06/1964  73.8    Nulo   28.5   23     
29/06/1964  22.5    Nulo   28.7   22.6   
30/06/1964  102.2   Nulo   27.8   23     
01/07/1964  0       Nulo   30.2   23.6   
02/07/1964  2.7     Nulo   31     24     
03/07/1964  3.5     Nulo   32.5   25     
04/07/1964  2       Nulo   29.1   25     
05/07/1964  0       Nulo   31.5   25     
06/07/1964  10      Nulo   31.2   24.2   
07/07/1964  0       Nulo   30.9   25.6   
08/07/1964  0.3     Nulo   31     24.4   
09/07/1964  0       Nulo   31.8   25.1   
10/07/1964  18.1    Nulo   31     24.7   
11/07/1964  12      Nulo   30     24     
12/07/1964  4.9     Nulo   31.2   23.6   
13/07/1964  8.8     Nulo   30.5   24.7   
14/07/1964  42.4    Nulo   29.7   22.6   
15/07/1964  7.9     Nulo   30.8   23.4   
16/07/1964  28.7    Nulo   30.4   23.4   
17/07/1964  12.4    Nulo   32.1   24     
18/07/1964  32.8    Nulo   31.6   23.1   
19/07/1964  16.4    Nulo   31.4   23.6   
20/07/1964  2.9     Nulo   31.9   24.6   
21/07/1964  0.2     Nulo   31.7   24.7   
22/07/1964  4.2     Nulo   30.6   25     
23/07/1964  0.8     Nulo   31     24.8   
24/07/1964  9.9     Nulo   29.2   23.4   
25/07/1964  2       Nulo   29.9   24     
26/07/1964  13.7    Nulo   31     23.2   
27/07/1964  0       Nulo   30.9   23.6   
28/07/1964  0       Nulo   31.7   25.6   
29/07/1964  0       Nulo   33.1   26.5   
30/07/1964  0       Nulo   32     26.6   
31/07/1964  0       Nulo   32     26.1   
01/08/1964  13.1    Nulo   30.6   24.6   
02/08/1964  0.7     Nulo   29     23.7   
03/08/1964  8.9     Nulo   30     22.5   
04/08/1964  13      Nulo   29.2   24.2   
05/08/1964  0       Nulo   30.7   23.4   
06/08/1964  0       Nulo   30.5   24     
07/08/1964  0       Nulo   31     25     
08/08/1964  2       Nulo   32.1   26.4   
09/08/1964  0       Nulo   32     25.6   
10/08/1964  0       Nulo   32.1   25.6   
11/08/1964  0       Nulo   31.8   25.5   
12/08/1964  0       Nulo   32     25.5   
13/08/1964  0.7     Nulo   32.9   26.6   
14/08/1964  0       Nulo   32.2   27.4   
15/08/1964  2.3     Nulo   32.3   26     
16/08/1964  0       Nulo   32.5   26.7   
17/08/1964  0       Nulo   32.4   26.1   
18/08/1964  13.7    Nulo   34     24.5   
19/08/1964  0       Nulo   32.1   25.5   
20/08/1964  0       Nulo   31.4   26.3   
21/08/1964  0       Nulo   30.6   24.9   
22/08/1964  0       Nulo   30.9   25.2   
23/08/1964  20.4    Nulo   31.4   24.5   
24/08/1964  11.3    Nulo   29.7   23.3   
25/08/1964  12.5    Nulo   31.1   22.9   
26/08/1964  0       Nulo   31.2   24     
27/08/1964  0       Nulo   30.1   25     
28/08/1964  0       Nulo   31.1   25.5   
29/08/1964  0       Nulo   29.9   26.5   
30/08/1964  0       Nulo   31.8   24.2   
31/08/1964  20.2    Nulo   29.9   24.1   
01/09/1964  30.7    Nulo   28.3   24.1   
02/09/1964  17.5    Nulo   28     23.5   
03/09/1964  1.5     Nulo   28.8   23.5   
04/09/1964  0.8     Nulo   30.3   23.7   
05/09/1964  49      Nulo   29.2   23     
06/09/1964  1.6     Nulo   29.4   23.8   
07/09/1964  0       Nulo   31.4   24.5   
08/09/1964  0       Nulo   32.1   26.2   
09/09/1964  0       Nulo   31.6   25.5   
10/09/1964  0       Nulo   32.5   25.5   
11/09/1964  0       Nulo   28.8   25.2   
12/09/1964  11      Nulo   32.1   24.9   
13/09/1964  15.5    Nulo   31.9   25     
14/09/1964  6       Nulo   31.9   24.2   
15/09/1964  2.9     Nulo   30.9   24.2   
16/09/1964  1       Nulo   31.6   25.5   
17/09/1964  0       Nulo   32.4   26     
18/09/1964  9.8     Nulo   31.7   23.6   
19/09/1964  2.6     Nulo   31.7   24.3   
20/09/1964  6.9     Nulo   32     24.2   
21/09/1964  5.9     Nulo   31.7   24.5   
22/09/1964  0.4     Nulo   32.1   25.3   
23/09/1964  0       Nulo   32.4   25     
24/09/1964  1.5     Nulo   32.1   24.4   
25/09/1964  4.3     Nulo   29.8   24.5   
26/09/1964  7.9     Nulo   31.8   24.7   
27/09/1964  49.4    Nulo   30.2   24.2   
28/09/1964  24.1    Nulo   29.4   23.4   
29/09/1964  0       Nulo   30.2   24.6   
30/09/1964  0       Nulo   31.9   25     
01/10/1964  0       Nulo   36.7   24.7   
02/10/1964  4.3     Nulo   31.1   25.6   
03/10/1964  0       Nulo   32.3   24.6   
04/10/1964  3.4     Nulo   31.5   25     
05/10/1964  94.1    Nulo   29.5   23     
06/10/1964  0       Nulo   28     24     
07/10/1964  0       Nulo   28.7   22.5   
08/10/1964  0       Nulo   29.8   20     
09/10/1964  4.4     Nulo   27.9   21.4   
10/10/1964  0       Nulo   28.9   21.5   
11/10/1964  0       Nulo   29.5   21.3   
12/10/1964  0       Nulo   30     21     
13/10/1964  0       Nulo   30.9   22.9   
14/10/1964  7.3     Nulo   29.6   23.3   
15/10/1964  11.4    Nulo   26.9   22.2   
16/10/1964  0       Nulo   28.2   22.5   
17/10/1964  0       Nulo   30.3   22.9   
18/10/1964  0       Nulo   29.7   23.3   
19/10/1964  0       Nulo   28.3   26     
20/10/1964  0       Nulo   26.8   22.3   
21/10/1964  0       Nulo   26.4   22.5   
22/10/1964  0       Nulo   29     20.5   
23/10/1964  12.5    Nulo   25.4   20.5   
24/10/1964  2.9     Nulo   27.9   20     
25/10/1964  0       Nulo   28.5   21.6   
26/10/1964  0       Nulo   27.5   20.5   
27/10/1964  3.6     Nulo   29.3   24     
28/10/1964  0       Nulo   29.9   22.5   
29/10/1964  0       Nulo   28.2   22.9   
30/10/1964  0       Nulo   28.6   24.3   
31/10/1964  0       Nulo   28.8   21.9   
01/11/1964  0.2     Nulo   28     22.4   
02/11/1964  0       Nulo   28.8   21.1   
03/11/1964  0       Nulo   38     20.3   
04/11/1964  0       Nulo   30     20.6   
05/11/1964  12.1    Nulo   26.4   23.2   
06/11/1964  0       Nulo   27     22.6   
07/11/1964  0       Nulo   28.1   20.4   
08/11/1964  0       Nulo   27     22.3   
09/11/1964  0       Nulo   29.2   20.6   
10/11/1964  0       Nulo   27.9   21.3   
11/11/1964  0       Nulo   28     20.9   
12/11/1964  0       Nulo   28.2   22.5   
13/11/1964  0       Nulo   30.4   25     
14/11/1964  0       Nulo   29.9   24.5   
15/11/1964  0       Nulo   29     25.6   
16/11/1964  4.2     Nulo   29.7   23.5   
17/11/1964  0       Nulo   29.2   23     
18/11/1964  1.5     Nulo   28.6   23.3   
19/11/1964  0       Nulo   29     22.2   
20/11/1964  0       Nulo   27.6   23.6   
21/11/1964  0       Nulo   25.9   23     
22/11/1964  0       Nulo   26.2   21.6   
23/11/1964  0       Nulo   26     21.6   
24/11/1964  0       Nulo   26.1   21.4   
25/11/1964  0       Nulo   27.7   22.2   
26/11/1964  0       Nulo   26     21.1   
27/11/1964  0       Nulo   28.4   22.8   
28/11/1964  0       Nulo   27.6   23.4   
29/11/1964  0       Nulo   29     24.4   
30/11/1964  16.4    Nulo   25.3   21.3   
01/12/1964  2       Nulo   23.5   19.9   
02/12/1964  0       Nulo   25     18     
03/12/1964  0       Nulo   30.6   19.5   
04/12/1964  0       Nulo   27.4   20.5   
05/12/1964  0.6     Nulo   25.9   21.4   
06/12/1964  0.5     Nulo   22.3   19.6   
07/12/1964  0       Nulo   21     19.5   
08/12/1964  3.4     Nulo   20.5   18     
09/12/1964  0       Nulo   22.5   18.2   
10/12/1964  0       Nulo   25.5   18.4   
11/12/1964  0       Nulo   25.5   18.4   
12/12/1964  0       Nulo   27.4   21.6   
13/12/1964  0       Nulo   26.2   19.5   
14/12/1964  2       Nulo   26     19.4   
15/12/1964  0       Nulo   22     19.5   
16/12/1964  0       Nulo   25.1   17.8   
17/12/1964  0       Nulo   27.2   19.4   
18/12/1964  1.4     Nulo   24.5   17.9   
19/12/1964  0       Nulo   22.1   17     
20/12/1964  0       Nulo   24     19.3   
21/12/1964  0       Nulo   24.4   21.9   
22/12/1964  0       Nulo   27     19.9   
23/12/1964  0       Nulo   25.7   18.7   
24/12/1964  0       Nulo   29.5   19.6   
25/12/1964  0       Nulo   31     20.3   
26/12/1964  0       Nulo   29     20.7   
27/12/1964  0       Nulo   26.8   22.9   
28/12/1964  0       Nulo   26.7   19.8   
29/12/1964  0       Nulo   26.5   19     
30/12/1964  1       Nulo   26     11.3   
31/12/1964  5.1     Nulo   26.2   20.6   
01/01/1965  0.2     Nulo   25     20     
02/01/1965  0       Nulo   27.1   20.5   
03/01/1965  14.9    Nulo   26.7   2.9    
04/01/1965  15      Nulo   24.7   20.6   
05/01/1965  0       Nulo   24.5   18.7   
06/01/1965  0       Nulo   27.5   18.4   
07/01/1965  0       Nulo   27     19.9   
08/01/1965  0       Nulo   26.9   20.9   
09/01/1965  0       Nulo   26.6   20.1   
10/01/1965  0       Nulo   25     20.3   
11/01/1965  0       Nulo   24.2   20     
12/01/1965  0       Nulo   24.3   18.3   
13/01/1965  0       Nulo   25.3   21     
14/01/1965  0       Nulo   24.9   21.5   
15/01/1965  0       Nulo   26.6   19.7   
16/01/1965  6.7     Nulo   24.5   18.5   
17/01/1965  0       Nulo   24.5   17.7   
18/01/1965  0       Nulo   21.7   17.2   
19/01/1965  9.1     Nulo   22.1   15.7   
20/01/1965  0       Nulo   23.8   14.6   
21/01/1965  0       Nulo   24.5   16.9   
22/01/1965  0       Nulo   23     19.5   
23/01/1965  0       Nulo   25.4   19.4   
24/01/1965  0       Nulo   25     19.3   
25/01/1965  0       Nulo   27.7   18.9   
26/01/1965  0       Nulo   26.4   19.7   
27/01/1965  0       Nulo   23.3   21.5   
28/01/1965  0       Nulo   23.1   19.2   
29/01/1965  0       Nulo   25     19.1   
30/01/1965  0       Nulo   25.8   17.9   
31/01/1965  0       Nulo   24     21.1   
01/02/1965  0       Nulo   25.4   16.6   
02/02/1965  0       Nulo   25.5   2.3    
03/02/1965  0       Nulo   26.5   20.4   
04/02/1965  0       Nulo   25     20.3   
05/02/1965  0       Nulo   24.2   22     
06/02/1965  0       Nulo   25.5   21.6   
07/02/1965  0       Nulo   27.2   20.6   
08/02/1965  0       Nulo   27.6   21.5   
09/02/1965  0       Nulo   27.3   20.4   
10/02/1965  0       Nulo   27.3   20.5   
11/02/1965  0       Nulo   27     21.5   
12/02/1965  0       Nulo   26.7   20.6   
13/02/1965  0.2     Nulo   24.4   20.1   
14/02/1965  0       Nulo   20.6   16.8   
15/02/1965  0       Nulo   24.7   16.3   
16/02/1965  0       Nulo   25.4   18.4   
17/02/1965  6.9     Nulo   25     21.2   
18/02/1965  1       Nulo   22.5   19     
19/02/1965  0       Nulo   22.1   14.5   
20/02/1965  4.2     Nulo   21.7   18.1   
21/02/1965  3       Nulo   24.5   18.8   
22/02/1965  0.2     Nulo   25.5   19.4   
23/02/1965  0       Nulo   24.2   18.2   
24/02/1965  0       Nulo   27.2   18.8   
25/02/1965  5.4     Nulo   19.6   18.4   
26/02/1965  0.3     Nulo   22.1   15.1   
27/02/1965  0       Nulo   23.5   15.5   
28/02/1965  0       Nulo   24     15     
01/03/1965  0       Nulo   30.3   19     
02/03/1965  0       Nulo   26.1   21.5   
03/03/1965  2       Nulo   24.1   19     
04/03/1965  0.2     Nulo   20     17     
05/03/1965  0       Nulo   19.2   16.5   
06/03/1965  7.2     Nulo   21.5   15.6   
07/03/1965  1.2     Nulo   19.5   16.5   
08/03/1965  0       Nulo   23     17     
09/03/1965  0       Nulo   24     17.3   
10/03/1965  0       Nulo   25.6   18.8   
11/03/1965  0       Nulo   24.1   21     
12/03/1965  0       Nulo   26.5   20.5   
13/03/1965  0       Nulo   25.6   20.6   
14/03/1965  0       Nulo   26.5   23     
15/03/1965  0       Nulo   26.3   21.5   
16/03/1965  0       Nulo   27     22.7   
17/03/1965  0       Nulo   29.8   21.8   
18/03/1965  0       Nulo   26.9   22.1   
19/03/1965  0       Nulo   25     22     
20/03/1965  0.7     Nulo   22.1   18.8   
21/03/1965  0       Nulo   20     18.1   
22/03/1965  0       Nulo   24.7   19     
23/03/1965  0       Nulo   26.5   19.5   
24/03/1965  0       Nulo   20.7   17.4   
25/03/1965  0       Nulo   27.5   21.9   
26/03/1965  0       Nulo   28.2   22     
27/03/1965  0.3     Nulo   23.5   20.3   
28/03/1965  0       Nulo   25     20     
29/03/1965  0       Nulo   27.2   22.4   
30/03/1965  0       Nulo   26.5   23.5   
31/03/1965  0       Nulo   27.7   23.5   
01/04/1965  1       Nulo   28.5   23.4   
02/04/1965  0       Nulo   29     22     
03/04/1965  0       Nulo   29.1   24.1   
04/04/1965  0       Nulo   28.2   13.5   
05/04/1965  0       Nulo   28.6   23.5   
06/04/1965  0       Nulo   28.5   24     
07/04/1965  0       Nulo   28.2   25     
08/04/1965  0       Nulo   28.5   24.4   
09/04/1965  0       Nulo   28.4   24.4   
10/04/1965  0       Nulo   29.8   24.4   
11/04/1965  0       Nulo   32.3   24     
12/04/1965  0       Nulo   32.2   24.2   
13/04/1965  0       Nulo   32     24     
14/04/1965  0       Nulo   29.6   24.3   
15/04/1965  0       Nulo   28.6   22.3   
16/04/1965  0       Nulo   28.5   25.3   
17/04/1965  0       Nulo   28     24.4   
18/04/1965  0       Nulo   27.6   22.9   
19/04/1965  0       Nulo   29.1   24.5   
20/04/1965  0       Nulo   28.3   24     
21/04/1965  0       Nulo   29     22.6   
22/04/1965  0       Nulo   28.5   22.5   
23/04/1965  0       Nulo   29.2   22.2   
24/04/1965  0       Nulo   27.8   22.3   
25/04/1965  0       Nulo   28.3   24     
26/04/1965  0       Nulo   30     24.4   
27/04/1965  0       Nulo   29     24.8   
28/04/1965  0       Nulo   30.4   25     
29/04/1965  0       Nulo   26.6   23.8   
30/04/1965  0       Nulo   24.5   22     
01/05/1965  0       Nulo   26.2   22.5   
02/05/1965  0       Nulo   26.6   21.1   
03/05/1965  0       Nulo   28.5   23.4   
04/05/1965  0       Nulo   28.4   24.9   
05/05/1965  0       Nulo   29     24.5   
06/05/1965  0       Nulo   29.6   25.2   
07/05/1965  0       Nulo   30.5   25.3   
08/05/1965  0       Nulo   31     26.1   
09/05/1965  0       Nulo   30.1   26.2   
10/05/1965  0       Nulo   30.2   26.3   
11/05/1965  0       Nulo   29.4   26.2   
12/05/1965  0       Nulo   29.4   26     
13/05/1965  0       Nulo   29.9   24     
14/05/1965  0       Nulo   29.5   23.7   
15/05/1965  0       Nulo   30.5   26.8   
16/05/1965  0       Nulo   30.4   26.6   
17/05/1965  0       Nulo   30.2   26.5   
18/05/1965  0       Nulo   30     26     
19/05/1965  0       Nulo   31.6   26.1   
20/05/1965  0       Nulo   29.8   26.3   
21/05/1965  0       Nulo   30.3   24.5   
22/05/1965  0       Nulo   31     26.5   
23/05/1965  5.3     Nulo   30     25.7   
24/05/1965  0       Nulo   30.2   26.9   
25/05/1965  0       Nulo   31     27     
26/05/1965  0       Nulo   31.5   25.9   
27/05/1965  0       Nulo   30.2   27.1   
28/05/1965  0       Nulo   32     26     
29/05/1965  0       Nulo   30.1   26.5   
30/05/1965  6.5     Nulo   31     25.4   
31/05/1965  0       Nulo   29.5   25.5   
01/06/1965  0       Nulo   30.7   26     
02/06/1965  0       Nulo   31.4   26.7   
03/06/1965  0       Nulo   31.5   26.5   
04/06/1965  0       Nulo   30.7   25.5   
05/06/1965  0       Nulo   33.1   27     
06/06/1965  0       Nulo   31     27.2   
07/06/1965  0       Nulo   33     27     
08/06/1965  0       Nulo   32.5   26.8   
09/06/1965  26.4    Nulo   30.6   24.1   
10/06/1965  0       Nulo   30.4   25.5   
11/06/1965  0.5     Nulo   30.6   26.1   
12/06/1965  0       Nulo   31     26.7   
13/06/1965  0       Nulo   30.7   26.7   
14/06/1965  0       Nulo   31.9   26.5   
15/06/1965  0       Nulo   31.7   26     
16/06/1965  0       Nulo   31.5   26     
17/06/1965  1       Nulo   30.7   27     
18/06/1965  35.3    Nulo   29     22.9   
19/06/1965  23.2    Nulo   30.6   25     
20/06/1965  26      Nulo   28.5   23.7   
