CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16239
NOMBRE    : MEXCALHUACAN
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.079°
LONGITUD  : -102.656°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1997  0       Nulo   39.5   17     
02/03/1997  0       Nulo   39     17.5   
03/03/1997  0       Nulo   39     18     
04/03/1997  0       Nulo   39     17     
05/03/1997  0       Nulo   40     18     
06/03/1997  0       Nulo   41     19.5   
07/03/1997  0       Nulo   41.5   20     
08/03/1997  0       Nulo   41     19.5   
09/03/1997  0       Nulo   41     20     
10/03/1997  0       Nulo   40.5   19     
11/03/1997  0       Nulo   40     18     
12/03/1997  0       Nulo   40.5   19     
13/03/1997  0       Nulo   40.5   19     
14/03/1997  0       Nulo   40     20     
15/03/1997  0       Nulo   40     17     
16/03/1997  0       Nulo   40     17     
17/03/1997  0       Nulo   35.5   19     
18/03/1997  0       Nulo   41     19     
19/03/1997  0       Nulo   38.5   20.5   
20/03/1997  0       Nulo   41     19.5   
21/03/1997  0       Nulo   40.5   19.5   
22/03/1997  0       Nulo   39     20     
23/03/1997  0       Nulo   40.5   20     
24/03/1997  0       Nulo   41     19.5   
25/03/1997  0       Nulo   39.5   19     
26/03/1997  0       Nulo   34     19.5   
27/03/1997  0       Nulo   31     13     
28/03/1997  0       Nulo   40     14     
29/03/1997  0       Nulo   41     20     
30/03/1997  0       Nulo   42     20.5   
31/03/1997  0       Nulo   41.5   20.5   
01/04/1997  0       Nulo   42.5   20.5   
02/04/1997  0       Nulo   42     20     
03/04/1997  0       Nulo   36.5   19.5   
04/04/1997  0       Nulo   42.5   21     
05/04/1997  0       Nulo   42     22     
06/04/1997  0       Nulo   42     21.5   
07/04/1997  0       Nulo   41.5   21.5   
08/04/1997  0       Nulo   41.5   21     
09/04/1997  0       Nulo   41     21     
10/04/1997  0       Nulo   41.5   20     
11/04/1997  0       Nulo   41     21     
12/04/1997  0       Nulo   41     19.5   
13/04/1997  0       Nulo   40.5   18.5   
14/04/1997  0       Nulo   42     21     
15/04/1997  0       Nulo   41.5   21     
16/04/1997  0       Nulo   42     20     
17/04/1997  0       Nulo   43.5   20.5   
18/04/1997  0       Nulo   42.5   22     
19/04/1997  0       Nulo   43     22     
20/04/1997  0       Nulo   41.5   21.5   
21/04/1997  0       Nulo   43.5   19.5   
22/04/1997  0       Nulo   40     16     
23/04/1997  0       Nulo   41     17     
24/04/1997  0       Nulo   43     18.5   
25/04/1997  0       Nulo   40.5   17     
26/04/1997  0       Nulo   39.5   18.5   
27/04/1997  0       Nulo   40.5   18.5   
28/04/1997  0       Nulo   41     17     
29/04/1997  0       Nulo   42     18.5   
30/04/1997  0       Nulo   41     18     
01/05/1997  0       Nulo   40.5   16.5   
02/05/1997  0       Nulo   40     16.5   
03/05/1997  0       Nulo   41.5   17.5   
04/05/1997  0       Nulo   42     19.5   
05/05/1997  0       Nulo   44     20.5   
06/05/1997  0       Nulo   43     19.5   
07/05/1997  0       Nulo   42.5   22.5   
08/05/1997  0       Nulo   40     23     
09/05/1997  0       Nulo   41     20     
10/05/1997  0       Nulo   42.5   20.5   
11/05/1997  0       Nulo   42     20     
12/05/1997  0       Nulo   41     21.5   
13/05/1997  0       Nulo   40.5   21.5   
14/05/1997  0       Nulo   43     21     
15/05/1997  0       Nulo   43     21     
16/05/1997  0       Nulo   43.5   21.5   
17/05/1997  0       Nulo   Nulo   21.5   
08/04/2001  0       Nulo   32     21     
09/04/2001  0       Nulo   32     18     
10/04/2001  0       Nulo   32     19     
11/04/2001  0       Nulo   30     20     
12/04/2001  0       Nulo   32     19     
13/04/2001  0       Nulo   31     20     
14/04/2001  0       Nulo   32     20     
15/04/2001  0       Nulo   31     20     
16/04/2001  0       Nulo   32     21     
17/04/2001  0       Nulo   32     20     
18/04/2001  0       Nulo   33     21     
19/04/2001  0       Nulo   34     20     
20/04/2001  0       Nulo   33     22     
21/04/2001  0       Nulo   34     21     
22/04/2001  0       Nulo   34     21     
23/04/2001  0       Nulo   32     20     
24/04/2001  0       Nulo   33     19     
25/04/2001  0       Nulo   32     20     
26/04/2001  0       Nulo   35     21     
27/04/2001  0       Nulo   34     20     
28/04/2001  0       Nulo   33     22     
29/04/2001  0       Nulo   33     21     
30/04/2001  0       Nulo   34     21     
07/06/2001  0       Nulo   33     24     
08/06/2001  0       Nulo   35     24     
09/06/2001  0       Nulo   36     25     
10/06/2001  0       Nulo   36     24     
11/06/2001  0       Nulo   32     24     
12/06/2001  0       Nulo   31     21     
13/06/2001  0       Nulo   30     21     
14/06/2001  0       Nulo   31     21     
15/06/2001  0       Nulo   33     21     
16/06/2001  0       Nulo   32     22     
17/06/2001  0       Nulo   37     22     
18/06/2001  0       Nulo   35     21     
19/06/2001  0       Nulo   36     20     
20/06/2001  0       Nulo   36     22     
21/06/2001  0       Nulo   35     21     
22/06/2001  0       Nulo   36     23     
23/06/2001  0       Nulo   38     23     
24/06/2001  0       Nulo   39     24     
25/06/2001  0       Nulo   38     23     
26/06/2001  0       Nulo   37     24     
27/06/2001  0       Nulo   37     24     
28/06/2001  0       Nulo   36     22     
29/06/2001  0       Nulo   36     22     
30/06/2001  0       Nulo   37     23     
01/07/2001  0       Nulo   39     23     
02/07/2001  0       Nulo   37     24     
03/07/2001  0       Nulo   36     23     
04/07/2001  0       Nulo   39     24     
05/07/2001  0       Nulo   35     24     
06/07/2001  0       Nulo   39     24     
07/07/2001  0       Nulo   37     23     
08/07/2001  0       Nulo   38     24     
09/07/2001  0       Nulo   39     24     
10/07/2001  0       Nulo   38     24     
11/07/2001  0       Nulo   38     23     
12/07/2001  0       Nulo   38     22     
13/07/2001  0       Nulo   37     22     
14/07/2001  0       Nulo   35     22     
15/07/2001  0       Nulo   36     23     
16/07/2001  0       Nulo   36     23     
17/07/2001  0       Nulo   36     22     
18/07/2001  0       Nulo   38     24     
19/07/2001  0       Nulo   35     23     
20/07/2001  0       Nulo   39     24     
21/07/2001  0       Nulo   37     24     
22/07/2001  0       Nulo   38     24     
23/07/2001  0       Nulo   35     23     
24/07/2001  0       Nulo   39     23.5   
25/07/2001  0       Nulo   38     23.5   
26/07/2001  0       Nulo   37     22.5   
27/07/2001  0       Nulo   35     22     
28/07/2001  0       Nulo   34     22     
29/07/2001  0       Nulo   36     26     
30/07/2001  0       Nulo   37     25     
31/07/2001  0       Nulo   36     26     
01/08/2001  0       Nulo   35     20     
02/08/2001  0       Nulo   34     22     
03/08/2001  0       Nulo   33     24     
04/08/2001  0       Nulo   34     23     
05/08/2001  0       Nulo   34     24     
06/08/2001  0       Nulo   34     24     
07/08/2001  0       Nulo   33     23     
08/08/2001  0       Nulo   34     24     
09/08/2001  0       Nulo   35     23     
10/08/2001  0       Nulo   34     21     
11/08/2001  0       Nulo   33     23     
12/08/2001  0       Nulo   33     23     
13/08/2001  0       Nulo   34     23     
14/08/2001  0       Nulo   35     23     
15/08/2001  0       Nulo   35     22     
16/08/2001  0       Nulo   36     24     
17/08/2001  0       Nulo   35     24     
18/08/2001  0       Nulo   34     24     
19/08/2001  0       Nulo   34     23     
20/08/2001  0       Nulo   35     22     
21/08/2001  0       Nulo   35     22     
22/08/2001  0       Nulo   34     24     
23/08/2001  0       Nulo   33     24     
24/08/2001  0       Nulo   35     24     
25/08/2001  0       Nulo   35     24     
26/08/2001  0       Nulo   35     24     
27/08/2001  0       Nulo   37     24     
28/08/2001  0       Nulo   35     25     
29/08/2001  0       Nulo   36     25     
30/08/2001  0       Nulo   33     25     
31/08/2001  0       Nulo   33     24     
01/09/2001  0       Nulo   34     25     
02/09/2001  0       Nulo   36     23     
03/09/2001  0       Nulo   35     22     
04/09/2001  0       Nulo   33     24     
05/09/2001  0       Nulo   34     25     
06/09/2001  0       Nulo   32     24     
07/09/2001  0       Nulo   34     22     
08/09/2001  0       Nulo   34     22     
09/09/2001  0       Nulo   34     24     
10/09/2001  0       Nulo   36     24     
11/09/2001  0       Nulo   35     23     
12/09/2001  0       Nulo   35     23     
13/09/2001  0       Nulo   36     23     
14/09/2001  0       Nulo   36     24     
15/09/2001  0       Nulo   34     24     
16/09/2001  0       Nulo   35     25     
17/09/2001  0       Nulo   34     24     
18/09/2001  0       Nulo   35     25     
19/09/2001  0       Nulo   36     23     
20/09/2001  0       Nulo   34     24     
21/09/2001  0       Nulo   36     25     
22/09/2001  0       Nulo   36     25     
23/09/2001  0       Nulo   36     23     
24/09/2001  0       Nulo   36     23     
25/09/2001  0       Nulo   36     24     
26/09/2001  0       Nulo   37     25     
27/09/2001  0       Nulo   35     24     
28/09/2001  0       Nulo   34     25     
29/09/2001  0       Nulo   35     24     
30/09/2001  0       Nulo   36     24     
01/10/2001  18      Nulo   32     23     
02/10/2001  19      Nulo   34     23     
03/10/2001  14.8    Nulo   33     23     
04/10/2001  5       Nulo   32     24     
05/10/2001  3       Nulo   34     23     
06/10/2001  9.5     Nulo   35     24     
07/10/2001  0       Nulo   34     23     
08/10/2001  0       Nulo   36     24     
09/10/2001  0       Nulo   35     23     
10/10/2001  0       Nulo   37     24     
11/10/2001  0       Nulo   33     22     
12/10/2001  0       Nulo   34     23     
13/10/2001  0       Nulo   35     24     
14/10/2001  0       Nulo   36     23     
15/10/2001  0       Nulo   35     24     
16/10/2001  0       Nulo   35     23     
17/10/2001  0       Nulo   32     24     
18/10/2001  0       Nulo   34     22     
19/10/2001  0       Nulo   34     23     
20/10/2001  0       Nulo   35     23     
21/10/2001  0       Nulo   36     24     
22/10/2001  0       Nulo   35     24     
23/10/2001  0       Nulo   36     24     
24/10/2001  0       Nulo   35     24     
25/10/2001  0       Nulo   35     25     
26/10/2001  0       Nulo   35     24     
27/10/2001  0       Nulo   34     24     
28/10/2001  0       Nulo   34     23     
29/10/2001  0       Nulo   35     22     
30/10/2001  0       Nulo   33     23     
31/10/2001  0       Nulo   32     23     
01/11/2001  0       Nulo   32     23     
02/11/2001  0       Nulo   32     22     
03/11/2001  0       Nulo   33     23     
04/11/2001  0       Nulo   32     24     
05/11/2001  0       Nulo   34     23     
06/11/2001  0       Nulo   35     24     
07/11/2001  0       Nulo   34     23     
08/11/2001  0       Nulo   33     22     
09/11/2001  0       Nulo   34     23     
10/11/2001  0       Nulo   36     24     
11/11/2001  0       Nulo   34     23     
12/11/2001  0       Nulo   35     23     
13/11/2001  0       Nulo   31     24     
14/11/2001  0       Nulo   33     24     
15/11/2001  0       Nulo   33     23     
16/11/2001  0       Nulo   34     24     
17/11/2001  0       Nulo   36     23     
18/11/2001  0       Nulo   34     23     
19/11/2001  0       Nulo   34     25     
20/11/2001  0       Nulo   35     23     
21/11/2001  0       Nulo   33     23     
22/11/2001  0       Nulo   36     24     
23/11/2001  0       Nulo   34     24     
24/11/2001  0       Nulo   37     23     
25/11/2001  0       Nulo   37     24     
26/11/2001  0       Nulo   32     23     
27/11/2001  0       Nulo   33     23     
28/11/2001  0       Nulo   35     23     
29/11/2001  0       Nulo   34     25     
30/11/2001  0       Nulo   37     25     
01/12/2001  0       Nulo   34     23     
02/12/2001  0       Nulo   34     23     
03/12/2001  0       Nulo   33     24     
04/12/2001  0       Nulo   36     24     
05/12/2001  0       Nulo   34     24     
06/12/2001  0       Nulo   34     23     
07/12/2001  0       Nulo   36     24     
08/12/2001  0       Nulo   35     25     
09/12/2001  0       Nulo   35     24     
10/12/2001  0       Nulo   35     23     
11/12/2001  0       Nulo   35     24     
12/12/2001  0       Nulo   34     24     
13/12/2001  0       Nulo   36     23     
14/12/2001  0       Nulo   34     23     
15/12/2001  0       Nulo   37     25     
16/12/2001  0       Nulo   35     24     
17/12/2001  0       Nulo   36     25     
18/12/2001  0       Nulo   34     23     
19/12/2001  0       Nulo   35     24     
20/12/2001  0       Nulo   35     24     
21/12/2001  0       Nulo   34     25     
22/12/2001  0       Nulo   35     23     
23/12/2001  0       Nulo   37     25     
24/12/2001  0       Nulo   36     23     
25/12/2001  0       Nulo   34     22     
26/12/2001  0       Nulo   35     24     
27/12/2001  0       Nulo   34     24     
28/12/2001  0       Nulo   36     23     
29/12/2001  0       Nulo   35     25     
30/12/2001  0       Nulo   36     24     
31/12/2001  0       Nulo   34     25     
01/01/2002  0       Nulo   35     24     
02/01/2002  0       Nulo   35     24     
03/01/2002  0       Nulo   34     25     
04/01/2002  0       Nulo   35     25     
05/01/2002  0       Nulo   35     24     
06/01/2002  0       Nulo   34     23     
07/01/2002  0       Nulo   35     24     
08/01/2002  0       Nulo   35     25     
09/01/2002  0       Nulo   34     22     
10/01/2002  0       Nulo   33     23     
11/01/2002  0       Nulo   36     24     
12/01/2002  0       Nulo   35     24     
13/01/2002  0       Nulo   37     25     
14/01/2002  0       Nulo   36     24     
15/01/2002  0       Nulo   34     23     
16/01/2002  0       Nulo   34     25     
17/01/2002  0       Nulo   35     22     
18/01/2002  0       Nulo   36     23     
19/01/2002  0       Nulo   34     24     
20/01/2002  0       Nulo   33     21     
21/01/2002  0       Nulo   34     21     
22/01/2002  0       Nulo   34     21     
23/01/2002  0       Nulo   34     21     
24/01/2002  0       Nulo   35     22     
25/01/2002  0       Nulo   36     24     
26/01/2002  0       Nulo   37     22     
27/01/2002  0       Nulo   34     23     
28/01/2002  0       Nulo   39     24     
29/01/2002  0       Nulo   38     25     
30/01/2002  0       Nulo   36     21     
31/01/2002  0       Nulo   35     21     
01/02/2002  0       Nulo   38     25     
02/02/2002  0       Nulo   35     23     
03/02/2002  0       Nulo   35     24     
04/02/2002  0       Nulo   35     24     
05/02/2002  0       Nulo   36     24     
06/02/2002  0       Nulo   35     24     
07/02/2002  0       Nulo   37     23     
08/02/2002  0       Nulo   35     21     
09/02/2002  0       Nulo   38     22     
10/02/2002  0       Nulo   39     24     
11/02/2002  0       Nulo   36     24     
12/02/2002  0       Nulo   36     24     
13/02/2002  0       Nulo   35     23     
14/02/2002  0       Nulo   35     25     
15/02/2002  0       Nulo   36     24     
16/02/2002  0       Nulo   35     22     
17/02/2002  0       Nulo   34     24     
16/03/2006  0       Nulo   37.5   14     
17/03/2006  0       Nulo   38     14.5   
18/03/2006  0       Nulo   31.5   22     
19/03/2006  0       Nulo   31.5   20     
20/03/2006  0       Nulo   32     19.5   
21/03/2006  0       Nulo   31.5   19.5   
22/03/2006  0       Nulo   31     21     
23/03/2006  0       Nulo   30     18.5   
24/03/2006  0       Nulo   31     18     
25/03/2006  0       Nulo   31.5   19     
26/03/2006  0       Nulo   31.5   19.5   
27/03/2006  0       Nulo   32.5   20     
28/03/2006  0       Nulo   33     21     
29/03/2006  0       Nulo   33     21     
30/03/2006  0       Nulo   30.5   22.5   
31/03/2006  0       Nulo   32.5   22     
01/04/2006  0       Nulo   33     21     
02/04/2006  0       Nulo   32.5   20.5   
03/04/2006  0       Nulo   32.5   22     
04/04/2006  0       Nulo   32     21     
05/04/2006  0       Nulo   33     20     
06/04/2006  0       Nulo   33     22     
07/04/2006  0       Nulo   33     20     
08/04/2006  0       Nulo   30     20     
09/04/2006  0       Nulo   31     20.5   
10/04/2006  0       Nulo   32     21.5   
11/04/2006  0       Nulo   32.5   21.5   
12/04/2006  0       Nulo   32     20     
13/04/2006  0       Nulo   32.5   20     
14/04/2006  0       Nulo   33     20     
15/04/2006  0       Nulo   32.5   21     
16/04/2006  0       Nulo   33.5   21     
17/04/2006  0       Nulo   33.5   21     
18/04/2006  0       Nulo   33     22     
19/04/2006  0       Nulo   33     22     
20/04/2006  0       Nulo   33     21.5   
21/04/2006  0       Nulo   33     21     
22/04/2006  0       Nulo   33.5   21     
23/04/2006  0       Nulo   34     21.5   
24/04/2006  0       Nulo   33     22     
25/04/2006  0       Nulo   32.5   22.5   
26/04/2006  0       Nulo   35.5   22     
27/04/2006  0       Nulo   35     20.5   
28/04/2006  0       Nulo   34.5   21     
29/04/2006  0       Nulo   34     22     
30/04/2006  0       Nulo   33.5   22     
01/05/2006  0       Nulo   33     21     
02/05/2006  0       Nulo   33.5   22.5   
03/05/2006  0       Nulo   34     22.5   
04/05/2006  0       Nulo   34     22     
05/05/2006  0       Nulo   34.5   22     
06/05/2006  0       Nulo   33.5   23.5   
07/05/2006  0       Nulo   33.5   22     
08/05/2006  0       Nulo   34     22.5   
09/05/2006  0       Nulo   38     21     
10/05/2006  0       Nulo   33.5   22     
11/05/2006  0       Nulo   33     23     
12/05/2006  0       Nulo   32     22     
13/05/2006  0       Nulo   33     21     
14/05/2006  0       Nulo   33.5   21     
15/05/2006  0       Nulo   33.5   24     
16/05/2006  0       Nulo   33     22     
17/05/2006  0       Nulo   33.5   21.5   
18/05/2006  0       Nulo   34     23     
19/05/2006  0       Nulo   35     23     
20/05/2006  0       Nulo   33.5   23     
21/05/2006  0       Nulo   33     22     
22/05/2006  0       Nulo   34     23.5   
23/05/2006  0       Nulo   33.5   22     
24/05/2006  0       Nulo   35.5   24     
25/05/2006  0       Nulo   36     25     
26/05/2006  0.5     Nulo   36     26     
27/05/2006  0       Nulo   36     25.5   
28/05/2006  0       Nulo   36     25.5   
29/05/2006  0       Nulo   36.5   26     
30/05/2006  0       Nulo   37     27     
31/05/2006  0       Nulo   36.5   26     
01/06/2006  0       Nulo   36     25     
02/06/2006  10      Nulo   36.5   26     
03/06/2006  9       Nulo   36.5   25     
04/06/2006  0       Nulo   36.5   25.5   
05/06/2006  0       Nulo   35.5   25     
06/06/2006  31.5    Nulo   31.5   24.5   
07/06/2006  0       Nulo   36     24     
08/06/2006  2       Nulo   36     25     
09/06/2006  2       Nulo   37.5   25     
10/06/2006  0       Nulo   34     25     
11/06/2006  10      Nulo   34.5   23.5   
12/06/2006  0       Nulo   35     26     
13/06/2006  0       Nulo   35.6   25.5   
14/06/2006  0       Nulo   34.5   26     
15/06/2006  0       Nulo   35.5   25     
16/06/2006  0       Nulo   36     26     
17/06/2006  0       Nulo   36     25     
18/06/2006  22.5    Nulo   36.5   25     
19/06/2006  0       Nulo   35     25     
20/06/2006  0       Nulo   34     25     
21/06/2006  0       Nulo   34.5   24.5   
22/06/2006  0       Nulo   35     25     
23/06/2006  0       Nulo   35     25     
24/06/2006  0       Nulo   34     25     
25/06/2006  0       Nulo   34.5   25     
26/06/2006  0       Nulo   34     25     
27/06/2006  0       Nulo   35     25     
28/06/2006  0       Nulo   35.5   25.5   
29/06/2006  0       Nulo   35.5   25.5   
30/06/2006  0       Nulo   35     25.5   
01/07/2006  0       Nulo   35.5   25.5   
02/07/2006  0       Nulo   35.5   25.5   
03/07/2006  0       Nulo   35     25     
04/07/2006  0       Nulo   35     25     
05/07/2006  0       Nulo   35     25     
06/07/2006  0       Nulo   34.5   24     
07/07/2006  0       Nulo   35     25     
08/07/2006  0       Nulo   35     25     
09/07/2006  0       Nulo   35     24.5   
10/07/2006  0       Nulo   35     24     
11/07/2006  0       Nulo   35     25     
12/07/2006  40      Nulo   37     24.5   
13/07/2006  0       Nulo   38     25     
14/07/2006  0       Nulo   34     26     
15/07/2006  0       Nulo   34     25.5   
16/07/2006  10      Nulo   34.5   25.5   
17/07/2006  5       Nulo   35     25     
18/07/2006  60      Nulo   31.5   25     
19/07/2006  0       Nulo   34.5   24     
20/07/2006  0       Nulo   35     25     
21/07/2006  32      Nulo   36.5   25     
22/07/2006  5.3     Nulo   35     25     
23/07/2006  148     Nulo   36.5   25     
24/07/2006  0       Nulo   36.5   28     
25/07/2006  0       Nulo   35.5   26     
26/07/2006  0       Nulo   36     28     
27/07/2006  0       Nulo   34     25     
28/07/2006  0       Nulo   35.5   28     
29/07/2006  0       Nulo   35     25     
30/07/2006  0       Nulo   35     24.5   
31/07/2006  0       Nulo   34     24.5   
01/08/2006  0       Nulo   35     25     
02/08/2006  0       Nulo   35     25     
03/08/2006  10      Nulo   35     25.5   
04/08/2006  4.5     Nulo   34     26     
05/08/2006  0       Nulo   35     25     
06/08/2006  0       Nulo   35.5   24.5   
07/08/2006  0       Nulo   36     24.5   
08/08/2006  0       Nulo   26.5   25.5   
09/08/2006  0       Nulo   26     25.5   
10/08/2006  0       Nulo   26.5   25     
11/08/2006  0       Nulo   26     25     
12/08/2006  0       Nulo   26     25     
13/08/2006  0       Nulo   26     25     
14/08/2006  0       Nulo   27     25.5   
15/08/2006  0       Nulo   27.5   25     
16/08/2006  0       Nulo   26     25.5   
17/08/2006  0       Nulo   35     24.5   
18/08/2006  0       Nulo   34.5   24.5   
19/08/2006  0       Nulo   34.5   24.5   
20/08/2006  3       Nulo   36.5   24.5   
21/08/2006  0       Nulo   36     24     
22/08/2006  18      Nulo   36.5   24.5   
23/08/2006  27      Nulo   36.5   24.5   
24/08/2006  10      Nulo   36.5   24.5   
25/08/2006  17.5    Nulo   37     27     
26/08/2006  0       Nulo   34     22     
27/08/2006  0       Nulo   35.5   23.5   
28/08/2006  5.5     Nulo   36     24.5   
29/08/2006  0       Nulo   35.5   25     
30/08/2006  0.5     Nulo   36     23     
31/08/2006  120     Nulo   35.5   23.5   
01/09/2006  104     Nulo   35.5   27     
02/09/2006  0       Nulo   34.5   22.5   
03/09/2006  0       Nulo   35     24     
04/09/2006  16      Nulo   35.5   24     
05/09/2006  0       Nulo   32.5   24     
06/09/2006  5       Nulo   30.5   25     
07/09/2006  0       Nulo   35     24     
08/09/2006  0       Nulo   36.5   25     
09/09/2006  0       Nulo   35     24     
10/09/2006  0       Nulo   34     25     
11/09/2006  0       Nulo   35     20.5   
12/09/2006  0       Nulo   34     24     
13/09/2006  21.3    Nulo   34     22.5   
14/09/2006  10.2    Nulo   33     24     
15/09/2006  18.7    Nulo   34     20     
16/09/2006  9.8     Nulo   35.5   20.5   
17/09/2006  0       Nulo   34     24.5   
18/09/2006  0       Nulo   34     23     
19/09/2006  0       Nulo   35     22     
20/09/2006  20.4    Nulo   33.5   23.5   
21/09/2006  30.1    Nulo   34.5   24.5   
22/09/2006  0       Nulo   33.5   24     
23/09/2006  0       Nulo   33     24     
24/09/2006  0       Nulo   32.5   25     
25/09/2006  0       Nulo   34     24     
26/09/2006  0       Nulo   32     24.5   
27/09/2006  0       Nulo   30.5   23     
28/09/2006  0       Nulo   30.5   23.5   
29/09/2006  0       Nulo   30     20.5   
30/09/2006  0       Nulo   31.5   24     
01/10/2006  0       Nulo   30     24     
02/10/2006  0       Nulo   31     25     
03/10/2006  0       Nulo   31     24.5   
04/10/2006  0       Nulo   30     25     
05/10/2006  0       Nulo   30     24.5   
06/10/2006  0       Nulo   29.5   25     
07/10/2006  0       Nulo   30     25.5   
08/10/2006  0       Nulo   30     24.5   
09/10/2006  0       Nulo   31     24     
10/10/2006  0       Nulo   29.5   25     
11/10/2006  0       Nulo   30     24     
12/10/2006  0       Nulo   29.5   25     
13/10/2006  0       Nulo   30     24     
14/10/2006  150     Nulo   34     21     
15/10/2006  100     Nulo   30     20     
16/10/2006  60      Nulo   29.5   22     
17/10/2006  0       Nulo   30     23.5   
18/10/2006  0       Nulo   30     24     
19/10/2006  0       Nulo   30.5   24     
20/10/2006  0       Nulo   29     23     
21/10/2006  0       Nulo   29     23     
22/10/2006  0       Nulo   29.5   24     
23/10/2006  0       Nulo   30     24     
24/10/2006  0       Nulo   30.5   23     
25/10/2006  5       Nulo   30.5   24     
26/10/2006  0       Nulo   30     23.5   
27/10/2006  0       Nulo   29.5   24     
28/10/2006  0       Nulo   29     24     
29/10/2006  0       Nulo   30.5   24     
30/10/2006  0       Nulo   30     25     
31/10/2006  0       Nulo   30.5   24     
01/11/2006  0       Nulo   30.5   24     
02/11/2006  0       Nulo   30.5   24     
03/11/2006  0       Nulo   31.5   25     
04/11/2006  0       Nulo   29.5   24.5   
05/11/2006  0       Nulo   29.5   24     
06/11/2006  0       Nulo   30     25     
07/11/2006  0       Nulo   29.5   25     
08/11/2006  0       Nulo   29.5   25     
09/11/2006  0       Nulo   29     20.5   
10/11/2006  0       Nulo   30     22.5   
11/11/2006  0       Nulo   29     20.5   
12/11/2006  0       Nulo   30     20     
13/11/2006  0       Nulo   29.5   22.5   
14/11/2006  0       Nulo   29     23     
15/11/2006  0       Nulo   28     24     
16/11/2006  0       Nulo   28     20.5   
17/11/2006  0       Nulo   27     23     
18/11/2006  0       Nulo   28     25     
19/11/2006  20      Nulo   27     25.5   
20/11/2006  0       Nulo   30.5   21     
21/11/2006  0       Nulo   32.5   21     
22/11/2006  0       Nulo   34     21     
23/11/2006  0       Nulo   32     20     
24/11/2006  0       Nulo   31     20     
25/11/2006  0       Nulo   32     19     
26/11/2006  0       Nulo   32     19.5   
27/11/2006  0       Nulo   30     21     
28/11/2006  0       Nulo   30     21     
29/11/2006  0       Nulo   31     23.5   
30/11/2006  0       Nulo   30.5   21     
01/12/2006  0       Nulo   28.5   22.5   
02/12/2006  0       Nulo   29     20     
03/12/2006  0.2     Nulo   28     20     
04/12/2006  0       Nulo   29.5   19     
05/12/2006  0.8     Nulo   28     22.5   
06/12/2006  0       Nulo   29     22.5   
07/12/2006  0       Nulo   31     21     
08/12/2006  0       Nulo   31     25     
09/12/2006  0       Nulo   31     24     
10/12/2006  0       Nulo   29.5   25     
11/12/2006  0       Nulo   30     22     
12/12/2006  0       Nulo   31     24     
13/12/2006  0       Nulo   26     20.5   
14/12/2006  0       Nulo   26.5   20.5   
15/12/2006  0       Nulo   31.5   25.5   
16/12/2006  0       Nulo   31     20.5   
17/12/2006  0       Nulo   31.5   22.5   
18/12/2006  0       Nulo   31     22     
19/12/2006  0       Nulo   30     24.5   
20/12/2006  0       Nulo   29.5   25     
21/12/2006  0.2     Nulo   31     20     
22/12/2006  0       Nulo   31.5   22     
23/12/2006  0       Nulo   31     21.5   
24/12/2006  0       Nulo   30.5   21     
25/12/2006  0       Nulo   31     20     
26/12/2006  0       Nulo   30     19     
27/12/2006  0       Nulo   31     19     
28/12/2006  0       Nulo   30     18     
29/12/2006  0       Nulo   30     19.5   
30/12/2006  0       Nulo   31     19     
31/12/2006  0       Nulo   31     19     
01/01/2007  0       Nulo   30.5   19     
02/01/2007  0       Nulo   31.5   20     
03/01/2007  0       Nulo   30     19     
04/01/2007  0       Nulo   30     22     
05/01/2007  0       Nulo   31     19.5   
06/01/2007  0       Nulo   30     20     
07/01/2007  0       Nulo   30     24     
08/01/2007  0       Nulo   33     20     
09/01/2007  0       Nulo   31     20     
10/01/2007  0       Nulo   30     22.5   
11/01/2007  0       Nulo   31     20     
12/01/2007  0       Nulo   31     19     
13/01/2007  0       Nulo   30     20     
14/01/2007  0       Nulo   31     19     
15/01/2007  0       Nulo   31     20     
16/01/2007  0       Nulo   31     19     
17/01/2007  0       Nulo   31     19     
18/01/2007  0       Nulo   31     21     
19/01/2007  0       Nulo   28.5   25     
20/01/2007  0       Nulo   28     20     
21/01/2007  0       Nulo   27     20     
22/01/2007  0       Nulo   30.5   23     
23/01/2007  0       Nulo   30     25     
24/01/2007  0       Nulo   26.5   19     
25/01/2007  0       Nulo   30.5   20     
26/01/2007  0       Nulo   31     22     
27/01/2007  0       Nulo   29     20     
28/01/2007  0       Nulo   28     22     
29/01/2007  0       Nulo   26.5   20     
30/01/2007  0       Nulo   31     21     
31/01/2007  0       Nulo   31     20     
01/02/2007  0       Nulo   31     20     
02/02/2007  0       Nulo   31     20     
03/02/2007  0       Nulo   31     19     
04/02/2007  0       Nulo   31     19     
05/02/2007  0       Nulo   32     20     
06/02/2007  0       Nulo   32     21     
07/02/2007  0       Nulo   31     21     
08/02/2007  0       Nulo   30     20     
09/02/2007  0       Nulo   31     21     
10/02/2007  0       Nulo   32     22     
