CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2149
NOMBRE    : PUERTECITOS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.367°
LONGITUD  : -114.808°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1982  0       Nulo   30     16     
18/06/1982  0       Nulo   31     11     
19/06/1982  0       Nulo   29     7      
20/06/1982  0       Nulo   28     11     
21/06/1982  0       Nulo   26     9      
22/06/1982  0       Nulo   27     8      
23/06/1982  0       Nulo   26     8      
24/06/1982  0       Nulo   27     7      
25/06/1982  0       Nulo   32     6      
26/06/1982  0       Nulo   31     8      
27/06/1982  0       Nulo   27     7      
28/06/1982  0       Nulo   26     9      
29/06/1982  0       Nulo   25     7      
30/06/1982  0       Nulo   26     12     
01/07/1982  0       Nulo   33     16     
02/07/1982  0       Nulo   26     14     
03/07/1982  0       Nulo   25     12     
04/07/1982  0       Nulo   28     8      
05/07/1982  0       Nulo   26     13     
06/07/1982  0       Nulo   31     10     
07/07/1982  0       Nulo   30     10     
08/07/1982  0       Nulo   38     9      
09/07/1982  0       Nulo   32     14     
10/07/1982  0       Nulo   33     12     
11/07/1982  0       Nulo   34     13     
12/07/1982  0       Nulo   31     18     
13/07/1982  0       Nulo   34     11     
14/07/1982  0       Nulo   37     16     
15/07/1982  0       Nulo   37     10     
16/07/1982  0       Nulo   36     18     
17/07/1982  0       Nulo   38     20     
18/07/1982  0       Nulo   34     18     
19/07/1982  0       Nulo   35     21     
20/07/1982  0       Nulo   30     10     
21/07/1982  0       Nulo   31     11     
22/07/1982  0       Nulo   31     10     
23/07/1982  0       Nulo   26     10     
24/07/1982  0       Nulo   28     12     
25/07/1982  0       Nulo   30     12     
26/07/1982  0       Nulo   37     11     
27/07/1982  0       Nulo   34     13     
28/07/1982  0       Nulo   33     16     
29/07/1982  0       Nulo   31     13     
30/07/1982  0       Nulo   37     18     
31/07/1982  0       Nulo   36     21     
01/08/1982  0       Nulo   44     22     
02/08/1982  0       Nulo   43     21     
03/08/1982  0       Nulo   41     23     
04/08/1982  0       Nulo   33     17     
05/08/1982  0       Nulo   33     16     
06/08/1982  0       Nulo   38     18     
07/08/1982  0       Nulo   39     15     
08/08/1982  0       Nulo   40     20     
09/08/1982  0       Nulo   38     21     
10/08/1982  0       Nulo   39     21     
11/08/1982  0       Nulo   36     21     
12/08/1982  0       Nulo   35     18     
13/08/1982  0       Nulo   36     19     
14/08/1982  0       Nulo   31     18     
15/08/1982  0       Nulo   36     12     
16/08/1982  0       Nulo   35     21     
17/08/1982  0       Nulo   37     15     
18/08/1982  0       Nulo   35     20     
19/08/1982  0       Nulo   33     17     
20/08/1982  0       Nulo   42     18     
21/08/1982  0       Nulo   37     22     
22/08/1982  2       Nulo   39     22     
23/08/1982  2.2     Nulo   35     21     
24/08/1982  0       Nulo   33     12     
25/08/1982  0       Nulo   39     16     
26/08/1982  0       Nulo   39     18     
27/08/1982  0       Nulo   33     16     
28/08/1982  0       Nulo   35     18     
29/08/1982  0       Nulo   34     17     
30/08/1982  0       Nulo   42     16     
31/08/1982  0       Nulo   40     21     
01/09/1982  0       Nulo   39     28     
02/09/1982  0       Nulo   40     29     
03/09/1982  0       Nulo   32.1   29     
04/09/1982  0       Nulo   36     26     
05/09/1982  0       Nulo   40     25     
06/09/1982  0       Nulo   36     26     
07/09/1982  91      Nulo   32     26     
08/09/1982  0       Nulo   30     23     
09/09/1982  0       Nulo   29.1   24     
10/09/1982  0       Nulo   30     28     
11/09/1982  0       Nulo   35     27     
12/09/1982  0       Nulo   32     22     
13/09/1982  0       Nulo   31     23     
14/09/1982  0       Nulo   31     21     
15/09/1982  0       Nulo   29     22     
16/09/1982  0       Nulo   27     13     
17/09/1982  0       Nulo   28     12     
18/09/1982  0       Nulo   23     18     
19/09/1982  0       Nulo   32     20     
20/09/1982  0       Nulo   37     21     
21/09/1982  0       Nulo   32     20     
22/09/1982  0       Nulo   33     21     
23/09/1982  0       Nulo   31     27     
24/09/1982  0       Nulo   35     27     
25/09/1982  0       Nulo   36     29     
26/09/1982  0       Nulo   35     26     
27/09/1982  0       Nulo   33     21     
28/09/1982  0       Nulo   30     23     
29/09/1982  0       Nulo   31     19     
30/09/1982  0       Nulo   29     18     
01/11/1982  0       Nulo   26     9      
02/11/1982  0       Nulo   24     6      
03/11/1982  0       Nulo   23     6      
04/11/1982  0       Nulo   23     5      
05/11/1982  0       Nulo   22     2      
06/11/1982  0       Nulo   24     8      
07/11/1982  0       Nulo   22     9      
08/11/1982  0       Nulo   22     2      
09/11/1982  0       Nulo   17     8      
10/11/1982  0       Nulo   19     5      
11/11/1982  0       Nulo   20     4      
12/11/1982  0       Nulo   20     3      
13/11/1982  0       Nulo   20     3      
14/11/1982  0       Nulo   20     2      
15/11/1982  0       Nulo   21     5      
16/11/1982  3.3     Nulo   19.1   4      
17/11/1982  0       Nulo   23     3      
18/11/1982  0       Nulo   13.1   6      
19/11/1982  0       Nulo   15     2      
20/11/1982  0       Nulo   18     4      
21/11/1982  0       Nulo   21     3      
22/11/1982  0       Nulo   19     6      
23/11/1982  0       Nulo   17     7      
24/11/1982  0       Nulo   13.1   2      
25/11/1982  0       Nulo   21     2      
26/11/1982  0       Nulo   19     4      
27/11/1982  0       Nulo   16     4      
28/11/1982  0       Nulo   20     4      
29/11/1982  0       Nulo   21     9      
30/11/1982  0       Nulo   19     5      
01/12/1982  0       Nulo   17     1      
02/12/1982  0       Nulo   16     4      
03/12/1982  0       Nulo   21     1      
04/12/1982  0       Nulo   16     1      
05/12/1982  0       Nulo   14     1      
06/12/1982  0       Nulo   16     2      
07/12/1982  4       Nulo   18     1      
08/12/1982  20      Nulo   17     4      
09/12/1982  0       Nulo   17     6      
10/12/1982  0       Nulo   19     6      
11/12/1982  0       Nulo   15     5      
12/12/1982  0       Nulo   14     3      
13/12/1982  0       Nulo   17     3      
14/12/1982  0       Nulo   15     2      
15/12/1982  0       Nulo   14     2      
16/12/1982  0       Nulo   14     8      
17/12/1982  0       Nulo   16     8      
18/12/1982  0       Nulo   13     2      
19/12/1982  0       Nulo   13     9      
20/12/1982  0       Nulo   12.1   5      
21/12/1982  0       Nulo   20     4      
22/12/1982  0       Nulo   19     8      
23/12/1982  0       Nulo   15     4      
24/12/1982  0       Nulo   18     4      
25/12/1982  0       Nulo   14     5      
26/12/1982  0       Nulo   13     3      
27/12/1982  0       Nulo   15     2      
28/12/1982  0       Nulo   15     5      
29/12/1982  2       Nulo   14     6      
30/12/1982  0       Nulo   12     7      
31/12/1982  0       Nulo   14     3      
01/01/1983  0       Nulo   12     2      
02/01/1983  0       Nulo   16     2      
03/01/1983  0       Nulo   18     5      
04/01/1983  0       Nulo   20     7      
05/01/1983  0       Nulo   21     4      
06/01/1983  0       Nulo   23     7      
07/01/1983  0       Nulo   22     4      
08/01/1983  0       Nulo   25     4      
09/01/1983  0       Nulo   22     6      
10/01/1983  0       Nulo   23     7      
11/01/1983  0       Nulo   24     7      
12/01/1983  0       Nulo   22     3      
13/01/1983  0       Nulo   21     3      
14/01/1983  0       Nulo   19     4      
15/01/1983  0       Nulo   21     3      
16/01/1983  0       Nulo   18     8      
17/01/1983  0       Nulo   16     9      
18/01/1983  0       Nulo   19     8      
19/01/1983  0       Nulo   17     5      
20/01/1983  0       Nulo   19     3      
21/01/1983  0       Nulo   18     7      
22/01/1983  0       Nulo   19     6      
23/01/1983  0       Nulo   19     4      
24/01/1983  0       Nulo   18     7      
25/01/1983  0       Nulo   19     8      
26/01/1983  0       Nulo   22     9      
27/01/1983  0       Nulo   21     8      
28/01/1983  0       Nulo   18.1   7      
29/01/1983  0       Nulo   19     3      
30/01/1983  0       Nulo   17.1   2      
31/01/1983  0       Nulo   16     8      
01/02/1983  0       Nulo   17     4      
02/02/1983  0       Nulo   17     5      
03/02/1983  0       Nulo   17     4      
04/02/1983  0       Nulo   16     3      
05/02/1983  0       Nulo   15     5      
06/02/1983  0       Nulo   15     7      
07/02/1983  0       Nulo   21     7      
08/02/1983  0       Nulo   21     7      
09/02/1983  0       Nulo   20     4      
10/02/1983  0       Nulo   21     8      
11/02/1983  0       Nulo   20     6      
12/02/1983  0       Nulo   24     5      
13/02/1983  0       Nulo   24     5      
14/02/1983  0       Nulo   24     3      
15/02/1983  0       Nulo   21     6      
16/02/1983  0       Nulo   25     4      
17/02/1983  0       Nulo   24     6      
18/02/1983  0       Nulo   24     10     
19/02/1983  0       Nulo   22     7      
20/02/1983  0       Nulo   21     6      
21/02/1983  0       Nulo   23     5      
22/02/1983  0       Nulo   27     4      
23/02/1983  0       Nulo   26     5      
24/02/1983  0       Nulo   20     5      
25/02/1983  0       Nulo   18     4      
26/02/1983  0       Nulo   20     2      
27/02/1983  0       Nulo   21     8      
28/02/1983  0       Nulo   20     8      
01/03/1983  0       Nulo   18     10     
02/03/1983  0       Nulo   16     3      
03/03/1983  0       Nulo   15     4      
04/03/1983  0       Nulo   17     7      
05/03/1983  0       Nulo   22     4      
06/03/1983  0       Nulo   23     6      
07/03/1983  0       Nulo   22     4      
08/03/1983  0       Nulo   24     7      
09/03/1983  0       Nulo   21     7      
10/03/1983  0       Nulo   24     1      
11/03/1983  0       Nulo   22     4      
12/03/1983  0       Nulo   21     7      
13/03/1983  0       Nulo   17     7      
14/03/1983  0       Nulo   15     2      
15/03/1983  0       Nulo   14     2      
16/03/1983  0       Nulo   21     2      
17/03/1983  0       Nulo   22     9      
18/03/1983  0       Nulo   17     7      
19/03/1983  0       Nulo   19     6      
20/03/1983  0       Nulo   20     8      
21/03/1983  0       Nulo   22     8      
22/03/1983  0       Nulo   21     8      
23/03/1983  0       Nulo   24     6      
24/03/1983  0       Nulo   18     8      
25/03/1983  0       Nulo   13     4      
26/03/1983  0       Nulo   20     5      
27/03/1983  0       Nulo   22     8      
28/03/1983  0       Nulo   18.1   7      
29/03/1983  0       Nulo   20     6      
30/03/1983  0       Nulo   23     7      
31/03/1983  0       Nulo   23     8      
01/04/1983  0       Nulo   25     6      
02/04/1983  0       Nulo   23     8      
03/04/1983  0       Nulo   18     5      
04/04/1983  0       Nulo   18     5      
05/04/1983  0       Nulo   17     4      
06/04/1983  0       Nulo   19     4      
07/04/1983  0       Nulo   20     7      
08/04/1983  0       Nulo   22     9      
09/04/1983  0       Nulo   23     14     
10/04/1983  0       Nulo   24     13     
11/04/1983  0       Nulo   20     5      
12/04/1983  0       Nulo   20     6      
13/04/1983  0       Nulo   17     6      
14/04/1983  0       Nulo   18     8      
15/04/1983  0       Nulo   21     7      
16/04/1983  0       Nulo   24     3      
17/04/1983  0       Nulo   25     11     
18/04/1983  0       Nulo   22     11     
19/04/1983  0       Nulo   23     9      
20/04/1983  0       Nulo   25     6      
21/04/1983  0       Nulo   25     7      
22/04/1983  0       Nulo   23     8      
23/04/1983  0       Nulo   23     9      
24/04/1983  0       Nulo   15     7      
25/04/1983  0       Nulo   18     5      
26/04/1983  0       Nulo   16     6      
27/04/1983  0       Nulo   23     5      
28/04/1983  0       Nulo   23     6      
29/04/1983  0       Nulo   19     9      
30/04/1983  0       Nulo   18     3      
01/05/1983  0       Nulo   21     6      
02/05/1983  0       Nulo   24     7      
03/05/1983  0       Nulo   27     6      
04/05/1983  0       Nulo   26     8      
05/05/1983  0       Nulo   24     9      
06/05/1983  0       Nulo   24     9      
07/05/1983  0       Nulo   29     10     
08/05/1983  0       Nulo   30     9      
09/05/1983  0       Nulo   31     9      
10/05/1983  0       Nulo   30     8      
11/05/1983  0       Nulo   24     8      
12/05/1983  0       Nulo   22     8      
13/05/1983  0       Nulo   25     7      
14/05/1983  0       Nulo   23     6      
15/05/1983  0       Nulo   27     6      
16/05/1983  0       Nulo   28     6      
17/05/1983  0       Nulo   29     4      
18/05/1983  0       Nulo   29     5      
19/05/1983  0       Nulo   28     6      
20/05/1983  0       Nulo   29     8      
21/05/1983  0       Nulo   30     6      
22/05/1983  0       Nulo   30     6      
23/05/1983  0       Nulo   33     7      
24/05/1983  0       Nulo   33     6      
25/05/1983  0       Nulo   32     6      
26/05/1983  0       Nulo   33     5      
27/05/1983  0       Nulo   33     7      
28/05/1983  0       Nulo   36     10     
29/05/1983  0       Nulo   35     7      
30/05/1983  0       Nulo   38     7      
31/05/1983  0       Nulo   37     11     
01/06/1983  0       Nulo   23     11     
02/06/1983  0       Nulo   26     10     
03/06/1983  0       Nulo   29     17     
04/06/1983  0       Nulo   30     11     
05/06/1983  0       Nulo   31     11     
06/06/1983  0       Nulo   28     10     
07/06/1983  0       Nulo   32     17     
08/06/1983  0       Nulo   31     10     
09/06/1983  0       Nulo   31     11     
10/06/1983  0       Nulo   35     12     
11/06/1983  0       Nulo   34     10     
12/06/1983  0       Nulo   33     19     
13/06/1983  0       Nulo   28     17     
14/06/1983  0       Nulo   27     13     
15/06/1983  0       Nulo   35     13     
16/06/1983  0       Nulo   36     12     
17/06/1983  0       Nulo   34     11     
18/06/1983  0       Nulo   38     11     
19/06/1983  0       Nulo   37     19     
20/06/1983  0       Nulo   39     15     
21/06/1983  0       Nulo   41     14     
22/06/1983  0       Nulo   33     13     
23/06/1983  0       Nulo   33     19     
24/06/1983  0       Nulo   36     11     
25/06/1983  0       Nulo   35     14     
26/06/1983  0       Nulo   Nulo   Nulo   
27/06/1983  0       Nulo   Nulo   Nulo   
28/06/1983  0       Nulo   Nulo   Nulo   
29/06/1983  0       Nulo   Nulo   Nulo   
30/06/1983  0       Nulo   Nulo   Nulo   
01/07/1983  0       Nulo   Nulo   Nulo   
02/07/1983  0       Nulo   Nulo   Nulo   
03/07/1983  0       Nulo   38     18     
04/07/1983  0       Nulo   32     18     
05/07/1983  0       Nulo   32     13     
06/07/1983  0       Nulo   34     18     
07/07/1983  0       Nulo   32     13     
08/07/1983  0       Nulo   40     15     
09/07/1983  0       Nulo   45     14     
10/07/1983  0       Nulo   38     15     
11/07/1983  0       Nulo   40     17     
12/07/1983  0       Nulo   36     14     
13/07/1983  0       Nulo   39     12     
14/07/1983  0       Nulo   35     11     
15/07/1983  0       Nulo   38     10     
16/07/1983  0       Nulo   40     11     
17/07/1983  0       Nulo   42     13     
18/07/1983  0       Nulo   41     15     
19/07/1983  0       Nulo   42     17     
20/07/1983  0       Nulo   37     12     
21/07/1983  0       Nulo   28     17     
22/07/1983  0       Nulo   29     11     
23/07/1983  0       Nulo   33     11     
24/07/1983  0       Nulo   43     14     
25/07/1983  0       Nulo   40     16     
26/07/1983  0       Nulo   37     17     
27/07/1983  0       Nulo   38     12     
28/07/1983  0       Nulo   37     11     
29/07/1983  0       Nulo   35     14     
30/07/1983  0       Nulo   37     19     
31/07/1983  0       Nulo   36     11     
01/08/1983  0       Nulo   35     12     
02/08/1983  0       Nulo   37     16     
03/08/1983  0       Nulo   32     15     
04/08/1983  0       Nulo   36     12     
05/08/1983  0       Nulo   34     11     
06/08/1983  0       Nulo   33     13     
07/08/1983  0       Nulo   32     12     
08/08/1983  0       Nulo   31     10     
09/08/1983  0       Nulo   36     10     
10/08/1983  0       Nulo   38     12     
11/08/1983  0       Nulo   31     16     
12/08/1983  0       Nulo   33     12     
13/08/1983  0       Nulo   32     10     
14/08/1983  0       Nulo   32     12     
15/08/1983  0       Nulo   36     13     
16/08/1983  0       Nulo   28     14     
17/08/1983  0       Nulo   36     12     
18/08/1983  0       Nulo   28     15     
19/08/1983  0       Nulo   32     14     
20/08/1983  0       Nulo   37     15     
21/08/1983  0       Nulo   38     12     
22/08/1983  0       Nulo   39     11     
23/08/1983  0       Nulo   29     12     
24/08/1983  0       Nulo   32     14     
25/08/1983  0       Nulo   33     13     
26/08/1983  0       Nulo   34     14     
27/08/1983  0       Nulo   35     17     
28/08/1983  0       Nulo   39     13     
29/08/1983  0       Nulo   38     15     
30/08/1983  0       Nulo   37     16     
31/08/1983  0       Nulo   33     17     
01/09/1983  0       Nulo   34     15     
02/09/1983  0       Nulo   35     15     
03/09/1983  0       Nulo   38     16     
04/09/1983  0       Nulo   40     16     
05/09/1983  0       Nulo   34     13     
06/09/1983  0       Nulo   34     13     
07/09/1983  0       Nulo   33     16     
08/09/1983  0       Nulo   37     13     
09/09/1983  0       Nulo   34     14     
10/09/1983  0       Nulo   38     12     
11/09/1983  0       Nulo   32     13     
12/09/1983  0       Nulo   34     15     
13/09/1983  0       Nulo   34     13     
14/09/1983  0       Nulo   36     14     
15/09/1983  0       Nulo   37     16     
16/09/1983  0       Nulo   33     14     
17/09/1983  0       Nulo   34     15     
18/09/1983  0       Nulo   32     14     
19/09/1983  0       Nulo   35     13     
20/09/1983  0       Nulo   33     15     
21/09/1983  0       Nulo   34     16     
22/09/1983  0       Nulo   34     15     
23/09/1983  0       Nulo   33     16     
24/09/1983  0       Nulo   35     13     
25/09/1983  0       Nulo   33     13     
26/09/1983  0       Nulo   27     14     
27/09/1983  0       Nulo   28     15     
28/09/1983  0       Nulo   26     15     
29/09/1983  0       Nulo   31     12     
30/09/1983  0       Nulo   24     13     
01/10/1983  0       Nulo   Nulo   Nulo   
02/10/1983  0       Nulo   Nulo   Nulo   
03/10/1983  0       Nulo   Nulo   Nulo   
04/10/1983  0       Nulo   Nulo   Nulo   
05/10/1983  0       Nulo   Nulo   Nulo   
06/10/1983  0       Nulo   Nulo   Nulo   
07/10/1983  0       Nulo   Nulo   Nulo   
08/10/1983  0       Nulo   Nulo   Nulo   
09/10/1983  0       Nulo   Nulo   Nulo   
10/10/1983  0       Nulo   Nulo   Nulo   
11/10/1983  0       Nulo   Nulo   Nulo   
12/10/1983  0       Nulo   Nulo   Nulo   
13/10/1983  0       Nulo   Nulo   Nulo   
14/10/1983  0       Nulo   Nulo   Nulo   
15/10/1983  0       Nulo   Nulo   Nulo   
16/10/1983  0       Nulo   Nulo   Nulo   
17/10/1983  0       Nulo   Nulo   Nulo   
18/10/1983  0       Nulo   Nulo   Nulo   
19/10/1983  0       Nulo   Nulo   Nulo   
20/10/1983  0       Nulo   Nulo   Nulo   
21/10/1983  0       Nulo   Nulo   Nulo   
22/10/1983  0       Nulo   Nulo   Nulo   
23/10/1983  0       Nulo   Nulo   Nulo   
24/10/1983  0       Nulo   Nulo   Nulo   
25/10/1983  0       Nulo   Nulo   Nulo   
26/10/1983  0       Nulo   Nulo   Nulo   
27/10/1983  0       Nulo   Nulo   Nulo   
28/10/1983  0       Nulo   Nulo   Nulo   
29/10/1983  0       Nulo   Nulo   Nulo   
30/10/1983  0       Nulo   Nulo   Nulo   
31/10/1983  0       Nulo   Nulo   Nulo   
01/11/1983  0       Nulo   Nulo   Nulo   
02/11/1983  0       Nulo   Nulo   Nulo   
03/11/1983  0       Nulo   30     Nulo   
04/11/1983  0       Nulo   29     8      
05/11/1983  0       Nulo   26     7      
06/11/1983  0       Nulo   25     7      
07/11/1983  0       Nulo   24     6      
08/11/1983  0       Nulo   23     5      
09/11/1983  0       Nulo   26     6      
10/11/1983  0       Nulo   25     5      
11/11/1983  0       Nulo   24     9      
12/11/1983  0       Nulo   25     7      
13/11/1983  0       Nulo   24     7      
14/11/1983  0       Nulo   22     5      
15/11/1983  0       Nulo   23     4      
16/11/1983  0       Nulo   24     7      
17/11/1983  0       Nulo   25     7      
18/11/1983  0       Nulo   24     6      
19/11/1983  0       Nulo   22     3      
20/11/1983  0       Nulo   21     5      
21/11/1983  0       Nulo   20     4      
22/11/1983  0       Nulo   19     4      
23/11/1983  0       Nulo   19     7      
24/11/1983  0       Nulo   19     8      
25/11/1983  0       Nulo   18     8      
26/11/1983  0       Nulo   19     2      
27/11/1983  0       Nulo   17     3      
28/11/1983  0       Nulo   17     4      
29/11/1983  0       Nulo   19     8      
30/11/1983  23      Nulo   19     6      
01/12/1983  0       Nulo   16     3      
02/12/1983  0       Nulo   21     1      
03/12/1983  0       Nulo   13     6      
04/12/1983  0       Nulo   16     2      
05/12/1983  0       Nulo   15     4      
06/12/1983  0       Nulo   16     9      
07/12/1983  0       Nulo   24     8      
08/12/1983  0       Nulo   20     5      
09/12/1983  0       Nulo   24     5      
10/12/1983  0       Nulo   21     9      
11/12/1983  0       Nulo   19     7      
12/12/1983  0       Nulo   20     0      
13/12/1983  0       Nulo   21     3      
14/12/1983  0       Nulo   20     2      
15/12/1983  0       Nulo   15     7      
16/12/1983  0       Nulo   14     7      
17/12/1983  0       Nulo   22     10     
18/12/1983  0       Nulo   21     8      
19/12/1983  0       Nulo   19.1   7      
20/12/1983  0       Nulo   21     4      
21/12/1983  0       Nulo   21     2      
22/12/1983  0       Nulo   21     3      
23/12/1983  0       Nulo   24     9      
