CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11059
NOMBRE    : LA MAGDALENA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.309°
LONGITUD  : -101.173°
ALTITUD   : 1830 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/2013  0       3.7    28     12     
04/11/2013  0       1.2    27     11     
05/11/2013  0       2.2    28     8      
06/11/2013  0       3.7    26     13     
07/11/2013  0       3.4    26     12     
08/11/2013  0       2.4    25     10     
09/11/2013  0       3.4    26     10     
10/11/2013  0       5.3    26     10     
11/11/2013  0       5.1    27     9      
12/11/2013  0       0.1    27     8      
13/11/2013  6       4.1    25     9      
14/11/2013  0       1.6    17     6      
15/11/2013  0       1.8    24     6      
16/11/2013  0       3.5    25     7      
17/11/2013  0       1.4    27     8      
18/11/2013  0       2.6    28     9      
19/11/2013  0       4.8    29     10     
20/11/2013  0       0.9    28     10     
21/11/2013  0       1.4    27     11.5   
22/11/2013  2       4.7    26.5   10     
23/11/2013  0       2.2    26     9.5    
24/11/2013  0       1.3    25     8      
25/11/2013  0       5.4    25     8      
26/11/2013  0       3.3    25     7      
27/11/2013  0       3.4    24     5      
28/11/2013  0       3.4    24     4      
29/11/2013  0       2.3    23     4      
30/11/2013  0       3.4    23     4      
01/12/2013  0       1.6    23     4      
02/12/2013  0       6.6    25     5      
03/12/2013  0       1.2    27     5      
04/12/2013  0       1.5    28     6      
05/12/2013  0       1.7    28     6      
06/12/2013  0       4.2    28     7      
07/12/2013  0       1.3    28     6      
08/12/2013  0       1.7    27     7      
09/12/2013  0       2.5    27     7      
10/12/2013  0       3.2    27     8      
11/12/2013  0       3      26     9      
12/12/2013  0       2      25     8      
13/12/2013  0       1.9    24     8      
14/12/2013  0       2.5    27     7      
15/12/2013  0       2.9    27     6      
16/12/2013  0       2      28     6      
17/12/2013  0       1.6    25     6      
18/12/2013  0       0.7    25     5      
19/12/2013  0       2.1    24     6      
20/12/2013  0       1.3    25     7      
21/12/2013  0       2.4    26     8      
22/12/2013  0       1.8    26     8      
23/12/2013  0       3.2    25     8      
24/12/2013  0       1.8    26     7      
25/12/2013  0       2.8    26     6      
26/12/2013  0       1      27.5   5      
27/12/2013  6.1     3.6    25     6      
28/12/2013  18.3    2.6    20     8      
29/12/2013  0       0.2    21     8      
30/12/2013  0       0.6    22     8      
31/12/2013  0       1.6    18     10     
01/01/2014  5       5.2    25     8      
02/01/2014  0       4.3    24     6.5    
03/01/2014  0       2.5    23     6      
04/01/2014  0       5.2    24     7      
05/01/2014  0       3.5    25     9      
06/01/2014  0       4.8    23     9      
07/01/2014  0       5      24     9      
08/01/2014  0       6.2    25     8      
09/01/2014  0       8.5    26     7      
10/01/2014  0       6.3    24     6      
11/01/2014  0       5.6    23     8      
12/01/2014  0       5.1    22     8      
13/01/2014  0       4.5    21     6      
14/01/2014  0       3.6    22     7      
15/01/2014  0       4.5    23     6      
16/01/2014  0       4.5    22     7      
17/01/2014  0       6.2    23     7.5    
18/01/2014  0       2.4    25     8      
19/01/2014  0       3.5    24     10     
20/01/2014  0       4.6    23     11     
21/01/2014  0       7.8    24     11     
22/01/2014  0       4.5    26     8      
23/01/2014  0       6.3    24     8.5    
24/01/2014  0       4.5    21     6      
25/01/2014  0       6.4    20     6      
26/01/2014  0       6.2    21     5      
27/01/2014  0       6      23     7      
28/01/2014  0       6.4    21     7      
29/01/2014  0       4.2    20     6      
30/01/2014  0       3.2    21     8      
31/01/2014  0       1.2    22     7      
01/02/2014  0       3.6    29     9      
02/02/2014  0       6.6    28     8      
03/02/2014  0       4.2    27     8.5    
04/02/2014  0       3.1    28     9      
05/02/2014  0       6.4    29     7      
06/02/2014  0       5.6    28     7      
07/02/2014  0       4.8    26     6.5    
08/02/2014  0       4.6    27     5.5    
09/02/2014  0       6.8    25     5      
10/02/2014  0       6.3    25     6      
11/02/2014  0       4.6    26     5      
12/02/2014  0       4.6    27     7      
13/02/2014  0       6.4    25     8      
14/02/2014  0       4.5    26     8      
15/02/2014  0       6.4    27     7      
16/02/2014  0       4.6    28     7      
17/02/2014  0       7.5    29     6      
18/02/2014  0       6.4    27     8      
19/02/2014  0       3.5    26     7      
20/02/2014  0       4.5    27     8      
21/02/2014  0       3.7    28     9      
22/02/2014  0       7.5    29     7      
23/02/2014  0       4.6    28     7      
24/02/2014  0       4.5    30     7      
25/02/2014  0       4.4    27     7      
26/02/2014  0       4.6    28     9      
27/02/2014  0       3.5    29     10     
28/02/2014  0       4.6    26     10     
01/03/2014  0       4.5    29     9      
02/03/2014  0       5.3    28     9      
03/03/2014  0       6.3    25.5   10     
04/03/2014  0       4.2    26.5   11     
05/03/2014  0       4.6    24     12     
06/03/2014  0       5.2    26     11     
07/03/2014  0       4.7    25     11.5   
08/03/2014  0       5      24     11     
09/03/2014  0       3.7    25     10     
10/03/2014  0       3.6    27     10     
11/03/2014  0       4.2    28     11     
12/03/2014  0       1.3    29     12     
13/03/2014  0       4.6    30     12.5   
14/03/2014  0       6.4    31     13     
15/03/2014  0       8.2    32     12     
16/03/2014  0       4.3    31     12     
17/03/2014  0       4.5    30     12     
18/03/2014  0       4.6    30     11     
19/03/2014  0       4.8    29     11     
20/03/2014  0       5.3    28     11.5   
21/03/2014  0       5.3    29     12     
22/03/2014  0       5.5    27     13     
23/03/2014  0       5.3    28     13     
24/03/2014  0       4.3    26     13     
25/03/2014  10      6.4    28     13.5   
26/03/2014  0       6.3    27     13     
27/03/2014  0       6.4    29     12     
28/03/2014  0       4.6    24     12     
29/03/2014  0       4.6    25     12.5   
30/03/2014  0       5.2    26     12.5   
31/03/2014  0       3.6    29     13     
01/04/2014  0       4.2    30     14     
02/04/2014  0       4.6    31     14.5   
03/04/2014  0       6.2    29     15     
04/04/2014  0       7.2    28     14     
05/04/2014  0       9.5    27     15     
06/04/2014  0       8.6    29     14     
07/04/2014  0       4.6    30     15     
08/04/2014  0       6.4    31     14     
09/04/2014  0       7.6    32     14     
10/04/2014  0       8.5    32     14     
11/04/2014  0       4.7    31     15     
12/04/2014  0       9.5    33     14     
13/04/2014  0       4.7    32     13     
14/04/2014  0       7.5    30     12     
15/04/2014  0       6.9    31     12     
16/04/2014  0       7.8    30     13     
17/04/2014  0       6.2    31     13.5   
18/04/2014  0       7.8    30     14     
19/04/2014  0       6.6    29     13     
20/04/2014  0       4.9    28     12     
21/04/2014  0       5.7    30     14     
22/04/2014  0       7.6    28     15     
23/04/2014  0       4.6    30     13     
24/04/2014  0       7.8    31     12     
25/04/2014  5       6.4    30     14     
26/04/2014  0       7.6    30     13     
27/04/2014  0       4.7    31     14     
28/04/2014  0       6.9    31     14     
29/04/2014  0       8.5    30     14     
30/04/2014  0       4.5    31     14.5   
01/05/2014  0       8.5    30     18     
02/05/2014  3       8.2    31     15     
03/05/2014  0       4.6    31     16     
04/05/2014  0       5.2    32     15     
05/05/2014  0       6.4    30     14     
06/05/2014  0       8.9    30     15     
07/05/2014  0       8.5    32     16     
08/05/2014  25      6.4    31     15     
09/05/2014  0       3.9    30     17     
10/05/2014  0       7.8    32     16     
11/05/2014  0       6.4    33     16     
12/05/2014  0       4.6    31     15.5   
13/05/2014  0       9.6    30     14     
14/05/2014  0       7.4    31     15     
15/05/2014  0       6.3    32     15     
16/05/2014  0       4.6    30.5   14     
17/05/2014  0       6.3    30.5   15     
18/05/2014  0       4.6    31.5   14     
19/05/2014  0       4.6    32.5   15     
20/05/2014  0       7.5    33     16     
21/05/2014  0       4.6    33     15     
22/05/2014  0       4.6    32     14     
23/05/2014  0       4.5    30     15     
24/05/2014  0       4.6    29     15     
25/05/2014  2       6.3    29     14     
26/05/2014  17      4.5    30     14     
27/05/2014  8       4.7    31     14     
28/05/2014  2       9.5    30     16     
29/05/2014  1       4.6    30     17     
30/05/2014  0       8.5    31     16     
31/05/2014  10      4.6    32     17     
01/06/2014  0       5.5    30     15     
02/06/2014  0       7.6    30     14     
03/06/2014  0       8.5    31     14     
04/06/2014  0       5.7    30     15     
05/06/2014  0       8.6    30     13     
06/06/2014  0       6.4    29     14     
07/06/2014  0       4.6    28     14.5   
08/06/2014  16      5.3    29     15     
09/06/2014  19      7.6    29     15     
10/06/2014  0       7.2    29     14.5   
11/06/2014  0       6.3    30     14     
12/06/2014  0       3.2    30     15     
13/06/2014  0       2.7    30     15     
14/06/2014  12      6.4    31     14     
15/06/2014  0       4.5    30     13     
16/06/2014  4       4.5    31     14     
17/06/2014  36      6.4    28     13     
18/06/2014  9       4.5    29     12     
19/06/2014  67      6.4    28     12     
20/06/2014  9       7.5    30     13     
21/06/2014  0       7.6    30     12     
22/06/2014  1       4.6    31     14     
23/06/2014  6       5.4    29     13     
24/06/2014  25      5.7    30     14     
25/06/2014  47      4.6    28     13     
26/06/2014  12      4.5    27     12     
27/06/2014  0       6.4    29     13     
28/06/2014  0       4.7    30     12     
29/06/2014  0       4.6    30     11     
30/06/2014  0       3.7    29     12     
01/07/2014  20      3.6    26     9      
02/07/2014  14      4.6    25     14     
03/07/2014  0       7.2    27     15     
04/07/2014  0       5.6    26     14     
05/07/2014  0       5.7    25     13     
06/07/2014  0       8.5    26     14     
07/07/2014  0       5.4    24     15.5   
08/07/2014  12      4.6    25     16     
09/07/2014  12      6.4    25     14     
10/07/2014  11      5.3    26     15     
11/07/2014  30      7.4    24     14     
12/07/2014  0       7.5    25     13     
13/07/2014  0       6.4    26     15     
14/07/2014  0       4.2    27     14     
15/07/2014  0       6.4    25     15     
16/07/2014  0       6.4    26     16     
17/07/2014  0       5.3    24     13     
18/07/2014  15      4.5    25     12     
19/07/2014  9       5.4    26     14     
20/07/2014  4       5.4    24     12     
21/07/2014  0       7.5    25     14     
22/07/2014  0       6.4    26     14     
23/07/2014  0       5.4    25     16     
24/07/2014  0       5.3    27     15     
25/07/2014  0       3.4    28     14     
26/07/2014  0       5.3    29     15     
27/07/2014  2       6.4    29     14     
28/07/2014  10      5.3    29     13     
29/07/2014  11      5.4    28     15     
30/07/2014  0       6.4    27     14     
31/07/2014  0       4.6    25     13     
01/08/2014  0       5      30     15     
02/08/2014  0       4.5    31     16     
03/08/2014  0       4.5    31     14     
04/08/2014  0       6.4    30     13     
05/08/2014  0       3.6    30     13     
06/08/2014  0       2.7    29     13.5   
07/08/2014  0       4.5    28     14     
08/08/2014  10      3.7    29     14     
09/08/2014  0       3.6    30     14     
10/08/2014  10      5.3    30     15     
11/08/2014  2       8.5    31     14     
12/08/2014  25      6.3    29     15     
13/08/2014  0       5.4    28     13     
14/08/2014  0       3.6    28     13     
15/08/2014  0       5.3    29     13     
16/08/2014  2       4.2    27     12     
17/08/2014  0       2.4    28     13     
18/08/2014  2       5.2    29     14     
19/08/2014  1       2.5    30     13.5   
20/08/2014  23      3      30     12.5   
21/08/2014  0       3.9    31     12     
22/08/2014  0       4      30     13     
23/08/2014  0       5.3    30     12     
24/08/2014  0       5.2    30     13     
25/08/2014  0       4.2    31     11     
26/08/2014  0       4.1    30     12     
27/08/2014  0       4.4    29     11     
28/08/2014  0       4.3    28     11     
29/08/2014  0       4.2    27     12     
30/08/2014  0       4.2    26     12     
31/08/2014  0       5.2    28     12.5   
01/09/2014  0       3.2    29     13     
02/09/2014  0       3.3    28     14     
03/09/2014  0       5.4    28     12     
04/09/2014  0       4.2    27     13.5   
05/09/2014  25      4.3    29     12     
06/09/2014  0       4.1    30     12     
07/09/2014  0       3.3    29     12.5   
08/09/2014  0       2.6    30     13     
09/09/2014  0       3.5    28     14     
10/09/2014  2       3.2    27     13     
11/09/2014  1       2      29     14     
12/09/2014  2       2.5    28     12     
13/09/2014  0       3.2    25     12.5   
14/09/2014  0       3.2    26     13     
15/09/2014  0       3.3    27     12     
16/09/2014  3       4.3    25     14     
17/09/2014  0       4.9    26     12     
18/09/2014  0       3.6    27     14     
19/09/2014  0       3.6    28     13     
20/09/2014  0       4.9    28.5   13.5   
21/09/2014  0       4.2    29     14     
22/09/2014  0       3.6    28     12     
23/09/2014  0       3.6    27     11     
24/09/2014  0       3.1    28     11     
25/09/2014  0       3.1    27     11     
26/09/2014  0       3.1    28     10     
27/09/2014  0       3.1    29     13     
28/09/2014  0       3.6    26     12     
29/09/2014  0       4.3    25     12     
30/09/2014  25      4.3    24     13     
01/10/2014  6       3.2    28     12     
02/10/2014  4       3.3    27     13     
03/10/2014  10      3.2    28     11     
04/10/2014  2       4.1    29     12     
05/10/2014  2       4.1    27     12.5   
06/10/2014  10      4.2    28     10     
07/10/2014  0       3.3    25     10     
08/10/2014  0       3.5    26     12     
09/10/2014  0       3.1    25     13     
10/10/2014  0       1.2    24     12     
11/10/2014  15      1.2    25     14     
12/10/2014  0       2.6    25     13     
13/10/2014  0       3.6    26     12.5   
14/10/2014  0       3      27     11     
15/10/2014  0       3.9    25     12     
16/10/2014  0       4.9    26     13     
17/10/2014  0       4.9    27     11     
18/10/2014  0       4.3    25     10     
19/10/2014  0       4.3    26     10     
20/10/2014  0       4.2    25     10     
21/10/2014  0       3.2    24     12     
22/10/2014  0       2.1    26     13     
23/10/2014  0       2.1    24     13.5   
24/10/2014  0       2.2    25     12     
25/10/2014  0       2.2    26     11     
26/10/2014  0       2.2    24     10     
27/10/2014  0       2.5    25     10     
28/10/2014  0       2.5    26     11     
29/10/2014  0       2.6    24     13     
30/10/2014  0       3.6    25     12     
31/10/2014  0       3.6    28     12     
01/11/2014  0       3.2    25     10     
02/11/2014  0       3.2    26     11     
03/11/2014  0       2      24     12     
04/11/2014  0       1      25     13     
05/11/2014  0       2      26     12.5   
06/11/2014  0       2.4    24     14     
07/11/2014  0       2.1    25     13     
08/11/2014  0       2.4    26     12     
09/11/2014  0       2      24     12     
10/11/2014  0       3.6    25     11     
11/11/2014  0       3.5    23     10     
12/11/2014  0       3.2    23     11     
13/11/2014  0       2.6    24     12     
14/11/2014  0       4.2    23     12     
15/11/2014  0       4.2    24     12.5   
16/11/2014  0       3.2    25     11     
17/11/2014  0       3.6    26     12     
18/11/2014  0       3.6    23     13     
19/11/2014  0       2.1    25     13     
20/11/2014  0       2.1    27     11     
21/11/2014  0       2.5    23     12     
22/11/2014  0       3.1    25     11     
23/11/2014  0       3.3    24     10     
24/11/2014  0       3.3    23.5   9      
25/11/2014  0       4      24.5   8      
26/11/2014  0       3.8    25     7      
27/11/2014  0       4      26     9      
28/11/2014  0       3.8    24     8      
29/11/2014  0       3.5    23     8.5    
30/11/2014  0       2.6    25     7      
01/12/2014  0       4.2    28     7      
02/12/2014  0       4.1    25     6.5    
03/12/2014  0       3      24     5      
04/12/2014  0       2.1    23     6      
05/12/2014  0       2.6    26     6      
06/12/2014  0       2.4    24     5      
07/12/2014  0       3.6    25     5.5    
08/12/2014  0       3.5    23     4      
09/12/2014  0       3.1    22     5      
10/12/2014  0       3      21     6      
11/12/2014  0       3.2    25     6      
12/12/2014  0       2.7    24     6.5    
13/12/2014  0       2.6    23     7      
14/12/2014  0       3.5    24     9      
15/12/2014  0       3.6    23     8      
16/12/2014  0       2.6    22     8      
17/12/2014  0       3.5    24     9      
18/12/2014  0       3.2    24     7      
19/12/2014  0       2.1    23     8      
20/12/2014  0       3.2    25     6      
21/12/2014  0       2.6    21     6.5    
22/12/2014  0       3.2    23     6      
23/12/2014  0       2.6    21     6.5    
24/12/2014  0       3.5    23     5      
25/12/2014  0       3.2    24     9      
26/12/2014  0       2.6    25     8      
27/12/2014  0       2.6    23     7      
28/12/2014  0       3.5    20     7      
29/12/2014  0       2.6    20     7      
30/12/2014  0       2.6    21     6      
31/12/2014  0       2.4    21     6      
01/01/2015  0       3.3    25     6      
02/01/2015  0       3.2    25     5      
03/01/2015  0       3.2    25.5   5.5    
04/01/2015  0       4.1    24     4      
05/01/2015  0       4.5    25     6      
06/01/2015  0       4.2    25.5   6.5    
07/01/2015  0       4.3    26.5   5      
08/01/2015  0       3.2    24     4.5    
09/01/2015  0       2.5    25.5   5      
10/01/2015  0       4.2    26.5   5      
11/01/2015  0       3.3    24     6      
12/01/2015  0       4.2    26.5   5      
13/01/2015  0       4.4    24     4      
14/01/2015  0       3.2    23     3      
15/01/2015  0       3.2    22     4      
16/01/2015  0       6.4    23.5   5      
17/01/2015  0       4.1    21     6      
18/01/2015  0       1.2    23.5   8      
19/01/2015  0       3.2    24     9      
20/01/2015  0       3.2    23.5   8      
21/01/2015  2       1.2    24     10     
22/01/2015  0       4.1    21     10     
23/01/2015  0       4.2    22     10.5   
24/01/2015  0       4.1    23.5   10     
25/01/2015  0       3.2    21     11     
26/01/2015  0       4.1    23     10.5   
27/01/2015  0       6.4    24     11     
28/01/2015  0       3.5    25     10.5   
29/01/2015  0       4.1    26     10     
30/01/2015  0       3.2    24     9.5    
31/01/2015  0       3.2    23.5   9      
01/02/2015  0       4.2    24     10     
02/02/2015  0       3.2    25     9      
03/02/2015  0       3.2    26     8.5    
04/02/2015  0       3.2    23.5   3      
05/02/2015  0       4.2    24     4      
06/02/2015  0       2.2    22     4.5    
07/02/2015  0       4.1    20     1.5    
08/02/2015  0       3.2    21     1      
09/02/2015  0       4.1    20     2      
10/02/2015  0       4.2    21     2.5    
11/02/2015  0       4.1    23.5   4      
12/02/2015  14      3.2    24     5      
13/02/2015  0       3.2    23     6      
14/02/2015  0       2.5    19     7.5    
15/02/2015  2.5     3.5    18     8      
16/02/2015  0       4.5    20     10     
17/02/2015  0       3.5    21     11     
18/02/2015  0       4.2    23.5   5      
19/02/2015  0       4.2    22     4.5    
20/02/2015  0       4.3    21     4      
21/02/2015  0       3.5    24     8      
22/02/2015  0       3.5    23.5   7      
23/02/2015  0       3.6    25     5      
24/02/2015  0       3.2    26.5   6      
25/02/2015  0       3.2    27     10     
26/02/2015  0       4.2    25.5   5      
27/02/2015  0       3.2    26.5   4      
28/02/2015  0       4.2    27     4      
01/03/2015  0       6.4    28     6.5    
02/03/2015  0       4.5    27     7      
03/03/2015  0       6.4    27.5   6.5    
04/03/2015  0       4.2    26.5   5      
05/03/2015  0       6.4    27     6.5    
06/03/2015  0       6.4    25     5      
07/03/2015  0       5.2    26.5   5      
08/03/2015  0       5.3    27     5.5    
09/03/2015  1       4.5    29.5   9      
10/03/2015  23.5    6.4    27     9.5    
11/03/2015  2       4.5    28.5   9      
12/03/2015  0       3.6    28     10     
13/03/2015  10      4.5    29.5   11     
14/03/2015  110     3.2    27     11     
15/03/2015  13      3.3    28     10.5   
16/03/2015  0       4.5    28.5   12     
17/03/2015  0       6.4    27     10     
18/03/2015  0       4.2    27     11     
19/03/2015  0       4.2    26.5   11.5   
20/03/2015  0       3.2    24     12     
21/03/2015  0       4.2    25.5   12.5   
22/03/2015  0       6.4    26.5   13     
23/03/2015  3       4.1    27     12     
24/03/2015  0       4.2    28     10     
25/03/2015  0       4.2    29     12     
26/03/2015  0       4.1    29.5   11     
27/03/2015  1.5     4.3    28.5   12.5   
28/03/2015  6       3.6    27     12     
29/03/2015  0       4.2    27.5   11     
30/03/2015  0       6.4    26.5   11.5   
31/03/2015  0       4.6    25     10     
01/04/2015  0       4.5    32     10     
02/04/2015  0       4.5    32.5   12     
03/04/2015  0       4.5    31     10     
04/04/2015  0       3.6    30     12     
05/04/2015  0       5.2    32     11     
06/04/2015  0       4.2    32.5   11.5   
07/04/2015  0       4.6    32     12     
08/04/2015  0       6.4    33     13     
09/04/2015  0       4.5    31     12     
10/04/2015  0       5.2    30     10     
11/04/2015  0       4.4    30     10     
12/04/2015  0       5.2    30.5   12.5   
13/04/2015  10      5.2    29     12     
14/04/2015  0       4.2    29     13     
15/04/2015  0       6.4    28.5   9      
16/04/2015  0       4.2    27.5   8      
17/04/2015  0       5.2    29.5   7.5    
18/04/2015  0       4.2    30     9      
19/04/2015  0       6.4    31     8.5    
20/04/2015  0       4.2    30     9.5    
21/04/2015  0       4.5    31     12     
22/04/2015  0       6.4    33.5   12     
23/04/2015  0       4.2    32     12.5   
24/04/2015  0       3.2    31     13     
25/04/2015  0       4.2    29     10     
26/04/2015  0       6.4    28     12     
27/04/2015  0       5.2    27     14     
28/04/2015  6.5     4.5    28     14.5   
29/04/2015  10      3.5    29.5   15     
30/04/2015  0       4.2    30     14     
01/05/2015  0       3.5    30     10     
02/05/2015  0       6.4    31     12     
03/05/2015  0       4.1    30.5   11     
04/05/2015  0       4.3    30     11.5   
05/05/2015  0       3.2    31     12     
06/05/2015  0       3.2    30     6.5    
07/05/2015  0       4.1    30     12.5   
08/05/2015  0       4.1    30     12     
09/05/2015  0       3.2    33     10     
10/05/2015  2.5     3.2    32     10.5   
11/05/2015  0       4.5    33     11     
12/05/2015  1       4.2    33.5   14     
13/05/2015  10.5    4.2    29     13.5   
14/05/2015  0       6.4    28     12     
15/05/2015  0       6.2    29     12.5   
16/05/2015  0       7.4    30     13     
17/05/2015  0       7.6    31     14     
18/05/2015  0       8.5    30.5   13.5   
19/05/2015  9       8.5    31     14     
20/05/2015  1       7.5    30.5   14.5   
21/05/2015  30      5.2    30     13.5   
22/05/2015  2.5     4.2    29     14     
23/05/2015  1       6.4    29.5   13     
24/05/2015  10      7.4    28     12     
25/05/2015  0       8.5    30     14     
26/05/2015  0       6.4    30     12.5   
27/05/2015  8.5     7.4    31     13.5   
28/05/2015  10      6.4    30     14     
29/05/2015  6       7.4    32     14     
30/05/2015  25.5    6.4    30     13.5   
31/05/2015  0       5.2    31     15     
01/06/2015  0       4.1    25     11     
02/06/2015  0       3.2    28     12     
03/06/2015  0       5.2    27     10     
04/06/2015  0       3.6    27.5   10     
05/06/2015  0       3.5    29.5   10.5   
06/06/2015  16.5    3.5    28     13     
07/06/2015  0       4.5    27     14     
08/06/2015  0       5.2    25     13.5   
09/06/2015  0       3.2    26.5   12.5   
10/06/2015  0       3.3    30     10     
11/06/2015  0       3.2    31     13.5   
12/06/2015  17      4.1    31.5   13     
13/06/2015  0       4.1    30     14     
14/06/2015  9       4.1    32     13.5   
15/06/2015  0       3.2    30     14     
16/06/2015  0       3.6    31.5   13.5   
17/06/2015  0       3.6    31     12.5   
18/06/2015  0       4.2    30     12     
19/06/2015  20      3.6    30     13     
20/06/2015  1       4.2    29     13     
21/06/2015  23.5    4.2    28     14     
22/06/2015  1.5     4.2    27     13.5   
23/06/2015  5       2.4    25     12     
24/06/2015  0       5.3    25     12.5   
25/06/2015  19      4.5    25.5   11     
26/06/2015  8       3.6    24     12.5   
27/06/2015  0       4.5    25     12     
28/06/2015  35.5    4.5    26.5   13     
29/06/2015  9.5     4.5    24     12.5   
30/06/2015  2       3.6    26.5   13     
01/07/2015  1       4.2    30     14     
02/07/2015  0       3.3    31     13.5   
03/07/2015  30      4.2    30     15     
04/07/2015  2       3.2    30     13.5   
05/07/2015  10      3.2    31.5   14     
06/07/2015  13.5    4.2    30     15     
07/07/2015  0       4.6    29     13.5   
08/07/2015  10.5    7.4    29.5   14     
09/07/2015  1.5     7.4    28.5   14     
10/07/2015  0       4.5    27     13.5   
11/07/2015  0       5.4    28     13.5   
12/07/2015  6       9.6    29.5   12     
13/07/2015  0       10.2   27     14     
14/07/2015  0       11.5   28.5   15     
15/07/2015  0       3.6    29     14     
16/07/2015  0       6.4    25.3   13.5   
17/07/2015  7       4.2    30     13.5   
18/07/2015  0       3.6    30     14     
19/07/2015  1.5     4.6    31     14.5   
20/07/2015  3.5     8.6    30.5   14     
21/07/2015  16.5    7.5    29.5   15.5   
22/07/2015  0       7.5    28     12     
23/07/2015  12      6.4    27.5   13     
24/07/2015  1       7.5    28     14     
25/07/2015  0       6.4    29.5   13.2   
26/07/2015  0       7.4    27     12     
27/07/2015  0       5.2    25     13.5   
28/07/2015  2.5     6.4    26     14     
29/07/2015  0       5.2    29     12     
30/07/2015  0       7.4    25     14     
31/07/2015  0       6.4    29     14     
01/08/2015  0       4.2    30     13     
02/08/2015  0       5.2    30     14     
03/08/2015  0       2      30     14     
04/08/2015  6       1.9    30     16     
05/08/2015  8.1     1.5    30     15     
06/08/2015  10.4    1.9    23     15     
07/08/2015  0       3      27     13     
08/08/2015  0       2.8    30     9      
09/08/2015  0       5      30     10     
10/08/2015  0       3.1    29     12     
11/08/2015  0       5.2    29     11     
12/08/2015  0       3.9    30     12     
13/08/2015  0       3.3    30     11     
14/08/2015  0       4.6    29     11     
15/08/2015  0       2.5    28     10     
16/08/2015  0       4.2    29     8      
17/08/2015  0       4      30     9      
18/08/2015  0       5.1    30     12     
19/08/2015  0       4.2    30     10     
20/08/2015  0       4      25     12     
21/08/2015  0       3      29     13     
22/08/2015  0       3      29     12     
23/08/2015  0       2.4    30     12     
24/08/2015  0       2      30     11     
25/08/2015  0       3.1    29     11     
26/08/2015  0       7      28     9      
27/08/2015  0       8      29     7      
28/08/2015  0       2      28     8      
29/08/2015  0       3      30     8      
30/08/2015  0       3      31     7      
31/08/2015  0       4.1    30     8      
01/09/2015  7       3.6    31     13     
02/09/2015  0       4.6    30     13.5   
03/09/2015  4       6.4    30     12.5   
04/09/2015  7       7.8    31     14     
05/09/2015  0       6.4    32     13     
06/09/2015  0       4.5    29     13.5   
07/09/2015  0       3.2    28     12.5   
08/09/2015  0       6.4    28.5   13     
09/09/2015  49.5    6.1    29.5   12.5   
10/09/2015  11      5.2    27     13     
11/09/2015  0       2.5    28     14     
12/09/2015  25.5    4.6    29     15     
13/09/2015  40      6.4    30     12     
14/09/2015  6       4.6    31     14     
15/09/2015  19.5    7.4    30     13.5   
16/09/2015  52.5    6.4    28     14     
17/09/2015  26.5    4.5    27     12.5   
18/09/2015  0       3.6    28     13.4   
19/09/2015  0       4.5    29.5   14     
20/09/2015  0       4.5    27     12.5   
21/09/2015  0       3.6    28     12     
22/09/2015  0       3.2    26.5   10     
23/09/2015  0       3.7    25.5   11     
24/09/2015  0       8.6    24     11.5   
25/09/2015  0       4.6    25     13     
26/09/2015  0       3.6    26.5   12     
27/09/2015  0       4.2    27     13.5   
28/09/2015  0       4.6    28     14     
29/09/2015  0       3.6    26.5   13.5   
30/09/2015  0       3.6    25.5   12     
01/10/2015  0       4.2    30     13     
02/10/2015  0       5.2    30     14     
03/10/2015  0       2      30     14     
04/10/2015  6       1.9    30     16     
05/10/2015  8.1     1.5    30     15     
06/10/2015  10.4    1.9    23     15     
07/10/2015  0       3      27     13     
08/10/2015  0       2.9    30     9      
09/10/2015  0       5      30     10     
10/10/2015  0       3.1    29     12     
11/10/2015  0       5.2    29     11     
12/10/2015  0       3.9    30     12     
13/10/2015  0       3.3    29     11     
14/10/2015  0       4.6    29     11     
15/10/2015  0       2.5    28     10     
16/10/2015  0       4.2    29     8      
17/10/2015  0       4      30     9      
18/10/2015  0       5.1    30     12     
19/10/2015  0       4.2    30     10     
20/10/2015  0       4      25     12     
21/10/2015  0       3      29     13     
22/10/2015  0       3      29     12     
23/10/2015  0       2.4    30     12     
24/10/2015  0       2      30     11     
25/10/2015  0       3.1    29     11     
26/10/2015  0       7      28     9      
27/10/2015  0       8      29     7      
28/10/2015  0       2      28     8      
29/10/2015  0       3      30     8      
30/10/2015  0       3      31     7      
31/10/2015  0       4.1    30     8      
01/11/2015  0       4.1    23     9      
02/11/2015  0       2.6    25     9      
03/11/2015  0       3.5    30     8      
04/11/2015  0       3.1    29     9      
05/11/2015  0       2      28     9      
06/11/2015  0       4      32     8      
07/11/2015  0       4      31     10     
08/11/2015  0       4      28     12     
09/11/2015  0       3      25     10     
10/11/2015  0       4.3    22     8      
11/11/2015  0       4.2    22     9      
12/11/2015  0       3.9    24     11     
13/11/2015  0       3      22     10     
14/11/2015  0       4.1    21     8      
