CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8296
NOMBRE    : JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.309°
LONGITUD  : -108.076°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1979  0       Nulo   27     10     
27/05/1979  0       Nulo   24     7      
28/05/1979  0       Nulo   25.5   7      
29/05/1979  0       Nulo   27.5   11     
30/05/1979  0       Nulo   31     11     
31/05/1979  0       Nulo   30     12     
01/06/1979  0       Nulo   30     9      
02/06/1979  0       Nulo   25     10     
03/06/1979  18      Nulo   24     10     
04/06/1979  12.4    Nulo   22.5   14     
05/06/1979  0       Nulo   23.5   9      
06/06/1979  0       Nulo   26     12.5   
07/06/1979  0       Nulo   27     13     
08/06/1979  0       Nulo   29     12.5   
09/06/1979  0       Nulo   25.5   9.5    
10/06/1979  0       Nulo   25     10     
11/06/1979  0       Nulo   26.5   10     
12/06/1979  0       Nulo   29.5   10     
13/06/1979  0       Nulo   31.5   8.5    
14/06/1979  0       Nulo   32     9      
15/06/1979  0       Nulo   33     11.5   
16/06/1979  0       Nulo   31.5   14     
17/06/1979  0       Nulo   29     15     
18/06/1979  0       Nulo   29     17.5   
19/06/1979  0       Nulo   30.5   19     
20/06/1979  0       Nulo   32     11     
21/06/1979  0       Nulo   33     12.5   
22/06/1979  0       Nulo   34     13     
23/06/1979  0       Nulo   35.5   13.5   
24/06/1979  0       Nulo   35.5   12     
25/06/1979  0       Nulo   32.5   13.5   
26/06/1979  0       Nulo   32.5   12     
27/06/1979  0       Nulo   33.5   12     
28/06/1979  0       Nulo   34     13.5   
29/06/1979  0       Nulo   34.5   14     
30/06/1979  0       Nulo   33.5   14.5   
01/07/1979  20      Nulo   32     19.5   
02/07/1979  1       Nulo   28.5   14.5   
03/07/1979  9       Nulo   29.5   14     
04/07/1979  0       Nulo   29     11.5   
05/07/1979  0       Nulo   32     11     
06/07/1979  0       Nulo   33     13     
07/07/1979  0       Nulo   35     15     
08/07/1979  0       Nulo   35     15     
09/07/1979  0       Nulo   35     20     
10/07/1979  0       Nulo   36     16     
11/07/1979  0       Nulo   36     13     
12/07/1979  0       Nulo   35     16     
13/07/1979  0.5     Nulo   33     19.5   
14/07/1979  2.2     Nulo   35     15     
15/07/1979  0       Nulo   34     14     
16/07/1979  0.5     Nulo   34     19     
17/07/1979  0       Nulo   30     17     
18/07/1979  7       Nulo   26     17     
19/07/1979  15      Nulo   22.5   16.5   
20/07/1979  16.2    Nulo   25     17     
21/07/1979  0       Nulo   27     16     
22/07/1979  10.3    Nulo   30     18.5   
23/07/1979  0       Nulo   31     16.5   
24/07/1979  0       Nulo   33     16     
25/07/1979  1       Nulo   33     17     
26/07/1979  0       Nulo   33     17     
27/07/1979  0       Nulo   32     17     
28/07/1979  0       Nulo   32     13.5   
29/07/1979  0       Nulo   29     14     
30/07/1979  22.4    Nulo   30.5   16.5   
31/07/1979  10.3    Nulo   30.5   16     
01/08/1979  0       Nulo   28.5   14     
02/08/1979  2       Nulo   32     16     
03/08/1979  0       Nulo   29     13     
04/08/1979  0       Nulo   29     13.5   
05/08/1979  5       Nulo   30     16.5   
06/08/1979  23      Nulo   30     15     
07/08/1979  0       Nulo   30     14     
08/08/1979  0       Nulo   29     16     
09/08/1979  0       Nulo   30     14     
10/08/1979  0       Nulo   30     15     
11/08/1979  0       Nulo   28     14     
12/08/1979  7.7     Nulo   26     16     
13/08/1979  5.2     Nulo   26     14     
14/08/1979  0       Nulo   24.5   13.5   
15/08/1979  0       Nulo   26     14     
16/08/1979  0       Nulo   27     13     
17/08/1979  0       Nulo   27.5   13     
18/08/1979  0       Nulo   28     12     
19/08/1979  7       Nulo   28.5   12     
20/08/1979  0       Nulo   30.5   11     
21/08/1979  0       Nulo   32     11.5   
22/08/1979  0       Nulo   32     12     
23/08/1979  0       Nulo   33     10     
24/08/1979  0       Nulo   32     8.5    
25/08/1979  0       Nulo   34     9      
26/08/1979  0       Nulo   34     11     
27/08/1979  0       Nulo   33     13     
28/08/1979  0       Nulo   33     16     
29/08/1979  0       Nulo   32     13.5   
30/08/1979  0       Nulo   32     13     
31/08/1979  0       Nulo   30     12     
01/09/1979  0       Nulo   32     12     
02/09/1979  0       Nulo   32     12     
03/09/1979  0       Nulo   33     13     
04/09/1979  0       Nulo   34     13     
05/09/1979  0       Nulo   34.5   18.5   
06/09/1979  3.6     Nulo   33     17     
07/09/1979  0       Nulo   30.5   12.5   
08/09/1979  0       Nulo   30     12     
09/09/1979  0       Nulo   26     13     
10/09/1979  0       Nulo   29     10     
11/09/1979  0       Nulo   30     10.5   
12/09/1979  0       Nulo   29.5   13     
13/09/1979  0       Nulo   28     8.5    
14/09/1979  0       Nulo   29     8.5    
15/09/1979  16      Nulo   13.1   9.5    
16/09/1979  7       Nulo   11.5   10     
17/09/1979  0.3     Nulo   14.5   10.5   
18/09/1979  0       Nulo   19     10.5   
19/09/1979  0       Nulo   24     8      
20/09/1979  0       Nulo   27     7.5    
21/09/1979  0       Nulo   29     7      
22/09/1979  0       Nulo   27     10     
23/09/1979  0       Nulo   28.5   9      
24/09/1979  0       Nulo   28.5   7.5    
25/09/1979  0       Nulo   27     7      
26/09/1979  0       Nulo   27     6      
27/09/1979  0       Nulo   29.5   6      
28/09/1979  0       Nulo   29     7      
29/09/1979  0       Nulo   29.5   7.5    
30/09/1979  0       Nulo   29.5   7.5    
01/10/1979  0       Nulo   29     7.5    
02/10/1979  0       Nulo   30.5   7      
03/10/1979  0       Nulo   31     7      
04/10/1979  0       Nulo   31     8      
05/10/1979  0       Nulo   30.5   8      
06/10/1979  0       Nulo   30     7      
07/10/1979  0       Nulo   30     7      
08/10/1979  0       Nulo   32     6      
09/10/1979  0       Nulo   29.5   5      
10/10/1979  0       Nulo   29     6      
11/10/1979  0       Nulo   30.5   6      
12/10/1979  0       Nulo   29.5   7      
13/10/1979  0       Nulo   29.5   6.5    
14/10/1979  0       Nulo   27.5   3.5    
15/10/1979  0       Nulo   27.5   4      
16/10/1979  0       Nulo   28     4.5    
17/10/1979  0       Nulo   29     5      
18/10/1979  0       Nulo   26.5   5.5    
19/10/1979  0       Nulo   26.5   6      
20/10/1979  0       Nulo   25.5   9.5    
21/10/1979  0       Nulo   24     15     
22/10/1979  0       Nulo   21     0      
23/10/1979  0       Nulo   25     0      
24/10/1979  0       Nulo   28     0      
25/10/1979  0       Nulo   29.5   2      
26/10/1979  0       Nulo   28     1      
27/10/1979  0       Nulo   28     2.5    
28/10/1979  0       Nulo   26     3      
29/10/1979  0       Nulo   23.5   9      
30/10/1979  0       Nulo   15     3      
31/10/1979  0       Nulo   22     -2     
01/11/1979  0       Nulo   22     0      
02/11/1979  0       Nulo   19     -3     
03/11/1979  0       Nulo   22     -4     
04/11/1979  0       Nulo   24     1      
05/11/1979  0       Nulo   23     2      
06/11/1979  0       Nulo   24     1      
07/11/1979  0       Nulo   23     2      
08/11/1979  0       Nulo   19     4      
09/11/1979  0       Nulo   17     4      
10/11/1979  0       Nulo   17     -1.5   
11/11/1979  0       Nulo   20.5   -5     
12/11/1979  0       Nulo   15     -4.5   
13/11/1979  0       Nulo   17     -6.5   
14/11/1979  0       Nulo   18.5   -4     
15/11/1979  0       Nulo   18.5   0      
16/11/1979  0       Nulo   12     2      
17/11/1979  0       Nulo   20     -2     
18/11/1979  0       Nulo   20.5   5      
19/11/1979  0       Nulo   20     11     
20/11/1979  0       Nulo   14     12     
21/11/1979  0       Nulo   10     -10    
22/11/1979  0       Nulo   8      -10    
23/11/1979  0       Nulo   18     -11    
24/11/1979  0       Nulo   14     -3     
25/11/1979  0       Nulo   22.5   -5.5   
26/11/1979  0       Nulo   21     -2.5   
27/11/1979  0       Nulo   23.5   -3     
28/11/1979  0       Nulo   17     -2.5   
29/11/1979  0       Nulo   10     -3     
30/11/1979  0       Nulo   10     -7.5   
01/12/1979  0       Nulo   10     -9     
02/12/1979  0       Nulo   13     -8.5   
03/12/1979  0       Nulo   18     -7.5   
04/12/1979  0       Nulo   17     -6     
05/12/1979  0       Nulo   22     -4     
06/12/1979  0       Nulo   19.5   -4     
07/12/1979  0       Nulo   21     -3.5   
08/12/1979  0       Nulo   23     -3     
09/12/1979  0       Nulo   23     -2.5   
10/12/1979  0       Nulo   21.5   0      
11/12/1979  0       Nulo   20     6      
12/12/1979  8.5     Nulo   12.5   5      
13/12/1979  0       Nulo   11.5   2      
14/12/1979  0       Nulo   17     2      
15/12/1979  0       Nulo   14     -2     
16/12/1979  0       Nulo   18     -4     
17/12/1979  0       Nulo   11     -1.5   
18/12/1979  5.6     Nulo   16     -4     
19/12/1979  0       Nulo   17.5   8      
20/12/1979  0       Nulo   16.5   1      
21/12/1979  0       Nulo   16     4.5    
22/12/1979  0       Nulo   14     5      
23/12/1979  0       Nulo   11     -2.5   
24/12/1979  0       Nulo   15     -5.5   
25/12/1979  0       Nulo   20     -4     
26/12/1979  3       Nulo   13.5   2      
27/12/1979  0       Nulo   15     4.5    
28/12/1979  0       Nulo   16     -5     
29/12/1979  0       Nulo   17     -4.5   
30/12/1979  0       Nulo   17     -5     
31/12/1979  0       Nulo   17     -5.5   
01/01/1980  0       Nulo   19     -3     
02/01/1980  0       Nulo   18     3.5    
03/01/1980  0       Nulo   12.5   -3     
04/01/1980  0       Nulo   15     -5     
05/01/1980  0       Nulo   18.5   -6     
06/01/1980  0       Nulo   17.5   4      
07/01/1980  0       Nulo   18     -0.5   
08/01/1980  0       Nulo   17     1.5    
09/01/1980  0       Nulo   18.5   -1     
10/01/1980  0       Nulo   13     1.5    
11/01/1980  0       Nulo   13     6      
12/01/1980  0       Nulo   18     -1     
13/01/1980  0       Nulo   20.5   1.5    
14/01/1980  0       Nulo   22     1.5    
15/01/1980  0       Nulo   18.5   8.5    
16/01/1980  0       Nulo   18.5   -2     
17/01/1980  0       Nulo   19.5   -1     
18/01/1980  0       Nulo   17.5   5      
19/01/1980  0       Nulo   18     11     
20/01/1980  0       Nulo   16     1      
21/01/1980  0       Nulo   11.5   -1     
22/01/1980  0       Nulo   8.5    -3     
23/01/1980  0       Nulo   9.5    -6     
24/01/1980  0       Nulo   13     -9     
25/01/1980  0       Nulo   12     6      
26/01/1980  0       Nulo   16     6      
27/01/1980  0       Nulo   17.5   -1.5   
28/01/1980  0       Nulo   16     3.5    
29/01/1980  0       Nulo   19.5   2      
30/01/1980  0.3     Nulo   18.5   3.5    
31/01/1980  0.2     Nulo   13.5   8      
01/02/1980  0       Nulo   12     7      
02/02/1980  0       Nulo   18     -1.5   
03/02/1980  0       Nulo   22     -4     
04/02/1980  0       Nulo   26.5   -1     
05/02/1980  0       Nulo   22.5   2      
06/02/1980  0       Nulo   25     -2     
07/02/1980  0       Nulo   19.5   -1     
08/02/1980  10      Nulo   4.5    2      
09/02/1980  0       Nulo   1      -3.5   
10/02/1980  0       Nulo   2      -2.5   
11/02/1980  0       Nulo   13     -3.5   
12/02/1980  0       Nulo   15.5   -3.5   
13/02/1980  15      Nulo   16     3.5    
14/02/1980  0       Nulo   16     6      
15/02/1980  0       Nulo   16.5   6      
16/02/1980  0.3     Nulo   17.5   2.5    
17/02/1980  0       Nulo   16.5   7      
18/02/1980  0       Nulo   23     5.5    
19/02/1980  0       Nulo   20     5.5    
20/02/1980  0       Nulo   15.5   9      
21/02/1980  0       Nulo   18     1      
22/02/1980  0       Nulo   18     2      
23/02/1980  0       Nulo   19     2      
24/02/1980  0       Nulo   19     -0.5   
25/02/1980  0       Nulo   20     0      
26/02/1980  0       Nulo   23     3      
27/02/1980  0       Nulo   23     0      
28/02/1980  0       Nulo   24     0      
29/02/1980  0       Nulo   21     4      
01/03/1980  0       Nulo   10     4      
02/03/1980  0       Nulo   18.5   -1     
03/03/1980  0       Nulo   19     9      
04/03/1980  0       Nulo   20     9      
05/03/1980  0       Nulo   23     0      
06/03/1980  0       Nulo   21     1      
07/03/1980  0       Nulo   18     10     
08/03/1980  0       Nulo   20     6.5    
09/03/1980  0       Nulo   20     5.5    
10/03/1980  4.2     Nulo   13     8.5    
11/03/1980  0       Nulo   16     7.5    
12/03/1980  0       Nulo   20     6      
13/03/1980  0       Nulo   21     1.5    
14/03/1980  0       Nulo   24.5   0      
15/03/1980  0       Nulo   22     3      
16/03/1980  0       Nulo   19.5   6      
17/03/1980  0       Nulo   14     0      
18/03/1980  0       Nulo   21     0      
19/03/1980  0       Nulo   19     3      
20/03/1980  0       Nulo   20.5   -1.5   
21/03/1980  0       Nulo   23     -1     
22/03/1980  0       Nulo   19.5   10.5   
23/03/1980  0       Nulo   16.5   3.5    
24/03/1980  0       Nulo   16     1      
25/03/1980  0       Nulo   18     2      
26/03/1980  1.4     Nulo   19     2      
27/03/1980  0       Nulo   15.5   4      
28/03/1980  0       Nulo   18     0      
29/03/1980  0       Nulo   15     -1     
30/03/1980  0       Nulo   21     -2.5   
31/03/1980  0       Nulo   20     7      
01/04/1980  0       Nulo   22     7      
02/04/1980  0       Nulo   19     9      
03/04/1980  0       Nulo   21     1      
04/04/1980  0       Nulo   22     0      
05/04/1980  0       Nulo   24     4      
06/04/1980  0       Nulo   25     7      
07/04/1980  0       Nulo   25     4      
08/04/1980  0       Nulo   24.5   3      
09/04/1980  0       Nulo   28     1      
10/04/1980  0       Nulo   27     2.5    
11/04/1980  0       Nulo   23.5   9      
12/04/1980  0       Nulo   8      5      
13/04/1980  0       Nulo   10     -3     
14/04/1980  0       Nulo   21     -3     
15/04/1980  0       Nulo   26     0      
16/04/1980  0       Nulo   26     3      
17/04/1980  0       Nulo   25     2.5    
18/04/1980  0       Nulo   26.5   4.5    
19/04/1980  0       Nulo   27.5   6      
20/04/1980  0       Nulo   26     8      
21/04/1980  0       Nulo   25     9      
22/04/1980  0       Nulo   24     6.5    
23/04/1980  0       Nulo   22     12     
24/04/1980  0       Nulo   20     6.5    
25/04/1980  0       Nulo   22     7      
26/04/1980  0       Nulo   26.5   3      
27/04/1980  0       Nulo   20     10     
28/04/1980  0       Nulo   28.5   5      
29/04/1980  0       Nulo   23.5   14     
30/04/1980  0       Nulo   17     9.5    
01/05/1980  0       Nulo   23     9.5    
02/05/1980  0       Nulo   25     3      
03/05/1980  0       Nulo   20     9      
04/05/1980  0       Nulo   23     6      
05/05/1980  0       Nulo   28     5.5    
06/05/1980  0       Nulo   27     4      
07/05/1980  0       Nulo   26     8      
08/05/1980  0       Nulo   26     7      
09/05/1980  0       Nulo   25.5   11     
10/05/1980  0       Nulo   26     15     
11/05/1980  0       Nulo   21.1   12     
12/05/1980  0       Nulo   23.5   11.1   
13/05/1980  0       Nulo   27     6      
14/05/1980  0       Nulo   25     4.5    
15/05/1980  0       Nulo   20.5   8      
16/05/1980  0       Nulo   22     6      
17/05/1980  0       Nulo   27.5   5      
18/05/1980  0       Nulo   29     9      
19/05/1980  0       Nulo   28.5   1      
20/05/1980  0       Nulo   31     10.5   
21/05/1980  0       Nulo   30     12     
22/05/1980  0       Nulo   28.5   9      
23/05/1980  0       Nulo   26.5   9.5    
24/05/1980  0       Nulo   26     6.5    
25/05/1980  0       Nulo   25     10     
26/05/1980  0       Nulo   28     12     
27/05/1980  0       Nulo   28     17     
28/05/1980  0       Nulo   28     8      
29/05/1980  0       Nulo   29     5      
30/05/1980  0       Nulo   30.5   9      
31/05/1980  0       Nulo   29.5   15     
01/06/1980  0       Nulo   30.5   11     
02/06/1980  0       Nulo   30.5   9.5    
03/06/1980  0       Nulo   31     18     
04/06/1980  0       Nulo   34     11     
05/06/1980  0       Nulo   33.5   11     
06/06/1980  0       Nulo   35.5   10     
07/06/1980  0       Nulo   34.5   14     
08/06/1980  0       Nulo   33     13.5   
09/06/1980  22      Nulo   33     16     
10/06/1980  0       Nulo   33.5   13     
11/06/1980  0       Nulo   33.5   11     
12/06/1980  0       Nulo   34     9      
13/06/1980  0       Nulo   35.5   10.5   
14/06/1980  0       Nulo   36     12.5   
15/06/1980  0       Nulo   36     11.5   
16/06/1980  0       Nulo   37     12.5   
17/06/1980  0       Nulo   32.5   15.5   
18/06/1980  0       Nulo   35.5   19     
19/06/1980  0       Nulo   32.5   20     
20/06/1980  0.3     Nulo   32.5   15.5   
21/06/1980  0       Nulo   32.5   15.5   
22/06/1980  0       Nulo   33.5   14.5   
23/06/1980  0       Nulo   34.5   16.5   
24/06/1980  0       Nulo   34     18.5   
25/06/1980  0       Nulo   35     18     
26/06/1980  0       Nulo   36     19     
27/06/1980  0       Nulo   36     19.5   
28/06/1980  0       Nulo   36.5   19.5   
29/06/1980  0       Nulo   36.5   18     
30/06/1980  0       Nulo   36.5   20.5   
01/07/1980  0       Nulo   31     13     
02/07/1980  0       Nulo   32     14     
03/07/1980  0       Nulo   34.5   16     
04/07/1980  0       Nulo   34.5   18.5   
05/07/1980  0       Nulo   32.5   19.5   
06/07/1980  6.7     Nulo   32.5   19     
07/07/1980  2       Nulo   31     18     
08/07/1980  3.8     Nulo   32.5   16     
09/07/1980  0       Nulo   33     15.5   
10/07/1980  0       Nulo   32.5   15.5   
11/07/1980  0       Nulo   32.5   15.5   
12/07/1980  0       Nulo   32.5   16.5   
13/07/1980  0       Nulo   30.5   17.5   
14/07/1980  0.2     Nulo   31     16.5   
15/07/1980  0       Nulo   33     17     
16/07/1980  0       Nulo   35     17     
17/07/1980  0       Nulo   35     15     
18/07/1980  16      Nulo   35.5   19     
19/07/1980  0       Nulo   33     19     
20/07/1980  0.5     Nulo   33.5   20     
21/07/1980  0       Nulo   33     17     
22/07/1980  0       Nulo   31     19     
23/07/1980  0       Nulo   31     16     
24/07/1980  0       Nulo   31.5   15.5   
25/07/1980  0       Nulo   33.5   15     
26/07/1980  0       Nulo   33     17.5   
27/07/1980  0       Nulo   35     15     
28/07/1980  0       Nulo   34     18     
29/07/1980  0       Nulo   33.5   17     
30/07/1980  0       Nulo   33     17     
31/07/1980  0       Nulo   33.5   16     
01/08/1980  0       Nulo   33.5   18.5   
02/08/1980  0       Nulo   32     21.5   
03/08/1980  0.2     Nulo   31     21     
04/08/1980  0       Nulo   31     19.5   
05/08/1980  0       Nulo   33     16.5   
06/08/1980  0       Nulo   34     15.5   
07/08/1980  0       Nulo   31.5   16.5   
08/08/1980  0       Nulo   32     15     
09/08/1980  0       Nulo   33     16.5   
10/08/1980  0       Nulo   30     18     
11/08/1980  0.7     Nulo   28.5   17     
12/08/1980  1       Nulo   24.5   15     
13/08/1980  22      Nulo   25     17     
14/08/1980  0       Nulo   25     17     
15/08/1980  0       Nulo   29     17     
16/08/1980  1       Nulo   30     16     
17/08/1980  0.9     Nulo   30     16     
18/08/1980  1.5     Nulo   23     18     
19/08/1980  0       Nulo   25     18     
20/08/1980  0       Nulo   24     15     
21/08/1980  0       Nulo   31     11     
22/08/1980  4       Nulo   28     13.5   
23/08/1980  11      Nulo   29.5   13     
24/08/1980  1       Nulo   29     15     
25/08/1980  3       Nulo   27     16     
26/08/1980  4       Nulo   27.5   16.5   
27/08/1980  0       Nulo   27     16.5   
28/08/1980  0       Nulo   29.5   13     
29/08/1980  0       Nulo   30     13.5   
30/08/1980  0       Nulo   31.5   15     
31/08/1980  26      Nulo   26.5   16.5   
01/09/1980  0       Nulo   29     13     
02/09/1980  0       Nulo   29     16     
03/09/1980  9.5     Nulo   25     15     
04/09/1980  26      Nulo   25     15.5   
05/09/1980  0       Nulo   26     15     
06/09/1980  0       Nulo   26     14     
07/09/1980  1.6     Nulo   27     13     
08/09/1980  0.8     Nulo   26     12     
09/09/1980  0.7     Nulo   27     13.5   
10/09/1980  0       Nulo   27     14     
11/09/1980  0.2     Nulo   30     14     
12/09/1980  0       Nulo   29     13     
13/09/1980  3.8     Nulo   26.5   15.5   
14/09/1980  0       Nulo   28     14     
15/09/1980  0       Nulo   31     12     
16/09/1980  0       Nulo   30     11     
17/09/1980  0       Nulo   30     9      
18/09/1980  0       Nulo   33     7      
19/09/1980  0       Nulo   32.5   13     
20/09/1980  0       Nulo   33     11.5   
21/09/1980  0       Nulo   31     12     
22/09/1980  2.3     Nulo   22     17     
23/09/1980  0       Nulo   27.5   12.5   
24/09/1980  3       Nulo   25.5   14     
25/09/1980  0       Nulo   23     13.5   
26/09/1980  0.5     Nulo   23     14     
27/09/1980  0       Nulo   20     16     
28/09/1980  0       Nulo   23     15     
29/09/1980  0       Nulo   27.5   10.5   
30/09/1980  0       Nulo   28     9      
01/10/1980  0       Nulo   29.5   6.5    
02/10/1980  0       Nulo   28     6      
03/10/1980  0       Nulo   29     7      
04/10/1980  0       Nulo   31     8      
05/10/1980  0       Nulo   31     7      
06/10/1980  0       Nulo   31     7      
07/10/1980  0       Nulo   25     7      
08/10/1980  0       Nulo   24     6      
09/10/1980  0       Nulo   24     5      
10/10/1980  0       Nulo   25     5      
11/10/1980  0       Nulo   23     6      
12/10/1980  0.3     Nulo   24.5   6      
13/10/1980  0       Nulo   25     6      
14/10/1980  0       Nulo   22.5   5      
15/10/1980  0       Nulo   21     6.5    
16/10/1980  0       Nulo   20     9.5    
17/10/1980  0       Nulo   22     0      
18/10/1980  0       Nulo   21.5   2      
19/10/1980  0.6     Nulo   16     4.5    
20/10/1980  0       Nulo   16     6      
21/10/1980  0       Nulo   19     -1     
22/10/1980  0       Nulo   22.5   0      
23/10/1980  0       Nulo   22.5   0      
24/10/1980  0       Nulo   21     -5     
25/10/1980  0       Nulo   25     3.5    
26/10/1980  0       Nulo   21.5   11     
27/10/1980  0       Nulo   21     11.5   
28/10/1980  1.7     Nulo   8      4.5    
29/10/1980  0       Nulo   11     -4.5   
30/10/1980  0       Nulo   15     -6     
31/10/1980  0       Nulo   19     -2     
01/11/1980  0       Nulo   22     1      
02/11/1980  0       Nulo   24     1      
03/11/1980  0       Nulo   19.5   -1.5   
04/11/1980  0       Nulo   23     -1.5   
05/11/1980  0       Nulo   25     1      
06/11/1980  0       Nulo   23     1      
07/11/1980  0       Nulo   23     5      
08/11/1980  0       Nulo   27     4      
09/11/1980  0       Nulo   26.5   -1     
10/11/1980  0       Nulo   25     1.5    
11/11/1980  0       Nulo   24     1.5    
12/11/1980  0       Nulo   24     2      
13/11/1980  0       Nulo   25     2      
14/11/1980  0       Nulo   21     2.5    
15/11/1980  5       Nulo   19     2.5    
16/11/1980  2.4     Nulo   4      -0.5   
17/11/1980  0       Nulo   1      -2     
18/11/1980  0       Nulo   5      -3.5   
19/11/1980  0       Nulo   10.5   -2     
20/11/1980  0       Nulo   11     -2.5   
21/11/1980  8       Nulo   11     -2     
22/11/1980  0       Nulo   13     -2.5   
23/11/1980  0       Nulo   16     -2     
24/11/1980  0       Nulo   17     -0.5   
25/11/1980  0       Nulo   3      -4     
26/11/1980  0       Nulo   10.5   -8.5   
27/11/1980  0       Nulo   13     -7.5   
28/11/1980  0       Nulo   19.5   -5.5   
29/11/1980  0       Nulo   20.5   -4     
30/11/1980  0       Nulo   21     0      
01/12/1980  0       Nulo   21.5   4      
02/12/1980  0       Nulo   21     -1.5   
03/12/1980  0       Nulo   22.5   0      
04/12/1980  0       Nulo   22.5   -1.5   
05/12/1980  0       Nulo   22     -0.5   
06/12/1980  0       Nulo   19.5   3      
07/12/1980  0       Nulo   15     4.5    
08/12/1980  0       Nulo   11.5   0.5    
09/12/1980  0       Nulo   11     -4.5   
10/12/1980  0       Nulo   10     -6     
11/12/1980  0       Nulo   12.5   -7     
12/12/1980  4.6     Nulo   18     -1     
13/12/1980  0       Nulo   16     6      
14/12/1980  0       Nulo   14     6.5    
15/12/1980  0       Nulo   12     -1     
16/12/1980  0       Nulo   19     -3     
17/12/1980  0       Nulo   22.5   -2     
18/12/1980  0       Nulo   22     0.5    
19/12/1980  0       Nulo   19     0      
20/12/1980  0       Nulo   7      -2     
21/12/1980  0       Nulo   12.5   -4.5   
22/12/1980  0       Nulo   20.5   -4     
23/12/1980  0       Nulo   20     -3.5   
24/12/1980  0       Nulo   20     -3     
25/12/1980  0       Nulo   20     -3     
26/12/1980  0       Nulo   22     -4     
27/12/1980  0       Nulo   25     -2     
28/12/1980  0       Nulo   25     0      
29/12/1980  0       Nulo   23     0.5    
30/12/1980  0       Nulo   16     -1.5   
31/12/1980  0       Nulo   18     -2     
01/01/1981  0       Nulo   19.5   -1     
02/01/1981  0       Nulo   19     -1.5   
03/01/1981  0       Nulo   19     -2     
04/01/1981  0       Nulo   17     -1     
05/01/1981  0.3     Nulo   18     5.5    
06/01/1981  13.5    Nulo   9      5.5    
07/01/1981  5.8     Nulo   9      5.5    
08/01/1981  0       Nulo   12.5   5      
09/01/1981  0       Nulo   13     -1     
10/01/1981  0.2     Nulo   12.5   1.5    
11/01/1981  0.3     Nulo   8.1    3.5    
12/01/1981  7.5     Nulo   7      5      
13/01/1981  10.8    Nulo   10     5      
14/01/1981  0       Nulo   12     5.5    
15/01/1981  0       Nulo   15     1      
16/01/1981  6.2     Nulo   12     5      
17/01/1981  12      Nulo   2      1      
18/01/1981  0.2     Nulo   2      -2     
19/01/1981  0       Nulo   9      -7.5   
20/01/1981  0       Nulo   12     -2     
21/01/1981  0       Nulo   13     -2     
22/01/1981  0       Nulo   15     -3     
23/01/1981  0       Nulo   16.5   -3     
24/01/1981  0       Nulo   20     -2.5   
25/01/1981  0       Nulo   15     2.5    
26/01/1981  0       Nulo   14.5   0      
27/01/1981  0       Nulo   15     -1.5   
28/01/1981  0       Nulo   20     -3     
29/01/1981  0       Nulo   17     1      
30/01/1981  0       Nulo   17.5   -1     
31/01/1981  0       Nulo   14     9      
01/02/1981  0       Nulo   12.5   -7     
02/02/1981  0       Nulo   13     -7     
03/02/1981  0       Nulo   14.5   -2     
04/02/1981  0       Nulo   18     -1     
05/02/1981  0       Nulo   18     -1.5   
06/02/1981  0       Nulo   19     0      
07/02/1981  0       Nulo   19     1      
08/02/1981  0.4     Nulo   20     3      
09/02/1981  2       Nulo   12.5   7      
10/02/1981  0       Nulo   15     6      
11/02/1981  0       Nulo   18.5   -3     
12/02/1981  0       Nulo   17.5   -1.5   
13/02/1981  0       Nulo   18     -1.5   
14/02/1981  0       Nulo   21     -2     
15/02/1981  0       Nulo   21.5   0      
16/02/1981  0       Nulo   20.5   0      
17/02/1981  0       Nulo   22.5   0.5    
18/02/1981  0       Nulo   22.5   4      
19/02/1981  0       Nulo   22.5   0      
20/02/1981  0       Nulo   22.5   4      
21/02/1981  0       Nulo   18.5   4      
22/02/1981  0       Nulo   17.5   -5     
23/02/1981  0       Nulo   22     -4.5   
24/02/1981  0       Nulo   23     -1     
25/02/1981  0       Nulo   19     6      
26/02/1981  1.5     Nulo   20.5   5.5    
27/02/1981  4.7     Nulo   14     7.5    
28/02/1981  1.3     Nulo   15.5   9      
01/03/1981  0       Nulo   18     4      
02/03/1981  4       Nulo   18     5      
03/03/1981  5.6     Nulo   11.5   2      
04/03/1981  0       Nulo   11     1.5    
05/03/1981  0       Nulo   15     -1     
06/03/1981  1       Nulo   11     1.5    
07/03/1981  0       Nulo   13     -0.5   
08/03/1981  0       Nulo   17     -1.5   
09/03/1981  0       Nulo   17     -0.5   
10/03/1981  0       Nulo   17.5   -0.5   
11/03/1981  1.6     Nulo   15     2      
12/03/1981  0       Nulo   17     1      
13/03/1981  0       Nulo   18.5   0      
14/03/1981  0       Nulo   18.5   5      
15/03/1981  0       Nulo   14     0.5    
16/03/1981  0       Nulo   17.5   1      
17/03/1981  0       Nulo   20     4      
18/03/1981  0       Nulo   22     3      
19/03/1981  0       Nulo   25     1.5    
