CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17082
NOMBRE    : OACALCO
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -99.031°
ALTITUD   : 1297 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/03/2007  0       4.8    32.5   17.5   
11/03/2007  0       4.4    32     17.5   
12/03/2007  0       4.3    31     16     
13/03/2007  0       3.8    31     13     
14/03/2007  0       5      35     13     
15/03/2007  0       6.1    36     14     
16/03/2007  0       5.3    36     15     
17/03/2007  0       7.6    35     16     
18/03/2007  0       3.6    33     14.5   
19/03/2007  0       6.3    35     14     
20/03/2007  0       6.2    37     16.5   
21/03/2007  0       5.5    36     15.5   
22/03/2007  0       6.6    35.5   15     
23/03/2007  0       6.7    35     15     
24/03/2007  0       5.6    34     15.5   
25/03/2007  0       5.2    34.5   15     
26/03/2007  0       5.3    35     15.5   
27/03/2007  0       3.6    34.5   17     
28/03/2007  0       7.2    35     18.5   
29/03/2007  0       6      36     18     
30/03/2007  0       6.3    37     19     
31/03/2007  0       6.2    31.5   20     
01/04/2007  1       5.3    37     20.5   
02/04/2007  0       5.1    36.5   20     
03/04/2007  0       6.5    36     20.5   
04/04/2007  4       5.8    36     20     
05/04/2007  0       5.4    35     16     
06/04/2007  0       5.6    36     16     
07/04/2007  0       7.3    36     17     
08/04/2007  0       7.3    34     17.5   
09/04/2007  0       5.6    36     16.5   
10/04/2007  0       8.3    35     16     
11/04/2007  0       7      37     14     
12/04/2007  0       8.3    34     15     
13/04/2007  0       6.9    35     14     
14/04/2007  0       4.3    35     15     
15/04/2007  0       5.7    36.5   15     
16/04/2007  0       6.5    36     16     
17/04/2007  0       6.7    37     17     
18/04/2007  0       6.1    37.5   16     
19/04/2007  0       5.4    35     19     
20/04/2007  0       6.5    38     20     
21/04/2007  0       6.8    38     19     
22/04/2007  3.5     8.6    37     16.5   
23/04/2007  0       7.8    37     19     
24/04/2007  0       5.4    37     19.5   
25/04/2007  0       6.9    35     20     
26/04/2007  0       5.7    37     19     
27/04/2007  0       6.6    38     19     
28/04/2007  0       5.5    37.5   20     
29/04/2007  0       6      37     19.5   
30/04/2007  1.5     6.2    36     19     
01/05/2007  0       5.8    34     18.5   
02/05/2007  18      6.1    36     20     
03/05/2007  0       4.6    33.5   19     
04/05/2007  0       4.2    34.5   19     
05/05/2007  0       5.2    37     19     
06/05/2007  0       4      36     21     
07/05/2007  0       6.2    36     20     
08/05/2007  5       5.4    35.5   21     
09/05/2007  0       7      36     19     
10/05/2007  0       5.3    35.5   19     
11/05/2007  0       4.5    35     20     
12/05/2007  1.5     4.7    34.5   20     
13/05/2007  7.5     4.3    32     20     
14/05/2007  0       6.5    33     18     
15/05/2007  0       6.8    35     18     
16/05/2007  0       7.2    35.5   18.5   
17/05/2007  0       6.8    35     19.5   
18/05/2007  1.5     5      34     20     
19/05/2007  1.8     5.1    34     19     
20/05/2007  0       5.7    33.5   18.5   
21/05/2007  21      9.2    33     20     
22/05/2007  0       5.8    35     18.5   
23/05/2007  0       7.5    35     19     
24/05/2007  4.5     6.5    34     19     
25/05/2007  0.5     5.3    33     18     
26/05/2007  1       4.2    30     18     
27/05/2007  0       4.9    31.5   19     
28/05/2007  0       5.7    33     19     
29/05/2007  0       4.9    32     20     
30/05/2007  1       6.2    32     20     
31/05/2007  0       5.5    33.5   18     
01/06/2007  0       5.8    34     17.5   
02/06/2007  0       6.5    35     18     
03/06/2007  0       6.6    35.5   19     
04/06/2007  0       7.8    35.5   19.5   
05/06/2007  4.8     3.8    35     19.5   
06/06/2007  15.5    7.1    32     18.5   
07/06/2007  20.8    5.9    32.5   19     
08/06/2007  10      6.5    31     19     
09/06/2007  0       5.3    31     19     
10/06/2007  0       3.8    31     18.5   
11/06/2007  0       5.5    31     18.5   
12/06/2007  32      9      31.5   20     
13/06/2007  0       5.3    30.5   18     
14/06/2007  56      5.4    32     18     
15/06/2007  0       5.8    28.5   19     
16/06/2007  8       7.8    30     20     
17/06/2007  6       5.4    30     20     
18/06/2007  0       6.6    29     20     
19/06/2007  8.5     4.1    29     20     
20/06/2007  0       5.4    30.5   20     
21/06/2007  0       7.1    30.5   19.5   
22/06/2007  0       7.2    31     20     
23/06/2007  0       6.7    31.5   20     
24/06/2007  16.5    4.6    32     19.5   
25/06/2007  16.3    6.7    30     20     
26/06/2007  3.8     5.8    31     19.5   
27/06/2007  6.5     5.9    31     17.5   
28/06/2007  0       6.5    33     17     
29/06/2007  4.5     6.2    30.5   17     
30/06/2007  0       3.4    30     17     
01/07/2007  19.5    5.8    30     19     
02/07/2007  0       3.6    28     18.5   
03/07/2007  0       2.7    29     19     
04/07/2007  21      5.4    31     19     
05/07/2007  0       4      29     19     
06/07/2007  0       3.4    31     17     
07/07/2007  8.3     5.4    31.5   17     
08/07/2007  0       6.3    30     17     
09/07/2007  3.4     4.2    31.5   18     
10/07/2007  0       5.7    31     18     
11/07/2007  0       7.8    31     18     
12/07/2007  0       4.2    31     18     
13/07/2007  0       5.6    31.5   15.5   
14/07/2007  0       4.4    31     15     
15/07/2007  0       7.3    32.5   15.5   
16/07/2007  15      4.6    30.5   16     
17/07/2007  26      4.3    29     18.5   
18/07/2007  0       4.6    31     18     
19/07/2007  0       3.9    30     19     
20/07/2007  1       4.9    30     18     
21/07/2007  52      5.9    29     18     
22/07/2007  4       4      28     19     
23/07/2007  4.5     3.6    28     18     
24/07/2007  37      4.9    27     19     
25/07/2007  15.5    3.7    28     16     
26/07/2007  0       3.8    28     17     
27/07/2007  0.8     5.2    30     18     
28/07/2007  0       4.2    31     17.5   
29/07/2007  16.5    5.2    29.5   19.5   
30/07/2007  28.5    5.3    30     19     
31/07/2007  8       4.3    31     18     
01/08/2007  0       6.7    31     19     
02/08/2007  0       5.3    31.5   18.5   
03/08/2007  1.4     6.2    34     18     
04/08/2007  0       6.1    33     17     
05/08/2007  1       7.8    31     18     
06/08/2007  19.8    7.4    29     19     
07/08/2007  15      5.6    28     19.5   
08/08/2007  0       7      30     17.5   
09/08/2007  2       5.8    30     17     
10/08/2007  7.3     7.2    31     17.5   
11/08/2007  0       7.2    29.5   17     
12/08/2007  8       7.3    31.5   17     
13/08/2007  3.3     5.6    31.5   18.5   
14/08/2007  1.5     6.7    31     17     
15/08/2007  0.5     6.8    30.5   17.5   
16/08/2007  23.5    7.6    31     19     
17/08/2007  61.1    7.6    28     20     
18/08/2007  3.5     7.2    30     18.5   
19/08/2007  1       7      30     17.5   
20/08/2007  0       7.4    30.5   18     
21/08/2007  0       8.5    31     18     
22/08/2007  44      8.1    28     19     
23/08/2007  2.5     6.8    27     18     
24/08/2007  2.2     7.3    28     18     
25/08/2007  20.8    6.2    28     18.5   
26/08/2007  24      6.6    30     17     
27/08/2007  35.5    8.5    29     18     
28/08/2007  6.5     5.2    29     19     
29/08/2007  2       6.7    30     17     
30/08/2007  0       6.3    27.5   18     
31/08/2007  23      7.8    30     18     
01/09/2007  10      5.8    27     19     
02/09/2007  1       6.2    25.5   18.5   
03/09/2007  0       7.3    29     18     
04/09/2007  0       6.8    30     18     
05/09/2007  0       6.1    30     18     
06/09/2007  4       4.7    30     18     
07/09/2007  40.3    7      27     17.5   
08/09/2007  15      5.3    28     19     
09/09/2007  6.5     4.5    28     18     
10/09/2007  25      3.4    28.5   17.5   
11/09/2007  4.6     7.7    28     18     
12/09/2007  4.5     6      27     18     
13/09/2007  4       4.7    29     19     
14/09/2007  0       3.7    30     18     
15/09/2007  0       3.6    30     17     
16/09/2007  0       4      30     16     
17/09/2007  0       3.5    31     15.5   
18/09/2007  0       4.1    32     15     
19/09/2007  7       3.2    32     17     
20/09/2007  0       5.3    29     16     
21/09/2007  0       3.4    30.5   17     
22/09/2007  0       4.4    30     18     
23/09/2007  0       5.1    31     19     
24/09/2007  0       4.8    30     18     
25/09/2007  0       4.4    31     16     
26/09/2007  0       5      31.5   16     
27/09/2007  49      5.8    30     18     
28/09/2007  34.5    5.4    28     19     
29/09/2007  0       3.2    29     18     
30/09/2007  12      4.8    27.5   18.5   
01/10/2007  0       2.7    30     17     
02/10/2007  0       3.8    31     17     
03/10/2007  0       3.7    31     16.5   
04/10/2007  0       2.4    29     17     
05/10/2007  0       4.2    30     17     
06/10/2007  0       4.4    29.5   17.5   
07/10/2007  4.5     2.6    31.5   17     
08/10/2007  2.2     4.6    30     16.5   
09/10/2007  0       4.3    30     17     
10/10/2007  0       2.2    31     17     
11/10/2007  0       2.2    30     18     
12/10/2007  0       2.3    29.5   17     
13/10/2007  0       3.5    31     16     
14/10/2007  0       3.4    31     16.5   
15/10/2007  0       3      31.5   16     
16/10/2007  0       2.2    31.5   16     
17/10/2007  0       2.8    31     16     
18/10/2007  0       3.5    29     16.5   
19/10/2007  9.5     3.2    30.5   20     
20/10/2007  11      2.8    30     17.5   
21/10/2007  0       2.9    30     17     
22/10/2007  45.3    0.6    30     17.5   
23/10/2007  0       2.8    26     17     
24/10/2007  0       3      24     16     
25/10/2007  0       0.6    25     13     
26/10/2007  0       3.9    28     10.5   
27/10/2007  0       2.3    29     10.5   
28/10/2007  0       2.8    29     10.5   
29/10/2007  0       1.5    28     10.5   
30/10/2007  0       1.2    28     13     
31/10/2007  0       3.8    30     13     
01/11/2007  0       2.7    29     13.5   
02/11/2007  0       3.3    29     14     
03/11/2007  0       2.4    30     15.5   
04/11/2007  0       2.2    30     12     
05/11/2007  0       2      27     11     
06/11/2007  0       3.7    29     11.5   
07/11/2007  0       2      28     11.5   
08/11/2007  0       2.2    28     10.5   
09/11/2007  0       1.8    28     11     
10/11/2007  0       4      28.5   12.5   
11/11/2007  0       1.2    29     11.5   
12/11/2007  0       4.5    30     12     
13/11/2007  0       3.8    29     11     
14/11/2007  0       6      30     12     
15/11/2007  0       4.6    31.5   12     
16/11/2007  0       2.6    29     12.5   
17/11/2007  0       3.9    30     12     
18/11/2007  0       3.8    30     12.5   
19/11/2007  0       3.8    29     13     
20/11/2007  0       5      29.5   13     
21/11/2007  0       4.5    30     14     
22/11/2007  0       4.7    31     14.5   
23/11/2007  0       4.3    29     14     
24/11/2007  0       5.6    30     12.5   
25/11/2007  0       3.6    30     13.5   
26/11/2007  0       3.5    31     13.5   
27/11/2007  0       2.5    31     13.5   
28/11/2007  0       3.2    31     13.5   
29/11/2007  0       2      30     14.5   
30/11/2007  0       2.4    27.5   14.5   
01/12/2007  0       2.8    30     13.5   
02/12/2007  0       2.2    30.5   13     
03/12/2007  0       1.7    30     12     
04/12/2007  4.5     2.9    28     13     
05/12/2007  1       1.8    27.5   14     
06/12/2007  0       1.2    26     12     
07/12/2007  0       1.1    27     12     
08/12/2007  0       0.9    29     12     
09/12/2007  0       0.8    29.5   12.5   
10/12/2007  0       2      29.5   12.5   
11/12/2007  0       0.7    30     12     
12/12/2007  0       2.4    30     12.5   
13/12/2007  0       0.2    30     12     
14/12/2007  0       2.8    29.5   12     
15/12/2007  0       1.6    29.5   13     
16/12/2007  0       1.1    30     13.5   
17/12/2007  0       1.6    28     12.5   
18/12/2007  0       2.1    29     13     
19/12/2007  0       2.4    30     13.5   
20/12/2007  0       1.8    30     13     
21/12/2007  0       1.3    32     13.5   
22/12/2007  0       0.8    31     12     
23/12/2007  0       1.9    31     13     
24/12/2007  0       1.2    30     13     
25/12/2007  0       1.8    28     13     
26/12/2007  0       2.1    29     12.5   
27/12/2007  0       0.9    30     13.5   
28/12/2007  0       2.8    31     12     
29/12/2007  0       2.2    30     13     
30/12/2007  0       2.4    31     12     
31/12/2007  0       1.7    30     13     
01/01/2008  0       2.4    31     12     
02/01/2008  0       2.9    26.5   12.5   
03/01/2008  0       2.3    24     12.5   
04/01/2008  0       2.9    25     9.5    
05/01/2008  0       2.4    28     10     
06/01/2008  0       1.6    28     10     
07/01/2008  0       2.8    31     10     
08/01/2008  0       1.9    30.5   11.5   
09/01/2008  0       0.5    30.5   12     
10/01/2008  0       3.5    29     12     
11/01/2008  0       2.2    29.5   12     
12/01/2008  0       1.8    29     12.5   
13/01/2008  0       3.1    29     12.5   
14/01/2008  0       1.2    28.5   11.5   
15/01/2008  0       3.2    29     13.5   
16/01/2008  0       1.8    27.5   12     
17/01/2008  0       2.6    28.5   11.5   
18/01/2008  0       2.4    29     12     
19/01/2008  0       2.8    29     11     
20/01/2008  0       2.6    30     10     
21/01/2008  0       2.1    29     11     
22/01/2008  0       1.9    29     12     
23/01/2008  0       2.1    30     12     
24/01/2008  0       2.3    32     11     
25/01/2008  0       0.6    30     11     
26/01/2008  0       3.1    30     12     
27/01/2008  0       3.2    31     13     
28/01/2008  0       2.9    30     12     
29/01/2008  0       1.7    30.5   13     
30/01/2008  0       2.6    31     14     
31/01/2008  0       2.9    31     12.5   
01/02/2008  0       3.4    31     12     
02/02/2008  0       3.1    32     13     
03/02/2008  0       3      31.5   13     
04/02/2008  0       3.2    32     12.5   
05/02/2008  0       3.1    32     12     
06/02/2008  0       3.1    31.5   12     
07/02/2008  0       1.5    31     12.5   
08/02/2008  0       2.6    31.5   13     
09/02/2008  0       4.7    31.5   13     
10/02/2008  0       2.6    31     13.5   
11/02/2008  0       3.7    31.5   13     
12/02/2008  0       4.5    32     13.5   
13/02/2008  0       3.7    32     13     
14/02/2008  0       2      31.5   14     
15/02/2008  0       3.5    33     14     
16/02/2008  0       4.2    34.5   14     
17/02/2008  0       3.6    34     12.5   
18/02/2008  0       4.2    34     12.5   
19/02/2008  0       2.6    33     12.5   
20/02/2008  0       2.8    33.5   14     
21/02/2008  0       3.8    33     13.5   
22/02/2008  0       4.4    33.5   14     
23/02/2008  0       4.6    33     14.5   
24/02/2008  0       4.4    33.5   14     
25/02/2008  0       4.6    34     14     
26/02/2008  0       5.6    34     14     
27/02/2008  0       4.6    34     14     
28/02/2008  0       2.7    34.5   14     
29/02/2008  0       5.4    35.5   14.5   
01/03/2008  0       4.2    33     15     
02/03/2008  0       5      33     14.5   
03/03/2008  0       5.2    33.5   15     
04/03/2008  0       4.4    34.5   15     
05/03/2008  0       5.4    34     14     
06/03/2008  0       6.6    33.5   13     
07/03/2008  0       4.5    33     11     
08/03/2008  0       4.5    33.5   11.5   
09/03/2008  0       4.9    33     11     
10/03/2008  0       4.6    34     11     
11/03/2008  0       4      33.5   13.5   
12/03/2008  0       6.8    34     15     
13/03/2008  0       5.6    39     16     
14/03/2008  0       5.2    34.5   15     
15/03/2008  0       5.9    35     15     
16/03/2008  0       6.3    35     15.5   
17/03/2008  0       7.3    37     15     
18/03/2008  0       6.8    33.5   15     
19/03/2008  0       6.2    33     14.5   
20/03/2008  0       4.6    35     14.5   
21/03/2008  0       6.2    35.5   15     
22/03/2008  0       4.5    35     17     
23/03/2008  0       6.8    34     17     
24/03/2008  0       6.8    35     16     
25/03/2008  0       3.4    32     15.5   
26/03/2008  0       7.8    33.5   15     
27/03/2008  0       5.5    36     16     
28/03/2008  0       5.8    36.5   18     
29/03/2008  0       6.3    37     19     
30/03/2008  0       5.4    36     18     
31/03/2008  0       4.2    37     19     
01/04/2008  0       6.5    38     19     
02/04/2008  0       6.6    38     17     
03/04/2008  0       7      37     17.5   
04/04/2008  0       7.7    36     18     
05/04/2008  0       5.4    34     17.5   
06/04/2008  0       5.4    36     17     
07/04/2008  0       7      33.5   16     
08/04/2008  0       7.2    32     17     
09/04/2008  0       6.4    31.5   19     
10/04/2008  0       6.3    36.5   19     
11/04/2008  0       4.8    37.5   16.5   
12/04/2008  0       6.9    37     17     
13/04/2008  0       6.6    33     18     
14/04/2008  0       7.3    33     17     
15/04/2008  0       7      32.5   17     
16/04/2008  0       6.2    34.5   17     
17/04/2008  0.5     4.1    36.5   18.5   
18/04/2008  0       5.3    37     18     
19/04/2008  0.3     6.4    37     18     
20/04/2008  0       7.2    37     18     
21/04/2008  0       8.7    38     21     
22/04/2008  0       8      38     20     
23/04/2008  0       7.8    38     20     
24/04/2008  2.8     9.6    36     19     
25/04/2008  0       6      36.5   18     
26/04/2008  1.5     8.4    37.5   18.5   
27/04/2008  1       6.8    37     17.5   
28/04/2008  4.6     3.8    39     17.5   
29/04/2008  0       4.9    31     16.5   
30/04/2008  0       5      32     17     
01/05/2008  0       5.1    33     16     
02/05/2008  0       7.3    34     16.5   
03/05/2008  0       7.8    35     17     
04/05/2008  0       7.3    35     17.5   
05/05/2008  0       7.2    34.5   18     
06/05/2008  0       7.6    36     19     
07/05/2008  0       4.4    35     19.5   
08/05/2008  2       4.9    36     20     
09/05/2008  9.8     9.2    36     21.5   
10/05/2008  0       6.5    37     21     
11/05/2008  0       4.7    37     19.5   
12/05/2008  0       6.4    37     19.5   
13/05/2008  14.5    7.7    36.5   20     
14/05/2008  0       8      33.5   19     
15/05/2008  0       6.4    35.5   19     
16/05/2008  0       6.6    35     19     
17/05/2008  0       5.6    30     19     
18/05/2008  10.5    5.4    30     19     
19/05/2008  13.5    6.1    31     19     
20/05/2008  1       4      33     19     
21/05/2008  0       4.4    30     18     
22/05/2008  0       7.6    32     18     
23/05/2008  0       6.6    35.5   16     
24/05/2008  0       6.1    35     16.5   
25/05/2008  8.3     7.6    35     16.5   
26/05/2008  2       4.6    32     17     
27/05/2008  0       7.4    32.5   20     
28/05/2008  0       6.9    33     20     
29/05/2008  0       8.2    34     17     
30/05/2008  0       5.9    32     17     
31/05/2008  0       5.6    33.5   19.5   
01/06/2008  0       9.6    35     19     
02/06/2008  0       6.2    36     18.5   
03/06/2008  0       7      35     19     
04/06/2008  20.3    7.9    34     20     
05/06/2008  13      5.2    32     19     
06/06/2008  17      5.5    31     19     
07/06/2008  19      5.5    31     18     
08/06/2008  3.5     6.1    30     17     
09/06/2008  52.5    5.6    28     18.5   
10/06/2008  0.5     3.5    28     17.5   
11/06/2008  0       3.3    29.5   17.5   
12/06/2008  16      4.9    29     20     
13/06/2008  15      2.5    29     20.5   
14/06/2008  0       5.8    30.5   17     
15/06/2008  4       5.6    30     18.5   
16/06/2008  0.6     5.7    30     18     
17/06/2008  6.8     3.9    31     19     
18/06/2008  0       4.6    31     17     
19/06/2008  0       3.9    31.5   18     
20/06/2008  13      5.3    31.5   18     
21/06/2008  4       4.5    31     18     
22/06/2008  26      4.8    30     18.5   
23/06/2008  4.3     4.3    29     18     
24/06/2008  0       5.7    30     18     
25/06/2008  0       4.3    31     17     
26/06/2008  0.6     4.9    31.5   18.5   
27/06/2008  0       4.2    31     18.5   
28/06/2008  9.3     5.8    32     19     
29/06/2008  1.5     5.2    31     19     
30/06/2008  60.9    5.2    30     18     
01/07/2008  1       5      32     18     
02/07/2008  10.5    5.8    28     18     
03/07/2008  5.8     5.1    30     18.5   
04/07/2008  20      5      30     18     
05/07/2008  0       5.2    30     19     
06/07/2008  41      4.3    30     18     
07/07/2008  9.5     4.2    27     18     
08/07/2008  20      4.3    27     18.5   
09/07/2008  0       5.8    28     18.5   
10/07/2008  0       5.3    29     19     
11/07/2008  18.3    5.9    29     18     
12/07/2008  0       6      30     17     
13/07/2008  17.9    5.7    31     18     
14/07/2008  11.6    7.2    29.5   18     
15/07/2008  1       5.8    29.5   17     
16/07/2008  6.7     6.4    30     17     
17/07/2008  0       5.1    30     17     
18/07/2008  0       5      30     17     
19/07/2008  0       6.8    30     16     
20/07/2008  0       7.4    30     19     
21/07/2008  0       6.1    29     18.5   
22/07/2008  1       6.9    30     16     
23/07/2008  0       5.1    31     18     
24/07/2008  2.5     2.3    29.5   18.5   
25/07/2008  3.5     4.5    29.5   19     
26/07/2008  8.8     4.4    27.5   18     
27/07/2008  0       4.3    30     15     
28/07/2008  3.3     6.8    30     16.5   
29/07/2008  0.3     3.7    29.5   17.5   
30/07/2008  0       4      29.5   18     
31/07/2008  12.8    3      32     18     
01/08/2008  5.5     4.7    29.5   18     
02/08/2008  19.3    5      29     16.5   
03/08/2008  7.8     3.7    30     18     
04/08/2008  8.4     3.1    30     17     
05/08/2008  2.6     3.8    30     18.5   
06/08/2008  2       4.9    30.5   15     
07/08/2008  0       4.5    30     17.5   
08/08/2008  0       3.7    31     19     
09/08/2008  0       2.9    31     18.5   
10/08/2008  2.5     4.1    31     19     
11/08/2008  25.5    4.6    30     18     
12/08/2008  0       4.5    30     16.5   
13/08/2008  0       4.8    31     16.5   
14/08/2008  0       4.7    30     18     
15/08/2008  9.5     4.5    29.5   18     
16/08/2008  33.4    5.1    31     19     
17/08/2008  3       3.6    31     19.5   
18/08/2008  19.5    6.7    30     19     
19/08/2008  18      6.7    30     19     
20/08/2008  14.3    6.2    28.5   19     
21/08/2008  19      4.6    29.5   18.5   
22/08/2008  1       4.4    30     17.5   
23/08/2008  0       4.4    30.5   17     
24/08/2008  7       4.6    31.5   17.5   
25/08/2008  17.5    4.8    31     18     
26/08/2008  0       3      31     19     
27/08/2008  0       5      30     19.5   
28/08/2008  40.5    6.6    28     20     
29/08/2008  1.3     2.2    31     20     
30/08/2008  10.5    3.9    31     18     
31/08/2008  0       3.5    30     17     
01/09/2008  0       4.8    31     19.5   
02/09/2008  9.8     1.4    30     18     
03/09/2008  7.5     3.7    31     19     
04/09/2008  2.8     5.2    28     19     
05/09/2008  4       3.6    30.5   18     
06/09/2008  1.7     4.9    29     17     
07/09/2008  51.5    3.8    28     17     
08/09/2008  0       1.8    29     18.5   
09/09/2008  33.4    3.2    30     18     
10/09/2008  0       6.6    32     19.5   
11/09/2008  0       2.8    32     19.5   
12/09/2008  49.4    7.6    32     20     
13/09/2008  34      5.2    30     18.5   
14/09/2008  23.6    2.1    25     18     
15/09/2008  0       4.7    29     18     
16/09/2008  4.8     1.5    29     17     
17/09/2008  8.4     4      31     18.5   
18/09/2008  57.5    3.9    30     18     
19/09/2008  0.5     2.5    30.5   18     
20/09/2008  1.5     3.2    28     17.5   
21/09/2008  0       2.6    28     18     
22/09/2008  62.8    3.4    31     18     
23/09/2008  0.5     4.9    28.5   19     
24/09/2008  7.3     4.6    28     18     
25/09/2008  0       3.7    29     18     
26/09/2008  0       4.8    29     17     
27/09/2008  0       4.2    30     18     
28/09/2008  0       3      30     19     
29/09/2008  0       2.4    30     18     
30/09/2008  0       2.7    27.5   15     
01/10/2008  0       4.3    30     15     
02/10/2008  0       5      30.5   15     
03/10/2008  0       4      30     15     
04/10/2008  0       4.2    30     15.5   
05/10/2008  0       5.7    31.5   16     
06/10/2008  0       3.8    30     17     
07/10/2008  0       3      29.5   16     
08/10/2008  0       5.5    30     17     
09/10/2008  0       4.6    31     17     
10/10/2008  0       4.2    30     16     
11/10/2008  0       4.9    31     16     
12/10/2008  0       5.3    31     17     
13/10/2008  0.5     5.5    30     17     
14/10/2008  0       3.2    30.5   14.5   
15/10/2008  0       3.9    30     15     
16/10/2008  4       1.9    31     15     
17/10/2008  0       3.2    29.5   14.5   
18/10/2008  0       3.6    30     14.5   
19/10/2008  0       3.4    30     15     
20/10/2008  1       4      31     14     
21/10/2008  0       5      30.5   15.5   
22/10/2008  0       4.2    30     14.5   
23/10/2008  0       4.1    30.5   15.5   
24/10/2008  0       2      30.5   15.5   
25/10/2008  0       1.6    31     16     
26/10/2008  0       1.6    31     15     
27/10/2008  0       3.2    27.5   15     
28/10/2008  0       3      28.5   13     
29/10/2008  0       3.1    28     11     
30/10/2008  0       1.7    29     12     
31/10/2008  0       3.6    30     13     
01/11/2008  0       3.7    29     14     
02/11/2008  0       3.4    30     13.5   
03/11/2008  0       2.2    28     13     
04/11/2008  0       2.4    29     13     
05/11/2008  0       2      30     14     
06/11/2008  0       1.7    30     14.5   
07/11/2008  0       3.1    29     15     
08/11/2008  0       3      30     15.5   
09/11/2008  0       2.9    30     15     
10/11/2008  0       2.4    31     16     
11/11/2008  0       2.8    31     15.5   
12/11/2008  0       1.9    30     15     
13/11/2008  0       3.1    30     13.5   
14/11/2008  0       3.6    30     11.5   
15/11/2008  0       3.2    31     11     
16/11/2008  0       1.7    27     12.5   
17/11/2008  0       2.2    27     12     
18/11/2008  0       2.1    27     11     
19/11/2008  0       2.2    27     10     
20/11/2008  0       2      26.5   10     
21/11/2008  0       2      27     11     
22/11/2008  0       2.5    27.5   12     
23/11/2008  0       2.2    29     11     
24/11/2008  0       1.4    29.5   11     
25/11/2008  0       1      29     11     
26/11/2008  0       1.3    28     12     
27/11/2008  0       2      29.5   13     
28/11/2008  0       1.7    29.5   13.5   
29/11/2008  0       1.4    29     13.5   
30/11/2008  0       0.7    27.5   13.5   
01/12/2008  0       2.2    29.5   12     
02/12/2008  0       1.6    29.5   13     
03/12/2008  0       1.7    28     12     
04/12/2008  0       2.8    31.5   12     
05/12/2008  0       1.3    30     11.5   
06/12/2008  0       2.2    29     11     
07/12/2008  0       1.9    28     11.5   
08/12/2008  0       1.9    27     11     
09/12/2008  0       2      27     13     
10/12/2008  0       1.6    28.5   13     
11/12/2008  0       2.4    28     11     
12/12/2008  0       2.2    28     11     
13/12/2008  0       2.5    29     11     
14/12/2008  0       2.2    28.5   11     
15/12/2008  0       2.2    29     10.5   
16/12/2008  0       4.1    28.5   11.5   
17/12/2008  0       2.2    29.5   11     
18/12/2008  0       1.6    30     11.5   
19/12/2008  0       2.2    29     12     
20/12/2008  0       1.2    29     11     
21/12/2008  0       1.1    28     10     
22/12/2008  0       1.3    27     9      
23/12/2008  0       2.1    28     8      
24/12/2008  0       2.4    27     7      
25/12/2008  0       1.1    29     6.5    
26/12/2008  0       0.8    29     6      
27/12/2008  0       1.2    28     5      
28/12/2008  0       1.8    28     6      
29/12/2008  0       1.3    28     7      
30/12/2008  0       2      29     7.5    
31/12/2008  0       1.8    30     8      
01/01/2009  0       2.2    29.5   12     
02/01/2009  0       1.4    29     13.5   
03/01/2009  0       2.6    29.5   13     
04/01/2009  0       1.7    29.5   13     
05/01/2009  0       2.6    29     13     
06/01/2009  0       2.8    30     13.5   
07/01/2009  0       1.8    29.5   12     
08/01/2009  0       1.3    30     12     
09/01/2009  0       2.8    29     12.5   
10/01/2009  0       1.1    29.5   12     
11/01/2009  0       2.8    29     12.5   
12/01/2009  0       0.9    30     11.5   
13/01/2009  0       1.4    26.5   11.5   
14/01/2009  0       1.7    25     13     
15/01/2009  3.3     0.6    23     13     
16/01/2009  0       2.7    23     15     
17/01/2009  0       2.8    23     14.5   
18/01/2009  0       2      30     14     
19/01/2009  0       1.9    30     12     
20/01/2009  0       2.1    30     12     
21/01/2009  0       3.2    28     12     
22/01/2009  0       1.4    29     10.5   
23/01/2009  0       3.6    30     11.5   
24/01/2009  0       1.9    33     12     
25/01/2009  0       1.5    34     13     
26/01/2009  0       3.1    32     13.5   
27/01/2009  0       2.4    32     12     
28/01/2009  0       2.1    31.5   9      
29/01/2009  0       3.2    31     12     
30/01/2009  0       2      31     14     
31/01/2009  0       2.3    30.5   14     
01/02/2009  0       2      31.5   14.5   
02/02/2009  0       3      31     13.5   
03/02/2009  0       3.1    31     13     
04/02/2009  0       1.7    31     13     
05/02/2009  0       1.1    31     11     
06/02/2009  0       2      31     10     
07/02/2009  0       1.9    31     10     
08/02/2009  0       3.2    30     9      
09/02/2009  0       2.4    31     10     
10/02/2009  0       2.6    31     10     
11/02/2009  0       2.4    31.5   12.5   
12/02/2009  0       3.3    31     12.5   
13/02/2009  0       2.5    32     14     
14/02/2009  0       2.9    30     14     
15/02/2009  0       4.1    32     15     
16/02/2009  0       4.7    32     15     
17/02/2009  0       3.2    34     15     
18/02/2009  0       3.9    35     14     
19/02/2009  0       3.3    36     15     
20/02/2009  2.8     3.7    33     16     
