CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16161
NOMBRE    : LA VILLITA
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.188°
ALTITUD   : 65 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1973  0       8.5    35.5   24     
03/05/1973  0       6.7    35     24     
04/05/1973  0       6.8    36     24.5   
05/05/1973  0       8.3    35     24     
06/05/1973  0       7.3    33     23.5   
07/05/1973  0       5.4    32     23     
08/05/1973  0       6      34     24     
09/05/1973  0       6      34.5   24.5   
10/05/1973  0       6.2    34     24     
11/05/1973  0       6.4    36.5   25     
12/05/1973  0       8      37     25     
13/05/1973  3       6.3    36     26     
14/05/1973  0       6.9    35     24     
15/05/1973  0       8.1    36     24.5   
16/05/1973  0       8      35.5   25.5   
17/05/1973  0       6.2    34     25     
18/05/1973  0       7.2    33.5   24.5   
19/05/1973  0       5.4    34     24     
20/05/1973  0       7.4    33     23.5   
21/05/1973  0       6.6    33     24     
22/05/1973  0       6      32.5   23.5   
23/05/1973  0       6.7    32     23     
24/05/1973  0       6      31     23.5   
25/05/1973  0       6.2    31.5   24     
26/05/1973  0       6.7    32     23.5   
27/05/1973  0       6      31     24     
28/05/1973  0       6.5    31.5   22     
29/05/1973  3.5     6.5    32.5   22.5   
30/05/1973  0       6.2    32     23     
31/05/1973  0       7.2    32.5   24.5   
01/06/1973  0       8.2    36     23.5   
02/06/1973  0       6.4    33     24     
03/06/1973  0       7.5    34     24.5   
04/06/1973  0       7.8    34.5   24     
05/06/1973  0       7.7    36     26     
06/06/1973  0       5.7    35.5   27     
07/06/1973  0       7.2    34.5   26     
08/06/1973  2.5     5.1    32     27     
09/06/1973  0       3.8    31     24     
10/06/1973  0       7.8    34.5   25     
11/06/1973  0       6.6    34     24.5   
12/06/1973  0       6      34.5   25     
13/06/1973  0       7.8    34     24.5   
14/06/1973  0.2     7.3    35     25     
15/06/1973  0       7.5    34     25.5   
16/06/1973  0       6.3    35     25     
17/06/1973  0       6.9    34     26.5   
18/06/1973  0       7.1    34.5   26     
19/06/1973  0       7.4    35     24     
20/06/1973  3       6.6    34     25     
21/06/1973  0       5.7    31     24     
22/06/1973  164     1.9    30     23.5   
23/06/1973  14      4      28     22.5   
24/06/1973  0       7.2    31     23     
25/06/1973  0       5      33     24     
26/06/1973  0       6.2    32.5   24.5   
27/06/1973  0       4.5    33     25     
28/06/1973  10      5.5    31.5   24     
29/06/1973  3.5     5.9    30     24.5   
30/06/1973  8.5     8.5    29.5   23.5   
01/07/1973  15.5    4.1    31     24     
02/07/1973  13      1.4    32     24.5   
03/07/1973  0       6.4    33     24     
04/07/1973  0       5.2    34     26     
05/07/1973  0       6.4    34.5   25.5   
06/07/1973  0       6.9    34     25     
07/07/1973  25      4      35     24.5   
08/07/1973  0       5.5    34.5   23.5   
09/07/1973  0       7.3    36     25     
10/07/1973  0       4.7    32     25.5   
11/07/1973  0       6.8    34     25     
12/07/1973  0       5.3    33.5   24.5   
13/07/1973  0       6.7    34     25     
14/07/1973  0       6.5    35     24.5   
15/07/1973  0       7      34     25     
16/07/1973  0       7.3    35     26     
17/07/1973  4       6.7    34.5   25.5   
18/07/1973  2       6.9    33.5   24.5   
19/07/1973  0       7.4    35     25     
20/07/1973  0       6.3    35.5   26     
21/07/1973  42      6.8    33.5   25.5   
22/07/1973  49      2.9    29     24     
23/07/1973  14      0.3    26     23.5   
24/07/1973  0       2.7    28.5   23     
25/07/1973  0       6      31     24     
26/07/1973  16      7      33     25.5   
27/07/1973  2.5     2.5    34     23.5   
28/07/1973  27      3.3    33     24.5   
29/07/1973  0       7.7    32     24     
30/07/1973  2.5     4.8    33     24.5   
31/07/1973  83      5.1    33     24     
01/08/1973  48.5    3.7    30     23     
02/08/1973  0       7      31.5   22.5   
03/08/1973  2       4.3    32     24.5   
04/08/1973  0       6.7    33     25     
05/08/1973  9.5     2.2    31     24.5   
06/08/1973  0       6.2    33.5   24     
07/08/1973  0       6.8    33     24.5   
08/08/1973  0       6.7    32.5   24     
09/08/1973  0.5     5.7    33     25     
10/08/1973  8       5.2    33.5   25.5   
11/08/1973  49.5    2.1    32     24     
12/08/1973  2       5      32.5   23     
13/08/1973  2       5      33     24.5   
14/08/1973  0.5     5.5    32.5   24     
15/08/1973  9       5      33     25     
16/08/1973  1.5     3.5    32     25.5   
17/08/1973  0       5.5    33     25     
18/08/1973  0.5     4.1    33.5   24.5   
19/08/1973  0       7.8    34     24.5   
20/08/1973  0       5.9    33     25     
21/08/1973  0       6.2    34     25.5   
22/08/1973  11.5    5.7    35     25     
23/08/1973  10      4.4    32     24.5   
24/08/1973  11      2.6    31     25     
25/08/1973  92      2.8    30     24     
26/08/1973  0.2     1.5    31     23.5   
27/08/1973  2       3.5    32     24     
28/08/1973  3.5     5.5    32.5   24.5   
29/08/1973  4       4.8    32.5   25     
30/08/1973  1       5.4    33     25.5   
31/08/1973  0       4.4    32.5   25     
01/09/1973  44      1.4    31.5   25     
02/09/1973  0.5     4.1    31     25     
03/09/1973  9       4.4    32     24.5   
04/09/1973  11.5    3.8    31     25     
05/09/1973  0.5     3.5    31     25     
06/09/1973  0       4.4    32     24.5   
07/09/1973  100     3.2    30.5   25     
08/09/1973  56      4      31     23.5   
09/09/1973  2.5     3.1    31     23.5   
10/09/1973  40.5    4.3    29.5   24     
11/09/1973  11.5    2.5    28.5   23.5   
12/09/1973  0       4.6    32     23     
13/09/1973  0       7.1    32.5   23.5   
14/09/1973  0       6      33.5   23.5   
15/09/1973  0.5     5.8    33.5   24     
16/09/1973  15      1.4    32.5   24.5   
17/09/1973  0       5.3    33.5   23     
18/09/1973  0       5.5    34     24.5   
19/09/1973  0       5      33     23     
20/09/1973  5.5     4.8    33.5   24.5   
21/09/1973  17      7      32.5   25     
22/09/1973  0.5     3.8    30     24.5   
23/09/1973  5       5.6    32.5   24     
24/09/1973  18      3      33     24.5   
25/09/1973  0       5      32     23.5   
26/09/1973  0       5.6    32     24     
27/09/1973  0       5.3    34     24.5   
28/09/1973  4.5     4.6    34     24.5   
29/09/1973  0       5.5    32.5   24     
30/09/1973  0       5.1    33     24.5   
01/10/1973  0       5.4    33     24.5   
02/10/1973  0       5.4    33.5   25     
03/10/1973  1       5      34     24.5   
04/10/1973  0       5.6    33.5   25     
05/10/1973  0       4.9    33     25     
06/10/1973  0       9.4    32     25     
07/10/1973  0.2     1.4    34     25.5   
08/10/1973  0       4.2    32     24.5   
09/10/1973  20      2.6    32.5   24.5   
10/10/1973  21      1.1    30.5   24.5   
11/10/1973  93.5    1      29     24.5   
12/10/1973  43      2.4    30.5   23.5   
13/10/1973  1.5     3.4    32     22.5   
14/10/1973  1       2.8    31.5   23     
15/10/1973  0       4.8    32.5   24     
16/10/1973  0       5.1    32.5   24     
17/10/1973  0       4.5    32     24     
18/10/1973  0       4.6    33     24     
19/10/1973  30      1.6    31     24.5   
20/10/1973  0       3.2    31     22.5   
21/10/1973  0       5.3    31.5   23.5   
22/10/1973  0       3.3    32     24     
23/10/1973  0       3.3    32     24.5   
24/10/1973  0       4.7    33     24.5   
25/10/1973  0       4.8    33     24     
26/10/1973  0.5     4.3    33     24.5   
27/10/1973  0.5     5.1    32.5   24.5   
28/10/1973  0       4.5    33     24.5   
29/10/1973  0       3.9    31     24.5   
30/10/1973  0       4.5    31.5   24     
31/10/1973  0       5.1    33.5   23.5   
01/11/1973  0       4.4    33     24     
02/11/1973  0       4      33     23.5   
03/11/1973  0       4.2    34     24     
04/11/1973  0       4.5    33.5   24.5   
05/11/1973  0       4.2    34     25     
06/11/1973  0       4.6    33.5   25     
07/11/1973  0       4.5    33.5   24     
08/11/1973  0       4.5    34     24     
09/11/1973  0       4      33.5   24     
10/11/1973  0       5      35     24     
11/11/1973  0       4.7    34.5   22.5   
12/11/1973  0       4.2    34     23     
13/11/1973  0       4.5    33     24     
14/11/1973  0       4.2    33     24     
15/11/1973  0       4      33     23.5   
16/11/1973  0       4.5    33     23     
17/11/1973  0       5      32.5   22.5   
18/11/1973  0       3      32.5   22     
19/11/1973  0       4      32     22     
20/11/1973  0       3.5    31     21.5   
21/11/1973  0       3.9    30.5   20     
22/11/1973  0       4.9    33     20     
23/11/1973  0       4.2    33     20.5   
24/11/1973  0       3.5    32     21     
25/11/1973  1.5     3.5    33     22     
26/11/1973  1.5     1.9    29     21.5   
27/11/1973  0       4.2    32.5   22     
28/11/1973  0       4      32.5   22.5   
29/11/1973  0       4.9    33     22     
30/11/1973  0       4.5    32     23     
01/12/1973  0       5.7    33.5   21.5   
02/12/1973  0       4.1    33     22     
03/12/1973  0       3.6    31     21     
04/12/1973  0       3.5    30.5   21     
05/12/1973  0       3.6    30     20.5   
06/12/1973  0       3.5    31.5   20.5   
07/12/1973  0       4      33     21.5   
08/12/1973  0       3.6    32.5   21     
09/12/1973  0       3.4    32     21.5   
10/12/1973  0       3.8    32     22     
11/12/1973  0       4.6    33     21.5   
12/12/1973  0       3.2    31.5   22     
13/12/1973  0       3.7    30     21     
14/12/1973  0       3.2    30.5   20.5   
15/12/1973  0       4.5    31     20.5   
16/12/1973  0       4      32     21     
17/12/1973  0       2.7    31.5   21     
18/12/1973  0       4.1    31     21.5   
19/12/1973  0       4.1    30     21     
20/12/1973  0       3.9    30     19.5   
21/12/1973  0       4.6    31.5   19     
22/12/1973  0       3.2    30.5   19.5   
23/12/1973  0       3.2    31.5   20     
24/12/1973  0       3      32     21     
25/12/1973  0       1.2    30     21.5   
26/12/1973  0       4.5    31     21.5   
27/12/1973  0       3.2    31     21     
28/12/1973  0       4.8    32.5   20.5   
29/12/1973  0       4      31.5   21     
30/12/1973  0       3.4    31     21     
31/12/1973  0       4      30     20.5   
01/01/1974  0       3      30     20     
02/01/1974  0       3.1    30     19.5   
03/01/1974  0       5      32     19     
04/01/1974  0       4.9    33     19.5   
05/01/1974  0       4.4    32     20     
06/01/1974  0       3.9    31     20     
07/01/1974  0       3.5    32     20.5   
08/01/1974  0       3.2    31.5   20.5   
09/01/1974  0       3.4    32.5   20     
10/01/1974  0       4.8    32     20.5   
11/01/1974  0       4      31     20     
12/01/1974  0       4      32     21     
13/01/1974  0       5.2    33.5   21.5   
14/01/1974  0       3.7    32.5   21     
15/01/1974  0       3.8    32.5   22     
16/01/1974  0       3.9    32     22     
17/01/1974  0       4.9    31     21.5   
18/01/1974  0       4      30     21     
19/01/1974  0       3.7    30     20     
20/01/1974  0       4.1    30.5   20.5   
21/01/1974  0       3.7    30     20     
22/01/1974  0       4      31     20     
23/01/1974  0       3.8    31     19.5   
24/01/1974  0       5.2    32     19     
25/01/1974  0       5      32.5   19.5   
26/01/1974  0       5.8    32     20.5   
27/01/1974  0       4.4    32     20     
28/01/1974  0       4.3    31     20.5   
29/01/1974  0       4.7    32.5   20.5   
30/01/1974  0       4.8    32     19.5   
31/01/1974  0       4.6    32     20     
01/02/1974  0       4.5    31     20.5   
02/02/1974  0       5      31     22     
03/02/1974  0       4.5    30     21.5   
04/02/1974  0       4.1    32     22     
05/02/1974  0       5      33     21     
06/02/1974  0       5      32.5   20     
07/02/1974  0       5.5    32     20.5   
08/02/1974  0       5      31     20.5   
09/02/1974  0       5.5    32.5   21     
10/02/1974  0       6      33     21     
11/02/1974  0       5.2    33     21.5   
12/02/1974  0       5.1    32     21.5   
13/02/1974  0       5      32     22     
14/02/1974  0       5      31     21     
15/02/1974  0       5.4    31.5   20     
16/02/1974  0       5.3    32     21     
17/02/1974  0       5.2    32     21.5   
18/02/1974  0       5.3    31.5   20     
19/02/1974  0       5.4    31     20     
20/02/1974  0       6      30     19     
21/02/1974  0       5.8    32     18.5   
22/02/1974  0       5.7    32     19     
23/02/1974  0       7.8    34     20     
24/02/1974  0       6.5    33.5   20.5   
25/02/1974  0       6.6    34     21.5   
26/02/1974  0       5.5    33     22.5   
27/02/1974  0       5.6    33     23     
28/02/1974  0       5.5    32     22.5   
01/03/1974  0       5.8    32     21.5   
02/03/1974  0       6.7    33     21.5   
03/03/1974  0       6.1    33     19.5   
04/03/1974  0       6.7    32     19.5   
05/03/1974  0       4.4    30.5   20.5   
06/03/1974  0       5.7    30     20.5   
07/03/1974  0       5.4    32     20     
08/03/1974  0       5.5    32     20     
09/03/1974  0       5.5    32.5   20     
10/03/1974  0       6      31.5   20.5   
11/03/1974  0       5.8    31     21     
12/03/1974  0       5.7    31     20.5   
13/03/1974  0       6.3    32     21     
14/03/1974  0       5.8    30.5   20.5   
15/03/1974  0       5.2    32     20.5   
16/03/1974  0       7.2    33     20.5   
17/03/1974  0       7.3    33     21     
18/03/1974  0       5      32     21     
19/03/1974  0       7.4    33     21.5   
20/03/1974  0       6.6    33     22     
21/03/1974  0       5.3    32     22.5   
22/03/1974  0       6      32     23     
23/03/1974  0       6      32     23     
24/03/1974  0       7      33     20.5   
25/03/1974  0       6      30     19     
26/03/1974  0       7      34     20     
27/03/1974  0       7.7    33.5   20     
28/03/1974  0       3.3    34     22.5   
29/03/1974  0       5.5    32.5   22     
30/03/1974  0       6.9    31     22     
31/03/1974  0       7      32     21.5   
01/04/1974  0       5.4    31.5   21.5   
02/04/1974  0       7      32.5   22.5   
03/04/1974  0       6.6    32     21.5   
04/04/1974  0       6.3    31.5   21     
05/04/1974  0       6.5    33     22     
06/04/1974  0       7.3    34.5   23     
07/04/1974  0       7.2    33     22.5   
08/04/1974  0       7      32     23     
09/04/1974  0       8      35.5   23     
10/04/1974  0       8.3    34     23     
11/04/1974  0       6.6    33     22.5   
12/04/1974  0       8.8    32     22     
13/04/1974  0       8.6    32     22     
14/04/1974  0       6.7    33     22     
15/04/1974  0       6.3    33     22     
16/04/1974  0       7      33     21     
17/04/1974  0       7.5    33.5   21.5   
18/04/1974  0       6.6    33     22     
19/04/1974  0       7.8    34     22.5   
20/04/1974  0       7.3    34.5   21     
21/04/1974  0       7.3    35.5   22     
22/04/1974  0       6.3    33     23     
23/04/1974  0       6.9    35     24     
24/04/1974  0       7      37.5   23     
25/04/1974  0       7.4    35.5   22.5   
26/04/1974  0       7      35     25.5   
27/04/1974  0       6.1    33     22     
28/04/1974  0       7.3    36     22.5   
29/04/1974  0       7.8    34.5   22     
30/04/1974  0       8      33     22.5   
01/05/1974  0       6.7    33     22.5   
02/05/1974  0       6.4    33     22.5   
03/05/1974  0       6.4    33     23.5   
04/05/1974  0       5.6    33     24     
05/05/1974  0       4      32.5   23     
06/05/1974  0       5.9    31.5   23     
07/05/1974  0       4.6    31     22.5   
08/05/1974  0       6.3    31     22.5   
09/05/1974  0       7      31     22     
10/05/1974  0       7      31.5   23     
11/05/1974  0       7      32     22.5   
12/05/1974  0       6.7    32     22.5   
13/05/1974  0       6.8    32     22     
14/05/1974  0       6.2    31.5   22     
15/05/1974  0       8.5    31.5   22     
16/05/1974  0       6.2    31     22     
17/05/1974  0       6.5    33     23     
18/05/1974  1       7.6    34.5   22.5   
19/05/1974  0       7.3    33.5   22     
20/05/1974  1.5     6.6    32.5   23     
21/05/1974  0       6.2    32     24     
22/05/1974  0       7      33     24     
23/05/1974  0       7.5    34     24     
24/05/1974  0       7.5    33.5   23.5   
25/05/1974  0       8.9    34     23.5   
26/05/1974  0       8      33     23.5   
27/05/1974  4       5.8    35     23     
28/05/1974  34      2.2    28     23.5   
29/05/1974  15      5.9    29     23.5   
30/05/1974  0       6.7    32     23     
31/05/1974  0       7.5    33     25     
01/06/1974  2       5.2    34     25     
02/06/1974  0.3     6.2    34     22.5   
03/06/1974  0       5      34.5   24.5   
04/06/1974  0       6.9    34.5   25     
05/06/1974  0       7      35     25     
06/06/1974  0       7      35     25     
07/06/1974  0       7      34.5   26     
08/06/1974  0       7      33.5   26     
09/06/1974  0       7      34.5   25     
10/06/1974  0       7.3    35     25     
11/06/1974  7       8      36     26     
12/06/1974  1       5.7    34     24     
13/06/1974  0       6.3    34     25     
14/06/1974  0       8.2    34     25     
15/06/1974  5.5     5.7    34.5   25     
16/06/1974  6.5     5.3    34     24     
17/06/1974  0       5      34     23.5   
18/06/1974  13      6      32.5   24     
19/06/1974  19      4.5    32     24     
20/06/1974  5       3.9    31     24     
21/06/1974  4.5     4.7    32     25     
22/06/1974  0       4.9    32     24.5   
23/06/1974  0       4.2    31     25.5   
24/06/1974  0       6.1    33.5   24     
25/06/1974  0       2.2    30     24.5   
26/06/1974  0       5      33.5   24.5   
27/06/1974  1       5.7    33     25     
28/06/1974  3       7      35     24.5   
29/06/1974  5.5     2.3    33     24     
30/06/1974  0       3.9    33     25     
01/07/1974  0       5      33     25     
02/07/1974  8       5      33     24.5   
03/07/1974  1       5.4    33     24.5   
04/07/1974  0.3     2.6    31     25     
05/07/1974  9       5.3    33     25     
06/07/1974  0       6.3    33.5   23.5   
07/07/1974  0       4.7    33     24     
08/07/1974  0.3     6.3    34     24     
09/07/1974  0       6      33     25     
10/07/1974  0       4.7    33     25.5   
11/07/1974  0       3.5    33     25     
12/07/1974  0       7      33.5   24.5   
13/07/1974  19      5.2    34     24.5   
14/07/1974  2       4.7    32     23.5   
15/07/1974  26      4.6    30.5   24     
16/07/1974  24.5    2.5    27.5   23.5   
17/07/1974  0       3      32.5   22.5   
18/07/1974  0       8      32     23.5   
19/07/1974  0.3     7.3    34.5   24     
20/07/1974  0       5.4    35     24.5   
21/07/1974  0       6.7    33.5   25     
22/07/1974  0       6.7    34.5   24.5   
23/07/1974  0       6.3    34     25     
24/07/1974  0       5.8    34     25     
25/07/1974  2       2.7    30     23     
26/07/1974  0       7.5    34     22     
27/07/1974  0       8      35.5   22.5   
28/07/1974  0       5.6    35     25     
29/07/1974  0       6.1    35     25     
30/07/1974  1       7      35     25     
31/07/1974  0       5.7    35     25.5   
01/08/1974  0       7.2    36     24.5   
02/08/1974  0       6.8    34.5   25     
03/08/1974  17      0.9    35     26     
04/08/1974  0       5.3    34     22     
05/08/1974  0       5.8    35.5   25.5   
06/08/1974  1.3     3.4    32.5   25.5   
07/08/1974  0       6.3    34     25     
08/08/1974  0       7.3    35.5   26     
09/08/1974  0       8      35     25     
10/08/1974  0       8      34.5   26     
11/08/1974  0       7      36     26     
12/08/1974  0       6      35     26     
13/08/1974  0       7.8    35     25     
14/08/1974  0       6      35     25     
15/08/1974  2.8     6.8    36.5   25.5   
16/08/1974  0       8      36     25     
17/08/1974  0       9.1    37.5   26     
18/08/1974  0.5     5.5    36     26.5   
19/08/1974  2.5     2.3    29     24.5   
20/08/1974  0       5.3    36     24     
21/08/1974  0       9      34.5   25     
22/08/1974  0       3.8    34     25     
23/08/1974  0       6.6    34.5   26     
24/08/1974  4       3.6    33.5   24     
25/08/1974  6       5.8    33.5   24     
26/08/1974  6       4.2    33.5   23.5   
27/08/1974  5       5.3    32.5   24     
28/08/1974  48      5.3    32     24     
29/08/1974  58      1.2    28.5   24     
30/08/1974  14      4.8    32     23.5   
31/08/1974  18.5    6      32     24     
01/09/1974  4       4.8    32     23.5   
02/09/1974  0       6      34     24     
03/09/1974  4       6.4    33     24.5   
04/09/1974  0       5.9    33     24     
05/09/1974  14      7.1    34     24.5   
06/09/1974  0.5     5.4    33     24     
07/09/1974  0.5     4      32     24.5   
08/09/1974  39.5    3.5    33     24.5   
09/09/1974  1       5.5    32     23.5   
10/09/1974  49.5    0.6    30     25     
11/09/1974  0.3     1.4    28     22     
12/09/1974  1       0.9    29     23     
13/09/1974  0.5     3.2    31.5   24     
14/09/1974  1       3.9    34     24     
15/09/1974  0       3.5    32     24.5   
16/09/1974  0       5.8    34     24.5   
17/09/1974  0       6.5    33     25     
18/09/1974  0       6.1    33.5   25     
19/09/1974  0       5.3    36     25     
20/09/1974  0       5.4    34     26     
21/09/1974  64      3.4    30     26     
22/09/1974  114     1      29     22.5   
23/09/1974  1       2.2    28.5   22     
24/09/1974  0       5.1    32     23     
25/09/1974  0       5.1    32     23     
26/09/1974  0       5.3    32     23.5   
27/09/1974  0       5      33.5   24     
28/09/1974  0.2     5.6    33     23.5   
29/09/1974  0       5      34.5   24     
30/09/1974  1       6      34.5   25     
01/10/1974  0       4.6    33     24.5   
02/10/1974  2       4.9    34     25     
03/10/1974  0       8      34.5   25     
04/10/1974  0       7.2    34     25     
05/10/1974  0       6.9    35.5   23.5   
06/10/1974  0       6.7    35     24     
07/10/1974  0       5.2    34     23.5   
08/10/1974  0       5.9    33     24     
09/10/1974  4.5     3.1    32     24     
10/10/1974  0       6.1    33     22     
11/10/1974  0       6.2    34     22.5   
12/10/1974  0       7      33.5   22     
13/10/1974  0       4      33.5   23.5   
14/10/1974  0       5      34     24     
15/10/1974  6       4.9    33.5   24.5   
16/10/1974  0       6.3    32     23     
17/10/1974  0       4.6    33     24     
18/10/1974  0       6.5    34.5   23.5   
19/10/1974  0       3      33.5   23.5   
20/10/1974  0       5.6    33.5   23.5   
21/10/1974  0       5.1    34     23.5   
22/10/1974  0       5.6    34.5   24     
23/10/1974  0       5.3    35     24     
24/10/1974  0       4.4    34     24.5   
25/10/1974  0       4.1    35     25     
26/10/1974  0       6.4    34     25.5   
27/10/1974  0       3.6    34.5   25     
28/10/1974  0       4.9    33     25     
29/10/1974  0       4.8    33.5   24     
30/10/1974  0       4.8    33     24     
31/10/1974  0       4.6    34     23.5   
01/11/1974  0       4.5    34     24     
02/11/1974  0       4.5    33     24     
03/11/1974  0       4.2    32     24.5   
04/11/1974  0       3.8    33     24.5   
05/11/1974  25.5    5.1    33     24.5   
06/11/1974  13      3.5    32.5   23     
07/11/1974  0       5      32     23     
08/11/1974  0       4.7    32     23.5   
09/11/1974  0       4.3    32     22.5   
10/11/1974  0       4      32     23     
11/11/1974  11      2      33     23.5   
12/11/1974  1       2.2    29     20     
13/11/1974  0       2.5    31     21     
14/11/1974  0       4.3    31     21.5   
15/11/1974  0       3.6    31     21.5   
16/11/1974  0       3.4    31     22     
17/11/1974  0       4.4    32     21.5   
18/11/1974  0       3.4    32     22     
19/11/1974  0       3.9    32.5   22     
20/11/1974  0       3.3    33.5   23     
21/11/1974  0       3.5    33     23     
22/11/1974  0       3.8    32.5   22.5   
23/11/1974  0       3.6    32     22     
24/11/1974  0       3.9    32     23     
25/11/1974  0       4.4    33     23     
26/11/1974  0       3.5    33     22.5   
27/11/1974  0       3.9    32     22     
28/11/1974  0       3.7    32     21.5   
29/11/1974  0       3.5    32     22     
30/11/1974  0       7.8    32.5   22     
01/12/1974  0       4      32.5   21.5   
02/12/1974  0       4      32     21.5   
03/12/1974  0       5      33     22     
04/12/1974  0       4      33     21     
05/12/1974  0       2      30     21.5   
06/12/1974  0       3.4    32     22.5   
07/12/1974  0       3.6    32     22     
08/12/1974  0       3.5    32     22     
09/12/1974  0       4      33     21.5   
10/12/1974  0       3.8    33.5   22     
11/12/1974  0       6.4    35     21.5   
12/12/1974  0       3.8    35     22     
13/12/1974  0       3.8    34.5   22     
14/12/1974  0       3.8    33     21.5   
15/12/1974  0       4.8    32.5   22     
16/12/1974  0       3      32     21.5   
17/12/1974  0       3.1    32     21     
18/12/1974  0       4.6    32.5   21     
19/12/1974  0       3      33     21.5   
20/12/1974  0       3.2    33     22     
21/12/1974  0       3.6    32.5   22.5   
22/12/1974  0       3      32     23     
23/12/1974  0       3      33     22.5   
24/12/1974  0       3      32     21.5   
25/12/1974  0       3.8    31.5   22     
26/12/1974  0       4.1    31     21.5   
27/12/1974  57      3.3    34     22     
28/12/1974  0       4.1    32.5   21     
29/12/1974  0       3.2    31.5   21.5   
30/12/1974  0       3.1    32     21     
31/12/1974  0       4.9    32.5   21     
01/04/1975  0       6      32     20.5   
02/04/1975  0       6.8    33     21.5   
03/04/1975  0       7.2    34     21.5   
04/04/1975  0       6.5    34     22.5   
05/04/1975  0       7.2    34     23     
06/04/1975  0       6.2    33     22.5   
07/04/1975  0       6.2    33     22     
08/04/1975  0       7.9    33     22     
09/04/1975  0       6.7    35     21     
10/04/1975  0       6.4    33.5   22     
11/04/1975  0       7      33     22.5   
12/04/1975  0       6.6    33     23     
13/04/1975  0       7      35     23     
14/04/1975  0       6.3    33.5   21     
15/04/1975  0       6.1    33.5   22     
16/04/1975  0       5.9    33     22     
17/04/1975  0       7.2    34     21     
18/04/1975  0       6.7    32     22     
19/04/1975  0       5.7    31.5   21     
20/04/1975  0       6.6    34     21.5   
21/04/1975  0       8.5    36     21.5   
22/04/1975  0       8.2    36     22     
23/04/1975  0       7.5    37     22.5   
24/04/1975  0       6.7    35.5   22     
25/04/1975  0       6.7    33.5   21     
26/04/1975  0       7.1    34     20.5   
27/04/1975  0       7.3    32     20.5   
28/04/1975  0       4.8    32     21     
29/04/1975  0       4      31.5   21     
30/04/1975  0       6.2    32     22.5   
01/05/1975  0       6.2    33     22     
02/05/1975  0       5.8    33     24     
03/05/1975  0       5.6    34     24     
04/05/1975  0       5.4    33     24.5   
05/05/1975  0       6.2    33.5   24     
06/05/1975  0       6      33     24     
07/05/1975  0       6.2    34     24.5   
08/05/1975  0       5.4    34     24.5   
09/05/1975  0       7.6    34     24     
10/05/1975  0       5.6    35.5   24.5   
11/05/1975  0       4.4    34.5   24.5   
12/05/1975  0       5.7    33     23.5   
13/05/1975  0       5.8    33.5   23.5   
14/05/1975  0       6.9    32.5   23     
15/05/1975  0       6.6    32     24     
16/05/1975  0       7.4    33.5   24.5   
17/05/1975  0       6.9    34.5   22.5   
18/05/1975  0       6.9    35.5   24.5   
19/05/1975  0       7.2    36     24.5   
20/05/1975  0       6.4    35     24.5   
21/05/1975  0       7.1    34     25     
22/05/1975  0       7.1    34     25     
23/05/1975  0       6.2    35     25.5   
24/05/1975  0       6.9    33.5   25.5   
25/05/1975  0.3     7.8    34.5   24     
26/05/1975  0       5.1    35     24.5   
27/05/1975  0       8.1    36     25     
28/05/1975  2       5      34.5   24.5   
29/05/1975  23      4.1    34     25.5   
30/05/1975  0       4.3    33     24     
31/05/1975  14      7.4    34     25.5   
01/06/1975  0       3.7    32     25     
02/06/1975  10      3.8    32     23.5   
03/06/1975  63      3      30     24.5   
04/06/1975  39      1.4    35     22     
05/06/1975  0       3      31     23     
06/06/1975  0       6.4    31     23     
07/06/1975  0       6.5    32     23     
08/06/1975  0       6.1    32.5   24     
09/06/1975  0       6      33     24     
10/06/1975  2.5     6      32     24     
11/06/1975  0       4.6    35     24     
12/06/1975  45.2    2.6    33     24.5   
13/06/1975  0.3     3.9    33     23     
14/06/1975  0       7.5    35     25     
15/06/1975  0       5.7    33     26     
16/06/1975  0       6.3    34     24     
17/06/1975  5       5.8    33.5   25.5   
18/06/1975  0       6.2    33     22     
19/06/1975  0       6.3    34     24.5   
20/06/1975  0       7.3    34     25     
21/06/1975  0       6      33.5   25     
22/06/1975  0       4      34     25     
23/06/1975  0       6.9    35     25     
24/06/1975  2       6.4    35.5   25     
25/06/1975  0.5     6.7    33.5   24     
26/06/1975  19      5.7    35     24.5   
27/06/1975  1.5     3.2    33     23.5   
28/06/1975  0       4      32     24     
29/06/1975  0       6      32.5   24.5   
30/06/1975  0.5     6.3    34     24.5   
01/07/1975  0       6      34     25     
02/07/1975  39      7.8    35     24     
03/07/1975  0       3.2    36     23     
04/07/1975  24.5    3.9    33     24.5   
05/07/1975  6.5     6.5    32.5   24     
06/07/1975  0       5.2    32     23.5   
07/07/1975  1       3      32     24     
08/07/1975  44      2.9    31     23     
09/07/1975  0       4      33     23     
10/07/1975  66      1.2    32     23.5   
11/07/1975  104     0.4    34     22.5   
12/07/1975  12      1.7    29     22     
13/07/1975  30      2      29     22.5   
