CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25027
NOMBRE    : EL NUDO
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.579°
LONGITUD  : -108.483°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1966  0       6.1    32     9      
21/03/1966  0       7.5    32     9      
22/03/1966  0       8.4    31     6      
23/03/1966  0       3.5    28     10     
24/03/1966  0       5.3    28     11     
25/03/1966  0       6.1    28     11     
26/03/1966  0       6.7    28     12     
27/03/1966  0       8.4    28     11     
28/03/1966  0       6.5    28     9      
29/03/1966  0       4.9    28     9      
30/03/1966  0       6.3    29     9      
31/03/1966  0       6.2    28     12     
01/04/1966  0       5.2    27     15     
02/04/1966  0       4.4    27     16     
03/04/1966  0       6      29     15     
04/04/1966  0       7.5    30     16     
05/04/1966  0       8.8    30     14     
06/04/1966  0       6.5    32     15     
07/04/1966  0       7      30     17     
08/04/1966  0       6.8    30     16     
09/04/1966  0       7.4    31     15     
10/04/1966  0       8.3    31     14     
11/04/1966  0       6.1    30     12     
12/04/1966  0       5.7    29     12     
13/04/1966  0       6.3    29     12     
14/04/1966  0       6.3    29     11     
15/04/1966  0       8.4    31     12     
16/04/1966  0       6.5    31     12     
17/04/1966  0       7.8    30     13     
18/04/1966  0       7.7    30     12     
19/04/1966  0       6.3    29     13     
20/04/1966  0       6      28     13     
21/04/1966  0       8.8    28     12     
22/04/1966  0       7      29     12     
23/04/1966  0       6.5    29     16     
24/04/1966  0       7.8    30     13     
25/04/1966  0       8.7    29     13     
26/04/1966  0       8.6    30     14     
27/04/1966  0       8.8    32     14     
28/04/1966  0       8.6    32     13     
29/04/1966  0       8      34     13     
30/04/1966  0       10.2   35     14     
01/05/1966  0       7.4    35     13     
02/05/1966  0       7.4    35     14     
03/05/1966  0       7.4    34     14     
04/05/1966  0       6.9    33     15     
05/05/1966  0       10     35     16     
06/05/1966  0       9.3    31     15     
07/05/1966  0       7.7    30     19     
08/05/1966  0       7.2    29     16     
09/05/1966  0       9.2    30     17     
10/05/1966  0       8      30     17     
11/05/1966  0       8.3    33     17     
12/05/1966  0       8.4    35     14     
13/05/1966  0       10.8   35     15     
14/05/1966  0       8.8    35     15     
15/05/1966  0       7      34     16     
16/05/1966  0       7.1    31     16     
17/05/1966  0       6.9    36     21     
18/05/1966  0       8.4    34     19     
19/05/1966  0       8.8    35     18     
20/05/1966  0       11.1   35     18     
21/05/1966  0       10.1   35     19     
22/05/1966  0       9      34     19     
23/05/1966  0       8.2    35     16     
24/05/1966  0       8.2    36     18     
25/05/1966  0       8.2    36     18     
26/05/1966  0       9.8    34     19     
27/05/1966  0       7.9    33     20     
28/05/1966  0       8.8    33     21     
29/05/1966  0       8.7    33     20     
30/05/1966  0       8.9    34     20     
31/05/1966  0       8.9    35     21     
01/06/1966  0       8.9    34     21     
02/06/1966  0       8.1    34     21     
03/06/1966  0       10     35     24     
04/06/1966  0       9.2    34     24     
05/06/1966  0       9.5    35     22     
06/06/1966  0       10.8   36     25     
07/06/1966  0       8.7    35     21     
08/06/1966  0       12.1   35     20     
09/06/1966  0       9.1    35     21     
10/06/1966  0       8      34     21     
11/06/1966  0       7.6    33     17     
12/06/1966  0       9      32     17     
13/06/1966  0       10.6   36     17     
14/06/1966  0       10.3   37.5   20     
15/06/1966  0       8.8    35     23     
16/06/1966  0       9.3    35     24     
17/06/1966  0       7.9    35     20     
18/06/1966  0       9.5    34     21     
19/06/1966  0       8.2    35     20     
20/06/1966  0       9.6    35     20     
21/06/1966  0       9      36     20     
22/06/1966  0       10.1   33     21     
23/06/1966  0       11.5   36     23     
24/06/1966  0       10.9   35     24     
25/06/1966  2       5.1    36     25     
26/06/1966  0       7.6    34     23     
27/06/1966  0       10.1   35     20     
28/06/1966  0       9.2    36     24     
29/06/1966  0       9.7    35     25     
30/06/1966  0       10.9   35     24     
01/07/1966  0       9.8    35     23     
02/07/1966  0       10.8   35     23     
03/07/1966  0       11.6   35     24     
04/07/1966  0       9.9    35     24     
05/07/1966  0       9.9    35     23     
06/07/1966  0       10     36     23     
07/07/1966  0       10.5   33     22     
08/07/1966  0       10.1   36     22     
09/07/1966  0       10.9   39     21     
10/07/1966  0       9.8    35     25     
11/07/1966  0       9.8    37     25     
12/07/1966  0       11     36     24     
13/07/1966  0       8.4    37     24     
14/07/1966  1       10.3   37     25     
15/07/1966  0       10.4   38     23     
16/07/1966  0       8.8    37     23     
17/07/1966  9.5     8.5    36     24     
18/07/1966  0       4.5    33     23     
19/07/1966  0       8.4    35     22     
20/07/1966  0       7.8    34     23     
21/07/1966  0       8.2    35     25     
22/07/1966  0       9      35     22     
23/07/1966  0       3.2    35     25     
24/07/1966  0       7      35     23     
25/07/1966  2.5     5.3    35     24     
26/07/1966  19.5    6.3    36     23     
27/07/1966  0       1      33     21     
28/07/1966  0       4.3    33     21     
29/07/1966  0       6.4    34     23     
30/07/1966  0       7      35     22     
31/07/1966  0       8.7    36     21     
01/08/1966  0       8      35     23     
02/08/1966  12      10.7   36     21     
03/08/1966  12.5    12.1   36     22     
04/08/1966  3       5.4    31     22     
05/08/1966  0       5.7    35     23     
06/08/1966  0       5.9    35     24     
07/08/1966  0       4.2    36     25     
08/08/1966  25      7.1    36     23     
09/08/1966  0       5.4    32     22     
10/08/1966  0       4.6    34     25     
11/08/1966  0       5.5    32     24     
12/08/1966  15      4.5    32     24     
13/08/1966  0       6      32     24     
14/08/1966  13      6.7    33     22     
15/08/1966  1       1.8    29     24     
16/08/1966  0       5.9    33     23     
17/08/1966  0       5      34     22     
18/08/1966  16      4.6    33     24     
19/08/1966  0       6.5    35     22     
20/08/1966  0       7.4    35     24     
21/08/1966  115     14.5   32     23     
22/08/1966  3       1.6    32     21     
23/08/1966  14      5.1    33     22     
24/08/1966  0       9.8    32     24     
25/08/1966  3.5     8.5    33     21     
26/08/1966  0       2.8    33     22     
27/08/1966  0       4.7    32     22     
28/08/1966  0       5.9    31     22     
29/08/1966  0       5.7    34     21     
30/08/1966  0       5      32     23     
31/08/1966  0       5.4    32     24     
01/09/1966  0       6.2    33     24     
02/09/1966  0       5.5    35     22     
03/09/1966  0       6.2    35     23     
04/09/1966  0       7      34     25     
05/09/1966  43      12.5   32     24     
06/09/1966  0       10.4   34     21     
07/09/1966  0       8.2    36     21.5   
08/09/1966  3       5.3    36     24     
09/09/1966  0       3.5    33     22     
10/09/1966  31      3.4    34     24     
11/09/1966  7       1.2    31     22     
12/09/1966  0       3.8    31     21     
13/09/1966  0       5.6    34     23     
14/09/1966  0       4.9    35     23     
15/09/1966  0       4.9    35     24     
16/09/1966  0       6.1    35     23     
17/09/1966  0       5.4    35     23     
18/09/1966  0       6      36     22     
19/09/1966  6       5.4    34     22     
20/09/1966  0       6.7    35     22     
21/09/1966  0       3.6    37     24     
22/09/1966  0       6.6    38     24     
23/09/1966  0       4.5    37     24     
24/09/1966  0       5.1    36     24     
25/09/1966  0       7.7    37     24     
26/09/1966  0       7.4    36     22     
27/09/1966  0       8.1    35     22     
28/09/1966  56      3.3    35     23     
29/09/1966  0       2.8    35     21     
30/09/1966  0       2      33     22     
01/10/1966  0       6.2    33     21     
02/10/1966  0       4.3    33     20     
03/10/1966  0       6.1    33     21     
04/10/1966  0       7      32     20     
05/10/1966  0       8.1    34     19     
06/10/1966  0       7.3    34     18     
07/10/1966  0       5.4    35     20     
08/10/1966  0       6.4    33     20     
09/10/1966  0       7.1    35     19     
10/10/1966  0       7.2    35     18     
11/10/1966  0       5.9    36     20     
12/10/1966  0       6.5    36     19     
13/10/1966  0       5.9    36     21     
14/10/1966  0       7.8    34     16     
15/10/1966  0       4.8    35     17     
16/10/1966  0       5.8    35     18     
17/10/1966  0       9.5    35     17     
18/10/1966  0       8.3    35     16     
19/10/1966  0       5.9    36     15     
20/10/1966  0       5.8    35     15     
21/10/1966  0       6      35     16     
22/10/1966  0       4.7    35     17     
23/10/1966  0       3.4    35     16     
24/10/1966  0       6.7    35     15     
25/10/1966  0       4.9    35     16     
26/10/1966  0       7.1    32     15     
27/10/1966  0       6      36     13     
28/10/1966  0       6.7    35     13     
29/10/1966  0       5.4    36     14     
30/10/1966  0       8.5    39     13     
31/10/1966  0       7.2    36     14     
01/11/1966  0       6.8    35     14     
02/11/1966  0       4.6    35     11     
03/11/1966  0       7.3    34     11     
04/11/1966  0       6      35     15     
05/11/1966  0       6.9    35     14     
06/11/1966  0       5.8    35     14     
07/11/1966  0       7      34     14     
08/11/1966  0       5.9    33     15     
09/11/1966  0       6.9    34     15     
10/11/1966  0       6.5    30     14     
11/11/1966  0       5.4    30     12     
12/11/1966  0       4.9    32     11     
13/11/1966  0       5      34     13     
14/11/1966  0       6.6    33     13     
15/11/1966  0       6      33     15     
16/11/1966  0       6.3    33     15     
17/11/1966  0       6.7    34     14     
18/11/1966  0       4      35     15     
19/11/1966  0       6.9    34     12     
20/11/1966  0       5.9    35     12     
21/11/1966  0       6.3    35     12     
22/11/1966  0       6.2    35     11     
23/11/1966  0       6.5    32     11     
24/11/1966  0       4.5    31     12     
25/11/1966  0       8      32     13     
26/11/1966  0       6.1    31     15     
27/11/1966  0       6.5    31     12     
28/11/1966  0       5.7    34     12     
29/11/1966  0       6.7    34     10     
30/11/1966  0       3.1    33     10     
01/12/1966  0       4.5    32     10     
02/12/1966  0       8.3    32     10     
03/12/1966  0       4.4    32     10     
04/12/1966  0       5.7    31     9      
05/12/1966  0       5.6    30     9      
06/12/1966  0       5.9    30     9      
07/12/1966  0       7.5    30     10     
08/12/1966  0       5.7    30     10     
09/12/1966  0       4.9    30     14     
10/12/1966  0       6.3    30     9      
11/12/1966  0       6.1    29     9      
12/12/1966  0       5.3    27     9      
13/12/1966  0       5.7    31     6      
14/12/1966  0       6.8    31     8      
15/12/1966  0       6.1    29     10     
16/12/1966  0       7.1    28     10     
17/12/1966  0       7.3    29     9      
18/12/1966  0       6.2    29     8      
19/12/1966  0       4.5    30     9      
20/12/1966  0       3.9    30     8      
21/12/1966  0       3.9    25     13     
22/12/1966  0       3.6    30     12     
23/12/1966  0       4.5    27     14     
24/12/1966  0       2.5    29     14     
25/12/1966  0       5.5    29     13     
26/12/1966  0       6.2    29     12     
27/12/1966  0       3.4    28     9      
28/12/1966  0       5.2    24     7      
29/12/1966  0       5.9    21     5      
30/12/1966  0       3.2    21     2      
31/12/1966  0       3.1    22     4      
01/01/1967  9       3.4    24     6      
02/01/1967  0       4.7    25     5      
03/01/1967  0       5      25     5      
04/01/1967  0       5.9    25     5      
05/01/1967  0       3.5    29     5      
06/01/1967  0       2.6    26     5      
07/01/1967  0       3      19     8      
08/01/1967  0       4.7    21     6      
09/01/1967  0       5.4    24     4      
10/01/1967  0       6.4    25     6      
11/01/1967  0       2.8    25     6      
12/01/1967  0       2.7    26     6      
13/01/1967  0       4.1    27     7      
14/01/1967  0       3      25     7      
15/01/1967  0       4.1    29     5      
16/01/1967  0       4.8    30     6      
17/01/1967  0       5.9    32     6      
18/01/1967  0       1.4    31     7      
19/01/1967  0       4.9    31     7      
20/01/1967  0       5.7    32     7      
21/01/1967  0       4.2    31     7      
22/01/1967  0       4.1    30     7      
23/01/1967  0       5.1    30     6      
24/01/1967  0       5.9    28     6      
25/01/1967  0       5.9    26     6      
26/01/1967  0       5.1    27     6      
27/01/1967  0       3.4    28     7      
28/01/1967  0       5.2    27     7      
29/01/1967  0       5.2    30     7      
30/01/1967  0       3      30     6      
31/01/1967  0       2.8    29     5      
01/02/1967  0       5.1    28     7      
02/02/1967  0       3.7    30     6      
03/02/1967  0       3.2    28     6      
04/02/1967  0       3.7    29     7      
05/02/1967  0       4.5    34     8      
06/02/1967  0       6.5    26     4      
07/02/1967  0       4.8    26     5      
08/02/1967  0       5.2    29     3      
09/02/1967  0       4.9    29     5      
10/02/1967  0       6.2    29     4      
11/02/1967  0       5.4    28     4      
12/02/1967  0       6.6    30     6      
13/02/1967  0       5.8    30     4      
14/02/1967  0       4.1    31     4      
15/02/1967  0       5.5    29     8      
16/02/1967  0       5.4    30     11     
17/02/1967  0       5.1    32     9      
18/02/1967  0       2.5    21     15     
19/02/1967  0       4.1    30     14     
20/02/1967  0       4.6    28     6      
21/02/1967  0       7.4    27     10     
22/02/1967  0       7      30     9      
23/02/1967  0       6      29     6      
24/02/1967  0       5.6    31     9      
25/02/1967  0       6.9    33     10     
26/02/1967  0       5.2    30     8      
27/02/1967  0       4.5    31     9      
28/02/1967  0       Nulo   31     7      
01/03/1967  0       9.3    32     7      
02/03/1967  0       5.1    32     8      
03/03/1967  0       6.7    31     9      
04/03/1967  0       4.8    29     8      
05/03/1967  0       4.4    28     8      
06/03/1967  0       5.5    30     7      
07/03/1967  0       4.9    32     10     
08/03/1967  0       3.8    26     12     
09/03/1967  0       8.2    31     12     
10/03/1967  0       7.9    34     9      
11/03/1967  0       7.5    35     12     
12/03/1967  0       6.7    30     14     
13/03/1967  0       6.8    33     13     
14/03/1967  0       6.9    33     13     
15/03/1967  0       7.3    32     12     
16/03/1967  0       6.1    33     12     
17/03/1967  0       6.4    33     13     
18/03/1967  0       5      30     13     
19/03/1967  0       4.5    28     14     
20/03/1967  0       7.4    29     14     
21/03/1967  0       8.1    31     10     
22/03/1967  0       4.3    30     6      
23/03/1967  0       9.4    31     8      
24/03/1967  0       8.3    30     8      
25/03/1967  0       9.7    30     9      
26/03/1967  0       6.7    30     7      
27/03/1967  0       7.5    32     6      
28/03/1967  0       6.2    34     7      
29/03/1967  0       8.1    34     12     
30/03/1967  0       7.8    29     12     
31/03/1967  0       7.9    31     10     
01/04/1967  0       6      31     10     
02/04/1967  0       5.8    30     11     
03/04/1967  0       6.9    32     10     
04/04/1967  0       8.5    31     10     
05/04/1967  0       7.3    35     11     
06/04/1967  0       10.3   35     12     
07/04/1967  0       10.1   36     15     
08/04/1967  0       11.1   34     13     
09/04/1967  0       6.7    33     13     
10/04/1967  0       7.7    33     16     
11/04/1967  0       4.8    33     10     
12/04/1967  0       6.4    30     11     
13/04/1967  0       4.4    28     8      
14/04/1967  0       8.5    32     7      
15/04/1967  0       9.5    28     7      
16/04/1967  0       12     34     8      
17/04/1967  0       8.8    34     11     
18/04/1967  0       7.2    33     12     
19/04/1967  0       8.2    32     13     
20/04/1967  0       7.7    31     12     
21/04/1967  0       10.7   31     10     
22/04/1967  0       8.4    32     10     
23/04/1967  0       10.9   34     11     
24/04/1967  0       9.5    33     9      
25/04/1967  0       8.3    34     10     
26/04/1967  0       7.2    31     12     
27/04/1967  0       9.5    36     10     
28/04/1967  0       8.2    35     12     
29/04/1967  0       10.6   34     12     
30/04/1967  0       8.3    32     8      
01/05/1967  0       10.6   32     10     
02/05/1967  0       8.9    33     9      
03/05/1967  0       12     35     11     
04/05/1967  0       11.7   35     9      
05/05/1967  0       12.9   37     9      
06/05/1967  0       13.7   38     9      
07/05/1967  0       12.4   38     12     
08/05/1967  0       9.9    36     15     
09/05/1967  0       7.3    36     15     
10/05/1967  0       12.1   34     14     
11/05/1967  0       15.6   37     16     
12/05/1967  0       12.3   37     13     
13/05/1967  0       11.6   32     11     
14/05/1967  0       11.7   30     10     
15/05/1967  0       10.3   33     9      
16/05/1967  0       11.9   35     15     
17/05/1967  0       13.5   34     17     
18/05/1967  0       12.2   35     17     
19/05/1967  0       12     36     14     
20/05/1967  0       12.5   37     16     
21/05/1967  0       12.2   36     16.5   
22/05/1967  0       12.7   37     16     
23/05/1967  0       11.5   36     20     
24/05/1967  0       12.2   37     19     
25/05/1967  0       12     35     21     
26/05/1967  0       11.6   38     13     
27/05/1967  0       10.5   35     16     
28/05/1967  0       11.1   33     16     
29/05/1967  0       9.8    34     12     
30/05/1967  0       7.9    30     14     
31/05/1967  0       9.7    32     14     
01/06/1967  0       9.6    36     17     
02/06/1967  0       10.5   36     20     
03/06/1967  0       11.6   37     20     
04/06/1967  0       11     35.5   21     
05/06/1967  0       12.7   36     20.5   
06/06/1967  0       11.7   37     21.5   
07/06/1967  0       8.7    35     22     
08/06/1967  0       12.2   37     19     
09/06/1967  0       11.2   36     20     
10/06/1967  0       10.8   34     21.5   
11/06/1967  0       9.9    33     21     
12/06/1967  0       8.8    32     21     
13/06/1967  0       9.2    35     21     
14/06/1967  0       9.5    34     17     
15/06/1967  0       10     36     17     
16/06/1967  0       9.7    36     16     
17/06/1967  0       10.9   35     17     
18/06/1967  0       8      32     20     
19/06/1967  0       7.9    35     20     
20/06/1967  0       7.1    35     24     
21/06/1967  0       7.7    35     25     
22/06/1967  5.5     13.1   34     24     
23/06/1967  0       3.2    36     23     
24/06/1967  0       7.9    35     24     
25/06/1967  0       4.6    33     25     
26/06/1967  1.5     5.5    34     24     
27/06/1967  0       11.4   36     23     
28/06/1967  0       9.8    38     24     
29/06/1967  0       10.7   36     25     
30/06/1967  0       11.4   37     25     
01/07/1967  0       7      36     24     
02/07/1967  3       4      36     24     
03/07/1967  0       6.5    34     24     
04/07/1967  0       8      34     23     
05/07/1967  0       9.5    35     23     
06/07/1967  0       7.8    35     25     
07/07/1967  0       7.3    35     22.5   
08/07/1967  0       9.4    35     25     
09/07/1967  0       9      37     24     
10/07/1967  0       9.4    37     23     
11/07/1967  0       11.9   30     24     
12/07/1967  7       11.6   34     23     
13/07/1967  0       4.1    36     20     
14/07/1967  0       5.1    34     20     
15/07/1967  0       6.8    36     25     
16/07/1967  0       5.7    35     23     
17/07/1967  0       6.9    36     25     
18/07/1967  0       9.2    35     24     
19/07/1967  0       10.1   35     24     
20/07/1967  0       6.4    35     24     
21/07/1967  0       6.7    36     24     
22/07/1967  4       9.3    37     24     
23/07/1967  0       6.6    37     22     
24/07/1967  0       6.7    37     22     
25/07/1967  0       6.1    35     23     
26/07/1967  0       4.9    34     22     
27/07/1967  0       10.5   38     23     
28/07/1967  0       10.6   39     25     
29/07/1967  0       8.7    39     24     
30/07/1967  0       7.7    40     22     
31/07/1967  0       10.4   39     22     
01/08/1967  0.5     12.1   37     26     
02/08/1967  0       12.9   33     23     
03/08/1967  0       9.1    32     22     
04/08/1967  0       7.1    36     24     
05/08/1967  13.5    4.7    32     25     
06/08/1967  0       5.4    36     23     
07/08/1967  0       5.9    36     22     
08/08/1967  60.5    2.7    33     22     
09/08/1967  0       9.1    32     21.5   
10/08/1967  0       7.6    34     21.5   
11/08/1967  0       5.1    35     23     
12/08/1967  3       7.5    33     24     
13/08/1967  0       6.5    34     23     
14/08/1967  2.5     5.2    36     24     
15/08/1967  10      4.8    30     22     
16/08/1967  0       3.2    29     23     
17/08/1967  0       5.6    34     24     
18/08/1967  16.5    5      35     24     
19/08/1967  0       5.8    34     23     
20/08/1967  0       5.3    32     22     
21/08/1967  0       5.3    34     22     
22/08/1967  22      2.5    32     23     
23/08/1967  2       3.6    30     23     
24/08/1967  0       6.9    34     24     
25/08/1967  0       5.2    36     25     
26/08/1967  0       5.9    36     25     
27/08/1967  1.5     3.1    38     23     
28/08/1967  1.2     4.3    35     22     
29/08/1967  35      5.9    37     22     
30/08/1967  2.5     4.2    30     22     
31/08/1967  51.7    3.8    34     23     
01/09/1967  2.5     1.5    29     22     
02/09/1967  0       4.9    32     22     
03/09/1967  0       6.7    33     23     
04/09/1967  0       6.1    33     22     
05/09/1967  17.4    7.8    33     22     
06/09/1967  6.7     3.2    32     21     
07/09/1967  0       6.3    34     22     
08/09/1967  0       4.6    34     23     
09/09/1967  0       6.3    36     23     
10/09/1967  0       4.4    35     25     
11/09/1967  0       5.9    35     24     
12/09/1967  0       5.9    36     24     
13/09/1967  0       3.8    34     24     
14/09/1967  0       4.9    37     23     
15/09/1967  15      4.3    34     23     
16/09/1967  0       4.3    33     20     
17/09/1967  0       2.2    34     21     
18/09/1967  0       4.8    34     23     
19/09/1967  0       3.8    33     23     
20/09/1967  0       4.6    35     23     
21/09/1967  0       5.1    36     23     
22/09/1967  0       6      39     23     
23/09/1967  0       7.6    36     23     
24/09/1967  0       8      37     24     
25/09/1967  0       7.6    36     23     
26/09/1967  0       7.6    36     23     
27/09/1967  0       6.3    37     24     
28/09/1967  0       7.1    36     22     
29/09/1967  0       6.8    36     22     
30/09/1967  Nulo    6.4    35     22     
01/10/1967  0       6.7    34     24     
02/10/1967  0       6.6    34     24     
03/10/1967  0       8.4    35     23     
04/10/1967  0       6.5    37     23     
05/10/1967  5       6      37     23     
06/10/1967  0       5.7    33     23     
07/10/1967  0       8.1    36     22     
08/10/1967  0       7.4    36     22     
09/10/1967  0       8.6    36     18     
10/10/1967  0       7.3    34     18     
11/10/1967  20      6.8    37     21.5   
12/10/1967  22      1.6    25     21     
13/10/1967  12      1.7    27     20     
14/10/1967  0       5.4    31     20     
15/10/1967  0       4.4    34     20     
16/10/1967  0       7.5    36     20     
17/10/1967  0       5.7    32     20     
18/10/1967  0       2.5    28     20     
19/10/1967  0       5.8    37     17     
20/10/1967  0       4.3    36     16     
21/10/1967  0       6.4    36     16     
22/10/1967  0       4.2    32     18     
23/10/1967  0       4.5    32     18     
24/10/1967  0       7.5    35     18     
25/10/1967  0       7.1    36     17     
26/10/1967  0       7.9    34     17     
27/10/1967  0       4.7    33     18     
28/10/1967  9       9.4    33     18     
29/10/1967  0       3.9    30     17     
30/10/1967  0       3.7    32     18     
31/10/1967  0       7.4    31     19     
01/11/1967  0       4.4    32     15     
02/11/1967  0       4.1    32     14     
03/11/1967  0       6.9    33     13     
04/11/1967  0       4.1    32     13     
05/11/1967  0       5.7    32     13     
06/11/1967  0       5.9    33     14     
07/11/1967  0       6.6    33     14     
08/11/1967  0       6.8    33     11     
09/11/1967  0       6.7    34     12     
10/11/1967  0       6.3    34     12     
11/11/1967  0       6.4    35     13     
12/11/1967  0       7.1    35     13     
13/11/1967  0       7.6    35     13     
14/11/1967  0       5.9    34     14     
15/11/1967  0       1.5    29     15     
16/11/1967  0       2.2    31.5   16     
17/11/1967  0       7.4    33.5   13.5   
18/11/1967  0       4.3    34     12.5   
19/11/1967  0       4.6    34     12     
20/11/1967  0       4.1    34     13     
21/11/1967  0       3.1    35     13     
22/11/1967  3       6.7    35     13     
23/11/1967  0       0.5    35     13     
24/11/1967  0       4.1    28.5   13.5   
25/11/1967  0       4.3    32     17.5   
26/11/1967  0       3.9    32     16.5   
27/11/1967  0       8      31     17     
28/11/1967  0       6.7    30     16     
29/11/1967  0       6      31     12     
30/11/1967  0       6.1    30     9      
01/12/1967  0       6.6    30     8.5    
02/12/1967  0       1.7    30     11     
03/12/1967  0       5.7    30     11     
04/12/1967  0       4.9    34.5   11     
05/12/1967  0       5.5    29     10     
06/12/1967  0       6.8    29     12     
07/12/1967  0       4.3    30     8      
08/12/1967  0       3.3    29     8.5    
09/12/1967  0       4.8    26     7      
10/12/1967  0       5.6    26     2      
11/12/1967  0       4      25     2.5    
12/12/1967  0       3.8    25     4      
13/12/1967  7       1.1    25     4      
14/12/1967  16      1.2    20     4.5    
15/12/1967  16      0.5    25     15     
16/12/1967  7       0.7    24     8      
17/12/1967  0       3.1    21     7      
18/12/1967  0       5      21     8      
19/12/1967  0       4.4    23     8.5    
20/12/1967  0       3.3    24     13     
21/12/1967  0       1.6    24     10.5   
22/12/1967  0       5.2    22     10     
23/12/1967  0       3.5    27     14     
24/12/1967  0       3      26     11     
25/12/1967  0       4.1    25     13     
26/12/1967  0       3      25     12     
27/12/1967  0       3.3    25     8      
28/12/1967  0       2.4    25     7.5    
29/12/1967  0       2.7    22     7      
30/12/1967  0       1.1    24     8      
31/12/1967  0       0.2    23     10     
01/01/1968  2.7     1.1    25.5   8      
02/01/1968  0       0.7    22     10     
03/01/1968  0       2.7    25     12     
04/01/1968  0       2.5    25     13     
05/01/1968  0       3.5    25     10     
06/01/1968  0       3.5    27     10     
07/01/1968  0       2.6    25     10     
08/01/1968  0       3.2    25     10.5   
09/01/1968  0       3.9    26.5   5      
10/01/1968  0       3.7    26     5.5    
11/01/1968  0       5.1    25     6      
12/01/1968  0       4.9    26.5   4.5    
13/01/1968  0       4      27     5      
14/01/1968  0       4.9    29     7      
15/01/1968  0       4.6    25     9      
16/01/1968  0       4.3    25     12     
17/01/1968  0       4.4    26     10     
18/01/1968  0       3.4    27     13     
19/01/1968  0       5.4    28     6.5    
20/01/1968  0       3.5    27     6      
21/01/1968  0       5.6    27.5   4      
22/01/1968  0       5.2    28     4.5    
23/01/1968  0       3.2    32     5      
24/01/1968  0       3.7    31     5      
25/01/1968  0       4.3    30.5   6      
26/01/1968  25      1.2    18     7      
27/01/1968  6.5     2.1    20     5      
28/01/1968  0       1.7    24     6.5    
29/01/1968  0       0.4    19     14     
30/01/1968  0       3.8    26.5   16     
31/01/1968  0       4      27     13     
01/02/1968  0       4.8    29.5   13     
02/02/1968  0       3.8    30     10     
03/02/1968  0       2.7    30.5   10     
04/02/1968  0       3.6    30     11     
05/02/1968  0       4.2    31     11.5   
06/02/1968  0       2.5    29.5   10     
07/02/1968  0       3.3    30     12     
08/02/1968  0       4.7    31     14     
09/02/1968  71.1    6.3    23     16     
10/02/1968  20.2    2.8    22     14.5   
11/02/1968  0       4.2    23.5   14     
12/02/1968  0       2.4    23.5   11.5   
13/02/1968  19.6    6      24     11     
14/02/1968  0       3.5    21     11     
15/02/1968  0       3      26     15.5   
16/02/1968  0       1.3    23     13     
17/02/1968  0       3.7    23     13     
18/02/1968  0       4.8    26.5   11     
19/02/1968  0       4.5    28     11.5   
20/02/1968  0       3.2    29.5   11     
21/02/1968  0       3.9    29     11.5   
22/02/1968  0       4.3    28.5   13     
23/02/1968  0       3.9    28     11.5   
24/02/1968  0       7.4    28     12.5   
25/02/1968  0       4.6    30     13     
26/02/1968  0       4.9    31     12.5   
27/02/1968  0       2.8    30     12     
28/02/1968  0       3.1    27     13     
29/02/1968  0       4.3    29     16     
01/03/1968  7       0.3    27     14.5   
02/03/1968  0       1.8    30     15     
03/03/1968  0       2.5    26     14     
04/03/1968  26      2.1    23     15.5   
05/03/1968  2.1     3.3    23     15     
06/03/1968  0       5.6    24.5   15     
07/03/1968  0       4      23     12     
08/03/1968  0       4.2    25     13     
09/03/1968  0       4.9    25     13     
10/03/1968  0       3.2    32     9.5    
11/03/1968  0       5.3    25     7.5    
12/03/1968  0       5.8    27     7      
13/03/1968  0       4.6    29     8.5    
14/03/1968  0       4.2    29.5   9      
15/03/1968  0       3.1    29     9.5    
16/03/1968  0       3.8    31     9.5    
17/03/1968  0       4      30     11     
18/03/1968  0       4.3    31     9      
19/03/1968  0       4.4    25     12.5   
20/03/1968  0       3.4    21     7.5    
21/03/1968  0       4.2    27     6.5    
22/03/1968  0       6.1    21     9      
23/03/1968  0       6.4    35     7.5    
24/03/1968  0       6.8    34     9      
25/03/1968  0       5.1    33     10     
26/03/1968  0       7.5    31.5   12.5   
27/03/1968  0       7.6    32     11     
28/03/1968  0       6.1    32     11.5   
29/03/1968  0       7.6    35     13     
30/03/1968  0       8.3    35     11     
31/03/1968  0       8.9    36     10     
01/04/1968  0       8.4    35     10.5   
02/04/1968  0       11.5   31     12     
03/04/1968  0       8.1    35     10     
04/04/1968  0       7.4    30     13     
05/04/1968  0       7.2    32     10.5   
06/04/1968  0       10.4   30     9      
07/04/1968  0       7      30.5   12.5   
08/04/1968  0       5.4    31     14     
09/04/1968  0       6.1    30     14     
10/04/1968  0       6.8    28     14.5   
11/04/1968  0       4.2    29     14     
12/04/1968  0       4.9    29     14     
13/04/1968  0       7.2    28     9.5    
14/04/1968  0       9.3    32.5   11.5   
15/04/1968  0       6.7    34     15.5   
