CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14323
NOMBRE    : TECHALUTA
ESTADO    : JALISCO
MUNICIPIO : TECHALUTA DE MONTENEGRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.067°
LONGITUD  : -103.55°
ALTITUD   : 1406 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1981  0       5.4    29     19.5   
27/09/1981  0       4.1    29     18     
28/09/1981  0       5.9    28     19     
29/09/1981  11      5.1    26     19     
30/09/1981  4       2      26.5   18     
01/10/1981  0       2.9    28     17     
02/10/1981  0       4.1    27     15     
03/10/1981  0       4.2    29     16     
04/10/1981  0       5.7    28     17     
05/10/1981  0       4.2    28     15     
06/10/1981  0       5.4    29.5   16     
07/10/1981  0       6.6    29     16     
08/10/1981  0       5.1    30     16     
09/10/1981  0       5.9    30     16.5   
10/10/1981  0       6      29.5   16.5   
11/10/1981  0       5.2    31     15     
12/10/1981  0       6.4    29     16     
13/10/1981  3.5     3.3    29     15     
14/10/1981  1       5.5    28     14     
15/10/1981  0       5      28     14.5   
16/10/1981  0       4.9    30     14     
17/10/1981  0       6.2    29.5   15     
18/10/1981  0       5.9    29     15     
19/10/1981  0       4.8    29     15     
20/10/1981  0       4.9    29     16     
21/10/1981  0       5.1    29.5   14     
22/10/1981  0       5.2    28     14     
23/10/1981  0       4.9    29     15     
24/10/1981  0       6.1    29.5   14     
25/10/1981  17      2.1    28     14     
26/10/1981  0       5      27     13.5   
27/10/1981  0       3.1    29     13     
28/10/1981  0       6.9    29     13.5   
29/10/1981  0       5.9    28     14     
30/10/1981  0       5.2    28     14     
31/10/1981  0       4.7    29     14     
25/11/1982  25      3.6    Nulo   Nulo   
26/11/1982  88.9    3.3    17.5   13     
27/11/1982  0.3     3.2    23.5   11.5   
28/11/1982  0       2.2    21.5   11     
29/11/1982  0       2.8    22.5   10     
30/11/1982  0.3     2.6    23.5   11.5   
01/12/1982  0       4.9    28.5   9.5    
02/12/1982  0       6.6    25.5   11     
03/12/1982  0       4.4    25.5   10     
04/12/1982  0       4.2    27     7.5    
05/12/1982  0       5.5    27     7      
06/12/1982  0       3.5    27.5   8.5    
07/12/1982  0       3.8    26     8.5    
08/12/1982  0       3.4    24     10     
09/12/1982  12.6    1.2    20.5   12     
10/12/1982  0       1.5    25     11     
11/12/1982  0       4.4    26     12.5   
12/12/1982  17.8    0.5    22     14.5   
13/12/1982  5.7     1.5    15.5   13     
14/12/1982  0.2     2.4    23     11.5   
15/12/1982  0       4.7    20     10     
16/12/1982  0       1.3    25     10     
17/12/1982  0       3.4    24     10.5   
18/12/1982  0       3.8    25     8      
19/12/1982  0       3.9    26.5   8.5    
20/12/1982  0       3.9    27     8      
21/12/1982  0       3.9    21.5   8.5    
22/12/1982  0       4      25.5   8.5    
23/12/1982  0       3.7    25     8.5    
24/12/1982  0       4.5    24     7.5    
25/12/1982  0       3.6    21     7.5    
26/12/1982  0       3.3    23.5   8.5    
27/12/1982  0       2.5    26     11.5   
28/12/1982  0       4      25.5   10.5   
29/12/1982  0.3     1.1    18     10.5   
30/12/1982  0       3.3    24.5   11     
31/12/1982  3.2     0.1    17.5   11.5   
01/01/1983  0.2     0.9    17     12.5   
02/01/1983  0       2.6    23.5   10     
03/01/1983  0       3.6    19.5   11     
04/01/1983  0       4.1    26     11     
05/01/1983  0       0.8    21     12.5   
06/01/1983  0       6.4    26     10     
07/01/1983  0       1      27     11     
08/01/1983  0       5      26.5   10.5   
09/01/1983  0       4.2    25     8.5    
10/01/1983  0       2.2    21.5   9      
11/01/1983  0       3.2    25.5   12.5   
12/01/1983  0.7     4      24     12.5   
13/01/1983  0.9     2.2    19     12     
14/01/1983  0.3     1.1    21     12.5   
15/01/1983  3.6     4      25     12.5   
16/01/1983  0.6     1.6    19.5   14     
17/01/1983  0.3     2.7    24.5   10.5   
18/01/1983  4.8     1.1    25     10.5   
19/01/1983  0.5     2.2    20     9      
20/01/1983  0.3     4.9    21.5   7.5    
21/01/1983  0       4      23.5   6.5    
22/01/1983  0       4.1    23.5   5      
23/01/1983  0       4.1    25     4.5    
24/01/1983  0       4      24     4.5    
25/01/1983  0       3.9    25.5   5.5    
26/01/1983  0       4.9    25.5   5.5    
27/01/1983  0       4.3    27.5   7.5    
28/01/1983  0       4.9    26.5   8      
29/01/1983  0       4.6    28.5   7.5    
30/01/1983  0       8.4    27.5   7.5    
31/01/1983  0       6.3    24     9      
01/02/1983  0       4.9    26.5   8      
02/02/1983  0       5      28     5.5    
03/02/1983  0       3.4    27     6      
04/02/1983  0       4.4    25.5   7.5    
05/02/1983  0       5.3    25     9.5    
06/02/1983  0       5.1    26.5   7      
07/02/1983  0       4      24     8      
08/02/1983  0       4.6    25.5   8      
09/02/1983  0       5.4    26     8.5    
10/02/1983  0       4.7    26.5   8      
11/02/1983  0       4.2    21.5   8      
12/02/1983  0       4.4    24.5   7.5    
13/02/1983  0       4.8    26     8      
14/02/1983  0       5.7    26     9      
15/02/1983  0       4.8    26     6      
16/02/1983  0       4.9    26     5.5    
17/02/1983  0       5.8    27     6      
18/02/1983  0       5.2    27     6.5    
19/02/1983  0       7.4    26.5   9.5    
20/02/1983  0       5.4    28     7.5    
21/02/1983  0       5.1    27.5   8      
22/02/1983  0       6.8    27.5   8.5    
23/02/1983  0       6.1    27     9      
24/02/1983  0       7.1    25     8.5    
25/02/1983  0       6.8    24.5   10     
26/02/1983  0       4.1    24     7      
27/02/1983  0       7.1    28     6.5    
28/02/1983  0       5.1    30     7      
01/03/1983  0       7.8    29     8.5    
02/03/1983  0       6.1    29     9      
03/03/1983  0       6.1    28     9      
04/03/1983  0       6.5    25.5   12     
05/03/1983  0       4.8    31     7      
06/03/1983  0       8.1    31     7.5    
07/03/1983  0       7.6    28.5   9      
08/03/1983  0       3.8    31.5   7.5    
09/03/1983  0       8.4    31.5   8.5    
10/03/1983  0       6.6    31     8.5    
11/03/1983  0       8.2    29     12.5   
12/03/1983  0       4.7    24     13     
13/03/1983  0       4.2    25     12.5   
14/03/1983  0       6.7    28     9.5    
15/03/1983  0       5.5    27     10     
16/03/1983  0       7.1    27     6.5    
17/03/1983  0       7.3    31     6      
18/03/1983  0       7.4    32.5   7      
19/03/1983  0       7.5    31     8.5    
20/03/1983  0       7.5    32.5   7.5    
21/03/1983  0       6.9    31.5   9      
22/03/1983  0       8.8    29.5   10     
23/03/1983  0       6.8    30.5   8.5    
24/03/1983  0       7.4    33     10     
25/03/1983  0       7      31.5   12     
26/03/1983  0       10.7   31.5   8.5    
27/03/1983  0       8.4    31.5   10.5   
28/03/1983  0       8.6    31     10.5   
29/03/1983  0       8.7    30.5   12     
30/03/1983  0       5.5    30.5   11     
31/03/1983  0       7.7    30.5   12     
01/04/1983  0       8.5    32.5   12     
02/04/1983  0       8.9    34     12     
03/04/1983  0       7.2    31.5   12.5   
04/04/1983  0       7.8    30     8      
05/04/1983  0       7.2    30     9      
06/04/1983  0       6.8    28     13     
07/04/1983  0       7.5    27     10     
08/04/1983  0       6.9    28.5   10     
09/04/1983  0       9.2    30     9.5    
10/04/1983  0       8.9    32     9.5    
11/04/1983  0       8.5    32.5   11     
12/04/1983  0       10.9   31     11.5   
13/04/1983  0       8.9    31     9.5    
14/04/1983  0       7.5    32     9.5    
15/04/1983  0       11.5   32.5   11.5   
16/04/1983  0       9.3    32     11     
17/04/1983  0       10.8   33     12     
18/04/1983  0       8.3    35     11.5   
19/04/1983  0       9.7    37     12.5   
20/04/1983  0       9.2    36.5   14     
21/04/1983  0       8.1    36     14     
22/04/1983  0       6.7    36.5   15     
23/04/1983  0       10.4   37     14     
24/04/1983  0       9.3    35.5   14     
25/04/1983  0       12     33     13.5   
26/04/1983  0       11.5   34     14     
27/04/1983  0       12.2   35     14.5   
28/04/1983  0       10.4   35.5   13     
29/04/1983  0       9.3    36     12     
30/04/1983  0       9.1    38     13     
01/05/1983  0       10.6   37     15     
02/05/1983  0       9.4    38.5   14.5   
03/05/1983  0       9.9    36     14     
04/05/1983  0       8.1    35     15.5   
05/05/1983  0       8.2    37     14     
06/05/1983  0       9.6    35.5   14     
07/05/1983  0       8.4    37     16     
08/05/1983  0       8.1    35.5   17     
09/05/1983  0       10.2   36     15     
10/05/1983  0       9.3    36.5   15     
11/05/1983  0       7.3    36.5   16     
12/05/1983  0       8.1    36.5   16.5   
13/05/1983  0       9.1    35.5   17     
14/05/1983  0       9.4    35     17     
15/05/1983  0       7.1    36.5   16     
16/05/1983  0       8.3    37     17.5   
17/05/1983  0       5.8    36     17     
18/05/1983  0       8.3    36     17     
19/05/1983  0       8.2    35     18     
20/05/1983  0       8      35     16.5   
21/05/1983  0       7.4    38     17     
22/05/1983  0       10.2   39     17     
23/05/1983  0       7.5    36     20     
24/05/1983  11      2.2    34     19     
25/05/1983  3.5     4.7    29     18     
26/05/1983  31.7    2.8    19     16     
27/05/1983  11.2    5.1    21.5   16     
28/05/1983  0.2     5.1    23     16     
29/05/1983  0       2.2    28     14     
30/05/1983  0       2.9    29     14     
31/05/1983  0       5.1    30     14     
01/06/1983  0       8.5    29     13     
02/06/1983  0       7.4    33.5   14.5   
03/06/1983  0       7.6    33.5   15     
04/06/1983  0       8.7    33     16     
05/06/1983  0       6.7    35.5   16     
06/06/1983  0       7.2    35     15     
07/06/1983  0       7.9    35.5   16     
08/06/1983  0       9.1    35.5   18     
09/06/1983  0       8.6    36     18     
10/06/1983  0       7.3    34     19     
11/06/1983  0       7.6    36     20.5   
12/06/1983  0       7.3    32.5   20     
13/06/1983  5.3     4.2    29     19.5   
14/06/1983  2.3     4.5    30.5   17     
15/06/1983  0       5.2    30     16.5   
16/06/1983  0       6.1    32     16.5   
17/06/1983  0.5     5.2    33     17.5   
18/06/1983  0       7.1    34     15.5   
19/06/1983  3.8     6.4    34     18.5   
20/06/1983  0       7.7    31     19     
21/06/1983  0       6.1    33     18     
22/06/1983  0       5.5    31     18     
23/06/1983  1.8     4.9    31.5   18     
24/06/1983  23.2    2.3    33     19     
25/06/1983  11.4    3.6    32     18     
26/06/1983  13.9    3      27.5   17     
27/06/1983  0       5      28.5   17.5   
28/06/1983  0       4.7    30.5   19     
29/06/1983  0       6      29     19     
30/06/1983  19.5    5.3    29     19     
01/07/1983  0.3     Nulo   23     19     
02/07/1983  0       Nulo   28     18     
03/07/1983  15      Nulo   29     18.5   
04/07/1983  32.3    Nulo   28.5   18     
05/07/1983  0.8     Nulo   27.5   17.5   
06/07/1983  6.3     Nulo   24.5   19     
07/07/1983  7       Nulo   25     17     
08/07/1983  0       Nulo   28.5   16     
09/07/1983  14.9    Nulo   28.5   17.5   
10/07/1983  2.5     Nulo   27     16     
11/07/1983  4.3     Nulo   28     17     
12/07/1983  0.3     Nulo   28     17.5   
13/07/1983  15.5    Nulo   28     18     
14/07/1983  9.6     Nulo   25     19     
15/07/1983  15.5    Nulo   28     18.5   
16/07/1983  10.5    Nulo   27     19     
17/07/1983  0.5     Nulo   25     18     
18/07/1983  3.5     Nulo   26.5   18     
19/07/1983  32.4    Nulo   23     18     
20/07/1983  27.2    Nulo   25     16.5   
21/07/1983  2.7     Nulo   23     17.5   
22/07/1983  10      Nulo   27.5   18     
23/07/1983  0       Nulo   26.5   17.5   
24/07/1983  0       Nulo   28.5   18.5   
25/07/1983  0       Nulo   29     18     
26/07/1983  1.4     Nulo   28.5   17     
27/07/1983  1.6     Nulo   28.5   18     
28/07/1983  0.3     Nulo   28     17     
29/07/1983  0.5     Nulo   29     18     
30/07/1983  11      Nulo   28.5   18.5   
31/07/1983  2.2     Nulo   27.5   15.5   
01/08/1983  0       4.5    28     16.5   
02/08/1983  0       3.4    28.5   17     
03/08/1983  0       4.3    28     18     
04/08/1983  3.4     1.5    27     18     
05/08/1983  0       2.6    27.5   16.5   
06/08/1983  0.3     1.2    26     16     
07/08/1983  4.8     2.9    28.5   17.5   
08/08/1983  0       3.2    28.5   17     
09/08/1983  1.2     1.9    28     17     
10/08/1983  27      2.3    29     17.5   
11/08/1983  7.8     2.1    29     17     
12/08/1983  0.3     2.6    24     17.5   
13/08/1983  0       2.1    27     16     
14/08/1983  3.5     0.5    27.5   18     
15/08/1983  0       2.8    28     15.5   
16/08/1983  0       2.5    27.5   16.5   
17/08/1983  0       5.3    27     18     
18/08/1983  0       4.7    28     17.5   
19/08/1983  0       4.6    28.5   16.5   
20/08/1983  0       4.4    29     16.5   
21/08/1983  7.7     3.9    29     17     
22/08/1983  0       5.1    28.5   17     
23/08/1983  9.4     1.8    27     17.5   
24/08/1983  0       4.4    29     17     
25/08/1983  2.7     6.3    28     18     
26/08/1983  3.4     4.3    26.5   17     
27/08/1983  0       2.9    30     16.5   
28/08/1983  0       4.1    29.5   17     
29/08/1983  0       4.5    28.5   17     
30/08/1983  0.3     4.6    29     18     
31/08/1983  0       2.5    29.5   17.5   
01/09/1983  0       6.3    29     17     
02/09/1983  9.3     0.8    25.5   18.5   
03/09/1983  13      3.9    22.5   17.5   
04/09/1983  1.8     1.8    22     17     
05/09/1983  0       3.3    29     17     
06/09/1983  0       5.3    30.5   17.5   
07/09/1983  7.2     5.8    29     18     
08/09/1983  2.8     2.8    26     18     
09/09/1983  0.2     2.5    26.5   17     
10/09/1983  0       4      29     17.5   
11/09/1983  0       5.8    29     17     
12/09/1983  0.3     4.3    29     18     
13/09/1983  8.9     1.3    27.5   17.5   
14/09/1983  7.7     4.2    28     17     
15/09/1983  0       4.2    28.5   16.5   
16/09/1983  2.1     4.6    29     16     
17/09/1983  0       5.2    28.5   16.5   
18/09/1983  0       2.2    28     18     
19/09/1983  0       2.8    27     18     
20/09/1983  0.4     2.6    29     17.5   
21/09/1983  0       2.1    27     18     
22/09/1983  0       3      28     17     
23/09/1983  0       4      29     16     
24/09/1983  0       2.5    27.5   18     
25/09/1983  0       2.4    29     16.5   
26/09/1983  0       3      30     17     
27/09/1983  0       5.4    30     17     
28/09/1983  0       4.2    29     17     
29/09/1983  0       4.3    30     16     
30/09/1983  0       5.9    30.5   16     
01/10/1983  0       5.6    30.5   16     
02/10/1983  0       4.9    31     18     
03/10/1983  0       4.1    31.5   18.5   
04/10/1983  0.4     6.2    32     18.5   
05/10/1983  0       6.1    32     19     
06/10/1983  0       5.3    31     16     
07/10/1983  0       3.5    28.5   17.5   
08/10/1983  0       4.8    31.5   17.5   
09/10/1983  4.8     3.8    30.5   18.5   
10/10/1983  0       4.5    30.5   17     
11/10/1983  0       4.3    31.5   16     
12/10/1983  4.5     2.5    28.5   16     
13/10/1983  0       5      28     15.5   
14/10/1983  0       3.7    29     14.5   
15/10/1983  2.3     1.3    28     14     
16/10/1983  19      3.7    27.5   15.5   
17/10/1983  4.9     4.2    28     15     
18/10/1983  4.2     3.5    29.5   16     
19/10/1983  0.4     1.7    28     16     
20/10/1983  0       5      29     15     
21/10/1983  4.3     3.3    28     16.5   
22/10/1983  0       5.3    29     17     
23/10/1983  0       6.8    28.5   16     
24/10/1983  0       5      29.5   16     
25/10/1983  0       4.4    29.5   15.5   
26/10/1983  0       4.7    28     16.5   
27/10/1983  0       5.6    27     12.5   
28/10/1983  0       3.8    28.5   13     
29/10/1983  0       4.7    29     13.5   
30/10/1983  0       4.6    28     14     
31/10/1983  0       6.7    29     15     
01/11/1983  0       2.9    29     16     
02/11/1983  4.5     3.2    27     16.5   
03/11/1983  4.2     1.7    25     14.5   
04/11/1983  0       2.2    24     15     
05/11/1983  0       2.2    23.5   15     
06/11/1983  0       2.2    26.5   16     
07/11/1983  0       3.7    28     14.5   
08/11/1983  9.4     3.1    28     15     
09/11/1983  0       2.9    26.5   15.5   
10/11/1983  0       4.7    28     12     
11/11/1983  0       3.2    23     10     
12/11/1983  0       3.8    26     11.5   
13/11/1983  0       4.4    25.5   11     
14/11/1983  0       4      25     12     
15/11/1983  0       5.5    30.5   11     
16/11/1983  0       2.6    28.5   12.5   
17/11/1983  1.4     3      29     14     
18/11/1983  0       3.6    25.5   13.5   
19/11/1983  0       4.9    28     11.5   
20/11/1983  0       4      29     9      
21/11/1983  0       3.9    29     10     
22/11/1983  0       4.3    29     13     
23/11/1983  0       4.7    29     11.5   
24/11/1983  0       2.8    28     9.5    
25/11/1983  0       4.9    29     10     
26/11/1983  0       3.6    28     11     
27/11/1983  0       4.3    29     11     
28/11/1983  0       3.8    28     11     
29/11/1983  0       3.6    29     10     
30/11/1983  0       3.7    28.5   8.5    
01/12/1983  0       5.1    29     9      
02/12/1983  0       2.3    29.5   10.5   
03/12/1983  0       2.1    27     12     
04/12/1983  0       3.3    26     13     
05/12/1983  0       4.6    20     13     
06/12/1983  0       4.3    28     14     
07/12/1983  0       3.2    28.5   13.5   
08/12/1983  0       3.7    29.5   12     
09/12/1983  0       3.2    29     12.5   
10/12/1983  0       3.9    29.5   12.5   
11/12/1983  0       2.4    29     10.5   
12/12/1983  0       3.8    28     11.5   
13/12/1983  0       2.8    27.5   11.5   
14/12/1983  0       3.5    28     11     
15/12/1983  0       4.3    27.5   9      
16/12/1983  0       4.1    27     8.5    
17/12/1983  0       3.1    27     8      
18/12/1983  0       5.1    28     8      
19/12/1983  0       3.4    27     6.5    
20/12/1983  0       2.6    27     7      
21/12/1983  0       4.3    27.5   8      
22/12/1983  0       3      28.5   8      
23/12/1983  0       5.7    29     8.5    
24/12/1983  0       2.5    29     9      
25/12/1983  0       3.4    29     9      
26/12/1983  0       3.1    29     9      
27/12/1983  0       3.7    28.5   10     
28/12/1983  0       3.5    27     9      
29/12/1983  0       4.6    28     10     
30/12/1983  0       4.1    24     11     
31/12/1983  0       3.7    25.5   8.5    
01/01/1984  0       2.9    26     9      
02/01/1984  18.8    2      22     9.5    
03/01/1984  4.7     0.4    14     11     
04/01/1984  0       2.1    23     11     
05/01/1984  0       2.8    25     12.5   
06/01/1984  0       2.7    25.5   13     
07/01/1984  0       0      24     14     
08/01/1984  0       3.6    28.5   14.5   
09/01/1984  0       5.7    27.5   9.5    
10/01/1984  0       3.9    25     9      
11/01/1984  0       3.6    23     8.5    
12/01/1984  0       4      24     8.5    
13/01/1984  0       2.9    25     9      
14/01/1984  0       4.3    27     10.5   
15/01/1984  0       4.2    27.5   9      
16/01/1984  0       4.9    29     8      
17/01/1984  0       4.4    29     8.5    
18/01/1984  0       2.4    26     9      
19/01/1984  0       4.2    27     8.5    
20/01/1984  0       3.6    29     9      
21/01/1984  0       3.8    29     9.5    
22/01/1984  0       5.3    29     9      
23/01/1984  0       4.4    29     9.5    
24/01/1984  0       3.4    27     10     
25/01/1984  0       4.2    24.5   11.5   
26/01/1984  0       5.8    26     8      
27/01/1984  0       4.8    27     7.5    
28/01/1984  0       4.6    29     9      
29/01/1984  0       5      29     12     
30/01/1984  1.6     2.1    26     12.5   
31/01/1984  0       4.1    29     12.5   
01/02/1984  0       6.2    29     11.5   
02/02/1984  0       5.2    29     10     
03/02/1984  0       5.4    29     10     
04/02/1984  0       4.6    29.5   10     
05/02/1984  0       3.6    28     10.5   
06/02/1984  0       4.4    26     10     
07/02/1984  0.2     2.5    29     10.5   
08/02/1984  0       2.6    25     7.5    
09/02/1984  0       2.8    25.5   8      
10/02/1984  0       5.8    29     9.5    
11/02/1984  0       4.5    29     9.5    
12/02/1984  0       4.1    27     9      
13/02/1984  0       5.2    29     10     
14/02/1984  0       6.3    30     9      
15/02/1984  0       5.6    28.5   9      
16/02/1984  0       6      29     11.5   
17/02/1984  0       5.8    29     12     
18/02/1984  0       6.3    29     11.5   
19/02/1984  0       5.9    29.5   11     
20/02/1984  0       5.8    29     11     
21/02/1984  0       5.6    28     11.5   
22/02/1984  0       6.4    29     10.5   
23/02/1984  0       7.5    30     8.5    
24/02/1984  0       5.1    29     9      
25/02/1984  0       6.5    29     9      
26/02/1984  0       5.2    29     8.5    
27/02/1984  0       6.2    29     8      
28/02/1984  0       5.7    29     9      
29/02/1984  0       4.9    30     10     
01/03/1984  0       6.1    31     8.5    
02/03/1984  0       6      31     9      
03/03/1984  0       6.1    30.5   10.5   
04/03/1984  0       6.9    31     11     
05/03/1984  0       8.4    31     11     
06/03/1984  0       6.6    30     11     
07/03/1984  0       7.1    30     8.5    
08/03/1984  0       6      31     8.5    
09/03/1984  0       5.9    32     9      
10/03/1984  0       6.2    31     10     
11/03/1984  0       6      30     10.5   
12/03/1984  0       6      31     10     
13/03/1984  0       6.8    33     10.5   
14/03/1984  2.2     5.3    33     12     
15/03/1984  0       4.5    32     13     
16/03/1984  0       7.2    33     13.5   
17/03/1984  0.6     4      31     14     
18/03/1984  1.6     7      33     11.5   
19/03/1984  0       7.4    33.5   11     
20/03/1984  0       6.6    31     12     
21/03/1984  0       5.6    31     13     
22/03/1984  0       5.7    31     12     
23/03/1984  0       6.1    32     10.5   
24/03/1984  0       5.8    31     10.5   
25/03/1984  0       6.3    32     11     
26/03/1984  0       6.7    31     10.5   
27/03/1984  0       8.1    32     11     
28/03/1984  0       7.7    34     12.5   
29/03/1984  0       10.6   34     13     
30/03/1984  0       9.3    34     13     
31/03/1984  0       8.1    33     13.5   
01/04/1984  0       8.4    34     12.5   
02/04/1984  0       8.8    32     12.5   
03/04/1984  0       8.3    33     12     
04/04/1984  0       6.6    33     12     
05/04/1984  0       8.5    35     13     
06/04/1984  0       10.1   34     15     
07/04/1984  0       8.2    33.5   13     
08/04/1984  0       10.1   34     13.5   
09/04/1984  0       9.7    34     14     
10/04/1984  0       7.8    34     14     
11/04/1984  0       8.6    34     12     
12/04/1984  0       7.5    33.5   11.5   
13/04/1984  0       12.4   34     11.5   
14/04/1984  0       9.3    33     11.5   
15/04/1984  0       10     35     12     
16/04/1984  0       8.2    33     11.5   
17/04/1984  0       8.5    33     13     
18/04/1984  0       8.6    33     13.5   
19/04/1984  0       7.3    34     13.5   
20/04/1984  0       8.5    36     13     
21/04/1984  0       9.1    34     14     
22/04/1984  0       8.3    36     14.5   
23/04/1984  0       9.2    36     13.5   
24/04/1984  0       9.7    35     14     
25/04/1984  0       7.4    35     13.5   
26/04/1984  0       8.5    36     13.5   
27/04/1984  0       8.8    36     13     
28/04/1984  0       8.1    36.5   15     
29/04/1984  0       7      35.5   15     
30/04/1984  0       7.9    36     15     
01/05/1984  0       10.9   35     15     
02/05/1984  0       8      35     14.5   
03/05/1984  0       10.5   35     14.5   
04/05/1984  0       8.9    35     15.5   
05/05/1984  0       7.9    35     16     
06/05/1984  0       8.1    33     18     
07/05/1984  0       8      36     15.5   
08/05/1984  0       8.6    35     14     
09/05/1984  0.9     8.8    37     15     
10/05/1984  0       8.1    35     17     
11/05/1984  11      5.1    34.5   16     
12/05/1984  2       3.9    34.5   13.5   
13/05/1984  2.3     5.9    29     13.5   
14/05/1984  6.4     1.6    27.5   13     
15/05/1984  0       5.8    29     12.5   
16/05/1984  0       7.4    30.5   13     
17/05/1984  0       8.9    32     14     
18/05/1984  0       2.3    31.5   13.5   
19/05/1984  2.3     5.3    32     16     
20/05/1984  0       7.6    32     15     
21/05/1984  0       7.4    32.5   14.5   
22/05/1984  0       7.5    34     15     
23/05/1984  0       9.9    35     15.5   
24/05/1984  0       10.4   35     17     
25/05/1984  0.3     7.1    34.5   18     
26/05/1984  43.3    3.4    35     19     
27/05/1984  15      4.2    34     17     
28/05/1984  6       3.2    31     16     
29/05/1984  0       7.3    31     16     
30/05/1984  0       7.7    29     16     
31/05/1984  0       7.4    31     15.5   
01/06/1984  0       6.2    32     17     
02/06/1984  5       8.3    34     17     
03/06/1984  0       5      28     16.5   
04/06/1984  0       7.1    31     17     
05/06/1984  0       8      31     18     
06/06/1984  0       7.4    32     16.5   
07/06/1984  0       7.3    32     17.5   
08/06/1984  6.3     7.8    33     18     
09/06/1984  2       4.4    29     16.5   
10/06/1984  5.1     8.3    30     16     
11/06/1984  1.3     5.3    27.5   16     
12/06/1984  0       5.5    27.5   17     
13/06/1984  4.3     4.6    28     18     
14/06/1984  3.1     1.9    26     18.5   
15/06/1984  0       2.9    28     18.5   
16/06/1984  0       4.4    28     18.5   
17/06/1984  0       7.3    30     17.5   
18/06/1984  0       5.8    29     17     
19/06/1984  0       5.7    29     18     
20/06/1984  0       7      29     19.5   
21/06/1984  8.3     2.5    26     18     
22/06/1984  24.2    7.2    27.5   18     
23/06/1984  0       5      25.5   15     
24/06/1984  0.8     4.8    28     Nulo   
25/06/1984  0       6.5    30     17     
26/06/1984  0       6.5    28.5   18     
27/06/1984  0.3     3.4    30     17     
28/06/1984  0       6      30     17     
29/06/1984  0       3.8    27.5   17     
30/06/1984  0       5.2    30     16     
01/07/1984  13.5    4.9    30     16.5   
02/07/1984  13.3    3.1    25.5   17.5   
03/07/1984  3.5     4      25.5   16.5   
04/07/1984  1.2     2.6    25     16.5   
05/07/1984  0       2.4    25     17     
06/07/1984  0.3     5.1    27     18     
07/07/1984  6.1     3.2    27.5   18     
08/07/1984  1       3.1    28     16     
09/07/1984  13.5    1.8    25     18     
10/07/1984  2.7     3.7    20.5   17.5   
11/07/1984  0.3     1.9    23     17     
12/07/1984  8.5     2.6    26.5   16     
13/07/1984  1.8     2.8    23.5   16.5   
14/07/1984  4.5     1.2    24     16.5   
15/07/1984  0       5.9    28.5   17     
16/07/1984  1.3     1.6    24.5   17     
17/07/1984  0       4.1    26.5   17     
18/07/1984  0.5     2.9    28     16     
19/07/1984  0.8     3.7    28     15.5   
20/07/1984  0       2.8    28     16.5   
21/07/1984  0       3.4    28     16.5   
22/07/1984  0       4.1    30     16     
23/07/1984  4.7     5.8    29.5   16     
24/07/1984  2.9     3.9    26.5   16     
25/07/1984  1.8     2.7    26     16     
26/07/1984  5.5     0.6    24.5   17     
27/07/1984  1.3     3.1    27.5   17     
28/07/1984  1.1     4.2    27.5   17.5   
29/07/1984  0.4     3.9    29     18     
30/07/1984  0       7.5    29     17     
31/07/1984  0       4      29     16     
01/08/1984  0.3     5.3    28.5   17     
02/08/1984  0       5.2    30.5   16     
03/08/1984  0       8.7    31     18     
04/08/1984  3.4     5.6    30     18     
05/08/1984  3.2     4.1    31     18     
06/08/1984  1.6     2.7    24     18     
07/08/1984  0       4.4    28     17     
08/08/1984  0       4.3    28     18     
09/08/1984  2       2.5    28     18     
10/08/1984  22.3    5.2    29     17     
11/08/1984  1.3     4.8    25     16     
12/08/1984  0       2      29     14     
13/08/1984  0       4.8    29     15     
14/08/1984  11.4    4.6    28.5   16.5   
15/08/1984  1.2     4.5    29     16     
16/08/1984  0.8     2.7    24     16     
17/08/1984  0       2.6    23.5   16     
18/08/1984  11.5    3.7    28     16     
19/08/1984  0.3     4.2    27     17     
20/08/1984  0       5.6    30     16     
21/08/1984  0       4.6    27.5   17     
22/08/1984  0       4      29     16     
23/08/1984  0       2.9    28.5   17     
24/08/1984  0       4.2    29     17.5   
25/08/1984  0.8     4.9    28.5   17     
26/08/1984  1.4     3.3    27     16     
27/08/1984  0       4.4    29     15     
28/08/1984  4.5     4.6    30     16     
29/08/1984  0       4.1    29     16.5   
30/08/1984  0       6      32     15     
31/08/1984  0       4.8    28.5   15     
01/09/1984  15.7    3.4    31     15     
02/09/1984  0       4.2    29     14.5   
03/09/1984  0       6      30     15     
04/09/1984  0.5     3.5    29     18     
05/09/1984  20.6    1.5    25     18     
06/09/1984  1.3     1.8    21.5   15.5   
07/09/1984  0       1.5    25.5   14.5   
08/09/1984  13.5    3      29     15     
09/09/1984  4.7     2.7    27.5   16     
10/09/1984  0       2.6    25     16.5   
11/09/1984  1.2     3.2    27     16     
12/09/1984  11.9    1.5    26.5   16     
13/09/1984  1.3     2.6    25     17     
14/09/1984  12.7    2.2    22.5   17     
