CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2039
NOMBRE    : PUNTA PRIETA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.158°
LONGITUD  : -114.146°
ALTITUD   : 325 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/02/1972  0       1.3    21.5   6      
01/03/1972  0       9.7    27     10     
02/03/1972  0       6.8    30.5   9      
03/03/1972  0       6.2    30     6.5    
04/03/1972  0       3.2    29     6      
05/03/1972  0       7.2    34     6.5    
06/03/1972  0       4.1    26     7      
07/03/1972  0       3.8    22.5   7.5    
08/03/1972  0       4      25     6.5    
09/03/1972  0       5.4    29     3.5    
10/03/1972  0       4.3    24.5   5      
11/03/1972  0       4.2    25.5   9      
12/03/1972  0       4.3    26     7.5    
13/03/1972  0       4      28     5      
14/03/1972  0       4.3    23     6.5    
15/03/1972  0       3.4    25     5.5    
16/03/1972  0       2.4    25     5.5    
17/03/1972  0       2.7    17.5   5      
18/03/1972  0       2.4    21     5      
19/03/1972  0       3.2    22.5   9      
20/03/1972  0       3.8    26     6      
21/03/1972  0       4.9    27     7.5    
22/03/1972  0       2.9    18.5   7      
23/03/1972  0       4.5    22.5   11.5   
24/03/1972  0       5      25.5   8.5    
25/03/1972  0       2.7    28.5   9      
26/06/1972  0       Nulo   32.5   Nulo   
27/06/1972  0       5.4    35     11     
28/06/1972  0       4.9    30.5   12     
29/06/1972  0       7.2    29.5   10     
30/06/1972  0       5.3    30     12     
02/07/1972  0       6.6    27     12     
03/07/1972  0       6      26     13     
04/07/1972  0       7.9    32     13     
05/07/1972  0       6      35     11     
06/07/1972  0       13.6   34     15.5   
07/07/1972  0       9.2    25     18     
08/07/1972  0       11.2   35     20     
09/07/1972  0       6.7    33     16     
10/07/1972  0       7.5    33     15     
11/07/1972  0.7     8.7    36     14.5   
12/07/1972  0       8.3    32     17     
13/07/1972  0       8.8    33     16     
14/07/1972  0       8.5    30     15     
15/07/1972  0       8.1    28     15     
16/07/1972  0       6.1    29     17     
17/07/1972  0       6.8    30     16     
18/07/1972  0       8.2    31     18     
19/07/1972  0       5.9    28     15.5   
20/07/1972  0       8      27     16.5   
21/07/1972  0       9.6    30     15     
22/07/1972  0       8.1    28     14     
23/07/1972  0       7.3    33     16     
24/07/1972  0       8.3    32     16     
25/07/1972  0       6.8    30     17     
26/07/1972  0       5.9    33     18     
27/07/1972  0       7.8    33     19     
28/07/1972  0       11.2   38     22     
29/07/1972  0       11.4   39     20     
30/07/1972  0       11.5   37     21.5   
31/07/1972  0       12.8   40     20     
01/08/1972  0       11     41     20     
02/08/1972  0       7.8    34     19     
03/08/1972  0       7.2    30     15.5   
04/08/1972  0       6      32     17     
05/08/1972  0       8      34     20     
06/08/1972  0       12.3   34     22     
07/08/1972  0       6.9    33     22     
08/08/1972  0       8.1    30     20     
09/08/1972  0       8.9    32     20     
10/08/1972  0       7.1    30     19     
11/08/1972  0       9      31     19     
12/08/1972  0       9      30.5   18     
13/08/1972  0       7      29.5   18     
14/08/1972  0       7      30.5   19.5   
15/08/1972  0       8.8    32     15     
16/08/1972  0       7.7    35     15.5   
17/08/1972  0       8.5    30     15.5   
18/08/1972  0       8.8    29     11.5   
19/08/1972  0       8      28     17     
20/08/1972  0       8.5    35.5   21     
21/08/1972  0       8.4    39     21.5   
22/08/1972  0       10.1   38.5   22     
23/08/1972  0       8.2    32     19     
24/08/1972  0       6.8    28.5   19     
25/08/1972  0       7      26.5   19     
26/08/1972  0       8      30     14     
27/08/1972  0       10.1   31     14     
28/08/1972  8       7.8    35     20     
29/08/1972  0       9      30     20     
30/08/1972  0.1     8.9    31     20     
31/08/1972  0.1     7.4    34     20     
01/09/1972  0       6.9    32.5   19     
02/09/1972  0       8.8    34     19.5   
03/09/1972  0       7      32.5   20     
04/09/1972  0       6.9    35     19.5   
05/09/1972  0       8.1    32     20.5   
06/09/1972  0       4.6    25.5   19.5   
07/09/1972  0       5.4    23     19     
08/09/1972  0       6.9    27     15     
09/09/1972  0       6.1    28     14     
10/09/1972  0.1     3.9    27     13     
11/09/1972  0       5.2    28     13     
12/09/1972  0       5.9    32     11.5   
13/09/1972  0       6      32.5   12.5   
14/09/1972  0       7.8    34     14     
15/09/1972  0       6.2    33     19     
16/09/1972  0       6.2    33     16.5   
17/09/1972  0       6.8    31     17.5   
18/09/1972  0       5.6    29     17     
19/09/1972  0       6.4    30     17     
20/09/1972  0       5.9    33     12.5   
21/09/1972  0       6.6    30     14     
22/09/1972  0.1     6.2    33     14     
23/09/1972  0       6.2    27     15.5   
24/09/1972  0       6.9    25     13     
25/09/1972  0       5.9    28     11.5   
26/09/1972  0       6.1    28     10.5   
27/09/1972  0       6.2    28     14     
28/09/1972  0       7.7    29     12.5   
29/09/1972  0       8.5    34.5   16     
30/09/1972  0.1     9.7    37.5   17     
01/10/1972  0       5.8    30     15.5   
02/10/1972  0       7.1    29     15.5   
03/10/1972  0.2     5.1    28.5   16     
04/10/1972  20      5.3    25.5   18     
05/10/1972  20      3      24     20.5   
06/10/1972  0       5.1    25.5   15.5   
07/10/1972  0       5.6    23     17     
08/10/1972  0.2     2.3    22     18     
09/10/1972  0.3     2.1    22     13     
10/10/1972  0.5     2      25     11     
11/10/1972  0.2     3.9    27.5   16     
12/10/1972  0.4     2.7    27.5   15     
13/10/1972  0       5.5    32     17     
14/10/1972  0       7.2    32     17.5   
15/10/1972  0       5.2    32     17     
16/10/1972  0       5.8    33     18     
17/10/1972  0       8.1    30.5   20.5   
18/10/1972  20      4.1    26     20     
19/10/1972  9       3.9    21     17.5   
20/10/1972  0.4     3.4    21     12     
21/10/1972  0       2.1    23.5   11.5   
22/10/1972  0       5      24     13     
23/10/1972  0       3.7    21.5   12     
24/10/1972  0.4     4.4    25.5   15     
25/10/1972  0       4.1    20.5   14     
26/10/1972  3       4.1    22.5   12.5   
27/10/1972  1       2      22.5   13     
28/10/1972  0.5     4.2    26     11     
29/10/1972  0.5     3.8    23     12.5   
30/10/1972  0       5      22     11     
31/10/1972  0       5      19     6      
01/11/1972  0       3.6    22.5   6.5    
02/11/1972  0       5.1    25     9      
03/11/1972  0       6.4    28     11     
04/11/1972  0.5     3.8    25.5   9      
05/11/1972  0       2.1    24     10     
06/11/1972  0       4      25     10     
07/11/1972  0       4      24.5   9.5    
08/11/1972  0       2.1    22     12.5   
09/11/1972  0       4.9    23     9      
10/11/1972  0       5      23.5   8.5    
11/11/1972  4       1.8    20     10     
12/11/1972  0.2     1.5    18     9.5    
13/11/1972  0.1     2.6    23     8      
14/11/1972  0       2.2    19.5   6.5    
15/11/1972  0.5     2.5    22     9      
16/11/1972  8       3.2    20     11     
17/11/1972  4       2      19     12     
18/11/1972  1       1.4    20     10     
19/11/1972  0.7     1.9    22     9      
20/11/1972  0       1.5    21     7.5    
21/11/1972  0       3      20.5   12     
22/11/1972  0       2.9    21.5   9.5    
23/11/1972  0       2.9    20     7.5    
24/11/1972  0       3.7    22     6      
25/11/1972  0       4.1    22.5   5.5    
26/11/1972  0       3.8    20.5   10     
27/11/1972  0       4.3    27     7.5    
28/11/1972  0       3.6    26.5   10     
29/11/1972  0       5.9    22.5   11     
30/11/1972  0       4.4    23     12.5   
01/12/1972  0       4.4    24.5   9.5    
02/12/1972  0       3      25.5   6.5    
03/12/1972  0.1     1.3    24     9      
04/12/1972  0.5     2.4    19     3      
05/12/1972  0.1     3.8    19     10     
06/12/1972  0       2.1    18.5   9      
07/12/1972  0.1     0.4    16.5   7      
08/12/1972  0.7     2.1    17     9      
09/12/1972  0.1     2.2    17     7.5    
10/12/1972  0.1     3      17.5   8.5    
11/12/1972  0       1.7    16     9.5    
12/12/1972  0       2.8    15     7      
13/12/1972  0       2.1    16.5   1      
14/12/1972  0       4.4    27     2      
15/12/1972  0       7.6    19     9      
16/12/1972  0       6.9    31.5   12     
17/12/1972  0       2.2    21     9      
18/12/1972  0       4.1    23     12.5   
19/12/1972  0       2.8    27     9.5    
20/12/1972  0       5.2    24     7      
21/12/1972  0       2.4    24     10     
22/12/1972  0       5.1    27     6      
23/12/1972  0       4.7    28     6.5    
24/12/1972  0       4.8    25.5   10     
25/12/1972  0       5      22.5   11     
26/12/1972  0       5.7    22.5   12     
27/12/1972  0       4.2    19     14     
28/12/1972  0       4      20     13.5   
29/12/1972  0       2.7    18.5   10.5   
30/12/1972  0       4.2    17.5   6.5    
31/12/1972  0       2.7    18     3      
01/01/1973  2       3.8    25     8      
02/01/1973  0       2      18     3.5    
03/01/1973  0       3.9    18     2      
04/01/1973  0       4      17.5   7.5    
05/01/1973  0       3.5    16     6      
06/01/1973  0       2.2    18     9      
07/01/1973  0       1.7    18.5   5      
08/01/1973  0.2     1.4    18     7      
09/01/1973  0.1     1.1    20     3.5    
10/01/1973  0       3.1    22     6.5    
11/01/1973  0       3      21.5   6.5    
12/01/1973  0       3.8    23     8.5    
13/01/1973  0       3      25     8.5    
14/01/1973  0       3.3    27     8      
15/01/1973  0       4.8    24.5   8      
16/01/1973  0       3.3    22     4      
17/01/1973  0.1     2.1    22.5   6.5    
18/01/1973  1       3      25     8      
19/01/1973  0       1.9    19     5      
20/01/1973  0       2.1    18     4      
21/01/1973  0       1.9    16     1      
22/01/1973  0       2.1    17     4      
23/01/1973  0       2      17     6      
24/01/1973  0       1.5    20.5   9      
25/01/1973  0       3      22     3      
26/01/1973  0       3      19     6      
27/01/1973  0       3.2    19     7      
28/01/1973  0       2.1    22     9      
29/01/1973  0       3      22     10     
30/01/1973  10      1.6    17.5   8      
31/01/1973  0.5     3.5    20     8      
01/02/1973  0       3.9    19     7.5    
02/02/1973  0       6      22     9      
03/02/1973  0.2     2      22     10     
04/02/1973  0.5     3.8    22.5   8      
05/02/1973  0.3     3.4    21     10.5   
06/02/1973  0       3.4    22     9      
07/02/1973  0.2     2.8    21.5   10     
08/02/1973  0       2.2    23     6      
09/02/1973  0       5.7    22     6      
10/02/1973  0.2     2      24     5      
11/02/1973  7       1.4    18     7      
12/02/1973  0.4     0.8    17.5   8      
13/02/1973  0.4     2.2    19     5      
14/02/1973  0.2     5      22     8      
15/02/1973  0.7     2.9    19.5   4      
16/02/1973  0       5.4    19.5   5      
17/02/1973  0       5      21     5      
18/02/1973  0       5      18     8      
19/02/1973  1       5.2    23.5   7      
20/02/1973  20      1.2    14.5   11     
21/02/1973  8       1.7    19     11     
22/02/1973  1       3      19     8.5    
23/02/1973  0.1     2.3    22     9      
24/02/1973  0       2      23     8      
25/02/1973  0       2.1    25     9      
26/02/1973  0       4.5    26.5   10     
27/02/1973  0.5     3.5    24     9      
28/02/1973  0.3     3      20     11     
01/03/1973  0       3.5    24     7      
02/03/1973  0.7     1.6    21     10     
03/03/1973  0.1     1.9    25     8      
04/03/1973  0       2.2    19.5   7      
05/03/1973  0.1     0.7    13     8      
06/03/1973  4       2.4    20     5      
07/03/1973  0.4     0.9    18     9      
08/03/1973  4       1.6    16     5      
09/03/1973  1       1.3    17     9      
10/03/1973  0       3      20     5      
11/03/1973  7       1.4    18.5   9      
12/03/1973  5       3.4    16     9      
13/03/1973  0.5     3.7    17     5      
14/03/1973  0.5     3.3    16     9      
15/03/1973  0       3.9    20     5      
16/03/1973  0       2.7    21     7      
17/03/1973  0       2.2    23     4      
18/03/1973  0.1     2.5    24     9      
19/03/1973  0       2.9    18     6      
20/03/1973  0.7     3.4    17     11     
21/03/1973  0.2     1.8    19     7      
22/03/1973  0.5     3.5    18     5      
23/03/1973  0.1     2.2    18     4      
24/03/1973  0       1.9    22     5      
25/03/1973  0       2.7    23     8      
26/03/1973  0       1.3    17     8      
27/03/1973  0       1.9    17     6      
28/03/1973  0.2     3      14     10     
29/03/1973  0       2.7    21     9      
30/03/1973  0.1     3      21.5   5      
31/03/1973  0       2.5    21.5   5      
01/04/1973  0       2.6    22     10     
02/04/1973  0       3.1    22.5   6      
03/04/1973  0       3.1    23     5      
04/04/1973  0       3.8    23     8.5    
05/04/1973  0       5.6    22     14     
06/04/1973  0       4.4    26     9      
07/04/1973  0       3.1    22     8      
08/04/1973  0       3.7    23     8      
09/04/1973  0       2.8    21.5   9      
10/04/1973  0.4     4.1    22     9.5    
11/04/1973  0       5.2    23     6.5    
12/04/1973  0       4.6    20     7.5    
13/04/1973  0       4.3    21.5   9      
14/04/1973  0       4.5    20.5   11.5   
15/04/1973  0       4.6    23     5      
16/04/1973  0       3.9    23     10     
17/04/1973  0       5      23     8      
18/04/1973  0.1     5      24     8      
19/04/1973  0.1     4.4    20     12     
20/04/1973  0       6.1    20     8.5    
21/04/1973  0       4.8    19     8.5    
22/04/1973  0       7.4    23     8.5    
23/04/1973  0.1     4.1    24.5   7      
24/04/1973  0.2     4.6    23     8      
25/04/1973  0       4      26     7      
26/04/1973  0.1     7      28     8.5    
27/04/1973  0.1     7.4    26.5   10     
28/04/1973  0.1     7.2    20     10     
29/04/1973  0.4     3      18     13     
30/04/1973  0       4.6    19     12.5   
01/05/1973  0       5.7    25.5   8      
02/05/1973  0       7.2    29     12     
03/05/1973  0       8.5    29.5   12     
04/05/1973  13.5    4.3    21.5   10.5   
05/05/1973  0       5.1    19     11.5   
06/05/1973  0.2     4.3    23.5   9      
07/05/1973  0.1     4.1    27.5   9.5    
08/05/1973  0.3     7      25.5   6      
09/05/1973  0.5     7.3    29     10.5   
10/05/1973  0.3     8.1    28     10     
11/05/1973  0.2     3.8    27     11.5   
12/05/1973  0.3     4.6    25     10     
13/05/1973  0.2     3.2    29     9      
14/05/1973  0.1     4.9    26     12     
15/05/1973  0       5.1    29.5   10     
16/05/1973  0.2     3.8    24     12     
17/05/1973  0       5.8    23     10.5   
18/05/1973  0       5.9    31     7.5    
19/05/1973  0       6.3    23.5   9.5    
20/05/1973  0       7.3    24     13.5   
21/05/1973  0       4.3    23     11     
22/05/1973  0.2     4.7    25     13     
23/05/1973  0.4     9.1    30     9.5    
24/05/1973  0       6.8    25.5   9      
25/05/1973  0       5.6    22     11.5   
26/05/1973  0       5.4    21     13     
27/05/1973  0       6.9    28     11.5   
28/05/1973  0       8      31.5   12     
29/05/1973  0.2     8.3    27     13     
30/05/1973  0       5.8    24.5   12     
31/05/1973  0       6.9    21.5   11.5   
01/06/1973  0.1     2.3    19     15     
02/06/1973  0       6.7    20.5   13.5   
03/06/1973  0.1     7.6    24.5   13.5   
04/06/1973  0.3     4.6    27.5   11     
05/06/1973  0.5     8.6    31.5   12.5   
06/06/1973  0       8.1    31     11.5   
07/06/1973  0.2     7.1    30     14     
08/06/1973  0       6.2    29.5   13.5   
09/06/1973  0       9.5    28.5   12     
10/06/1973  0       5.1    26     14.5   
11/06/1973  0       9      27.5   13.5   
12/06/1973  0       6.8    25     13     
13/06/1973  0       7.1    26     13     
14/06/1973  0       7      24.5   13     
15/06/1973  0       5.1    24.5   10.5   
16/06/1973  0       3      25     11     
17/06/1973  0       3.9    24     10     
18/06/1973  0       5      25.5   13     
19/06/1973  0       5      31     10.5   
20/06/1973  0       7.8    34.5   11     
21/06/1973  0       15.8   40     12     
22/06/1973  0       12.5   39.5   22     
23/06/1973  0       14.5   37     17.5   
24/06/1973  0       10.4   37     15     
25/06/1973  0       9.9    30.5   15     
26/06/1973  0       8.6    33     14.5   
27/06/1973  0       6.5    28.5   14     
28/06/1973  0       8.2    27.5   14.5   
29/06/1973  0       10     26.5   15     
30/06/1973  0       9.6    29.5   15.5   
01/07/1973  0       6.4    25     15     
02/07/1973  0       7.6    30.5   15     
03/07/1973  0       7.4    33.5   15     
04/07/1973  0       9.2    33     20     
05/07/1973  0       8      32     15.5   
06/07/1973  0       7.9    29     15.5   
07/07/1973  0       7.1    27     15.5   
08/07/1973  0       9.2    29     15     
09/07/1973  0       10.8   34.5   16.5   
10/07/1973  0       7.4    29     17     
11/07/1973  0       6.6    28     17.5   
12/07/1973  0       8.8    28.5   16.5   
13/07/1973  0       6.2    26.5   15.5   
14/07/1973  0       5.9    28     14.5   
15/07/1973  0       5.8    26     14     
16/07/1973  0       6.6    26.5   15     
17/07/1973  0       7.2    26.5   15.5   
18/07/1973  0       6.8    27     15.5   
19/07/1973  0       8.6    31.5   15.5   
20/07/1973  0       7.6    28     13     
21/07/1973  0       7.4    27.5   13.5   
22/07/1973  0       5.3    27     13.5   
23/07/1973  0       7.2    28.5   13.5   
24/07/1973  0       7.4    32.5   11     
25/07/1973  0       6.3    37     13     
26/07/1973  0       9.6    32     18.5   
27/07/1973  0       10.4   32.5   20     
28/07/1973  0       6.8    32     17.5   
29/07/1973  0       9.1    32     16.5   
30/07/1973  0       10.3   33     19     
31/07/1973  0       13.9   34     19     
01/08/1973  0       8.9    35     16.5   
02/08/1973  0       7.1    36     16.5   
03/08/1973  0       9.6    31     16     
04/08/1973  0       8.9    31     16     
05/08/1973  0       8      32     17     
06/08/1973  0       7.6    33     15     
07/08/1973  0       8.2    30.5   14     
08/08/1973  0       8.7    31     14     
09/08/1973  0       7.1    30.5   14.5   
10/08/1973  0       8      30     15     
11/08/1973  0       7      32     16     
12/08/1973  0       10.6   33     18     
13/08/1973  0       6.4    30     16.5   
14/08/1973  0.1     6.3    33.5   18     
15/08/1973  0       7.9    33.5   18     
16/08/1973  0       4.2    34     17     
17/08/1973  0       8.7    35     17     
18/08/1973  0       7.1    35.5   17     
19/08/1973  0       11.4   33     18     
20/08/1973  0       6.6    33     21     
21/08/1973  0       10.7   30     20     
22/08/1973  0       11.9   36     19     
23/08/1973  0       11.8   38     18     
24/08/1973  0       5.7    31.5   15     
25/08/1973  0       7.1    31     14     
26/08/1973  0       9.9    33     14     
27/08/1973  0       9.6    34     14     
28/08/1973  0       8.4    35     14     
29/08/1973  0       9      32     13     
30/08/1973  0       6.3    30     14     
31/08/1973  0       8      30     14     
01/09/1973  0       7.3    32     14     
02/09/1973  0       9.2    30.5   14     
03/09/1973  0       8      33     15.5   
04/09/1973  0       9.4    31.5   15.5   
05/09/1973  0       14     36     14     
06/09/1973  0       7.6    30     14     
07/09/1973  0       6.4    22.5   12     
08/09/1973  0       6.8    24.5   12     
09/09/1973  0       3.4    25     12     
10/09/1973  0       6.8    28     15     
11/09/1973  0       4.7    30     11     
12/09/1973  0       7.1    28     14     
13/09/1973  0       6.1    30     12     
14/09/1973  0       7.9    31     14     
15/09/1973  0       8.1    30     13     
16/09/1973  0       9      33     14.5   
17/09/1973  0       10     35     13     
18/09/1973  0       7.3    33     14     
19/09/1973  0       5.1    32     12     
20/09/1973  0       5.6    22.5   12     
21/09/1973  0       7      30     13     
22/09/1973  0       6.6    30.5   13     
23/09/1973  0       8.1    30.5   12     
24/09/1973  0       10.4   32.5   14     
25/09/1973  0       6      32     12     
26/09/1973  0       5      29     12     
27/09/1973  0       4.7    34     16.5   
28/09/1973  0       7.2    33.5   14     
29/09/1973  0       12     24.5   13     
30/09/1973  0       9.4    33     12.5   
01/10/1973  0       5.2    31     11     
02/10/1973  0       5.1    30     11     
03/10/1973  0       6      39     10.5   
04/10/1973  0       7.7    33     13     
05/10/1973  0       7.9    29     8      
06/10/1973  0       8      33.5   10     
07/10/1973  0       6.2    24     10     
08/10/1973  0       4.3    24.5   6      
09/10/1973  0       4.4    24.5   12     
10/10/1973  0       3.1    27     9      
11/10/1973  0       4.2    26     10.5   
12/10/1973  0       5      30.5   11.5   
13/10/1973  0       5.9    33     9      
14/10/1973  0       4.2    36     15     
15/10/1973  0       3.1    35.5   11     
16/10/1973  0       7.4    35     12.5   
17/10/1973  0       6.9    31     12     
18/10/1973  0       8.9    39     11     
19/10/1973  0       5      35.5   14.5   
20/10/1973  0       7.2    32.5   13     
21/10/1973  0       7.5    30     12     
22/10/1973  0       9.3    26     9      
23/10/1973  0       4.7    26.5   10.5   
24/10/1973  0       4      26.5   9      
25/10/1973  0       3.9    30     10     
26/10/1973  0       4.9    25.5   11.5   
27/10/1973  0       5.2    31     8.5    
28/10/1973  0       6      32     14     
29/10/1973  0       6.4    32.5   16     
30/10/1973  0       14.7   27.5   19     
31/10/1973  0       6.6    31     12     
01/12/1973  0       3.1    21     9.5    
02/12/1973  0       2.8    19.5   5      
03/12/1973  0       2.2    24.5   9      
04/12/1973  0       2      21     7      
05/12/1973  0       1.5    24.5   7.5    
06/12/1973  0       3.3    25     10     
07/12/1973  0       4.3    23     11     
08/12/1973  0       2.5    27.5   10     
09/12/1973  0       3.1    26     11     
10/12/1973  0       5.1    29     10     
11/12/1973  0       2.8    28.5   8      
12/12/1973  0       3.1    26     6      
13/12/1973  0       4.1    25     10     
14/12/1973  0       3      23.5   7      
15/12/1973  0       4.8    25     9      
16/12/1973  0       3.3    27     12     
17/12/1973  0       2.5    22     9.5    
18/12/1973  0       4.6    22.5   9      
19/12/1973  0       2.3    20.5   7      
20/12/1973  0       4      21     11     
21/12/1973  0       6      25.5   5      
22/12/1973  0.1     4.8    20     2      
23/12/1973  0       3      19     4      
24/12/1973  0       4.5    17.5   3      
25/12/1973  0       3.1    22.5   8      
26/12/1973  0       2      23.5   3      
27/12/1973  0       3.6    23     5.5    
28/12/1973  0       3      21.5   5      
29/12/1973  0       2.9    25.5   6.5    
30/12/1973  0       1.7    18     8      
31/12/1973  0.2     4.5    14     6      
01/01/1974  0       6.2    21     9      
02/01/1974  0       4.4    18     7.5    
03/01/1974  0       5.1    22     7      
04/01/1974  0       4.7    20     6      
05/01/1974  0       4.9    27     7      
06/01/1974  0       5.3    29     8      
07/01/1974  0       5.9    29.5   9.5    
08/01/1974  0       5      30     7      
09/01/1974  0       6.6    21.5   8.5    
10/01/1974  0       5.6    19     7.5    
11/01/1974  0       5.4    24.5   7      
12/01/1974  0       4.8    26     7.5    
13/01/1974  0       5.4    29     10.5   
14/01/1974  0       6.8    30     10     
15/01/1974  0       6.3    29     11.5   
16/01/1974  0       6.1    30     10.5   
17/01/1974  0       8      30     9.5    
18/01/1974  0       7      24.5   9.5    
19/01/1974  0       5.4    22.5   7.5    
20/01/1974  0       5.2    21.5   6.5    
21/01/1974  0       5.1    28     8      
22/01/1974  0       7.1    30.5   11.5   
23/01/1974  0       5      25.5   10     
24/01/1974  0       4.7    24     10     
25/01/1974  0       6.1    26.5   12     
26/01/1974  0       6.7    27     8      
27/01/1974  0       7.2    23     8.5    
28/01/1974  0       3.8    23     10     
29/01/1974  0       2.3    21.5   10     
30/01/1974  0       4.9    19     9      
31/01/1974  0       4      20     5      
01/02/1974  0       3      20     5      
02/02/1974  0       5.8    22     7      
03/02/1974  0       5.7    21     9      
04/02/1974  0       4.9    25     3      
05/02/1974  0       5.1    24     7      
06/02/1974  0       5      21.5   6      
07/02/1974  0       7.1    19.5   5      
08/02/1974  0       8.5    21     5      
09/02/1974  0       7.4    20     10     
10/02/1974  0       5.8    27.5   6      
11/02/1974  0       4.7    29     7      
12/02/1974  0       7.3    27     7      
13/02/1974  0       2.1    21     9      
14/02/1974  0       1      21     5.5    
15/02/1974  0       5.2    24.5   5      
16/02/1974  0       6.2    25     7      
17/02/1974  0       2.8    16.5   7      
18/02/1974  0       2      23.5   3      
19/02/1974  0       3.2    20.5   5      
20/02/1974  0       8.5    20     5      
21/02/1974  0       11.1   19.5   7      
22/02/1974  0       5.2    26     10     
23/02/1974  0       4.5    29.5   8.5    
24/02/1974  0       1.6    29     15     
25/02/1974  0       9.4    25     10     
26/02/1974  0       7.4    30     7      
27/02/1974  0       6.3    32     5      
28/02/1974  0       8.1    28     10     
01/03/1974  0.1     3.2    18     11     
02/03/1974  0       3.3    16     8      
03/03/1974  0       3.2    20     9      
04/03/1974  0       4.6    18     10.5   
05/03/1974  0       5.1    19     5.5    
06/03/1974  0       1.8    20     8      
07/03/1974  14.1    2      18.5   5      
08/03/1974  1       2.2    15     10.5   
09/03/1974  0       3.8    17     4      
10/03/1974  0       4.5    21     5      
11/03/1974  0       3.1    24     9.5    
12/03/1974  0       3.9    26.5   10     
13/03/1974  0       4.1    22.5   8.5    
14/03/1974  0       5.2    28.5   10     
15/03/1974  0       5.7    30     9      
16/03/1974  0       6.5    31.5   10     
17/03/1974  0       6.2    26     10     
18/03/1974  0       4.1    21     11.5   
19/03/1974  6       2.8    19     12     
20/03/1974  0       2.1    17     12     
21/03/1974  0       1.5    20     10     
22/03/1974  0       1.8    20.5   8.5    
23/03/1974  0       2.9    18     11     
24/03/1974  0       3.7    21     10.5   
25/03/1974  0       3.8    19.5   9      
26/03/1974  0.1     4.6    25     8.5    
27/03/1974  0.1     4      24     10     
28/03/1974  0       8.8    28.5   9      
29/03/1974  0       9.9    32     11     
30/03/1974  0       5      25     8      
31/03/1974  0       4.8    24.5   11     
01/04/1974  0       1.7    21     9      
02/04/1974  0       3.1    18     7.5    
03/04/1974  0       2      22     7      
04/04/1974  0       2.7    20     6      
05/04/1974  0       2.8    27     7      
06/04/1974  0       3.3    19     8      
07/04/1974  0       4      29.5   9.5    
08/04/1974  0       7.3    30     7      
09/04/1974  0       6.1    21.5   8.5    
10/04/1974  0       5.4    19     9      
11/04/1974  0       8.7    24.5   7.5    
12/04/1974  0       6.4    26     11     
13/04/1974  0       7.3    29     10     
14/04/1974  0       6.3    30     10.5   
15/04/1974  0       9.6    30     10.5   
16/04/1974  0       8      30     9.5    
17/04/1974  0       7      30.5   9.5    
18/04/1974  0       7.4    24.5   7.5    
19/04/1974  0       9.2    22.5   6.5    
20/04/1974  0       4.1    21.5   8      
21/04/1974  0       6.1    28     10.5   
22/04/1974  0       2.8    30.5   10     
23/04/1974  0       5.4    25.5   10     
24/04/1974  0       6.1    24     12     
25/04/1974  0       6.7    26.5   8      
26/04/1974  0       8.2    27     8.5    
27/04/1974  0       4.1    25     8.5    
28/04/1974  0       2.8    23     10.5   
29/04/1974  0       4.3    20     10     
30/04/1974  0       4      22.5   9.5    
01/05/1974  0       5.1    20.5   9.5    
02/05/1974  0       4.7    24     8.5    
03/05/1974  0       4.4    28     12     
04/05/1974  0       5.1    22     14     
05/05/1974  0       3.8    21.5   10     
06/05/1974  0       4.1    21     13.5   
07/05/1974  0       6.8    25     12.5   
08/05/1974  0       4.1    24     10     
09/05/1974  0       5.9    23.5   10     
10/05/1974  0       5.4    23     13.5   
11/05/1974  0       5.3    25     12     
12/05/1974  0       6.6    23.5   8      
13/05/1974  0       6.2    21.5   9      
14/05/1974  0       5.2    23.5   11     
15/05/1974  0       4.8    20.5   12     
16/05/1974  0       6.2    22.5   12     
17/05/1974  0       7.8    24     10     
18/05/1974  0       6.8    25     7.5    
19/05/1974  0       5.5    21.5   8.5    
20/05/1974  0       5.4    25.5   8.5    
21/05/1974  0       7.7    31.5   10     
22/05/1974  0       9.1    35     11.5   
23/05/1974  0       7.9    29.5   10.5   
24/05/1974  0       7.8    31     9      
25/05/1974  0       7.4    34     12     
26/05/1974  0       7.9    38     11.5   
27/05/1974  0       7.2    29     12     
28/05/1974  0       8.6    33     11     
29/05/1974  0       6.4    29     11     
30/05/1974  0       5.4    25     11     
31/05/1974  0       6.1    27     9      
01/06/1974  0       8.5    29     9      
02/06/1974  0       9.5    26     8.5    
03/06/1974  0       6.3    35     10     
04/06/1974  0       10.1   39     11     
05/06/1974  0       11     41     11     
06/06/1974  0       9      36     9.5    
07/06/1974  0       10.9   36     13     
08/06/1974  0       9.1    37     13     
09/06/1974  0       10.2   37     13     
10/06/1974  0       9.1    40     12     
11/06/1974  0       9.3    40     13     
12/06/1974  0       9      41     12     
13/06/1974  0       9.9    41     12     
14/06/1974  0       10.4   42.5   12     
15/06/1974  0       10.6   48     12     
16/06/1974  0       11.3   49     12     
