CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30293
NOMBRE    : SOTEAPAN
ESTADO    : VERACRUZ
MUNICIPIO : SOTEAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.231°
LONGITUD  : -94.874°
ALTITUD   : 435 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1978  10      2.6    27.5   20     
05/03/1978  0       2.1    27     20.5   
06/03/1978  0       2.1    27.5   18     
07/03/1978  10      8      27     18.5   
08/03/1978  0.5     2.5    27.5   18     
09/03/1978  0       2      28.5   20     
10/03/1978  0       2.1    28.5   20.5   
11/03/1978  0       0.9    30     20     
12/03/1978  0       0.9    30.5   20.5   
13/03/1978  0       1      29     20     
14/03/1978  0       1      29.5   20.5   
15/03/1978  0       2.1    29     20     
16/03/1978  0.5     0.5    27.5   20     
17/03/1978  0       1.5    27     18.5   
18/03/1978  10      1.5    27     18     
19/03/1978  0       2      27.5   18.5   
20/03/1978  0       1.2    27     20     
21/03/1978  0       1      28     20.5   
22/03/1978  0       0.9    29.5   20     
23/03/1978  0       2.2    30     20.5   
24/03/1978  0       3      30.5   20     
25/03/1978  0.5     1.5    27     20.5   
26/03/1978  10      4.1    27     20     
27/03/1978  0       1      27.5   18.5   
28/03/1978  0       0.8    28     18     
29/03/1978  0       2.1    28     18.5   
30/03/1978  0       1      28.5   18     
31/03/1978  0       3      29.5   20.5   
01/04/1978  0       4.2    30     20     
02/04/1978  0       3      Nulo   Nulo   
03/04/1978  0       4      Nulo   Nulo   
04/04/1978  0       3      Nulo   Nulo   
05/04/1978  0       2      Nulo   Nulo   
06/04/1978  0       3      Nulo   Nulo   
07/04/1978  0       4.2    Nulo   Nulo   
08/04/1978  0       3      Nulo   Nulo   
09/04/1978  0       2.9    Nulo   Nulo   
10/04/1978  0       2.2    Nulo   Nulo   
11/04/1978  0.1     2.1    29     Nulo   
12/04/1978  0       0.1    29     Nulo   
13/04/1978  0.2     0.9    29     Nulo   
14/04/1978  0       2.6    30     Nulo   
15/04/1978  0       1.5    30     Nulo   
16/04/1978  0       3.1    30     Nulo   
17/04/1978  0       3      30     Nulo   
18/04/1978  0       4.1    30     Nulo   
19/04/1978  0       3.1    30     Nulo   
20/04/1978  0.1     0.1    29     Nulo   
21/04/1978  0       1      30     Nulo   
22/04/1978  0       4.1    30     Nulo   
23/04/1978  0       1.8    30     Nulo   
24/04/1978  0       3.1    30     Nulo   
25/04/1978  0       3.9    30     Nulo   
26/04/1978  0       3.1    29     Nulo   
27/04/1978  0       3.1    28     Nulo   
28/04/1978  0       4      30     Nulo   
29/04/1978  0       3.1    30     Nulo   
30/04/1978  0       3.1    30     Nulo   
01/05/1978  0       3.1    30.5   21     
02/05/1978  0       2      31     20.5   
03/05/1978  0       3.1    31.5   20     
04/05/1978  0       1.9    32     21     
05/05/1978  0       4      32.5   20.5   
06/05/1978  0       3.2    31.5   19.5   
07/05/1978  0       3      31     20.5   
08/05/1978  0       4      30.5   21     
09/05/1978  0       2      31.5   20     
10/05/1978  0       3.1    31     21.5   
11/05/1978  0       2      30     20.5   
12/05/1978  0       2.9    32.5   20     
13/05/1978  0       2.1    32     21     
14/05/1978  0       3.1    32     22.5   
15/05/1978  0       1.9    31.5   21.5   
16/05/1978  0.1     3.2    31     20.5   
17/05/1978  0       1.9    31     22.5   
18/05/1978  0       3      30.5   22     
19/05/1978  0.2     1.2    31     21.5   
20/05/1978  0.2     2.5    31.5   20.5   
21/05/1978  0.3     2.3    31.5   20     
22/05/1978  10      3      30     21.5   
23/05/1978  0.5     2.5    30.5   21     
24/05/1978  0       1      31     20     
25/05/1978  0       2      34.5   21     
26/05/1978  0       2      33.5   20.5   
27/05/1978  10      7.9    32.5   21.5   
28/05/1978  10      6.9    31.5   21     
29/05/1978  10      7.1    30.5   21.5   
30/05/1978  0.5     2.6    31     21     
31/05/1978  0       5.1    30.5   21.5   
01/06/1978  10      2      30     20     
02/06/1978  10      8      29     18     
03/06/1978  0       8.4    31     19.5   
04/06/1978  10      1      28.1   22     
05/06/1978  8       2.6    33     19     
06/06/1978  0       2.1    32.5   23     
07/06/1978  0       1.9    29.5   20     
08/06/1978  9       7.1    31     17.5   
09/06/1978  16      5.4    32     18.5   
10/06/1978  0       1.1    33     20     
11/06/1978  0.5     2      32.5   21     
12/06/1978  10      6.4    30     19.5   
13/06/1978  20      4.6    31     20     
14/06/1978  0       3.1    30     22     
15/06/1978  11      8.9    34.5   21     
16/06/1978  0.2     3.3    31     23     
17/06/1978  0.1     1      34     16     
18/06/1978  0.5     3.1    30     21     
19/06/1978  0       3.1    31     19     
20/06/1978  0       1.7    28.5   19.5   
21/06/1978  0.5     1.9    30     20     
22/06/1978  0.2     1.2    29     21     
23/06/1978  11      2      29.5   22     
24/06/1978  0.3     2.3    33     21     
25/06/1978  20      7      34     23.5   
26/06/1978  8       1      30     20.5   
27/06/1978  17      1      31     19.5   
28/06/1978  20      1.5    32     20     
29/06/1978  0       3.6    30     21     
30/06/1978  0       2      31     20     
01/07/1978  0.5     2.1    29     22     
02/07/1978  20      2      30     23     
03/07/1978  20      5      28     24     
04/07/1978  20      6      29     20     
05/07/1978  20      2      28     19     
06/07/1978  0       1.5    30     23.5   
07/07/1978  10      6.5    30     24     
08/07/1978  20      2      29     19     
09/07/1978  20      6      25     22     
10/07/1978  0       2      27     18.5   
11/07/1978  0       2.5    28.5   19     
12/07/1978  10      6.5    30     19.5   
13/07/1978  0       5      30     23     
14/07/1978  0       2      27.5   22     
15/07/1978  0       2.5    29     19     
16/07/1978  0       1.5    30     23     
17/07/1978  10      5      29     24     
18/07/1978  0       4      30     20     
19/07/1978  0.5     2.5    29     23.5   
20/07/1978  10      3      30     22     
21/07/1978  0.5     2.5    32     24     
22/07/1978  0.5     3.5    30     25     
23/07/1978  0       4      28     24     
24/07/1978  20      8      29.5   21     
25/07/1978  0       3      25.5   22     
26/07/1978  0       5      29     18     
27/07/1978  0       3.5    31     21     
28/07/1978  0       4.5    30     23     
29/07/1978  0       6      29     25.5   
30/07/1978  0       4      28     20     
31/07/1978  0       6      27.5   19.5   
01/08/1978  0       2      30     20     
02/08/1978  0       4      30     20     
03/08/1978  0       2.8    30     20     
04/08/1978  0       3.2    30     20     
05/08/1978  0       2      31     20     
06/08/1978  0.5     3.5    30     21     
07/08/1978  2       1      31     20     
08/08/1978  2.3     0.7    30     22     
09/08/1978  1.2     1.4    28     20     
10/08/1978  2.4     6.7    28     20     
11/08/1978  0       1.2    27     26     
12/08/1978  1       2.1    27.1   21     
13/08/1978  1.3     5.2    28     20     
14/08/1978  0       2.8    27.1   21     
15/08/1978  1       7.1    30     20     
16/08/1978  0       5.4    27.6   20     
17/08/1978  0       3.8    30     20     
18/08/1978  1       1.8    27.1   21     
19/08/1978  1       2.6    30     20     
20/08/1978  2.2     2.2    28     20     
21/08/1978  1       3.9    28     20     
22/08/1978  0       5.7    28     20     
23/08/1978  0.5     4.4    29     20     
24/08/1978  0       7.2    29     20     
25/08/1978  2       2.9    30     20     
26/08/1978  1       2.5    30     21     
27/08/1978  0.5     3.7    29     21     
28/08/1978  0       6.1    29     20     
29/08/1978  0       3.7    29     21     
30/08/1978  0       3.2    28     20     
31/08/1978  0       2.4    28.1   20     
01/09/1978  0       3.2    29     20     
02/09/1978  2.5     3      29     21     
03/09/1978  0       4.1    29     20     
04/09/1978  3.5     0.6    29     21.5   
05/09/1978  0       5.6    26     21.5   
06/09/1978  0       4.8    28     20     
07/09/1978  21.3    7.8    30     20     
08/09/1978  0       8.4    29.5   23     
09/09/1978  14.5    3.7    27     22     
10/09/1978  0       3.7    29     21.5   
11/09/1978  0       6.1    30.5   22.5   
12/09/1978  0       2.6    31     23     
13/09/1978  0       3      28     22     
14/09/1978  0       6.4    28.5   23.5   
15/09/1978  0       4.9    29     22     
16/09/1978  0       3.7    30     21     
17/09/1978  0       1.6    29     22.5   
18/09/1978  15.5    2      30     21.5   
19/09/1978  0       3.2    29     22     
20/09/1978  61.5    2.5    27     20     
21/09/1978  15.5    6.2    26.5   21     
22/09/1978  42.5    3.3    26     21.5   
23/09/1978  21.2    6      27     21     
24/09/1978  0.3     4.6    29.5   21     
25/09/1978  0       2.2    28.5   20.5   
26/09/1978  12.1    4.1    27.5   20.5   
27/09/1978  12.5    6.9    26     20     
28/09/1978  0       0.7    27     20     
29/09/1978  36.5    3.2    27     21     
30/09/1978  0       3.2    28.5   21     
01/10/1978  0       5      27.5   21     
02/10/1978  0       2.9    28.5   20     
03/10/1978  0       3.5    29.5   21     
04/10/1978  0       1      29.5   21     
05/10/1978  0.8     4.2    30     22     
06/10/1978  15.3    8.7    30     21     
07/10/1978  16.5    2.8    25     20     
08/10/1978  0.1     1.1    29     21     
09/10/1978  0       2      26     20     
10/10/1978  47.5    4.5    27     21     
11/10/1978  0       1.4    27.5   20     
12/10/1978  16.5    1.5    26.5   21     
13/10/1978  0.1     2.2    26.5   20     
14/10/1978  6.5     1.4    21.1   20     
15/10/1978  28.5    3.8    25     19     
16/10/1978  28.5    2.2    21.5   19     
17/10/1978  0       2.6    25     19     
18/10/1978  9.5     4.2    23.5   18     
19/10/1978  3.5     2.9    22.5   19     
20/10/1978  5.2     3.5    24.5   18.5   
21/10/1978  9.5     2.2    26.5   20     
22/10/1978  0       1.7    22.5   20     
23/10/1978  0       0.8    25.5   17.5   
24/10/1978  0       2.5    26.5   20     
25/10/1978  0.5     2.4    25.5   18.5   
26/10/1978  0       2.7    27.5   20     
27/10/1978  0       5.4    28     17.5   
28/10/1978  0       1.8    27.5   21.5   
29/10/1978  11.5    2.9    26.5   21     
30/10/1978  20      1.7    23     18     
31/10/1978  5.5     2      26     20     
01/12/1978  0       0.4    24     19.5   
02/12/1978  0.3     1.5    23.5   20     
03/12/1978  0       3.5    27     20     
04/12/1978  0       1.8    30     20.5   
05/12/1978  27.3    2.5    30     20     
06/12/1978  0       0.3    24     20     
07/12/1978  0       4      28.5   21     
08/12/1978  0       4.9    30     21     
09/12/1978  0       4.1    30     22     
10/12/1978  10      1.9    22.5   20     
11/12/1978  0       4.5    18     15.5   
12/12/1978  17      4      20     15.5   
13/12/1978  0.1     3.8    23     17.5   
14/12/1978  0       3.1    24.5   16     
15/12/1978  0       5.4    22.5   19.5   
16/12/1978  0       1.1    22.5   15     
17/12/1978  0.1     3.6    22     20     
18/12/1978  27.1    2.7    21.5   18     
19/12/1978  0       3      29     17     
20/12/1978  0       5.1    25.5   16.5   
21/12/1978  0       2.6    27     19     
22/12/1978  0       1.8    27.5   19     
23/12/1978  0       2.5    25     18     
24/12/1978  0       3.8    27     20     
25/12/1978  31.1    1.7    27.5   18     
26/12/1978  0       3.7    27     16.5   
27/12/1978  0       2.4    27     15     
28/12/1978  0       2.3    25     19     
29/12/1978  0       2.3    23.5   18     
30/12/1978  0       1.4    25     19     
31/12/1978  0       4.1    27.5   18     
01/01/1979  0       3.1    27     19     
02/01/1979  10.5    1.9    28.5   17     
03/01/1979  0.1     1      19     13     
04/01/1979  7.3     0.3    19     12     
05/01/1979  0       1.5    20     16     
06/01/1979  0       2.5    25     16     
07/01/1979  0       3.7    26     17     
08/01/1979  0       2.4    29     17     
09/01/1979  0.2     2.3    21     15     
10/01/1979  0.6     1.6    19     16     
11/01/1979  0       6.8    21     16     
12/01/1979  0       0.9    20     16     
13/01/1979  0       1.1    27     16     
14/01/1979  0.1     2.2    28     18     
15/01/1979  0       1.1    20     17     
16/01/1979  1.5     2      20     15     
17/01/1979  1.5     3.6    24     17     
18/01/1979  0       0.8    25     18.5   
19/01/1979  0       3.9    27     20     
20/01/1979  0       1      28.5   20     
21/01/1979  0.3     2.5    28.5   17     
22/01/1979  5.7     7.5    25     15     
23/01/1979  0       4.7    27     14     
24/01/1979  5.4     0.2    27     16.5   
25/01/1979  6.2     4.4    21.6   16     
26/01/1979  0       5.7    23.5   20     
27/01/1979  0       2.9    29     20     
28/01/1979  13      7.3    29     20     
29/01/1979  4.3     5      20.5   19     
30/01/1979  0       6.1    23.5   18.5   
31/01/1979  0       1.9    29     19     
01/02/1979  0.4     1.4    23.5   17.5   
02/02/1979  0.2     1.7    19.5   17     
03/02/1979  0       1.5    27     16     
04/02/1979  0       3.2    28.5   19     
05/02/1979  0       3      26.5   19.5   
06/02/1979  0       6.2    26     19     
07/02/1979  0       1.2    29     17     
08/02/1979  0.7     1.5    21.5   17     
09/02/1979  0.5     1.7    19.5   15.5   
10/02/1979  0       1      19     16     
11/02/1979  0.3     1.4    18.5   12     
12/02/1979  0       1      19     16     
13/02/1979  0.5     1.5    28.5   15     
14/02/1979  0       1.1    23.5   15     
15/02/1979  0       2      29     16.5   
16/02/1979  0       2      28.5   20     
17/02/1979  0       3.2    31.5   20     
18/02/1979  0       1.8    27.5   17.5   
19/02/1979  0       1.2    21.5   15     
20/02/1979  0.1     6.2    20     16     
21/02/1979  0       3.7    28.5   16     
22/02/1979  0       2.7    25.5   20     
23/02/1979  0       6.5    28.5   22.5   
24/02/1979  0       2.2    32     20     
25/02/1979  13.5    1.8    32.5   20.5   
26/02/1979  0.1     4.4    26     13.5   
27/02/1979  0       3.2    23.5   15     
28/02/1979  0       4.4    25.5   20.5   
01/03/1979  0       2.7    31     20     
02/03/1979  0       4.6    24.5   20.5   
03/03/1979  0       4.8    31     20     
04/03/1979  0       1.3    32     20     
05/03/1979  0       1.6    21.5   18.5   
06/03/1979  0       2      20.5   17.5   
07/03/1979  1       3.1    20.5   15     
08/03/1979  2.5     3.5    23.5   15     
09/03/1979  0       3.9    23     17.5   
10/03/1979  0       3      29     17.5   
11/03/1979  0       2.1    32     19.5   
12/03/1979  0.1     1.4    22.5   16.5   
13/03/1979  0       1.9    23.5   18.5   
14/03/1979  0       1.9    27.5   18.5   
15/03/1979  0       3.2    28.5   18.5   
16/03/1979  0       1.1    26.5   18     
17/03/1979  0       3      27.5   19     
18/03/1979  0       2      28.5   18.5   
19/03/1979  0       3.9    31     20     
20/03/1979  0       1.9    32.5   22.5   
21/03/1979  0       3.1    33     22     
22/03/1979  0       5      32.5   22.5   
23/03/1979  0       2.9    33.5   21.5   
24/03/1979  0       4.1    31     21     
25/03/1979  0.3     2.9    24.5   18     
26/03/1979  18      1.7    25     19.5   
27/03/1979  0       0.7    27     21     
28/03/1979  0       6.2    28.5   21.5   
29/03/1979  0.3     1.6    28.5   20.5   
30/03/1979  0       6      29     20.5   
31/03/1979  0       1.7    32.5   21     
01/04/1979  0       3.1    33.5   22     
02/04/1979  0       6.1    33.5   23.5   
03/04/1979  0       5.3    29.5   22     
04/04/1979  0       6.4    30     22     
05/04/1979  0       4      32.5   20.5   
06/04/1979  0       5.3    29     20     
07/04/1979  0       4.6    29.5   20     
08/04/1979  0       5      30.5   20     
09/04/1979  0       4.2    31.5   21.5   
10/04/1979  0       2.9    33     20.5   
11/04/1979  0       3.1    33     20.5   
12/04/1979  0       2.1    32.5   21.5   
13/04/1979  0       4      34     22     
14/04/1979  0       6.1    34     22     
15/04/1979  0       4.1    30.5   21.5   
16/04/1979  0       4.9    31     22     
17/04/1979  0       5.8    30.5   21.5   
18/04/1979  0       5.1    29     21     
19/04/1979  0       5.2    32     22     
20/04/1979  0       5.9    32     22     
21/04/1979  20.5    4.7    33     20.5   
22/04/1979  0.6     6.1    32     21     
23/04/1979  0.2     4.3    25     17     
24/04/1979  0       3.5    28     18     
25/04/1979  0       3.1    29     20.5   
26/04/1979  0       7      31.5   22     
27/04/1979  0       6.7    34.5   23     
28/04/1979  0       6.2    34.5   20.5   
29/04/1979  0       5.9    32.5   20.5   
30/04/1979  0       4.9    34.5   20     
01/05/1979  0       3.1    32.5   23.5   
02/05/1979  0       6.9    33.5   23.5   
03/05/1979  0       1      30.5   24.5   
04/05/1979  0       1.9    36     25     
05/05/1979  0       4.1    35     22.5   
06/05/1979  0       6.2    30     20     
07/05/1979  0       4.8    28     20.5   
08/05/1979  0       2.9    33.5   20.5   
09/05/1979  0       2.3    35     20     
10/05/1979  0       2.1    35.5   20     
11/05/1979  0       2      35.5   20     
12/05/1979  0       1      30     23     
13/05/1979  12      6.8    29     20.5   
14/05/1979  0       1      25.5   21     
15/05/1979  4.5     6.9    27.5   21     
16/05/1979  0.3     2.3    27.5   20.5   
17/05/1979  0       2.3    27     19.5   
18/05/1979  0       5.4    28     18.5   
19/05/1979  0       4.8    29     18.5   
20/05/1979  0       4.8    29     20     
21/05/1979  0       4.8    28.5   21.5   
22/05/1979  0       5.1    32.5   23.5   
23/05/1979  0.5     5.6    33     20     
24/05/1979  0.7     5.8    31     22     
25/05/1979  0.6     7.7    28.5   20     
26/05/1979  0       2.7    28.5   20     
27/05/1979  0       4.8    28     21     
28/05/1979  0       5.1    31     21.5   
29/05/1979  0       3      32     24     
30/05/1979  0       1.8    34     25     
31/05/1979  0       3.6    33     23.5   
01/06/1979  40.3    2.1    35     22     
02/06/1979  0.6     5.6    30.5   22.5   
03/06/1979  40.4    8      27.5   21     
04/06/1979  0       6.1    29.5   22     
05/06/1979  0       5.3    30     23     
06/06/1979  0       5.3    31     22.5   
07/06/1979  0       2.8    32.5   24     
08/06/1979  0       4.7    32     24     
09/06/1979  0       2.8    32     22.5   
10/06/1979  40.1    5.1    30.5   21     
11/06/1979  20.5    3.5    27     20     
12/06/1979  0.1     2.1    25     20     
13/06/1979  0.9     5.1    25     21     
14/06/1979  0       6      26.5   21     
15/06/1979  0       5.6    27     20.5   
16/06/1979  0       5.9    28.5   20     
17/06/1979  0       4.1    31     21     
18/06/1979  0       6.3    31     24     
19/06/1979  0       3.2    32.5   23     
20/06/1979  0       6.9    30     20     
21/06/1979  20.5    3.3    31.5   20     
22/06/1979  0       4.9    29     21     
23/06/1979  0       3.2    31.5   21     
24/06/1979  0.1     1.4    30     20     
25/06/1979  17.5    6.6    27.5   21.5   
26/06/1979  10.5    6      25     21.5   
27/06/1979  13.2    2.8    28.5   21     
28/06/1979  0       4.8    28.5   20     
29/06/1979  0.5     5.8    29     20     
30/06/1979  10      9      28.5   21.5   
01/07/1979  0       2.2    30.5   20     
02/07/1979  0       4.9    31     20     
03/07/1979  0       4.6    29     22.5   
04/07/1979  20.3    5.2    28.5   20     
05/07/1979  20      5.2    29     21.5   
06/07/1979  20.5    5.4    31     22     
07/07/1979  0       3.3    28     20     
08/07/1979  18.2    2.2    29     20     
09/07/1979  20      5.5    27.5   21     
10/07/1979  0       5.7    29     23     
11/07/1979  14.4    3.2    29     21     
12/07/1979  0       5.4    30     22     
13/07/1979  0       4.9    28.5   22     
14/07/1979  0       6.1    32.5   23.5   
15/07/1979  0       2      33.5   23     
16/07/1979  0.7     7      32     21.5   
17/07/1979  1.5     3.4    29     20.5   
18/07/1979  0       3.3    29.5   21     
19/07/1979  8.2     5.5    28     20     
20/07/1979  0       2.7    29.5   21     
21/07/1979  20.3    4.4    29     21     
22/07/1979  12.5    5.8    27.5   20     
23/07/1979  0.2     2.9    29.5   21.5   
24/07/1979  0       5.7    30.5   21.5   
25/07/1979  0       6.2    30.5   21.5   
26/07/1979  0       3.3    32.5   23     
27/07/1979  20.4    5.4    31.5   21     
28/07/1979  10      3.6    30     20.5   
29/07/1979  10.2    2.5    28.5   21     
30/07/1979  13.3    6      28.5   20     
31/07/1979  1.5     5.6    28     22.5   
01/08/1979  0       6.1    29.5   23.5   
02/08/1979  0       6.7    28.5   20.5   
03/08/1979  0.4     2.9    28     20     
04/08/1979  0       2.1    30     20     
05/08/1979  10      1.4    30     22     
06/08/1979  20.9    2.1    26.5   22     
07/08/1979  0       6.7    27.5   20.5   
08/08/1979  0       1.6    30     20.5   
09/08/1979  11.5    8      29.5   20.5   
10/08/1979  0.3     9.2    29     24     
11/08/1979  0       4.3    28.5   20.5   
12/08/1979  0.1     2.8    29.5   22.5   
13/08/1979  0.5     5.2    30     22     
14/08/1979  0.6     3.6    29.5   22     
15/08/1979  0.2     3.2    29     24.5   
16/08/1979  0       4.1    30     23     
17/08/1979  0.5     4.7    28.5   20     
18/08/1979  0       9.5    27.5   20.5   
19/08/1979  0.6     0.6    29     21     
20/08/1979  14.5    1.6    28     21.5   
21/08/1979  40.5    1.2    28.5   21     
22/08/1979  0.3     4.4    25.5   21.5   
23/08/1979  0       3.5    29.5   21.5   
24/08/1979  20      4.7    28.5   21     
25/08/1979  40.1    4.4    26.5   21     
26/08/1979  60.3    6.3    28.5   20     
27/08/1979  0.2     7      25     21     
28/08/1979  0       4.4    30     20     
29/08/1979  0       8.3    31     20.5   
30/08/1979  14.5    7.9    31.5   20.5   
31/08/1979  0.1     3.7    30     20     
01/09/1979  15      4.7    27     20     
02/09/1979  0       2.5    30     21.5   
03/09/1979  60.5    6.5    29     20     
04/09/1979  0.8     3.7    29     21     
05/09/1979  20      4      26     22.5   
06/09/1979  40.5    1.9    27.5   22     
07/09/1979  0.4     2.5    28     21.5   
08/09/1979  40.3    2.9    28     21.5   
09/09/1979  0.8     6.2    29     21.5   
10/09/1979  10      2.7    28     21     
11/09/1979  40.9    3.3    26.5   21.5   
12/09/1979  0       7.7    27     21     
13/09/1979  0       2.2    30     20     
14/09/1979  11      4.4    29.5   22.5   
15/09/1979  0.5     4.9    26.5   22     
16/09/1979  60.8    2.7    22.5   18     
17/09/1979  0.5     5.9    24     21     
18/09/1979  20.2    2.4    26     20     
19/09/1979  11      3.6    27.5   21.5   
20/09/1979  0       3.4    27     22.5   
21/09/1979  0       1.2    27.5   19.5   
22/09/1979  0       5.4    29     20     
23/09/1979  0       5.1    27     20     
24/09/1979  0       4.9    27.5   19.5   
25/09/1979  0       4.9    28     21.5   
26/09/1979  0       5.1    27     20     
27/09/1979  10      5.2    26.5   20     
28/09/1979  0       4.8    27.5   21.5   
29/09/1979  0       4.8    28     20.5   
30/09/1979  0       4.7    27.5   20     
01/10/1979  0       3.2    29     20.5   
02/10/1979  0       3.1    28     20     
03/10/1979  0       0.6    26.5   20     
04/10/1979  0.2     2.8    25     20     
05/10/1979  10      5.1    28     20     
06/10/1979  0       5.7    28.5   20     
07/10/1979  0       2.7    28.5   20     
08/10/1979  0       6.6    29.5   20.5   
09/10/1979  0       3.4    30     20.5   
10/10/1979  0       3.4    30     20     
11/10/1979  10.2    5.1    29.5   20.5   
12/10/1979  0       3      30     19.5   
13/10/1979  0       2.8    30     21.5   
14/10/1979  0       2.1    31     20.5   
15/10/1979  0.3     3      30     21     
16/10/1979  0       5.2    31.5   20     
17/10/1979  0       1.8    30     21     
18/10/1979  0       3.2    30.5   22     
19/10/1979  0       3      30     21     
20/10/1979  0       2.2    32     20     
21/10/1979  0       1.7    31     20     
22/10/1979  0       5.2    30     21     
23/10/1979  0       3.1    31     20     
24/10/1979  20      6.2    30     20     
25/10/1979  0.2     4.1    28     20.5   
26/10/1979  0       1.9    28     20     
27/10/1979  0       3.1    29.5   20     
28/10/1979  0       2.8    30.5   21     
29/10/1979  0       1.9    30     21     
30/10/1979  0       2.1    31.5   22     
31/10/1979  0       5.2    31     21.5   
01/08/1980  0       4.1    30.5   21.5   
02/08/1980  0.5     1.8    30     23.5   
03/08/1980  0       6.7    28.5   22     
04/08/1980  0       6      30     24     
05/08/1980  0       3.8    30.5   23.5   
06/08/1980  0       1.2    30     23     
07/08/1980  3.8     4.6    30     23.5   
08/08/1980  1       2.1    29     23     
09/08/1980  0       7.1    30     23.5   
10/08/1980  13.5    8.8    31     21.5   
11/08/1980  2.3     4.2    31.5   22     
12/08/1980  2.5     7.4    31     22.5   
13/08/1980  0       5.1    30.5   23     
14/08/1980  0       2      30     22.5   
15/08/1980  0       1.4    31.5   21.5   
16/08/1980  20.9    4.6    32     22     
17/08/1980  0       5.1    29     22     
18/08/1980  2.3     4.4    30.5   21.5   
19/08/1980  13.2    1.2    27.5   21     
20/08/1980  2.5     6.1    28     21.5   
21/08/1980  20      6.9    28.5   21.5   
22/08/1980  20.2    7.4    27.5   21.5   
23/08/1980  20.3    3.1    28     21.5   
24/08/1980  23.5    3.5    27.5   21     
25/08/1980  24.2    4.2    26     21.5   
26/08/1980  0       4.3    28.5   21.5   
27/08/1980  0       4      25     21     
28/08/1980  0       4.1    30     20     
29/08/1980  0       4.9    31     20.5   
30/08/1980  0       5      31.5   20.5   
31/08/1980  0       2.3    30     20     
01/09/1980  20      8.4    28.5   20     
02/09/1980  22.5    5.3    27     21.5   
03/09/1980  19      2.4    27     22     
04/09/1980  21.9    2.4    28     21     
05/09/1980  3.2     1.7    28     22     
06/09/1980  0       2.6    29     21     
07/09/1980  2.2     3.7    30     21.5   
08/09/1980  3.2     2.7    28.5   22     
09/09/1980  44.3    2.1    27     22     
10/09/1980  40.7    2.1    28     22     
11/09/1980  9.4     4      27.5   22     
12/09/1980  0       2.5    27     21     
13/09/1980  0.5     1.6    29     20     
14/09/1980  0.5     2.5    27.5   21.5   
15/09/1980  0       1.1    28     22     
16/09/1980  0       1      28.5   20.5   
17/09/1980  0       2.8    29.5   20     
18/09/1980  0       2      31     22     
19/09/1980  3.3     1.8    28.5   20.5   
20/09/1980  0       1.2    27     22     
21/09/1980  0       1.2    30     21.5   
22/09/1980  14.2    5.4    28     22     
23/09/1980  8.1     4.1    25.5   21     
24/09/1980  8.5     3      22.5   20     
25/09/1980  4.3     1.8    26     20     
26/09/1980  20      3.1    28.5   21     
27/09/1980  0       2.4    28     22.5   
28/09/1980  0       3.9    30     23.5   
29/09/1980  0       1.7    28     21     
30/09/1980  0.5     2.7    30     21     
01/10/1980  0.5     1.7    30     22     
02/10/1980  3.2     1.5    27     20     
03/10/1980  0.3     1.5    27.5   20     
04/10/1980  40.5    3.5    26     20     
05/10/1980  0       1.5    27     20     
06/10/1980  0       3.7    26     20     
07/10/1980  0.2     1.8    27.5   21     
08/10/1980  0.2     1.3    27     21     
09/10/1980  11.7    2.3    25     18     
10/10/1980  0       2.1    26     20     
11/10/1980  0.1     1.7    27     21     
12/10/1980  0.2     2.1    28     22     
13/10/1980  16      3.8    26.5   20.5   
14/10/1980  0       2.4    27     20     
15/10/1980  0       4.8    28     21     
16/10/1980  0       2.2    29.5   21.5   
17/10/1980  0       1.1    30.5   22.5   
18/10/1980  0       2.7    31     23.5   
19/10/1980  0       1.8    28.5   22     
20/10/1980  0       1.2    30     22.5   
21/10/1980  0       1.9    28.5   20     
22/10/1980  0       2.5    27     21     
23/10/1980  0       4.9    26     22     
24/10/1980  0.4     2.3    28.5   21.5   
25/10/1980  15.5    2.3    26     22     
26/10/1980  0.4     3.3    25.5   22     
27/10/1980  0       2.8    28     22.5   
28/10/1980  0       1.9    30     21.5   
29/10/1980  0       2.3    31     22     
30/10/1980  0       4.2    24     21     
31/10/1980  0       4.3    27.5   20     
01/11/1980  0       0.6    22     20     
02/11/1980  0       8.7    21     20     
03/11/1980  0       1.1    23     20     
04/11/1980  0       1.5    24.5   20     
05/11/1980  20.9    4.1    25     18.5   
06/11/1980  0.5     1.9    24     20     
07/11/1980  0       3.2    22     20     
08/11/1980  0       2.5    24     20     
09/11/1980  0       2.3    26     16     
10/11/1980  0       3.1    25.5   15     
11/11/1980  0       1.4    26     20     
12/11/1980  10      3.3    23     19     
13/11/1980  0       2.3    25     16     
14/11/1980  0       4.8    26     17     
15/11/1980  0       3.1    29     20     
16/11/1980  0       3.5    33     20     
17/11/1980  0       2.3    27     21     
18/11/1980  0       1.2    25     20     
19/11/1980  0       2.3    21     20     
20/11/1980  0       7.5    23     19     
21/11/1980  3.5     5.7    21     20     
22/11/1980  6.3     0.4    21.5   20     
23/11/1980  0       1.4    22     20     
