CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5151
NOMBRE    : ALTO DE NORIAS
ESTADO    : COAHUILA
MUNICIPIO : RAMOS ARIZPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.977°
LONGITUD  : -101.249°
ALTITUD   : 920 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1991  0       Nulo   26     9      
19/04/1991  0       Nulo   23     9      
20/04/1991  0       Nulo   26     6      
21/04/1991  0       Nulo   20     8      
22/04/1991  0       Nulo   22     8      
23/04/1991  0       Nulo   26     5      
24/04/1991  0       Nulo   22     8      
25/04/1991  0       Nulo   20     8      
26/04/1991  0       Nulo   27     5      
27/04/1991  0       Nulo   20     9      
28/04/1991  0       Nulo   25     5      
29/04/1991  0       Nulo   26     6      
30/04/1991  0       Nulo   Nulo   8      
01/05/1991  0       Nulo   22     5      
02/05/1991  0       Nulo   22     2      
03/05/1991  0       Nulo   24     6      
04/05/1991  0       Nulo   24     8      
05/05/1991  0       Nulo   20     9      
06/05/1991  0       Nulo   20     5      
07/05/1991  0       Nulo   22     5      
08/05/1991  0       Nulo   24     6      
09/05/1991  0       Nulo   23     4      
10/05/1991  0       Nulo   26     5      
11/05/1991  0       Nulo   26     9      
12/05/1991  2       Nulo   20     9      
13/05/1991  4       Nulo   24     5      
14/05/1991  0       Nulo   22     20     
15/05/1991  0       Nulo   24     16     
16/05/1991  0       Nulo   23     18     
17/05/1991  0       Nulo   23     20     
18/05/1991  0       Nulo   20     18     
19/05/1991  0       Nulo   19     16     
20/05/1991  0       Nulo   18     18     
21/05/1991  0       Nulo   23     16     
22/05/1991  0       Nulo   24     19     
23/05/1991  0       Nulo   22     22     
24/05/1991  3       Nulo   24     18     
25/05/1991  0       Nulo   23     19     
26/05/1991  0       Nulo   24     20     
27/05/1991  0       Nulo   26     22     
28/05/1991  0       Nulo   28     20     
29/05/1991  0       Nulo   28     20     
30/05/1991  0       Nulo   24     18     
31/05/1991  0       Nulo   Nulo   22     
01/06/1991  0       Nulo   24     16     
02/06/1991  0       Nulo   22     16     
03/06/1991  0       Nulo   20     16     
04/06/1991  0       Nulo   25     16     
05/06/1991  0       Nulo   26     22     
06/06/1991  20      Nulo   24     22     
07/06/1991  6       Nulo   24     20     
08/06/1991  0       Nulo   24     20     
09/06/1991  0       Nulo   23     22     
10/06/1991  60      Nulo   22     20     
11/06/1991  0       Nulo   24     15     
12/06/1991  0       Nulo   23     20     
13/06/1991  0       Nulo   22     20     
14/06/1991  15      Nulo   22     20     
15/06/1991  15      Nulo   24     18     
16/06/1991  0       Nulo   22     18     
17/06/1991  0       Nulo   24     18     
18/06/1991  0       Nulo   24     18     
19/06/1991  0       Nulo   24     15     
20/06/1991  0       Nulo   22     22     
21/06/1991  0       Nulo   23     18     
22/06/1991  0       Nulo   24     20     
23/06/1991  0       Nulo   22     20     
24/06/1991  0       Nulo   23     20     
25/06/1991  0       Nulo   24     18     
26/06/1991  0       Nulo   23     16     
27/06/1991  0       Nulo   25     20     
28/06/1991  0       Nulo   23     18     
29/06/1991  7       Nulo   23     20     
30/06/1991  0       Nulo   22     18     
01/07/1991  0       Nulo   23     18     
02/07/1991  0       Nulo   22     16     
03/07/1991  0       Nulo   23     20     
04/07/1991  0       Nulo   24     18     
05/07/1991  0       Nulo   20     16     
06/07/1991  0       Nulo   22     16     
07/07/1991  0       Nulo   24     18     
08/07/1991  0       Nulo   22     16     
09/07/1991  0       Nulo   20     16     
10/07/1991  2       Nulo   22     16     
11/07/1991  3       Nulo   25     16     
12/07/1991  0       Nulo   23     18     
13/07/1991  20      Nulo   22     16     
14/07/1991  7       Nulo   22     18     
15/07/1991  0       Nulo   24     15     
16/07/1991  0       Nulo   24     20     
17/07/1991  0       Nulo   22     18     
18/07/1991  0       Nulo   25     14     
19/07/1991  0       Nulo   23     18     
20/07/1991  6       Nulo   27     16     
21/07/1991  2       Nulo   23     22     
22/07/1991  0       Nulo   24     18     
23/07/1991  0       Nulo   22     16     
24/07/1991  0       Nulo   25     20     
25/07/1991  0       Nulo   25     20     
26/07/1991  0       Nulo   23     18     
27/07/1991  0       Nulo   23     16     
28/07/1991  0       Nulo   23     20     
29/07/1991  0       Nulo   20     20     
30/07/1991  0       Nulo   24     18     
31/07/1991  0       Nulo   23     20     
01/08/1991  0       Nulo   22     Nulo   
02/08/1991  0       Nulo   21     Nulo   
03/08/1991  0       Nulo   22     Nulo   
04/08/1991  0       Nulo   24     Nulo   
05/08/1991  0       Nulo   21     Nulo   
06/08/1991  0       Nulo   24     Nulo   
07/08/1991  5       Nulo   22     Nulo   
08/08/1991  0       Nulo   20     19     
09/08/1991  0       Nulo   22     16     
10/08/1991  0       Nulo   20     20     
11/08/1991  0       Nulo   21     19     
12/08/1991  0       Nulo   20     18     
13/08/1991  0       Nulo   20     18     
14/08/1991  0       Nulo   22     18     
15/08/1991  1       Nulo   24     20     
16/08/1991  0       Nulo   22     22     
17/08/1991  0       Nulo   20     20     
18/08/1991  0       Nulo   24     18     
19/08/1991  0       Nulo   22     20     
20/08/1991  0       Nulo   22     22     
21/08/1991  0       Nulo   20     20     
22/08/1991  0       Nulo   22     18     
23/08/1991  0       Nulo   24     20     
24/08/1991  0       Nulo   22     20     
25/08/1991  0       Nulo   22     18     
26/08/1991  0       Nulo   24     20     
27/08/1991  0       Nulo   22     20     
28/08/1991  0       Nulo   24     18     
29/08/1991  0       Nulo   24     20     
30/08/1991  0       Nulo   20     18     
31/08/1991  0       Nulo   24     18     
01/09/1991  0       Nulo   24     20     
02/09/1991  0       Nulo   20     16     
03/09/1991  0       Nulo   20     18     
04/09/1991  0       Nulo   20     18     
05/09/1991  6       Nulo   22     18     
06/09/1991  0       Nulo   22     20     
07/09/1991  0       Nulo   24     18     
08/09/1991  0       Nulo   22     20     
09/09/1991  0       Nulo   22     20     
10/09/1991  0       Nulo   20     18     
11/09/1991  0       Nulo   22     18     
12/09/1991  3       Nulo   22     20     
13/09/1991  0       Nulo   24     18     
14/09/1991  4       Nulo   22     20     
15/09/1991  0       Nulo   24     20     
16/09/1991  0       Nulo   25     18     
17/09/1991  0       Nulo   24     22     
18/09/1991  0       Nulo   22     20     
19/09/1991  0       Nulo   20     18     
20/09/1991  0       Nulo   20     18     
21/09/1991  0       Nulo   25     11     
22/09/1991  0       Nulo   22     20     
23/09/1991  0       Nulo   23     18     
24/09/1991  0       Nulo   22     20     
25/09/1991  0       Nulo   23     20     
26/09/1991  0       Nulo   25     18     
27/09/1991  0       Nulo   23     20     
28/09/1991  0       Nulo   23     20     
29/09/1991  0       Nulo   23     18     
30/09/1991  0       Nulo   Nulo   20     
01/10/1991  0       Nulo   22     18     
02/10/1991  2       Nulo   24     18     
03/10/1991  0       Nulo   23     20     
04/10/1991  0       Nulo   22     18     
05/10/1991  3       Nulo   20     18     
06/10/1991  0       Nulo   23     18     
07/10/1991  0       Nulo   20     20     
08/10/1991  0       Nulo   24     18     
09/10/1991  0       Nulo   24     20     
10/10/1991  0       Nulo   25     22     
11/10/1991  0       Nulo   24     22     
12/10/1991  0       Nulo   23     20     
13/10/1991  0       Nulo   23     18     
14/10/1991  0       Nulo   22     20     
15/10/1991  0       Nulo   20     20     
16/10/1991  0       Nulo   25     18     
17/10/1991  0       Nulo   24     20     
18/10/1991  0       Nulo   23     15     
19/10/1991  0       Nulo   23     16     
20/10/1991  0       Nulo   24     18     
21/10/1991  0       Nulo   23     22     
22/10/1991  0       Nulo   22     20     
23/10/1991  0       Nulo   23     18     
24/10/1991  0       Nulo   24     18     
25/10/1991  0       Nulo   22     20     
26/10/1991  0       Nulo   25     16     
27/10/1991  0       Nulo   22     22     
28/10/1991  0       Nulo   25     18     
29/10/1991  0       Nulo   25     16     
30/10/1991  0       Nulo   23     20     
31/10/1991  0       Nulo   Nulo   18     
01/11/1991  0       Nulo   22     20     
02/11/1991  0       Nulo   18     18     
03/11/1991  0       Nulo   22     16     
04/11/1991  0       Nulo   20     20     
05/11/1991  0       Nulo   25     18     
06/11/1991  0       Nulo   24     20     
07/11/1991  0       Nulo   23     13     
08/11/1991  0       Nulo   22     16     
09/11/1991  0       Nulo   23     20     
10/11/1991  0       Nulo   24     16     
11/11/1991  0       Nulo   24     20     
12/11/1991  0       Nulo   24     20     
13/11/1991  0       Nulo   20     20     
14/11/1991  0       Nulo   24     13     
15/11/1991  0       Nulo   24     12     
16/11/1991  0       Nulo   20     18     
17/11/1991  0       Nulo   24     16     
18/11/1991  0       Nulo   22     20     
19/11/1991  0       Nulo   22     20     
20/11/1991  0       Nulo   20     18     
21/11/1991  0       Nulo   24     13     
22/11/1991  0       Nulo   23     18     
23/11/1991  0       Nulo   20     18     
24/11/1991  0       Nulo   24     16     
25/11/1991  0       Nulo   22     12     
26/11/1991  0       Nulo   23     18     
27/11/1991  0       Nulo   23     16     
28/11/1991  0       Nulo   24     18     
29/11/1991  0       Nulo   23     18     
30/11/1991  0       Nulo   Nulo   18     
01/12/1991  0       Nulo   22     18     
02/12/1991  0       Nulo   20     10     
03/12/1991  0       Nulo   18     12     
04/12/1991  0       Nulo   20     14     
05/12/1991  0       Nulo   20     16     
06/12/1991  0       Nulo   22     14     
07/12/1991  0       Nulo   22     12     
08/12/1991  0       Nulo   24     18     
09/12/1991  0       Nulo   23     18     
10/12/1991  0       Nulo   22     14     
11/12/1991  0       Nulo   23     18     
12/12/1991  7       Nulo   21     20     
13/12/1991  2       Nulo   18     14     
14/12/1991  2       Nulo   20     15     
15/12/1991  0       Nulo   18     14     
16/12/1991  0       Nulo   22     12     
17/12/1991  0       Nulo   20     16     
18/12/1991  0       Nulo   20     18     
19/12/1991  14      Nulo   24     13     
20/12/1991  0       Nulo   22     20     
21/12/1991  0       Nulo   24     20     
22/12/1991  0       Nulo   24     22     
23/12/1991  0       Nulo   24     19     
24/12/1991  0       Nulo   20     0      
25/12/1991  0       Nulo   18     0      
26/12/1991  0       Nulo   19     0      
27/12/1991  14      Nulo   20     6      
28/12/1991  0       Nulo   19     9      
29/12/1991  0       Nulo   18     6      
30/12/1991  0       Nulo   18     6      
31/12/1991  0       Nulo   Nulo   6      
01/01/1992  0       Nulo   18     6      
02/01/1992  0       Nulo   24     6      
03/01/1992  0       Nulo   24     8      
04/01/1992  0       Nulo   24     2      
05/01/1992  0       Nulo   24     2      
06/01/1992  0       Nulo   18     2      
07/01/1992  0       Nulo   20     4      
08/01/1992  0       Nulo   20     6      
09/01/1992  0       Nulo   22     4      
10/01/1992  0       Nulo   22     6      
11/01/1992  0       Nulo   22     8      
12/01/1992  0       Nulo   23     8      
13/01/1992  0       Nulo   21     2      
14/01/1992  0       Nulo   20     4      
15/01/1992  0       Nulo   Nulo   Nulo   
16/01/1992  0       Nulo   Nulo   Nulo   
17/01/1992  0       Nulo   Nulo   Nulo   
18/01/1992  0       Nulo   Nulo   Nulo   
19/01/1992  0       Nulo   Nulo   Nulo   
20/01/1992  0       Nulo   Nulo   Nulo   
21/01/1992  0       Nulo   Nulo   Nulo   
22/01/1992  0       Nulo   Nulo   Nulo   
23/01/1992  0       Nulo   Nulo   Nulo   
24/01/1992  0       Nulo   Nulo   Nulo   
25/01/1992  0       Nulo   Nulo   Nulo   
26/01/1992  0       Nulo   Nulo   Nulo   
27/01/1992  0       Nulo   Nulo   Nulo   
28/01/1992  0       Nulo   Nulo   Nulo   
29/01/1992  0       Nulo   Nulo   Nulo   
30/01/1992  0       Nulo   Nulo   Nulo   
31/01/1992  0       Nulo   Nulo   Nulo   
01/02/1992  0       Nulo   22     8      
02/02/1992  0       Nulo   22     8      
03/02/1992  0       Nulo   22     8      
04/02/1992  0       Nulo   22     8      
05/02/1992  0       Nulo   22     8      
06/02/1992  0       Nulo   20     8      
07/02/1992  0       Nulo   18     4      
08/02/1992  0       Nulo   18     4      
09/02/1992  0       Nulo   18     4      
10/02/1992  0       Nulo   18     4      
11/02/1992  0       Nulo   20     4      
12/02/1992  0       Nulo   20     0      
13/02/1992  0       Nulo   20     0      
14/02/1992  0       Nulo   20     0      
15/02/1992  0       Nulo   20     0      
16/02/1992  0       Nulo   20     0      
17/02/1992  0       Nulo   24     0      
18/02/1992  0       Nulo   24     2      
19/02/1992  0       Nulo   24     2      
20/02/1992  0       Nulo   24     2      
21/02/1992  0       Nulo   24     2      
22/02/1992  0       Nulo   24     2      
23/02/1992  0       Nulo   24     2      
24/02/1992  0       Nulo   20     2      
25/02/1992  0       Nulo   20     6      
26/02/1992  0       Nulo   20     6      
27/02/1992  0       Nulo   20     6      
28/02/1992  0       Nulo   20     6      
29/02/1992  0       Nulo   Nulo   6      
01/03/1992  0       Nulo   20     8      
02/03/1992  0       Nulo   20     6      
03/03/1992  0       Nulo   18     6      
04/03/1992  0       Nulo   20     4      
05/03/1992  0       Nulo   20     6      
06/03/1992  0       Nulo   20     10     
07/03/1992  0       Nulo   20     4      
08/03/1992  0       Nulo   20     12     
09/03/1992  0       Nulo   24     4      
10/03/1992  0       Nulo   24     12     
11/03/1992  0       Nulo   24     12     
12/03/1992  0       Nulo   24     12     
13/03/1992  0       Nulo   26     12     
14/03/1992  0       Nulo   26     14     
15/03/1992  0       Nulo   26     14     
16/03/1992  0       Nulo   26     14     
17/03/1992  0       Nulo   26     14     
18/03/1992  0       Nulo   22     14     
19/03/1992  0       Nulo   Nulo   8      
20/03/1992  0       Nulo   Nulo   8      
21/03/1992  0       Nulo   Nulo   8      
22/03/1992  0       Nulo   Nulo   10     
23/03/1992  0       Nulo   Nulo   10     
24/03/1992  0       Nulo   Nulo   10     
25/03/1992  0       Nulo   Nulo   10     
26/03/1992  0       Nulo   Nulo   10     
27/03/1992  0       Nulo   20     10     
28/03/1992  0       Nulo   22     12     
29/03/1992  0       Nulo   22     12     
30/03/1992  0       Nulo   20     10     
31/03/1992  0       Nulo   Nulo   12     
01/04/1992  0       Nulo   22     8      
02/04/1992  0       Nulo   20     10     
03/04/1992  3       Nulo   22     8      
04/04/1992  0       Nulo   26     10     
05/04/1992  0       Nulo   26     14     
06/04/1992  0       Nulo   26     14     
07/04/1992  0       Nulo   24     14     
08/04/1992  0       Nulo   22     16     
09/04/1992  0       Nulo   20     14     
10/04/1992  0       Nulo   20     6      
11/04/1992  0       Nulo   26     8      
12/04/1992  0       Nulo   26     14     
13/04/1992  0       Nulo   26     14     
14/04/1992  5       Nulo   24     16     
15/04/1992  0       Nulo   22     16     
16/04/1992  0       Nulo   22     14     
17/04/1992  0       Nulo   24     14     
18/04/1992  0       Nulo   22     12     
19/04/1992  0       Nulo   24     10     
20/04/1992  0       Nulo   22     16     
21/04/1992  0       Nulo   22     14     
22/04/1992  0       Nulo   22     10     
23/04/1992  0       Nulo   22     14     
24/04/1992  0       Nulo   24     14     
25/04/1992  2       Nulo   26     12     
26/04/1992  0       Nulo   26     14     
27/04/1992  0       Nulo   26     14     
28/04/1992  0       Nulo   26     14     
29/04/1992  0       Nulo   26     16     
30/04/1992  0       Nulo   Nulo   14     
01/05/1992  0       Nulo   28     14     
02/05/1992  0       Nulo   26     16     
03/05/1992  0       Nulo   Nulo   14     
04/05/1992  0       Nulo   Nulo   Nulo   
05/05/1992  0       Nulo   Nulo   Nulo   
06/05/1992  0       Nulo   Nulo   Nulo   
07/05/1992  0       Nulo   Nulo   Nulo   
08/05/1992  0       Nulo   Nulo   Nulo   
09/05/1992  0       Nulo   Nulo   Nulo   
10/05/1992  0       Nulo   Nulo   Nulo   
11/05/1992  0       Nulo   Nulo   Nulo   
12/05/1992  0       Nulo   Nulo   Nulo   
13/05/1992  0       Nulo   Nulo   Nulo   
14/05/1992  0       Nulo   Nulo   Nulo   
15/05/1992  0       Nulo   Nulo   Nulo   
16/05/1992  0       Nulo   Nulo   Nulo   
17/05/1992  2       Nulo   24     12     
18/05/1992  0       Nulo   24     12     
19/05/1992  0       Nulo   26     12     
20/05/1992  1       Nulo   24     12     
21/05/1992  0       Nulo   26     12     
22/05/1992  0       Nulo   26     12     
23/05/1992  0       Nulo   24     12     
24/05/1992  0       Nulo   22     18     
25/05/1992  0       Nulo   26     18     
26/05/1992  0       Nulo   24     20     
27/05/1992  0       Nulo   20     18     
28/05/1992  0       Nulo   18     14     
29/05/1992  0       Nulo   16     10     
30/05/1992  0       Nulo   16     10     
31/05/1992  0       Nulo   Nulo   12     
01/06/1992  0       Nulo   26     12     
02/06/1992  0       Nulo   26     12     
03/06/1992  0       Nulo   26     14     
04/06/1992  0       Nulo   24     12     
05/06/1992  0       Nulo   26     12     
06/06/1992  3       Nulo   26     14     
07/06/1992  0       Nulo   26     12     
08/06/1992  13      Nulo   24     14     
09/06/1992  1.5     Nulo   24     12     
10/06/1992  0       Nulo   26     12     
11/06/1992  0       Nulo   28     12     
12/06/1992  0       Nulo   28     14     
13/06/1992  0       Nulo   28     16     
14/06/1992  0       Nulo   28     12     
15/06/1992  0       Nulo   28     14     
16/06/1992  0       Nulo   24     14     
17/06/1992  0       Nulo   26     12     
18/06/1992  0       Nulo   24     14     
19/06/1992  0       Nulo   26     12     
20/06/1992  0       Nulo   24     14     
21/06/1992  0       Nulo   24     12     
22/06/1992  0       Nulo   26     12     
23/06/1992  0       Nulo   24     14     
24/06/1992  0       Nulo   28     12     
25/06/1992  0       Nulo   28     16     
26/06/1992  0       Nulo   28     14     
27/06/1992  0       Nulo   26     14     
28/06/1992  0       Nulo   26     12     
29/06/1992  0       Nulo   28     12     
30/06/1992  0       Nulo   Nulo   14     
01/07/1992  0       Nulo   28     14     
02/07/1992  0       Nulo   26     16     
03/07/1992  0       Nulo   28     12     
04/07/1992  0       Nulo   22     14     
05/07/1992  0       Nulo   22     10     
06/07/1992  0       Nulo   28     10     
07/07/1992  0       Nulo   22     16     
08/07/1992  0       Nulo   28     10     
09/07/1992  0       Nulo   24     14     
10/07/1992  0       Nulo   26     12     
11/07/1992  0       Nulo   32     14     
12/07/1992  4       Nulo   30     18     
13/07/1992  0       Nulo   30     18     
14/07/1992  0       Nulo   30     18     
15/07/1992  0       Nulo   28     18     
16/07/1992  0       Nulo   28     14     
17/07/1992  0       Nulo   28     14     
18/07/1992  0       Nulo   30     14     
19/07/1992  0       Nulo   30     18     
20/07/1992  0       Nulo   34     18     
21/07/1992  1       Nulo   30     18     
22/07/1992  0       Nulo   30     19     
23/07/1992  0       Nulo   30     14     
24/07/1992  0       Nulo   30     20     
25/07/1992  0       Nulo   40     18     
26/07/1992  0       Nulo   30     21     
27/07/1992  0       Nulo   30     10     
28/07/1992  0       Nulo   30     10     
29/07/1992  0       Nulo   30     11     
30/07/1992  0       Nulo   30     10     
31/07/1992  0       Nulo   Nulo   18     
01/08/1992  0       Nulo   28     12     
02/08/1992  0       Nulo   32     10     
03/08/1992  2       Nulo   30     18     
04/08/1992  5       Nulo   30     10     
05/08/1992  0       Nulo   30     Nulo   
06/08/1992  0       Nulo   30     Nulo   
07/08/1992  0       Nulo   35     Nulo   
08/08/1992  0       Nulo   30     Nulo   
09/08/1992  0       Nulo   30     Nulo   
10/08/1992  0       Nulo   30     Nulo   
11/08/1992  0       Nulo   30     Nulo   
12/08/1992  40      Nulo   32     Nulo   
13/08/1992  0.5     Nulo   29     Nulo   
14/08/1992  4       Nulo   33     Nulo   
15/08/1992  0       Nulo   30     7      
16/08/1992  0       Nulo   28     10     
17/08/1992  0       Nulo   30     11     
18/08/1992  0       Nulo   32     10     
19/08/1992  0       Nulo   33     10     
20/08/1992  0       Nulo   30     10     
21/08/1992  0       Nulo   32     10     
22/08/1992  0       Nulo   33     10     
23/08/1992  0       Nulo   30     11     
24/08/1992  0       Nulo   30     10     
25/08/1992  0       Nulo   30     10     
26/08/1992  0       Nulo   33     10     
27/08/1992  0       Nulo   30     7      
28/08/1992  14      Nulo   33     12     
29/08/1992  0       Nulo   31     21     
30/08/1992  0       Nulo   30     11     
31/08/1992  0       Nulo   Nulo   10     
01/09/1992  0       Nulo   30     20     
02/09/1992  0       Nulo   28     18     
03/09/1992  0       Nulo   26     16     
04/09/1992  0       Nulo   32     22     
05/09/1992  0       Nulo   26     20     
06/09/1992  0       Nulo   30     14     
07/09/1992  0       Nulo   28     18     
08/09/1992  0       Nulo   28     16     
09/09/1992  0       Nulo   26     14     
10/09/1992  0       Nulo   28     14     
11/09/1992  0       Nulo   26     16     
12/09/1992  0       Nulo   26     24     
13/09/1992  0       Nulo   26     14     
14/09/1992  0       Nulo   28     18     
15/09/1992  0       Nulo   26     16     
16/09/1992  0       Nulo   28     14     
17/09/1992  0       Nulo   26     22     
18/09/1992  0       Nulo   20     10     
19/09/1992  0       Nulo   28     18     
20/09/1992  0       Nulo   32     26     
21/09/1992  0       Nulo   30     22     
22/09/1992  0       Nulo   20     18     
23/09/1992  0       Nulo   28     14     
24/09/1992  0       Nulo   30     20     
25/09/1992  0       Nulo   28     18     
26/09/1992  0       Nulo   22     16     
27/09/1992  0       Nulo   18     12     
28/09/1992  0       Nulo   16     14     
29/09/1992  0       Nulo   26     12     
30/09/1992  0       Nulo   Nulo   18     
08/10/1992  0       Nulo   24     16     
09/10/1992  0       Nulo   28     16     
10/10/1992  0       Nulo   26     20     
11/10/1992  0       Nulo   28     22     
12/10/1992  0       Nulo   24     18     
13/10/1992  0       Nulo   20     16     
14/10/1992  0       Nulo   26     18     
15/10/1992  30      Nulo   14     12     
16/10/1992  0       Nulo   26     20     
17/10/1992  0       Nulo   22     18     
18/10/1992  0       Nulo   29     21     
19/10/1992  0       Nulo   29     16     
20/10/1992  0       Nulo   30     26     
21/10/1992  0       Nulo   22     16     
22/10/1992  0       Nulo   26     20     
23/10/1992  0       Nulo   29     16     
24/10/1992  0       Nulo   30     18     
25/10/1992  0       Nulo   26     19     
26/10/1992  0       Nulo   32     21     
27/10/1992  0       Nulo   22     16     
28/10/1992  0       Nulo   37     10     
29/10/1992  0       Nulo   31     15     
30/10/1992  0       Nulo   32     17     
31/10/1992  0       Nulo   39     5      
01/11/1992  0       Nulo   22     9      
02/11/1992  0       Nulo   19     8      
03/11/1992  0       Nulo   19     6      
04/11/1992  0       Nulo   33     11     
05/11/1992  0       Nulo   26     4      
06/11/1992  0       Nulo   34     2      
07/11/1992  0       Nulo   30     3      
08/11/1992  0       Nulo   15     3      
09/11/1992  0       Nulo   21     11     
10/11/1992  0       Nulo   31     12     
11/11/1992  0       Nulo   30     11     
12/11/1992  0       Nulo   27     15     
13/11/1992  0       Nulo   20     8      
14/11/1992  9       Nulo   18     11     
15/11/1992  0       Nulo   23     12     
16/11/1992  0       Nulo   19     19     
17/11/1992  0       Nulo   21     13     
18/11/1992  0       Nulo   21     10     
19/11/1992  3       Nulo   20     10     
20/11/1992  0       Nulo   25     8      
21/11/1992  0       Nulo   27     9      
22/11/1992  0       Nulo   29     9      
23/11/1992  0       Nulo   28     15     
24/11/1992  0       Nulo   25     4      
25/11/1992  0       Nulo   15     4      
26/11/1992  0       Nulo   9      4      
27/11/1992  0       Nulo   15     2      
28/11/1992  0       Nulo   12     4      
29/11/1992  0       Nulo   22     3      
30/11/1992  0       Nulo   Nulo   5      
01/12/1992  0       Nulo   25     4      
02/12/1992  0       Nulo   19     4      
03/12/1992  0       Nulo   25     4      
04/12/1992  0       Nulo   24     4      
05/12/1992  0       Nulo   12     8      
06/12/1992  0       Nulo   18     4      
07/12/1992  0       Nulo   22     4      
08/12/1992  0       Nulo   21     5      
09/12/1992  0       Nulo   22     6      
10/12/1992  0       Nulo   27     10     
11/12/1992  0       Nulo   22     1      
12/12/1992  0       Nulo   26     1      
13/12/1992  0       Nulo   26     8      
14/12/1992  20      Nulo   11     11     
15/12/1992  0       Nulo   21     4      
16/12/1992  0       Nulo   26     2      
17/12/1992  0       Nulo   17     3      
18/12/1992  0       Nulo   20     3      
19/12/1992  0       Nulo   21     3      
20/12/1992  0       Nulo   23     9      
21/12/1992  0       Nulo   21     12     
22/12/1992  0       Nulo   23     9      
23/12/1992  0       Nulo   22     12     
24/12/1992  0       Nulo   26     11     
25/12/1992  0       Nulo   21     16     
26/12/1992  0       Nulo   16     8      
27/12/1992  0       Nulo   20     7      
28/12/1992  0       Nulo   19     8      
29/12/1992  0       Nulo   23     10     
30/12/1992  0       Nulo   25     9      
31/12/1992  0       Nulo   Nulo   9      
01/01/1993  0       Nulo   17     12     
02/01/1993  0       Nulo   20     11     
03/01/1993  0       Nulo   25     9      
04/01/1993  0       Nulo   21     8      
05/01/1993  0       Nulo   19     9      
06/01/1993  0       Nulo   19     8      
07/01/1993  2       Nulo   24     5      
08/01/1993  0       Nulo   25     6      
09/01/1993  0       Nulo   25     8      
10/01/1993  0       Nulo   22     12     
11/01/1993  0       Nulo   19     11     
12/01/1993  0       Nulo   22     4      
13/01/1993  0       Nulo   24     4      
14/01/1993  0       Nulo   24     9      
15/01/1993  0       Nulo   29     10     
16/01/1993  0       Nulo   33     5      
17/01/1993  0       Nulo   31     9      
18/01/1993  0       Nulo   33     1      
19/01/1993  0       Nulo   23     1      
20/01/1993  0       Nulo   28     10     
21/01/1993  0       Nulo   25     10     
22/01/1993  0       Nulo   25     9      
23/01/1993  0       Nulo   30     9      
24/01/1993  0       Nulo   25     10     
25/01/1993  0       Nulo   25     8      
26/01/1993  0       Nulo   25     10     
27/01/1993  0       Nulo   30     10     
28/01/1993  0       Nulo   25     10     
29/01/1993  4       Nulo   25     10     
30/01/1993  0       Nulo   25     10     
31/01/1993  1       Nulo   Nulo   10     
01/02/1993  1       Nulo   35     10     
02/02/1993  0       Nulo   35     10     
03/02/1993  0       Nulo   35     10     
04/02/1993  0       Nulo   35     9      
05/02/1993  0       Nulo   35     10     
06/02/1993  0       Nulo   30     6      
07/02/1993  0       Nulo   29     10     
08/02/1993  0       Nulo   23     2      
09/02/1993  0       Nulo   24     6      
10/02/1993  0       Nulo   25     10     
11/02/1993  0       Nulo   23     5      
12/02/1993  0       Nulo   25     2      
13/02/1993  0       Nulo   28     1      
14/02/1993  0       Nulo   27     6      
15/02/1993  0       Nulo   32     3      
16/02/1993  0       Nulo   37     4      
17/02/1993  0       Nulo   38     2      
18/02/1993  0       Nulo   38     2      
19/02/1993  0       Nulo   38     1      
20/02/1993  0       Nulo   36     2      
21/02/1993  0       Nulo   40     2      
22/02/1993  0       Nulo   40     3      
23/02/1993  0       Nulo   36     1      
24/02/1993  0       Nulo   40     1      
25/02/1993  0       Nulo   39     10     
26/02/1993  0       Nulo   40     1      
27/02/1993  0       Nulo   39     1      
28/02/1993  0       Nulo   Nulo   1      
01/03/1993  0       Nulo   40     8      
02/03/1993  0       Nulo   39     7      
03/03/1993  0       Nulo   40     10     
04/03/1993  0       Nulo   39     5      
05/03/1993  0       Nulo   39     9      
06/03/1993  0       Nulo   40     9      
07/03/1993  0       Nulo   30     4      
08/03/1993  0       Nulo   31     4      
09/03/1993  0       Nulo   36     4      
10/03/1993  0       Nulo   34     9      
11/03/1993  2       Nulo   40     9      
12/03/1993  0       Nulo   40     4      
13/03/1993  0       Nulo   32     8      
14/03/1993  0       Nulo   30     7      
15/03/1993  0       Nulo   36     5      
16/03/1993  0       Nulo   33     4      
17/03/1993  0       Nulo   29     8      
18/03/1993  0       Nulo   21     10     
19/03/1993  0       Nulo   22     10     
20/03/1993  0       Nulo   21     10     
21/03/1993  0       Nulo   25     10     
22/03/1993  0       Nulo   29     14     
23/03/1993  0       Nulo   23     15     
24/03/1993  0       Nulo   29     10     
25/03/1993  0       Nulo   32     12     
26/03/1993  0       Nulo   30     11     
27/03/1993  0       Nulo   33     15     
28/03/1993  0       Nulo   35     13     
29/03/1993  0       Nulo   31     14     
