CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2067
NOMBRE    : TEPIC
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.158°
LONGITUD  : -115.721°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1973  0       Nulo   36.5   11.5   
09/06/1973  0       Nulo   36.5   12     
10/06/1973  0       Nulo   33.5   7.5    
11/06/1973  0       Nulo   28     6      
12/06/1973  0       Nulo   26     7.5    
13/06/1973  0       Nulo   28     7      
14/06/1973  0       Nulo   26     5      
15/06/1973  0       Nulo   25     1      
16/06/1973  0       Nulo   26     1      
17/06/1973  0       Nulo   28     3.5    
18/06/1973  0       Nulo   31     7      
19/06/1973  0       Nulo   35     15     
20/06/1973  0       Nulo   37     16     
21/06/1973  0       Nulo   36     13.5   
27/06/1973  0       Nulo   37     11.5   
28/06/1973  0       Nulo   35     11.5   
29/06/1973  0       Nulo   34     15     
30/06/1973  0       Nulo   37     16.5   
01/07/1973  0       Nulo   37     17     
02/07/1973  0       Nulo   39     18.5   
03/07/1973  0       Nulo   38     19     
04/07/1973  0       Nulo   34     16.5   
05/07/1973  0       Nulo   31     14     
06/07/1973  0       Nulo   32     12     
07/07/1973  0       Nulo   29     12.5   
08/07/1973  0       Nulo   30     11     
09/07/1973  0       Nulo   32     13     
10/07/1973  0       Nulo   34     16.5   
11/07/1973  0       Nulo   33.5   20     
12/07/1973  0       Nulo   28     14.5   
13/07/1973  0       Nulo   28     11.5   
14/07/1973  0       Nulo   30     8      
15/07/1973  0       Nulo   31     8      
16/07/1973  0       Nulo   30.5   13     
17/07/1973  0       Nulo   31.5   13.5   
18/07/1973  0       Nulo   32     13     
19/07/1973  0       Nulo   31     11.5   
20/07/1973  0       Nulo   30     9      
21/07/1973  0       Nulo   30     5      
22/07/1973  0       Nulo   32     5      
23/07/1973  0       Nulo   33.5   9.5    
24/07/1973  0       Nulo   36     9      
25/07/1973  0       Nulo   35     12.5   
26/07/1973  0       Nulo   34     10.5   
27/07/1973  0       Nulo   32     11.5   
28/07/1973  0       Nulo   33     15     
29/07/1973  6       Nulo   33.5   14.5   
30/07/1973  1       Nulo   30.5   15     
31/07/1973  0       Nulo   32     14     
01/08/1973  0       Nulo   33     15.5   
02/08/1973  0       Nulo   33.5   16     
03/08/1973  0       Nulo   31.5   16     
04/08/1973  0       Nulo   31     16     
05/08/1973  0       Nulo   30     14     
06/08/1973  0       Nulo   30     11     
07/08/1973  0       Nulo   33     11     
08/08/1973  0       Nulo   34     14     
09/08/1973  0       Nulo   33     14     
10/08/1973  0       Nulo   33     11.5   
11/08/1973  0       Nulo   33     14     
12/08/1973  0       Nulo   34     18     
13/08/1973  0       Nulo   34     15.5   
14/08/1973  6       Nulo   33     18     
15/08/1973  1       Nulo   33     16.5   
16/08/1973  2.5     Nulo   34.5   17.5   
17/08/1973  2       Nulo   33.5   17.5   
18/08/1973  0       Nulo   35.5   17     
19/08/1973  0       Nulo   34     18     
20/08/1973  1       Nulo   30.5   19     
21/08/1973  0       Nulo   33     15     
22/08/1973  0       Nulo   36.5   19     
23/08/1973  0       Nulo   34     12     
24/08/1973  0       Nulo   31     14.5   
25/08/1973  0       Nulo   26     3      
26/08/1973  0       Nulo   27.5   3      
27/08/1973  0       Nulo   28     2.5    
28/08/1973  0       Nulo   31     5      
29/08/1973  0       Nulo   33     10.5   
30/08/1973  0       Nulo   31     14     
31/08/1973  0       Nulo   30     10.5   
01/09/1973  0       Nulo   28     6.5    
02/09/1973  0       Nulo   29.5   6.5    
03/09/1973  0       Nulo   29     11     
04/09/1973  0       Nulo   27.5   9.5    
05/09/1973  0       Nulo   30.5   2      
06/09/1973  0       Nulo   33     4      
07/09/1973  0       Nulo   34     6.5    
08/09/1973  0       Nulo   28.5   5.5    
09/09/1973  0       Nulo   26.5   6.5    
10/09/1973  0       Nulo   24     6      
11/09/1973  0       Nulo   28     6.5    
12/09/1973  0       Nulo   31     8.5    
13/09/1973  0       Nulo   31     9      
14/09/1973  0       Nulo   32     8      
15/09/1973  0       Nulo   31.5   7.5    
16/09/1973  0       Nulo   29.5   5      
17/09/1973  0       Nulo   31     2      
18/09/1973  0       Nulo   30.5   3      
19/09/1973  0       Nulo   31     4.5    
20/09/1973  0       Nulo   30     6.5    
21/09/1973  0       Nulo   28     8      
22/09/1973  0       Nulo   27     4.5    
23/09/1973  0       Nulo   26     3      
24/09/1973  0       Nulo   26     3      
25/09/1973  0       Nulo   29     3.5    
26/09/1973  0       Nulo   29     4.5    
27/09/1973  0       Nulo   31     9      
28/09/1973  0       Nulo   33     7.5    
29/09/1973  0       Nulo   33.5   6.5    
30/09/1973  0       Nulo   29     6      
01/10/1973  0       Nulo   29.5   3.5    
02/10/1973  0       Nulo   28     4.5    
03/10/1973  0       Nulo   27     3      
04/10/1973  0       Nulo   29.5   7.5    
05/10/1973  0       Nulo   26     4      
06/10/1973  0       Nulo   22     2.5    
07/10/1973  0       Nulo   21     -3     
08/10/1973  0       Nulo   20     1.5    
09/10/1973  0       Nulo   19     1      
10/10/1973  0       Nulo   23.5   5.5    
11/10/1973  0       Nulo   23     1.5    
12/10/1973  0       Nulo   27.5   4.5    
13/10/1973  0       Nulo   30.5   8      
14/10/1973  0       Nulo   32     7.5    
15/10/1973  0       Nulo   34.5   11     
16/10/1973  0       Nulo   34     10.5   
17/10/1973  0       Nulo   33     9.5    
18/10/1973  0       Nulo   33     11     
19/10/1973  0       Nulo   32     9      
20/10/1973  0       Nulo   28.5   6      
21/10/1973  0       Nulo   26.5   2.5    
22/10/1973  0       Nulo   23     2      
23/10/1973  0       Nulo   26.5   1.5    
24/10/1973  0       Nulo   25     1      
25/10/1973  0       Nulo   26     5      
26/10/1973  0       Nulo   27.5   5      
27/10/1973  0       Nulo   28     11     
28/10/1973  0       Nulo   29.5   14.5   
29/10/1973  0       Nulo   31     5      
30/10/1973  0       Nulo   25     11     
31/10/1973  0       Nulo   27     11     
01/11/1973  0       Nulo   29     3.5    
02/11/1973  0       Nulo   22     0.5    
03/11/1973  0       Nulo   21     0      
04/11/1973  0       Nulo   21     2      
05/11/1973  0       Nulo   24.5   -1     
06/11/1973  0       Nulo   28     -0.5   
07/11/1973  0       Nulo   28.5   1.5    
08/11/1973  0       Nulo   27.5   3.5    
09/11/1973  0       Nulo   27     3.5    
10/11/1973  0       Nulo   29     7.5    
11/11/1973  0       Nulo   31     12.5   
12/11/1973  0       Nulo   28.5   8.5    
13/11/1973  0       Nulo   23     5      
14/11/1973  0       Nulo   24     2.5    
15/11/1973  0       Nulo   22     -2     
16/11/1973  0       Nulo   18     -5.5   
17/11/1973  0       Nulo   21     3.5    
18/11/1973  13.5    Nulo   21     2      
19/11/1973  0.1     Nulo   12     3.5    
20/11/1973  0       Nulo   15.5   -2     
21/11/1973  0       Nulo   14     -2     
22/11/1973  11      Nulo   12.5   3      
23/11/1973  4.5     Nulo   9.5    -1.5   
24/11/1973  1       Nulo   13     1.5    
25/11/1973  0       Nulo   12.5   0.5    
26/11/1973  1       Nulo   10     -2.5   
27/11/1973  0       Nulo   17     -1.5   
28/11/1973  0       Nulo   23.5   6      
29/11/1973  0       Nulo   23.5   -1     
30/11/1973  0       Nulo   16     0.5    
16/01/1974  0       Nulo   Nulo   Nulo   
17/01/1974  0       Nulo   25     -5     
18/01/1974  0       Nulo   24.5   -5     
19/01/1974  0       Nulo   26     8.5    
20/01/1974  0       Nulo   20     5      
21/01/1974  0       Nulo   16.5   7.5    
22/01/1974  0       Nulo   13.5   10.5   
23/01/1974  0       Nulo   15.5   5.5    
24/01/1974  0       Nulo   15     6.5    
25/01/1974  0       Nulo   17.5   1      
26/01/1974  0       Nulo   16.5   -4     
27/01/1974  0       Nulo   14     1.5    
28/01/1974  0       Nulo   19     1      
29/01/1974  0       Nulo   20     1      
30/01/1974  0       Nulo   19     -2.5   
31/01/1974  0       Nulo   19     -2     
01/02/1974  0       Nulo   19.5   -1     
02/02/1974  0       Nulo   19.5   -1     
03/02/1974  0       Nulo   20     -2.5   
04/02/1974  0       Nulo   19.5   -1     
05/02/1974  0       Nulo   23.5   -2     
06/02/1974  0       Nulo   13     -5     
07/02/1974  0       Nulo   15     -2     
08/02/1974  0       Nulo   13.5   5      
09/02/1974  0       Nulo   22     6      
10/02/1974  0       Nulo   22     -2.5   
11/02/1974  0       Nulo   22     -1.5   
12/02/1974  0       Nulo   18.5   2.5    
13/02/1974  0       Nulo   13     2      
14/02/1974  0       Nulo   10.5   -4     
15/02/1974  0       Nulo   19     -2.5   
16/02/1974  0       Nulo   20     -1     
17/02/1974  3.7     Nulo   17     -3     
18/02/1974  0       Nulo   15     -2.5   
19/02/1974  0       Nulo   19     -1     
20/02/1974  0       Nulo   15.5   0.5    
21/02/1974  0       Nulo   19     4      
22/02/1974  0       Nulo   24     1.5    
23/02/1974  0       Nulo   21.5   0      
24/02/1974  0       Nulo   22     7.5    
25/02/1974  0       Nulo   23.5   7      
26/02/1974  0       Nulo   23.5   -3     
27/02/1974  0       Nulo   24     -3     
28/02/1974  0       Nulo   24     -0.5   
01/03/1974  0       Nulo   24     0      
02/03/1974  0       Nulo   19     7.5    
03/03/1974  0       Nulo   12.5   4.5    
04/03/1974  0       Nulo   10.5   -1     
05/03/1974  0       Nulo   18.5   -3.5   
06/03/1974  0.1     Nulo   17     -3     
07/03/1974  40      Nulo   13     2      
08/03/1974  19.7    Nulo   14     1      
09/03/1974  0       Nulo   19.5   -6     
10/03/1974  0       Nulo   15     -1     
11/03/1974  0       Nulo   18.5   1.5    
12/03/1974  0       Nulo   21.5   3.5    
13/03/1974  0       Nulo   23     4.5    
14/03/1974  0       Nulo   23.5   3      
15/03/1974  0       Nulo   25     4      
16/03/1974  0       Nulo   27     5      
17/03/1974  0       Nulo   29.5   5.5    
18/03/1974  0       Nulo   21.5   3      
19/03/1974  0.5     Nulo   17     4      
20/03/1974  0.8     Nulo   11     7      
21/03/1974  0       Nulo   18.5   7      
22/03/1974  0       Nulo   17     -1.5   
23/03/1974  0       Nulo   15.5   3.5    
24/03/1974  0       Nulo   17     -2     
25/03/1974  0       Nulo   19     2      
26/03/1974  0       Nulo   18.5   4.5    
27/03/1974  0.2     Nulo   24.5   1.5    
28/03/1974  0       Nulo   23.5   1      
29/03/1974  0       Nulo   26     5.5    
30/03/1974  0       Nulo   24     7      
31/03/1974  0       Nulo   20     1      
01/04/1974  6       Nulo   20     1      
02/04/1974  2.7     Nulo   18.5   7      
03/04/1974  0       Nulo   18     -0.5   
04/04/1974  0       Nulo   21     6.5    
05/04/1974  0       Nulo   22     6      
06/04/1974  0       Nulo   25.5   2      
07/04/1974  0       Nulo   27     6      
08/04/1974  0       Nulo   26.5   4.5    
09/04/1974  0       Nulo   18     1.5    
10/04/1974  0       Nulo   17     3      
11/04/1974  0       Nulo   21.5   -1     
12/04/1974  0       Nulo   22.5   1.5    
13/04/1974  0       Nulo   24     3.5    
14/04/1974  0       Nulo   26     5.5    
15/04/1974  0       Nulo   27     6.5    
16/04/1974  0       Nulo   25.5   4      
17/04/1974  0       Nulo   25     1.5    
18/04/1974  0       Nulo   19.5   -1.5   
19/04/1974  0       Nulo   19     -2     
20/04/1974  0       Nulo   18     -2     
21/04/1974  0       Nulo   25     5      
22/04/1974  0       Nulo   27     2      
23/04/1974  0       Nulo   22     1.5    
24/04/1974  0       Nulo   22     2      
25/04/1974  0       Nulo   22     -1     
26/04/1974  0       Nulo   18.5   -1     
27/04/1974  0       Nulo   22     1      
28/04/1974  0       Nulo   23.5   -1     
29/04/1974  0       Nulo   26     -2     
30/04/1974  0       Nulo   27     3.5    
01/05/1974  0       Nulo   27.5   6.5    
02/05/1974  0       Nulo   24     1.5    
03/05/1974  0       Nulo   22     0      
04/05/1974  0       Nulo   21.5   1      
05/05/1974  0       Nulo   20     1.5    
06/05/1974  0       Nulo   21     4.5    
07/05/1974  0       Nulo   24     3.5    
08/05/1974  0       Nulo   25     7      
09/05/1974  0       Nulo   24     6      
10/05/1974  0       Nulo   27     7      
11/05/1974  0       Nulo   28     4      
12/05/1974  0       Nulo   26     5      
13/05/1974  0       Nulo   25     4.5    
14/05/1974  0       Nulo   23     0      
15/05/1974  0       Nulo   23     4      
16/05/1974  0       Nulo   24     2      
17/05/1974  0       Nulo   20     6      
18/05/1974  0       Nulo   21     -2     
19/05/1974  0       Nulo   25.5   2.5    
20/05/1974  0       Nulo   24     4      
21/05/1974  0       Nulo   27.5   6      
22/05/1974  0       Nulo   32     9      
23/05/1974  0       Nulo   32.5   6.5    
24/05/1974  0       Nulo   29     8      
25/05/1974  0       Nulo   32     11     
26/05/1974  0       Nulo   34     11     
27/05/1974  0       Nulo   35     6      
28/05/1974  0       Nulo   28.5   4      
29/05/1974  0       Nulo   29     2.5    
30/05/1974  0       Nulo   25     5      
31/05/1974  0       Nulo   24     1      
01/06/1974  0       Nulo   27     2      
02/06/1974  0       Nulo   25     3      
03/06/1974  0       Nulo   26     5.5    
04/06/1974  0       Nulo   28.5   6.5    
05/06/1974  0       Nulo   29.5   4.5    
06/06/1974  0       Nulo   27.5   7.5    
07/06/1974  0       Nulo   27     6.5    
08/06/1974  0       Nulo   26     9.5    
09/06/1974  0       Nulo   28     8      
10/06/1974  0       Nulo   31.5   9.5    
11/06/1974  0       Nulo   32.5   11.5   
12/06/1974  0       Nulo   35     14.5   
13/06/1974  0       Nulo   34     12.5   
14/06/1974  0       Nulo   38     12.5   
15/06/1974  0       Nulo   40     21     
16/06/1974  0       Nulo   38     20     
17/06/1974  0       Nulo   36.5   12     
18/06/1974  0       Nulo   32.5   7      
19/06/1974  0       Nulo   32.5   7      
20/06/1974  0       Nulo   34     10     
21/06/1974  0       Nulo   36     12     
22/06/1974  0       Nulo   37.5   12     
23/06/1974  0       Nulo   39     15.5   
24/06/1974  0       Nulo   34.5   16     
25/06/1974  0       Nulo   35     16.5   
26/06/1974  0       Nulo   39     22.5   
27/06/1974  0       Nulo   40     21.5   
28/06/1974  0       Nulo   40     20.5   
29/06/1974  0       Nulo   38     16     
30/06/1974  0       Nulo   32.5   12     
01/07/1974  0       Nulo   30     17     
02/07/1974  0       Nulo   32.5   16.5   
03/07/1974  0       Nulo   37.5   11     
04/07/1974  0       Nulo   37     16     
05/07/1974  0       Nulo   38     15     
06/07/1974  0       Nulo   35     16     
07/07/1974  0       Nulo   32     19.5   
08/07/1974  0       Nulo   28.5   16     
09/07/1974  0       Nulo   29     16.5   
10/07/1974  0       Nulo   28     18     
11/07/1974  0       Nulo   29     15     
12/07/1974  0       Nulo   31.5   15     
13/07/1974  1.8     Nulo   33     16.5   
14/07/1974  4.5     Nulo   31     19.5   
15/07/1974  0       Nulo   32     13.5   
16/07/1974  0       Nulo   33     15     
17/07/1974  0       Nulo   33.5   17     
18/07/1974  1       Nulo   32     19     
19/07/1974  26.5    Nulo   28.5   18     
20/07/1974  8.2     Nulo   27     16     
21/07/1974  1       Nulo   28     16.5   
22/07/1974  0.5     Nulo   29.5   18     
23/07/1974  0       Nulo   31.5   16     
24/07/1974  0       Nulo   31.5   15     
25/07/1974  0       Nulo   33     18     
26/07/1974  0       Nulo   33.5   19     
27/07/1974  0       Nulo   35     21     
28/07/1974  1.5     Nulo   33.5   23.5   
29/07/1974  0       Nulo   32     19     
30/07/1974  0       Nulo   32     14.5   
31/07/1974  0       Nulo   33     16.5   
01/08/1974  0       Nulo   32     18.5   
02/08/1974  0       Nulo   31     19     
03/08/1974  0       Nulo   32     16     
04/08/1974  0       Nulo   33     17     
05/08/1974  0       Nulo   34     18.5   
06/08/1974  0       Nulo   35     17.5   
07/08/1974  0       Nulo   34     15.5   
08/08/1974  0       Nulo   33     10     
09/08/1974  0       Nulo   28     7      
10/08/1974  0       Nulo   29     9      
11/08/1974  0       Nulo   31     11     
12/08/1974  0       Nulo   29.5   6.5    
13/08/1974  0       Nulo   31     6.5    
14/08/1974  0       Nulo   29.5   8      
15/08/1974  0       Nulo   31     9      
16/08/1974  0       Nulo   33     12.5   
17/08/1974  0       Nulo   37.5   13     
18/08/1974  0       Nulo   35.5   11     
19/08/1974  0       Nulo   33     9      
20/08/1974  0       Nulo   29     7      
21/08/1974  0       Nulo   31.5   7.5    
22/08/1974  0       Nulo   32     12.5   
23/08/1974  0       Nulo   34.5   12     
24/08/1974  0       Nulo   34.5   13     
25/08/1974  0       Nulo   34     14     
26/08/1974  0       Nulo   37     19     
27/08/1974  0       Nulo   37     16     
28/08/1974  0       Nulo   35     9      
29/08/1974  0       Nulo   35     10     
30/08/1974  0       Nulo   36     12.5   
31/08/1974  0       Nulo   35     18     
01/09/1974  0       Nulo   33.5   14.5   
02/09/1974  0       Nulo   33     18     
03/09/1974  0       Nulo   33.5   18     
04/09/1974  0       Nulo   34     17     
05/09/1974  0       Nulo   35     15     
06/09/1974  0       Nulo   32.5   15     
07/09/1974  0       Nulo   34     14.5   
08/09/1974  0       Nulo   34     14.5   
09/09/1974  0       Nulo   35     16     
10/09/1974  0       Nulo   37     12     
11/09/1974  0       Nulo   33     10     
12/09/1974  0       Nulo   33     9      
13/09/1974  0       Nulo   33     12     
14/09/1974  0       Nulo   32     14.5   
15/09/1974  0       Nulo   33     10     
16/09/1974  0       Nulo   33.5   12     
17/09/1974  0       Nulo   32     11     
18/09/1974  0       Nulo   32     14     
19/09/1974  0       Nulo   30     11     
20/09/1974  0       Nulo   31     14     
21/09/1974  0       Nulo   31     13.5   
22/09/1974  0       Nulo   29     17     
23/09/1974  3       Nulo   31     16.5   
24/09/1974  0       Nulo   29     13     
25/09/1974  0       Nulo   28.5   13     
26/09/1974  0       Nulo   25.5   12.5   
27/09/1974  0       Nulo   24.5   7      
28/09/1974  0       Nulo   31     5.5    
29/09/1974  0       Nulo   32.5   11     
30/09/1974  0       Nulo   32     12.5   
01/10/1974  0       Nulo   32     11     
02/10/1974  0       Nulo   31     14     
03/10/1974  0       Nulo   26     5      
04/10/1974  0       Nulo   26     4      
05/10/1974  0       Nulo   24.5   5      
06/10/1974  0       Nulo   26     -2     
07/10/1974  3.5     Nulo   21.5   11.5   
08/10/1974  0       Nulo   25     11.5   
09/10/1974  0       Nulo   27     3      
10/10/1974  0       Nulo   25     1      
11/10/1974  0       Nulo   24.5   1.5    
12/10/1974  0       Nulo   27     6      
13/10/1974  0       Nulo   28     6      
27/10/1974  15      Nulo   Nulo   Nulo   
17/11/1974  0       Nulo   18.5   1      
18/11/1974  0       Nulo   19     2.5    
19/11/1974  0       Nulo   22     1.5    
20/11/1974  0       Nulo   23     4      
21/11/1974  0       Nulo   21     2      
22/11/1974  0       Nulo   21     2      
23/11/1974  0       Nulo   21     5      
24/11/1974  0       Nulo   24.5   6      
25/11/1974  0       Nulo   27     -1.5   
26/11/1974  0       Nulo   25.5   0.5    
27/11/1974  0       Nulo   24     -1     
28/11/1974  0       Nulo   21     -4     
29/11/1974  0       Nulo   19     4.5    
30/11/1974  0       Nulo   19     1      
01/12/1974  0       Nulo   19.5   -2     
02/12/1974  0       Nulo   20     -1.5   
03/12/1974  0       Nulo   19     1      
04/12/1974  12      Nulo   17     5      
05/12/1974  0       Nulo   17     1      
06/12/1974  0       Nulo   20     2      
07/12/1974  2       Nulo   22.5   1      
08/12/1974  0       Nulo   15     7.5    
09/12/1974  0       Nulo   18.5   5.5    
10/12/1974  0       Nulo   12     -4     
11/12/1974  0       Nulo   17.5   -2.5   
12/12/1974  0       Nulo   20     -0.5   
13/12/1974  0       Nulo   22     1      
14/12/1974  0       Nulo   18     6.5    
15/12/1974  0       Nulo   20     2.5    
16/12/1974  0       Nulo   21     1      
17/12/1974  0       Nulo   20     1.5    
18/12/1974  0       Nulo   22     7      
19/12/1974  0       Nulo   20     1      
20/12/1974  0       Nulo   21.5   0      
21/12/1974  0       Nulo   23.5   -0.5   
22/12/1974  0       Nulo   15.5   -1.5   
23/12/1974  0       Nulo   9.5    -4     
24/12/1974  0       Nulo   8.5    -1     
25/12/1974  0       Nulo   10     -1     
26/12/1974  0       Nulo   10     -6     
27/12/1974  0       Nulo   9      -11    
28/12/1974  10      Nulo   7      -7     
29/12/1974  0.2     Nulo   10     -1.5   
30/12/1974  0       Nulo   10     -2     
31/12/1974  0       Nulo   10     0      
01/01/1975  0       Nulo   11     0.5    
02/01/1975  0       Nulo   14     -1     
03/01/1975  0       Nulo   14     1.5    
04/01/1975  0       Nulo   21     1      
05/01/1975  0       Nulo   20     5.5    
06/01/1975  0       Nulo   20     -1.5   
07/01/1975  0       Nulo   17     2      
08/01/1975  2       Nulo   15     -0.5   
09/01/1975  0       Nulo   11.5   4      
10/01/1975  0       Nulo   14.5   -2     
11/01/1975  0       Nulo   16     -2     
12/01/1975  0       Nulo   16.5   7      
13/01/1975  0       Nulo   18     8      
14/01/1975  0       Nulo   27     5      
15/01/1975  0       Nulo   26     2.5    
16/01/1975  0       Nulo   25     -0.5   
17/01/1975  0       Nulo   25     2.5    
18/01/1975  0       Nulo   24.5   5      
19/01/1975  0       Nulo   24     6      
20/01/1975  0       Nulo   25     0      
21/01/1975  0       Nulo   25     2      
22/01/1975  0       Nulo   27     2      
23/01/1975  0       Nulo   22     6      
24/01/1975  0       Nulo   24     0.5    
25/01/1975  0       Nulo   26.5   2      
26/01/1975  0       Nulo   23     1.5    
27/01/1975  3       Nulo   13.5   3.5    
28/01/1975  0       Nulo   11     1.5    
29/01/1975  0       Nulo   15     -4     
30/01/1975  10      Nulo   16     -3     
31/01/1975  0       Nulo   10     -2.5   
22/02/1975  0       Nulo   15     0      
23/02/1975  0       Nulo   13     -1     
24/02/1975  0       Nulo   17.5   1.5    
25/02/1975  0       Nulo   22.5   -1.5   
26/02/1975  0       Nulo   21     2      
27/02/1975  0       Nulo   23     2      
28/02/1975  0       Nulo   24.5   1      
01/03/1975  0       Nulo   24.5   1.5    
02/03/1975  0       Nulo   25     4      
03/03/1975  0       Nulo   26.5   -1     
04/03/1975  0       Nulo   26     0      
05/03/1975  4.5     Nulo   18     3.5    
06/03/1975  0       Nulo   16     1      
07/03/1975  0       Nulo   21     -1     
08/03/1975  16      Nulo   14     4.5    
09/03/1975  0       Nulo   14     1      
10/03/1975  44      Nulo   10     -1.5   
11/03/1975  0       Nulo   7      3      
12/03/1975  0       Nulo   12     0      
13/03/1975  3       Nulo   13     0      
14/03/1975  0       Nulo   13     2.5    
15/03/1975  0       Nulo   15     -1.5   
16/03/1975  0       Nulo   13     -2     
17/03/1975  0       Nulo   12     1      
18/03/1975  0       Nulo   23.5   2      
19/03/1975  0       Nulo   25     1.5    
20/03/1975  0       Nulo   21.5   5      
21/03/1975  0       Nulo   19     1.5    
22/03/1975  2.3     Nulo   12     -2     
23/03/1975  0       Nulo   20.5   1      
24/03/1975  0       Nulo   22     1      
25/03/1975  10      Nulo   15     2      
26/03/1975  0       Nulo   11     2      
27/03/1975  0       Nulo   11     -2     
28/03/1975  0       Nulo   9      -1     
29/03/1975  0       Nulo   12     1.5    
30/03/1975  0       Nulo   17     4.5    
31/03/1975  2       Nulo   13     3      
01/04/1975  0       Nulo   12.5   4      
02/04/1975  0       Nulo   19     0.5    
03/04/1975  0       Nulo   20     -1     
04/04/1975  0       Nulo   16     -4     
05/04/1975  1.5     Nulo   15     -3     
06/04/1975  40      Nulo   10.5   0      
07/04/1975  4.5     Nulo   8      0      
08/04/1975  15.5    Nulo   9      1      
09/04/1975  6       Nulo   8      3      
10/04/1975  0       Nulo   13     0      
11/04/1975  0       Nulo   12     1      
12/04/1975  0       Nulo   14     0      
13/04/1975  0       Nulo   18     4.5    
14/04/1975  0       Nulo   11.5   -1.5   
15/04/1975  0       Nulo   10     0      
16/04/1975  7       Nulo   9      0.5    
17/04/1975  3.5     Nulo   8      1      
18/04/1975  0       Nulo   16     0      
19/04/1975  0       Nulo   18     0      
20/04/1975  0       Nulo   21.5   2      
21/04/1975  0       Nulo   19     2      
22/04/1975  0       Nulo   16     3.5    
23/04/1975  0       Nulo   19     2      
24/04/1975  0       Nulo   17.5   2.5    
25/04/1975  0       Nulo   18     2      
26/04/1975  0       Nulo   11.5   0      
27/04/1975  0       Nulo   12     -2.5   
28/04/1975  0       Nulo   20     2      
29/04/1975  0       Nulo   21.5   2      
30/04/1975  0       Nulo   22     3      
01/05/1975  0       Nulo   21     -1     
02/05/1975  0       Nulo   24     2      
03/05/1975  0       Nulo   23.5   5      
04/05/1975  0       Nulo   18     0      
05/05/1975  0       Nulo   16.5   -1.5   
06/05/1975  0       Nulo   18.5   0      
07/05/1975  0       Nulo   21     1      
08/05/1975  0       Nulo   24     0      
09/05/1975  0       Nulo   25     3      
10/05/1975  0       Nulo   29     4      
11/05/1975  0       Nulo   30     6      
12/05/1975  0       Nulo   30.5   5      
13/05/1975  0       Nulo   30     0      
14/05/1975  0       Nulo   28     8      
15/05/1975  0       Nulo   25     5      
16/05/1975  0       Nulo   14     6      
17/05/1975  0       Nulo   16     2      
18/05/1975  0       Nulo   21     2.5    
19/05/1975  0       Nulo   13     7      
20/05/1975  0       Nulo   17     -3     
21/05/1975  0       Nulo   21.5   -1     
22/05/1975  0       Nulo   20     3.5    
23/05/1975  0       Nulo   25     3      
24/05/1975  0       Nulo   27     5      
25/05/1975  0       Nulo   27     7      
26/05/1975  0       Nulo   28     7      
27/05/1975  0       Nulo   27.5   7      
28/05/1975  0       Nulo   29     5.5    
29/05/1975  0       Nulo   29.5   6      
30/05/1975  0       Nulo   30     7.5    
31/05/1975  0       Nulo   32     7      
01/06/1975  0       Nulo   31     13.5   
02/06/1975  0       Nulo   29     6.5    
03/06/1975  0       Nulo   25     6.5    
04/06/1975  0       Nulo   26     2.5    
05/06/1975  0       Nulo   31     7.5    
06/06/1975  0       Nulo   27     9.5    
07/06/1975  0       Nulo   30     9.5    
08/06/1975  0       Nulo   27.5   6.5    
09/06/1975  0       Nulo   31     8.5    
10/06/1975  0       Nulo   33     10     
11/06/1975  0       Nulo   33.5   11.5   
12/06/1975  0       Nulo   31     11.5   
13/06/1975  0       Nulo   30     9.5    
14/06/1975  0       Nulo   32     9      
15/06/1975  0       Nulo   32.5   9      
16/06/1975  0       Nulo   31.5   10.5   
17/06/1975  0       Nulo   26     6.5    
18/06/1975  0       Nulo   20     8      
19/06/1975  0       Nulo   22.5   1      
20/06/1975  0       Nulo   22.5   1      
21/06/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   29     4.5    
02/10/1975  0       Nulo   30     10     
03/10/1975  0       Nulo   32.5   15.5   
04/10/1975  0       Nulo   33.5   11     
05/10/1975  0       Nulo   33.5   9.5    
06/10/1975  0       Nulo   28     10     
07/10/1975  0       Nulo   20     10.5   
08/10/1975  0       Nulo   21.5   -1     
09/10/1975  0       Nulo   24     13.5   
10/10/1975  0       Nulo   28     1.5    
11/10/1975  0       Nulo   25     3.5    
12/10/1975  0       Nulo   20.5   9      
13/10/1975  0       Nulo   24     1.5    
14/10/1975  0       Nulo   22.5   6.5    
15/10/1975  0       Nulo   25     11.5   
16/10/1975  0       Nulo   30     7      
17/10/1975  0       Nulo   30     6      
18/10/1975  0       Nulo   27     4      
19/10/1975  0       Nulo   17.5   3.5    
20/10/1975  2.5     Nulo   17     3.5    
21/10/1975  0       Nulo   23     3      
22/10/1975  0       Nulo   24.5   3.5    
23/10/1975  0       Nulo   19     0      
24/10/1975  0       Nulo   21     6      
25/10/1975  0       Nulo   24.5   2      
26/10/1975  0       Nulo   24     2.5    
