CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18038
NOMBRE    : TEPIC
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.5°
LONGITUD  : -104.883°
ALTITUD   : 935 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1957  0       8      28.8   10     
01/12/1957  0       6.2    28     9.5    
02/12/1957  0       4.1    26     10.5   
03/12/1957  0       5.4    27     11.2   
04/12/1957  0       3.4    26.5   12.3   
05/12/1957  0       3.6    27     10.5   
06/12/1957  0       3.9    28.5   10.4   
07/12/1957  0       4      27     11.3   
08/12/1957  0       3.1    26     10.5   
09/12/1957  0       3.1    27     10     
10/12/1957  0       3      28.5   12.2   
11/12/1957  0       3.5    25     11     
12/12/1957  0       4.1    26     11.5   
13/12/1957  0       4      25     10.5   
14/12/1957  0       3.2    26.5   10.8   
15/12/1957  0       3.9    27.5   10     
16/12/1957  0       3.8    28.2   12     
17/12/1957  0       3      26.5   10     
18/12/1957  0       4      26     9.8    
19/12/1957  0       4.1    27.2   9.5    
20/12/1957  0       4.4    25.1   9.8    
21/12/1957  0       4      27.8   9      
22/12/1957  0       3.9    27     9.5    
23/12/1957  0       3.1    27.5   9.8    
24/12/1957  0       3.1    26     10     
25/12/1957  0       3.1    27.5   9.5    
26/12/1957  0       2.8    28     9      
27/12/1957  0       3      27     10     
28/12/1957  0       3      26.5   9.5    
29/12/1957  0       3.2    25     9      
30/12/1957  0       2.9    28.5   9.2    
31/12/1957  0       3      28     10.5   
01/01/1958  0       1.2    24     8      
02/01/1958  0       3.8    27     11.8   
03/01/1958  0       3.3    24     10     
04/01/1958  0       3.1    18.5   13.8   
05/01/1958  0       1.4    22.8   5.8    
06/01/1958  0       3.5    21.5   7.2    
07/01/1958  0       5.1    19.5   7.2    
08/01/1958  0.1     2.5    25.5   12.5   
09/01/1958  0.1     2.7    24.1   10     
10/01/1958  0       6.5    23.8   8.3    
11/01/1958  0       5      24.5   10.1   
12/01/1958  0       3.1    24     9.8    
13/01/1958  0       3      25.2   10     
14/01/1958  0       3.5    25.8   3      
15/01/1958  0       3.7    24.5   5.8    
16/01/1958  0       3.4    25     10.5   
17/01/1958  17      3      19     15.8   
18/01/1958  0.5     1.4    21.8   13.5   
19/01/1958  1       2.2    21.5   9.5    
20/01/1958  0       4.3    20     9.3    
21/01/1958  0       3.2    22.8   5.3    
22/01/1958  2.5     2.4    17.8   10.5   
23/01/1958  0       3.9    16.3   9.2    
24/01/1958  0       3.9    21.5   2      
25/01/1958  0       4.5    22.7   2      
26/01/1958  0       4.4    24.5   3.4    
27/01/1958  0       3.5    21     7      
28/01/1958  0       4.9    22     7      
29/01/1958  0       4.5    24     4.5    
30/01/1958  0       4.4    25.8   5.5    
31/01/1958  0       9.2    26.3   6.2    
01/02/1958  0       4.1    27.5   5.2    
02/02/1958  0       4.5    26     5.5    
03/02/1958  0       5.4    26     6      
04/02/1958  0       6.8    24     7.5    
05/02/1958  0       4.5    23.8   7.5    
06/02/1958  0       4.9    25.6   5.2    
07/02/1958  0       6.5    28.2   7.2    
08/02/1958  0       5.3    24.2   7      
09/02/1958  0       3.6    25     11.5   
10/02/1958  0       6.9    22.5   11.1   
11/02/1958  0       3.7    21     7      
12/02/1958  0       4.7    24     5.7    
13/02/1958  0       5.4    23     5.4    
14/02/1958  0       4.7    21.7   9.5    
15/02/1958  0       8.1    26.5   7.5    
16/02/1958  0       3.3    23.6   5      
17/02/1958  0       2.8    22.5   12     
18/02/1958  0       3.3    21.5   10.5   
19/02/1958  0       5.8    26.8   8.3    
20/02/1958  0       3.6    23.4   8.7    
21/02/1958  1.7     8.1    24     11.8   
22/02/1958  0       2.6    24.8   9.7    
23/02/1958  0       5.3    25     5.5    
24/02/1958  0       4.7    21     10.5   
25/02/1958  0       5.4    21.8   6.5    
26/02/1958  0       5.3    21     5      
27/02/1958  0       5.3    21     5.7    
28/02/1958  0       3.3    18.2   8.3    
01/03/1958  0       5.4    21.9   9.4    
02/03/1958  0       4.7    23     4      
03/03/1958  0       4.3    20.5   7      
04/03/1958  0       3.8    20.3   8      
05/03/1958  38.3    2      20     10     
06/03/1958  10.6    1.3    20     12.3   
07/03/1958  0.8     3.7    20.5   13     
08/03/1958  0       2.4    23.8   13     
09/03/1958  0       5.6    23.5   13     
10/03/1958  0       4.4    23     14     
11/03/1958  0       7.6    21.5   14     
12/03/1958  0       3.7    21.7   13.5   
13/03/1958  0       4.8    26     8.5    
14/03/1958  0       5.2    25.8   11     
15/03/1958  0       6.1    28     9.2    
16/03/1958  0       6.6    27.5   7.2    
17/03/1958  0       6.7    26.7   7.8    
18/03/1958  0       5.8    26     9.5    
19/03/1958  0       5.7    26     9      
20/03/1958  0       6.2    28.8   7.5    
21/03/1958  0       6.1    24.8   10.5   
22/03/1958  0       3.1    27     9.2    
23/03/1958  0       7.3    26     10.6   
24/03/1958  0       9.3    27     10.5   
25/03/1958  0       8      25     10.8   
26/03/1958  0       6      24.6   7      
27/03/1958  0       6.2    22     6      
28/03/1958  0       5.2    26     10     
29/03/1958  0       5.9    22.5   12     
30/03/1958  0       5.7    25     11.8   
31/03/1958  0       6.1    23.8   12.5   
01/04/1958  0       6.3    24     12     
02/04/1958  0       3.4    25     16.6   
03/04/1958  0       7.6    29.5   10     
04/04/1958  0       8.6    27.4   12     
05/04/1958  0       6.5    29.3   13.2   
06/04/1958  0       7.5    30     10.5   
07/04/1958  0       7.1    28.2   5.5    
08/04/1958  0       6.5    26     12.5   
09/04/1958  0       6.8    26     13.3   
10/04/1958  0       6.7    27     12.5   
11/04/1958  0       6.4    25.5   12     
12/04/1958  0       4.1    26     14.5   
13/04/1958  0       8.1    29     14     
14/04/1958  0       8.8    29.3   14     
15/04/1958  0       6.8    28.5   15     
16/04/1958  0       8.2    29     14.5   
17/04/1958  0       6.7    29.5   14     
18/04/1958  0       6.2    29     14.2   
19/04/1958  0       7.1    30.9   8.5    
20/04/1958  0       7.1    32.8   9.7    
21/04/1958  0       7.2    29     9      
22/04/1958  0       7.4    29.3   12.2   
23/04/1958  0       7.2    29.5   9      
24/04/1958  0       8.1    30.5   9.2    
25/04/1958  0       8.9    30     9.5    
26/04/1958  0       10.6   31     11.5   
27/04/1958  0       10.1   31     11.8   
28/04/1958  0       10.8   30     9.5    
29/04/1958  0       7.6    29     9      
30/04/1958  0       7.4    30     10     
01/05/1958  0       6.7    27     15.5   
02/05/1958  0       6.5    29     15.6   
03/05/1958  0       9.3    29.5   14.8   
04/05/1958  0       8.2    30     12.8   
05/05/1958  0       8.8    32     13     
06/05/1958  0       8      30     11.5   
07/05/1958  0       9.8    30     10     
08/05/1958  0       7.4    29     11     
09/05/1958  0       9.2    30     12     
10/05/1958  0       7.8    32     12.8   
11/05/1958  0       6.8    28.5   14     
12/05/1958  0       7.8    31.5   17     
13/05/1958  0       7      31     16.3   
14/05/1958  0       11     32     15     
15/05/1958  0       11.1   31     15.5   
16/05/1958  0       9.8    31.5   14.5   
17/05/1958  0       9.2    29     12.5   
18/05/1958  0       6.9    28     12     
19/05/1958  49      6.3    28.3   14     
20/05/1958  1.5     4.9    27     15     
21/05/1958  0       7.3    28.5   16     
22/05/1958  0       6.3    28     16     
23/05/1958  0       8.4    29     16.5   
24/05/1958  0       9      30     16     
25/05/1958  0       7      30.5   16.7   
26/05/1958  0       5.8    30     17.5   
27/05/1958  0       5.3    31     19     
28/05/1958  0       6      28.7   20     
29/05/1958  0       6.8    27     21     
30/05/1958  0       5.9    28     19.5   
31/05/1958  0       7.5    29     19     
01/06/1958  0       6.4    28.8   21     
02/06/1958  0       8      29.6   19     
03/06/1958  0       7.8    31.5   17.3   
04/06/1958  0       8.5    32.8   21     
05/06/1958  6       8.8    33.5   21.2   
06/06/1958  0       7.7    31.5   21.5   
07/06/1958  0       9      31.5   20.5   
08/06/1958  5.4     5.9    29     20.3   
09/06/1958  58      9.5    29     20     
10/06/1958  0       4.4    29     20.8   
11/06/1958  0       4.3    29.3   21     
12/06/1958  2.5     4.6    29.7   20.8   
13/06/1958  22.7    4      25     20.5   
14/06/1958  54      2.1    23.8   19.5   
15/06/1958  9.9     6.8    21.5   19.9   
16/06/1958  8.5     5.9    24.3   19     
17/06/1958  9.5     6.4    23.8   18.5   
18/06/1958  0       5.6    25.5   19.2   
19/06/1958  0       6.6    28.7   18     
20/06/1958  0       6.4    28.8   16.8   
21/06/1958  0       5.8    28     19.2   
22/06/1958  0       4.8    26.5   21.2   
23/06/1958  0       7.3    26.9   21.5   
24/06/1958  58      5.2    27     19.7   
25/06/1958  30.4    7.4    25.8   18.9   
26/06/1958  23.5    7.1    26.7   19     
27/06/1958  41      5.6    27.9   18.2   
28/06/1958  7       4.3    28.5   20     
29/06/1958  10.3    6.1    27.8   21.3   
30/06/1958  13      7      27     20     
01/07/1958  16      5.5    27     20.2   
02/07/1958  37.5    7.4    28.2   21     
03/07/1958  0.6     4.9    26     19.2   
04/07/1958  29.5    7.1    26.8   21     
05/07/1958  32      7.2    27     20.8   
06/07/1958  4       5      28     19     
07/07/1958  26.2    7.4    29.5   21     
08/07/1958  62.5    11     34     18     
09/07/1958  22.2    7.1    31.5   20.5   
10/07/1958  28.7    5.2    28.2   20     
11/07/1958  0       5.9    28.3   20.7   
12/07/1958  0       6.9    27.8   20.2   
13/07/1958  0       5.2    27     20     
14/07/1958  3.3     5.2    29.5   21     
15/07/1958  33.2    6.1    27.2   20     
16/07/1958  24      5      27.8   18.2   
17/07/1958  1.5     3.9    26.5   20     
18/07/1958  3.8     4      28.9   20.5   
19/07/1958  0       4      26     19     
20/07/1958  3.5     2.7    26     19     
21/07/1958  7       2.5    26.8   20     
22/07/1958  44      7.6    26.7   20     
23/07/1958  38      5.6    26.8   17.2   
24/07/1958  0       5.8    28     17.2   
25/07/1958  0       3.3    28.3   19     
26/07/1958  15      7.4    28.6   19.5   
27/07/1958  0       3.8    29     20     
28/07/1958  3       4.6    28     19     
29/07/1958  0       6.3    27.8   19.5   
30/07/1958  0       4.4    26.8   19     
31/07/1958  1.8     6      27.5   20     
01/08/1958  3.2     5      29     18.2   
02/08/1958  0       4.5    30     19     
03/08/1958  13.3    5.2    26     20.5   
04/08/1958  2.8     3.9    25     20     
05/08/1958  15.4    3.9    25     19.3   
06/08/1958  0       5.1    27     19.5   
07/08/1958  3       5.1    30     20.2   
08/08/1958  0       5.6    28     19     
09/08/1958  10.4    2.6    25.5   20.2   
10/08/1958  10.5    3.2    25.5   18.5   
11/08/1958  0       3.3    25.5   18.5   
12/08/1958  3.1     4.7    31     18.8   
13/08/1958  23.6    5.4    28.1   21.8   
14/08/1958  10.3    5.2    29     19.2   
15/08/1958  0       5.9    27     19     
16/08/1958  0       4.1    28.2   20     
17/08/1958  0       4.4    27     20     
18/08/1958  0.6     5.8    27.5   20.2   
19/08/1958  6.8     2.9    26     20.5   
20/08/1958  0       4.9    27     19.8   
21/08/1958  14      7.2    28     20     
22/08/1958  3.5     5.1    28     19     
23/08/1958  0       5.7    27.9   19     
24/08/1958  5.3     5.9    28.8   18.5   
25/08/1958  0       5.3    28     17.5   
26/08/1958  37.5    5.6    28.8   20     
27/08/1958  8.8     4.5    28     19.2   
28/08/1958  0.5     4.9    27     19.6   
29/08/1958  0       3.3    28.5   18     
30/08/1958  4       5.6    28     19     
31/08/1958  0       5.8    27.9   18.5   
01/09/1958  0.2     2.8    28.5   18.5   
02/09/1958  2.5     2.8    26.8   20.2   
03/09/1958  10      3.1    27.5   21     
04/09/1958  0       4.3    27.8   20.7   
05/09/1958  12.6    3.7    30     21     
06/09/1958  0       4.3    26.5   20.5   
07/09/1958  0       2.6    25     21.2   
08/09/1958  4.8     4.8    27.5   20.5   
09/09/1958  21      3      29.8   21     
10/09/1958  8.2     4.3    30     20     
11/09/1958  0.2     3.6    25.2   20.5   
12/09/1958  2.9     4.2    26     20     
13/09/1958  4       1.4    27.5   20     
14/09/1958  16.1    6.9    28     21.5   
15/09/1958  0       4.7    28.1   19.8   
16/09/1958  39      5.1    28.2   19.5   
17/09/1958  37.4    4.2    27.3   19.2   
18/09/1958  1       1.9    25.3   19.7   
19/09/1958  0       3.6    26.2   20.2   
20/09/1958  1       2.9    26.5   19.6   
21/09/1958  0       3.1    27     19.7   
22/09/1958  4.2     2.9    26     19.8   
23/09/1958  13.1    5.2    28     19     
24/09/1958  15.3    4.7    26.8   18.2   
25/09/1958  14.8    2.7    26     19.5   
26/09/1958  0.5     2.3    25.8   18.5   
27/09/1958  2.1     3.4    25.5   19     
28/09/1958  0.4     3.4    28.8   19.5   
29/09/1958  0       2.2    26.2   19.2   
30/09/1958  6.5     3.5    26.8   18.3   
01/10/1958  26.7    2.7    26     20.8   
02/10/1958  13.5    1.8    27.8   18.5   
03/10/1958  36      5.1    25.5   17.8   
04/10/1958  0       4.9    25.5   17     
05/10/1958  0       4.6    26.7   18     
06/10/1958  0       3.9    26.5   17     
07/10/1958  0       3.8    29.8   19.5   
08/10/1958  0       8.5    26.8   17.8   
09/10/1958  0       5.8    27     16     
10/10/1958  0       5.8    28.2   13.5   
11/10/1958  0       5.8    29.8   17.5   
12/10/1958  0       4.9    31     19     
13/10/1958  36      5.4    29.7   20.8   
14/10/1958  3.5     5.2    30     19     
15/10/1958  13.5    4.9    30.8   20.2   
16/10/1958  11      1      24     19     
17/10/1958  12      0.6    23     18.8   
18/10/1958  0.8     2.1    27     17.8   
19/10/1958  0       3.3    25     16.3   
20/10/1958  0       3.9    26     17     
21/10/1958  0       4.5    27     17     
22/10/1958  0       4.8    28     16     
23/10/1958  0       3.6    27     19.8   
24/10/1958  0       5.7    28.6   18     
25/10/1958  0       4.9    29.3   18     
26/10/1958  0       4.3    26.5   18.5   
27/10/1958  12      4.1    26.7   18.2   
28/10/1958  3.9     1.3    23     18.2   
29/10/1958  21      0.9    20.5   18     
30/10/1958  0       2.5    22.9   16     
31/10/1958  0       2.6    21.5   17.2   
01/11/1958  12.5    2.4    24.5   17     
02/11/1958  7.3     2.6    25     18.5   
03/11/1958  0.5     0.6    25     17     
04/11/1958  0       2.5    23.5   14     
05/11/1958  0       3.3    23.8   15     
06/11/1958  0       3.6    24.2   12.8   
07/11/1958  0       3.9    24     15.8   
08/11/1958  0       4.2    26.6   12     
09/11/1958  0       4      26     11     
10/11/1958  0       3.6    26.8   11.5   
11/11/1958  0       3.9    26.2   14     
12/11/1958  0       3.2    27     13     
13/11/1958  0       2.1    26     13     
14/11/1958  0       3.3    26.2   14     
15/11/1958  0       2.8    26.1   16     
16/11/1958  0       2.8    26     15.5   
17/11/1958  0       4      27.8   16     
18/11/1958  0       2.7    27     17.2   
19/11/1958  0       5.1    29     15     
20/11/1958  0       4.6    30     19     
21/11/1958  0       5.9    29.8   16     
22/11/1958  0       2.6    29.8   15     
23/11/1958  1.8     4.2    30     14.2   
24/11/1958  0       2.6    25     13.5   
25/11/1958  3       1.1    19.8   15     
26/11/1958  20      2.1    22.5   14.5   
27/11/1958  0       1.4    23.4   15     
28/11/1958  0       2.2    25     15     
29/11/1958  0       2.9    25     14     
30/11/1958  0       2.9    25.7   14     
01/12/1958  0       3.9    30     14     
02/12/1958  0       3.5    30     14.2   
03/12/1958  0       3.2    28     13.5   
04/12/1958  0       3.5    27.5   15     
05/12/1958  0       2      25.5   17     
06/12/1958  0       2.7    26.2   13.2   
07/12/1958  0.5     2.3    26.7   15.8   
08/12/1958  0       2.1    27     15.2   
09/12/1958  0       1.7    27.2   14.8   
10/12/1958  0       1.7    24.5   14     
11/12/1958  0       3      26     14     
12/12/1958  0       3.2    26     12.2   
13/12/1958  0       3.9    25.5   15     
14/12/1958  0       3.9    25     13.6   
15/12/1958  0       5.3    25     12.2   
16/12/1958  0       4      26     14     
17/12/1958  0       4.4    24.3   10     
18/12/1958  0       4.1    24     13     
19/12/1958  0       1.9    23     14.2   
20/12/1958  0       2.6    27.3   15     
21/12/1958  0       3.3    26     13     
22/12/1958  0       2.7    25.5   15.5   
23/12/1958  0       2.3    26     13.2   
24/12/1958  0       1.6    26.5   13.8   
25/12/1958  0       1.7    26     13.5   
26/12/1958  3.9     1.8    24.8   13     
27/12/1958  0.2     1.1    20.8   14.5   
28/12/1958  0       3.7    24     12     
29/12/1958  0       2.7    24     8.5    
30/12/1958  0       1.8    23     9      
31/12/1958  0       3.1    23     8.2    
01/01/1959  0       2.8    23     5.8    
02/01/1959  0       3.1    20.8   3.2    
03/01/1959  0       3.6    23.5   2      
04/01/1959  0       1.1    20.5   6      
05/01/1959  4.5     1.5    19.5   13     
06/01/1959  0       3      24     13     
07/01/1959  0       3.1    25     10     
08/01/1959  0       2      28     10     
09/01/1959  0       3      29     14     
10/01/1959  0       1.4    27.9   14.5   
11/01/1959  0       2.7    27     8.5    
12/01/1959  0       2      26.8   7.8    
13/01/1959  0       4.6    26.8   9      
14/01/1959  0       4      26.5   7      
15/01/1959  0       4.9    26.8   8.3    
16/01/1959  0       4.4    28     10     
17/01/1959  0       3.5    25.6   7      
18/01/1959  0       4.9    29.8   6.5    
19/01/1959  0       3.2    24.8   7      
20/01/1959  0.2     1.1    22     10     
21/01/1959  0       3.8    24.7   9      
22/01/1959  0       4.4    26     7.8    
23/01/1959  0       4      26.8   7      
24/01/1959  0       4.4    24.8   6.5    
25/01/1959  0       4.4    26     5.5    
26/01/1959  0       3.9    25     7.5    
27/01/1959  0       3.9    24     5.3    
28/01/1959  0       1.5    24     8.5    
29/01/1959  0       2.2    23.8   10     
30/01/1959  0       2.6    25     11.2   
31/01/1959  0       2.8    27.8   13     
01/02/1959  0       3.1    24     15     
02/02/1959  0       5.8    27     16     
03/02/1959  0       3      23     15     
04/02/1959  0       4.4    22.8   10.8   
05/02/1959  0       4.2    23.5   5.5    
06/02/1959  0       2.8    25     12     
07/02/1959  0       6.1    28.6   12.8   
08/02/1959  0       4.9    29.8   11     
09/02/1959  0       4.4    25.5   11     
10/02/1959  0       5      28     9      
11/02/1959  0       4.7    28.7   12.5   
12/02/1959  0       3.6    27.9   13.1   
13/02/1959  0       3.6    27.5   12.3   
14/02/1959  0       5      26     9      
15/02/1959  0       5.9    31     8.5    
16/02/1959  0       5.6    30     8.9    
17/02/1959  0       5.6    28.9   6.7    
18/02/1959  0       5.2    29     5.2    
19/02/1959  0       5.5    28     9.5    
20/02/1959  0       4.2    25     10     
21/02/1959  0       5.2    25     10.5   
22/02/1959  0       5.7    26     10.5   
23/02/1959  0       5.5    28.9   10.5   
24/02/1959  0       5.8    27.2   11     
25/02/1959  0       5.6    27     10     
26/02/1959  0       4.8    27     11.4   
27/02/1959  0       2.3    22.5   14     
28/02/1959  0       3.7    24     11.5   
01/03/1959  0       5.9    27     9      
02/03/1959  0       3.4    30     8.1    
03/03/1959  0       5.5    27     7.2    
04/03/1959  0       6.7    26.5   7.5    
05/03/1959  0       1.5    25     7.4    
06/03/1959  0       5.6    25     6.2    
07/03/1959  0       5.7    26.8   5.5    
08/03/1959  0       5.6    27     8      
09/03/1959  0       5.7    28.5   9      
10/03/1959  0       6.1    27.8   9      
11/03/1959  0       7.5    30     7      
12/03/1959  0       5.9    31.5   9      
13/03/1959  0       5.7    28     9.5    
14/03/1959  0       7.7    27     8.5    
15/03/1959  0       8.2    27     6.8    
16/03/1959  0       7.2    26.5   5.5    
17/03/1959  0       6.5    22.5   7.5    
18/03/1959  0       7.3    26     6.5    
19/03/1959  0       6      24.8   6      
20/03/1959  0       7.5    32     7      
21/03/1959  0       8.5    33.8   8      
22/03/1959  0       6.6    27.5   10.5   
23/03/1959  0       6.1    27.8   13.8   
24/03/1959  0       5.6    26.5   11.5   
25/03/1959  0       5.4    27     12.5   
26/03/1959  0       6.2    27.5   12.5   
27/03/1959  0       7.3    27     9      
28/03/1959  0       7.1    28     8.5    
29/03/1959  0       7      21.2   10.5   
30/03/1959  0       6.1    26.5   13     
31/03/1959  0       7.2    21.7   8.2    
01/04/1959  0       6.8    29.8   10     
02/04/1959  0       6.1    30.5   10.5   
03/04/1959  0       6.3    34     12     
04/04/1959  0       9.4    32.5   14     
05/04/1959  0       9.2    31.2   13.3   
06/04/1959  0       7.8    28     12     
07/04/1959  0       7.1    28.5   10.5   
08/04/1959  0       7.3    28     10.4   
09/04/1959  0       7.3    29.2   11     
10/04/1959  0       7.2    28     12     
11/04/1959  0       7.3    25.5   13     
12/04/1959  0       6.1    28.2   15     
13/04/1959  69.5    5.7    27     14     
14/04/1959  26.5    4.9    19.5   13     
15/04/1959  23.5    3.4    23.8   13     
16/04/1959  63.2    4.2    22.2   16     
17/04/1959  52.2    1.3    20     15.3   
18/04/1959  6.5     0.5    22     12     
19/04/1959  0       5.5    25.3   13     
20/04/1959  0       6.3    25.3   14     
21/04/1959  0.2     6.5    27     12     
22/04/1959  0       3      28     11.8   
23/04/1959  0       6.5    30     11.5   
24/04/1959  0       8.1    29.5   14     
25/04/1959  0       6.8    29.8   13.5   
26/04/1959  0       7.4    30     14.8   
27/04/1959  0       7.4    30     15.5   
28/04/1959  0       7.3    28     14     
29/04/1959  0       6.4    26.5   16     
30/04/1959  0       6.4    30.5   12.2   
01/05/1959  0       6.4    28.5   11.8   
02/05/1959  0       5.9    28     11     
03/05/1959  0       7.6    28     12     
04/05/1959  0       7.4    27     13     
05/05/1959  0       7.3    28     11.9   
06/05/1959  0       8.5    27     14     
07/05/1959  0       5.9    29     17.2   
08/05/1959  0       7.3    29     16.5   
09/05/1959  0       8.6    31.5   13.5   
10/05/1959  0       6.5    28     12.5   
11/05/1959  0       7.9    29     8.9    
12/05/1959  0       7.4    29.2   10.2   
13/05/1959  0       8.1    30     13     
14/05/1959  0       8.9    31.5   15     
15/05/1959  0       8      33.3   17.5   
16/05/1959  0       8.2    33.5   14.8   
17/05/1959  0       8.1    32.8   13.5   
18/05/1959  0       4.7    32     12.1   
19/05/1959  0       4.8    29.5   11.5   
20/05/1959  0       5.7    27.7   15.5   
21/05/1959  0       9      30     14     
22/05/1959  0       9.6    29.8   15.2   
23/05/1959  0       6.4    30.6   19.2   
24/05/1959  0       6.3    32     18.4   
25/05/1959  0       7.1    30.5   16     
26/05/1959  0       7.5    30     15.5   
27/05/1959  0       8.6    30.2   15     
28/05/1959  0       7.1    30.5   15     
29/05/1959  0       7.1    30     17     
30/05/1959  0       7.7    30.5   15.1   
31/05/1959  Nulo    8.3    30     15.5   
01/06/1959  0       7.2    30.2   14     
02/06/1959  0       7.1    29.8   15     
03/06/1959  0       8.8    30.5   16.5   
04/06/1959  0       7.7    30     16     
05/06/1959  0       7.2    29.5   19     
06/06/1959  0       7.8    29     17.5   
07/06/1959  0       8.1    30     16.5   
08/06/1959  0       5.8    29.5   16     
09/06/1959  40      4.8    27     20     
10/06/1959  13.5    2      29.2   18     
11/06/1959  14.6    4.2    29.3   19     
12/06/1959  16.5    6.2    27     19.5   
13/06/1959  0       5.2    27.5   19     
14/06/1959  9.2     4.3    30     19.5   
15/06/1959  6.7     4.7    25.6   20.5   
16/06/1959  61.2    9.8    26     20.8   
17/06/1959  8.5     4.1    26.5   12.3   
18/06/1959  5.2     3.4    27     14.5   
19/06/1959  6.1     2.2    26.5   15     
20/06/1959  0       5.7    28.2   17     
21/06/1959  0       6.2    29.8   20.5   
22/06/1959  0.2     5.5    29.8   21     
23/06/1959  64.8    5.4    27     21.3   
24/06/1959  13.9    2.3    24.7   19     
25/06/1959  0       5.2    30     19.2   
26/06/1959  3.8     3.1    28.5   19.8   
27/06/1959  0.2     4.2    27     20     
28/06/1959  5.1     3.9    28     20     
29/06/1959  10.3    2.5    27.6   19     
30/06/1959  3.9     3.8    28     20     
01/07/1959  16.8    7.1    26.5   18     
02/07/1959  20      7.6    28     18.5   
03/07/1959  6.6     4.5    26.7   18     
04/07/1959  2       9.7    26.7   18     
05/07/1959  3.7     3.1    30.5   19.2   
06/07/1959  0.8     5.5    28.5   20.3   
07/07/1959  11      3.2    37.5   21     
08/07/1959  1.3     5.6    28     19.5   
09/07/1959  12.8    6.5    30     18     
10/07/1959  0       5.3    30     16.2   
11/07/1959  1.4     5.3    30     20     
12/07/1959  1       3      29.5   20     
13/07/1959  87.5    8.8    26.8   18.2   
14/07/1959  0.6     1.4    25.6   17.3   
15/07/1959  4.8     4.5    30.5   18     
16/07/1959  22.5    4.8    26.5   18     
17/07/1959  20      4.5    27     12.5   
18/07/1959  0.2     5      27.2   15     
19/07/1959  2.5     3.3    27.2   17.9   
20/07/1959  18.5    5.9    27.2   17.4   
21/07/1959  0       5.4    26.9   18.2   
22/07/1959  11.3    4.6    27.3   18.7   
23/07/1959  6.8     1.1    24     19.1   
24/07/1959  0       3      26     19.8   
25/07/1959  5       1.8    25.9   20     
26/07/1959  6       4.6    26.6   17.6   
27/07/1959  8.4     1.3    27     19     
28/07/1959  40      5.8    27.6   18.9   
29/07/1959  26.3    2.5    27.6   18     
30/07/1959  3.3     5.3    30.2   19.8   
31/07/1959  1.5     4.3    30     20.1   
01/08/1959  29.9    6.8    28.7   18     
02/08/1959  13.5    6      26     16     
03/08/1959  0.4     2.9    25.7   19     
04/08/1959  0.8     3.9    22     19.3   
05/08/1959  24      2.8    27     19     
06/08/1959  15.6    2.7    25.5   18.5   
07/08/1959  0       1.2    25.7   18     
08/08/1959  0       2.6    27     20     
09/08/1959  4       6.8    29     20     
10/08/1959  1.7     4.4    23     19     
11/08/1959  1.5     5.7    27.8   20     
12/08/1959  1.3     5.2    29.5   18.8   
13/08/1959  0.5     2.7    28.2   20     
14/08/1959  0       2.5    27     19     
15/08/1959  0       3.3    27.5   16.9   
16/08/1959  5.8     5.1    28     16.5   
17/08/1959  3.5     4.3    27.5   16.9   
18/08/1959  14.5    3.5    29.5   19     
19/08/1959  7.7     4.9    30     19.3   
20/08/1959  0       5.6    27.5   19     
21/08/1959  0       3.1    28.8   19     
22/08/1959  17      6.8    28.5   18     
23/08/1959  0.5     8.4    27.3   19.8   
24/08/1959  1.5     5.4    26     18.2   
25/08/1959  1       1.8    24.7   19     
26/08/1959  22.5    3.9    27.8   18     
27/08/1959  17.5    5.4    28.2   19     
28/08/1959  26      2.7    27     17.4   
29/08/1959  0.3     2.4    29     17.5   
30/08/1959  22.5    6.3    26     19     
31/08/1959  1.3     5.1    25.9   18.8   
01/09/1959  0       3.7    27     18.9   
02/09/1959  0       4.6    26.5   19     
03/09/1959  2.3     6.7    29.9   19.5   
04/09/1959  8       5.3    32.5   18.9   
05/09/1959  21.8    6.7    28.8   19.9   
06/09/1959  13.8    6.3    28.8   18.5   
07/09/1959  0.3     5.4    28     17     
08/09/1959  0       2.8    26.8   19     
09/09/1959  1.7     3.9    27.2   20     
10/09/1959  18.7    7.4    29.4   19.8   
11/09/1959  0.2     4.6    28.2   18.8   
12/09/1959  8       6.8    28     19.9   
13/09/1959  0       5.7    31     19     
14/09/1959  0       2.1    26.5   17     
15/09/1959  2.4     2.7    26.5   17     
16/09/1959  0       9.9    26.8   16.5   
17/09/1959  0       6.7    27.5   18.5   
18/09/1959  0       3.7    28.5   20.2   
19/09/1959  0.5     5.7    31     21.2   
20/09/1959  4.2     7.2    31.1   20.5   
21/09/1959  1       2.4    29.6   19     
22/09/1959  0       3      29     19.4   
23/09/1959  0       4.9    28.9   17     
24/09/1959  0       5.2    28     18.1   
25/09/1959  6       5.2    27.3   17.9   
26/09/1959  4.2     1.3    24     18.5   
27/09/1959  0       3.6    26     18.7   
28/09/1959  0.4     5.1    26.2   18     
29/09/1959  0.3     5.2    27     16.8   
