CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15247
NOMBRE    : LA CIENEGA
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.636°
LONGITUD  : -100.039°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1979  0       7      19     0.1    
15/10/1979  0       5      19     0.1    
16/10/1979  0       7      20     0.1    
17/10/1979  0       5.1    19     0.4    
18/10/1979  0       5.9    20     0.2    
19/10/1979  0       3      20     1      
20/10/1979  0       5.1    21     1      
21/10/1979  0       6      20     7      
22/10/1979  0       5.7    19     4      
23/10/1979  0       4.2    19     5      
24/10/1979  0       6.1    20     2      
25/10/1979  0       3      19     1      
26/10/1979  0       3.9    20     2      
27/10/1979  0       4.1    22     3      
28/10/1979  0       3      21     8      
29/10/1979  8.4     4.4    19     10     
30/10/1979  1.6     3.6    20     8      
31/10/1979  0       5.8    19     3      
01/11/1979  0       4.1    20     2      
02/11/1979  0       5.1    19     3      
03/11/1979  0       3      20     8      
04/11/1979  0       4      19     6      
05/11/1979  0       5      20     4      
06/11/1979  0       4      18     0.2    
07/11/1979  0       5      18     2      
08/11/1979  0       3      19     1      
09/11/1979  0       5      18     2      
10/11/1979  0       4      19     0.1    
11/11/1979  0       5      18     1      
12/11/1979  0       4      19     0      
13/11/1979  0       4      19     1      
14/11/1979  0       3      20     1      
15/11/1979  0       3      20     3      
16/11/1979  5.9     5.9    21     2      
17/11/1979  0       5.1    20     1      
18/11/1979  0       4      21     0.1    
19/11/1979  0       4      20     1      
20/11/1979  0       4      18     2      
21/11/1979  0       3.9    18     2      
22/11/1979  0       4.1    19     2      
23/11/1979  0       4.1    20     6      
24/11/1979  0       5      18     6      
25/11/1979  0       5      16     1      
26/11/1979  0       5      14     0.4    
27/11/1979  0       5      14     0.4    
28/11/1979  0       5      16     0.4    
29/11/1979  0       6      16     1      
30/11/1979  0       4      18     0.1    
01/12/1979  1.2     4.1    19     1      
02/12/1979  0       1.1    19     4      
03/12/1979  28.2    1.7    19     4      
04/12/1979  16.8    2.3    18     6      
05/12/1979  15.6    11.6   19     6      
06/12/1979  0       2.2    19     4      
07/12/1979  0       4.1    20     1      
08/12/1979  0       2.1    20     2      
09/12/1979  0       4.1    18     2      
10/12/1979  0       3      18     3      
11/12/1979  0       2      16     2      
12/12/1979  0       4      16     2      
13/12/1979  0       3      16     2      
14/12/1979  1.1     2.1    17     2      
15/12/1979  17.7    6.7    16     2      
16/12/1979  0       1      18     5      
17/12/1979  0       2      17     5      
18/12/1979  0       3      16     4      
19/12/1979  0       3.8    16     3      
20/12/1979  0       2      17     1      
21/12/1979  0       4      16     1      
22/12/1979  0       2      15     1      
23/12/1979  0       4.1    15     1      
24/12/1979  0       3      15     0.1    
25/12/1979  0       3      16     1      
26/12/1979  7       4      16     1      
27/12/1979  0       3      16     2      
28/12/1979  0       3      16     1      
29/12/1979  0       2      15     0.1    
30/12/1979  0       5      15     0.1    
31/12/1979  0       2      16     0.2    
01/01/1980  0       4      15     0.2    
02/01/1980  0       3      17     0.1    
03/01/1980  0       2      15     1      
04/01/1980  0       4      14     0.2    
05/01/1980  0       5      14     0.1    
06/01/1980  0       5.1    15     0.1    
07/01/1980  0       3      19     0.2    
08/01/1980  0       4      12     0.2    
09/01/1980  0       4      12     0.2    
10/01/1980  0       5      13     0.1    
11/01/1980  0       5      11     0.2    
12/01/1980  0       4      11     0.3    
13/01/1980  0       4      12     0.1    
14/01/1980  0       4      12     0.1    
15/01/1980  0       5      10     0.1    
16/01/1980  0       4      11     0.1    
17/01/1980  0       5      9      0.1    
18/01/1980  0       3      9      0.2    
19/01/1980  0       4      11     0.2    
20/01/1980  4.2     2.1    12     0.3    
21/01/1980  8.2     4.2    14     3      
22/01/1980  9.8     1.8    12     4      
23/01/1980  31.8    6.8    13     8      
24/01/1980  40.6    1      10     7      
25/01/1980  42.5    8.1    9      4      
26/01/1980  0       1.3    7.1    4      
27/01/1980  0       3.2    8      0.1    
28/01/1980  0       4      7      1      
29/01/1980  0       5.1    7      0.1    
30/01/1980  0       4.1    9      0.1    
31/01/1980  0       4      9      1      
01/02/1980  0       3      9      2      
02/02/1980  0       4      7      2      
03/02/1980  0       3      5      0.1    
04/02/1980  0       5      5      -0.3   
05/02/1980  0       6      6      -3     
06/02/1980  0       4      7      -0.2   
07/02/1980  0       5.1    6      0.1    
08/02/1980  0       5      6      -0.1   
09/02/1980  0       5      7      -0.1   
10/02/1980  0       4      8      -1     
11/02/1980  0       6      11     1      
12/02/1980  0       6      13     3      
13/02/1980  0       4      9      5      
14/02/1980  0       5      6      -0.1   
15/02/1980  0       7      6      0.2    
16/02/1980  0       5      8      -0.1   
17/02/1980  0       6.1    12     0.1    
18/02/1980  0       5      7      -0.3   
19/02/1980  0       5      11     -0.1   
20/02/1980  0       6      7      -0.1   
21/02/1980  0       6      7      -0.2   
22/02/1980  0       6      9      -2     
23/02/1980  0       5      8      1      
24/02/1980  0       5      11     1      
25/02/1980  0       6      11     3      
26/02/1980  0       3      12     4      
27/02/1980  1.1     1      14     2      
28/02/1980  0       3      15     2      
29/02/1980  0       6      11     4      
01/03/1980  0       4      11     0      
02/03/1980  0       6      9      1      
03/03/1980  0       7      10     0      
04/03/1980  0       7      11     0      
05/03/1980  0       5      11     1      
06/03/1980  0       7      12     1      
07/03/1980  0       5      14     2      
08/03/1980  0       5      15     2      
09/03/1980  0       5.1    14     3      
10/03/1980  0       5      15     2      
11/03/1980  0       5      15     3      
12/03/1980  0       3      12     3      
13/03/1980  0       6      17     1      
14/03/1980  0       6      16     1      
15/03/1980  8.2     8.2    18     3      
16/03/1980  0       6      16     3      
17/03/1980  0       6      20     2      
18/03/1980  0       6      19     3      
19/03/1980  0       6      16     8      
20/03/1980  0       3      16     3      
21/03/1980  0       5      16     2      
22/03/1980  0       6      21     3      
23/03/1980  0       6      17     7      
24/03/1980  0       10     17     4      
25/03/1980  0       7.1    14     3      
26/03/1980  0       9      13     0      
27/03/1980  0       8      15     0      
28/03/1980  0       9      21     2      
29/03/1980  0       9      21     2      
30/03/1980  0       10     20     9      
31/03/1980  0       8      17     6      
01/04/1980  0       6.1    15     4      
02/04/1980  0       6      16     3      
03/04/1980  0       8      17     2      
04/04/1980  0.5     4.5    20     4      
05/04/1980  0.3     4.3    23     4      
06/04/1980  0       6      20     7      
07/04/1980  6.2     2.2    16     6      
08/04/1980  8.1     6.1    14     3      
09/04/1980  2.4     3.4    17     4      
10/04/1980  0       6      20     5      
11/04/1980  0       7      19     9      
12/04/1980  0       6      17     7      
13/04/1980  0       9      16     5      
14/04/1980  0       8      14     2      
15/04/1980  0       8      15     1      
16/04/1980  1.6     4.7    17     2      
17/04/1980  0       5      19     4      
18/04/1980  8.8     0.8    17     6      
19/04/1980  4.8     2.8    15     8      
20/04/1980  0       4      16     7      
21/04/1980  0       3      16     6      
22/04/1980  0.9     4.8    18     6      
23/04/1980  0       7      18     5      
24/04/1980  0       9.8    21     5      
25/04/1980  0       8      18     9      
26/04/1980  0       10     17     5      
27/04/1980  0       9      20     4      
28/04/1980  0       7      20     4      
29/04/1980  0       7.2    20     6      
30/04/1980  0       9.1    21     6      
01/05/1980  0       8      19     7      
02/05/1980  0       3      19     10     
03/05/1980  0       5      20     10     
04/05/1980  0       6      19     7      
05/05/1980  0       6      18     5      
06/05/1980  0       3      19     4      
07/05/1980  0       5      18     6      
08/05/1980  0       6      19     4      
09/05/1980  0       5      18     6      
10/05/1980  0       7      20     5      
11/05/1980  2.5     5.5    22     6      
12/05/1980  2.9     2.9    23     8      
13/05/1980  0       3      21     9      
14/05/1980  0       10     21     7      
15/05/1980  0       9      20     8      
16/05/1980  0       8      20     6      
17/05/1980  0       6      21     6      
18/05/1980  13.8    8.8    23     7      
19/05/1980  2.8     4.8    22     9      
20/05/1980  0       5      22     11     
21/05/1980  0       6      23     12     
22/05/1980  0       4      22     10     
23/05/1980  4.4     4.4    21     10     
24/05/1980  0       4      20     9      
25/05/1980  4       8      21     6      
26/05/1980  2.8     4.8    23     8      
27/05/1980  4.5     4.5    21     10     
28/05/1980  0       5      22     9      
29/05/1980  0       5.1    22     9      
30/05/1980  0       7      15     8      
31/05/1980  0       9      12     9      
01/06/1980  0       7      17     4      
02/06/1980  0       7.1    18     5      
03/06/1980  0       6.9    19     8      
04/06/1980  0       6.8    18     10     
05/06/1980  0       3.2    17     11     
06/06/1980  0       4      18     10     
07/06/1980  0       3      19     8      
08/06/1980  0       3.9    18     6      
09/06/1980  0       5.6    17     4      
10/06/1980  0       8      19     3      
11/06/1980  0       8.9    17     2      
12/06/1980  0       9.1    17     3      
13/06/1980  0       8      18     3      
14/06/1980  0       4.4    18     5      
15/06/1980  0       6.1    18     4      
16/06/1980  6.8     8.8    20     6      
17/06/1980  2.6     4.6    20     8      
18/06/1980  0       7      20     8      
19/06/1980  2.9     5.8    20     11     
20/06/1980  20.6    3.7    19     10     
21/06/1980  23.5    6.5    18     13     
22/06/1980  8.5     2.5    17     12     
23/06/1980  2.2     4.2    17     12     
24/06/1980  11.2    9.2    19     12.1   
25/06/1980  14.5    5.5    19     11     
26/06/1980  0.8     3.8    20     11     
27/06/1980  10.2    3.2    19     9      
28/06/1980  3.8     6.2    17     11     
29/06/1980  2.1     7.7    19     10     
30/06/1980  0       5      20     8      
01/07/1980  0       6      17     8      
02/07/1980  0       8      16     5      
03/07/1980  6.1     6.1    19     3      
04/07/1980  5.2     4.2    19     7      
05/07/1980  0       4      19     10     
06/07/1980  0       5.9    18     9      
07/07/1980  1.5     4.6    18     8      
08/07/1980  0.2     3.2    18     10     
09/07/1980  1.1     5.1    19     12     
10/07/1980  3.8     2.8    19     10     
11/07/1980  5.3     6.3    18     11     
12/07/1980  0       4      18     7      
13/07/1980  0       4      19     5      
14/07/1980  0       3      19     7      
15/07/1980  0       5      19     11     
16/07/1980  7       4.1    20     8      
17/07/1980  0       3.9    19     8      
18/07/1980  1.5     2.5    18     8      
19/07/1980  0       2      17     9      
20/07/1980  2.6     5.6    19     10     
21/07/1980  3.6     2.6    19     11     
22/07/1980  0       3      19     9      
23/07/1980  0       3      19     7      
24/07/1980  0       4      18     7      
25/07/1980  0       5.1    18     10     
26/07/1980  29.3    5.9    20     9      
27/07/1980  0       6      20     10     
28/07/1980  10.2    6.2    19     10     
29/07/1980  1.6     3.6    18     9      
30/07/1980  5.5     5.5    19     10     
31/07/1980  0       5      18     9      
01/08/1980  20.5    5.5    19     12     
02/08/1980  2.5     3.5    18     12     
03/08/1980  1.9     2.9    18     9      
04/08/1980  7.2     3.2    17     7      
05/08/1980  2.9     3.9    17     8      
06/08/1980  10.4    3.4    17     9      
07/08/1980  10.6    2.6    18     11     
08/08/1980  5.5     3.4    19     11     
09/08/1980  0.7     4.8    20     12     
10/08/1980  0       4      19     13     
11/08/1980  15.9    5.9    18     13     
12/08/1980  2.3     2.3    17     12     
13/08/1980  25.5    7.5    19     12     
14/08/1980  0       6.1    17     12     
15/08/1980  4.4     4.4    19     13     
16/08/1980  2.5     3.5    19     11     
17/08/1980  6.1     5.1    17     10     
18/08/1980  13.8    2.8    19     11     
19/08/1980  0       3.3    17     10     
20/08/1980  0       3.7    19     9      
21/08/1980  0       5      18     9      
22/08/1980  0       6      17     9      
23/08/1980  0       5.8    17     10     
24/08/1980  0       6.3    18     12     
25/08/1980  11.5    7.4    19     10     
26/08/1980  10.5    3.5    19     11     
27/08/1980  1.1     2.1    19     11     
28/08/1980  0       2      21     11     
29/08/1980  0       4.9    19     12     
30/08/1980  13.6    4.6    20     9      
31/08/1980  44.5    7.6    20     11     
01/09/1980  7.2     2.2    10     6      
02/09/1980  12.2    6.2    12     5.5    
03/09/1980  7.4     3.4    13     5      
04/09/1980  7.2     4.2    12     6      
05/09/1980  15.2    3.2    13     7      
06/09/1980  24.8    9.8    14     7      
07/09/1980  0       4      11     6.5    
08/09/1980  0.8     2.8    13     5      
09/09/1980  28.5    9.5    14     5      
10/09/1980  0.7     3.7    12     6      
11/09/1980  21.1    8.1    13     6      
12/09/1980  7.2     5.2    13     6      
13/09/1980  10.2    2.2    12     7      
14/09/1980  0       4      11     6.5    
15/09/1980  0       4      10     6.5    
16/09/1980  0       5      9      6      
17/09/1980  0       4      10     5      
18/09/1980  0       6      10     5      
19/09/1980  2.1     6.1    13     5.5    
20/09/1980  0       3      12     5      
21/09/1980  13      1      12     5      
22/09/1980  0       3      11     5      
23/09/1980  0       5      13     5      
24/09/1980  0       3      13     6      
25/09/1980  3.9     1.9    14     7      
26/09/1980  13.9    2.9    13     6      
27/09/1980  0.4     1.4    13     5.5    
28/09/1980  5.4     1.4    13     5      
29/09/1980  0       4      14     4      
30/09/1980  0       5      14     5      
01/10/1980  0       4      18     7      
02/10/1980  0       5      14     3      
03/10/1980  0       5      15     5      
04/10/1980  1.9     2.9    17     4      
05/10/1980  0       6      14     8      
06/10/1980  0       9      12     3      
07/10/1980  0       4.1    13     2      
08/10/1980  0       3      11     3      
09/10/1980  0       4      13     2      
10/10/1980  0       3      16     2      
11/10/1980  11.8    4.8    15     7      
12/10/1980  0       4      17     6      
13/10/1980  0       4      16     7      
14/10/1980  0       3      15     8      
15/10/1980  0       3      19     6      
16/10/1980  0       3      18     7      
17/10/1980  0       4      17     9      
18/10/1980  0       4      16     9      
19/10/1980  0       5      18     8      
20/10/1980  10.5    3.5    18     9      
21/10/1980  0       3      18     11     
22/10/1980  9.1     3.1    16     11     
23/10/1980  42.2    4.2    16     8      
24/10/1980  0       4      19     8      
25/10/1980  0       4      16     10     
26/10/1980  1.4     2.4    16     7      
27/10/1980  0.3     2.3    16     8      
28/10/1980  7.6     4.6    17     6      
29/10/1980  0       4      17     9      
30/10/1980  18.4    1.4    18     8      
31/10/1980  2.6     1.6    17     9      
01/11/1980  14.5    5.5    10     6      
02/11/1980  1.4     3.4    18     4      
03/11/1980  5.6     1.6    8.1    4      
04/11/1980  0.8     3.8    9      5      
05/11/1980  1.1     2.1    7      3      
06/11/1980  0       2      6      5      
07/11/1980  0       3      4      1      
08/11/1980  0       4      4      1      
09/11/1980  0       3      5      1      
10/11/1980  0       3      5      2      
11/11/1980  0       3      4      1      
12/11/1980  0       4      4      2      
13/11/1980  0       3      5      -1     
14/11/1980  0       3      4      1      
15/11/1980  0       4      7      2      
16/11/1980  0       3      7      2      
17/11/1980  0       4      5      2      
18/11/1980  0       5      4.1    1      
19/11/1980  0.6     2.6    6      1      
20/11/1980  0       4      5      1      
21/11/1980  0.8     2.8    5      1      
22/11/1980  0       2      8      1      
23/11/1980  0       1      8      1      
24/11/1980  0       3      6      1      
25/11/1980  0       3      7      3      
26/11/1980  0       3      5      1      
27/11/1980  0       2      4      1      
28/11/1980  0       2      7      2      
29/11/1980  0       3      8      1      
30/11/1980  0       5.4    7      1      
01/12/1980  0       1.6    2.1    0.2    
02/12/1980  0       3      4      0.1    
03/12/1980  0       3      2      0.1    
04/12/1980  0       3      4.1    1      
05/12/1980  0       3      6      1      
06/12/1980  0       2      4      1      
07/12/1980  0       4      4      1      
08/12/1980  0       3      5      2      
09/12/1980  0       3      4      1      
10/12/1980  4       3      5.1    1      
11/12/1980  0       2      6      -1     
12/12/1980  0       3      7      1      
13/12/1980  0       4      4      1      
14/12/1980  0       3      3      -1.1   
15/12/1980  0       3      3      2      
16/12/1980  0       4      4      1      
17/12/1980  0       3      3      0.2    
18/12/1980  0       2      1.1    0.8    
19/12/1980  0       4      4      0.7    
20/12/1980  0       4      5      1      
21/12/1980  0       3      4      1      
22/12/1980  0       3      4      2      
23/12/1980  0       3      3.1    1      
24/12/1980  0       3      5      2      
25/12/1980  0       4      4      3      
26/12/1980  0       3      3      1      
27/12/1980  0       6      5      0.2    
28/12/1980  0       4      6      0.6    
29/12/1980  0       4      7      0.6    
30/12/1980  0       4      5      0.7    
31/12/1980  0       4      4      0.7    
01/01/1981  0       3      1.1    1      
02/01/1981  0       3      4      0.4    
03/01/1981  0       3      5      1      
04/01/1981  0       4      3.1    Nulo   
05/01/1981  0       3      3      Nulo   
06/01/1981  0       2      4      Nulo   
07/01/1981  0       3      4      Nulo   
08/01/1981  0       4      4      Nulo   
09/01/1981  0       3      3.1    Nulo   
10/01/1981  0       4      3      Nulo   
11/01/1981  0       4      4.1    2      
12/01/1981  2.7     3.7    5      1      
13/01/1981  0       2      7      2      
14/01/1981  0       3      3      1      
15/01/1981  0       3      3      1      
16/01/1981  2.5     2.5    4      2      
17/01/1981  27.5    5.5    6      2      
18/01/1981  20.2    3      4      2      
19/01/1981  0       1.8    5      2      
20/01/1981  0       4      4      1      
21/01/1981  0       3      2      1      
22/01/1981  0       2      4      1      
23/01/1981  0       2      7      3      
24/01/1981  0       4      5      4      
25/01/1981  0       4      6      3      
26/01/1981  0       5      8      1      
27/01/1981  0       3      8      2      
28/01/1981  0       3      6      2      
29/01/1981  0       3      4      1      
30/01/1981  0       3      4      1      
31/01/1981  0       7      3.1    1      
01/02/1981  0       3      2      1      
02/02/1981  0       5      4      1      
03/02/1981  0       4      4      1      
04/02/1981  0       4      5      2      
05/02/1981  0       4      4      1      
06/02/1981  0       5      7      1      
07/02/1981  0       5      3      1      
08/02/1981  0       4      3      1      
09/02/1981  0       8      4      2      
10/02/1981  0       7      5      2      
11/02/1981  0       5      3.1    1      
12/02/1981  0       4      4      1      
13/02/1981  2.1     4.1    3      2      
14/02/1981  2.9     1.9    6      2      
15/02/1981  0       2      4      3      
16/02/1981  0       4      3      1      
17/02/1981  0       3      5      1      
18/02/1981  0       5      3      1      
19/02/1981  0       5      1.1    1      
20/02/1981  0       5      3      1      
21/02/1981  0       6      5      1      
22/02/1981  4.1     4.1    8      2      
23/02/1981  2.1     1.1    7      2      
24/02/1981  3.1     1.1    5      2      
25/02/1981  0       4      4      1      
26/02/1981  0       5      4.1    1      
27/02/1981  1.1     4.1    6      2      
28/02/1981  0       3      5      2      
01/03/1981  0       5.8    20     3.5    
02/03/1981  0       7.9    17     1      
03/03/1981  0       6.8    16.9   2.3    
04/03/1981  0       6.3    19.5   3      
05/03/1981  0       7.1    19.5   7.9    
06/03/1981  0       5.5    18.7   5.5    
07/03/1981  0       2.8    16.4   5.5    
08/03/1981  0       3      16.5   8.3    
09/03/1981  0       5.5    18.3   3.9    
10/03/1981  1.3     7.3    17     5      
11/03/1981  0       3.2    18.5   7.2    
12/03/1981  0       6      17.9   8.3    
13/03/1981  0       5.4    19     6.9    
14/03/1981  0       7.1    20.2   2.3    
15/03/1981  0       5.5    22.5   2      
16/03/1981  1.1     3.9    19.3   3.5    
17/03/1981  0       7.1    16.8   8      
18/03/1981  0       5.3    22     4      
19/03/1981  0       6.6    22     1      
20/03/1981  0       5.7    20.4   1      
21/03/1981  0       4.8    20.6   2      
22/03/1981  0       5      22.3   2.9    
23/03/1981  0       4.8    22     2      
24/03/1981  0       4.4    23.9   3.5    
25/03/1981  0       5.1    22.8   2.3    
26/03/1981  0       6.8    20     4.8    
27/03/1981  0       7.6    20     3.9    
28/03/1981  0       8.1    21.8   1      
29/03/1981  0       9.3    21.3   2.5    
30/03/1981  0       7.9    22.8   4.5    
31/03/1981  0       5      23     3.9    
01/04/1981  0       5      24     3      
02/04/1981  0       5      25     3      
03/04/1981  0       6      25     3      
04/04/1981  0       4      24     4      
05/04/1981  0       6      26     4      
06/04/1981  0       6      20     5      
07/04/1981  0       5      18     2      
08/04/1981  0       5      19.5   4      
09/04/1981  0       5      18     1      
10/04/1981  0       6      23     1      
11/04/1981  0       5      18     2      
12/04/1981  0       2      22     2      
13/04/1981  9.2     4.2    18.5   3      
14/04/1981  0       3      17     2      
15/04/1981  0       2      15     6      
16/04/1981  14.2    2.2    18.5   1      
17/04/1981  18.1    2      17     6      
18/04/1981  0       3.1    16     6      
19/04/1981  2.9     1      15     3      
20/04/1981  0       Nulo   Nulo   Nulo   
03/05/1981  0       9      24     6      
04/05/1981  0       9      25     4      
05/05/1981  0       7      25     4      
06/05/1981  0       8      24     4      
07/05/1981  0       4.4    24     5      
08/05/1981  0       6.8    22     6.5    
09/05/1981  0       8.8    23     6      
10/05/1981  0       6.5    22     6.5    
11/05/1981  0       5.6    23     5      
12/05/1981  0       5.3    24     7      
13/05/1981  0       4.5    24     7.5    
14/05/1981  0       6.5    23     5      
15/05/1981  19.9    3.3    22     5      
16/05/1981  0       2.9    22     7      
17/05/1981  0       2.3    23     7      
18/05/1981  0       4.3    24.2   6      
19/05/1981  5.5     7.4    23     6      
20/05/1981  0       7.9    23     7      
21/05/1981  0       6      22     6      
22/05/1981  1.5     6.3    22     6      
23/05/1981  0       7.1    21     8      
24/05/1981  0       8      23     7      
25/05/1981  0.8     2.9    24     5      
26/05/1981  6.1     6.7    23     5      
27/05/1981  2.4     4.8    22     8      
28/05/1981  3.2     7.9    22     6      
29/05/1981  4.4     9.5    21     9      
30/05/1981  24.5    4.6    22     7      
31/05/1981  0       4.3    22     7      
01/06/1981  0       5      22     5      
02/06/1981  0       6      22     8      
03/06/1981  2.3     5.3    23     6      
04/06/1981  0       4      22     8      
05/06/1981  11.3    6.8    24     9      
06/06/1981  18.5    8.9    25     8      
07/06/1981  0       3.8    25     9      
08/06/1981  0       7.2    22     8      
09/06/1981  16.6    7.6    23     8      
10/06/1981  13.5    7.5    23     9      
11/06/1981  0       4.7    23     9      
12/06/1981  0.6     5.9    24     8      
13/06/1981  0       6.1    24     6      
14/06/1981  12.4    5.2    25     7      
15/06/1981  11.1    2.7    21     8      
16/06/1981  6.9     4.3    20     9      
17/06/1981  0       3.6    23     9      
18/06/1981  9.4     1.1    25     9      
19/06/1981  19.9    4.2    22     7      
20/06/1981  22.6    3.2    22     8      
21/06/1981  5.1     5.6    24     7      
22/06/1981  6.2     6.3    25     7      
23/06/1981  19.7    4.4    23     8      
24/06/1981  0.6     9.1    22     7      
25/06/1981  2.1     9.1    24     9      
26/06/1981  0       4.3    24     9      
27/06/1981  0       5.2    25     8      
28/06/1981  0       4.8    26     7      
29/06/1981  5.6     4.2    24     8      
30/06/1981  0       2.7    24     8      
01/07/1981  0       2      21     8      
02/07/1981  7       1.7    23.5   8      
03/07/1981  30.9    4      24     6      
04/07/1981  3.1     4.2    22     6      
05/07/1981  0       3      22     6      
06/07/1981  11.5    3.8    23     7      
07/07/1981  16.2    5.6    23     5      
08/07/1981  27.9    3.7    23     8      
09/07/1981  19.1    3.5    25     7      
10/07/1981  17.4    2.5    24     6      
11/07/1981  6.5     2.3    26     9      
12/07/1981  1.2     3.7    22     7      
13/07/1981  0       6.5    20     7      
14/07/1981  0       3      24     8      
15/07/1981  1.7     1.5    23     6      
16/07/1981  4.5     3.4    22     5      
17/07/1981  3.9     3.7    25     5      
18/07/1981  4.7     2.2    24     9      
19/07/1981  0       9.1    23     7      
20/07/1981  0.5     0.3    22     5      
21/07/1981  71.6    3.5    24     6      
22/07/1981  2.2     3.9    25     6      
23/07/1981  5.5     4.7    23     6      
24/07/1981  0.3     3.2    20     5      
25/07/1981  4.9     5.9    24     6      
26/07/1981  19.5    4.6    25     7      
27/07/1981  18.1    1.1    23     6      
28/07/1981  19.1    7.8    22     6      
29/07/1981  7.5     9.6    22     6      
30/07/1981  1.1     5.4    24     5      
31/07/1981  23      3.2    24     5      
01/08/1981  0       4.8    18     5      
02/08/1981  36.9    8.9    19     5      
03/08/1981  0       3      18     5      
04/08/1981  2.8     3.9    18     4      
05/08/1981  1.8     5.6    18     4      
06/08/1981  0       4.1    18     4      
07/08/1981  0       3.5    19     4      
08/08/1981  0       4      18     4      
09/08/1981  1.8     6.5    21     4      
10/08/1981  13.6    5.9    22     4      
11/08/1981  0       6.4    19     8      
12/08/1981  0       4.7    21     6      
13/08/1981  0       2.7    23     7      
14/08/1981  16.8    6.6    21     5      
15/08/1981  5.2     6.6    21     6      
16/08/1981  0       4.3    19     7      
17/08/1981  8.9     9.6    22     8      
18/08/1981  0       3.3    21     6      
19/08/1981  0       2.4    21     6      
20/08/1981  2.5     2.6    20     8.5    
21/08/1981  7.8     2.6    18     9      
22/08/1981  4.6     2.4    19     8      
23/08/1981  3.9     2.5    21     7      
24/08/1981  0       5.3    22     8      
25/08/1981  0       4.4    23     9      
26/08/1981  0       2.1    22     9      
27/08/1981  15.8    4.2    21     9      
28/08/1981  2.8     2.9    23     10     
29/08/1981  3.6     3.6    21     10     
30/08/1981  2.2     3.6    19.5   10     
31/08/1981  1.1     2.3    19     9      
01/09/1981  21.4    3.2    22     8      
02/09/1981  2       2.9    19     6      
03/09/1981  17.9    6      22     7      
04/09/1981  2.2     4.1    22     8      
05/09/1981  8.2     2.8    21     9      
06/09/1981  5.1     4.5    21     7      
07/09/1981  1.1     4.5    21     6      
08/09/1981  0       4.7    22.5   7      
09/09/1981  24.2    2.5    21.6   7      
10/09/1981  4.9     8      22.5   6      
11/09/1981  0       3.9    21     6      
12/09/1981  0       5.4    20     5      
13/09/1981  0       4.1    21     6      
14/09/1981  0       4.5    20     6      
15/09/1981  0       6.6    20     4      
16/09/1981  0       5.3    19     3      
17/09/1981  0       2.7    18     6      
18/09/1981  0       2.1    21     7      
19/09/1981  0       3.1    22     4      
20/09/1981  0       2.7    20     3      
21/09/1981  0       3.4    20     7      
22/09/1981  0       3.2    19     2      
23/09/1981  0       3.4    18.5   2      
24/09/1981  0       2      21.5   3      
25/09/1981  0       2.5    19     5      
26/09/1981  0       4.9    21     4.2    
27/09/1981  1.2     3.5    17.5   3.9    
28/09/1981  2.4     2.6    21     3.8    
29/09/1981  0       2.9    21     8      
30/09/1981  33.8    7      22     7      
01/10/1981  2.8     3      19.5   8      
02/10/1981  0       3.2    20     8      
03/10/1981  0       5.4    16.8   7      
04/10/1981  0       2.6    17.5   6      
05/10/1981  0       2.5    18     5      
06/10/1981  4.5     3.9    18     4      
07/10/1981  0       3.9    21     6      
08/10/1981  16.1    9.1    18     6      
09/10/1981  14.2    4      18     7      
10/10/1981  15.2    4.3    17     4      
11/10/1981  6.2     6.2    19     4      
12/10/1981  3.6     4.8    18     7      
13/10/1981  4.1     4.2    20     6      
14/10/1981  2.1     6.7    19     7      
15/10/1981  0       3.9    19     5      
16/10/1981  0       5      23     6      
17/10/1981  0       3.7    22     4      
18/10/1981  0       6.6    21     1      
19/10/1981  0       2.9    18     1      
20/10/1981  0       4.1    22     1      
21/10/1981  0       3      20     2      
22/10/1981  0       3.9    21     1      
23/10/1981  21.2    5.2    18     3      
24/10/1981  4.1     2.2    18     5      
25/10/1981  0       5.1    18     6      
26/10/1981  6.5     2.7    18     6      
27/10/1981  7.5     3.6    17     4      
28/10/1981  5.2     3.5    18     5      
29/10/1981  3.2     2.4    18     4      
30/10/1981  0       6.6    18     5      
31/10/1981  15.1    3.2    20     4      
01/11/1981  0       4.1    17     5      
02/11/1981  0       2.8    18     4      
03/11/1981  6.2     2      16     5      
04/11/1981  0       1.6    18     2      
05/11/1981  0       3.9    19     3      
06/11/1981  0       3.8    18     2      
07/11/1981  0       3.1    17     1      
08/11/1981  0       4.6    17     2      
09/11/1981  0       2      18     2      
10/11/1981  0       5.1    18     1      
11/11/1981  0       3.1    17     4      
12/11/1981  0       3.2    20     3      
13/11/1981  0       2.8    18     1      
14/11/1981  0       3.5    16     1.5    
15/11/1981  0       4.3    18     4      
16/11/1981  0       3.5    16     5      
17/11/1981  0       3.9    18     5      
18/11/1981  0       2.8    20     4      
19/11/1981  0       4.1    21     3      
20/11/1981  0       3.1    18     2.5    
21/11/1981  0       4.1    18     1.5    
