CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1987  0       7      28     14.5   
03/08/1987  0       6.1    29.5   13.5   
04/08/1987  0.3     6.1    30     11     
05/08/1987  4.7     6.3    29.5   14.5   
06/08/1987  0       3.5    29     14     
07/08/1987  0       2.8    30     12.5   
08/08/1987  0       8.3    30     13     
09/08/1987  0       5.8    30     14     
10/08/1987  0       6.1    31.5   13.5   
11/08/1987  0       7.3    30     14.5   
12/08/1987  5.1     4.5    28     11     
13/08/1987  0       7      32     12.5   
14/08/1987  0       8.9    33     14     
15/08/1987  0       8.8    31     13.5   
16/08/1987  0       4.8    30.5   14.5   
17/08/1987  0       5      32     15     
18/08/1987  0       5.1    30     14     
19/08/1987  10.2    8.2    29.5   15     
20/08/1987  0       3.6    30     14.5   
21/08/1987  0       6.4    31     14     
22/08/1987  3.2     2.9    29.5   13.5   
23/08/1987  2.6     5.3    30     14     
24/08/1987  0       8      28.5   14.5   
25/08/1987  0       7.2    29     13     
26/08/1987  0       6.4    29.5   13.5   
27/08/1987  0       6.1    28     14     
28/08/1987  0       7      27     14.5   
29/08/1987  0       6.3    28     13     
30/08/1987  0       5.4    29     14.5   
31/08/1987  6.8     3.9    29.5   15     
01/09/1987  0       4.9    28     14     
02/09/1987  0       5.3    28.5   13     
03/09/1987  0       7.2    29.5   13.5   
04/09/1987  0       7.5    28.5   15     
05/09/1987  0       2.8    30.5   16     
06/09/1987  0       4.7    30     14.5   
07/09/1987  0       5.8    31.5   15     
08/09/1987  0       6.9    30.5   15.5   
09/09/1987  0       6.6    32     14.5   
10/09/1987  0       7.4    32.5   16     
11/09/1987  0       6.8    29.5   15     
12/09/1987  0       8      33     13.5   
13/09/1987  0       6.8    31.3   16.5   
14/09/1987  0       7.8    32     12.5   
15/09/1987  0       3.7    32.5   12     
16/09/1987  0       3.7    31     13.5   
17/09/1987  0       4.5    31.5   12.5   
18/09/1987  0       4.3    30.5   13     
19/09/1987  0       3.5    30     13.5   
20/09/1987  0       6.2    29.5   14     
21/09/1987  0       6.6    26     12.5   
22/09/1987  39      5.8    30     11     
23/09/1987  0       6.4    26.5   11.5   
24/09/1987  0       6.3    26     13     
25/09/1987  0       5      29.5   12     
26/09/1987  36.4    6.5    34.5   11.5   
27/09/1987  0       7.8    28     11.5   
28/09/1987  0       3.5    27     Nulo   
29/09/1987  12.1    3.8    25.5   11.5   
30/09/1987  0       2.8    24.1   13.5   
01/01/1988  0       2.8    20     8      
02/01/1988  0       2.7    17     10     
03/01/1988  0       2.9    22.5   8      
04/01/1988  0       1.8    20.5   7      
05/01/1988  0       4.3    18     6.5    
06/01/1988  0       2      20     5      
07/01/1988  0       3.5    21     5      
08/01/1988  0       3      22     5.5    
09/01/1988  0       2.6    24     6      
10/01/1988  0       2.9    22     5      
11/01/1988  0       3.3    22.5   4      
12/01/1988  0       2.8    25     5.5    
13/01/1988  0       3.2    23     5      
14/01/1988  0       3.1    22     6      
15/01/1988  0       3.1    18     6.5    
16/01/1988  0       4.2    23     6      
17/01/1988  0       3.6    27     3      
18/01/1988  0       3.6    27.5   2      
19/01/1988  0       4.3    25     2.5    
20/01/1988  0       7.5    23     3      
21/01/1988  0       3.2    21     1      
22/01/1988  0       3.2    19     -2     
23/01/1988  0       3.6    17     -3     
24/01/1988  0       3.1    18     -5     
25/01/1988  0       2.6    12.5   -3     
26/01/1988  0       2.2    14     -4     
27/01/1988  0       2.3    19     -3     
28/01/1988  0       0.8    16     -1     
29/01/1988  0       1.9    15     3      
30/01/1988  0       2.2    26     3.5    
31/01/1988  0       2.4    27     3      
01/02/1988  0       5      28     3.5    
02/02/1988  0       5.6    27.5   7.5    
03/02/1988  0       4.9    29     7.5    
04/02/1988  0       3.7    23.5   7      
05/02/1988  0       4.1    20.5   10     
06/02/1988  0       2.4    21     3      
07/02/1988  0       1.8    20     3      
08/02/1988  0       2.7    19.5   4      
09/02/1988  0       2.7    23.5   4.5    
10/02/1988  0       3.6    22.5   8      
11/02/1988  0       3.9    21.5   8.5    
12/02/1988  0       3.8    19     7      
13/02/1988  0       2.9    24.5   5      
14/02/1988  0       3.6    25     6      
15/02/1988  0       4.2    26     4      
16/02/1988  0       4.9    28.5   6      
17/02/1988  0       2.7    29.5   7.5    
18/02/1988  0       3.1    28     7      
19/02/1988  0       5.1    26     8      
20/02/1988  0       5.4    21     6      
21/02/1988  0       4.6    17     -2     
22/02/1988  0       2.5    25     -3     
23/02/1988  0       4.7    28     3      
24/02/1988  0       3.4    27.5   6      
25/02/1988  0       4.5    23     5.5    
26/02/1988  0       5.8    22.5   8.5    
27/02/1988  0       6      28     10.5   
28/02/1988  0.7     2.8    27.5   9      
29/02/1988  1.4     4.2    28     8      
01/03/1988  1.1     3.8    24.5   9      
02/03/1988  0       3.5    25     10     
03/03/1988  0       3.1    26     10.5   
04/03/1988  0       3.7    27     11     
05/03/1988  0       4.9    27     9      
06/03/1988  0       5.6    26     8      
07/03/1988  0       5      27     8      
08/03/1988  0       4.8    28     7      
09/03/1988  0       4.5    24     7.5    
10/03/1988  0       3.8    21     5      
11/03/1988  0       5      30     -1     
12/03/1988  0       6.2    29.5   4.5    
13/03/1988  0       4.1    30     1      
14/03/1988  0       6      26     -1     
15/03/1988  0       5.7    20     6      
16/03/1988  0       2.6    27     7      
17/03/1988  0       4.1    28     9      
18/03/1988  0       4.2    28     Nulo   
19/03/1988  0       4.9    27.5   -2     
20/03/1988  0       5.2    28     -1     
21/03/1988  0       6.6    27     -2     
22/03/1988  0       7.6    31     Nulo   
23/03/1988  0       8.7    30.5   8      
24/03/1988  0       5.7    32     6      
25/03/1988  0       5.8    32     8.5    
26/03/1988  0.4     4.2    29     8.5    
27/03/1988  0       3.6    27.5   12     
28/03/1988  0       8.4    29     10     
29/03/1988  0       4.8    31     11.5   
30/03/1988  0       7.6    29     12.5   
31/03/1988  0       5.9    29.5   11.5   
01/04/1988  0       5.5    28     9.5    
02/04/1988  0       6.2    29.5   10.5   
03/04/1988  0       6.3    30     11.5   
04/04/1988  0       6.2    30     11     
05/04/1988  9.2     5      31.5   9.5    
06/04/1988  6.1     4.9    25     11.5   
07/04/1988  26.8    1.8    24.5   12.5   
08/04/1988  0       2.8    28     11     
09/04/1988  0       3.6    25     12     
10/04/1988  0       1.8    24.5   8      
11/04/1988  10.4    2      25     9.5    
12/04/1988  0       1.9    27.5   8.5    
13/04/1988  0       3.6    28.5   7      
14/04/1988  0       4.6    29     8      
15/04/1988  0       5.1    30     6      
16/04/1988  0       6.8    30.5   9      
17/04/1988  0       6.6    31     9.5    
18/04/1988  0       6.8    32     10     
19/04/1988  0       7.4    31     10.5   
20/04/1988  0       5.6    30     11     
21/04/1988  0       5.6    32     10     
22/04/1988  0       6      32     12     
23/04/1988  0       6      32.5   11.5   
24/04/1988  0       6.1    33     12     
25/04/1988  0       4.4    34.5   13     
26/04/1988  0       6.1    32.5   13.5   
27/04/1988  0       7.4    33.5   12.5   
28/04/1988  4.1     7.7    32.5   15     
29/04/1988  0       2.6    32     14.5   
30/04/1988  0       5      32.5   12.5   
01/05/1988  0       6.9    33     13.5   
02/05/1988  0       7.7    32     12.5   
03/05/1988  0       5.8    33     15.5   
04/05/1988  0       5.1    33     14     
05/05/1988  0       4.8    34     13.5   
06/05/1988  0       3.8    34.5   14     
07/05/1988  0       5.3    32.5   13.5   
08/05/1988  0       3      33     13     
09/05/1988  0       4.5    31     14.5   
10/05/1988  0       4.2    33     12.5   
11/05/1988  2.2     4.2    35     13     
12/05/1988  6.4     3.1    30     12     
13/05/1988  0       3      27     14     
14/05/1988  21.8    3.1    27.5   11     
15/05/1988  0       0.8    30     11     
16/05/1988  0       2.7    31.5   13     
17/05/1988  0       3.4    33     13.5   
18/05/1988  0       2.8    32     14     
19/05/1988  0       3.4    32     13.5   
20/05/1988  0       4.2    33     13     
21/05/1988  0       5.5    33.5   12.5   
22/05/1988  6.1     5.9    32.5   14     
23/05/1988  0       6.8    30.5   13.5   
24/05/1988  0       6.3    32     11     
25/05/1988  0       6      32.5   13     
26/05/1988  3.8     4.1    33     13.5   
27/05/1988  0       5.9    29     12     
28/05/1988  0       2.9    31     12     
29/05/1988  0       7      32.5   14     
30/05/1988  0       5.6    33     13.5   
31/05/1988  0       6.4    34     14     
01/06/1988  0       8.2    33     14     
02/06/1988  0       9.6    33     14.5   
03/06/1988  0       3.2    34     13     
04/06/1988  0       3.9    33.5   12.5   
05/06/1988  1.4     3.8    33     14     
06/06/1988  3.1     3.7    33.5   13     
07/06/1988  0       8.6    33     12     
08/06/1988  0       5.3    32     12.5   
09/06/1988  0       5.1    32.5   13     
10/06/1988  0       5.8    33.5   12.5   
11/06/1988  0       3.5    33     12     
12/06/1988  0       5.2    32.5   11.5   
13/06/1988  0.6     7.2    31.5   11     
14/06/1988  0       5.9    32     11     
15/06/1988  0       5.8    31     12     
16/06/1988  0       4.2    33     12.5   
17/06/1988  0       5.1    32.5   12.5   
18/06/1988  0       4.7    33.5   12.5   
19/06/1988  0       2.2    31.5   12     
20/06/1988  46.4    2.8    30     13     
21/06/1988  9.6     3.2    29     13     
22/06/1988  0       3      28     14     
23/06/1988  12.4    2.5    26.5   12     
24/06/1988  19      2.2    28     11.5   
25/06/1988  0       3.8    29     15     
26/06/1988  14.8    5      28     14.5   
27/06/1988  0       4.8    29     14     
28/06/1988  0       5.3    29.5   13.5   
29/06/1988  0       5.6    30     14     
30/06/1988  0       5.9    30     14     
01/07/1988  0       3.1    31     14     
02/07/1988  0       2.1    31     15     
03/07/1988  0       2.8    30     14     
04/07/1988  1.5     3.4    29.5   14     
05/07/1988  0       4.7    29     14.5   
06/07/1988  0       4.2    30     13     
07/07/1988  0       3.2    30     13.5   
08/07/1988  0       4.5    31     14     
09/07/1988  0       3.2    32     12     
10/07/1988  6.8     3.2    31.5   12.5   
11/07/1988  0       1.6    30     12.5   
12/07/1988  3.9     4.2    32     13.5   
13/07/1988  0       3.2    30.5   14.5   
14/07/1988  4.6     4      30.5   14     
15/07/1988  0       2.2    31     14.5   
16/07/1988  0       3      30.5   13.5   
17/07/1988  0       2      30     14.5   
18/07/1988  0       2.8    31     15     
19/07/1988  0       3.1    31     14.5   
20/07/1988  0       3.5    30     14     
21/07/1988  0       4      31     14     
22/07/1988  0       3.4    30.5   13.5   
23/07/1988  0       3      29.5   14     
24/07/1988  1.4     2.6    29     13     
25/07/1988  0       1.2    28.5   14.5   
26/07/1988  0       3.6    27     12.5   
27/07/1988  26      3.5    29     12     
28/07/1988  2.3     2.4    26.5   12.5   
29/07/1988  2.7     0.4    27     14     
30/07/1988  0       1.7    28     14     
31/07/1988  0       3.7    29     13     
01/08/1988  0       4.8    29.5   12.5   
02/08/1988  0       5      29     13     
03/08/1988  0       4      28     14     
04/08/1988  0       5.9    28.5   13     
05/08/1988  0       5.8    27.5   13.5   
06/08/1988  0       4.5    27     13     
07/08/1988  0       7      28.5   12.5   
08/08/1988  0       5.2    28     12.5   
09/08/1988  3.1     4.2    28     13     
10/08/1988  0       6.9    27     12.5   
11/08/1988  0       6.2    29     13     
12/08/1988  0       7.4    30     13     
13/08/1988  0.6     5.8    30.5   13     
14/08/1988  0       5.5    30     12.5   
15/08/1988  9.5     5.7    30     13     
16/08/1988  22.6    4.8    26     13     
17/08/1988  10.4    4      24.5   15     
18/08/1988  2.3     2.7    23.5   11.5   
19/08/1988  22.6    3      22.5   14     
20/08/1988  8.4     3.2    22     15     
21/08/1988  3.1     4.1    23.5   14.5   
22/08/1988  0       1      23     15     
23/08/1988  0       1      26     15.5   
24/08/1988  14.4    2.3    28.5   15.5   
25/08/1988  0       2.1    28.5   16.5   
26/08/1988  0       4      29     16     
27/08/1988  0       Nulo   28     15     
28/08/1988  6.4     2.8    28.5   14.5   
29/08/1988  8.9     1.4    29     15     
30/08/1988  9.8     1.6    29     15.5   
31/08/1988  1.8     1.3    26     14.5   
01/09/1988  5.8     4      26.5   13     
02/09/1988  8.7     3.2    25     14     
03/09/1988  0       2.2    28.5   14     
04/09/1988  0       2.7    26     13.5   
05/09/1988  0       4.5    26.5   12     
06/09/1988  0       3.9    27     12     
07/09/1988  0       3.4    28.5   12.5   
08/09/1988  0       4.2    29     12     
09/09/1988  0       6.4    29.5   12     
10/09/1988  0       5.5    28.5   11     
11/09/1988  0       3.4    29     10.5   
12/09/1988  0       5.1    28     10     
13/09/1988  4.2     6.3    29     9      
14/09/1988  0       6.6    28.5   12.5   
15/09/1988  0       6.8    29     12     
16/09/1988  16.2    4.9    29.5   12     
17/09/1988  6.5     5.4    29     13.5   
18/09/1988  0       4.7    28.5   13     
19/09/1988  0       5.9    28     12     
20/09/1988  0       5.3    27.5   12     
21/09/1988  0       4.9    28     12.5   
22/09/1988  0       5.2    27.5   12     
23/09/1988  0       4.6    29     13.5   
24/09/1988  0       5.2    29.5   14     
25/09/1988  0       3.8    29.5   14.5   
26/09/1988  0       3.9    28     14     
27/09/1988  0       7.3    28.5   14     
28/09/1988  0       3.3    29     13     
29/09/1988  0       4.6    29     13.5   
30/09/1988  0       4.2    27     14     
01/10/1988  0       3.9    29     12     
02/10/1988  0       5.4    28.5   11     
03/10/1988  0       6.1    28     11.5   
04/10/1988  0       4.8    29     11     
05/10/1988  0       3      25     10.5   
06/10/1988  0       4.2    24     7.5    
07/10/1988  0       3.2    26     6.5    
08/10/1988  0       3.3    25     6      
09/10/1988  0       4.4    23.5   7.5    
10/10/1988  0       2.9    23     7      
11/10/1988  0       3      23.5   7      
12/10/1988  0       2.4    25     6.5    
13/10/1988  0       3.4    26     6      
14/10/1988  0       3.2    25     5      
15/10/1988  0       2.7    25.5   7.5    
16/10/1988  0       3.5    25.5   10     
17/10/1988  0       3.6    25     10     
18/10/1988  0       3.6    28     9.5    
19/10/1988  0       4.6    29     11     
20/10/1988  0       2.8    29.5   9      
21/10/1988  0       3.5    28.5   10     
22/10/1988  0       5.3    28     12.5   
23/10/1988  0       4.4    28     10     
24/10/1988  0       4.9    26.5   9.5    
25/10/1988  0       6.2    28.5   8.5    
26/10/1988  1.8     5.7    29     10     
27/10/1988  0       3      29     10.5   
28/10/1988  0       5.3    27.5   11     
29/10/1988  0       2.8    25.5   10     
30/10/1988  0       4.6    26     8.5    
31/10/1988  0       3.9    26     6      
01/12/1988  0       3.3    26     3.5    
02/12/1988  0       6.7    27.5   2.5    
03/12/1988  0       5.3    27     4      
04/12/1988  0       3      15     3      
05/12/1988  0       3.9    20     4      
06/12/1988  0       3.1    21.5   6      
07/12/1988  0       2.6    24.5   7      
08/12/1988  3.9     3.1    24     6      
09/12/1988  0       4.1    26     6.5    
10/12/1988  0       2.2    25     10     
11/12/1988  0       4.1    24.5   8      
12/12/1988  0       5.1    24     7      
13/12/1988  0       4.4    24     6.5    
14/12/1988  0       4.8    24.5   4      
15/12/1988  0       4.6    25     3.5    
16/12/1988  0       3.8    23     3      
17/12/1988  0       5.2    23.5   4.5    
18/12/1988  0       2      25     5      
19/12/1988  0       2.6    24.5   5      
20/12/1988  0       3.4    26     4.5    
21/12/1988  0       4.2    25     4      
22/12/1988  0       3.8    27     5      
23/12/1988  0       4.3    27.5   4.5    
24/12/1988  0       3.7    26     4.5    
25/12/1988  0       4.2    25     4      
26/12/1988  0       3.7    27.5   3      
27/12/1988  0       3.7    28     3.5    
28/12/1988  0       3.9    27     1.5    
29/12/1988  0       2.8    27.5   2      
30/12/1988  0       3.5    28     4      
31/12/1988  0       3.9    28.5   3.5    
01/01/1989  0       Nulo   28     3      
02/01/1989  0       Nulo   27.5   4      
03/01/1989  0       Nulo   27     7      
04/01/1989  0       Nulo   24.5   6.5    
05/01/1989  0       Nulo   25     7      
06/01/1989  0       Nulo   27     6      
07/01/1989  0       Nulo   28.5   5      
08/01/1989  0       Nulo   27.5   5      
09/01/1989  0       Nulo   27.5   4.5    
10/01/1989  0       Nulo   29     5      
11/01/1989  0       Nulo   29     4.5    
12/01/1989  0       Nulo   28.5   4      
13/01/1989  0       Nulo   28     3      
14/01/1989  0       Nulo   26     4.5    
15/01/1989  0       Nulo   25     4      
16/01/1989  0       Nulo   26     5.5    
17/01/1989  0       Nulo   27     6.5    
18/01/1989  0       Nulo   26.5   6      
19/01/1989  0       Nulo   26     7      
20/01/1989  0       Nulo   25     6.5    
21/01/1989  0       Nulo   24     3.5    
22/01/1989  0       Nulo   24     3      
23/01/1989  0       Nulo   25     3      
24/01/1989  0       Nulo   27     5      
25/01/1989  0       Nulo   26     7      
26/01/1989  0       Nulo   24     6      
27/01/1989  0       Nulo   28     8      
28/01/1989  0       Nulo   25     9      
29/01/1989  0       Nulo   26     7      
30/01/1989  0       Nulo   28     6      
31/01/1989  0       Nulo   26     5      
01/02/1989  0       Nulo   28     4      
02/02/1989  0       Nulo   29.5   4.5    
03/02/1989  0       Nulo   30.5   3      
04/02/1989  0       Nulo   30     3.5    
05/02/1989  0       Nulo   31     2      
06/02/1989  0       Nulo   32.5   -5     
07/02/1989  0       Nulo   21     -6     
08/02/1989  0       Nulo   21.5   -3     
09/02/1989  0       Nulo   25.5   -1     
10/02/1989  0       Nulo   24.5   -1     
11/02/1989  0       Nulo   25     -1     
12/02/1989  0       Nulo   27     0      
13/02/1989  0       Nulo   28     -1     
14/02/1989  0       Nulo   32     0      
15/02/1989  0       Nulo   32.5   6      
16/02/1989  0       Nulo   31     7      
17/02/1989  0       Nulo   32.5   7      
18/02/1989  0       Nulo   32     7      
19/02/1989  0       Nulo   32     8      
20/02/1989  0       Nulo   32.5   7.5    
21/02/1989  0       Nulo   33     8.5    
22/02/1989  0       Nulo   31     7.5    
23/02/1989  0       Nulo   30     7.5    
24/02/1989  0       Nulo   30.5   8      
25/02/1989  0       Nulo   31     6      
26/02/1989  0       Nulo   30     5      
27/02/1989  0       Nulo   25.5   8.5    
28/02/1989  0       Nulo   29     2      
01/03/1989  0       Nulo   25     5      
02/03/1989  0       Nulo   26     4.5    
03/03/1989  0       Nulo   24.5   4      
04/03/1989  0       Nulo   25     4.5    
05/03/1989  0       Nulo   26.5   3.5    
06/03/1989  0       Nulo   27.5   4      
07/03/1989  0       Nulo   23     3      
08/03/1989  0       Nulo   22.5   5      
09/03/1989  0       Nulo   18     6      
10/03/1989  0       Nulo   25     8      
11/03/1989  0       Nulo   26.5   8      
12/03/1989  0       Nulo   27.5   8.5    
13/03/1989  0       Nulo   28.5   9      
14/03/1989  0       Nulo   30     9.5    
15/03/1989  0       Nulo   31     10     
16/03/1989  0       Nulo   25     10     
17/03/1989  0       Nulo   26     10.5   
18/03/1989  0       Nulo   25.5   8.5    
19/03/1989  0       Nulo   25     7.5    
20/03/1989  0       Nulo   26     6      
21/03/1989  0       Nulo   27.5   4      
22/03/1989  0       Nulo   28     2.5    
23/03/1989  0       Nulo   20     -1     
24/03/1989  0       Nulo   23.5   -2     
25/03/1989  0       Nulo   25     -1     
26/03/1989  0       Nulo   27     -2     
27/03/1989  0       Nulo   28.5   3      
28/03/1989  0       Nulo   29.5   2      
29/03/1989  0       Nulo   30     3.5    
30/03/1989  0       Nulo   29     4      
31/03/1989  3.6     Nulo   26     6      
01/04/1989  0       Nulo   30     10.5   
02/04/1989  0       Nulo   25     11     
03/04/1989  0       Nulo   27     15     
04/04/1989  0       Nulo   29     14     
05/04/1989  0       Nulo   30.5   8.5    
06/04/1989  0       Nulo   30     9      
07/04/1989  0       Nulo   32     9.5    
08/04/1989  0       Nulo   31.5   10     
09/04/1989  0       Nulo   32.5   9.5    
10/04/1989  0       Nulo   31     10.5   
11/04/1989  4.3     Nulo   32     11     
12/04/1989  0       Nulo   32.5   9      
13/04/1989  0       Nulo   30     8.5    
14/04/1989  0       Nulo   28     8      
15/04/1989  12.5    Nulo   27.5   7      
16/04/1989  0       Nulo   24     7.5    
17/04/1989  0       Nulo   26     12     
18/04/1989  0       Nulo   28     11     
19/04/1989  0       Nulo   27     13     
20/04/1989  0       Nulo   25     15     
21/04/1989  0       Nulo   26     12     
22/04/1989  0       Nulo   31     13     
23/04/1989  0       Nulo   28     12     
24/04/1989  0       Nulo   29     16     
25/04/1989  0       Nulo   27     16     
26/04/1989  6.8     Nulo   25     14     
27/04/1989  0       Nulo   27     13     
28/04/1989  0       Nulo   33     Nulo   
29/04/1989  0       Nulo   30     9.5    
30/04/1989  0       Nulo   27     16     
01/05/1989  2.6     Nulo   32     10     
02/05/1989  4.2     Nulo   31.5   10.5   
03/05/1989  0       Nulo   30.5   9      
04/05/1989  0       Nulo   32.5   8.5    
05/05/1989  0       Nulo   33.5   10.5   
06/05/1989  20.8    Nulo   32     11     
07/05/1989  0       Nulo   33.5   11     
08/05/1989  0       Nulo   33     12     
09/05/1989  0       Nulo   32.5   11     
10/05/1989  0       Nulo   32     12.5   
11/05/1989  0       Nulo   32.5   12.5   
12/05/1989  0       Nulo   33     12     
13/05/1989  0       Nulo   33.5   13     
14/05/1989  0       Nulo   33     12.5   
15/05/1989  0       Nulo   33     13     
16/05/1989  0       Nulo   33.5   12.5   
17/05/1989  0       Nulo   34     13     
18/05/1989  0       Nulo   34     13     
19/05/1989  3.6     Nulo   34.5   13.5   
20/05/1989  0       Nulo   33.5   14     
21/05/1989  0       Nulo   34     13.5   
22/05/1989  0       Nulo   34     13.5   
23/05/1989  0       Nulo   34.5   14     
24/05/1989  0       Nulo   34     13     
25/05/1989  0       Nulo   35     12.5   
26/05/1989  0       Nulo   35     12     
27/05/1989  0       Nulo   36     12     
28/05/1989  0       Nulo   34.5   10     
29/05/1989  0       Nulo   34     11     
30/05/1989  0       Nulo   33.5   11     
31/05/1989  0       Nulo   35     10.5   
01/06/1989  0       7.5    36     12.5   
02/06/1989  0       7.8    36     13.5   
03/06/1989  0       9.1    35.5   14     
04/06/1989  3.4     8.3    35     16     
05/06/1989  11.6    8.3    36     14     
06/06/1989  0       7.1    37     15     
07/06/1989  1.5     6.3    37     14.5   
08/06/1989  0       6.6    37.5   15     
09/06/1989  0       8      37     16     
10/06/1989  0       6      36     16.5   
11/06/1989  0       5.1    36.5   15.5   
12/06/1989  0       6.1    36     15     
13/06/1989  10      7.2    37     14     
14/06/1989  10.6    10     36.5   13     
15/06/1989  0       3.4    35     12.5   
16/06/1989  0       5.6    34.5   11     
17/06/1989  0       5.8    34     11     
18/06/1989  0       5.3    34     12     
19/06/1989  0       5.5    34.5   11.5   
20/06/1989  0       5.4    34.5   11     
21/06/1989  0       5.7    34     10     
22/06/1989  0       7.2    32     9.5    
23/06/1989  0       5.8    33.5   10.5   
24/06/1989  0       5.9    33     10     
25/06/1989  0       6.4    32     11     
26/06/1989  0       7.2    32.5   11.5   
27/06/1989  0       5.6    32     11     
28/06/1989  0       6      32     12     
29/06/1989  0       3.7    33.5   12     
30/06/1989  0       6.1    34     11.5   
01/07/1989  0       Nulo   34     12.5   
02/07/1989  0       Nulo   33.5   12     
03/07/1989  0       Nulo   34     11.5   
04/07/1989  0       Nulo   34     12     
05/07/1989  0       Nulo   34.5   12.5   
06/07/1989  0       Nulo   35     11.5   
07/07/1989  0       Nulo   34.5   11     
08/07/1989  0       Nulo   33.5   12.5   
09/07/1989  7.1     Nulo   34     12     
10/07/1989  0       Nulo   34.5   12     
11/07/1989  0       Nulo   34     11.5   
12/07/1989  0       Nulo   34     10     
13/07/1989  0       Nulo   35     10.5   
14/07/1989  0       Nulo   35.5   11.5   
15/07/1989  0       Nulo   35     11     
16/07/1989  0       Nulo   35     11.5   
17/07/1989  0       Nulo   36     10     
18/07/1989  0       Nulo   36     10.5   
19/07/1989  0       Nulo   35     10     
20/07/1989  0       Nulo   34.5   9.5    
21/07/1989  0       Nulo   33     10.5   
22/07/1989  0       Nulo   32.5   11     
23/07/1989  0       Nulo   34     11     
24/07/1989  0       Nulo   33.5   10     
25/07/1989  3.8     Nulo   33.5   9.5    
26/07/1989  0       Nulo   33     10     
27/07/1989  0       Nulo   34     10     
28/07/1989  0       Nulo   34.5   11     
29/07/1989  0       Nulo   33     11.5   
30/07/1989  0       Nulo   33     10     
31/07/1989  0       Nulo   34     11     
01/08/1989  0       Nulo   33.5   13     
02/08/1989  0       Nulo   32.5   12.5   
03/08/1989  0       Nulo   34     12     
04/08/1989  0       Nulo   34.5   13     
05/08/1989  0       Nulo   34.5   14     
06/08/1989  0.8     Nulo   33     15     
07/08/1989  5.2     Nulo   30     15     
08/08/1989  17.2    Nulo   26.5   15.5   
09/08/1989  5       Nulo   27     15     
10/08/1989  0       Nulo   29.5   14.5   
11/08/1989  9.4     Nulo   30.5   14     
12/08/1989  0       Nulo   31.5   14.5   
13/08/1989  0       Nulo   30     14     
14/08/1989  4.2     Nulo   31     13.5   
15/08/1989  17.4    Nulo   31.5   14     
16/08/1989  4.6     Nulo   31     14.5   
17/08/1989  2.8     Nulo   32     14     
18/08/1989  0       Nulo   30.5   14.5   
19/08/1989  0       Nulo   30     13.5   
20/08/1989  0       Nulo   29.5   13.5   
21/08/1989  8.6     Nulo   30     14     
22/08/1989  22.7    Nulo   31     13.5   
23/08/1989  0       Nulo   30     14.5   
24/08/1989  0       Nulo   30.5   13.5   
25/08/1989  12.6    Nulo   29.5   13     
26/08/1989  6.2     Nulo   30     14.5   
27/08/1989  0       Nulo   30     13.5   
28/08/1989  0       Nulo   29     12.5   
29/08/1989  13.5    Nulo   29.5   15     
30/08/1989  0       Nulo   30     14.5   
31/08/1989  0       Nulo   29     13.5   
01/09/1989  0       Nulo   29     13     
02/09/1989  0       Nulo   30     14     
03/09/1989  0       Nulo   31     14     
04/09/1989  1.8     Nulo   30     15     
05/09/1989  0       Nulo   29     12.5   
06/09/1989  0       Nulo   30     15     
07/09/1989  0       Nulo   27     15.5   
08/09/1989  0       Nulo   30     16     
09/09/1989  12.5    Nulo   27     15     
10/09/1989  18      Nulo   26     16     
11/09/1989  0       Nulo   29     15     
12/09/1989  10      Nulo   29     14     
13/09/1989  0       Nulo   30     15     
14/09/1989  0       Nulo   26     16     
15/09/1989  0       Nulo   30     15     
16/09/1989  0       Nulo   31     14     
17/09/1989  2.4     Nulo   30     15     
18/09/1989  0       Nulo   28.5   13.5   
19/09/1989  0       Nulo   28.5   12     
20/09/1989  0       Nulo   27     11.5   
21/09/1989  0       Nulo   27.5   13     
22/09/1989  0       Nulo   29.5   11     
23/09/1989  0       Nulo   29.5   12     
24/09/1989  0       Nulo   31.5   11.5   
25/09/1989  0       Nulo   28     8      
26/09/1989  0       Nulo   25.5   5      
27/09/1989  0       Nulo   26     4      
28/09/1989  0       Nulo   25     4      
29/09/1989  0       Nulo   27     4      
30/09/1989  0       Nulo   27     6      
01/10/1989  0       Nulo   31     7.5    
02/10/1989  0       Nulo   32     7.5    
03/10/1989  0       Nulo   33     9      
04/10/1989  0       Nulo   31.5   9      
05/10/1989  0       Nulo   31.5   8      
06/10/1989  0       Nulo   32     6      
07/10/1989  0       Nulo   31.5   6      
08/10/1989  0       Nulo   30.5   5.5    
09/10/1989  0       Nulo   30     5      
10/10/1989  0       Nulo   29     4.5    
11/10/1989  0       Nulo   30     5      
12/10/1989  0       Nulo   29     4      
13/10/1989  0       Nulo   29     3      
14/10/1989  0       Nulo   30     3.5    
15/10/1989  0       Nulo   31     4      
16/10/1989  0       Nulo   30     8      
17/10/1989  0       Nulo   30     4      
18/10/1989  18.6    Nulo   28     5      
