CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8255
NOMBRE    : PEGUIS
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.617°
LONGITUD  : -105.617°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1974  0       4      32     16     
09/10/1974  0       4      32     16     
10/10/1974  0       7      33     16     
11/10/1974  0       6      32     16     
12/10/1974  20      5      30     20     
13/10/1974  4.9     6.5    28     19     
14/10/1974  0       6.1    26     17     
15/10/1974  0       2.9    21     11     
16/10/1974  0       4.7    27     9      
17/10/1974  0       2.1    21     10     
18/10/1974  0       4.5    20     10     
19/10/1974  0       3.6    20     12     
20/10/1974  0       3.9    27     12     
21/10/1974  0       4.1    26     15     
22/10/1974  2       2.5    26     16     
23/10/1974  0       2.1    27     17     
24/10/1974  0       1.6    28     13     
25/10/1974  0       3.8    27     14     
26/10/1974  0       3.8    25     13     
27/10/1974  0       4.5    27     15     
28/10/1974  0       4      27     16     
29/10/1974  0       4.6    31     10     
30/10/1974  0       5.1    28     13     
31/10/1974  0       3.3    25     12     
01/11/1974  0       3      27     8      
02/11/1974  0       7.5    31     9      
03/11/1974  0       4.4    29     11     
04/11/1974  0       3.3    22     12     
05/11/1974  1.9     5.5    22     8      
06/11/1974  21.6    5.5    22     8      
07/11/1974  0       7.2    14     10     
08/11/1974  13.6    3.6    15     11     
09/11/1974  0       1.4    23     13     
10/11/1974  0       3.9    22     14     
11/11/1974  0       2.2    22     9      
12/11/1974  0       2.7    20     6      
13/11/1974  0       3.3    20     9      
14/11/1974  0       3.1    21     9      
15/11/1974  0       1.5    24     8      
16/11/1974  0       2.2    23     4      
17/11/1974  0       1.2    21     6      
18/11/1974  0       2      23     8      
19/11/1974  0       2      25     8      
20/11/1974  0       2.1    23     8      
21/11/1974  0       2.8    24     6      
22/11/1974  0       2.3    25     9      
23/11/1974  0       3.3    27     14     
24/11/1974  0       2.2    18     9      
25/11/1974  0       3.5    17     1      
26/11/1974  0       2.9    21     1      
27/11/1974  0       2.8    20     2      
28/11/1974  0       2.5    22     1      
29/11/1974  0       2.2    13     5      
30/11/1974  0       2.2    15     2      
01/12/1974  0       1.8    16     2      
02/12/1974  0       1.7    18     4      
03/12/1974  0       1.9    19     3      
04/12/1974  0       2.5    22     4      
05/12/1974  0       4.5    25     5      
06/12/1974  0       3.5    20     6      
07/12/1974  0       1.5    20     4      
08/12/1974  0       3.3    20     3      
09/12/1974  0.5     3.1    13     3      
10/12/1974  0       1.8    13     4      
11/12/1974  0       2.2    18     0      
12/12/1974  0       4.5    21     1      
13/12/1974  0       5.3    21     -1     
14/12/1974  0       3      21     -1     
15/12/1974  0       4.3    19     1      
16/12/1974  0       2.9    19     2      
17/12/1974  0       3.5    19     0      
18/12/1974  0       4.6    19     0      
19/12/1974  0       1.3    22     2      
20/12/1974  0       2.3    21     1      
21/12/1974  0       4.6    23     -1     
22/12/1974  0       4.9    24     0      
23/12/1974  0       4.7    21     3      
24/12/1974  3       4.6    15     9      
25/12/1974  9.5     0.3    4.1    3.9    
26/12/1974  0       1.4    9      3      
27/12/1974  0       2.1    11     3      
28/12/1974  0       1.9    15     8      
29/12/1974  0       1.4    22     5      
30/12/1974  0       3.4    22     6      
31/12/1974  0       3      16     5      
01/01/1975  0       1.6    7.1    6.9    
02/01/1975  0       2.2    14     5      
03/01/1975  0       2.8    15     2      
04/01/1975  0       1.8    15     3      
05/01/1975  0       3.4    18     1      
06/01/1975  0       2.3    20     2      
07/01/1975  0       2.9    25     4      
08/01/1975  0       4.3    24     5      
09/01/1975  0       5.2    20     3      
10/01/1975  0       4.8    19     5      
11/01/1975  0       3.6    18     3      
12/01/1975  0       0.8    5      2      
13/01/1975  0       3.6    14     -6     
14/01/1975  0       2.8    19     -7     
15/01/1975  0       4.9    21     -3     
16/01/1975  0       2.7    20     1      
17/01/1975  0       1.8    19     2      
18/01/1975  0       4.7    22     2      
19/01/1975  0       4.4    16     6      
20/01/1975  0       2.8    18     -1     
21/01/1975  0       4.2    23     4      
22/01/1975  0       3.3    14     5      
23/01/1975  0       1.2    9      4      
24/01/1975  0       3.2    21     3      
25/01/1975  0       8      27     6      
26/01/1975  0       8.5    30     9      
27/01/1975  0       1.7    25     8      
28/01/1975  0       3.2    27     14     
29/01/1975  0       2      24     11     
30/01/1975  0.3     1.8    22     11     
31/01/1975  3.6     3.6    21     11     
01/02/1975  5.2     4.9    16     12     
02/02/1975  7       4.7    18     13     
03/02/1975  0       3.5    18     13     
04/02/1975  0       2.8    19     7      
05/02/1975  0       2.9    21     4      
06/02/1975  0       3.8    16     4      
07/02/1975  0       1.7    18     1      
08/02/1975  0       3.6    25     1      
09/02/1975  0       3.5    22     6      
10/02/1975  0       4.7    25     4      
11/02/1975  0       4.9    22     4      
12/02/1975  0       4.2    23     6      
13/02/1975  0       6.5    27     3      
14/02/1975  0       5.6    28     7      
15/02/1975  0       7.7    28     12     
16/02/1975  0       4.7    22     9      
17/02/1975  0       8.1    24     5      
18/02/1975  0       4.2    21     5      
19/02/1975  0       3.3    21     3      
20/02/1975  0       6.5    26     3      
21/02/1975  0       7.5    29     8      
22/02/1975  0       1.2    9      7      
23/02/1975  0       6.7    12     -2     
24/02/1975  0       4.9    22     1      
25/02/1975  0       5.5    26     2      
26/02/1975  0       5.9    28     7      
27/02/1975  0       2.7    21     8      
28/02/1975  0       7.1    28     8      
01/03/1975  0       6.4    31     11     
02/03/1975  0       5.3    32     9      
03/03/1975  0       7.2    32     6      
04/03/1975  0       4      22     8      
05/03/1975  0       4.7    30     6      
06/03/1975  0       10.7   33     6      
07/03/1975  0       4.9    30     11     
08/03/1975  0       3.7    25     8      
09/03/1975  0       8.9    30     8      
10/03/1975  0       9.3    30     5      
11/03/1975  0       8.1    31     5      
12/03/1975  0       4.2    30     6      
13/03/1975  0       4.7    20     6      
14/03/1975  0       3.7    22     3      
15/03/1975  0       8.5    25     5      
16/03/1975  0       5.4    22     10     
17/03/1975  0       9.8    28     7      
18/03/1975  0       8.8    27     7      
19/03/1975  0       5.8    32     6      
20/03/1975  0       8.5    33     6      
21/03/1975  0       5.5    30     11     
22/03/1975  0       4.5    31     12     
23/03/1975  0       5.2    30     13     
24/03/1975  0       5.8    24     13     
25/03/1975  0       6.7    34     5      
26/03/1975  0       12.7   32     6      
27/03/1975  0       8.3    33     16     
28/03/1975  0       8.7    29     12     
29/03/1975  0       3.5    15     7      
30/03/1975  0       4      17     3      
31/03/1975  0       7.4    26     4      
01/04/1975  0       11.4   33     7      
02/04/1975  0       7      26     11     
03/04/1975  0       2.9    26     6      
04/04/1975  0       1.7    25     6      
05/04/1975  0       4.6    27     9      
06/04/1975  0       2.4    31     11     
07/04/1975  0       12.6   32     13     
08/04/1975  0       4.9    25     6      
09/04/1975  0       2.9    23     4      
10/04/1975  0       8.3    28     4      
11/04/1975  0       5.6    24     7      
12/04/1975  0       5.4    30     10     
13/04/1975  0       7.7    28     11     
14/04/1975  0       5.8    30     9      
15/04/1975  0       7.6    35     6      
16/04/1975  0       11.8   39     9      
17/04/1975  0       12.5   39     14     
18/04/1975  0       10     24     16     
19/04/1975  0       5.9    26     7      
20/04/1975  0       7.4    33     5      
21/04/1975  0       6.8    33     8      
22/04/1975  0       9.4    38     11     
23/04/1975  0       13.7   39     15     
24/04/1975  0       9.9    33     20     
25/04/1975  0       7      38     10     
26/04/1975  0       9.4    39     16     
27/04/1975  0       10.2   35     19     
28/04/1975  0       12.3   33     16     
29/04/1975  0       12.1   34     14     
30/04/1975  0       7.2    34     18     
01/05/1975  0       6.5    36     9      
02/05/1975  0       11     36     9      
03/05/1975  0       9.1    36     12     
04/05/1975  0       11.8   37     12     
05/05/1975  0       14.1   35     21     
06/05/1975  0       12.7   34     21     
07/05/1975  0       10.6   33     13     
08/05/1975  0       8.1    35     13     
09/05/1975  0       7.4    37     15     
10/05/1975  0       6.7    36     19     
11/05/1975  0       8.1    36     17     
12/05/1975  1       7.1    36     17     
13/05/1975  0       10.4   36     15     
14/05/1975  0       9.1    35     16     
15/05/1975  0       10     35     13     
16/05/1975  0       8.4    34     17     
17/05/1975  0       10.3   37     17     
18/05/1975  0       10.7   38     17     
19/05/1975  0       10.9   36     21     
20/05/1975  0       12.6   36     20     
21/05/1975  0       12.9   36     21     
22/05/1975  0       11.3   36     20     
23/05/1975  0       10.6   35     20     
24/05/1975  0       10.5   37     22     
25/05/1975  0       9.2    38     16     
26/05/1975  0       9.7    40     19     
27/05/1975  0       3.7    35     18     
28/05/1975  0       13.4   36     19     
29/05/1975  0       12     34     20     
30/05/1975  0       8.6    31     17     
31/05/1975  0       8.5    34     11     
01/06/1975  0       9.5    40     13     
02/06/1975  0       10.1   41     16     
03/06/1975  0       11.4   41     18     
04/06/1975  0       11.2   42     18     
05/06/1975  0       9.1    42     22     
06/06/1975  0       11.9   43     23     
07/06/1975  0       12.4   41     25     
08/06/1975  0       12.9   41     26     
09/06/1975  0       4.6    39     27     
10/06/1975  0       11.6   38     24     
11/06/1975  0       7.5    37     19     
12/06/1975  0       10.9   38     21     
13/06/1975  0       12.8   41     20     
14/06/1975  0       16.4   44     21     
15/06/1975  0       16.5   44     27     
16/06/1975  0       15.9   44     25     
17/06/1975  0       15.7   42     22     
18/06/1975  0       14.7   42     26     
19/06/1975  0       11.6   41     24     
20/06/1975  0       11.8   42     25     
21/06/1975  0       10.5   41     22     
22/06/1975  0       12     41     23     
23/06/1975  0       8.1    38     23     
24/06/1975  0       11.4   40     23     
25/06/1975  0       8.2    40     20     
26/06/1975  0       10     42     22     
27/06/1975  0       8.7    42     21     
28/06/1975  3.4     11     40     22     
29/06/1975  0       9.1    37     19     
30/06/1975  0       6.1    35     20     
01/07/1975  0       6.7    35     20     
02/07/1975  0       9.5    36     21     
03/07/1975  0       9.6    37     21     
04/07/1975  0       8.7    37     23     
05/07/1975  0       3.5    32     21     
06/07/1975  1.2     6.3    38     18     
07/07/1975  0       8.2    36     19     
08/07/1975  0       12.2   39     22     
09/07/1975  0       9.6    39     21     
10/07/1975  0       10     41     20     
11/07/1975  5.1     7.6    34     27     
12/07/1975  9       9      25     22     
13/07/1975  0       2      30     21     
14/07/1975  0       8.9    35     20     
15/07/1975  0       7.2    34     21     
16/07/1975  0       5.8    31     20     
17/07/1975  11.6    11.6   29     20     
18/07/1975  0       14.3   37     19     
19/07/1975  0       2.1    37     23     
20/07/1975  13.3    13.3   38     23     
21/07/1975  0       5.9    34     21     
22/07/1975  0       7.7    37     22     
23/07/1975  0       9.4    41     22     
24/07/1975  4.2     4.2    33     23     
25/07/1975  0       6.7    34     23     
26/07/1975  7.4     7.4    31     23     
27/07/1975  0       7.4    34     20     
28/07/1975  2       6.6    36     22     
29/07/1975  0       10.1   39     23     
30/07/1975  0.7     9.6    38     23     
31/07/1975  0       8.8    40     25     
01/08/1975  0       9.2    41     22     
02/08/1975  0       7.1    37     22     
03/08/1975  0       4.6    38     23     
04/08/1975  0       10     38     22     
05/08/1975  0       10.4   38     18     
06/08/1975  0       9.7    36     18     
07/08/1975  0       8.4    36     18     
08/08/1975  0       12.5   37     20     
09/08/1975  0       6.4    32     19     
10/08/1975  0       7.9    36     19     
11/08/1975  0       4.2    35     20     
12/08/1975  0       8.7    37     17     
13/08/1975  14.1    14.1   38     19     
14/08/1975  7.8     7.8    34     21     
15/08/1975  1.1     6.7    34     21     
16/08/1975  28.5    6.9    35     21     
17/08/1975  0       5.4    33     19     
18/08/1975  1.7     6.4    36     21     
19/08/1975  2.5     6.7    36     21     
20/08/1975  0       5.8    33     23     
21/08/1975  0       8.3    36     21     
22/08/1975  0       8.5    36     21     
23/08/1975  0       8.7    38     21     
24/08/1975  0       10.9   41     21     
25/08/1975  0       8.4    41     26     
26/08/1975  22.5    6.5    41     22     
27/08/1975  2.1     3.4    32     21     
28/08/1975  0       5.2    34     21     
29/08/1975  0       6.9    38     21     
30/08/1975  0       7.9    37     23     
31/08/1975  0       8.1    36     21     
01/09/1975  0       6.2    36     20     
02/09/1975  0       6.4    35     20     
03/09/1975  0       5.1    32     22     
04/09/1975  0       7.6    34     19     
05/09/1975  0       6.5    36     21     
06/09/1975  0       8.1    34     19     
07/09/1975  0.5     6.4    34     20     
08/09/1975  0       7.1    34     19     
09/09/1975  0       7.6    35     21     
10/09/1975  0       6.6    37     22     
11/09/1975  11.2    8.3    38     22     
12/09/1975  30      4.1    24     21     
13/09/1975  3.5     2      19     14     
14/09/1975  2.1     3.2    25     15     
15/09/1975  0       6.1    32     17     
16/09/1975  0       5.3    35     19     
17/09/1975  0       7.7    35     19     
18/09/1975  0       10.3   37     22     
19/09/1975  0       8.1    37     24     
20/09/1975  0       5      34     20     
21/09/1975  0       6.3    30     19     
22/09/1975  0       5.4    26     15     
23/09/1975  0       5.7    28     10     
24/09/1975  0       5.6    30     9      
25/09/1975  0       6.4    30     10     
26/09/1975  0       5.8    32     10     
27/09/1975  0       8.6    35     12     
28/09/1975  0       5.9    36     16     
29/09/1975  0       7.6    37     15     
30/09/1975  0       5.8    35     13     
01/10/1975  0       9.5    27     16     
02/10/1975  0       2.2    28     11     
03/10/1975  0       4.6    28     8      
04/10/1975  0       7.4    31     7      
05/10/1975  0       8.3    34     11     
06/10/1975  0       4.6    35     11     
07/10/1975  0       9.1    35     10     
08/10/1975  0       8.6    33     15     
09/10/1975  0       5.1    35     10     
10/10/1975  0       6.1    36     12     
11/10/1975  0       5.3    30     11     
12/10/1975  0       5.2    36     12     
13/10/1975  0       6.4    36     14     
14/10/1975  0       11.9   35     16     
15/10/1975  0       6.8    31     18     
16/10/1975  0       5.9    29     14     
17/10/1975  0       5.6    31     12     
18/10/1975  0       5.2    29     10     
19/10/1975  0       4.5    33     7      
20/10/1975  0       3.9    33     9      
21/10/1975  0       4.6    34     12     
22/10/1975  0       9.1    29     14     
23/10/1975  0       8      33     16     
24/10/1975  0       3.8    30     11     
25/10/1975  0       3.8    22     10     
26/10/1975  0       2.6    28     7      
27/10/1975  0       4.9    33     10     
28/10/1975  0       1.7    33     11     
29/10/1975  0       8.9    28     14     
30/10/1975  0       3.7    28     9      
31/10/1975  0       8.2    34     10     
01/11/1975  0       6.8    31     13     
02/11/1975  0       8.1    26     14     
03/11/1975  0       4.8    29     13     
04/11/1975  0       3.8    29     5      
05/11/1975  0       5.1    30     6      
06/11/1975  0       7.8    31     9      
07/11/1975  0       8.4    31     16     
08/11/1975  0       7.8    32     15     
09/11/1975  0       5.7    32     11     
10/11/1975  0       5.6    27     6      
11/11/1975  0       3.9    30     6      
12/11/1975  0       2.5    21     8      
13/11/1975  0       2.8    20     0      
14/11/1975  0       3.9    27     2      
15/11/1975  0       8.7    31     4      
16/11/1975  0       5.5    29     12     
17/11/1975  0       2.5    28     3      
18/11/1975  0       5.6    29     4      
19/11/1975  0       4.6    21     8      
20/11/1975  0       3.4    16     3      
21/11/1975  0       1.9    18     3      
22/11/1975  0       2.9    14     3      
23/11/1975  0       2.4    20     5      
24/11/1975  0       3.5    12     5      
25/11/1975  0       5.5    25     2      
26/11/1975  0       1.9    13     1      
27/11/1975  0       1.6    27     2      
28/11/1975  0       6.2    25     2      
29/11/1975  0       8.7    28     9      
30/11/1975  0       2.7    28     7      
01/12/1975  0       5      21     -2     
02/12/1975  0       4.5    24     -1     
03/12/1975  0       2.6    24     -1     
04/12/1975  0       3      25     3      
05/12/1975  0       5.6    25     4      
06/12/1975  0       1.9    20     1      
07/12/1975  0       3.1    21     0      
08/12/1975  0       3.4    24     3      
09/12/1975  0       6.4    22     2      
10/12/1975  0       1      25     3      
11/12/1975  0       1.9    27     4      
12/12/1975  0       5.1    27     4      
13/12/1975  0       5.8    28     5      
14/12/1975  0       2.9    29     5      
15/12/1975  0       7.7    17     10     
16/12/1975  0       2.3    20     2      
17/12/1975  0       3.6    23     2      
18/12/1975  0.6     0.6    26     1      
19/12/1975  0       1.4    13     2      
20/12/1975  0       1.1    17     -1     
21/12/1975  0       0.9    17     0      
22/12/1975  0.7     0.1    21     6      
23/12/1975  0       3.3    21     11     
24/12/1975  0.9     1      23     6      
25/12/1975  0       1.8    16     4      
26/12/1975  0       2.8    17     -2     
27/12/1975  0       5.1    20     1      
28/12/1975  4       4      20     7      
29/12/1975  0       2.3    19     4      
30/12/1975  0       2.1    15     1      
31/12/1975  0       7.6    24     2      
01/01/1976  0       3.1    23     3      
02/01/1976  0       2.6    13     3      
03/01/1976  0       1.2    12     -4     
04/01/1976  0       1.7    12     -3     
05/01/1976  0       1.6    18     -4     
06/01/1976  0       5.5    22     -1     
07/01/1976  0       2.3    13     6      
08/01/1976  0       2.5    14     -6.1   
09/01/1976  0       1.4    18     -6     
10/01/1976  0       2.3    19     -3     
11/01/1976  0       1.5    21     1      
12/01/1976  0       4      24     1      
13/01/1976  0       3.8    26     -1     
14/01/1976  0       3.6    19     5      
15/01/1976  0       3.9    23     1      
16/01/1976  0       3      23     1      
17/01/1976  0       2.4    21     0      
18/01/1976  0       3      24     0      
19/01/1976  0.3     4.4    22     0      
20/01/1976  0       0.9    17     4      
21/01/1976  0       1.2    15     -2     
22/01/1976  0       3.4    21     -1     
23/01/1976  0       1.4    20     1      
24/01/1976  2.9     2.9    18     10     
25/01/1976  0       2.2    19     8      
26/01/1976  0       2.5    13     -3     
27/01/1976  0       2.7    13     -5     
28/01/1976  0       2      13     -4     
29/01/1976  0       1.6    21     -4     
30/01/1976  0       5.5    24     -2     
31/01/1976  0       5.2    18     8      
01/02/1976  0       4.6    21     2      
02/02/1976  0       5.9    25     2      
03/02/1976  0       7.6    27     6      
04/02/1976  0.6     3.5    24     7      
05/02/1976  0       5.5    27     7      
06/02/1976  0       5.6    28     10     
07/02/1976  0       2.6    20     4      
08/02/1976  0       2.9    28     2      
09/02/1976  0       6.2    31     2      
10/02/1976  0       5.7    30     8      
11/02/1976  0       5.3    29     12     
12/02/1976  0       3.7    29     12     
13/02/1976  0       4.6    31     10     
14/02/1976  0       7.2    31     8      
15/02/1976  0       9.2    30     9      
16/02/1976  0       6.3    27     9      
17/02/1976  0       9.1    26     11     
18/02/1976  0       6.9    28     12     
19/02/1976  0       5.7    30     8      
20/02/1976  0       10.5   30     8      
21/02/1976  0       4.2    18     6      
22/02/1976  0       3.5    18     -2.1   
23/02/1976  0       5.4    22     -5     
24/02/1976  0       4.5    27     2      
25/02/1976  0       5.9    28     9      
26/02/1976  0       5.4    27     0      
27/02/1976  0       4.1    29     1      
28/02/1976  0       5      31     2      
29/02/1976  0       7.4    32     10     
01/03/1976  0       9.1    32     12     
02/03/1976  0       6.7    33     16     
03/03/1976  0       7.7    31     16     
04/03/1976  0       8.8    27     18     
05/03/1976  0       4.5    23     6      
06/03/1976  0       4.8    23     8      
07/03/1976  0       7.8    24     6      
08/03/1976  0       3.9    23     6      
09/03/1976  0       3.9    25     4      
10/03/1976  0       3.7    23     5      
11/03/1976  0       9.7    30     8      
12/03/1976  0       6.7    30     10     
13/03/1976  0       4.9    21     9      
14/03/1976  0       6.4    27     3      
15/03/1976  0       9.2    31     7      
16/03/1976  0       6.4    23     9      
17/03/1976  0       5.1    30     5      
18/03/1976  0       7.1    32     5      
19/03/1976  0       8.4    34     11     
20/03/1976  0       10     30     16     
21/03/1976  0       6.8    28     9      
22/03/1976  0       5.7    25     8      
23/03/1976  0       6      30     8      
24/03/1976  0       7.6    32     9      
25/03/1976  0       11.3   34     9      
26/03/1976  0       9.3    31     15     
27/03/1976  0       6.1    24     12     
28/03/1976  0       6.3    30     13     
29/03/1976  0       9.4    31     13     
30/03/1976  0       7.1    21     10     
31/03/1976  0       6.5    26     1      
01/04/1976  0       6      31     1      
02/04/1976  0       7.3    34     6      
03/04/1976  0       7.4    33     9      
04/04/1976  0       5.8    28     7      
05/04/1976  0       4.7    31     9      
06/04/1976  0       5.2    28     10     
07/04/1976  0       9.9    29     11     
08/04/1976  0       8      31     11     
09/04/1976  0       5.1    29     14     
10/04/1976  0       6.9    33     11     
11/04/1976  0       3.7    30     14     
12/04/1976  0       6.2    34     16     
13/04/1976  0       12.1   35     15     
14/04/1976  0       9.9    37     13     
15/04/1976  0       7.8    31     14     
16/04/1976  0       10.3   33     5      
17/04/1976  0       7.9    22     7      
18/04/1976  0       8.1    28     9      
19/04/1976  0       10.8   32     6      
20/04/1976  0       8.1    32     13     
21/04/1976  0       7.1    35     6      
22/04/1976  0       14     37     11     
23/04/1976  0       7.9    32     17     
24/04/1976  0       7.5    35     16     
25/04/1976  0       7.6    36     12     
26/04/1976  0       9.9    37     14     
27/04/1976  0       12.7   36     20     
28/04/1976  0       9.6    37     21     
29/04/1976  0       5.5    25     17     
30/04/1976  0       7.7    33     12     
01/05/1976  0       5.8    25     12     
02/05/1976  0       7.7    33     6      
03/05/1976  0       5.3    33     12     
04/05/1976  0       7.3    30     15     
05/05/1976  0       9.6    29     14     
06/05/1976  0       9.8    29     12     
07/05/1976  0       7.5    28     18     
08/05/1976  0       5.5    28     14     
09/05/1976  0       7.7    33     15     
10/05/1976  0       9.7    37     15     
11/05/1976  1       7      37     17     
12/05/1976  0       10.2   37     15     
13/05/1976  0       10     31     16     
14/05/1976  0       9      38     16     
15/05/1976  0       10.7   40     17     
16/05/1976  18      7.2    33     19     
17/05/1976  29      16.2   20.1   17     
18/05/1976  1       3.9    23     15     
19/05/1976  1       4.1    25     15     
20/05/1976  0       6.1    32     16     
21/05/1976  0       8.9    36     19     
22/05/1976  0       11.1   37     17     
23/05/1976  0       12     37     17     
24/05/1976  0       12.1   38     19     
25/05/1976  0       8.2    32     21     
26/05/1976  0       9      36     21     
27/05/1976  0       8.6    35     18     
28/05/1976  0       9.5    40     15     
29/05/1976  0       14.4   40     16     
30/05/1976  0       14.2   37     24     
31/05/1976  0       10.8   37     22     
01/06/1976  0       10.9   40     13     
02/06/1976  0       12     40     20     
03/06/1976  23      11.7   39     24     
04/06/1976  0       7.4    34     18     
05/06/1976  0       9.6    35     21     
06/06/1976  2       10.8   35     20     
07/06/1976  0       9.9    36     20     
08/06/1976  0       9.8    37     20     
09/06/1976  0       9.4    39     20     
10/06/1976  0       10.2   41     21     
11/06/1976  0       4.3    39     23     
12/06/1976  1       8.3    38     23     
13/06/1976  6       7.6    42     25     
14/06/1976  0       13.9   39     21     
15/06/1976  0       7.1    36     25     
16/06/1976  0       9.9    37     19     
17/06/1976  0       9      39     26     
18/06/1976  0       12.5   42     25     
19/06/1976  0       9.6    38     22     
20/06/1976  0       9.3    40     23     
21/06/1976  0       14     43     21     
22/06/1976  0       16.2   44     26     
23/06/1976  0       13.7   42     27     
24/06/1976  0       11     41     26     
25/06/1976  0       11.3   39     23     
26/06/1976  2       3.5    35     22     
27/06/1976  4       5.1    34     20     
28/06/1976  0       7.2    37     20     
29/06/1976  0       8.7    39     22     
30/06/1976  0       8.8    38     22     
01/07/1976  1       11.9   40     24     
02/07/1976  0       7.9    37     24     
03/07/1976  2       7.1    39     23     
04/07/1976  0       4.5    37     22     
05/07/1976  0       10.5   36     20     
06/07/1976  0       10.7   36     21     
07/07/1976  0       9.4    36     21     
08/07/1976  0       9.6    37     22     
09/07/1976  0       8.7    37     20     
10/07/1976  0       7      38     22     
11/07/1976  54      6      35     22     
12/07/1976  12      9      31     19     
13/07/1976  28      11     31     20     
14/07/1976  0       9.8    30     18     
15/07/1976  57      12.2   34     21     
16/07/1976  0       9.7    33     20     
17/07/1976  2       3.6    32     22     
18/07/1976  0       6      33     21     
19/07/1976  0       7.4    35     21     
20/07/1976  0       7.2    36     21     
21/07/1976  0       6      33     20     
22/07/1976  4       6.6    34     20     
23/07/1976  0       6.4    33     21     
24/07/1976  6       3.4    32     20     
25/07/1976  0       5.6    33     18     
26/07/1976  0       5      33     19     
27/07/1976  2       4.5    36     19     
28/07/1976  0       7.6    36     20     
29/07/1976  1       6.1    37     21     
30/07/1976  0       6.5    36     21     
31/07/1976  3       6.7    36     22     
01/08/1976  11      9.4    37     22     
02/08/1976  0       6.2    35     19     
03/08/1976  0       6.8    37     21     
04/08/1976  0       8.4    38     Nulo   
05/08/1976  0       4.6    41     Nulo   
06/08/1976  0       12.2   40     Nulo   
