CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8333
NOMBRE    : NORTEÑA MANZANEROS UNIDOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -106.925°
ALTITUD   : 2090 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1983  0       Nulo   28     12     
18/09/1983  0       Nulo   29     11     
19/09/1983  2       Nulo   30     10     
20/09/1983  5.5     Nulo   22     14     
21/09/1983  0       Nulo   22     9      
22/09/1983  0       Nulo   23     2      
23/09/1983  0       Nulo   21     10     
24/09/1983  4       Nulo   25     8      
25/09/1983  0       Nulo   29     9      
26/09/1983  0       Nulo   28     8      
27/09/1983  1       Nulo   27     10     
28/09/1983  0       Nulo   27     9      
29/09/1983  0       Nulo   18     11     
30/09/1983  0       Nulo   Nulo   Nulo   
01/10/1983  0       Nulo   29     8      
02/10/1983  0       Nulo   28     6      
03/10/1983  0       Nulo   27     7      
04/10/1983  0       Nulo   28     7      
05/10/1983  0       Nulo   26     8      
06/10/1983  0       Nulo   30     8      
07/10/1983  0       Nulo   36     6      
08/10/1983  0       Nulo   27     10     
09/10/1983  0       Nulo   29     6      
10/10/1983  0       Nulo   30     2      
11/10/1983  0       Nulo   28     5      
12/10/1983  0       Nulo   23     2      
13/10/1983  0       Nulo   26     1      
14/10/1983  0       Nulo   28     7      
15/10/1983  0       Nulo   26     6      
16/10/1983  0       Nulo   27     5      
17/10/1983  0       Nulo   27     2      
18/10/1983  19      Nulo   18     6      
19/10/1983  8       Nulo   18     7      
20/10/1983  0       Nulo   24     5      
21/10/1983  0       Nulo   25     4      
22/10/1983  0       Nulo   26     3      
23/10/1983  0       Nulo   25     2      
24/10/1983  0       Nulo   26     5      
25/10/1983  4       Nulo   15     2      
26/10/1983  7       Nulo   10     2      
27/10/1983  3       Nulo   10     7      
28/10/1983  0       Nulo   19     4      
29/10/1983  0       Nulo   21     4      
30/10/1983  0       Nulo   22     3      
31/10/1983  0       Nulo   25     5      
01/11/1983  0       Nulo   20     3      
02/11/1983  2       Nulo   23     2      
03/11/1983  6       Nulo   14     2      
04/11/1983  8       Nulo   15     6      
05/11/1983  0       Nulo   17     1      
06/11/1983  0       Nulo   21     0      
07/11/1983  0       Nulo   22     1      
08/11/1983  1       Nulo   20     1.5    
09/11/1983  0       Nulo   19     -1     
10/11/1983  0       Nulo   22     1      
11/11/1983  0       Nulo   24     0      
12/11/1983  0       Nulo   22     1.5    
13/11/1983  0       Nulo   23     0      
14/11/1983  0       Nulo   22     1.5    
15/11/1983  0       Nulo   18     -1     
16/11/1983  0       Nulo   22     -2     
17/11/1983  0       Nulo   22     0      
18/11/1983  0       Nulo   18     -2     
19/11/1983  0       Nulo   19     -4     
20/11/1983  0       Nulo   20     -4     
21/11/1983  0       Nulo   18     -3     
22/11/1983  4       Nulo   8      3.5    
23/11/1983  0       Nulo   8      -5     
24/11/1983  0       Nulo   16     -8     
25/11/1983  0       Nulo   20     -4     
26/11/1983  0       Nulo   18     1.5    
27/11/1983  0       Nulo   10     -5     
28/11/1983  0       Nulo   16     -6     
29/11/1983  0       Nulo   17     -6     
30/11/1983  0       Nulo   20     -2     
01/01/1984  0       Nulo   18     -5     
02/01/1984  2       Nulo   10     -2     
03/01/1984  0       Nulo   6      0      
04/01/1984  8       Nulo   9      2      
05/01/1984  0       Nulo   16     5      
06/01/1984  0       Nulo   10     -1     
07/01/1984  0       Nulo   15     -1     
08/01/1984  0       Nulo   16     -4     
09/01/1984  0       Nulo   15     -5     
10/01/1984  0       Nulo   7      -5     
11/01/1984  0       Nulo   17     -11    
12/01/1984  0       Nulo   13     -12    
13/01/1984  0       Nulo   15     -4     
14/01/1984  0       Nulo   17     -5     
15/01/1984  0       Nulo   19     -7     
16/01/1984  0       Nulo   18     -7     
17/01/1984  0       Nulo   16     -6     
18/01/1984  0       Nulo   17     -8     
19/01/1984  0       Nulo   18     -8     
20/01/1984  0       Nulo   16     -6     
21/01/1984  0       Nulo   12     -9     
22/01/1984  0       Nulo   14     -3     
23/01/1984  0       Nulo   17     -8     
24/01/1984  0       Nulo   8      -5     
25/01/1984  0       Nulo   15     -7     
26/01/1984  0       Nulo   17     -9     
27/01/1984  0       Nulo   14     -6     
28/01/1984  0       Nulo   21     -7     
29/01/1984  0       Nulo   21     -6     
30/01/1984  4       Nulo   3      -5     
31/01/1984  0       Nulo   8      -3     
01/02/1984  0       Nulo   16     -1.5   
02/02/1984  0       Nulo   16     -4     
03/02/1984  0       Nulo   19     -3     
04/02/1984  0       Nulo   18     -1.5   
05/02/1984  0       Nulo   9      -2     
06/02/1984  0       Nulo   12     -3     
07/02/1984  0       Nulo   12     -5     
08/02/1984  0       Nulo   18     -5     
09/02/1984  0       Nulo   21     -4.5   
10/02/1984  0       Nulo   12     -2     
11/02/1984  0       Nulo   23     -7     
12/02/1984  0       Nulo   21     -4     
13/02/1984  0       Nulo   23     -5     
14/02/1984  0       Nulo   20     -4     
15/02/1984  0       Nulo   21     -5     
16/02/1984  0       Nulo   23     -5     
17/02/1984  0       Nulo   20     -2     
18/02/1984  0       Nulo   21     -5     
19/02/1984  0       Nulo   20     -4     
20/02/1984  0       Nulo   10     -7     
21/02/1984  0       Nulo   15     -11    
22/02/1984  0       Nulo   19     -10    
23/02/1984  0       Nulo   18     -9     
24/02/1984  0       Nulo   20     -6     
25/02/1984  0       Nulo   18     -6     
26/02/1984  0       Nulo   20     -5     
27/02/1984  0       Nulo   12     -6     
28/02/1984  0       Nulo   15     -10    
29/02/1984  Nulo    Nulo   15     -5.5   
01/03/1984  0       Nulo   22     -4     
02/03/1984  0       Nulo   23     -3     
03/03/1984  0       Nulo   22     1.5    
04/03/1984  0       Nulo   21     0      
05/03/1984  0       Nulo   17     -1     
06/03/1984  0       Nulo   19     -9     
07/03/1984  0       Nulo   18     -6     
08/03/1984  0       Nulo   23     -4     
09/03/1984  0       Nulo   23     -3     
10/03/1984  0       Nulo   22     -3     
11/03/1984  0       Nulo   24     -3     
12/03/1984  0       Nulo   24     -4     
13/03/1984  0       Nulo   25     -2     
14/03/1984  0       Nulo   27     0.5    
15/03/1984  0       Nulo   26     1.5    
16/03/1984  0       Nulo   21     0.5    
17/03/1984  0       Nulo   27     1      
18/03/1984  0       Nulo   22     5      
19/03/1984  0       Nulo   27     -3     
20/03/1984  0       Nulo   22     -3     
21/03/1984  0       Nulo   23     0.5    
22/03/1984  0       Nulo   22     4      
23/03/1984  0       Nulo   21     4      
24/03/1984  0       Nulo   23     -2     
25/03/1984  0       Nulo   19     -11    
26/03/1984  0       Nulo   19     4      
27/03/1984  0       Nulo   21     6      
28/03/1984  0       Nulo   23     2      
29/03/1984  0       Nulo   22     -2     
30/03/1984  0       Nulo   21     5      
31/03/1984  0       Nulo   20     3      
01/04/1984  0       Nulo   22     0      
02/04/1984  0       Nulo   18     3      
03/04/1984  0       Nulo   22     -4     
04/04/1984  0       Nulo   25     -3     
05/04/1984  0       Nulo   25     4      
06/04/1984  0       Nulo   25     6      
07/04/1984  0       Nulo   26     3      
08/04/1984  0       Nulo   24     -3     
09/04/1984  0       Nulo   24     3      
10/04/1984  0       Nulo   23     5.5    
11/04/1984  0       Nulo   26     1      
12/04/1984  0       Nulo   27     2      
13/04/1984  0       Nulo   23     3      
14/04/1984  0       Nulo   25     3      
15/04/1984  0       Nulo   27     4      
16/04/1984  0       Nulo   26     11     
17/04/1984  0       Nulo   27     14.5   
18/04/1984  0       Nulo   26     11     
19/04/1984  0       Nulo   25     5      
20/04/1984  0       Nulo   24     4      
21/04/1984  0       Nulo   26     3      
22/04/1984  0       Nulo   24     2      
23/04/1984  0       Nulo   24     0.5    
24/04/1984  0       Nulo   26     2      
25/04/1984  0       Nulo   23     5      
26/04/1984  0       Nulo   22     6      
27/04/1984  0       Nulo   24     7      
28/04/1984  0       Nulo   26     7      
29/04/1984  0       Nulo   25     3      
30/04/1984  0       Nulo   26     0.5    
01/05/1984  0       Nulo   25     -0.5   
02/05/1984  0       Nulo   27     2      
03/05/1984  0       Nulo   28     4      
04/05/1984  0       Nulo   28     4      
05/05/1984  0       Nulo   29     5      
06/05/1984  0       Nulo   28     2      
07/05/1984  0       Nulo   30     4      
08/05/1984  0       Nulo   24     7      
09/05/1984  0       Nulo   30     5      
10/05/1984  0       Nulo   28     9      
11/05/1984  0       Nulo   29     7      
12/05/1984  0       Nulo   31     7      
13/05/1984  0       Nulo   30     6      
14/05/1984  0       Nulo   26     7      
15/05/1984  9       Nulo   24     8      
16/05/1984  4       Nulo   21     9      
17/05/1984  0.2     Nulo   24     7      
18/05/1984  0       Nulo   26     5      
19/05/1984  0       Nulo   29     4      
20/05/1984  0       Nulo   31     6      
21/05/1984  0       Nulo   29     7      
22/05/1984  0       Nulo   31     4      
23/05/1984  0       Nulo   32     7      
24/05/1984  0       Nulo   31     11     
25/05/1984  0       Nulo   30     7      
26/05/1984  0       Nulo   32     8      
27/05/1984  0       Nulo   33     9      
28/05/1984  7       Nulo   28     9      
29/05/1984  0       Nulo   29     11     
30/05/1984  0       Nulo   24     8      
31/05/1984  0       Nulo   25     7      
01/06/1984  14      Nulo   20     11     
02/06/1984  0       Nulo   26     11     
03/06/1984  3       Nulo   25     12     
04/06/1984  3       Nulo   25     6      
05/06/1984  0       Nulo   21     8      
06/06/1984  0       Nulo   29     9      
07/06/1984  0       Nulo   29     10     
08/06/1984  0       Nulo   30     8      
09/06/1984  1       Nulo   33     6      
10/06/1984  0       Nulo   32     9      
11/06/1984  0       Nulo   31     11     
12/06/1984  0       Nulo   32     10     
13/06/1984  1       Nulo   21     12     
14/06/1984  12      Nulo   29     10     
15/06/1984  12      Nulo   28     13     
16/06/1984  12      Nulo   26     11     
17/06/1984  28      Nulo   26     14     
18/06/1984  4       Nulo   23     13     
19/06/1984  33      Nulo   26     10     
20/06/1984  1       Nulo   26     12     
21/06/1984  2       Nulo   22     15     
22/06/1984  9       Nulo   26     13     
23/06/1984  0       Nulo   27     13     
24/06/1984  23      Nulo   26     12     
25/06/1984  14      Nulo   26     11     
26/06/1984  0       Nulo   27     12     
27/06/1984  0       Nulo   27     16     
28/06/1984  9       Nulo   28     12     
29/06/1984  0.5     Nulo   25     14     
30/06/1984  0       Nulo   26     12     
01/07/1984  0       Nulo   26     13     
02/07/1984  0       Nulo   26     12     
03/07/1984  0       Nulo   32     11     
04/07/1984  1       Nulo   33     12     
05/07/1984  0       Nulo   27     11     
06/07/1984  0       Nulo   25     10     
07/07/1984  0       Nulo   26     10     
08/07/1984  0       Nulo   27     11     
09/07/1984  0.5     Nulo   28     10     
10/07/1984  0       Nulo   29     11     
11/07/1984  2       Nulo   27     11     
12/07/1984  2       Nulo   27     12     
13/07/1984  4       Nulo   25     10     
14/07/1984  0       Nulo   26     12     
15/07/1984  1       Nulo   29     11     
16/07/1984  0       Nulo   28     10     
17/07/1984  6       Nulo   27     11     
18/07/1984  0.5     Nulo   27     10.5   
19/07/1984  0       Nulo   27     11     
20/07/1984  1       Nulo   26     12     
21/07/1984  0       Nulo   25     13     
22/07/1984  10      Nulo   27     12     
23/07/1984  0       Nulo   25     11     
24/07/1984  0       Nulo   26     9      
25/07/1984  0       Nulo   19     12     
26/07/1984  0       Nulo   23     12     
27/07/1984  0       Nulo   21     11     
28/07/1984  0       Nulo   24     10     
29/07/1984  0       Nulo   26     12     
30/07/1984  0       Nulo   26     10     
31/07/1984  0       Nulo   27     11     
01/08/1984  0       Nulo   Nulo   Nulo   
02/08/1984  0       Nulo   Nulo   Nulo   
03/08/1984  0       Nulo   Nulo   Nulo   
04/08/1984  0       Nulo   Nulo   Nulo   
05/08/1984  0       Nulo   Nulo   Nulo   
06/08/1984  0       Nulo   Nulo   Nulo   
07/08/1984  0       Nulo   Nulo   Nulo   
08/08/1984  0       Nulo   Nulo   Nulo   
09/08/1984  0       Nulo   Nulo   Nulo   
10/08/1984  0       Nulo   Nulo   Nulo   
11/08/1984  0       Nulo   Nulo   Nulo   
12/08/1984  0       Nulo   Nulo   Nulo   
13/08/1984  0       Nulo   Nulo   Nulo   
14/08/1984  0       Nulo   Nulo   Nulo   
15/08/1984  0       Nulo   Nulo   Nulo   
16/08/1984  0       Nulo   Nulo   Nulo   
17/08/1984  0       Nulo   Nulo   Nulo   
18/08/1984  0       Nulo   Nulo   Nulo   
19/08/1984  0       Nulo   Nulo   Nulo   
20/08/1984  0       Nulo   Nulo   Nulo   
21/08/1984  0       Nulo   Nulo   Nulo   
22/08/1984  0       Nulo   Nulo   Nulo   
23/08/1984  0       Nulo   Nulo   Nulo   
24/08/1984  0       Nulo   Nulo   Nulo   
25/08/1984  0       Nulo   Nulo   Nulo   
26/08/1984  0       Nulo   Nulo   Nulo   
27/08/1984  0       Nulo   Nulo   Nulo   
28/08/1984  0       Nulo   Nulo   Nulo   
29/08/1984  0       Nulo   Nulo   Nulo   
30/08/1984  0       Nulo   Nulo   Nulo   
31/08/1984  0       Nulo   Nulo   Nulo   
01/09/1984  0       Nulo   21     7      
02/09/1984  16      Nulo   25     5      
03/09/1984  0       Nulo   22     9      
04/09/1984  0       Nulo   21     12     
05/09/1984  0       Nulo   21     5      
06/09/1984  0       Nulo   24     5      
07/09/1984  0       Nulo   21     17     
08/09/1984  0       Nulo   25     8      
09/09/1984  0       Nulo   27     9      
10/09/1984  0       Nulo   30     8      
11/09/1984  0       Nulo   29     10     
12/09/1984  0       Nulo   29     9      
13/09/1984  0       Nulo   26     9      
14/09/1984  0       Nulo   26     8      
15/09/1984  0       Nulo   23     8      
16/09/1984  0       Nulo   23     11     
17/09/1984  0       Nulo   23     7      
18/09/1984  0       Nulo   25     6.5    
19/09/1984  0       Nulo   24     3      
20/09/1984  0       Nulo   25     2      
21/09/1984  0       Nulo   27     2.5    
22/09/1984  0       Nulo   26     5      
23/09/1984  Nulo    Nulo   26     6      
24/09/1984  0       Nulo   26     5      
25/09/1984  1       Nulo   26     13     
26/09/1984  39      Nulo   22     13     
27/09/1984  0       Nulo   23     11     
28/09/1984  15      Nulo   25     4      
29/09/1984  0       Nulo   21     10.5   
30/09/1984  0       Nulo   21     5      
01/10/1984  1       Nulo   25     6      
02/10/1984  9       Nulo   24     8      
03/10/1984  0       Nulo   26     9      
04/10/1984  0       Nulo   21     5      
05/10/1984  0       Nulo   21     3      
06/10/1984  0       Nulo   22     5      
07/10/1984  0       Nulo   24     7      
08/10/1984  0       Nulo   24     6      
09/10/1984  0       Nulo   26     4      
10/10/1984  0       Nulo   21     8      
11/10/1984  0       Nulo   23     4      
12/10/1984  0       Nulo   22     4      
13/10/1984  0       Nulo   23     3      
14/10/1984  0       Nulo   24     4      
15/10/1984  0       Nulo   23     3      
16/10/1984  0       Nulo   23     2      
17/10/1984  0       Nulo   25.5   2      
18/10/1984  0       Nulo   24     5      
19/10/1984  0       Nulo   24     -0.5   
20/10/1984  0       Nulo   21     5      
21/10/1984  0       Nulo   21     6      
22/10/1984  0       Nulo   21     6      
23/10/1984  1       Nulo   25     2      
24/10/1984  14      Nulo   19     5      
25/10/1984  14      Nulo   21     5      
26/10/1984  0       Nulo   13     7      
27/10/1984  0       Nulo   20     -1     
28/10/1984  0       Nulo   21     0      
29/10/1984  0       Nulo   22     -1     
30/10/1984  0       Nulo   26     -0.5   
31/10/1984  0       Nulo   25     1.5    
01/11/1984  0       Nulo   26     2      
02/11/1984  0       Nulo   25     2      
03/11/1984  0       Nulo   25     0      
04/11/1984  0       Nulo   27     -0.5   
05/11/1984  0       Nulo   22     -1     
06/11/1984  0       Nulo   26     -2     
07/11/1984  0       Nulo   23     5      
08/11/1984  0       Nulo   24     4      
09/11/1984  0       Nulo   22     -1.5   
10/11/1984  0       Nulo   19     -1     
11/11/1984  0       Nulo   23     -1.5   
12/11/1984  0       Nulo   24     -3     
13/11/1984  0       Nulo   24     -0.5   
14/11/1984  0       Nulo   22     0      
15/11/1984  0       Nulo   23     -1     
16/11/1984  Nulo    Nulo   22     2.5    
17/11/1984  1.3     Nulo   13     7      
18/11/1984  0       Nulo   14     -5     
19/11/1984  0       Nulo   12     -6     
20/11/1984  0       Nulo   20     -4.5   
21/11/1984  0       Nulo   21     -5     
22/11/1984  0       Nulo   15     2      
23/11/1984  Nulo    Nulo   15     -1     
24/11/1984  Nulo    Nulo   10     0.5    
25/11/1984  0       Nulo   17     -2.5   
26/11/1984  0       Nulo   17     2      
27/11/1984  0       Nulo   10     -10    
28/11/1984  0       Nulo   23     -6     
29/11/1984  0       Nulo   18     -0.5   
30/11/1984  0       Nulo   24     -5     
01/12/1984  0       Nulo   20     -4.5   
02/12/1984  0       Nulo   18     -5     
03/12/1984  0       Nulo   17     -5     
04/12/1984  0       Nulo   14     -1     
05/12/1984  0       Nulo   15     -5.5   
06/12/1984  0       Nulo   11     -6     
07/12/1984  0       Nulo   13     -4     
08/12/1984  0       Nulo   16     -5     
09/12/1984  0       Nulo   22     -3     
10/12/1984  0       Nulo   20     -1.5   
11/12/1984  17      Nulo   20     2      
12/12/1984  0       Nulo   17     2      
13/12/1984  0       Nulo   18     -1     
14/12/1984  1       Nulo   17     -2     
15/12/1984  0       Nulo   14     -2     
16/12/1984  0       Nulo   13     -5     
17/12/1984  0       Nulo   19     -5     
18/12/1984  0       Nulo   17     -1     
19/12/1984  0       Nulo   19     4      
20/12/1984  0       Nulo   18     7      
21/12/1984  0       Nulo   17     6      
22/12/1984  0       Nulo   18     -3     
23/12/1984  0       Nulo   18     1      
24/12/1984  0       Nulo   20     1      
25/12/1984  0       Nulo   19     -1     
26/12/1984  0       Nulo   17     1      
27/12/1984  0       Nulo   17     1      
28/12/1984  1       Nulo   16     7      
29/12/1984  Nulo    Nulo   19     3      
30/12/1984  9       Nulo   8      3.5    
31/12/1984  11      Nulo   13     0      
01/01/1985  0       Nulo   16     -5     
02/01/1985  0       Nulo   14     -4     
03/01/1985  0       Nulo   13     -10    
04/01/1985  0       Nulo   16     -11    
05/01/1985  0       Nulo   17     -10    
06/01/1985  0       Nulo   17     -9     
07/01/1985  0       Nulo   9      -8     
08/01/1985  0       Nulo   16     -3     
09/01/1985  0       Nulo   15     -2     
10/01/1985  0       Nulo   15     -4     
11/01/1985  0       Nulo   17     -2     
12/01/1985  0       Nulo   15     -3     
13/01/1985  0       Nulo   14     -6     
14/01/1985  0       Nulo   -1     -6     
15/01/1985  4       Nulo   5      -3     
16/01/1985  3       Nulo   7      -3     
17/01/1985  0       Nulo   6      -4     
18/01/1985  0       Nulo   15     -5     
19/01/1985  0       Nulo   6      -5     
20/01/1985  0       Nulo   19     -3     
21/01/1985  0       Nulo   14     -7     
22/01/1985  0       Nulo   19     -6     
23/01/1985  4       Nulo   8      -1.5   
24/01/1985  0       Nulo   14     3      
25/01/1985  0       Nulo   17     2      
26/01/1985  0       Nulo   14     1.5    
27/01/1985  0       Nulo   14     -2     
28/01/1985  0       Nulo   16     -4     
29/01/1985  0       Nulo   17     -2     
30/01/1985  0       Nulo   15     2.5    
31/01/1985  0       Nulo   9      -1     
01/02/1985  0       Nulo   3      -2     
02/02/1985  0       Nulo   6      -9     
03/02/1985  0       Nulo   11     -8     
04/02/1985  0       Nulo   14     -5     
05/02/1985  0       Nulo   9      -1     
06/02/1985  0       Nulo   11     -9     
07/02/1985  0       Nulo   16     -7     
08/02/1985  0       Nulo   20     -12    
09/02/1985  0       Nulo   18     -7     
10/02/1985  0       Nulo   20     -8     
11/02/1985  0       Nulo   13     -6     
12/02/1985  0       Nulo   19     -7     
13/02/1985  0       Nulo   21     -4     
14/02/1985  0       Nulo   18     -5     
15/02/1985  0       Nulo   18     -5     
16/02/1985  0       Nulo   19     -4     
17/02/1985  0       Nulo   24     -3     
18/02/1985  0       Nulo   23     -3     
19/02/1985  0       Nulo   19     3      
20/02/1985  0       Nulo   17     3.5    
21/02/1985  0       Nulo   18     -1     
22/02/1985  0       Nulo   14     -1.5   
23/02/1985  0       Nulo   17     -6     
24/02/1985  0       Nulo   14     -5     
25/02/1985  0       Nulo   18     -9     
26/02/1985  0       Nulo   19     -2     
27/02/1985  0       Nulo   18     -3     
28/02/1985  0       Nulo   17     4      
01/03/1985  0       Nulo   21     -3     
02/03/1985  0       Nulo   22     -1     
03/03/1985  0       Nulo   23.5   0      
04/03/1985  0       Nulo   22     -5.5   
05/03/1985  0       Nulo   21     -4     
06/03/1985  0       Nulo   24     0      
07/03/1985  0       Nulo   23     2      
08/03/1985  0       Nulo   24     0      
09/03/1985  0       Nulo   25     4      
10/03/1985  0       Nulo   29     3      
11/03/1985  0       Nulo   26     2      
12/03/1985  0       Nulo   25     2      
13/03/1985  1       Nulo   21     7      
14/03/1985  13      Nulo   13     2      
15/03/1985  0       Nulo   15     5      
16/03/1985  0       Nulo   19     -1     
17/03/1985  0       Nulo   18     2      
18/03/1985  0       Nulo   21     7      
19/03/1985  0       Nulo   17     7.5    
20/03/1985  0       Nulo   18     0      
21/03/1985  0       Nulo   20     -2     
22/03/1985  0       Nulo   21     -1.5   
23/03/1985  0       Nulo   23     -1.5   
24/03/1985  0       Nulo   22     0      
25/03/1985  0       Nulo   24     -0.5   
26/03/1985  0       Nulo   22     7      
27/03/1985  0       Nulo   23     6      
28/03/1985  0.3     Nulo   16     7      
29/03/1985  0       Nulo   20     7.5    
30/03/1985  0       Nulo   21     -1     
31/03/1985  0       Nulo   22     -9     
01/04/1985  0       Nulo   23     -4     
02/04/1985  0       Nulo   21     -2.5   
03/04/1985  0       Nulo   26     -0.5   
04/04/1985  0       Nulo   25     3      
05/04/1985  0       Nulo   24     -1     
06/04/1985  0       Nulo   24     2      
07/04/1985  1       Nulo   24     5      
08/04/1985  15      Nulo   22     6      
09/04/1985  0       Nulo   17     3      
10/04/1985  0       Nulo   22     3      
11/04/1985  0       Nulo   22     5      
12/04/1985  2       Nulo   24     7      
13/04/1985  0       Nulo   23     6      
14/04/1985  0       Nulo   27     3      
15/04/1985  0       Nulo   27.5   3      
16/04/1985  0       Nulo   26     5      
17/04/1985  0       Nulo   26     10     
18/04/1985  0       Nulo   24     9      
19/04/1985  0       Nulo   25     12     
20/04/1985  0.5     Nulo   24     5      
21/04/1985  0       Nulo   25     8      
22/04/1985  0       Nulo   24     4      
23/04/1985  0       Nulo   27     4      
24/04/1985  0       Nulo   24     4.5    
25/04/1985  0       Nulo   23     10.6   
26/04/1985  0       Nulo   22     8      
27/04/1985  0       Nulo   25     4      
28/04/1985  0       Nulo   19     9      
29/04/1985  0       Nulo   25     0      
30/04/1985  0       Nulo   26     4      
01/05/1985  0       Nulo   26     6      
02/05/1985  0       Nulo   23     7      
03/05/1985  14      Nulo   21     5      
04/05/1985  0       Nulo   23     6      
05/05/1985  0       Nulo   29     4      
06/05/1985  0       Nulo   26     4      
07/05/1985  0       Nulo   27     6      
08/05/1985  0       Nulo   27     8      
09/05/1985  0       Nulo   29     6      
10/05/1985  0       Nulo   24     8      
11/05/1985  0       Nulo   25     4      
12/05/1985  0       Nulo   26     3      
13/05/1985  0       Nulo   24     -1     
14/05/1985  0       Nulo   25     0      
15/05/1985  0       Nulo   24     2      
16/05/1985  0       Nulo   24     8      
17/05/1985  0       Nulo   27     8      
18/05/1985  0       Nulo   26     4      
19/05/1985  0       Nulo   27     2      
20/05/1985  0       Nulo   26     4      
21/05/1985  0       Nulo   30     5      
22/05/1985  0       Nulo   29     7      
23/05/1985  0       Nulo   30     6      
24/05/1985  0       Nulo   30     5      
25/05/1985  0       Nulo   29     5      
26/05/1985  0       Nulo   28     4      
27/05/1985  0       Nulo   32     6      
28/05/1985  0       Nulo   33     8      
29/05/1985  0       Nulo   34     10     
30/05/1985  2       Nulo   31     21     
31/05/1985  0       Nulo   30     10     
01/06/1985  0       Nulo   31     8      
02/06/1985  0       Nulo   33     7      
03/06/1985  0       Nulo   30     9      
04/06/1985  0       Nulo   27     5      
05/06/1985  0       Nulo   29     3      
06/06/1985  0       Nulo   33     6      
07/06/1985  0       Nulo   32     10     
08/06/1985  0       Nulo   31     10     
09/06/1985  3       Nulo   34     9      
10/06/1985  0       Nulo   36     11     
11/06/1985  0       Nulo   33     12     
12/06/1985  2       Nulo   33     12     
13/06/1985  1       Nulo   31     11     
14/06/1985  0       Nulo   30     7      
15/06/1985  0       Nulo   32     8      
16/06/1985  0       Nulo   33     11     
17/06/1985  2       Nulo   32     9      
18/06/1985  0       Nulo   32     13     
19/06/1985  0       Nulo   29     12     
20/06/1985  0       Nulo   32     10     
21/06/1985  6       Nulo   32     14     
22/06/1985  11      Nulo   31     13     
23/06/1985  6       Nulo   30     12     
24/06/1985  1       Nulo   21     13     
25/06/1985  0       Nulo   27     14     
26/06/1985  0       Nulo   29     11     
27/06/1985  0       Nulo   27     8      
28/06/1985  0       Nulo   28     9      
29/06/1985  0       Nulo   29     10     
30/06/1985  0       Nulo   30     11     
01/07/1985  0       Nulo   34     8      
02/07/1985  6       Nulo   35     11     
03/07/1985  0       Nulo   27     11     
04/07/1985  0       Nulo   28     8      
05/07/1985  0       Nulo   29     9      
06/07/1985  0       Nulo   31     10     
07/07/1985  0       Nulo   32     11     
08/07/1985  0       Nulo   27     9      
09/07/1985  0       Nulo   33     9      
10/07/1985  0       Nulo   31     16     
11/07/1985  1.5     Nulo   30     14     
12/07/1985  0       Nulo   32     9      
13/07/1985  0       Nulo   33     13     
14/07/1985  0       Nulo   34     10     
15/07/1985  5       Nulo   29     8      
16/07/1985  0       Nulo   25     12     
17/07/1985  0       Nulo   28     11     
18/07/1985  0       Nulo   30     11     
19/07/1985  1       Nulo   27     13     
20/07/1985  0       Nulo   28     13     
21/07/1985  10      Nulo   26     12     
22/07/1985  4       Nulo   23     14     
23/07/1985  1       Nulo   24     13     
24/07/1985  35      Nulo   26     13     
25/07/1985  15      Nulo   27     13     
26/07/1985  0       Nulo   28     13     
27/07/1985  0       Nulo   27     14     
28/07/1985  48      Nulo   26     13     
29/07/1985  14      Nulo   28     11     
30/07/1985  0       Nulo   28     12     
31/07/1985  0       Nulo   28     12     
01/08/1985  5       Nulo   28     13     
02/08/1985  0       Nulo   28     12     
03/08/1985  0       Nulo   30     11     
04/08/1985  0       Nulo   32     12     
05/08/1985  0       Nulo   32     11     
06/08/1985  12      Nulo   32     13     
07/08/1985  0       Nulo   30     12     
08/08/1985  0       Nulo   32     11     
09/08/1985  3       Nulo   32     11     
10/08/1985  0       Nulo   31     14     
11/08/1985  14      Nulo   28     15     
12/08/1985  4       Nulo   26     12     
13/08/1985  0       Nulo   28     13     
14/08/1985  0       Nulo   29     11     
15/08/1985  0       Nulo   29     11     
16/08/1985  28      Nulo   29     12     
17/08/1985  0       Nulo   28     11     
18/08/1985  32      Nulo   27     13     
19/08/1985  29      Nulo   25     11     
20/08/1985  0       Nulo   26     12     
21/08/1985  26      Nulo   29     11     
22/08/1985  0       Nulo   31     10     
23/08/1985  0       Nulo   31     11     
24/08/1985  0       Nulo   30     12     
25/08/1985  0       Nulo   31     12     
26/08/1985  0.5     Nulo   29     10     
27/08/1985  0       Nulo   29     11     
28/08/1985  0       Nulo   28     9      
29/08/1985  0       Nulo   28     9      
30/08/1985  0       Nulo   30     7      
31/08/1985  0       Nulo   29     10     
01/09/1985  12      Nulo   32     14     
02/09/1985  0       Nulo   28     13     
03/09/1985  39      Nulo   29     12     
04/09/1985  0       Nulo   25     10     
05/09/1985  0       Nulo   26     12     
06/09/1985  0       Nulo   26     7      
07/09/1985  0       Nulo   27     6      
08/09/1985  0       Nulo   28     11     
