CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10095
NOMBRE    : GUADALUPE VICTORIA (SMN)
ESTADO    : DURANGO
MUNICIPIO : GUADALUPE VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.438°
LONGITUD  : -104.121°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1964  0       Nulo   22.2   13.6   
16/06/1964  0       Nulo   30.2   14.5   
17/06/1964  0       Nulo   30.7   15.6   
18/06/1964  0       Nulo   30.3   14.6   
19/06/1964  8.8     Nulo   29.4   14.8   
20/06/1964  8.9     Nulo   27.2   13.8   
21/06/1964  15.7    Nulo   26.6   13.8   
22/06/1964  5       Nulo   24.4   14.1   
23/06/1964  10.9    Nulo   23.9   14.4   
24/06/1964  0       Nulo   23.5   14.5   
25/06/1964  0       Nulo   20.5   13.2   
26/06/1964  0       Nulo   25.7   13.5   
27/06/1964  10.7    Nulo   26.5   15.3   
28/06/1964  0       Nulo   26.2   13.9   
29/06/1964  0       Nulo   27     14.3   
30/06/1964  0       Nulo   27.8   14.5   
01/07/1964  0       Nulo   28.8   14.7   
02/07/1964  0       Nulo   30.8   16.5   
03/07/1964  0       Nulo   31.1   16.8   
04/07/1964  0       Nulo   30.8   15.8   
05/07/1964  0       Nulo   28.7   14.9   
06/07/1964  16      Nulo   23.7   15.4   
07/07/1964  0       Nulo   22.9   14.2   
08/07/1964  0       Nulo   27.2   14     
09/07/1964  0       Nulo   28.9   13.8   
10/07/1964  0       Nulo   29.4   14.3   
11/07/1964  0       Nulo   29.6   15.3   
12/07/1964  0       Nulo   29.6   16.1   
13/07/1964  0       Nulo   30.8   17.6   
14/07/1964  13.3    Nulo   27.4   15.3   
15/07/1964  0       Nulo   28     14.3   
16/07/1964  0       Nulo   29.3   14.3   
17/07/1964  0       Nulo   29.4   14.9   
18/07/1964  1.3     Nulo   26.7   15.6   
19/07/1964  2.3     Nulo   25.7   14.3   
20/07/1964  3.6     Nulo   27.1   13.8   
21/07/1964  0       Nulo   29.8   14.5   
22/07/1964  2       Nulo   27.8   15.4   
23/07/1964  3.4     Nulo   27.3   12.5   
24/07/1964  1.5     Nulo   22.4   13.6   
25/07/1964  0       Nulo   28     12     
26/07/1964  0       Nulo   29.4   13.8   
27/07/1964  0       Nulo   30.4   15.7   
28/07/1964  12.6    Nulo   29     15.8   
29/07/1964  6       Nulo   25.3   14.2   
30/07/1964  8.5     Nulo   24.3   15     
31/07/1964  1.4     Nulo   24.3   14.1   
01/08/1964  1.5     Nulo   26.4   14.2   
02/08/1964  0       Nulo   26.2   12.2   
03/08/1964  0       Nulo   35.9   13.7   
04/08/1964  2.6     Nulo   26.9   14.6   
05/08/1964  0       Nulo   28     14     
06/08/1964  0       Nulo   28.7   15.5   
07/08/1964  7.5     Nulo   28.5   15.5   
08/08/1964  0       Nulo   26.2   14     
09/08/1964  0       Nulo   25     15     
10/08/1964  0       Nulo   29.1   14.1   
11/08/1964  0       Nulo   29.9   14.1   
12/08/1964  1.3     Nulo   29.2   14.8   
13/08/1964  0       Nulo   28.4   14.1   
14/08/1964  6.5     Nulo   29.8   14.5   
15/08/1964  0       Nulo   27.4   15.8   
16/08/1964  0       Nulo   29     14.3   
17/08/1964  0       Nulo   28.8   14.2   
18/08/1964  0       Nulo   29.1   15.9   
19/08/1964  0       Nulo   31.8   13.8   
20/08/1964  0       Nulo   32.3   14.9   
21/08/1964  13      Nulo   28.9   15.8   
22/08/1964  4.3     Nulo   27.3   15     
23/08/1964  10      Nulo   22.2   15     
24/08/1964  0       Nulo   25.2   14.3   
25/08/1964  4.5     Nulo   27.5   14.3   
26/08/1964  0       Nulo   26     13.9   
27/08/1964  0       Nulo   27.2   14.2   
28/08/1964  1       Nulo   28.2   14.5   
29/08/1964  2.3     Nulo   28.8   14.8   
30/08/1964  0       Nulo   29.8   15.8   
31/08/1964  0       Nulo   29.8   14.5   
01/09/1964  0       Nulo   28.6   15.8   
02/09/1964  0       Nulo   26.9   15.3   
03/09/1964  0       Nulo   29.7   15.1   
04/09/1964  0       Nulo   28.4   15.3   
05/09/1964  0       Nulo   22.1   15.3   
06/09/1964  13.5    Nulo   23.2   15.2   
07/09/1964  6.6     Nulo   24.2   14.9   
08/09/1964  0       Nulo   24.9   15.6   
09/09/1964  0       Nulo   24.7   13.8   
10/09/1964  1.8     Nulo   27.2   14.9   
11/09/1964  0       Nulo   27.7   14.3   
12/09/1964  0       Nulo   27.1   14.2   
13/09/1964  0       Nulo   27     12.8   
14/09/1964  0       Nulo   26.2   13.5   
15/09/1964  39.5    Nulo   26.8   14.9   
16/09/1964  0       Nulo   23.2   14.3   
17/09/1964  0       Nulo   22.5   13.4   
18/09/1964  1       Nulo   26.7   14     
19/09/1964  3.5     Nulo   25.4   14.5   
20/09/1964  12.8    Nulo   24.3   14.5   
21/09/1964  0       Nulo   22.8   13     
22/09/1964  46.5    Nulo   25.2   13.8   
23/09/1964  2.4     Nulo   22.7   13     
24/09/1964  41.6    Nulo   21.4   13.4   
25/09/1964  0       Nulo   23.8   14     
26/09/1964  0       Nulo   24.2   14.8   
27/09/1964  0       Nulo   25.1   14.9   
28/09/1964  0       Nulo   26.2   15.1   
29/09/1964  0       Nulo   25.1   15     
30/09/1964  0       Nulo   26.2   13.4   
01/10/1964  0       Nulo   21.8   13.9   
02/10/1964  0       Nulo   23.3   13     
03/10/1964  0       Nulo   25     14.2   
04/10/1964  0       Nulo   25.2   11     
05/10/1964  0       Nulo   22     9.1    
06/10/1964  0       Nulo   22     8.5    
07/10/1964  0       Nulo   23.6   6.7    
08/10/1964  0       Nulo   22.8   8.8    
09/10/1964  0       Nulo   23     6.5    
10/10/1964  0       Nulo   28.6   7.1    
11/10/1964  0       Nulo   28.6   7.6    
12/10/1964  9.6     Nulo   17.4   7.8    
13/10/1964  9.2     Nulo   17.2   10.6   
14/10/1964  0       Nulo   20.4   11     
15/10/1964  0       Nulo   23.2   9.7    
16/10/1964  5.5     Nulo   23.3   10.7   
17/10/1964  0       Nulo   24.2   11     
18/10/1964  0       Nulo   24.6   11.3   
19/10/1964  0       Nulo   13.7   11.8   
20/10/1964  0       Nulo   12.4   5.9    
21/10/1964  0       Nulo   18.2   5.6    
22/10/1964  0       Nulo   22.8   6      
23/10/1964  0       Nulo   23.1   6.3    
24/10/1964  0       Nulo   23.6   6.4    
25/10/1964  0       Nulo   24.7   6.7    
26/10/1964  0       Nulo   24     8.8    
27/10/1964  0       Nulo   24.7   6.5    
28/10/1964  0       Nulo   24     6      
29/10/1964  0       Nulo   24.8   5.2    
30/10/1964  0       Nulo   25     4      
31/10/1964  0       Nulo   26.4   4.5    
01/11/1964  0       Nulo   25.2   7.6    
02/11/1964  0       Nulo   25.8   7.3    
03/11/1964  0       Nulo   24.4   7.8    
04/11/1964  0       Nulo   19.7   7.6    
05/11/1964  0       Nulo   21.7   2.9    
06/11/1964  0       Nulo   23.3   3.2    
07/11/1964  0       Nulo   23.6   5.8    
08/11/1964  0       Nulo   24.3   5.7    
09/11/1964  0       Nulo   25.7   6.6    
10/11/1964  0       Nulo   26.4   6.7    
11/11/1964  0       Nulo   24.3   8      
12/11/1964  0       Nulo   23.5   6.7    
13/11/1964  0       Nulo   23.5   6      
14/11/1964  0       Nulo   23.4   5.8    
15/11/1964  0       Nulo   19.9   7.9    
16/11/1964  0       Nulo   22.4   9      
17/11/1964  0       Nulo   24.3   9      
18/11/1964  0       Nulo   17.7   9.3    
19/11/1964  0       Nulo   22.1   9.8    
20/11/1964  0       Nulo   21.7   7.9    
21/11/1964  9       Nulo   18.2   8.5    
22/11/1964  0       Nulo   19.3   5.8    
23/11/1964  0       Nulo   19.3   5.6    
24/11/1964  0       Nulo   21.1   4.9    
25/11/1964  0       Nulo   22.2   4.4    
26/11/1964  0       Nulo   22.6   4.8    
27/11/1964  0       Nulo   20.9   6.2    
28/11/1964  0       Nulo   21.3   3.2    
29/11/1964  0       Nulo   23.8   3.8    
30/11/1964  0       Nulo   20.3   4.2    
01/12/1964  12.2    Nulo   21.4   5.4    
02/12/1964  0       Nulo   19.2   6      
03/12/1964  0       Nulo   19.8   3.8    
04/12/1964  0       Nulo   19.9   2.1    
05/12/1964  0       Nulo   19.9   0.2    
06/12/1964  0       Nulo   21.6   0.5    
07/12/1964  0       Nulo   16.8   4.8    
08/12/1964  2.7     Nulo   14.2   5.7    
09/12/1964  0       Nulo   10.6   4.1    
10/12/1964  0       Nulo   11.7   1      
11/12/1964  0       Nulo   16.3   1.2    
12/12/1964  0       Nulo   20     1      
13/12/1964  0       Nulo   17.9   0.5    
14/12/1964  0       Nulo   14.9   1.3    
15/12/1964  0       Nulo   19.6   1      
16/12/1964  0       Nulo   19.9   1.9    
17/12/1964  0       Nulo   21.3   2.3    
18/12/1964  0       Nulo   22.7   8.2    
19/12/1964  0       Nulo   23.2   6.3    
20/12/1964  0       Nulo   24.3   6.1    
21/12/1964  0       Nulo   23.7   6.5    
22/12/1964  0       Nulo   24.4   6.5    
23/12/1964  0       Nulo   23.4   4.8    
24/12/1964  0       Nulo   23     5.3    
25/12/1964  0       Nulo   22.7   5.3    
26/12/1964  0       Nulo   20.6   4.1    
27/12/1964  0       Nulo   23.2   1.8    
28/12/1964  0       Nulo   23.6   2.2    
29/12/1964  0       Nulo   24.2   4.4    
30/12/1964  0       Nulo   22.2   4.1    
31/12/1964  0       Nulo   22.1   4      
01/01/1965  0       Nulo   21.4   Nulo   
02/01/1965  0       Nulo   20.9   Nulo   
03/01/1965  0       Nulo   22.1   Nulo   
04/01/1965  0       Nulo   23.9   Nulo   
05/01/1965  0       Nulo   23.3   Nulo   
06/01/1965  0       Nulo   23.8   Nulo   
07/01/1965  0       Nulo   22.1   Nulo   
08/01/1965  0       Nulo   19.2   Nulo   
09/01/1965  0       Nulo   19.5   Nulo   
10/01/1965  0       Nulo   22     Nulo   
11/01/1965  0       Nulo   22.8   Nulo   
12/01/1965  0       Nulo   23.7   Nulo   
13/01/1965  0       Nulo   23     Nulo   
14/01/1965  0       Nulo   21.4   Nulo   
15/01/1965  0       Nulo   18.4   Nulo   
16/01/1965  0       Nulo   14.6   Nulo   
17/01/1965  2       Nulo   18.2   Nulo   
18/01/1965  11.5    Nulo   18.5   Nulo   
19/01/1965  0       Nulo   21.5   Nulo   
20/01/1965  0       Nulo   21     Nulo   
21/01/1965  0       Nulo   13.6   Nulo   
22/01/1965  0       Nulo   17.1   Nulo   
23/01/1965  0       Nulo   20.8   Nulo   
24/01/1965  0       Nulo   20.9   Nulo   
25/01/1965  0       Nulo   20.7   Nulo   
26/01/1965  0       Nulo   18     Nulo   
27/01/1965  0       Nulo   19.1   Nulo   
28/01/1965  0       Nulo   20.3   Nulo   
29/01/1965  0       Nulo   22.3   Nulo   
30/01/1965  0       Nulo   21.8   Nulo   
31/01/1965  0       Nulo   22.3   Nulo   
01/02/1965  0       Nulo   16.8   5.8    
02/02/1965  0       Nulo   17     6.3    
03/02/1965  8.5     Nulo   16.8   6.8    
04/02/1965  0       Nulo   16.4   3.8    
05/02/1965  0       Nulo   18.8   5      
06/02/1965  0       Nulo   18.7   2.4    
07/02/1965  0       Nulo   19.5   2.4    
08/02/1965  0       Nulo   19.2   2.6    
09/02/1965  0       Nulo   20.2   2      
10/02/1965  0       Nulo   19.6   2.2    
11/02/1965  0       Nulo   20.9   3.6    
12/02/1965  0       Nulo   20.3   1.4    
13/02/1965  0       Nulo   18.9   1.3    
14/02/1965  0       Nulo   18.3   1.5    
15/02/1965  0       Nulo   19.2   5      
16/02/1965  0       Nulo   20.3   4.9    
17/02/1965  0       Nulo   20.8   -8     
18/02/1965  0       Nulo   14.7   -5     
19/02/1965  0       Nulo   16.4   -2     
20/02/1965  0       Nulo   20     -5     
21/02/1965  0       Nulo   21.2   1.4    
22/02/1965  0       Nulo   22.7   0.6    
23/02/1965  0       Nulo   22.2   0.8    
24/02/1965  0       Nulo   18.7   2.7    
25/02/1965  0       Nulo   23.6   1      
26/02/1965  0       Nulo   26.8   1      
27/02/1965  0       Nulo   25.9   3.6    
28/02/1965  0       Nulo   25.9   5.8    
01/03/1965  0       Nulo   19     5.8    
02/03/1965  0       Nulo   18.4   4.4    
03/03/1965  0       Nulo   21.8   0.7    
04/03/1965  0       Nulo   21.6   1      
05/03/1965  0       Nulo   24.5   1.7    
06/03/1965  0       Nulo   23.2   1.5    
07/03/1965  0       Nulo   25.9   0.5    
08/03/1965  0       Nulo   26.8   5.2    
09/03/1965  0       Nulo   28.8   5.7    
10/03/1965  0       Nulo   27.6   8.5    
11/03/1965  0       Nulo   24.6   9.2    
12/03/1965  0       Nulo   25.8   8.2    
13/03/1965  0       Nulo   28.3   5.8    
14/03/1965  0       Nulo   24.3   6.2    
15/03/1965  0       Nulo   28.9   8.1    
16/03/1965  0       Nulo   27.3   7.8    
17/03/1965  0       Nulo   26.2   6.3    
18/03/1965  0       Nulo   26.3   2.3    
19/03/1965  0       Nulo   27.5   2.8    
20/03/1965  0       Nulo   26.7   3.7    
21/03/1965  0       Nulo   27.9   5.7    
22/03/1965  0       Nulo   27.4   7.8    
23/03/1965  0       Nulo   27     9.5    
24/03/1965  0       Nulo   27.8   8      
25/03/1965  0       Nulo   26.9   8.2    
26/03/1965  0       Nulo   27.6   6.7    
27/03/1965  0       Nulo   27.4   6.8    
28/03/1965  0       Nulo   26.2   7      
29/03/1965  0       Nulo   25.8   7      
30/03/1965  0       Nulo   28.7   7      
31/03/1965  0       Nulo   28.3   7.8    
01/04/1965  0       Nulo   24     9.5    
02/04/1965  0       Nulo   25.3   10.6   
03/04/1965  0       Nulo   28     9.6    
04/04/1965  0       Nulo   28.2   10.7   
05/04/1965  0       Nulo   26.8   10.1   
06/04/1965  0       Nulo   28.4   9.7    
07/04/1965  0       Nulo   30.3   8      
08/04/1965  0       Nulo   30.2   9.7    
09/04/1965  0       Nulo   28.5   11.3   
10/04/1965  0       Nulo   27.3   10.4   
11/04/1965  0       Nulo   28.4   10.3   
12/04/1965  0       Nulo   30     12.7   
13/04/1965  0       Nulo   30.2   12.2   
14/04/1965  0       Nulo   26.4   10.1   
15/04/1965  0       Nulo   31     11.9   
16/04/1965  0       Nulo   27.6   11.5   
17/04/1965  0       Nulo   26.9   11.2   
18/04/1965  0       Nulo   29.8   8.9    
19/04/1965  0       Nulo   30.9   9.8    
20/04/1965  0       Nulo   29.2   10.9   
21/04/1965  0       Nulo   30.4   8.8    
22/04/1965  0       Nulo   30.4   9.7    
23/04/1965  0       Nulo   28.5   8.9    
24/04/1965  0       Nulo   28.5   10     
25/04/1965  0       Nulo   27.3   10     
26/04/1965  0       Nulo   29.4   9.1    
27/04/1965  0       Nulo   27.4   10.1   
28/04/1965  0       Nulo   26.3   11.3   
29/04/1965  1       Nulo   29.5   9.9    
30/04/1965  3.3     Nulo   27.3   11.9   
01/05/1965  0       Nulo   24.4   10.6   
02/05/1965  0       Nulo   25.5   11     
03/05/1965  0       Nulo   27.9   9.4    
04/05/1965  0       Nulo   29.3   11.3   
05/05/1965  0       Nulo   28.5   12.7   
06/05/1965  0       Nulo   29.3   11.9   
07/05/1965  0       Nulo   31.3   11.8   
08/05/1965  0       Nulo   29.4   14.6   
09/05/1965  0       Nulo   30.7   12.2   
10/05/1965  0       Nulo   31.9   11.2   
11/05/1965  0       Nulo   32.6   11.5   
12/05/1965  0       Nulo   34.8   12.4   
13/05/1965  0       Nulo   30.9   13.8   
14/05/1965  0       Nulo   29.5   13     
15/05/1965  0       Nulo   29.3   10.4   
16/05/1965  0       Nulo   28.9   11.9   
17/05/1965  0       Nulo   27.3   11.5   
18/05/1965  0       Nulo   28.3   9.8    
19/05/1965  0       Nulo   30.8   11.6   
20/05/1965  0       Nulo   31.3   11.7   
21/05/1965  0       Nulo   33     13.2   
22/05/1965  0       Nulo   34.3   15.2   
23/05/1965  0       Nulo   32.4   12.3   
24/05/1965  0       Nulo   34.2   13     
25/05/1965  0       Nulo   33.9   14.3   
26/05/1965  0       Nulo   34.8   13.1   
27/05/1965  0       Nulo   34.8   13.5   
28/05/1965  0       Nulo   36.4   16.1   
29/05/1965  23.8    Nulo   33     17     
30/05/1965  0       Nulo   30.4   13.8   
31/05/1965  0       Nulo   31.1   13.3   
01/06/1965  0       Nulo   31.6   13.2   
02/06/1965  0       Nulo   32.5   14.2   
03/06/1965  0       Nulo   33     14.2   
04/06/1965  0       Nulo   31.5   16     
05/06/1965  0       Nulo   32     13.2   
06/06/1965  0       Nulo   33.4   12.7   
07/06/1965  0       Nulo   34.2   14.8   
08/06/1965  0       Nulo   35.3   15.3   
09/06/1965  0       Nulo   34.7   16.1   
10/06/1965  0       Nulo   34.8   13.7   
11/06/1965  0       Nulo   33     13.7   
12/06/1965  0       Nulo   33.7   15     
13/06/1965  0       Nulo   33.7   15.3   
14/06/1965  0       Nulo   34.2   16.3   
15/06/1965  0       Nulo   34.2   15.3   
16/06/1965  0       Nulo   34     15     
17/06/1965  5.2     Nulo   34.1   16.2   
18/06/1965  13.2    Nulo   30     15.4   
19/06/1965  12.5    Nulo   27.2   15     
20/06/1965  10.5    Nulo   25.6   14.1   
21/06/1965  3.5     Nulo   27.5   13.8   
22/06/1965  0       Nulo   26.1   14.9   
23/06/1965  0       Nulo   27.3   15.7   
24/06/1965  0       Nulo   30     15.7   
25/06/1965  0       Nulo   31.9   15.6   
26/06/1965  0       Nulo   30.8   16.7   
27/06/1965  0       Nulo   31.8   16     
28/06/1965  0       Nulo   28.4   15.7   
29/06/1965  0       Nulo   26.1   14.2   
30/06/1965  0       Nulo   26.8   14.9   
01/07/1965  0       Nulo   28.1   14.2   
02/07/1965  0       Nulo   28.1   13.5   
03/07/1965  0       Nulo   29.6   13.9   
04/07/1965  0       Nulo   30.8   15.7   
05/07/1965  0       Nulo   24.5   15.9   
06/07/1965  2.5     Nulo   21.6   14.9   
07/07/1965  3.2     Nulo   23.8   13.6   
08/07/1965  2.2     Nulo   24.3   14.1   
09/07/1965  0       Nulo   23.5   12.9   
10/07/1965  0       Nulo   23.1   13.9   
11/07/1965  0       Nulo   25.5   15.9   
12/07/1965  5.5     Nulo   28.5   14.8   
13/07/1965  0       Nulo   27.4   13.2   
14/07/1965  0       Nulo   28.2   13.5   
15/07/1965  1.5     Nulo   25.3   14.3   
16/07/1965  5.5     Nulo   28.7   12.8   
17/07/1965  2.8     Nulo   28.6   12.7   
18/07/1965  0       Nulo   28.5   13.8   
19/07/1965  0       Nulo   30     13.8   
20/07/1965  6       Nulo   26.3   12.3   
21/07/1965  0       Nulo   25.9   12.2   
22/07/1965  0       Nulo   28.8   12.2   
23/07/1965  0       Nulo   29     13.8   
24/07/1965  0       Nulo   27.9   14.8   
25/07/1965  0       Nulo   27.6   12.6   
26/07/1965  0.9     Nulo   27.4   13.9   
27/07/1965  0       Nulo   26.7   14.2   
28/07/1965  0       Nulo   27.1   14.9   
29/07/1965  0       Nulo   28.7   13.9   
30/07/1965  0       Nulo   24.3   15.2   
31/07/1965  0       Nulo   28.2   12.9   
01/08/1965  0       Nulo   29.6   13.9   
02/08/1965  0       Nulo   29.1   15.3   
03/08/1965  0       Nulo   29     16     
04/08/1965  23.3    Nulo   26.2   15.7   
05/08/1965  9.7     Nulo   26.8   14.2   
06/08/1965  0.7     Nulo   26.2   15     
07/08/1965  8.5     Nulo   24.9   13.3   
08/08/1965  10.3    Nulo   25.8   13     
09/08/1965  0       Nulo   24.3   13.9   
10/08/1965  0       Nulo   21.9   14.2   
11/08/1965  0       Nulo   24.6   12.8   
12/08/1965  0       Nulo   24.8   13.4   
13/08/1965  0       Nulo   26.8   14     
14/08/1965  0       Nulo   26.2   14.7   
15/08/1965  6.4     Nulo   26.3   15.8   
16/08/1965  0       Nulo   25.9   13.9   
17/08/1965  0       Nulo   28.4   13.9   
18/08/1965  11.4    Nulo   26     14.8   
19/08/1965  25.5    Nulo   25.4   14.8   
20/08/1965  36.9    Nulo   25.9   15     
21/08/1965  4.2     Nulo   24.2   13.8   
22/08/1965  1.7     Nulo   24.4   14.7   
23/08/1965  0       Nulo   25.4   14.2   
24/08/1965  0       Nulo   26.8   12.9   
25/08/1965  0       Nulo   27.5   13.5   
26/08/1965  0       Nulo   28.2   14.7   
27/08/1965  0       Nulo   28     14.9   
28/08/1965  0       Nulo   27.4   14.8   
29/08/1965  3.2     Nulo   25.4   15.3   
30/08/1965  0       Nulo   24.5   15     
31/08/1965  0       Nulo   24.5   15.6   
01/09/1965  6       Nulo   25     14.7   
02/09/1965  3.5     Nulo   23.7   13.9   
03/09/1965  0       Nulo   27     13.2   
04/09/1965  0       Nulo   22.8   14.1   
05/09/1965  0       Nulo   27.9   14     
06/09/1965  0       Nulo   27.8   15     
07/09/1965  0       Nulo   27.3   15     
08/09/1965  0       Nulo   27.8   14.8   
09/09/1965  0       Nulo   29.2   14.8   
10/09/1965  0       Nulo   29.8   13.9   
11/09/1965  1.8     Nulo   29.9   12.7   
12/09/1965  0       Nulo   27.9   13.8   
13/09/1965  0       Nulo   28.6   14     
14/09/1965  0       Nulo   29.8   13.8   
15/09/1965  0       Nulo   31.9   13.8   
16/09/1965  14.5    Nulo   31.4   14.6   
17/09/1965  0       Nulo   27.2   13.2   
18/09/1965  0       Nulo   28.1   13.4   
19/09/1965  0       Nulo   30.2   13.5   
20/09/1965  0       Nulo   28.4   14.3   
21/09/1965  0       Nulo   28.3   15.6   
22/09/1965  1.6     Nulo   27.1   14.6   
23/09/1965  6       Nulo   23.3   14     
24/09/1965  2.6     Nulo   18.2   14.2   
25/09/1965  4.8     Nulo   18.4   14.4   
26/09/1965  10.4    Nulo   17.1   14.4   
27/09/1965  0       Nulo   22.4   13.6   
28/09/1965  0       Nulo   21.7   14.1   
29/09/1965  0       Nulo   28.1   15.6   
30/09/1965  0       Nulo   28.1   13.2   
01/10/1965  0       Nulo   17.2   17     
02/10/1965  0       Nulo   21.1   3.8    
03/10/1965  0       Nulo   23.6   4.2    
04/10/1965  0       Nulo   26.5   6.1    
05/10/1965  0       Nulo   26.1   7.6    
06/10/1965  0       Nulo   27.8   6.4    
07/10/1965  0       Nulo   28.7   7.7    
08/10/1965  0       Nulo   29     8      
09/10/1965  0       Nulo   29.4   8.6    
10/10/1965  0       Nulo   29.3   7.7    
11/10/1965  0       Nulo   29.3   8.3    
12/10/1965  0       Nulo   25.2   8.7    
13/10/1965  0       Nulo   28.2   9      
14/10/1965  0       Nulo   29.1   9.7    
15/10/1965  0       Nulo   27.5   10.9   
16/10/1965  0       Nulo   27.8   10.3   
17/10/1965  0       Nulo   27.1   9.8    
18/10/1965  0       Nulo   27.7   7.8    
19/10/1965  0       Nulo   28.6   7.9    
20/10/1965  0       Nulo   26.2   8.6    
21/10/1965  0       Nulo   18.9   11.3   
22/10/1965  0       Nulo   20.3   5.1    
23/10/1965  0       Nulo   21.5   2      
24/10/1965  0       Nulo   22.6   2.3    
25/10/1965  0       Nulo   21.5   3.7    
26/10/1965  0       Nulo   22.1   3.8    
27/10/1965  0       Nulo   21.3   1.8    
28/10/1965  0       Nulo   22     1.8    
29/10/1965  0       Nulo   21.3   2.7    
30/10/1965  0       Nulo   22.9   6.4    
31/10/1965  1.4     Nulo   20.2   7.2    
01/11/1965  3.5     Nulo   14.3   7.3    
02/11/1965  3.5     Nulo   22.5   8.4    
03/11/1965  0       Nulo   22.4   8.6    
04/11/1965  0       Nulo   23.8   9.5    
05/11/1965  6.7     Nulo   25.2   10.1   
06/11/1965  0       Nulo   25.3   8.9    
07/11/1965  0       Nulo   25.3   9.1    
08/11/1965  0       Nulo   24.3   7.8    
09/11/1965  0       Nulo   25.3   7.7    
10/11/1965  0       Nulo   24.8   8.2    
11/11/1965  0       Nulo   24.2   8.2    
12/11/1965  0       Nulo   22.8   5.8    
13/11/1965  0       Nulo   24.5   5.8    
14/11/1965  0       Nulo   26.2   6.8    
15/11/1965  0       Nulo   26.7   7      
16/11/1965  0       Nulo   28     8.1    
17/11/1965  0       Nulo   27.5   7.2    
18/11/1965  0       Nulo   27.5   6.6    
19/11/1965  0       Nulo   26.8   6.7    
20/11/1965  0       Nulo   26.9   7.2    
21/11/1965  0       Nulo   26.4   9.2    
22/11/1965  0       Nulo   26.9   8.6    
23/11/1965  0       Nulo   28.1   8.3    
24/11/1965  0       Nulo   28.8   9.4    
25/11/1965  0       Nulo   27.3   8.2    
26/11/1965  0       Nulo   25.9   8.7    
27/11/1965  0       Nulo   25.8   6.2    
28/11/1965  0       Nulo   27.4   6.9    
29/11/1965  0       Nulo   20.8   6.8    
30/11/1965  0       Nulo   18.9   0      
01/12/1965  0       Nulo   21.2   4.5    
02/12/1965  10.5    Nulo   12.9   7.1    
03/12/1965  0       Nulo   12.5   6      
04/12/1965  0       Nulo   10.8   2.4    
05/12/1965  0       Nulo   14.8   0.5    
06/12/1965  0       Nulo   16.9   1.2    
07/12/1965  0       Nulo   18.1   1.8    
08/12/1965  0       Nulo   20.7   3.1    
09/12/1965  0       Nulo   21.6   3.5    
10/12/1965  0       Nulo   17.9   8.7    
11/12/1965  0       Nulo   19.4   9.2    
12/12/1965  0       Nulo   21.5   8.7    
13/12/1965  0       Nulo   20.1   9.2    
14/12/1965  7.5     Nulo   18.4   8.7    
15/12/1965  4.6     Nulo   8.4    5.4    
16/12/1965  0       Nulo   17.2   5      
17/12/1965  0       Nulo   18.4   5.3    
18/12/1965  0       Nulo   18.3   9.1    
19/12/1965  0       Nulo   12.7   1      
20/12/1965  0       Nulo   14.6   3.2    
21/12/1965  0       Nulo   20     2.8    
22/12/1965  0       Nulo   21.4   5.8    
23/12/1965  0       Nulo   19.2   6.8    
24/12/1965  0       Nulo   17.4   6.8    
25/12/1965  0       Nulo   17     3.9    
26/12/1965  0       Nulo   24.3   4.7    
27/12/1965  0       Nulo   25.1   6.1    
28/12/1965  0       Nulo   20.3   6.5    
29/12/1965  0       Nulo   24     9.4    
30/12/1965  0       Nulo   24.1   6.1    
31/12/1965  0       Nulo   23.3   5.8    
01/01/1966  0       Nulo   21.4   7.2    
02/01/1966  1       Nulo   19.8   9.6    
03/01/1966  0       Nulo   17.2   6.9    
04/01/1966  0       Nulo   16.9   7.1    
05/01/1966  0       Nulo   17.1   1.6    
06/01/1966  0       Nulo   15.4   1.5    
07/01/1966  0       Nulo   18.2   2.8    
08/01/1966  0       Nulo   18.3   1      
09/01/1966  0       Nulo   20.2   0.8    
10/01/1966  0       Nulo   18.2   1.4    
11/01/1966  0       Nulo   19.4   0.7    
12/01/1966  0       Nulo   18.3   1      
13/01/1966  2.2     Nulo   17.1   4.9    
14/01/1966  0       Nulo   10.8   1.9    
15/01/1966  0       Nulo   17.8   0.3    
16/01/1966  0       Nulo   18.1   3      
17/01/1966  0       Nulo   18.1   3      
18/01/1966  0       Nulo   18.7   3.6    
19/01/1966  0       Nulo   20.8   6.4    
20/01/1966  0       Nulo   15.8   6.7    
21/01/1966  0       Nulo   16.5   6.9    
22/01/1966  0       Nulo   15.8   2.3    
23/01/1966  0       Nulo   15.8   0.5    
24/01/1966  10.6    Nulo   10.4   0.8    
25/01/1966  0       Nulo   16.4   4.9    
26/01/1966  0       Nulo   15     0      
27/01/1966  0       Nulo   18     0.1    
28/01/1966  0       Nulo   15.4   0.1    
29/01/1966  0       Nulo   14.5   2.7    
30/01/1966  0       Nulo   20.1   3.3    
31/01/1966  0       Nulo   17.8   3.5    
01/02/1966  0       Nulo   17.4   3.5    
02/02/1966  0       Nulo   23.3   1.7    
03/02/1966  0       Nulo   22.3   1      
