CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12182
NOMBRE    : APETLANCA
ESTADO    : GUERRERO
MUNICIPIO : Cuetzala del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.215°
LONGITUD  : -99.787°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1979  0       Nulo   27.5   14.5   
21/03/1979  0       Nulo   27     15     
22/03/1979  0       Nulo   26     15.5   
23/03/1979  0       Nulo   29     17     
24/03/1979  0       Nulo   30     17     
25/03/1979  0       Nulo   28     16     
26/03/1979  0       Nulo   26.5   13.5   
27/03/1979  0       Nulo   28.5   15     
28/03/1979  0       Nulo   29     16     
29/03/1979  0       Nulo   30     17.5   
30/03/1979  0       Nulo   30.5   17.5   
31/03/1979  0       Nulo   30     18     
01/04/1979  0       Nulo   28     17     
02/04/1979  0       Nulo   29     16.5   
03/04/1979  0       Nulo   29     17.5   
04/04/1979  0       Nulo   31     18.5   
05/04/1979  0       Nulo   30     16     
06/04/1979  0       Nulo   29     16.5   
07/04/1979  0       Nulo   30     17     
08/04/1979  0       Nulo   29.5   17     
09/04/1979  0       Nulo   30.5   16.5   
10/04/1979  0       Nulo   29     16     
11/04/1979  0       Nulo   28     16     
12/04/1979  0       Nulo   30     16.5   
13/04/1979  0       Nulo   30     18     
14/04/1979  0       Nulo   29.5   18     
15/04/1979  2       Nulo   31     18.5   
16/04/1979  0       Nulo   29     16     
17/04/1979  0       Nulo   27     15     
18/04/1979  1.2     Nulo   28     16     
19/04/1979  0       Nulo   29.5   17     
20/04/1979  0       Nulo   29     17     
21/04/1979  0       Nulo   29     15.5   
22/04/1979  0       Nulo   28     17     
23/04/1979  0       Nulo   27     16     
24/04/1979  0       Nulo   27     14.5   
25/04/1979  0       Nulo   28     15     
26/04/1979  0       Nulo   30     16     
27/04/1979  0       Nulo   28.5   18     
28/04/1979  0       Nulo   30.5   14.5   
29/04/1979  0       Nulo   29     17.5   
30/04/1979  0       Nulo   29     17.5   
01/05/1979  0       Nulo   28     16.5   
02/05/1979  0       Nulo   30.5   18     
03/05/1979  0       Nulo   31.5   18     
04/05/1979  0       Nulo   30     19.5   
05/05/1979  0       Nulo   28.5   18.5   
06/05/1979  0       Nulo   27.5   16.5   
07/05/1979  0       Nulo   27     17     
08/05/1979  0       Nulo   30     16.5   
09/05/1979  0       Nulo   30     16.5   
10/05/1979  0       Nulo   30     17.5   
11/05/1979  0       Nulo   30     18     
12/05/1979  0       9.5    30     18.5   
13/05/1979  0       8.6    29.5   17     
14/05/1979  2.5     7.7    27     15.5   
15/05/1979  2       6      27     15     
16/05/1979  11.7    2.8    26     15     
17/05/1979  0       5.4    28     14.5   
18/05/1979  0       4.1    25.5   17     
19/05/1979  0       7.9    29.5   17.5   
20/05/1979  0       7.3    26.5   15.5   
21/05/1979  0.7     7      28.5   16     
22/05/1979  0       7      29.5   15.5   
23/05/1979  0       5.1    27.5   18     
24/05/1979  5.2     6.6    28.5   15.5   
25/05/1979  3.5     4.4    27     15.5   
26/05/1979  0       4.7    24     14     
27/05/1979  0       5.6    26     15     
28/05/1979  0       3.6    26     16     
29/05/1979  1       6.8    27     16.5   
30/05/1979  0       9.7    27     17     
31/05/1979  14.7    4.3    27.5   16.5   
01/06/1979  0       5.7    26     14     
02/06/1979  0       7.8    26     17.5   
03/06/1979  7       2      23     16.5   
04/06/1979  1       2.8    21     14.5   
05/06/1979  1       3.2    23     16     
06/06/1979  0       8.3    22     16     
07/06/1979  0       9.4    28     15.5   
08/06/1979  1       7.9    29     18     
09/06/1979  1.2     6.2    27     17     
10/06/1979  0       7.7    26     16     
11/06/1979  1.5     5.3    28     16     
12/06/1979  0       7.7    26.5   15.5   
13/06/1979  0       7.4    27.5   16     
14/06/1979  0       7.2    27     16.5   
15/06/1979  8       7.4    26     16.5   
16/06/1979  0       4.8    24.5   14     
17/06/1979  0       7.3    28     15     
18/06/1979  44      11.6   28     17     
19/06/1979  0       4.1    25.5   14     
20/06/1979  0       8.1    27     16.5   
21/06/1979  0       9.8    27     16.5   
22/06/1979  0       8.1    27.5   16.5   
23/06/1979  0       8.4    28     16.5   
24/06/1979  0       6.5    27.5   16     
25/06/1979  0       8.8    28     16.5   
26/06/1979  20.3    5      27.5   16     
27/06/1979  9       6.3    26     15.5   
28/06/1979  29      6.6    26     15.5   
29/06/1979  28.4    10.6   25.5   15.5   
30/06/1979  14      6.2    23.5   13.5   
01/07/1979  0       7.3    23     15     
02/07/1979  0       4      23.5   17     
03/07/1979  0       5      25.5   14     
04/07/1979  3.5     6      26     16     
05/07/1979  0       4.7    23.5   15.5   
06/07/1979  5.5     6.5    25     16     
07/07/1979  8       5.2    25.5   17     
08/07/1979  0       Nulo   23.5   15.5   
09/07/1979  0       2.9    25     16     
10/07/1979  5       6.5    25.5   16     
11/07/1979  0       3.1    21.5   14     
12/07/1979  44      7.9    24     15.5   
13/07/1979  6.3     0.3    20     14     
14/07/1979  0       3.9    23     14.5   
15/07/1979  0       4.3    24     15     
16/07/1979  0       6.1    23.5   14.5   
17/07/1979  0       4      24.5   15     
18/07/1979  4.2     3.4    23     15     
19/07/1979  18.7    3.5    24     14.5   
20/07/1979  0       5.5    24     13.5   
21/07/1979  15.8    4.6    24.5   16     
22/07/1979  3.2     3.7    24.5   13.5   
23/07/1979  1       3.8    22.5   15.5   
24/07/1979  2.5     3.8    23     15.5   
25/07/1979  0       1.8    23     16     
26/07/1979  7.5     2.4    21     15.5   
27/07/1979  59      7      21     14     
28/07/1979  42.5    4.8    20.5   11.5   
29/07/1979  0       3      22.5   13.5   
30/07/1979  24.5    3.7    22     15     
31/07/1979  0       4.8    22     15     
01/08/1979  2.5     3.8    22     14.5   
02/08/1979  0       4.4    23     14     
03/08/1979  0       4.5    24     16     
04/08/1979  0       6      23.5   14.5   
05/08/1979  2.8     4.7    23.5   15.5   
06/08/1979  4.2     6.7    24     15.5   
07/08/1979  0       6.6    23.5   13.5   
08/08/1979  0       4.9    24.5   15     
09/08/1979  4       6.3    25     16     
10/08/1979  0       6.7    25     16     
11/08/1979  61      5.3    24.5   14     
12/08/1979  6.5     0.6    21     14     
13/08/1979  0.5     5.4    22.5   13.5   
14/08/1979  27      3.2    23     14.5   
15/08/1979  7.2     5.1    21.5   14.5   
16/08/1979  0       6      22.5   13.5   
17/08/1979  0       5.1    23     14.5   
18/08/1979  9       4.9    23.5   15     
19/08/1979  0       5.1    22.5   15.5   
20/08/1979  0.5     3.5    23     16.5   
21/08/1979  11.3    3.4    24     14.5   
22/08/1979  3.3     6      24.5   14.5   
23/08/1979  7.1     2.6    23     15.5   
24/08/1979  23      1.7    21.5   13.5   
25/08/1979  5.5     2.5    20     13     
26/08/1979  15      5      20     14     
27/08/1979  2       2.2    20     14     
28/08/1979  26.5    4.2    22     15     
29/08/1979  1       2.5    21     14.5   
30/08/1979  34      4.6    22.5   16     
31/08/1979  0       3.7    21.5   14     
01/09/1979  5       6.2    22.5   15.5   
02/09/1979  25      3.2    23     15.5   
03/09/1979  3       3.4    22     13.5   
04/09/1979  0       3.7    22     15     
05/09/1979  0       2.2    21.5   16     
06/09/1979  49      3.6    22.5   16     
07/09/1979  3       3.2    21.5   15.5   
08/09/1979  15.3    1.3    23.5   15     
09/09/1979  1.5     4.2    20     14.5   
10/09/1979  32      4      22     15     
11/09/1979  0       3.8    22.5   15.5   
12/09/1979  2.5     1.5    22     14.5   
13/09/1979  3.5     2.2    22.5   15.5   
14/09/1979  3       2.6    21.5   15.5   
15/09/1979  0       5.2    22.5   15.5   
16/09/1979  0       3.3    23     17     
17/09/1979  0.8     3.2    22.5   16     
18/09/1979  24.5    1.2    20     16     
19/09/1979  20      0.3    22     15     
20/09/1979  0.9     5.8    20     14.5   
21/09/1979  36      3      21.5   15     
22/09/1979  7       4.8    21.5   15     
23/09/1979  4.8     4.6    22     14.5   
24/09/1979  0       5.4    21.5   14.5   
25/09/1979  0       4.1    21.5   13.5   
26/09/1979  0       5      20     11     
27/09/1979  0       4.2    23     13.5   
28/09/1979  0       3.9    23     14     
29/09/1979  0       4.8    23     14.5   
30/09/1979  0       5.4    23     15     
01/10/1979  0       6.7    21.5   12     
02/10/1979  0       6      21.5   12.5   
03/10/1979  0       5.4    23.5   13     
04/10/1979  0       4.6    23.5   15     
05/10/1979  0       5.3    23     13.5   
06/10/1979  0       5.7    25     16     
07/10/1979  0       6.8    23     14     
08/10/1979  0       5.2    23.5   13.5   
09/10/1979  0       4.1    25.5   15.5   
10/10/1979  0       5.5    24     16     
11/10/1979  0       5.8    25.5   16.5   
12/10/1979  0       5.4    24.5   16     
13/10/1979  0       5.7    22     15.5   
14/10/1979  0       6.5    25     15     
15/10/1979  0       6.3    25     15.5   
16/10/1979  0       3.8    25     16     
17/10/1979  0       5.1    26     16.5   
18/10/1979  0       5      26.5   16     
19/10/1979  0       5.5    26     16.5   
20/10/1979  0       4.9    25     16.5   
21/10/1979  0       5.1    25     16     
22/10/1979  6.5     4.1    26.5   17     
23/10/1979  0       6.1    25     14.5   
24/10/1979  0       5.8    24.5   15     
25/10/1979  0       3.7    22.5   14.5   
26/10/1979  4.5     1.8    20.5   14.5   
27/10/1979  2       0.8    22     13.5   
28/10/1979  0       3.1    22.5   13.5   
29/10/1979  40.2    5.8    22     13.5   
30/10/1979  11.2    1.8    16     13.5   
31/10/1979  0       2.9    22.5   11.5   
01/11/1979  0       2.4    23.5   13.5   
02/11/1979  1.5     3.9    24     15     
03/11/1979  0       4.7    23     14.5   
04/11/1979  0       4.8    22.5   13     
05/11/1979  0       5.7    23.5   13     
06/11/1979  0       5.4    23     13     
07/11/1979  0       4.2    23     12.5   
08/11/1979  0       5.1    23     13     
09/11/1979  0       5.7    23.5   14.5   
10/11/1979  0       3.8    24     14.5   
11/11/1979  0       3.3    24     14     
12/11/1979  0       3.5    23.5   14     
13/11/1979  0       7.7    24.5   12.5   
14/11/1979  0       4.5    20.5   11     
15/11/1979  0       4.9    21     9      
16/11/1979  0       4.8    20.5   9.5    
17/11/1979  0       4.2    23     11     
18/11/1979  0       4.2    22.5   12     
19/11/1979  0       4.7    25     15     
20/11/1979  0       4.3    25.5   15     
21/11/1979  0       2.8    25     15     
22/11/1979  3       3      25     16     
23/11/1979  0       5.8    24.5   16     
24/11/1979  0       5.6    22.5   14.5   
25/11/1979  0       3.2    23     14     
26/11/1979  0       4.8    23     13     
27/11/1979  0       5.5    23     13     
28/11/1979  0       6.3    24     14.5   
29/11/1979  0       4.6    22     12     
30/11/1979  0       4.4    18.5   9      
01/12/1979  0       4.1    22     12     
02/12/1979  0       4.8    21     13.5   
03/12/1979  0       5.2    22.5   13     
04/12/1979  1.5     5.7    20.5   13.5   
05/12/1979  2.3     2.2    20.5   12.5   
06/12/1979  0       1.2    20.5   12.5   
07/12/1979  0       3.8    22.5   12.5   
08/12/1979  0       5      23     14.5   
09/12/1979  0       5.1    23     13     
10/12/1979  0       5.6    23     12.5   
11/12/1979  0       3.2    24.5   13.5   
12/12/1979  0       3.1    24     15     
13/12/1979  0       4.8    26     15.5   
14/12/1979  0       5.4    24.5   15     
15/12/1979  0       4.9    25     14.5   
16/12/1979  0       4.3    24.5   15.5   
17/12/1979  0       5      23.5   12.5   
18/12/1979  0       3.9    20     10     
19/12/1979  0       4.3    23.5   12     
20/12/1979  0       4.9    24     14     
21/12/1979  0       5.7    24.5   14     
22/12/1979  0       3.9    24     14.5   
23/12/1979  0       5.2    25.5   14.5   
24/12/1979  0       5.2    24     13.5   
25/12/1979  0       5      22     12.5   
26/12/1979  0       5.5    24     13     
27/12/1979  0       4.9    24.5   13     
28/12/1979  0       6.7    25     14.5   
29/12/1979  0       5      25     14     
30/12/1979  0       5.3    23.5   13.5   
31/12/1979  0       3.8    23.5   13.5   
01/01/1980  0       4      22     11.5   
02/01/1980  0       2.9    21     13     
03/01/1980  0       4.6    20.5   11.5   
04/01/1980  0       4.3    21     11.5   
05/01/1980  0       5.1    23     12     
06/01/1980  0       4.1    23.5   13     
07/01/1980  0       5.7    23.5   13.5   
08/01/1980  0       6.1    23     14     
09/01/1980  0       5      26     15     
10/01/1980  0       7.4    26     14.5   
11/01/1980  0       5.5    26.5   15     
12/01/1980  0       6      26     15     
13/01/1980  0       4.3    24     14.5   
14/01/1980  0       5.2    25     13.5   
15/01/1980  0       5.8    25     14     
16/01/1980  0       5.6    23.5   13.5   
17/01/1980  0       5.8    23     12     
18/01/1980  0       5      23     12.5   
19/01/1980  0       5.1    23     13.5   
20/01/1980  0       4.8    24     13     
21/01/1980  4.5     3.9    24     15     
22/01/1980  1.5     4      21.5   12.5   
23/01/1980  25      2.4    21     12     
24/01/1980  26      0.9    15.5   10.5   
25/01/1980  33      0.1    12.5   9      
26/01/1980  1.7     1.5    17.5   9.5    
27/01/1980  0       4.4    21.5   11     
28/01/1980  0       4.8    24     13     
29/01/1980  0       6.2    24.5   14     
30/01/1980  0       5.7    25.5   14.5   
31/01/1980  0       6      25.5   15     
01/02/1980  0       6.6    21.5   12.5   
02/02/1980  0       5.3    23.5   11.5   
03/02/1980  0       5.6    20     12     
04/02/1980  0       5.5    20.5   9      
05/02/1980  0       4.7    21.5   11     
06/02/1980  0       6.2    21     12.5   
07/02/1980  0       5.6    22.5   11     
08/02/1980  0       4.8    23     12     
09/02/1980  0       5      24.5   12.5   
10/02/1980  0       5.1    24.5   13     
11/02/1980  0       4.9    24     13.5   
12/02/1980  0       5.2    23.5   13.5   
13/02/1980  0       4.6    24     14     
14/02/1980  0       6.3    26.5   14     
15/02/1980  0       7.5    27     15.5   
16/02/1980  0       7.9    26.5   16     
17/02/1980  0       6      23.5   14.5   
18/02/1980  0       4.8    24     13     
19/02/1980  0       6.2    25.5   13.5   
20/02/1980  0       6.5    25     15     
21/02/1980  0       7.9    25     14.5   
22/02/1980  0       4.3    25     14.5   
23/02/1980  0       6.5    25.5   14.5   
24/02/1980  0       6.7    24.5   14     
25/02/1980  0       7.4    24     13.5   
26/02/1980  0       8.2    22.5   12.5   
27/02/1980  3       6.1    22     11.5   
28/02/1980  0       3.2    23.5   12.5   
29/02/1980  0       6.1    23.5   13.5   
01/03/1980  0       7.4    24.5   13     
02/03/1980  0       6.6    25     14.5   
03/03/1980  0       9.5    25.5   14.5   
04/03/1980  0       6.3    24     14.5   
05/03/1980  0       8      26.5   14.5   
06/03/1980  0       7.4    27.5   14.5   
07/03/1980  0       7.1    28     15.5   
08/03/1980  0       8.1    30     17.5   
09/03/1980  0       9.8    30     17.5   
10/03/1980  0       7.3    27.5   17.5   
11/03/1980  0       9.9    30     15.5   
12/03/1980  0       9.7    29     17.5   
13/03/1980  0       8.9    29     16.5   
14/03/1980  0       9.1    29     16.5   
15/03/1980  0       9.8    28     16.5   
16/03/1980  0       7.6    27.5   17.5   
17/03/1980  0       7.9    29     17     
18/03/1980  0       8.2    27     16.5   
19/03/1980  0       8.1    26.5   16.5   
20/03/1980  0       9.2    27     15.5   
21/03/1980  0       7.8    28.5   16.5   
22/03/1980  0       9.6    27.5   16     
23/03/1980  0       9.1    27     16.5   
24/03/1980  0       8      26.5   16     
25/03/1980  0       9.9    26.5   15.5   
26/03/1980  0       10.5   27     16     
27/03/1980  0       10.7   30     15     
28/03/1980  0       10.9   30     17.5   
29/03/1980  0       11.6   28     17     
30/03/1980  0       11.8   29     17     
31/03/1980  0       10     28     16.5   
01/04/1980  0       11.2   29.5   18     
02/04/1980  0       11.1   30.5   19     
03/04/1980  0       10.4   31     18.5   
04/04/1980  0       9.3    30     17.5   
05/04/1980  0       10.1   29     17     
06/04/1980  0       7.4    30     17.5   
07/04/1980  0       5.2    28     17     
08/04/1980  1       11.6   29.5   16     
09/04/1980  1       7.1    27.5   16.5   
10/04/1980  18.1    7.8    26.5   16     
11/04/1980  0       10.3   26     14.5   
12/04/1980  0       9.2    25.5   15     
13/04/1980  0       10.9   25     14.5   
14/04/1980  0       11.1   25.5   15     
15/04/1980  0       9      27     15.5   
16/04/1980  0       8.9    27.5   15.5   
17/04/1980  0       7.6    28.5   16.5   
18/04/1980  0       8.1    27     15     
19/04/1980  0       6.4    26     16     
20/04/1980  0       7.3    27     16     
21/04/1980  0       8.2    29     17     
22/04/1980  0       7.7    27     19     
23/04/1980  0       11.7   29     17.5   
24/04/1980  0       10.3   28     17     
25/04/1980  0       10.5   27     17     
26/04/1980  0       10.9   28.5   16.5   
27/04/1980  0       10.1   30.5   16.5   
28/04/1980  0       6.7    29     18.5   
29/04/1980  0       10.8   29     17.5   
30/04/1980  0       11.7   30     17.5   
01/05/1980  0       11.4   29     18     
02/05/1980  0       11.1   29     18.5   
