CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11087
NOMBRE    : SAN JOSE DE PANTOJA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.402°
LONGITUD  : -101.403°
ALTITUD   : 1693 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/2013  0       1.6    26     6      
14/12/2013  0       3.8    27     5      
15/12/2013  0       4.8    29     4      
16/12/2013  0       1.7    27.5   6      
17/12/2013  0       4.4    27.5   6      
18/12/2013  0       1.4    27.5   5      
19/12/2013  0       3      27     2.5    
20/12/2013  0       2      29     6.5    
21/12/2013  0       3.4    28     6.5    
22/12/2013  0       3.5    26.5   5.5    
23/12/2013  0       1.2    27.5   6      
24/12/2013  0       1.2    25     8.5    
25/12/2013  0.2     2.3    18     5.5    
26/12/2013  15.2    4.4    26     6.5    
27/12/2013  23.3    1.5    20     6.5    
28/12/2013  0       2.6    20     8.5    
29/12/2013  0       1      17.5   9.5    
30/12/2013  0       0.6    22.5   10     
31/12/2013  0       0.3    18.5   10     
01/01/2014  0       2.6    19     7.5    
02/01/2014  0.6     1.3    20     7.5    
03/01/2014  0       2.2    22     5.5    
04/01/2014  0       2.5    22     3      
05/01/2014  0       3      25     3.5    
06/01/2014  0       2.1    25     4.5    
07/01/2014  0       2.6    22.5   4.5    
08/01/2014  0       1.9    21     3      
09/01/2014  0       3.4    26.5   3.5    
10/01/2014  0       2.7    31.5   3      
11/01/2014  0       2.3    21     9.5    
12/01/2014  0       2.9    26.5   8.5    
13/01/2014  0       1.4    26.5   8.5    
14/01/2014  0       3.2    26     5.5    
15/01/2014  0       2.1    25     5      
16/01/2014  0       4.2    20.5   0.5    
17/01/2014  0       2.1    24     1      
18/01/2014  0       2      24     1      
19/01/2014  0       1.6    26     1      
20/01/2014  0       4.3    26     1      
21/01/2014  0       1.6    26     1      
22/01/2014  0       3.3    25     1.5    
23/01/2014  0       1.8    26     3      
24/01/2014  0       3.4    27     4      
25/01/2014  0       3      26.5   8      
26/01/2014  0       5.8    27     4.5    
27/01/2014  0       2.4    28     5      
28/01/2014  0       5.7    28     6.5    
29/01/2014  0       2      29.5   4      
30/01/2014  0       3      28     2.5    
31/01/2014  0       3.9    27.5   2.5    
01/02/2014  0       3.9    27.5   5      
02/02/2014  0       3.6    30     4      
03/02/2014  0       3.2    29     4.5    
04/02/2014  0       4      30     4.5    
05/02/2014  0       2.4    28.5   5      
06/02/2014  0       4.6    29     7      
07/02/2014  0       3.6    28     8.5    
08/02/2014  0       2.7    28     4.5    
09/02/2014  0       4.7    29     4.5    
10/02/2014  0       3.6    30     3.5    
11/02/2014  0       3.5    30     4.5    
12/02/2014  0       4.6    29.5   1      
13/02/2014  0       3.6    30     1      
14/02/2014  0       3.6    30     4.5    
15/02/2014  0       4      29     4      
16/02/2014  0       3.9    30     3      
17/02/2014  0       2.6    30     3      
18/02/2014  0       4.8    30.5   4.5    
19/02/2014  0       3.8    30.5   5      
20/02/2014  0       3.6    31     7      
21/02/2014  0       3.3    28     5      
22/02/2014  0       5.3    29     6      
23/02/2014  0       3.2    30     6.5    
24/02/2014  0       4      28.5   6      
25/02/2014  0       4.1    30     6      
26/02/2014  0       2.3    31     7.5    
27/02/2014  0       5.9    31     8.5    
28/02/2014  0       4.2    31     5      
01/03/2014  0       5.2    31     5      
02/03/2014  0       4.1    30     6      
03/03/2014  0       3.2    31     8      
04/03/2014  0       6.3    30.5   6      
05/03/2014  0       5.4    30.5   6      
06/03/2014  0       4.8    30     4      
07/03/2014  0       4.7    29.5   5.5    
08/03/2014  0       4.4    30     0      
09/03/2014  1.1     4.7    29.5   6.5    
10/03/2014  0       7.1    28     7      
11/03/2014  0       5.6    29     5.5    
12/03/2014  0       5      30     3.5    
13/03/2014  0       4.4    31     4      
14/03/2014  0       6.6    31     4      
15/03/2014  0       5.9    32     5.5    
16/03/2014  0       6.7    32     7.5    
17/03/2014  0       3.5    32.5   4      
18/03/2014  0       5      25     3.5    
19/03/2014  0       6.5    30     4.5    
20/03/2014  0       5.1    33     4      
21/03/2014  0       5      32     9.5    
22/03/2014  0       3.4    32.5   10.5   
23/03/2014  0       3.7    33     9.5    
24/03/2014  2.2     7.9    35     9.5    
25/03/2014  0       4.6    33     11     
26/03/2014  0       6      34     10     
27/03/2014  0       6.7    31.5   8      
28/03/2014  0       11     32     8.5    
29/03/2014  0       10.1   32.5   8      
30/03/2014  0       4.1    33     9      
31/03/2014  0       5.9    30     8      
01/04/2014  0       4.4    29     8      
02/04/2014  0       5.7    30     8      
03/04/2014  0       6.3    33     12     
04/04/2014  0       5.8    32     9.5    
05/04/2014  0       6.2    34     8.5    
06/04/2014  0       6.9    34     9      
07/04/2014  0       5.4    34     10     
08/04/2014  0       5.4    29     7.5    
09/04/2014  0       4.4    29.5   6.5    
10/04/2014  0       8.4    30.5   2      
11/04/2014  0       8.3    29     8      
12/04/2014  0       6.8    29     7      
13/04/2014  0       5.1    30     5.5    
14/04/2014  0       7.4    32.5   7      
15/04/2014  0       7      31     5.5    
16/04/2014  0       6.5    31.5   6      
17/04/2014  0       7.5    32.5   8      
18/04/2014  0       6.7    32     9.5    
19/04/2014  0       7.9    32     10     
20/04/2014  0       7.6    34     9      
21/04/2014  0       5.7    33     7      
22/04/2014  0       7.4    34     9.5    
23/04/2014  0       6.6    34.5   11     
24/04/2014  0       5.1    34     11.5   
25/04/2014  0       3.7    31     12     
26/04/2014  0       6.4    33.5   12     
27/04/2014  0       6      32.5   12     
28/04/2014  0       3.9    32.5   8.5    
29/04/2014  0       9.3    32.5   8      
30/04/2014  0       9.3    33     9      
01/05/2014  0       8      31     14     
02/05/2014  0       6.4    31     15     
03/05/2014  5       7.5    32     14     
04/05/2014  0       7.5    30     13     
05/05/2014  0       7      32     15     
06/05/2014  0       6.8    30     16     
07/05/2014  0       6.8    29     16     
08/05/2014  16      7.6    29     15     
09/05/2014  0       7.4    28     16     
10/05/2014  0       6.4    30     15     
11/05/2014  0       7.5    31     16.5   
12/05/2014  0       6.3    32     17     
13/05/2014  0       6.6    33     17     
14/05/2014  0       5.3    30     14     
15/05/2014  0       4.6    31     14.5   
16/05/2014  0       6.4    32     15     
17/05/2014  0       4.6    31     14.5   
18/05/2014  0       4.5    32     15     
19/05/2014  0       4.6    33     14     
20/05/2014  0       7.5    29     16     
21/05/2014  0       4.7    30     17     
22/05/2014  0       6.8    31     16     
23/05/2014  0       7.9    32     14     
24/05/2014  0       7.5    31     14.5   
25/05/2014  0       6.8    32     15     
26/05/2014  35      6.8    33     16     
27/05/2014  2       7.4    32     15     
28/05/2014  0       6.4    31     16     
29/05/2014  0       8.7    32     15     
30/05/2014  0       6.6    30     14     
31/05/2014  16      7.4    31     16     
01/06/2014  0       9.6    30     16     
02/06/2014  0       9.6    32     15     
03/06/2014  0       9.4    31     14     
04/06/2014  0       8.5    29     15     
05/06/2014  0       6.4    28     15     
06/06/2014  0       9.2    29     16.5   
07/06/2014  0       9      30     16     
08/06/2014  0       7      32     15     
09/06/2014  2.3     6.4    33     17     
10/06/2014  9       5.2    33.5   16     
11/06/2014  25      5.7    31     15     
12/06/2014  9       9.5    30     15.5   
13/06/2014  60      7.4    30     16     
14/06/2014  9       5      30     15     
15/06/2014  5       6.3    31     16     
16/06/2014  3       5.2    31     15     
17/06/2014  21      6.4    30     14     
18/06/2014  17      4.6    32     13.5   
19/06/2014  25      9.2    30     15     
20/06/2014  35      8.2    30     16     
21/06/2014  30      7.4    31.5   15     
22/06/2014  0       6.4    30     16     
23/06/2014  0       5.2    31     15     
24/06/2014  0       5.2    32     16     
25/06/2014  0       6.4    33     15     
26/06/2014  0       4.2    29     16.5   
27/06/2014  0       4.6    28     15     
28/06/2014  0       6.4    29     16     
29/06/2014  0       4.5    30     14.5   
30/06/2014  0       3.2    31     15     
01/07/2014  0       9.6    30     16     
02/07/2014  0       9.6    32     15     
03/07/2014  0       9.4    31     14     
04/07/2014  0       8.5    29     15     
05/07/2014  0       6.4    28     15     
06/07/2014  0       9.2    29     16.5   
07/07/2014  0       9      30     16     
08/07/2014  0       7      32     15     
09/07/2014  2.3     6.4    33     17     
10/07/2014  9       5.2    33.5   16     
11/07/2014  25      5.7    31     15     
12/07/2014  9       9.5    30     15.5   
13/07/2014  60      7.4    30     16     
14/07/2014  9       5      30     15     
15/07/2014  5       6.3    31     16     
16/07/2014  3       5.2    31     15     
17/07/2014  21      6.4    30     14     
18/07/2014  17      4.6    32     13.5   
19/07/2014  25      9.2    30     15     
20/07/2014  35      8.2    30     16     
21/07/2014  30      7.4    31.5   15     
22/07/2014  0       6.4    30     16     
23/07/2014  0       5.2    31     15     
24/07/2014  0       5.2    32     16     
25/07/2014  0       6.4    33     15     
26/07/2014  0       4.2    29     16.5   
27/07/2014  0       4.6    28     15     
28/07/2014  0       6.4    29     16     
29/07/2014  0       4.5    30     14.5   
30/07/2014  0       7.4    31     15     
31/07/2014  0       4.6    30     15     
01/08/2014  0       3.2    29     12     
02/08/2014  0       6.4    31     13     
03/08/2014  0       9.5    32     13     
04/08/2014  0       6.4    31     14     
05/08/2014  0       4.5    30     15     
06/08/2014  0       6.4    32     14     
07/08/2014  3.5     6.4    31     13     
08/08/2014  0       4.6    29     12.5   
09/08/2014  0       4.6    28     13     
10/08/2014  0       6.4    27     13.5   
11/08/2014  3.5     4.6    29     12     
12/08/2014  3       4.7    30     11     
13/08/2014  45      6.6    28     14     
14/08/2014  0.3     5.5    26     13     
15/08/2014  0       7.5    27     12     
16/08/2014  0       7.6    28     12     
17/08/2014  6.5     6.9    29     12.5   
18/08/2014  0       6.8    30     13     
19/08/2014  0       8.5    31     13     
20/08/2014  0       4.6    28     13     
21/08/2014  25      5.4    27     12     
22/08/2014  0       6.3    29     12     
23/08/2014  1.5     6.5    30     13     
24/08/2014  0       4.2    31     14     
25/08/2014  0       4.6    28     14.5   
26/08/2014  0       4.6    27     14     
27/08/2014  0       7.5    28     15     
28/08/2014  0       6.4    28     13     
29/08/2014  0       4.5    30     14     
30/08/2014  0       4.6    31     13.5   
31/08/2014  0       6.4    30     13     
01/09/2014  0       6.5    30     14     
02/09/2014  20      4.2    32     14     
03/09/2014  2       6.4    33     13     
04/09/2014  0       6.4    33     14     
05/09/2014  10.5    5.2    29     13.5   
06/09/2014  0       2.4    31     12     
07/09/2014  0       2.1    30     12     
08/09/2014  0       4      30     12     
09/09/2014  0       4.9    31.5   13     
10/09/2014  0       7      31.5   12.5   
11/09/2014  0       5.2    30     12.5   
12/09/2014  0       4.9    30.5   13     
13/09/2014  6.5     4.6    31     12     
14/09/2014  0       3.6    32     14     
15/09/2014  10      3.6    29     13     
16/09/2014  0.3     2.6    28     12     
17/09/2014  30      5.2    27     11     
18/09/2014  0       5.2    29     12     
19/09/2014  0       3      28     12.5   
20/09/2014  0       6.2    27     12.5   
21/09/2014  0       4.6    28     12     
22/09/2014  0       4.9    29     13     
23/09/2014  0       3.6    26     14     
24/09/2014  0       3.5    27     13     
25/09/2014  0       3.5    25     11     
26/09/2014  0       3.7    26     12     
27/09/2014  0       3.9    24     10     
28/09/2014  0       3.6    25     9      
29/09/2014  0       4.9    26     8      
30/09/2014  4.5     4.5    25     9      
01/10/2014  0       1.2    29     13     
02/10/2014  0       2.4    28     14     
03/10/2014  0       2.3    27     13     
04/10/2014  0       3.3    29     12     
05/10/2014  0       1.2    30     13.5   
06/10/2014  0       1.3    29     13     
07/10/2014  0       1.4    28     12     
08/10/2014  0       3.2    28     13     
09/10/2014  0       2.4    29     14     
10/10/2014  0       3.2    28     12     
11/10/2014  0       3.3    27     11     
12/10/2014  0       3.4    25     13     
13/10/2014  0       3      26     12     
14/10/2014  0       3.5    29     12     
15/10/2014  0       3.6    30     14     
16/10/2014  0       3.4    28     13     
17/10/2014  0       2.6    27     12     
18/10/2014  0       2.8    29     13     
19/10/2014  0       2.5    27     12     
20/10/2014  1       2.1    28     11     
21/10/2014  0       1.2    27     11.5   
22/10/2014  0       2.5    29     10     
23/10/2014  0       2.1    28     10     
24/10/2014  0       4.3    27     11     
25/10/2014  0       4.3    26     12     
26/10/2014  0       4.3    25     12     
27/10/2014  0       3.3    26     13     
28/10/2014  0       3.2    27     12     
29/10/2014  0       3      28     13     
30/10/2014  0       3.1    26     14     
31/10/2014  0       2.2    25     12     
01/11/2014  1       3.6    28     13     
02/11/2014  0       4.6    27     12     
03/11/2014  0       4.2    28     13     
04/11/2014  0       3.1    29     13.5   
05/11/2014  0       3.2    28     12     
06/11/2014  10      3      26     14     
07/11/2014  0       0.4    24     12     
08/11/2014  0       3.2    25     11     
09/11/2014  0       2.2    26     10     
10/11/2014  0       2.5    24     10     
11/11/2014  0       2.1    25     11     
12/11/2014  0       2.1    23     12     
13/11/2014  0       2.6    24     13     
14/11/2014  0       3.3    23     12     
15/11/2014  0       3.5    21     10     
16/11/2014  0       4.2    22     14     
17/11/2014  0       4.2    23     13     
18/11/2014  0       4.1    24     12     
19/11/2014  0       3.6    25     11     
20/11/2014  0       5.2    24     12     
21/11/2014  0       1.2    24     11     
22/11/2014  0       1.4    26     10     
23/11/2014  0       1.8    25     9      
24/11/2014  0       1.9    26     10     
25/11/2014  0       1.3    24     9      
26/11/2014  0       2.5    25     7      
27/11/2014  0       2.8    23     6      
28/11/2014  0       3.2    22     5      
29/11/2014  0       1.2    23     4      
30/11/2014  0       3.3    21     4      
01/12/2014  0       3.2    24     6      
02/12/2014  0       2.1    23     5      
03/12/2014  0       1      23.5   5.5    
04/12/2014  0       1.3    23.5   4.5    
05/12/2014  0       1.9    22     4      
06/12/2014  0       3.2    24     5      
07/12/2014  0       1.2    23     6      
08/12/2014  0       2      24     6      
09/12/2014  0       0.3    25     6      
10/12/2014  0       2.5    26     5      
11/12/2014  0       3.3    27     5.5    
12/12/2014  0       4.2    28     4      
13/12/2014  0       2.4    27     6      
14/12/2014  0       3.1    27     6      
15/12/2014  0       2.4    26     5      
16/12/2014  0       3.3    27     4      
17/12/2014  0       2.6    25     4      
18/12/2014  0       2.4    27     3      
19/12/2014  0       4.2    28     2      
20/12/2014  0       3.3    26     5      
21/12/2014  0       4.2    24     4      
22/12/2014  0       3.2    23     5      
23/12/2014  0       3.2    21     2      
24/12/2014  0       3.2    20     3      
25/12/2014  3       1.2    20     4      
26/12/2014  1       3.2    21     4      
27/12/2014  2       3.2    23     3      
28/12/2014  3       3.2    24     5      
29/12/2014  0       3.2    20     4.5    
30/12/2014  0       6.2    23     4.5    
31/12/2014  0       3.6    20     3      
01/01/2015  0       3.6    17     6      
02/01/2015  0       2.6    20     5      
03/01/2015  0       4.1    21     4      
04/01/2015  0       3.3    20     3      
05/01/2015  0       4.1    21     2      
06/01/2015  0       6.4    23     5      
07/01/2015  0       4.2    20     4      
08/01/2015  0       2.6    21     3      
09/01/2015  0       4.2    24     2      
10/01/2015  0       6.4    23     4      
11/01/2015  0       4.2    23     3      
12/01/2015  0       1.2    26     2      
13/01/2015  0       3.6    25     4      
14/01/2015  0       1.2    24     4      
15/01/2015  0       2.5    23     5      
16/01/2015  0       3.2    22     4      
17/01/2015  0       3.6    23     1      
18/01/2015  0       4.5    24     1      
19/01/2015  0       4.2    23     3      
20/01/2015  0       3.6    21     2      
21/01/2015  0       4.2    26     2      
22/01/2015  0       3.2    23     3      
23/01/2015  0       3.6    21     2.5    
24/01/2015  0       3.5    23     2      
25/01/2015  0       4.2    22     5      
26/01/2015  0       2.6    21     4      
27/01/2015  0       4.1    25     3      
28/01/2015  0       3.6    26     4      
29/01/2015  0       4.1    26     4      
30/01/2015  0       4.1    23     2      
31/01/2015  0       3.6    21     3      
01/02/2015  0       3.5    27     5      
02/02/2015  0       4.5    26     3      
03/02/2015  0       6.4    27     4.5    
04/02/2015  0       3.5    25     3      
05/02/2015  0       4.1    26     4.5    
06/02/2015  0       4.1    25     3.5    
07/02/2015  0       3.2    26     3.5    
08/02/2015  0       3.2    26     3.5    
09/02/2015  0       4.5    29     4      
10/02/2015  0       3.6    28     5      
11/02/2015  0       4.5    27     4.5    
12/02/2015  0       6.4    28     6.5    
13/02/2015  0       4.2    28.5   7      
14/02/2015  0       3.6    27.5   7      
15/02/2015  0       4.1    26.5   5      
16/02/2015  0       4.3    30     4      
17/02/2015  0       3.2    31     4      
18/02/2015  0       4.1    30     3.5    
19/02/2015  0       1.2    31.5   4.5    
20/02/2015  0       4.2    27.5   7      
21/02/2015  0       3.2    26.5   7      
22/02/2015  0       3.2    30     8      
23/02/2015  0       4.1    31     8      
24/02/2015  0       4.1    30     6.5    
25/02/2015  0       3.6    31     3      
26/02/2015  0       4.2    28     3      
27/02/2015  0       3.6    27     3.5    
28/02/2015  0       4.1    29     3      
01/03/2015  0       2.5    29     6.5    
02/03/2015  0       3.2    28     8      
03/03/2015  0       6.4    27     7      
04/03/2015  0       4.1    28.5   6.5    
05/03/2015  13      1.2    30     5      
06/03/2015  0       2.5    31     5      
07/03/2015  0       3.2    30     5.5    
08/03/2015  0       2.2    32     7.5    
09/03/2015  0       2.4    31     10     
10/03/2015  0       6.2    31.5   11     
11/03/2015  7       3.2    29     11.5   
12/03/2015  0       2.2    28     7      
13/03/2015  0       2.2    27     9      
14/03/2015  13      2.4    29.5   8.5    
15/03/2015  0       3.2    27     6.5    
16/03/2015  0       6.4    26.5   8      
17/03/2015  0       4.1    30     7      
18/03/2015  0       3.5    32     10     
19/03/2015  0       3.2    30     11     
20/03/2015  4       4.1    31.5   12     
21/03/2015  1       3.2    29     8      
22/03/2015  0       4.1    28     7      
23/03/2015  0       3.2    27     6.5    
24/03/2015  1       3.2    30     5.5    
25/03/2015  0       5.2    30     10     
26/03/2015  0       4.1    31     12     
27/03/2015  0       2.5    31.5   11     
28/03/2015  0       3.2    32     11.5   
29/03/2015  0.5     4.1    31     10     
30/03/2015  0       2.5    29     12     
31/03/2015  0       3.2    28.5   11     
01/04/2015  0       4      33     12     
02/04/2015  0       5.3    34     12     
03/04/2015  0       5.2    34     12.5   
04/04/2015  5       6.4    33     13     
05/04/2015  0       6.4    32     12     
06/04/2015  0       7.4    32     11     
07/04/2015  0       7      32     11     
08/04/2015  0       8.5    31     11.5   
09/04/2015  24      7.8    30     13     
10/04/2015  1       9.6    30     12     
11/04/2015  0       7.4    34     12     
12/04/2015  0       6.4    32     12.5   
13/04/2015  0       5.2    31     10     
14/04/2015  0       6.4    35     11     
15/04/2015  0       6.5    34     13     
16/04/2015  26      6.4    34     12     
17/04/2015  0       4.8    34.5   14     
18/04/2015  0       8.5    34     13     
19/04/2015  0       7.5    33     12     
20/04/2015  7       6.4    32     12.5   
21/04/2015  0       4.5    32     12     
22/04/2015  0       5.6    31     14     
23/04/2015  0       6.4    32     14     
24/04/2015  0       6.2    34     15     
25/04/2015  4       6.6    34     15     
26/04/2015  0       7.4    35     15     
27/04/2015  0       4.6    36     15.5   
28/04/2015  0       3.6    34     16     
29/04/2015  0       7.4    33     17     
30/04/2015  0       6.4    32     17     
01/05/2015  0       6.2    33     15     
02/05/2015  0       5.2    32     14     
03/05/2015  0       5.2    32     14.5   
04/05/2015  0       4.2    32.5   13     
05/05/2015  0       6.4    31     13.5   
06/05/2015  0       5.2    32     12     
07/05/2015  1       6.4    30     13.5   
08/05/2015  0       4.2    30     14     
09/05/2015  0       4.5    30     14     
10/05/2015  0       3.6    32     15.5   
11/05/2015  0       6.5    34     14     
12/05/2015  0       5.2    35     13     
13/05/2015  0       7.4    33     13     
14/05/2015  0       7.4    34     12.5   
15/05/2015  0       7.8    35     12     
16/05/2015  0       8.6    34     13.5   
17/05/2015  19      8.5    33     12     
18/05/2015  13      9.6    35     11     
19/05/2015  20      10.2   34     12.5   
20/05/2015  10      10.2   32     14     
21/05/2015  21      6.4    30     13     
22/05/2015  0       7.4    29     14     
23/05/2015  42      6.5    28     13.5   
24/05/2015  0       4.1    28     12     
25/05/2015  41      3.2    27     13     
26/05/2015  10      1.2    30     14     
27/05/2015  5       3.2    30     15     
28/05/2015  32      4.1    31     13     
29/05/2015  0       3.2    30     12     
30/05/2015  19      3.2    29     13     
31/05/2015  0       4.2    28.5   12     
01/06/2015  0       5.2    30     14     
02/06/2015  0       6.4    32     13.5   
03/06/2015  0       4.5    33     14     
04/06/2015  0       7.5    32     14.5   
05/06/2015  0       8.5    31     15     
06/06/2015  0       7.8    30     15.5   
07/06/2015  0       8.6    31.5   14     
08/06/2015  0       6.4    32     13     
09/06/2015  0       4.6    30     12.5   
10/06/2015  0       6.4    32     13.5   
11/06/2015  0       7.4    33     14     
12/06/2015  0       7.8    34     13     
13/06/2015  0       3.6    35     13.5   
14/06/2015  0       4.2    35     12.5   
15/06/2015  0       4.2    36     12.5   
16/06/2015  0       6.4    34     13     
17/06/2015  0       4.2    35.5   13     
18/06/2015  0       3.6    32     14     
19/06/2015  0       6.4    29     15     
20/06/2015  0       6.5    28     13     
21/06/2015  0       5.2    29.5   12.5   
22/06/2015  0       4.5    28.5   12.5   
23/06/2015  0       6.4    27     13.5   
24/06/2015  4       4.2    28.5   12     
25/06/2015  6.5     7.4    28     13     
26/06/2015  0       6.4    30     12.5   
27/06/2015  0       7.2    30     13     
28/06/2015  0       7.4    29     14     
29/06/2015  0       6.4    28     14.5   
30/06/2015  0       5.3    29.5   13     
01/07/2015  0       2.6    30     12     
02/07/2015  0       3.6    31     14     
03/07/2015  0       4.6    30     13     
04/07/2015  25      7.5    30     14     
05/07/2015  0       6.4    30     14.5   
06/07/2015  0       7.4    31.5   12     
07/07/2015  0       6.4    31     12     
08/07/2015  0       7.4    30     11.5   
09/07/2015  0       6.4    30     12     
10/07/2015  0       4.5    30     13     
11/07/2015  2       6.4    29     14     
12/07/2015  0       6.5    28.5   12     
13/07/2015  0       6.4    27     12.5   
14/07/2015  0       5.2    28     13     
15/07/2015  3       4.1    29.5   12.5   
16/07/2015  0       4.3    27     14     
17/07/2015  0       4.1    28.5   11     
18/07/2015  9       3.2    27     10     
19/07/2015  0       3.6    25     11     
20/07/2015  0       2.5    29.5   12.5   
21/07/2015  0       3.2    28.5   13     
22/07/2015  0       4.5    27     12     
23/07/2015  0       6.4    25     14     
24/07/2015  0       4.1    26.5   12.5   
25/07/2015  2       4.1    27     12.5   
26/07/2015  0       3.2    29     13.5   
27/07/2015  0       4.1    28.5   12     
28/07/2015  0       3.2    27     12     
29/07/2015  0       2.6    25     11     
30/07/2015  0       3.6    26.5   12     
31/07/2015  0       4.2    29     11.5   
01/08/2015  0       2.6    30     12     
02/08/2015  0       3.6    31     13     
03/08/2015  0       4.5    32     13.5   
04/08/2015  0       6.4    33     12     
05/08/2015  35      4.5    31     11     
06/08/2015  0       3.6    30     12     
07/08/2015  0       4.1    29     12.5   
08/08/2015  0       2.6    28     10     
09/08/2015  0       3.5    27     10     
10/08/2015  0       3.6    28     11     
11/08/2015  0       3.4    29     13     
12/08/2015  0       6.4    30     13.5   
13/08/2015  0       4.5    30     12     
14/08/2015  0       6.4    31     12.5   
15/08/2015  0       5.2    30     13     
16/08/2015  0       5.2    29     12     
17/08/2015  0       5.2    28     11     
18/08/2015  0.6     4.1    27     12.5   
19/08/2015  0       3.2    27     10     
20/08/2015  0       3.2    27.5   12     
21/08/2015  0       2.5    28     13.5   
22/08/2015  5       4.2    28     12     
23/08/2015  0       4.1    27     14     
24/08/2015  0       4.1    25     13     
25/08/2015  0       4.4    26     12.5   
26/08/2015  0       3.6    25     13     
27/08/2015  2.5     6.4    27     12     
28/08/2015  0       5.2    29     12.5   
29/08/2015  0       6.4    29.5   13     
30/08/2015  12      4.2    28     12     
31/08/2015  0       3.5    27     14     
01/09/2015  0       3.6    30     14     
02/09/2015  0       4.5    31     13     
03/09/2015  3.5     6.4    31.5   12.5   
04/09/2015  4.5     3.6    30     13     
05/09/2015  0       5.2    30     13     
06/09/2015  0       4.5    30     12     
07/09/2015  0       6.4    29     11     
08/09/2015  0       5.2    28     12     
09/09/2015  0       3.2    27     11     
10/09/2015  0       3.6    29     10     
11/09/2015  0       4.5    28     10     
12/09/2015  0       3.6    28.5   10.5   
13/09/2015  0       4.5    27     12     
14/09/2015  0       3.2    29.5   13     
15/09/2015  0       6.2    27     13.5   
16/09/2015  0       4.1    28.5   12     
17/09/2015  0       5.2    29.5   14     
18/09/2015  0       5.2    28.5   14.5   
19/09/2015  0       3.2    27     15     
20/09/2015  0       3.2    28.5   15.5   
21/09/2015  0       4.1    27     14     
22/09/2015  0       6.4    28     13     
23/09/2015  0       4.1    29.5   12     
24/09/2015  0       3.2    27     12     
25/09/2015  0       4.1    28.5   12     
26/09/2015  0       3.2    29.5   12     
27/09/2015  0       1.4    28     11     
28/09/2015  0       3.2    29     12.5   
29/09/2015  0       6.4    28.5   13.5   
30/09/2015  0       4.5    28     12     
01/10/2015  0       3.6    30     12     
02/10/2015  0       5.2    31     12.5   
03/10/2015  0       5.4    32     13     
04/10/2015  0       3.6    31     14     
05/10/2015  0       4.1    30     13     
06/10/2015  0       4.1    31     12     
07/10/2015  0       3.5    29     11     
08/10/2015  0       2.5    28     12     
09/10/2015  0       6.4    28.5   12.5   
10/10/2015  0       4.1    27     12     
11/10/2015  0       3.6    29.5   13     
12/10/2015  0       4.2    29     11     
13/10/2015  0       3.6    27     12     
14/10/2015  0       3.6    29     11     
15/10/2015  0       4.5    28.5   12.5   
16/10/2015  0       4.5    28     11     
17/10/2015  0       3.6    27     10     
18/10/2015  0       4.5    29.5   10     
19/10/2015  0       6.4    27     11.5   
20/10/2015  0       4.1    25     12     
21/10/2015  0       3.6    26.5   11     
22/10/2015  1       4.2    28     12     
23/10/2015  0       4.1    29     11     
24/10/2015  0       3.6    28.5   11.5   
25/10/2015  0       4.1    27     12     
26/10/2015  0       4.2    28     12.5   
27/10/2015  1.5     4.2    27     12     
28/10/2015  42      3.6    28     13     
29/10/2015  10      4.1    29     12     
30/10/2015  12      3.6    27     11     
31/10/2015  0       2.5    28     11.5   
01/11/2015  0       3.2    28     12     
02/11/2015  0       4.5    28     12     
03/11/2015  0       5.2    29.5   13.5   
04/11/2015  0       3.6    27     12     
05/11/2015  0       4.1    28     11     
06/11/2015  0       2.5    28     12     
07/11/2015  0       2.5    26.5   12.5   
08/11/2015  0       3.2    25     11     
09/11/2015  0       3.2    27     10     
10/11/2015  0       3.5    28     13     
11/11/2015  0       4.1    29.5   13     
12/11/2015  0       3.5    27     12     
13/11/2015  0       6.4    28     14     
14/11/2015  0       4.1    26.5   12     
15/11/2015  0       3.2    28     12     
16/11/2015  0       4.1    30     12     
17/11/2015  0       3.5    29     11     
18/11/2015  0       3.6    29.5   10     
19/11/2015  0       4.1    27     10     
20/11/2015  0       6.4    28     10.5   
21/11/2015  0       4.1    30     13     
22/11/2015  0       3.5    31     12.5   
23/11/2015  0       3.2    30     7      
24/11/2015  0       4.1    30     6      
25/11/2015  0       3.3    29     6      
26/11/2015  0       4.1    28     7      
27/11/2015  0       3.5    27     6      
28/11/2015  0       3.2    27     5      
29/11/2015  0       3.3    25     9.5    
30/11/2015  0       4.2    26     9      
01/12/2015  0       2.6    29     12     
02/12/2015  5       3.2    28     11     
03/12/2015  2       2.5    27     10     
04/12/2015  0       6.4    28     10     
05/12/2015  0       3.5    25     11     
06/12/2015  0       4.2    26     8      
07/12/2015  0       4.1    24     7      
08/12/2015  0       4.1    25     5      
09/12/2015  0       3.4    24     6      
10/12/2015  0       3.6    23.5   5      
11/12/2015  0       5.2    22     5.5    
12/12/2015  2.5     3.2    24     8      
13/12/2015  0       6.2    25     10     
