CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8090
NOMBRE    : LA JUNTA
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.754°
LONGITUD  : -107.979°
ALTITUD   : 1685 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1943  0       7      31     3      
20/04/1943  0       9.1    26     7      
21/04/1943  0       7.9    29.5   7      
22/04/1943  0       7.9    31.5   5.5    
23/04/1943  0       8.3    32     5.5    
24/04/1943  0       9      34.5   6      
25/04/1943  0       9.6    32.5   6.5    
26/04/1943  0       8.8    30     8.5    
27/04/1943  0       7.9    33.5   7      
28/04/1943  0       10     34     8      
29/04/1943  0       9.5    35     8      
30/04/1943  0       9.8    33.5   10     
01/05/1943  0       7.5    32     10.5   
02/05/1943  0       8.1    33.5   7.5    
03/05/1943  0       7.7    33.5   10.5   
04/05/1943  0       7      33     9      
05/05/1943  0       10.5   29     9      
06/05/1943  0       8.5    31.5   8      
07/05/1943  0       10.3   30     7.5    
08/05/1943  0       9.2    30     5.5    
09/05/1943  0       10.9   25.5   5.5    
10/05/1943  0       8.5    31.5   3      
11/05/1943  0       8.4    32.5   4      
12/05/1943  0       9.6    34     8      
13/05/1943  0       10     32     9.5    
14/05/1943  0       10.8   33.5   9.5    
15/05/1943  0       11.6   31     10.5   
16/05/1943  0       11.6   32     6.5    
17/05/1943  0       10.4   32.5   5.5    
18/05/1943  0       7.4    31.5   6      
19/05/1943  0       8.8    33.5   8      
20/05/1943  0       9.8    31.5   8      
21/05/1943  0       9.6    30     9.5    
22/05/1943  0       9      32.5   8.5    
23/05/1943  0       10     32.5   10     
24/05/1943  0       10.4   33.5   8      
25/05/1943  0       8.6    34     10     
26/05/1943  0       9.1    33.5   11     
27/05/1943  9       4.8    31.5   14     
28/05/1943  0       5.4    31.5   9.5    
29/05/1943  0       8.9    32     9      
30/05/1943  0       9.5    31.5   9      
31/05/1943  0       9.9    31.5   8.5    
01/06/1943  0       10.3   31.5   8.5    
02/06/1943  0       11.1   30     9      
03/06/1943  0       9.8    30     9      
04/06/1943  0       10.1   31     11.5   
05/06/1943  0       10.5   33.5   11.5   
06/06/1943  0       8.6    34.5   11.5   
07/06/1943  0       6.9    36.5   15     
08/06/1943  2.3     9.8    36.5   13     
09/06/1943  0       9.2    35.5   15.5   
10/06/1943  19.8    5.1    29     17     
11/06/1943  0       5.7    27.5   14     
12/06/1943  0       9.5    32     9      
13/06/1943  0       8.6    31     14     
14/06/1943  3       10     36     13     
15/06/1943  0       9.6    34.5   14     
16/06/1943  0       11.1   38     14.5   
17/06/1943  0       9.1    36     15     
18/06/1943  0       7.3    33.5   16     
19/06/1943  0       7.1    35.5   15     
20/06/1943  0       8.6    34     16     
21/06/1943  0       8      35     15     
22/06/1943  0       7.5    34.5   16     
23/06/1943  0       8.7    36     17.5   
24/06/1943  7       8.5    35     18.5   
25/06/1943  8       5.2    35.5   17.5   
26/06/1943  0       6      31     19.5   
27/06/1943  4.5     6.5    34.5   15     
28/06/1943  0       3.8    30     16.5   
29/06/1943  1.8     4.4    34     16.5   
30/06/1943  6.5     4.8    31     10.5   
01/07/1943  0       5.7    30.5   16     
02/07/1943  10      3.8    32     13.5   
03/07/1943  12.5    4.1    30.5   14.5   
04/07/1943  24.3    6      27.5   16     
05/07/1943  0       5.9    32.5   16     
06/07/1943  0       8.7    34.5   15.5   
07/07/1943  0       7.4    35.5   15     
08/07/1943  0       7.2    34.5   19     
09/07/1943  18.6    7      34     17     
10/07/1943  2       4.4    32.5   18     
11/07/1943  0       6.6    33.5   16     
12/07/1943  0       6.4    33     17     
13/07/1943  1.3     6.7    34     17     
14/07/1943  1.3     6.6    34.5   17     
15/07/1943  0       2.8    30     18.5   
16/07/1943  0       6.6    33.5   16.5   
17/07/1943  11.5    3.9    29     18     
18/07/1943  30.4    5.1    34.5   17     
19/07/1943  12.9    4.3    26     15.5   
20/07/1943  0       5.3    29.5   15.5   
21/07/1943  0       7.1    32     15     
22/07/1943  12      7      32.5   17     
23/07/1943  0       5.3    33     16     
24/07/1943  0       6.3    33.5   15.5   
25/07/1943  7.3     4      32.5   16.5   
26/07/1943  0.2     3.7    27     17.5   
27/07/1943  0       4.8    33     15.5   
28/07/1943  0       7.2    33.5   14     
29/07/1943  0       7.7    36     15     
30/07/1943  0       7.4    34.5   17.5   
31/07/1943  34      8.4    28.5   17.5   
01/08/1943  8.5     12.5   29     18     
02/08/1943  0       3.7    31     15.5   
03/08/1943  0       5.6    32     17     
04/08/1943  5.2     5      31     16.5   
05/08/1943  0       4.3    33     15.5   
06/08/1943  3       6.5    32.5   17     
07/08/1943  0       4.5    32.5   16     
08/08/1943  1.8     4.9    33     17     
09/08/1943  7.4     5.2    33     17     
10/08/1943  6       4.8    33     16     
11/08/1943  12.4    4.4    32     16.5   
12/08/1943  8.6     3.2    32.5   17.5   
13/08/1943  3       5.4    33.5   17     
14/08/1943  3.5     4.4    30     17.5   
15/08/1943  3.2     3.9    31.5   15     
16/08/1943  0       3.6    30.5   17     
17/08/1943  1.7     4.6    32     15     
18/08/1943  0       6.2    33.5   16     
19/08/1943  8.3     5.2    34.5   17     
20/08/1943  5.5     5.3    33     18     
21/08/1943  16.5    5.7    32     18     
22/08/1943  0       3.7    33     15.5   
23/08/1943  0       4.5    31.5   16     
24/08/1943  5.1     5.6    33.5   15     
25/08/1943  4       4.4    32.5   15     
26/08/1943  8       3.4    30     15.5   
27/08/1943  0       5.5    30.5   16     
28/08/1943  1.6     3.5    32     15     
29/08/1943  0       4.3    31.5   17     
30/08/1943  0       3.9    32     15     
31/08/1943  8.9     3.4    31     17     
01/09/1943  6.5     3      30     15     
02/09/1943  6       4.8    30.5   16     
03/09/1943  0       3.5    31     16     
04/09/1943  0       4.9    29     16.5   
05/09/1943  0       5.4    33     15     
06/09/1943  0       5.5    34.5   14.5   
07/09/1943  0       4.3    34     15     
08/09/1943  0       5.5    32     15     
09/09/1943  0       5      31.5   12.5   
10/09/1943  0       5.6    32     14.5   
11/09/1943  0       5.4    33     14.5   
12/09/1943  0       6.2    33.5   12     
13/09/1943  0       6.5    33     10     
14/09/1943  0       5.7    31     8      
15/09/1943  0       6.1    30.5   8.5    
16/09/1943  0       5.9    31.5   7      
17/09/1943  0       5.4    32     7.5    
18/09/1943  0       6.1    29     7      
19/09/1943  0       4.7    31.5   9      
20/09/1943  2.4     2.1    21     10     
21/09/1943  1       2      21     8.5    
22/09/1943  1.8     2.5    21.5   8.5    
23/09/1943  15      1.3    22.5   7.5    
24/09/1943  6       2.5    27     7      
25/09/1943  0       0.6    22     9.5    
26/09/1943  24.8    4.2    26.5   10     
27/09/1943  0       3.7    26     13     
28/09/1943  0       4.4    32.5   13     
29/09/1943  0       11.8   33     12     
30/09/1943  0       Nulo   32     10.5   
01/10/1943  0       5.1    30     10     
02/10/1943  0       4.2    27     9.5    
03/10/1943  0       4.4    26.5   8.5    
04/10/1943  0       3.9    26     8      
05/10/1943  0       2.8    25     8      
06/10/1943  0       3.2    26.5   8.5    
07/10/1943  5.7     2.7    28     9      
08/10/1943  0       2      28     10     
09/10/1943  0       1.5    21     10     
10/10/1943  7.7     3.5    27     13     
11/10/1943  1.6     2.2    24.5   13     
12/10/1943  0       3      26     11.5   
13/10/1943  0       3.5    28     8      
14/10/1943  0       3.6    30     6.5    
15/10/1943  0       4      31     6.5    
16/10/1943  0       3.8    30.5   6.5    
17/10/1943  0       4.5    29     7      
18/10/1943  0       4.1    27.5   4.5    
19/10/1943  0       4.7    24     5      
20/10/1943  0       4.8    25.5   11.5   
21/10/1943  0       4.3    28     5      
22/10/1943  0       4.1    26.5   3      
23/10/1943  0       3.5    30     2      
24/10/1943  0       3.8    29.5   4.5    
25/10/1943  0       3.2    31     2      
26/10/1943  0       3      29     1.5    
27/10/1943  0       3.7    27.5   4      
28/10/1943  0       4.4    27     4      
29/10/1943  0       3.6    25     4      
30/10/1943  0       4.2    23.5   5.5    
31/10/1943  0       3.1    25     2      
01/11/1943  0       2.6    23     3      
02/11/1943  0       3.1    26     1.5    
03/11/1943  0       3.1    27.5   1      
04/11/1943  0       2.1    25     2.5    
05/11/1943  0       3.2    26     1      
06/11/1943  0       3.9    24     1.5    
07/11/1943  0       3.1    20     0      
08/11/1943  0       2.3    22     -2.5   
09/11/1943  0       2.2    24     -4     
10/11/1943  0       2.5    25.5   -3     
11/11/1943  0       2.4    25.5   -1.5   
12/11/1943  0       2.5    23.5   0      
13/11/1943  0       2.7    25     -1     
14/11/1943  0       2.3    24     -2.5   
15/11/1943  0       2.1    23.5   -2     
16/11/1943  0       3.7    22.5   -1     
17/11/1943  0       1.4    19     1      
18/11/1943  0       2.4    21     2.5    
19/11/1943  0       3      22.5   -2     
20/11/1943  0       2.2    25     -2     
21/11/1943  0       2.1    25     -1     
22/11/1943  0       3      24.5   0      
23/11/1943  0       1.4    19     0      
24/11/1943  0       2.2    24.5   0      
25/11/1943  0       2.7    23     0.5    
26/11/1943  0       3      18.5   1      
27/11/1943  0       1.2    17     4.5    
28/11/1943  0       1.4    22     -5.5   
29/11/1943  0       1      19     -0.5   
30/11/1943  1.9     1      14.5   2.5    
01/12/1943  0       1      19     3      
02/12/1943  0       1.4    19     -2     
03/12/1943  0       1.3    16     1      
04/12/1943  8.9     2.5    13.5   2.5    
05/12/1943  0       2      20     0      
06/12/1943  0       1.8    21     -3     
07/12/1943  9       1.8    19.5   -2     
08/12/1943  18      1.5    20     2.5    
09/12/1943  0       2      17     -2     
10/12/1943  0       1.3    16     -1     
11/12/1943  0       1.2    22.5   -1     
12/12/1943  0       1.2    20     1.5    
13/12/1943  0       1.5    19.5   -0.5   
14/12/1943  0       1.7    22     -3     
15/12/1943  0       1.6    21     -2.5   
16/12/1943  0       1.8    19     0      
17/12/1943  0       1.9    21     -2.5   
18/12/1943  0       2.5    20     -2     
19/12/1943  0       1.3    25     -2.5   
20/12/1943  0       2.6    24.5   -3.5   
21/12/1943  0       1.8    21     3.5    
22/12/1943  0       2.2    20     -0.5   
23/12/1943  0.3     1      18     2      
24/12/1943  0       1.7    17     1.5    
25/12/1943  0       1.1    19     -3     
26/12/1943  6.8     3.8    12     -1.5   
27/12/1943  0       2.3    16     4      
28/12/1943  0       1.9    14.5   -3     
29/12/1943  0       1.5    17.5   -4.5   
30/12/1943  0       1.5    22     -2     
31/12/1943  0.5     1.3    17     -3     
01/01/1944  0       1.5    10.5   1.5    
02/01/1944  0       1.8    18     -7     
03/01/1944  0       2.6    19     -6.5   
04/01/1944  0       0.6    13.5   -4.5   
05/01/1944  0       2.1    16     -6     
06/01/1944  0       1.7    11     -5.5   
07/01/1944  0       1.5    14     -7     
08/01/1944  0       1.8    10.5   -7.5   
09/01/1944  0       1.3    19     -10    
10/01/1944  0       1.5    15     -9     
11/01/1944  0       1.7    16     -6.5   
12/01/1944  0       1.7    12.5   -5.5   
13/01/1944  0       1.7    10.5   -7     
14/01/1944  0       0.5    13     -9.5   
15/01/1944  0       1.3    19     -9.5   
16/01/1944  0       1.1    19     -8     
17/01/1944  0       1.3    21     -5.5   
18/01/1944  0       1.3    22     -4.5   
19/01/1944  0       1.2    24     -1.5   
20/01/1944  0       1.5    20     -2     
21/01/1944  0       1.4    22.5   -4.5   
22/01/1944  0       0.9    17     -6     
23/01/1944  0       1.5    12     -5.5   
24/01/1944  0       3      10.5   -7     
25/01/1944  6       0.5    11     -2     
26/01/1944  0       1.1    16     -4     
27/01/1944  0       1.3    19.5   -4     
28/01/1944  0       1.5    17     -2.5   
29/01/1944  0       1.3    18     -3.5   
30/01/1944  0       1.6    19.5   -1.5   
31/01/1944  1.9     1.4    19.5   -2     
01/02/1944  0       2.2    21     0      
02/02/1944  0       2.3    21.5   -0.5   
03/02/1944  0       2.4    22     1.5    
04/02/1944  0       1.5    20     -1     
05/02/1944  0       3.1    19     -2     
06/02/1944  7.6     1.9    14     1.5    
07/02/1944  0       2.3    18.5   2      
08/02/1944  0       2.8    21     3      
09/02/1944  0       2.4    22     4      
10/02/1944  0       2.8    20.5   -2.5   
11/02/1944  0       3.2    16     -1     
12/02/1944  0       2.7    23     -3.5   
13/02/1944  0       3.3    20.5   -2     
14/02/1944  0       2.8    23     -2     
15/02/1944  0       2.5    25     -2.5   
16/02/1944  0       3.9    22.5   1.5    
17/02/1944  0       4      22.5   -1     
18/02/1944  0       2.7    21     3      
19/02/1944  0       3.4    21     2      
20/02/1944  0       3.3    23     1      
21/02/1944  0       3.1    19     3.5    
22/02/1944  0       4      20     -0.5   
23/02/1944  0       3.8    23.5   0      
24/02/1944  5.3     2.2    13     -2     
25/02/1944  0       3.3    19     4.5    
26/02/1944  0       3.6    24.5   2.5    
27/02/1944  0       3.3    23     2      
28/02/1944  0       3.5    26     3      
29/02/1944  0       4.8    25     -1.5   
01/03/1944  0       3.4    23.5   0      
02/03/1944  0       5.6    22     1.5    
03/03/1944  0       5.1    21     3      
04/03/1944  0       4      23.5   -1     
05/03/1944  0       3.7    23     0      
06/03/1944  0       5.9    25     0.5    
07/03/1944  0       5.2    23.5   3.5    
08/03/1944  1.9     5.6    26     3      
09/03/1944  0       3.7    19.5   1      
10/03/1944  0       3.2    23     3      
11/03/1944  0       4.4    24     1.5    
12/03/1944  0       5.4    25     2      
13/03/1944  0       6.6    25     2      
14/03/1944  0       6.8    23.5   3      
15/03/1944  0       5.9    21     2.5    
16/03/1944  0       4.8    22     7      
17/03/1944  4.9     2.1    13     3.5    
18/03/1944  0       5.1    20.5   4      
19/03/1944  0       4.1    21     2      
20/03/1944  0       3.5    20.5   0      
21/03/1944  0       6.2    17.5   3      
22/03/1944  0       4.7    18     -1.5   
23/03/1944  0       4.6    23.5   -4     
24/03/1944  0       5.4    26.5   -2     
25/03/1944  0       3.1    25.5   1      
26/03/1944  0       Nulo   25.5   0.5    
27/03/1944  0       9.2    24     0      
28/03/1944  0       6.3    22     2.5    
29/03/1944  0       5.9    25     -2     
30/03/1944  0       4.2    24     -1.5   
31/03/1944  0       6.4    24.5   -0.5   
01/04/1944  0       5.4    24     1      
02/04/1944  0       6.9    25     0.5    
03/04/1944  0       6.3    26     3      
04/04/1944  0       6.9    27.5   5      
05/04/1944  0       6.5    29     3.5    
06/04/1944  0       6.4    26.5   5.5    
07/04/1944  0       6.5    25.5   4.5    
08/04/1944  0       8.1    26     6      
09/04/1944  0       8.8    18     2      
10/04/1944  0       6.2    21.5   1.5    
11/04/1944  0       6.8    28.5   -0.5   
12/04/1944  0       8      29     2.5    
13/04/1944  0       8.3    27.5   5      
14/04/1944  0       9      26     6      
15/04/1944  0       7.7    28     3      
16/04/1944  0       8.6    28     3      
17/04/1944  0       7.7    26     4      
18/04/1944  0       7.8    26.5   5      
19/04/1944  0       7.5    27     3.5    
20/04/1944  0       10.9   26     3      
21/04/1944  0       8.9    26     4      
22/04/1944  0       8.8    25.5   4.5    
23/04/1944  0       6.5    28.5   3.5    
24/04/1944  0       7.3    25     5.3    
25/04/1944  0       8.7    24     4      
26/04/1944  0       8.4    30.5   3.5    
27/04/1944  0       9.9    29.5   5.5    
28/04/1944  0       10.3   25     7      
29/04/1944  0       9.6    29.5   5.5    
30/04/1944  0       10.3   27     6.5    
01/05/1944  0       9.6    30.5   5.5    
02/05/1944  0       8.3    29     6.5    
03/05/1944  0       10.3   31     7      
04/05/1944  0       9.2    30.5   8      
05/05/1944  0       9      30.5   6.5    
06/05/1944  0       8.6    31     8      
07/05/1944  0       8.1    30.5   9.5    
08/05/1944  0       8.3    32     9      
09/05/1944  0       8.5    31     10.5   
10/05/1944  0       9.9    33     12     
11/05/1944  0       9.8    31     12     
12/05/1944  0       8.6    32.5   13     
13/05/1944  0       7.7    31     12     
14/05/1944  0       9.6    33     12     
15/05/1944  0       9.6    32.5   14     
16/05/1944  0       8.7    31.5   11     
17/05/1944  0       8.1    32.5   14.5   
18/05/1944  0       9.8    30     13.5   
19/05/1944  0       9.1    33     12.5   
20/05/1944  0       8.1    33.5   14     
21/05/1944  0       9.3    30     13     
22/05/1944  0       9.6    31.5   14.5   
23/05/1944  0       8.3    29     15     
24/05/1944  0       8.9    31     13     
25/05/1944  0       8.3    33     10     
26/05/1944  0       8.3    29     13     
27/05/1944  0       7.7    31     12.5   
28/05/1944  0       8.9    33     14     
29/05/1944  0       9.1    33     12     
30/05/1944  0       9.5    32.3   11     
31/05/1944  0       8.9    32.5   14     
01/06/1944  0       9.1    33     15.5   
02/06/1944  0       10.9   29     9      
03/06/1944  0       11.5   30     10.5   
04/06/1944  0       10.1   32.5   9.5    
05/06/1944  0       10.4   33     10.5   
06/06/1944  0       9.7    31     11     
07/06/1944  0       10.3   34     11     
08/06/1944  0       9.6    35.5   13.5   
09/06/1944  0       10.4   33.5   14     
10/06/1944  0       11.1   36.5   13     
11/06/1944  0       9.6    33.5   15     
12/06/1944  0       10     33     9.5    
13/06/1944  0       9.6    33     8.5    
14/06/1944  0       10.3   35.5   9.5    
15/06/1944  0       10.4   36     11     
16/06/1944  0       11     36     9      
17/06/1944  0       10.3   36     11     
18/06/1944  0       10.4   39     11.5   
19/06/1944  0       11.5   38     14     
20/06/1944  14.4    7.8    33.5   17     
21/06/1944  5.9     4.3    31.5   17     
22/06/1944  5.6     5.6    33     16.5   
23/06/1944  3.8     6.7    35     17     
24/06/1944  0       7.2    33.5   16.5   
25/06/1944  0       6.6    35.5   15     
26/06/1944  0       8.3    36     16     
27/06/1944  0       8.2    38     16     
28/06/1944  0       6.7    35     17.5   
29/06/1944  0.7     5.4    32     18.5   
30/06/1944  0       7      30.5   15.5   
01/07/1944  0       6.5    32     15     
02/07/1944  31.7    8.6    32     17.5   
03/07/1944  10.6    6.5    30     16.5   
04/07/1944  0       7.9    30     15     
05/07/1944  8.5     6.1    32     14     
06/07/1944  10.7    5.1    32     16     
07/07/1944  4.2     3.5    29     17     
08/07/1944  0.2     4.1    28     17     
09/07/1944  0       6.5    32     15     
10/07/1944  0       7.3    30     16.5   
11/07/1944  0       6.6    31     16     
12/07/1944  7.7     2.6    28     17.5   
13/07/1944  9.4     4.8    34     17.5   
14/07/1944  4.3     4      31     17     
15/07/1944  9.6     6      31.5   16.5   
16/07/1944  5.2     4.7    31.5   17     
17/07/1944  0       4.1    32.5   18     
18/07/1944  19      7.3    33     18     
19/07/1944  2       4.2    32.5   16.5   
20/07/1944  15      9.1    34     16     
21/07/1944  10      7.7    32     17     
22/07/1944  26.3    7      30.5   15.5   
23/07/1944  0.2     2.4    25     16     
24/07/1944  0       5.7    31     15     
25/07/1944  0       5.4    30     15     
26/07/1944  0       4.9    32.5   16     
27/07/1944  1.2     4.6    34     16     
28/07/1944  0       6.2    36.5   15.5   
29/07/1944  0       8      38     17     
30/07/1944  0       6.8    37.5   17     
31/07/1944  0       6.3    37.5   17     
01/08/1944  0       9.3    37.5   17.5   
02/08/1944  0       9.3    36     14     
03/08/1944  0       8.8    36.5   14     
04/08/1944  0       8.6    37     14.5   
05/08/1944  0       9      36.5   16     
06/08/1944  0       7.9    30     16     
07/08/1944  6.1     4.2    32     16     
08/08/1944  0       5.2    31     18.5   
09/08/1944  5.8     7.3    34     19     
10/08/1944  14.2    3.7    31     15     
11/08/1944  26.5    3.6    30.5   15.5   
12/08/1944  0       7.8    33     15     
13/08/1944  0       8.4    34     18     
14/08/1944  17.6    5.6    34.5   18.5   
15/08/1944  12.5    4.1    33     16     
16/08/1944  0       6.9    32     17.5   
17/08/1944  1.8     3.3    31     17     
18/08/1944  0       6.9    33     18     
19/08/1944  0       4.9    32.5   18     
20/08/1944  3.7     2.6    31.5   17     
21/08/1944  0       Nulo   35     16     
22/08/1944  0       Nulo   34     15.5   
23/08/1944  13.8    9.3    33     15.5   
24/08/1944  0       Nulo   33     17     
25/08/1944  6.5     6.5    35     18     
26/08/1944  6.7     12.6   33     19     
27/08/1944  0       6.3    32.5   15.5   
28/08/1944  0       5.3    31     16.5   
29/08/1944  0       5.8    32     14     
30/08/1944  0       Nulo   34     14.5   
31/08/1944  0       6.5    33     12     
01/09/1944  0       7      34.5   9.5    
02/09/1944  1       3.3    34.5   10.5   
03/09/1944  13.5    4.1    32     17     
04/09/1944  6.9     7      32.5   17.5   
05/09/1944  1.6     4.9    31     18     
06/09/1944  0.1     2.6    25     16     
07/09/1944  Nulo    Nulo   Nulo   16.5   
11/09/1944  0       Nulo   32.5   Nulo   
12/09/1944  0       5.6    33.5   12     
13/09/1944  0       3.5    31     13     
14/09/1944  4.9     2.9    31     13     
15/09/1944  0       3      33.5   15     
16/09/1944  0       5.5    32     14     
17/09/1944  0       5.6    33     14.5   
18/09/1944  0       4.8    32.5   14     
19/09/1944  0       5.7    35.5   11     
20/09/1944  0       6.6    34.5   14     
21/09/1944  0       6.9    35     11     
22/09/1944  0       5.9    33     11.5   
23/09/1944  0       4.2    33     13     
24/09/1944  0       4.3    31     12.5   
25/09/1944  0.3     3      30.5   13     
26/09/1944  0       4.8    29.5   14     
27/09/1944  0       4.1    27     12.5   
28/09/1944  0       5.3    30     12.5   
29/09/1944  0       4.7    30.5   9      
30/09/1944  0       5.2    30     8.5    
01/10/1944  0       5.2    28.5   8      
02/10/1944  0       4.4    27     10     
03/10/1944  0       5.3    27     9      
04/10/1944  0       5.3    30     4      
05/10/1944  0       5.4    33     5      
06/10/1944  0       8.2    29.5   5.5    
07/10/1944  0       2.5    31     7      
08/10/1944  0       5.4    30     8.5    
09/10/1944  0       4.1    34     9.5    
10/10/1944  0       5.3    33     11     
11/10/1944  0       5.4    32     10     
12/10/1944  1.5     3.4    30.5   10.5   
13/10/1944  0       4.3    31     12     
14/10/1944  0       4.9    30.5   10     
15/10/1944  0       5      29     10.5   
16/10/1944  0       4.9    31     8      
17/10/1944  0       4.4    30     8      
18/10/1944  0       4.7    31.5   7      
19/10/1944  0       5.2    28.5   6.5    
20/10/1944  0       4.3    28.5   5      
21/10/1944  0       3.7    28.5   5.5    
22/10/1944  0       3.6    30     6      
23/10/1944  4       3.1    26     7.5    
24/10/1944  2.5     2.7    24     7.5    
25/10/1944  8.2     1.5    23.5   8      
26/10/1944  0       2.2    29     7.5    
27/10/1944  2.9     1.9    23     7      
28/10/1944  0.4     3.3    23.5   8      
29/10/1944  0       2.3    27.5   7.5    
30/10/1944  0       3.3    28     6      
31/10/1944  0       2.9    28.5   5.5    
01/11/1944  0       2.8    27     5.5    
02/11/1944  0       3.2    26.5   5      
03/11/1944  0       2      28     4.5    
04/11/1944  0       4.1    29     4.5    
05/11/1944  0       4.5    20     5      
06/11/1944  0       4.8    26     3      
07/11/1944  0       4.6    27     2.5    
08/11/1944  0       3      27     0.5    
09/11/1944  0       2.1    25.5   -1     
10/11/1944  0       3.6    27     1      
11/11/1944  0       3.8    25     1      
12/11/1944  2       1.6    22     1.5    
13/11/1944  0       3.9    22.5   2      
14/11/1944  0       2.5    22.5   -1     
15/11/1944  0       4.5    21     -3     
16/11/1944  0       2.3    18     -2     
17/11/1944  2.7     0.6    10     6      
18/11/1944  0       1.4    10.5   -7     
19/11/1944  0       2      12     -2.5   
20/11/1944  0       2      17     -3     
21/11/1944  0       2.3    21     -3.5   
22/11/1944  3.5     1.5    19     -2     
23/11/1944  3       1.9    12     5      
24/11/1944  0       2      13     3      
25/11/1944  0       1.7    15     0      
26/11/1944  0       2      20.5   -3     
27/11/1944  0       2      21     -3.5   
28/11/1944  0       1.8    21     2      
29/11/1944  0       1.8    21     -4     
30/11/1944  0       1.5    23     -3     
01/12/1944  0       2.1    24.5   -3     
02/12/1944  0       2.3    22.5   -2     
03/12/1944  0       4.9    20.5   -1     
04/12/1944  0       2.2    20.5   -3     
05/12/1944  0       1.5    15     -2.5   
06/12/1944  0       1.9    19     -7.5   
07/12/1944  0       1.8    23     -7.5   
08/12/1944  0       1.9    24     -6.5   
09/12/1944  0       1.5    20.5   -5.5   
10/12/1944  0       1.5    18.5   -4     
11/12/1944  0       1.4    13     -5.5   
12/12/1944  0       1.6    19     -4     
13/12/1944  0       1.5    19.5   -4     
14/12/1944  0       1.4    20     -4.5   
15/12/1944  0       1.2    22     -6     
16/12/1944  0       1.4    23     -4     
17/12/1944  0       1.3    20     -4.5   
18/12/1944  0       2      23     -5     
19/12/1944  0       2.9    23     -4     
20/12/1944  0       1.4    22.5   -5     
21/12/1944  0       2.3    23.5   -6     
22/12/1944  0       1.9    22     -5     
23/12/1944  0       1.5    21.5   -4.5   
24/12/1944  2.5     1.6    18     -3     
25/12/1944  12.2    0.8    13     -1     
26/12/1944  2.4     0.9    14     4      
27/12/1944  3.1     0.6    10     7      
28/12/1944  0       1.8    18     4      
29/12/1944  0       2.3    20     -1     
30/12/1944  0       1.6    19     0      
31/12/1944  0       2.3    17.5   -4     
01/01/1945  0       0.6    23     -6     
02/01/1945  0       1.4    21     -6     
03/01/1945  0       1.1    22     -4     
04/01/1945  1.7     1.8    22     -3     
05/01/1945  0       1      19.5   -1     
06/01/1945  0       2.7    19     0.5    
07/01/1945  0       2.2    22.5   -2.5   
08/01/1945  0       1.3    23     -3     
09/01/1945  0       1.5    22     -2     
10/01/1945  0       2.3    20     -1.5   
11/01/1945  0       2.2    19     -1     
12/01/1945  0       1.8    20.5   -1     
13/01/1945  0       2      20     -3     
14/01/1945  0       2.4    17     -5     
15/01/1945  0       2.7    15.5   -4.5   
16/01/1945  0       1.7    15     -4     
17/01/1945  14.5    1.3    7      2      
18/01/1945  0       1.7    11     -4     
19/01/1945  0       2.3    17.5   -4     
20/01/1945  0       3      14     -2.5   
21/01/1945  0       2.9    17     -4     
22/01/1945  0       2.5    17.5   -4     
23/01/1945  0       7.2    18     -3     
24/01/1945  0       Nulo   21     -3     
25/01/1945  0       2      22     -3     
26/01/1945  0       3.1    18     -2     
27/01/1945  0       3      18.5   1      
28/01/1945  0       2      18     -2     
29/01/1945  0       2.2    19     -3     
30/01/1945  0       2.1    21     -2     
31/01/1945  0       2.4    23     -3     
01/02/1945  0       2.9    23     -3     
02/02/1945  0       2.9    25     -3     
03/02/1945  0       3      23.5   -1.5   
04/02/1945  0       2.6    20     1      
05/02/1945  0       2.2    21.5   -5     
06/02/1945  0       2.8    24.5   -4     
07/02/1945  0       2.8    25     -3     
08/02/1945  0       2.7    28     -2     
09/02/1945  0       4.5    24     -1     
10/02/1945  8       2.2    16     -2     
11/02/1945  2.5     2.1    18     -1     
12/02/1945  0       3.2    20     3      
13/02/1945  0       2.7    24     -1     
14/02/1945  0       4.3    26.5   -1.5   
15/02/1945  0       4.6    23.5   -1     
16/02/1945  0       4.6    20     1.5    
17/02/1945  0       3.8    22     -1     
18/02/1945  0       3.8    20.5   0      
19/02/1945  0       5.3    22.5   -1     
20/02/1945  0       4.9    22.5   -1     
21/02/1945  0       3.2    17     -6     
22/02/1945  0       2      23.5   -6     
23/02/1945  0       2.8    25.5   -4.5   
24/02/1945  0       2.3    23.5   -3     
25/02/1945  0       2.7    22     -1.5   
26/02/1945  0       6.6    18     4      
27/02/1945  0       3.5    21     -4     
28/02/1945  0       Nulo   22     -4     
01/03/1945  0       5.5    17.5   -1     
02/03/1945  0       4.4    18.5   1      
03/03/1945  0       5.3    21     -1.5   
04/03/1945  0       8.1    23     -1.5   
05/03/1945  0       5.9    20     0      
06/03/1945  0       5.4    27     -3     
07/03/1945  0       6.8    27     -1.5   
08/03/1945  0       5.2    29     -1.5   
09/03/1945  0       6.1    28     0.5    
10/03/1945  0       8      38     1      
11/03/1945  0       6      29     0      
12/03/1945  0       5.1    28     1      
