CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2042
NOMBRE    : ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.288°
LONGITUD  : -117.002°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1958  0       Nulo   35     12     
12/04/1958  0       Nulo   33     12     
13/04/1958  0       Nulo   32     10     
14/04/1958  0       Nulo   37     12     
15/04/1958  0       Nulo   35     12     
16/04/1958  0       Nulo   32     11     
17/04/1958  0       Nulo   32     11     
18/04/1958  0       Nulo   33     9      
19/04/1958  0       Nulo   37     11     
20/04/1958  0       Nulo   32     8      
21/04/1958  0       Nulo   35     12     
22/04/1958  0       Nulo   32     5      
23/04/1958  0       Nulo   33     11     
24/04/1958  0       Nulo   31     7      
25/04/1958  0       Nulo   31     9      
26/04/1958  0       Nulo   31     13     
27/04/1958  0       Nulo   32     18     
28/04/1958  0       Nulo   29     8      
29/04/1958  0       Nulo   29     11     
30/04/1958  0       Nulo   34     6      
01/05/1958  0       Nulo   35     6      
02/05/1958  0       Nulo   36     7      
03/05/1958  0       Nulo   35     14     
04/05/1958  0       Nulo   28     12     
05/05/1958  0       Nulo   30     18     
06/05/1958  0       Nulo   33     18     
07/05/1958  0       Nulo   37     15     
08/05/1958  0       Nulo   33     14     
09/05/1958  0       Nulo   32     5      
10/05/1958  0       Nulo   27     8      
11/05/1958  0       Nulo   28     8      
12/05/1958  0       Nulo   30     13     
13/05/1958  0       Nulo   28     18     
14/05/1958  0       Nulo   27     19     
15/05/1958  0       Nulo   33     6      
16/05/1958  0       Nulo   30     5      
17/05/1958  0       Nulo   30     15     
18/05/1958  0       Nulo   28     14     
19/05/1958  0       Nulo   30     13     
20/05/1958  0       Nulo   29     18     
21/05/1958  0       Nulo   27     7      
22/05/1958  0       Nulo   38     16     
23/05/1958  0       Nulo   38     9      
24/05/1958  0       Nulo   47     6      
25/05/1958  0       Nulo   38     7      
26/05/1958  0       Nulo   39     6      
27/05/1958  0       Nulo   35     5      
28/05/1958  0       Nulo   40     6      
29/05/1958  0       Nulo   35     19     
30/05/1958  0       Nulo   33     17     
31/05/1958  0       Nulo   32     12     
01/06/1958  0       Nulo   34     10     
02/06/1958  0       Nulo   36     17     
03/06/1958  0       Nulo   37     8      
04/06/1958  0       Nulo   36     7      
05/06/1958  0       Nulo   34     10     
06/06/1958  0       Nulo   33     11     
07/06/1958  0       Nulo   32     12     
08/06/1958  0       Nulo   39     14     
09/06/1958  0       Nulo   34     6      
10/06/1958  0       Nulo   34     12     
11/06/1958  0       Nulo   33     12     
12/06/1958  0       Nulo   36     12     
13/06/1958  0       Nulo   35     6      
14/06/1958  0       Nulo   36     7      
15/06/1958  0       Nulo   35     12     
16/06/1958  0       Nulo   32     11     
17/06/1958  0       Nulo   35     10     
18/06/1958  0       Nulo   34     17     
19/06/1958  0       Nulo   37     20     
20/06/1958  0       Nulo   36     27     
21/06/1958  0       Nulo   34     21     
22/06/1958  0       Nulo   37     24     
23/06/1958  0       Nulo   35     26     
24/06/1958  0       Nulo   33     25     
25/06/1958  0       Nulo   31     13     
26/06/1958  0       Nulo   35     8      
27/06/1958  0       Nulo   38     18     
28/06/1958  0       Nulo   43     18     
29/06/1958  0       Nulo   44     14     
30/06/1958  0       Nulo   41     15     
01/07/1958  0       Nulo   40     10     
02/07/1958  0       Nulo   39     10     
03/07/1958  0       Nulo   40     6      
04/07/1958  0       Nulo   41     10     
05/07/1958  0       Nulo   40     10     
06/07/1958  0       Nulo   44     19     
07/07/1958  0       Nulo   45     15     
08/07/1958  0       Nulo   46     15     
09/07/1958  0       Nulo   45     18     
10/07/1958  0       Nulo   46     12     
11/07/1958  0       Nulo   48     13     
12/07/1958  0       Nulo   44     12     
13/07/1958  0       Nulo   44     14     
14/07/1958  0       Nulo   43     16     
15/07/1958  0       Nulo   40     17     
16/07/1958  0       Nulo   49     16     
17/07/1958  0       Nulo   39     11     
18/07/1958  0       Nulo   37     12     
19/07/1958  0       Nulo   38     11     
20/07/1958  0       Nulo   40     8      
21/07/1958  0       Nulo   42     7      
22/07/1958  0       Nulo   41     18     
23/07/1958  0       Nulo   45     18     
24/07/1958  0       Nulo   39     15     
25/07/1958  0       Nulo   44     14     
26/07/1958  0       Nulo   37     17     
27/07/1958  0       Nulo   41     15     
28/07/1958  0       Nulo   41     9      
29/07/1958  0       Nulo   36     13     
30/07/1958  0       Nulo   47     15     
31/07/1958  0       Nulo   45     10     
01/08/1958  0       Nulo   42     20     
02/08/1958  0       Nulo   41     13     
03/08/1958  0       Nulo   44     18     
04/08/1958  0       Nulo   40     12     
05/08/1958  0       Nulo   44     18     
06/08/1958  0       Nulo   44     15     
07/08/1958  0       Nulo   46     16     
08/08/1958  0       Nulo   46     14     
09/08/1958  0       Nulo   43     14     
10/08/1958  0       Nulo   46     12     
11/08/1958  0       Nulo   44     11     
12/08/1958  0       Nulo   45     10     
13/08/1958  0       Nulo   45     19     
14/08/1958  0       Nulo   44     12     
15/08/1958  0       Nulo   45     13     
16/08/1958  0       Nulo   43     13     
17/08/1958  0       Nulo   44     16     
18/08/1958  0       Nulo   44     15     
19/08/1958  0       Nulo   44     13     
20/08/1958  0       Nulo   43     12     
21/08/1958  0       Nulo   42     13     
22/08/1958  0       Nulo   43     16     
23/08/1958  0       Nulo   42     14     
24/08/1958  0       Nulo   43     16     
25/08/1958  0       Nulo   44     17     
26/08/1958  0       Nulo   40     14     
27/08/1958  0       Nulo   41     15     
28/08/1958  0       Nulo   44     17     
29/08/1958  0       Nulo   44     10     
30/08/1958  0       Nulo   41     10     
31/08/1958  0       Nulo   38     17     
01/09/1958  0       Nulo   42     17     
02/09/1958  0       Nulo   45     17     
03/09/1958  0       Nulo   44     13     
04/09/1958  0       Nulo   46     23     
05/09/1958  0       Nulo   44     12     
06/09/1958  0       Nulo   49     13     
07/09/1958  0       Nulo   42     14     
08/09/1958  0       Nulo   47     12     
09/09/1958  0       Nulo   42     17     
10/09/1958  0       Nulo   47     14     
11/09/1958  0       Nulo   44     28     
12/09/1958  0       Nulo   36     8      
13/09/1958  0       Nulo   39     9      
14/09/1958  0       Nulo   38     10     
15/09/1958  0       Nulo   40     6      
16/09/1958  0       Nulo   42     5      
17/09/1958  0       Nulo   42     18     
18/09/1958  0       Nulo   43     17     
19/09/1958  0       Nulo   42     17     
20/09/1958  0       Nulo   42     18     
21/09/1958  0       Nulo   45     7      
22/09/1958  0       Nulo   46     16     
23/09/1958  0       Nulo   37     17     
24/09/1958  0       Nulo   38     6      
25/09/1958  0       Nulo   40     11     
26/09/1958  0       Nulo   39     10     
27/09/1958  0       Nulo   36     6      
28/09/1958  0       Nulo   41     11     
29/09/1958  0       Nulo   41     19     
30/09/1958  0       Nulo   40     18     
01/10/1958  0       Nulo   42     22     
02/10/1958  0       Nulo   43     12     
03/10/1958  0       Nulo   44     15     
04/10/1958  0       Nulo   44     18     
05/10/1958  0       Nulo   38     17     
06/10/1958  4       Nulo   37     14     
07/10/1958  0       Nulo   37     18     
08/10/1958  0       Nulo   38     19     
09/10/1958  0       Nulo   38     6      
10/10/1958  0       Nulo   41     8      
11/10/1958  0       Nulo   43     9      
12/10/1958  0       Nulo   40     17     
13/10/1958  0       Nulo   41     20     
14/10/1958  0       Nulo   40     19     
15/10/1958  0       Nulo   37     17     
16/10/1958  0       Nulo   38     18     
17/10/1958  0       Nulo   40     17     
18/10/1958  0       Nulo   42     19     
19/10/1958  0       Nulo   41     15     
20/10/1958  0       Nulo   36     14     
21/10/1958  0       Nulo   41     21     
22/10/1958  0       Nulo   37     19     
23/10/1958  0       Nulo   40     14     
24/10/1958  0       Nulo   42     17     
25/10/1958  0       Nulo   35     16     
26/10/1958  0       Nulo   35     17     
27/10/1958  0       Nulo   33     14     
28/10/1958  0       Nulo   34.5   5      
29/10/1958  0       Nulo   35     6      
30/10/1958  0       Nulo   33     7      
31/10/1958  0       Nulo   42     8      
01/11/1958  0       Nulo   41     21     
02/11/1958  0       Nulo   40     19     
03/11/1958  0       Nulo   43     17     
04/11/1958  0       Nulo   36     18     
05/11/1958  0       Nulo   39     17     
06/11/1958  0       Nulo   33     11     
07/11/1958  0       Nulo   40     5      
08/11/1958  0       Nulo   39     11     
09/11/1958  0       Nulo   35     17     
10/11/1958  0       Nulo   29     15     
11/11/1958  0       Nulo   30     18     
12/11/1958  0       Nulo   30     17     
13/11/1958  0       Nulo   31     9      
14/11/1958  0       Nulo   27     10     
15/11/1958  0       Nulo   35     12     
16/11/1958  0       Nulo   34     17     
17/11/1958  0       Nulo   34     12     
18/11/1958  0       Nulo   25     15     
19/11/1958  0       Nulo   31     17     
20/11/1958  0       Nulo   32     15     
21/11/1958  0       Nulo   34     12     
22/11/1958  0       Nulo   32     14     
23/11/1958  0       Nulo   34     16     
24/11/1958  0       Nulo   28     14     
25/11/1958  0       Nulo   25     18     
26/11/1958  0       Nulo   32     12     
27/11/1958  0       Nulo   31     10     
28/11/1958  0       Nulo   32     10     
29/11/1958  0       Nulo   37     8      
30/11/1958  0       Nulo   31     7      
01/12/1958  0       Nulo   38     13     
02/12/1958  0       Nulo   35     10     
03/12/1958  0       Nulo   30     14     
04/12/1958  0       Nulo   32     7      
05/12/1958  0       Nulo   34     10     
06/12/1958  0       Nulo   33     7      
07/12/1958  0       Nulo   32     12     
08/12/1958  0       Nulo   27     9      
09/12/1958  0       Nulo   28     2      
10/12/1958  0       Nulo   34     2      
11/12/1958  0       Nulo   33     14     
12/12/1958  0       Nulo   39     5      
13/12/1958  0       Nulo   39     7      
14/12/1958  0       Nulo   29     5      
15/12/1958  0       Nulo   38     10     
16/12/1958  0       Nulo   29     8      
17/12/1958  0       Nulo   24     12     
18/12/1958  0       Nulo   28     12     
19/12/1958  0       Nulo   33     14     
20/12/1958  0       Nulo   30     12     
21/12/1958  0       Nulo   26     10     
22/12/1958  0       Nulo   29     11     
23/12/1958  0       Nulo   28     10     
24/12/1958  0       Nulo   28     13     
25/12/1958  0       Nulo   29     13     
26/12/1958  0       Nulo   29     12     
27/12/1958  0       Nulo   30     13     
28/12/1958  0       Nulo   29     10     
29/12/1958  0       Nulo   28     6      
30/12/1958  0       Nulo   28     5      
31/12/1958  0       Nulo   26     8      
01/01/1959  0       Nulo   26     11     
02/01/1959  0       Nulo   27     11     
03/01/1959  0       Nulo   29     8      
04/01/1959  0       Nulo   28     14     
05/01/1959  0       Nulo   25     10     
06/01/1959  0       Nulo   20     8      
07/01/1959  0       Nulo   28     10     
08/01/1959  0       Nulo   27     8      
09/01/1959  0       Nulo   31     9      
10/01/1959  0       Nulo   35     9      
11/01/1959  0       Nulo   30     8      
12/01/1959  0       Nulo   34     9      
13/01/1959  0       Nulo   27     4      
14/01/1959  0       Nulo   35     10     
15/01/1959  0       Nulo   31     11     
16/01/1959  0       Nulo   31     12     
17/01/1959  0       Nulo   34     14     
18/01/1959  0       Nulo   25     8      
19/01/1959  0       Nulo   35     8      
20/01/1959  0       Nulo   26     6      
21/01/1959  0       Nulo   33     10     
22/01/1959  0       Nulo   32     10     
23/01/1959  0       Nulo   33     10     
24/01/1959  0       Nulo   34     10     
25/01/1959  0       Nulo   31     8      
26/01/1959  0       Nulo   33     10     
27/01/1959  0       Nulo   31     14     
28/01/1959  0       Nulo   32     16     
29/01/1959  0       Nulo   30     18     
30/01/1959  0       Nulo   30     11     
31/01/1959  0       Nulo   27     8      
01/02/1959  0       Nulo   26     15     
02/02/1959  0       Nulo   23     8      
03/02/1959  0       Nulo   26     11     
04/02/1959  0       Nulo   28     11     
05/02/1959  0       Nulo   30     11     
06/02/1959  0       Nulo   31     10     
07/02/1959  0       Nulo   38     6      
08/02/1959  20      Nulo   30     10     
09/02/1959  0       Nulo   26     13     
10/02/1959  0       Nulo   25     12     
11/02/1959  0       Nulo   20     12     
12/02/1959  0       Nulo   24     12     
13/02/1959  0       Nulo   24     10     
14/02/1959  0       Nulo   28     10     
15/02/1959  0       Nulo   32     11     
16/02/1959  0       Nulo   31     5      
17/02/1959  0       Nulo   36     8      
18/02/1959  0       Nulo   27     6      
19/02/1959  0       Nulo   27     6      
20/02/1959  0       Nulo   28     8      
21/02/1959  0       Nulo   26     7      
22/02/1959  0       Nulo   27     10     
23/02/1959  0       Nulo   24     11     
24/02/1959  0       Nulo   26     12     
25/02/1959  0       Nulo   23     14     
26/02/1959  0       Nulo   33     15     
27/02/1959  0       Nulo   22     8      
28/02/1959  0       Nulo   32     12     
01/03/1959  0       Nulo   23     7      
02/03/1959  0       Nulo   35     10     
03/03/1959  0       Nulo   32     7      
04/03/1959  0       Nulo   34     8      
05/03/1959  0       Nulo   31     7      
06/03/1959  0       Nulo   32     6      
07/03/1959  0       Nulo   38     8      
08/03/1959  0       Nulo   34     8      
09/03/1959  0       Nulo   32     16     
10/03/1959  0       Nulo   31     18     
11/03/1959  0       Nulo   39     17     
12/03/1959  0       Nulo   39     10     
13/03/1959  0       Nulo   36     10     
14/03/1959  0       Nulo   31     8      
15/03/1959  0       Nulo   32     8      
16/03/1959  0       Nulo   31     7      
17/03/1959  0       Nulo   32     8      
18/03/1959  0       Nulo   32     7      
19/03/1959  0       Nulo   31     8      
20/03/1959  0       Nulo   30     7      
21/03/1959  0       Nulo   32     6      
22/03/1959  0       Nulo   33     7      
23/03/1959  0       Nulo   31     6      
24/03/1959  0       Nulo   30     7      
25/03/1959  0       Nulo   31     6      
26/03/1959  0       Nulo   32     7      
27/03/1959  0       Nulo   31     8      
28/03/1959  0       Nulo   32     7      
29/03/1959  0       Nulo   31     8      
30/03/1959  0       Nulo   34     7      
31/03/1959  0       Nulo   37     10     
01/04/1959  0       Nulo   35     8      
02/04/1959  0       Nulo   35     5      
03/04/1959  0       Nulo   30     6      
04/04/1959  0       Nulo   31     7      
05/04/1959  0       Nulo   35     8      
06/04/1959  0       Nulo   28     5      
07/04/1959  0       Nulo   30     6      
08/04/1959  0       Nulo   34     9      
09/04/1959  0       Nulo   33     8      
10/04/1959  0       Nulo   36     8      
11/04/1959  0       Nulo   35     7      
12/04/1959  0       Nulo   30     9      
13/04/1959  0       Nulo   31     6      
14/04/1959  0       Nulo   34     4      
15/04/1959  0       Nulo   32     8      
16/04/1959  0       Nulo   30     7      
17/04/1959  0       Nulo   31     7      
18/04/1959  0       Nulo   30     6      
19/04/1959  0       Nulo   31     6      
20/04/1959  0       Nulo   30     7      
21/04/1959  0       Nulo   31     8      
22/04/1959  0       Nulo   30     7      
23/04/1959  0       Nulo   31     8      
24/04/1959  0       Nulo   32     9      
25/04/1959  0       Nulo   35     8      
26/04/1959  0       Nulo   34     8      
27/04/1959  0       Nulo   32     7      
28/04/1959  0       Nulo   34     8      
29/04/1959  0       Nulo   36     7      
30/04/1959  0       Nulo   34     7      
01/05/1959  0       Nulo   36     8      
02/05/1959  0       Nulo   36     6      
03/05/1959  0       Nulo   37     6      
04/05/1959  0       Nulo   36     8      
05/05/1959  0       Nulo   34     8      
06/05/1959  0       Nulo   33     7      
07/05/1959  0       Nulo   34     6      
08/05/1959  0       Nulo   31     7      
09/05/1959  0       Nulo   34     8      
