CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15332
NOMBRE    : OTZOLOAPAN
ESTADO    : MEXICO
MUNICIPIO : Otzoloapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.117°
LONGITUD  : -100.295°
ALTITUD   : 707 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1983  0       3.9    29     16.5   
12/11/1983  0       4.4    29.9   13.3   
13/11/1983  0       2.1    20.9   13.9   
14/11/1983  0       4.7    31     14.6   
15/11/1983  0       2.9    31     14.5   
16/11/1983  0       3.4    30.5   15.4   
17/11/1983  0       2.4    Nulo   Nulo   
18/11/1983  0       2.7    29.8   14     
19/11/1983  0       1.4    31.3   13.9   
20/11/1983  0       0.7    30.6   15     
21/11/1983  0       1.3    31.4   15     
22/11/1983  0       3.5    32     15     
23/11/1983  0       4.3    30.8   15.2   
24/11/1983  0       3      31.3   13.9   
25/11/1983  0       2.4    31     13.4   
26/11/1983  0       9.7    31     15.5   
27/11/1983  0       3.3    31     14.8   
28/11/1983  0       2.8    29.4   14     
29/11/1983  0       2.2    32     15     
30/11/1983  0       2      31.5   13     
01/12/1983  0       Nulo   32.4   14.8   
02/12/1983  0       Nulo   32.5   15.9   
03/12/1983  0       Nulo   32     15.6   
04/12/1983  0       Nulo   30.4   15     
05/12/1983  0       Nulo   28.6   14.2   
06/12/1983  0       Nulo   32     15.3   
07/12/1983  0       Nulo   30     14     
08/12/1983  0       Nulo   32     14.8   
09/12/1983  0       Nulo   30.5   15     
10/12/1983  0       Nulo   29.8   15.3   
11/12/1983  0       Nulo   27.5   14.9   
12/12/1983  0       Nulo   33.6   15     
13/12/1983  0       Nulo   31.4   14.4   
14/12/1983  0       Nulo   30.2   14.8   
15/12/1983  0       Nulo   30     12.2   
16/12/1983  0       Nulo   30.2   14.5   
17/12/1983  0       Nulo   29.9   15     
18/12/1983  0       Nulo   26.7   16     
19/12/1983  0       Nulo   29.9   14.6   
20/12/1983  0       Nulo   29.8   15     
21/12/1983  0       Nulo   31.4   14.6   
22/12/1983  0       Nulo   30     12.6   
23/12/1983  0       Nulo   32.5   14.5   
24/12/1983  0       Nulo   29.8   13.9   
25/12/1983  0       Nulo   30.1   16.6   
26/12/1983  0       Nulo   32     14     
27/12/1983  0       Nulo   28.2   13.9   
28/12/1983  0       Nulo   29.5   14.2   
29/12/1983  0       Nulo   28.3   14.8   
30/12/1983  0       Nulo   31.7   16     
31/12/1983  0       Nulo   30.2   15.2   
01/01/1984  0       4.4    30.2   13.8   
02/01/1984  0       10.1   27     14     
03/01/1984  0       4.8    22.3   12     
04/01/1984  0       5      21     12.4   
05/01/1984  0       2.1    20     12.6   
06/01/1984  0       5      22.3   15.4   
07/01/1984  0       4.6    31     14     
08/01/1984  0       7.9    31.9   13     
09/01/1984  0       2.1    29.8   13.5   
10/01/1984  0       8      29.9   11     
11/01/1984  0       4.6    19.9   11     
12/01/1984  0       5.1    22     9.9    
13/01/1984  0       4.3    30.9   9.4    
14/01/1984  0       4.9    31.6   10.9   
15/01/1984  0       4.2    31     11     
16/01/1984  0       4.4    30.6   12     
17/01/1984  0       4.8    30     12     
18/01/1984  0       3.8    31.5   12     
19/01/1984  0       2.7    30     12.8   
20/01/1984  0       5      28.5   13.6   
21/01/1984  0       4.3    29.9   12.9   
22/01/1984  0       4.5    32.6   13.8   
23/01/1984  0       3.2    30.5   12.5   
24/01/1984  0       7.4    29.9   12.8   
25/01/1984  0       4.5    32.4   13.8   
26/01/1984  0       5.5    30.6   13     
27/01/1984  0       4.8    35.4   12.8   
28/01/1984  0       6.8    35.5   13     
29/01/1984  0       7.6    31.8   14     
30/01/1984  0       3.9    30     10.5   
31/01/1984  0       5.8    20.2   15     
01/02/1984  0       9.3    30.5   14.8   
02/02/1984  0       10.1   31.2   12.6   
03/02/1984  0       9.9    30.8   12.7   
04/02/1984  0       1.8    29.7   14     
05/02/1984  0       4.4    32     12.9   
06/02/1984  0       4      30     13.4   
07/02/1984  0       4.8    30     11.6   
08/02/1984  2       7      30     12.5   
09/02/1984  0       5.2    31.2   13     
10/02/1984  0       5.1    30.5   11.9   
11/02/1984  0       2.6    29.9   12     
12/02/1984  0       5.8    29.9   13.6   
13/02/1984  0       3.2    32.3   12     
14/02/1984  0       6.4    30.5   13.9   
15/02/1984  0       6.2    31.9   14.8   
16/02/1984  0       3.9    33.8   15     
17/02/1984  0       7.6    30     14     
18/02/1984  0       5.8    31.7   12.4   
19/02/1984  0       6.8    28.6   13.2   
20/02/1984  0       5.6    29.9   11.9   
21/02/1984  0       6.5    27.6   14.6   
22/02/1984  0       2.8    33.4   15     
23/02/1984  0       5.9    31.2   16     
24/02/1984  0       5.4    29.8   14.9   
25/02/1984  0       1.5    33     11.5   
26/02/1984  0       3.7    30.6   12.3   
27/02/1984  0       4.4    29.9   12.8   
28/02/1984  0       5.1    29.9   14     
01/03/1984  0       4.8    30     12     
02/03/1984  0       4.8    32     12.4   
03/03/1984  0       7.8    30.8   13.9   
04/03/1984  0       7.2    32.3   14.5   
05/03/1984  0       Nulo   29.8   12.7   
06/03/1984  0       Nulo   28.7   14     
07/03/1984  0       Nulo   30.1   12     
08/03/1984  0       Nulo   33     13     
09/03/1984  0       Nulo   32     13.9   
10/03/1984  0       Nulo   32     14.9   
11/03/1984  0       Nulo   29.9   13.2   
12/03/1984  0       Nulo   32.5   15     
13/03/1984  0       9.8    32.4   16.8   
14/03/1984  0       9.6    30     16     
15/03/1984  0       7.9    34     14.9   
16/03/1984  0       Nulo   32.4   16     
17/03/1984  0       Nulo   29.9   15     
18/03/1984  0       Nulo   32.8   15     
19/03/1984  0       Nulo   34     14.6   
20/03/1984  0       Nulo   34     13     
21/03/1984  0       Nulo   35     14.9   
22/03/1984  0       Nulo   31.7   15     
23/03/1984  0       Nulo   33.6   13.9   
24/03/1984  0       Nulo   26.7   15     
25/03/1984  0       Nulo   29.1   12.6   
26/03/1984  0       Nulo   28.4   13     
27/03/1984  0       Nulo   30     11.5   
28/03/1984  0       Nulo   32     12.8   
29/03/1984  0       Nulo   30.4   14.1   
30/03/1984  0       Nulo   31     15     
31/03/1984  0       Nulo   31     16     
01/04/1984  0       10.2   34     15.3   
02/04/1984  0       10.2   33     14.8   
03/04/1984  0       7.6    35     14.9   
04/04/1984  0       3.7    30.4   16     
05/04/1984  0       5.1    33.4   12     
06/04/1984  0       4.7    29.8   15.9   
07/04/1984  0       5.2    28.7   14.6   
08/04/1984  0       7.2    34.6   15.3   
09/04/1984  0       8.3    31.2   14.8   
10/04/1984  0       5.6    36     12.8   
11/04/1984  0       8.7    31     15.4   
12/04/1984  0       4.8    31.5   15.3   
13/04/1984  0       4.7    36     15     
14/04/1984  0       9.9    35     14.8   
15/04/1984  0       5.8    33     16     
16/04/1984  0       4.2    30     13.9   
17/04/1984  0       5.9    30.9   12     
18/04/1984  0       3.4    35     12.7   
19/04/1984  0       10.5   29.8   13.9   
20/04/1984  0       9.6    30     13     
21/04/1984  0       10     29.9   11.9   
22/04/1984  0       11.6   36     12     
23/04/1984  0       8.4    34     16     
24/04/1984  0       5.3    35.8   14.6   
25/04/1984  0       5.1    37     16.7   
26/04/1984  0       2.9    37.5   17     
27/04/1984  0       11.7   31.4   19     
28/04/1984  0       6.6    29.7   15     
29/04/1984  0       13.4   32     14.5   
30/04/1984  0       10     34.5   15     
01/05/1984  0       3.4    30.1   14     
02/05/1984  0       2.9    37.2   14.8   
03/05/1984  0       8.4    36     16.5   
04/05/1984  0       2.7    24.8   18.2   
05/05/1984  0       8.1    31.9   13.6   
06/05/1984  0       9.2    28.7   14     
07/05/1984  0       5      32.4   13.6   
08/05/1984  0       7.4    34.8   15.8   
09/05/1984  0       8.4    32.3   15.8   
10/05/1984  30.5    8.9    33     14.3   
11/05/1984  0       7.2    30     14.5   
12/05/1984  0       5.3    37.4   14.3   
13/05/1984  0       5.1    31.8   13.2   
14/05/1984  0       7.4    31.8   13.9   
15/05/1984  0       5.1    32.8   15.2   
16/05/1984  0       9      34.4   15.3   
17/05/1984  0       12.9   34     16     
18/05/1984  15.9    11.3   34.5   18     
19/05/1984  5.8     12.3   34     15.2   
20/05/1984  0       4.9    33.4   15     
21/05/1984  0       6.1    34.9   16.3   
22/05/1984  1       8.8    35     13.7   
23/05/1984  0       11.7   36.7   17     
24/05/1984  0       4.5    25.2   17     
25/05/1984  0       2.8    37.2   18.8   
26/05/1984  12.8    8      36.8   19.3   
27/05/1984  0       4.6    36     16.9   
28/05/1984  8.7     3.7    31.2   17     
29/05/1984  0       11.7   32     16.1   
30/05/1984  0       6      32.3   18     
31/05/1984  0       7      34     17     
01/06/1984  0       Nulo   30.2   17.6   
02/06/1984  3.7     Nulo   35     17     
03/06/1984  20.6    Nulo   31.9   17.2   
04/06/1984  112.8   Nulo   29.9   15.9   
05/06/1984  0       Nulo   29.2   17     
06/06/1984  0       Nulo   30     17     
07/06/1984  20.8    Nulo   32.6   14.8   
08/06/1984  10.5    Nulo   31     14.6   
09/06/1984  0       Nulo   32.4   17     
10/06/1984  25.3    Nulo   30     16     
11/06/1984  9.9     Nulo   28     16     
12/06/1984  11.6    Nulo   27.5   15.4   
13/06/1984  0       Nulo   27     17     
14/06/1984  15.8    Nulo   30     17     
15/06/1984  0       Nulo   27.8   16.2   
16/06/1984  20.8    Nulo   30     17     
17/06/1984  10.6    Nulo   31     16.5   
18/06/1984  6.4     Nulo   29.9   14.9   
19/06/1984  2.2     Nulo   24.8   17     
20/06/1984  17.4    Nulo   27.7   16.4   
21/06/1984  12.8    Nulo   28     17     
22/06/1984  12.7    Nulo   27     15.7   
23/06/1984  0       Nulo   28     16     
24/06/1984  7.8     Nulo   30     15     
25/06/1984  8       Nulo   29.9   17     
26/06/1984  0       Nulo   27.6   17     
27/06/1984  10.5    Nulo   30     15.3   
28/06/1984  6.2     Nulo   28     16     
29/06/1984  3.4     Nulo   29.9   16     
30/06/1984  2.8     Nulo   26     17     
01/07/1984  18.7    8.9    29.5   16.4   
02/07/1984  8.4     6.3    26     16.2   
03/07/1984  20      12.2   28     16.4   
04/07/1984  43.5    Nulo   27.9   17.5   
05/07/1984  40      Nulo   29.9   14.6   
06/07/1984  64.5    Nulo   26.2   16.8   
07/07/1984  10.8    Nulo   27.7   15.2   
08/07/1984  3.6     Nulo   27.5   16     
09/07/1984  2.9     Nulo   27     17     
10/07/1984  15      Nulo   27     16     
11/07/1984  9.8     Nulo   28.5   16     
12/07/1984  14.2    12.4   28     16     
13/07/1984  12.4    4      24     16.5   
14/07/1984  4.1     2.1    28     15     
15/07/1984  0       2      28     14     
16/07/1984  0       3.9    28     16     
17/07/1984  0.9     4.7    30     16     
18/07/1984  8.7     5.6    28     15     
19/07/1984  0.5     7.1    30.5   17     
20/07/1984  6.1     5      29.7   16     
21/07/1984  5.6     16     30     16     
22/07/1984  15.3    Nulo   35     15     
23/07/1984  6       3      30     12     
24/07/1984  2       Nulo   28     15     
25/07/1984  27      2.9    29     14     
26/07/1984  6.1     4.8    28.5   16     
27/07/1984  0       2.7    28     16.5   
28/07/1984  0       2.1    29.9   16     
29/07/1984  0       4.6    29.5   16     
30/07/1984  0       3.1    31     16     
31/07/1984  0       Nulo   28     17     
01/08/1984  0       4.5    31     15     
02/08/1984  1       6.6    30     17     
03/08/1984  9.5     0.1    25.5   16     
04/08/1984  0       1.2    27     15     
05/08/1984  0       5.1    31     17.5   
06/08/1984  4.3     2.2    25     16     
07/08/1984  0.5     1.5    26.5   16     
08/08/1984  0       7      31     15     
09/08/1984  18.5    6.3    30.5   13.5   
10/08/1984  3.2     3.2    27     15.5   
11/08/1984  0       8.2    29     15     
12/08/1984  0       2.9    30     14     
13/08/1984  0       3.1    31     15     
14/08/1984  12      4.8    28     15     
15/08/1984  3       2      26     16     
16/08/1984  0       3.8    28     14.5   
17/08/1984  2.3     1.9    28     14.5   
18/08/1984  0       5.2    29     14     
19/08/1984  18      5.1    29     15     
20/08/1984  4       4.3    28.6   15     
21/08/1984  3.4     4      25.8   14     
22/08/1984  5       4.4    29     16.7   
23/08/1984  6.8     6.6    27     17     
24/08/1984  0       3.1    28     14     
25/08/1984  14      5.9    27.5   15     
26/08/1984  0       7.2    28     14     
27/08/1984  5.6     3.7    28     15     
28/08/1984  3.2     2.9    29     16.5   
29/08/1984  0       2.8    27.2   14     
30/08/1984  0       2.9    29.7   15.4   
31/08/1984  29.2    6      30.2   15.3   
01/09/1984  0       6.5    22     15.5   
02/09/1984  14.5    5.5    24     16     
03/09/1984  4.5     4.2    26.5   15     
04/09/1984  0       3.8    26     16     
05/09/1984  6.7     1.4    28     17     
06/09/1984  2.5     4      27.5   15.5   
07/09/1984  11      3.6    25     16     
08/09/1984  20      0.5    27     16     
09/09/1984  6.5     3.9    29     15     
10/09/1984  0       3.2    25     16     
11/09/1984  4.5     2.7    27.5   14.8   
12/09/1984  1       4.6    26     16     
13/09/1984  20.5    3.9    23     17     
14/09/1984  6.5     4.1    25     16     
15/09/1984  6       3.7    26     15     
16/09/1984  0       3.5    28     14.5   
17/09/1984  0       3.3    30     14     
18/09/1984  3.5     4.6    26     17.5   
19/09/1984  23.5    6      27     17     
20/09/1984  40      10.4   27.5   15     
21/09/1984  6       4.5    27     16     
22/09/1984  3.5     4.5    27     15.5   
23/09/1984  1       1.7    28     16     
24/09/1984  0       3.1    30     14     
25/09/1984  0       3.1    30     16     
26/09/1984  0       0.6    30     16     
27/09/1984  0       5.7    27     17     
28/09/1984  0       4      28.5   15     
29/09/1984  0       1.5    28     16     
30/09/1984  11.8    4.9    30     15     
01/10/1984  2.6     7.8    28.8   16     
02/10/1984  10.8    6.7    30.5   14.5   
03/10/1984  23.7    5.3    30.8   17     
04/10/1984  1       6      28     13.8   
05/10/1984  2.8     4.8    29     15.8   
06/10/1984  10      4.7    28.9   14     
07/10/1984  1       4.6    30     16     
08/10/1984  0       6.6    28.1   16     
09/10/1984  0       2.9    29.8   16.2   
10/10/1984  0       4.6    29.9   15.9   
11/10/1984  0       1.9    29.9   16     
12/10/1984  0       5.9    29.9   16     
13/10/1984  0       4.3    29.9   13.8   
14/10/1984  0       4.4    30     13     
15/10/1984  0       5.6    30     15.5   
16/10/1984  0       6      30     13     
17/10/1984  0       1.8    32.3   15.5   
18/10/1984  0       5.4    31.8   16.5   
19/10/1984  0       3.9    30     16.6   
20/10/1984  0       3.9    30     17     
21/10/1984  0       5.9    31     15.5   
22/10/1984  0       6.3    32     17     
23/10/1984  3.2     3      31.8   16     
24/10/1984  18.4    8.8    29     16.4   
25/10/1984  0       4.6    29     14     
26/10/1984  0       5.1    30     15     
27/10/1984  4.5     6.4    31     15.8   
28/10/1984  0       3.8    31.5   16     
29/10/1984  0       3.1    30.8   15     
30/10/1984  0       2.6    29.8   15.7   
31/10/1984  0       5.1    30     16     
01/11/1984  0       1.3    30     16     
02/11/1984  0       1.9    30     16     
03/11/1984  1.4     5.8    30     16     
04/11/1984  0       5.2    30     16     
05/11/1984  0       4.7    30     15     
06/11/1984  0       6      29     14     
07/11/1984  0       2.8    29     14.5   
08/11/1984  0       5.4    30     14     
09/11/1984  0       2.9    30     13.5   
10/11/1984  0       4.4    30     14.9   
11/11/1984  0       5      29     13     
12/11/1984  0       4.6    28     12     
13/11/1984  0       3.7    28     13     
14/11/1984  0       4.3    28     13.5   
15/11/1984  0       3.5    28     13     
16/11/1984  0       3.8    29     13     
17/11/1984  0       3      28.5   14.5   
18/11/1984  0       1.3    30     13     
19/11/1984  0       1.2    27     11     
20/11/1984  0       4.5    28.5   11     
21/11/1984  0       3.7    29     13.5   
22/11/1984  0       2.7    28.5   15     
23/11/1984  0       4.8    27     13     
24/11/1984  0       3.4    30     13     
25/11/1984  0       2      29     14     
26/11/1984  0       4.3    29     13     
27/11/1984  0       5.3    29.5   14.5   
28/11/1984  0       6.2    31     15.5   
29/11/1984  0       4.2    29.5   16     
30/11/1984  0       5.2    29     12.5   
01/12/1984  0       2.4    30     14     
02/12/1984  0       5.6    30     15     
03/12/1984  0       4.7    30     14     
04/12/1984  0       5      29.5   15.5   
05/12/1984  0       5.6    30     12     
06/12/1984  0       4.1    30     14     
07/12/1984  0       5.5    28.5   15     
08/12/1984  0       5.4    28     13     
09/12/1984  0       2.1    29     13     
10/12/1984  0       4.3    29     13.5   
11/12/1984  0       3      30     12.5   
12/12/1984  0       1.7    27     13     
13/12/1984  0       2.9    26.5   9      
14/12/1984  0       3.4    27     13     
15/12/1984  0       3.1    28     13     
16/12/1984  0       6.9    28     13.5   
17/12/1984  0       4.6    28     13     
18/12/1984  0       5.7    30     13.5   
19/12/1984  0       3.4    28     15     
20/12/1984  0       4      28     13     
21/12/1984  0       2.2    28     12     
22/12/1984  0       3.4    30     14     
23/12/1984  0       1.5    30     13     
24/12/1984  0       4.9    30     12     
25/12/1984  0       4.2    28     13     
26/12/1984  0       6.9    27     14     
27/12/1984  0       8.8    30     13     
28/12/1984  0       5      30.5   14     
29/12/1984  0       4.1    30     14     
30/12/1984  0       4.2    28     14.5   
31/12/1984  0       3.8    30     13     
01/01/1985  0       4.3    28.5   14     
02/01/1985  0       3.1    30     13.5   
03/01/1985  0       5      30     11.5   
04/01/1985  0       4.8    30     11     
05/01/1985  0       4.1    28     14     
06/01/1985  0       8.1    27     12     
07/01/1985  0       2.2    26     12     
08/01/1985  0       4.6    28     12.5   
09/01/1985  0       7.9    27     12     
10/01/1985  0       3.5    30     12     
11/01/1985  0       4.1    30     12     
12/01/1985  0       4.3    28     12     
13/01/1985  0       5.6    29     12.5   
14/01/1985  0       5.6    28     13     
15/01/1985  0       1.8    29     12     
16/01/1985  0       2.7    27     13     
17/01/1985  0       5.4    24     12     
18/01/1985  0       3.7    27     11     
19/01/1985  0       5.3    28     13     
20/01/1985  0       5.5    29     12     
21/01/1985  0       5.2    29     13     
22/01/1985  0       3.2    29     12     
23/01/1985  0       6.5    29     13     
24/01/1985  0       4.9    30     13     
25/01/1985  0       1.6    30.5   14     
26/01/1985  0       2.1    28     14     
27/01/1985  0       4.1    31     14     
28/01/1985  0       5      30     12     
29/01/1985  0       5.2    30     13     
30/01/1985  0       4.6    30     13     
31/01/1985  0       4.4    30.5   12     
01/02/1985  0       5      30     13     
02/02/1985  0       4.8    28     13     
03/02/1985  0       6.5    30.2   12.3   
04/02/1985  0       9      29.7   12     
05/02/1985  0       6.4    30     11.7   
06/02/1985  0       2.2    28.8   10.8   
07/02/1985  0       4.2    30     11.8   
08/02/1985  0       5.9    29.9   13     
09/02/1985  0       10.7   29.8   13.3   
10/02/1985  0       8.7    30     13     
11/02/1985  0       3.1    31.8   14     
12/02/1985  0       11.5   30     14.9   
13/02/1985  0       5.9    30.9   14     
14/02/1985  0       8.9    31     14     
15/02/1985  0       3.1    31.8   15.8   
16/02/1985  0       7.8    30     14     
17/02/1985  0       6.3    30     13.9   
18/02/1985  0       3.7    30     13.8   
19/02/1985  0       1.8    32     13.1   
20/02/1985  0       7.9    32     14     
21/02/1985  0       6.9    30     13.8   
22/02/1985  0       7      30     13     
23/02/1985  0       3.1    30     13.8   
24/02/1985  0       4.5    31     13     
25/02/1985  0       5      30     12     
26/02/1985  0       2.7    31.2   12.3   
27/02/1985  0       5.2    32     13     
28/02/1985  0       4.7    32.5   15.6   
01/06/1985  40.7    4.2    Nulo   Nulo   
02/06/1985  15.6    4.8    Nulo   Nulo   
03/06/1985  0       3.8    Nulo   Nulo   
04/06/1985  0       3.1    Nulo   Nulo   
05/06/1985  3.8     3.9    Nulo   Nulo   
06/06/1985  2.5     2.4    Nulo   Nulo   
07/06/1985  0       4.6    Nulo   Nulo   
08/06/1985  0       4.8    Nulo   Nulo   
09/06/1985  5.2     4.9    Nulo   Nulo   
10/06/1985  4       5.3    Nulo   Nulo   
11/06/1985  6.8     6.4    Nulo   Nulo   
12/06/1985  5       1.1    Nulo   Nulo   
13/06/1985  10.8    3.6    Nulo   Nulo   
14/06/1985  0       3.9    Nulo   Nulo   
15/06/1985  10      2.1    Nulo   Nulo   
16/06/1985  0       5.1    Nulo   Nulo   
17/06/1985  0       3.9    Nulo   Nulo   
18/06/1985  40      5      Nulo   Nulo   
19/06/1985  10      2.8    Nulo   Nulo   
20/06/1985  0       5.1    Nulo   Nulo   
21/06/1985  0       5.5    Nulo   Nulo   
22/06/1985  20      4.9    Nulo   Nulo   
23/06/1985  0       5.1    Nulo   Nulo   
24/06/1985  0       4.9    Nulo   Nulo   
25/06/1985  0       5.2    Nulo   Nulo   
26/06/1985  0       5      Nulo   Nulo   
27/06/1985  30      4.9    Nulo   Nulo   
28/06/1985  0       5.2    Nulo   Nulo   
29/06/1985  18      2.8    Nulo   Nulo   
30/06/1985  15      3.9    Nulo   Nulo   
18/07/1985  3.1     Nulo   26     Nulo   
19/07/1985  3.1     Nulo   22     15.8   
20/07/1985  5       Nulo   22     13     
21/07/1985  66.5    Nulo   22.5   14     
22/07/1985  13      Nulo   24     13.5   
23/07/1985  53      Nulo   27     16     
24/07/1985  42.5    Nulo   26.5   18.5   
25/07/1985  8       Nulo   25.8   17.5   
26/07/1985  18      Nulo   28.8   16.5   
27/07/1985  0       Nulo   26.9   16.4   
28/07/1985  2.3     Nulo   26.2   16.8   
29/07/1985  1.1     Nulo   26     15     
30/07/1985  15.1    Nulo   26     16.8   
31/07/1985  12.3    Nulo   25     15.8   
01/09/1985  1       2      27     15     
02/09/1985  11      3.7    30     15     
03/09/1985  23.3    4.5    29     16.2   
04/09/1985  0       5.7    29     14.5   
05/09/1985  0       2.5    28     15     
06/09/1985  1       5.6    26     16     
07/09/1985  31      5.2    26.5   16.5   
08/09/1985  0       4.2    27     14     
09/09/1985  0       5.6    27     15.6   
10/09/1985  8.3     6.2    25.8   14     
11/09/1985  2.1     4.4    29     15     
12/09/1985  0       3.9    27     15     
13/09/1985  1.1     6.1    27     14     
14/09/1985  0       3.2    29     17     
15/09/1985  0       6.6    25     14     
16/09/1985  1.7     5.9    27     14     
17/09/1985  4.2     3      26     14.5   
18/09/1985  0       3.4    27     15.5   
19/09/1985  0       4.6    27     17     
20/09/1985  51      4.2    27     15     
21/09/1985  0       5.7    27     15     
22/09/1985  0       4.1    26.8   15     
23/09/1985  22      6.2    27     15     
24/09/1985  0       4.7    28     15     
25/09/1985  0       7.1    27     14     
26/09/1985  0       4.2    27     14     
27/09/1985  0       5.7    28     15     
28/09/1985  33      5.2    27.8   15     
29/09/1985  0       7.8    28     14     
30/09/1985  18      9.2    28.5   14     
01/10/1985  20      5.2    26     15     
02/10/1985  5.2     3      28     15     
03/10/1985  0       5.3    27     16     
04/10/1985  0       9      27.5   15.7   
05/10/1985  0       2      27.5   16.5   
06/10/1985  0       3.8    27     16.5   
07/10/1985  17.3    6.1    28     16     
08/10/1985  0       5.1    28.5   17     
09/10/1985  2.2     3.9    29     17     
10/10/1985  0       3.1    28     16     
11/10/1985  5       3.2    28     14     
12/10/1985  0       5.5    28.5   14     
13/10/1985  0.5     5.3    30     16     
14/10/1985  0       1.4    28.5   17     
15/10/1985  0       5.8    28.5   16     
16/10/1985  2.4     1.4    29.5   16     
17/10/1985  0       7      29.4   15     
18/10/1985  1.3     3.2    30     15     
19/10/1985  0       2.8    29.5   16     
20/10/1985  0       3.3    28     14.5   
21/10/1985  10.4    6.2    28     14     
22/10/1985  0       5.3    28.9   14     
23/10/1985  17.4    3.6    27.2   15     
24/10/1985  0       5      27     14.5   
25/10/1985  0       5.9    28     16.3   
26/10/1985  0       2.7    27.5   16     
27/10/1985  0       0.4    27     13.9   
28/10/1985  0       0.8    29     14     
29/10/1985  0       0.6    28     14.5   
30/10/1985  0       4.1    28     14     
31/10/1985  0       2.5    28     14     
01/11/1985  0       5      26.5   16     
02/11/1985  0       4.8    26     12     
03/11/1985  0       7.7    27     10     
04/11/1985  0       3.9    26.9   13     
05/11/1985  0       5      27     12     
06/11/1985  0       4.9    28     12.3   
07/11/1985  0       3.4    28.5   12     
08/11/1985  0       4.6    29     13     
09/11/1985  0       5.1    30     14.1   
10/11/1985  0       6.9    27     15     
11/11/1985  0       3.5    30.5   16     
12/11/1985  0       6.5    30     15.5   
13/11/1985  0       5.8    29     17     
14/11/1985  0       3      30     16.5   
15/11/1985  0       4.5    29     15     
16/11/1985  0       3.8    30     17     
17/11/1985  0       7.4    29     15     
18/11/1985  0       3.8    31     15     
19/11/1985  0       4.7    33     13.5   
20/11/1985  0       1.6    30     15     
21/11/1985  1.5     2.9    28     13     
22/11/1985  0       0.7    28.5   13     
23/11/1985  0       3.6    27     13.5   
24/11/1985  0       4.1    29     14     
25/11/1985  0       4.9    29     15     
26/11/1985  0       4.8    28.5   15     
27/11/1985  26.2    3.9    27     17     
28/11/1985  0       3.1    28.5   12     
29/11/1985  0       5.2    26     11.5   
30/11/1985  0       4.6    26.5   12     
01/12/1985  0       2.6    27.5   12.5   
02/12/1985  0       4      27     12.5   
03/12/1985  0       4.9    27.5   15     
04/12/1985  0       6.7    28     13.2   
05/12/1985  0       6.5    29     14     
06/12/1985  0       6.2    28     12.5   
07/12/1985  0       2.6    25     14     
08/12/1985  0       3.6    28     14.2   
09/12/1985  0       4.9    29     14     
10/12/1985  0       4.7    29.5   14.3   
11/12/1985  0       4.7    29     13.5   
12/12/1985  0       6.2    30     14     
13/12/1985  0       6      29.5   13.5   
14/12/1985  0       3.8    29     14.5   
15/12/1985  0       4.6    29     14     
16/12/1985  0       5.8    28     15.5   
17/12/1985  0       4.5    28     13     
18/12/1985  0       6.4    28.5   14     
19/12/1985  0       2.2    27     15.5   
20/12/1985  0       6.3    27.5   15.8   
21/12/1985  0       5.7    26     13     
22/12/1985  0       1.4    29     12     
23/12/1985  0       4.7    26     13     
24/12/1985  0       4.3    28     14.5   
25/12/1985  0       1.9    31     15     
26/12/1985  0       5.7    27     12.5   
27/12/1985  0       4.3    28     10     
28/12/1985  0       4.6    25     15.5   
29/12/1985  0       6.9    30     15.8   
30/12/1985  0       4.6    27     16     
31/12/1985  0       7.2    26.5   14     
01/01/1986  0       5.9    29     14     
02/01/1986  0       6      29     13     
03/01/1986  0       4.5    29     13     
04/01/1986  0       7.1    28.5   13     
05/01/1986  0       7.1    29     15     
06/01/1986  0       2.8    28.9   13     
07/01/1986  0       7.4    28     12     
08/01/1986  0       5.2    27     12     
09/01/1986  0       5.8    28     12     
10/01/1986  0       5.1    28     12.2   
11/01/1986  0       5.6    28.1   13.5   
12/01/1986  0       6.2    28     14.1   
13/01/1986  0       5.7    25.1   14     
14/01/1986  0       7      25     10     
15/01/1986  0       5.3    27     10     
16/01/1986  0       2.4    28     10.8   
17/01/1986  0       3.1    28     11.9   
18/01/1986  0       5.6    29     14     
19/01/1986  0       4.4    28     15.5   
20/01/1986  0       5      27.8   13.8   
21/01/1986  0       7.2    28.2   13     
22/01/1986  0       7.7    29     13.9   
23/01/1986  0       7.5    28.8   15     
24/01/1986  0       6.6    29     14.2   
25/01/1986  0       6.2    29     13     
26/01/1986  0       5.9    30.5   14     
27/01/1986  0       8.3    29     14     
28/01/1986  0       5.9    28     14.5   
29/01/1986  0       8      29     12.1   
30/01/1986  0       4.2    27.5   15     
31/01/1986  0       7.1    28.9   12     
01/02/1986  0       6.3    29.4   13.8   
02/02/1986  0       5.1    30     14     
03/02/1986  0       3.7    28     11.5   
04/02/1986  0       3.2    26.5   11.3   
05/02/1986  0       2.9    27     11     
06/02/1986  0       3.8    28.1   11     
07/02/1986  0       3.6    29     11     
08/02/1986  0       4.2    29     12.8   
09/02/1986  0       3.5    29.5   12     
