CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29008
NOMBRE    : ESTOYITO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.633°
ALTITUD   : 2720 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/10/1966  0       Nulo   Nulo   Nulo   
02/10/1966  0       Nulo   Nulo   Nulo   
03/10/1966  0       Nulo   Nulo   Nulo   
04/10/1966  0       Nulo   Nulo   Nulo   
05/10/1966  0       Nulo   Nulo   Nulo   
06/10/1966  0       Nulo   Nulo   Nulo   
07/10/1966  0       Nulo   Nulo   Nulo   
08/10/1966  0       Nulo   Nulo   Nulo   
09/10/1966  0       Nulo   Nulo   Nulo   
10/10/1966  0       Nulo   Nulo   Nulo   
11/10/1966  0       Nulo   Nulo   Nulo   
12/10/1966  0       Nulo   Nulo   Nulo   
13/10/1966  0       Nulo   Nulo   Nulo   
14/10/1966  20.5    Nulo   Nulo   Nulo   
15/10/1966  0       Nulo   Nulo   Nulo   
16/10/1966  0       Nulo   Nulo   Nulo   
17/10/1966  0       Nulo   Nulo   Nulo   
18/10/1966  2.5     Nulo   Nulo   Nulo   
19/10/1966  0       Nulo   Nulo   Nulo   
20/10/1966  3.5     Nulo   Nulo   Nulo   
21/10/1966  0       Nulo   Nulo   Nulo   
22/10/1966  0       Nulo   Nulo   Nulo   
23/10/1966  0       Nulo   Nulo   Nulo   
24/10/1966  27.5    Nulo   Nulo   Nulo   
25/10/1966  0       Nulo   Nulo   Nulo   
26/10/1966  0       Nulo   Nulo   Nulo   
27/10/1966  0       Nulo   Nulo   Nulo   
28/10/1966  0       Nulo   Nulo   Nulo   
29/10/1966  0       3.6    17.5   Nulo   
30/10/1966  0       2.6    9.5    6.5    
31/10/1966  0       3.8    17.5   4.5    
01/11/1966  0       3.9    17     5.5    
02/11/1966  0       5.5    11.5   3.5    
03/11/1966  0       4.7    17.5   3.5    
04/11/1966  0       3.4    19     3      
05/11/1966  0       4.8    20.5   5      
06/11/1966  0       5.6    21     4.5    
07/11/1966  0       4.1    19.5   4      
08/11/1966  0       4.7    17.5   4      
09/11/1966  0       4.9    20     5.5    
10/11/1966  0       5.1    21     7.5    
11/11/1966  0       4.4    19.5   8.5    
12/11/1966  0       5.4    17.5   7.5    
13/11/1966  0       5.2    20     4.5    
14/11/1966  0       3.1    11.5   3.5    
15/11/1966  0       3.6    12     4      
16/11/1966  0       2.7    13.5   5      
17/11/1966  0       3.5    16.5   -0.5   
18/11/1966  0       1.7    19     4      
19/11/1966  0       3      19.5   6      
20/11/1966  0       2.8    14     1.5    
21/11/1966  0       4.4    17     2.5    
22/11/1966  0       5.4    18.5   3.5    
23/11/1966  0       1.6    18     3.5    
24/11/1966  0       6.9    19     3      
25/11/1966  0       3.6    19.5   1.5    
26/11/1966  0       4.9    20.5   2.5    
27/11/1966  0       6      16     5.5    
28/11/1966  0       4.3    13     1.5    
29/11/1966  0       4.4    17.5   -0.1   
30/11/1966  0       7.4    18     3.5    
01/12/1966  0       5.1    17.5   2      
02/12/1966  0       4.8    17.5   2.5    
03/12/1966  0       5.2    17.5   2.5    
04/12/1966  0       4.1    17.5   1.5    
05/12/1966  0       4.1    19     1.5    
06/12/1966  0       4      18.5   4.5    
07/12/1966  0       3.5    20     4      
08/12/1966  0       4.3    19.5   3.5    
09/12/1966  0       3.7    20     3.5    
10/12/1966  0       5.7    13     3      
11/12/1966  0       3      17     0.5    
12/12/1966  0       4.3    15.5   2      
13/12/1966  0       2.7    14     1      
14/12/1966  0       4.4    14.5   0.5    
15/12/1966  0       2.8    14     2.5    
16/12/1966  5.5     1.6    19     4      
17/12/1966  0       3.9    13     5      
18/12/1966  0       4.1    14     1      
19/12/1966  0       4.2    15.5   1.5    
20/12/1966  0       3.6    18     3      
21/12/1966  0       3.4    19.5   3.5    
22/12/1966  0       6      19.5   5.5    
23/12/1966  0       2.1    14     6      
24/12/1966  0       1.8    16     3.5    
25/12/1966  0       3.6    16     4      
26/12/1966  0       2.6    17.5   5      
27/12/1966  0       4.2    19     6      
28/12/1966  0       5.1    19     5      
29/12/1966  0       3.8    19     4.5    
30/12/1966  0       5.6    20     3.5    
31/12/1966  0       4.8    19     4.5    
01/01/1967  0       4.7    20     5.5    
02/01/1967  0       6.8    20     4.5    
03/01/1967  0       5.9    18     2.5    
04/01/1967  0       6.5    17     1      
05/01/1967  0       5.4    16     2      
06/01/1967  0       5.8    20     2.5    
07/01/1967  0       6.7    17.5   2.5    
08/01/1967  0       4.4    19     3      
09/01/1967  1       4      12     4      
10/01/1967  38      0.8    8      3      
11/01/1967  5.5     1.4    5.5    -1     
12/01/1967  0       2.6    10     0.5    
13/01/1967  0       3.4    15.5   4.5    
14/01/1967  0       3.6    18     5      
15/01/1967  0       3.5    13.5   3      
16/01/1967  0       4.9    18     1.5    
17/01/1967  0       3.3    16.5   3.5    
18/01/1967  0       2.1    17     1      
19/01/1967  0       6.3    17.5   3.5    
20/01/1967  0       4.4    17     2.5    
21/01/1967  0       3.6    18     3      
22/01/1967  0       4.6    10     5      
23/01/1967  0       3.8    19.5   5.5    
24/01/1967  0       5.3    18     5.5    
25/01/1967  0       3.2    20     5      
26/01/1967  0       2.8    20     5.5    
27/01/1967  0       3.9    17     5      
28/01/1967  0       4      18     3.5    
29/01/1967  0       4      19     2.5    
30/01/1967  0       3.5    18.5   3      
31/01/1967  0       6.2    19.5   5      
01/02/1967  2.5     2.8    18.5   6      
02/02/1967  0       3.8    19.5   6      
03/02/1967  0       4.4    17     4.5    
04/02/1967  0       4.3    19     5.5    
05/02/1967  0       3.9    18     6      
06/02/1967  0       5.1    19     4.5    
07/02/1967  0       7.2    16     4.5    
08/02/1967  0       5.3    17     5      
09/02/1967  0       4.3    19     7      
10/02/1967  0       6.3    20     7      
11/02/1967  0       5.5    20     3      
12/02/1967  0       4.9    19     2.5    
13/02/1967  0       7.1    17     1      
14/02/1967  0       6.7    21     3      
15/02/1967  0       7.4    22     6      
16/02/1967  0       6.9    24     6.5    
17/02/1967  0       6.8    23.5   7      
18/02/1967  0       6.7    21     6      
19/02/1967  0       6.6    22.5   5.5    
20/02/1967  0       3.6    19     6      
21/02/1967  0       5.3    19     5      
22/02/1967  0       4.1    19     3.5    
23/02/1967  0       6.3    18     2.5    
24/02/1967  0       4.2    20     4.5    
25/02/1967  0       3.9    19     3.5    
26/02/1967  0       5.8    21     0      
27/02/1967  0       7.6    22.5   -1     
28/02/1967  0       2.5    17.5   4      
01/03/1967  0       3.5    17     2.5    
02/03/1967  0       3.2    18.5   4.5    
03/03/1967  0       3.7    20     6.5    
04/03/1967  0.7     4.4    20     7.5    
05/03/1967  0       6.5    21     6      
06/03/1967  0       7.1    22.5   6.5    
07/03/1967  0       7.6    21.5   5.5    
08/03/1967  0       6.1    21     7.5    
09/03/1967  0.7     5      23     6      
10/03/1967  0       7.1    22.5   7      
11/03/1967  0       7.2    21.5   5      
12/03/1967  0       10.1   21.5   5.5    
13/03/1967  0       8.1    23.5   5      
14/03/1967  0       7.5    25     6.5    
15/03/1967  0       9.4    23     8.5    
16/03/1967  0       6.5    20     1      
17/03/1967  0       7.5    22     2      
18/03/1967  0       7      21     4      
19/03/1967  0       6.1    21     3.5    
20/03/1967  3.8     3.8    17.5   5      
21/03/1967  0       4.8    18     4      
22/03/1967  3.5     3.9    19     6      
23/03/1967  2.1     1.8    13     7      
24/03/1967  0       3      17.5   4.5    
25/03/1967  0       5.5    18.5   5.5    
26/03/1967  0       4.1    21     5      
27/03/1967  0       7.9    23     6      
28/03/1967  0       7.1    21     5      
29/03/1967  0       9.8    21.5   6      
30/03/1967  0       8.1    23     6      
31/03/1967  0       8.9    25     8      
01/04/1967  0       7.7    21.5   8      
02/04/1967  0       5.9    19     2      
03/04/1967  0       6.5    19     2      
04/04/1967  0       5.8    20.5   3      
05/04/1967  0       6.8    21.5   4.5    
06/04/1967  0       7.1    22     4.5    
07/04/1967  1.4     4.4    20.5   4      
08/04/1967  0       6.5    21     5      
09/04/1967  0       7.1    23     6      
10/04/1967  0       8.1    22     6      
11/04/1967  15.3    5.7    20.5   6      
12/04/1967  9.2     3.5    22     8      
13/04/1967  3.7     7.6    21     8      
14/04/1967  0       4.2    22.5   8      
15/04/1967  0       8.5    21     7      
16/04/1967  15.8    6.1    22     7.5    
17/04/1967  0       4.2    24.5   9.5    
18/04/1967  10.7    4.9    21     6.5    
19/04/1967  0       6      22     6.5    
20/04/1967  0       7.4    25     8      
21/04/1967  0       7.6    25     10     
22/04/1967  0       9.1    26     11     
23/04/1967  0       8.7    27     11     
24/04/1967  0       6.4    25     8.5    
25/04/1967  0       12.6   24.5   7      
26/04/1967  0       8.8    26     10     
27/04/1967  0       5      21.5   8.5    
28/04/1967  0.6     4      23     8      
29/04/1967  4.4     5.4    24     8.5    
30/04/1967  3.5     5.2    23     8.5    
01/05/1967  10      7.4    23     9      
02/05/1967  9.9     5.4    23.5   11     
03/05/1967  2.1     4      20.5   9      
04/05/1967  0       5.2    22     9      
05/05/1967  0       7.6    23     8.5    
06/05/1967  0       6.1    26     9.5    
07/05/1967  0       3.8    26     10.5   
08/05/1967  0       3.5    25.5   12     
09/05/1967  0       3      26.5   12     
10/05/1967  0       5.5    27     11.5   
11/05/1967  0       5      26.5   8.5    
12/05/1967  0       3.9    26.5   10     
13/05/1967  0       3.9    24.5   8.5    
14/05/1967  7.2     6.6    23     8      
15/05/1967  0       2.2    13     9      
16/05/1967  0       3      16     8      
17/05/1967  0       5.1    20     5.5    
18/05/1967  11.6    3.6    21     9.5    
19/05/1967  3.3     3.9    20.5   9      
20/05/1967  8.3     4.8    22     10.5   
21/05/1967  0       3.1    17.5   9      
22/05/1967  0       3.2    17     9      
23/05/1967  0       6.3    20.5   5.5    
24/05/1967  0       7.3    21.5   5.5    
25/05/1967  0       5.8    22.5   8      
26/05/1967  0       6.1    23.5   8.5    
27/05/1967  1.9     5.5    23     7.5    
28/05/1967  0.9     5.4    22.5   6.5    
29/05/1967  1.3     3.9    23     9      
30/05/1967  0       9      24     8.5    
31/05/1967  0       7.3    23     8.5    
01/06/1967  1.9     5      23.5   10     
02/06/1967  0       5.9    21     9      
03/06/1967  0       3.9    20     7      
04/06/1967  0       6.8    21.5   8      
05/06/1967  0       6.6    22     10.5   
06/06/1967  0       8.3    23     6      
07/06/1967  0       8.9    24     7      
08/06/1967  0       8.1    25     8      
09/06/1967  0       2.1    22     8.5    
10/06/1967  0.9     8.3    25     9      
11/06/1967  1       6.6    24.5   8.5    
12/06/1967  1.6     3.9    23     10     
13/06/1967  0       6.5    23     10     
14/06/1967  14      6.8    22     10     
15/06/1967  0       5.3    20     11.5   
16/06/1967  10.6    6.4    21     10     
17/06/1967  5.6     3.9    19     11     
18/06/1967  2       6.2    20     10     
19/06/1967  0       7.4    19.5   8      
20/06/1967  0       4.3    24     7      
21/06/1967  9.9     5.8    20     8      
22/06/1967  8       1.9    19.5   10.5   
23/06/1967  2.7     2.4    19.5   11     
24/06/1967  0       6.3    19     9      
25/06/1967  8.4     4.9    19     8      
26/06/1967  8       4.9    19.5   7.5    
27/06/1967  0       4.2    20.5   9      
28/06/1967  0       3.2    20     8.5    
29/06/1967  5.8     1.9    19     7.5    
30/06/1967  3.2     3      19     9      
01/07/1967  6.4     2.9    19     9      
02/07/1967  0       5.9    19     9      
03/07/1967  0       5.1    20     9      
04/07/1967  0.4     4.9    19.5   9      
05/07/1967  0.2     5.6    20.5   9      
06/07/1967  0       4.9    21     8      
07/07/1967  1.7     7.5    21     8      
08/07/1967  11.5    2      18.5   6      
09/07/1967  0       6.1    18.5   8      
10/07/1967  0       6.1    21     6      
11/07/1967  1       4.9    21     8.5    
12/07/1967  3.4     2.6    20     7      
13/07/1967  4       4.5    19     10     
14/07/1967  0       1      20     8      
15/07/1967  0       4.3    20.5   7      
16/07/1967  1.9     5      19.5   8      
17/07/1967  1.2     3.2    19.5   7      
18/07/1967  0       3.8    18.5   7.5    
19/07/1967  1.8     4.9    20     8      
20/07/1967  0.3     3.4    19     7      
21/07/1967  8       2.8    18     7      
22/07/1967  1.9     5.1    19     6      
23/07/1967  0.2     4.7    18.5   8      
24/07/1967  0       5.1    19.5   7      
25/07/1967  0       6.9    23     8      
26/07/1967  0       5.7    22.5   7      
27/07/1967  0.3     5.5    22     8      
28/07/1967  0       5.3    22     7.5    
29/07/1967  0       6.7    23.5   7.5    
30/07/1967  0       6.4    21     7.5    
31/07/1967  0       6.4    22     9.5    
01/08/1967  0       4.6    23     8      
02/08/1967  2       6.2    22     8      
03/08/1967  4.9     4.8    22     9      
04/08/1967  0       4.7    21     7      
05/08/1967  0       7.5    24     6.5    
06/08/1967  0       7      22     7.5    
07/08/1967  0       8.4    22.5   7      
08/08/1967  16.1    7      22     8      
09/08/1967  7.6     2.7    19     10     
10/08/1967  0       4.9    19     7.5    
11/08/1967  1.4     4.5    19     8.5    
12/08/1967  0       4.8    18.5   6      
13/08/1967  1.4     1.3    12     9      
14/08/1967  8.1     3.5    19     7      
15/08/1967  14.2    2.8    17.5   10     
16/08/1967  6.6     1.2    17     8      
17/08/1967  5.7     5.6    19     8      
18/08/1967  0       5.5    19     8      
19/08/1967  0       3.7    18     8.5    
20/08/1967  4.5     3.3    18     10.5   
21/08/1967  3       1.9    15     10.5   
22/08/1967  0       3.5    17     6      
23/08/1967  2       2.8    21     8.5    
24/08/1967  0       4.8    19     11     
25/08/1967  1       3.8    21     9      
26/08/1967  0.3     2.4    18     11     
27/08/1967  0.2     2.3    18.5   10.5   
28/08/1967  14.4    4.4    18     10.5   
29/08/1967  3.2     4.8    17.5   7      
30/08/1967  2.6     4.6    19     7      
31/08/1967  0       3.1    17     8      
01/09/1967  0       3.6    17     7      
02/09/1967  1       5.3    20.5   7      
03/09/1967  9       3      20     7.5    
04/09/1967  0       3.3    18.5   9.5    
05/09/1967  2.4     1.3    18     9      
06/09/1967  6.7     1.8    18     10     
07/09/1967  9.7     1.5    16     10     
08/09/1967  0       4.2    19.5   9      
09/09/1967  2.5     4.9    18.5   8      
10/09/1967  0       3      19     8      
11/09/1967  0       3.8    17.5   8      
12/09/1967  0       5.3    21     8      
13/09/1967  2.4     3.2    19     8      
14/09/1967  0.6     2.1    16     6.5    
15/09/1967  2.6     3.4    18     9      
16/09/1967  14.6    4.8    20     9.5    
17/09/1967  0       4.8    18     10     
18/09/1967  0       6      19     5.5    
19/09/1967  0       3.9    20     9      
20/09/1967  0       3.8    20.5   8      
21/09/1967  0       4.2    21.5   8      
22/09/1967  7.2     2.2    15     10.5   
23/09/1967  10      0.5    15     10     
24/09/1967  2.5     2      13.5   11     
25/09/1967  4.6     0.8    13     9.5    
26/09/1967  9.3     0.4    12     9      
27/09/1967  9.7     0.9    14     5.5    
28/09/1967  0       2.1    12.5   5      
29/09/1967  0       5      17     5      
30/09/1967  0       4.6    20     4      
01/10/1967  0       4      20     6.5    
02/10/1967  0       5.4    19.5   5.5    
03/10/1967  0       4.2    19.5   6      
04/10/1967  1       1.8    18     8      
05/10/1967  0       3.2    18     9      
06/10/1967  0       3.7    20     7      
07/10/1967  1       4.5    21     7      
08/10/1967  10.5    4.5    17     5      
09/10/1967  10.5    4.7    18     7      
10/10/1967  11.4    2.5    14.5   9      
11/10/1967  0       2.6    17.5   7      
12/10/1967  2.4     4.5    19.5   7      
13/10/1967  2.3     3.4    18     8      
14/10/1967  0       4.9    19     8      
15/10/1967  8.1     4      20     8      
16/10/1967  0       1.7    15     8      
17/10/1967  0.3     2.3    16.5   6.5    
18/10/1967  0       6.3    16     4      
19/10/1967  0       4.2    18     0      
20/10/1967  0       4.9    19     4      
21/10/1967  0       3.9    18.5   2      
22/10/1967  0       5      20     2.5    
23/10/1967  0       5.7    20     5.5    
24/10/1967  0       4.8    19     5.5    
25/10/1967  0       3.6    16     4.5    
26/10/1967  0       3.8    18.5   5      
27/10/1967  0       5.4    19     6      
28/10/1967  8       2.3    18.5   6      
29/10/1967  0       1      13.5   7.5    
30/10/1967  0       2.1    15     8      
31/10/1967  0       2      16     9      
01/11/1967  0       4.4    20     5      
02/11/1967  0       4.2    21     3      
03/11/1967  0       5.1    20     3      
04/11/1967  0       3.9    18.5   5      
05/11/1967  0       5.6    18.5   7      
06/11/1967  0       4.2    20     5      
07/11/1967  0       1.7    16     5.5    
08/11/1967  0.4     3.7    16     6.5    
09/11/1967  0       3.9    17.5   5      
10/11/1967  0       3.5    17.5   4      
11/11/1967  0       3.2    18     5.5    
12/11/1967  0       2.7    12     5      
13/11/1967  0       2.3    13     5      
14/11/1967  0       3.8    17.5   5      
15/11/1967  8       4.7    20     6      
16/11/1967  0       4.3    21.5   7.5    
17/11/1967  0       5.3    20     8      
18/11/1967  0       5.5    18.5   5.5    
19/11/1967  0       5      18.5   2.5    
20/11/1967  0       5.3    19     4.5    
21/11/1967  0       5.8    20     5      
22/11/1967  0       4.3    20.5   6      
23/11/1967  0       5.1    21     6      
24/11/1967  0       5.4    20.5   4      
25/11/1967  0       4.9    21     6      
26/11/1967  0       6      21     6      
27/11/1967  0       6.9    21.5   7      
28/11/1967  0       4.9    19.5   5.5    
29/11/1967  0       3.8    19     5.5    
30/11/1967  0       3.7    20     7      
01/12/1967  0       5.3    18     8.5    
02/12/1967  0       3.7    21     7      
03/12/1967  0       3.2    14     6      
04/12/1967  0       2.9    19     5.5    
05/12/1967  0       3.4    18.5   5.5    
06/12/1967  0       2.9    17.5   6      
07/12/1967  0       2.8    19.5   5.5    
08/12/1967  0       3.1    19     6      
09/12/1967  0       3.2    20     3.5    
10/12/1967  0       5.1    17     3      
11/12/1967  0       5.4    19     4      
12/12/1967  0       4.9    21     1.5    
13/12/1967  0       4.3    18     3      
14/12/1967  0       6.4    20.5   5.5    
15/12/1967  0       3.8    21     5      
16/12/1967  0       4.5    19     6.5    
17/12/1967  0       1.7    16.5   4.5    
18/12/1967  0       3.5    19     5.5    
19/12/1967  0       3.7    18.5   6      
20/12/1967  0       4.3    19.5   6      
21/12/1967  0       3.1    21     6      
22/12/1967  0       2      12     6      
23/12/1967  0       2.8    11     2      
24/12/1967  0       3.9    18.5   0      
25/12/1967  0       3.7    17.5   3.5    
26/12/1967  0       3      16.5   4      
27/12/1967  0       4.4    18.5   3      
28/12/1967  0       4.1    19     3      
29/12/1967  0       3.9    18.5   4      
30/12/1967  0       3.9    20     5      
31/12/1967  0       5.1    18     4.5    
01/01/1968  0       5.3    19     5      
02/01/1968  0       5.6    19.5   5      
03/01/1968  0       4.7    22     5.5    
04/01/1968  0       4.8    20.5   4.5    
05/01/1968  0       5.5    19.5   2      
06/01/1968  0       5.2    19     5.5    
07/01/1968  0       1.4    13     5      
08/01/1968  0       6      15.5   2      
09/01/1968  0       2.8    15     3      
10/01/1968  0       3.1    18.5   4      
11/01/1968  0       3.2    18.5   3      
12/01/1968  0       3.3    17.5   4.5    
13/01/1968  0       3.2    17     2.5    
14/01/1968  0       6.1    16     1      
15/01/1968  0       2.1    16     3      
16/01/1968  7       2      15.5   2.5    
17/01/1968  0       3.8    17     2.5    
18/01/1968  0       3.3    16     2.5    
19/01/1968  0       4.7    16     3      
20/01/1968  0       3.7    19     2.5    
21/01/1968  0       4.3    18     3      
22/01/1968  0       3      18     3.5    
23/01/1968  3       2.9    17     3      
24/01/1968  0       2.6    12     4      
25/01/1968  0       4      16.5   3      
26/01/1968  0       4.4    16.5   3      
27/01/1968  0       2.8    17.5   4      
28/01/1968  0       5.1    20     5      
29/01/1968  0       6      19     6      
30/01/1968  0       2.9    20     4.5    
31/01/1968  0       4.9    20     0.5    
01/02/1968  16.1    4.1    19     2      
02/02/1968  0       2      10     5.5    
03/02/1968  2.9     3.4    15.5   1.5    
04/02/1968  6.3     2.4    14     4      
05/02/1968  0       2.3    13     2.5    
06/02/1968  0       1.4    10     2.5    
07/02/1968  0       2.8    12     -4.5   
08/02/1968  0       4      16     -3     
09/02/1968  0       5.3    16     1      
10/02/1968  0       6.1    14.5   2      
11/02/1968  0       3.7    17     2.5    
12/02/1968  0       5.1    17     4      
13/02/1968  0       4.7    18.5   4      
14/02/1968  0       4.9    18     4      
15/02/1968  0       5      18     4      
16/02/1968  0       4.4    18     4      
17/02/1968  9.4     2.7    14     4      
18/02/1968  0.4     1.4    12     5      
19/02/1968  0       6      15     1      
20/02/1968  0       6.2    19     1.5    
21/02/1968  0       7.7    20     3      
22/02/1968  0       6.7    20     4      
23/02/1968  0       5.7    20.5   3.5    
24/02/1968  0       5.9    20     4      
25/02/1968  0       9.4    21     5.5    
26/02/1968  0       5      18.5   6      
27/02/1968  0       5.2    21.5   3.5    
28/02/1968  0       7      22     6      
29/02/1968  0       4.9    19     4.5    
01/03/1968  0       4.4    18     3      
02/03/1968  0       6.4    18.5   4      
03/03/1968  0       3.3    17     3      
04/03/1968  0       5.6    16     6      
05/03/1968  0       3.1    13     4      
06/03/1968  0       5.6    19.5   6.5    
07/03/1968  0       9.1    20     3      
08/03/1968  0       2.6    21     4      
09/03/1968  0       7.1    21.5   5      
10/03/1968  0       7.5    22     5      
11/03/1968  0       10.5   20     7      
12/03/1968  0       7.4    21.5   1.5    
13/03/1968  0       6.9    21     -1.5   
14/03/1968  0       7.9    21.5   1.5    
15/03/1968  0       9.1    22.5   6      
16/03/1968  0       7.8    21     5.5    
17/03/1968  0       7.8    23     4      
18/03/1968  0       5.8    22     5      
19/03/1968  0       9.1    22     6      
20/03/1968  0       9.8    21.5   5      
21/03/1968  0       7      21.5   5.5    
22/03/1968  0       7      22     4.5    
23/03/1968  0       7.7    19     4.5    
24/03/1968  0       7.3    22     2.5    
25/03/1968  0       8.9    20.5   5      
26/03/1968  0       7.1    23     5      
27/03/1968  0       7.7    24     7      
28/03/1968  0       9      24     7.5    
29/03/1968  0       7.3    24     5      
30/03/1968  0       6.2    24.5   5      
31/03/1968  0       7.8    25     9      
01/04/1968  0       7.5    25     8      
02/04/1968  1       7.1    24.5   8      
03/04/1968  1.1     4.2    23     8.5    
04/04/1968  0       6.1    23     5      
05/04/1968  0.6     3.1    24     7      
06/04/1968  0       7.3    22     8      
07/04/1968  6.4     5.1    21     7      
08/04/1968  2       2.7    17     6      
09/04/1968  14.2    3.2    17.5   5      
10/04/1968  4       3.8    18     6      
11/04/1968  0       3.4    19     6      
12/04/1968  0       2.8    19     5      
13/04/1968  0       5      21     7      
14/04/1968  0       6.2    23     9      
15/04/1968  0       7.1    24     8      
16/04/1968  0       8.9    24     9      
17/04/1968  0       7.9    24     10     
18/04/1968  0       4.4    23     10     
19/04/1968  0       3.9    22.5   8      
20/04/1968  0       3.9    23     8.5    
21/04/1968  0       6.8    23     7      
22/04/1968  2.2     3.3    23     8.5    
23/04/1968  10.7    4.7    23     9      
24/04/1968  11.5    3.6    18     8.5    
25/04/1968  15.2    2.9    19     8      
26/04/1968  0       5.1    19.5   8      
27/04/1968  0       4.4    20.5   8      
28/04/1968  1       4.5    21.5   7.5    
29/04/1968  5       2.7    19.5   7.5    
30/04/1968  3       2.7    17.5   7.5    
01/05/1968  3.3     4.2    19.5   8.5    
02/05/1968  2.5     5.2    20.5   7.5    
03/05/1968  2.6     5.1    22     8.5    
04/05/1968  0       6.5    23.5   10     
05/05/1968  0       6.3    21.5   8.5    
06/05/1968  1.2     5.6    22.5   8.5    
07/05/1968  0       6.9    24     8.5    
08/05/1968  0       5.4    22     9      
09/05/1968  3.7     4.4    23     7.5    
10/05/1968  3.3     4.4    22     8.5    
11/05/1968  0       4.6    21.5   8      
12/05/1968  21.5    7.8    20.5   8      
13/05/1968  0       5.4    21.5   8      
14/05/1968  0       6.5    23     8.5    
15/05/1968  0       5.8    23     8      
16/05/1968  0       5.6    23.5   8      
17/05/1968  0       6      23     9.5    
18/05/1968  24.2    4.3    15.5   10     
19/05/1968  1.1     4.4    19.5   10     
20/05/1968  0       3.5    16.5   9.5    
21/05/1968  13      4.7    18.5   8      
22/05/1968  1       2.8    17     8.5    
23/05/1968  0       5.4    20.5   9      
24/05/1968  0       4.7    21     8.5    
25/05/1968  0       5.1    21     9.5    
26/05/1968  0       8.4    21.5   9.5    
27/05/1968  0       8      23     7.5    
28/05/1968  0       7.9    22.5   9      
29/05/1968  0       5.9    22.5   7      
30/05/1968  0       6.1    22.5   8      
31/05/1968  0       6.9    23     8      
01/06/1968  0       6.2    23.5   8      
02/06/1968  0       6.9    24     7      
03/06/1968  12.4    5.2    20     8      
04/06/1968  16      5      21.5   8      
05/06/1968  0       6.5    20.5   8      
06/06/1968  0       4.2    21.5   11     
07/06/1968  0       7.6    23.5   7      
08/06/1968  0       8.1    23     9      
09/06/1968  0       7.8    23     9.5    
10/06/1968  0       6.9    23.5   8      
11/06/1968  4       7      21.5   9.5    
12/06/1968  3.6     6.5    19.5   10.5   
13/06/1968  0       5.8    20     9      
14/06/1968  0       5.2    21.5   5      
15/06/1968  0       8      22.5   8.5    
16/06/1968  0       3.7    23     9      
17/06/1968  0       6.5    21     9.5    
18/06/1968  21.4    4.4    21.5   8.5    
19/06/1968  18.8    6.7    18     12     
20/06/1968  20      5.4    14.5   11     
21/06/1968  34.2    4      17.5   11     
22/06/1968  13.5    4.4    17.5   9      
23/06/1968  9.7     3.1    15     9      
24/06/1968  29      1.9    14.5   10.5   
25/06/1968  11      3      15     9.5    
26/06/1968  4.4     2.1    15.5   8.5    
27/06/1968  3.5     2.8    17     9.5    
28/06/1968  8.2     3      17.5   10     
29/06/1968  11.2    4.4    18     8.5    
30/06/1968  1.6     4      18.5   10     
01/07/1968  3.1     3.9    17     9.5    
02/07/1968  8.1     4.6    18     8      
03/07/1968  7       4.9    17     6      
04/07/1968  13.1    1.8    16     7      
05/07/1968  11.2    2.1    17     7      
06/07/1968  0       1.8    14.5   6      
07/07/1968  3.5     3.8    19.5   9      
08/07/1968  0.2     6.5    20     8.5    
09/07/1968  0       4.2    20.5   9.5    
10/07/1968  0       5.2    19.5   7.5    
11/07/1968  0       4.4    21     8      
12/07/1968  2.1     4.7    20     8      
13/07/1968  2.5     4.1    20     7      
14/07/1968  9.6     4.2    17     9.5    
15/07/1968  16.2    3.2    17     9      
16/07/1968  15.7    4.4    17.5   7.5    
17/07/1968  4.9     2      17     8.5    
18/07/1968  0       6.3    19     9.5    
19/07/1968  0.3     4.6    19     8      
20/07/1968  5       6.3    19     7.5    
21/07/1968  0       5.5    19     7      
22/07/1968  0       5.6    19     7      
23/07/1968  0       5.6    19.5   6      
24/07/1968  2.7     5.1    20     7.5    
25/07/1968  7.9     4.4    19     8      
26/07/1968  0.7     3.4    18     7      
27/07/1968  2.1     2.8    16     7.5    
28/07/1968  0       2      15.5   9      
29/07/1968  1       4.9    20     6.5    
30/07/1968  4       2.6    17     8      
31/07/1968  0       2.7    17     8      
01/08/1968  0       5.7    19     9      
02/08/1968  0       4.1    20     9      
03/08/1968  0.7     1.2    20     9      
04/08/1968  0.5     6.4    20.5   10     
05/08/1968  6.7     6.1    17     5.5    
06/08/1968  0       4.1    18.5   8      
07/08/1968  11.7    7.1    19     8      
08/08/1968  0       5      19     7      
09/08/1968  0       4.9    20.5   8      
10/08/1968  0       4.2    21     8.5    
11/08/1968  2.4     6.3    22     9      
12/08/1968  0       5.6    22.5   10     
13/08/1968  0       6      22     8      
14/08/1968  0       4.8    19     8.5    
15/08/1968  0       2.8    16.5   10.5   
16/08/1968  1       3.4    17     9.5    
17/08/1968  0       6.3    18.5   10.5   
