CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23002
NOMBRE    : BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -88.383°
ALTITUD   : 2 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/1964  0       5.1    34     20     
14/05/1964  0       4.8    33     22.5   
15/05/1964  0       6.7    35.5   24     
16/05/1964  0       7.5    37     24     
17/05/1964  0       5.6    39.5   25     
18/05/1964  0       5.5    33     21     
19/05/1964  0       8.7    31.5   20     
20/05/1964  0       5.7    31.5   20     
21/05/1964  0       4.1    32     21     
22/05/1964  0       4.4    32     21     
23/05/1964  0       3.6    35     22     
24/05/1964  0       2.7    30     20     
25/05/1964  0       3.2    31     23     
26/05/1964  0       1.6    29.5   24.5   
27/05/1964  0       4.1    30     21.5   
28/05/1964  0       3.1    34     20     
29/05/1964  0       2.6    36     20     
30/05/1964  0       2.9    35     20     
31/05/1964  0       2.8    35.5   21     
01/06/1964  0       3.5    38.5   24     
02/06/1964  8       5.1    39     25.5   
03/06/1964  0       7.5    39     24     
04/06/1964  0       2      34     22     
05/06/1964  0       3.9    35     23     
06/06/1964  0       3.8    32.5   24     
07/06/1964  0       5.4    32.5   25     
08/06/1964  0       2.9    33     23.5   
09/06/1964  0       3.1    32     22     
10/06/1964  0       5      33     25     
11/06/1964  12.5    2.4    32.5   23     
12/06/1964  0       2.9    30.5   24     
13/06/1964  3       3.4    32.5   24     
14/06/1964  60      2.5    31.5   22.5   
15/06/1964  12      2.6    30     23     
16/06/1964  0       6.3    31.5   22.5   
17/06/1964  0       2.6    31.5   22.5   
18/06/1964  0       2.6    32     22     
19/06/1964  6       3.6    31.5   24     
20/06/1964  0       2      32     22     
21/06/1964  0       3.1    32.5   21.5   
22/06/1964  0       3.5    33.5   21.5   
23/06/1964  0       4.9    33.5   20.5   
24/06/1964  0       4.6    34.5   21.5   
25/06/1964  6       2.6    34     22.5   
26/06/1964  10      4.2    33.5   22     
27/06/1964  0       2.5    32     20     
28/06/1964  0       4      28     22     
29/06/1964  0       3.9    29     22     
30/06/1964  16      2.6    29     21.5   
01/07/1964  0       3.8    35     22     
02/07/1964  0       2.7    34.5   20.5   
03/07/1964  0       4      32     21     
04/07/1964  0       2.9    33     22     
05/07/1964  0       2.3    33.5   20.5   
06/07/1964  0       3      34     23.5   
07/07/1964  0       2.9    31     22     
08/07/1964  0       2.8    33.5   21     
09/07/1964  0       3.3    35     22.5   
10/07/1964  0       2.8    31.5   20     
11/07/1964  0       4      33.5   22     
12/07/1964  0       3.8    32     21     
13/07/1964  0       5.6    33     23     
14/07/1964  13.8    3.3    35.5   21.5   
15/07/1964  23.9    5.2    36     22.5   
16/07/1964  0       3.4    30     22     
17/07/1964  0       4.9    30     24     
18/07/1964  0       7.3    32     25     
19/07/1964  18.5    2.5    30     22.5   
20/07/1964  10      5.5    29     22     
21/07/1964  21      4.1    29     21     
22/07/1964  7       4      30     22     
23/07/1964  14      3.2    31.5   24     
24/07/1964  31      0.8    30     22     
25/07/1964  0       3.1    30     24     
26/07/1964  0       2.9    31     25     
27/07/1964  0       2      32     25     
28/07/1964  0       1.6    34     24     
29/07/1964  0       5.7    33     22     
30/07/1964  0       5.2    33     21     
31/07/1964  8       8.2    32     25     
01/08/1964  3       2.2    29     21     
02/08/1964  0       3.9    33     22     
03/08/1964  0       2.1    35     19     
04/08/1964  0       2.5    39     21     
05/08/1964  0       5.6    35     20     
06/08/1964  0       2      33     22     
07/08/1964  0       1.9    33     24     
08/08/1964  4       3.2    33     22     
09/08/1964  20      8.8    34     21     
10/08/1964  0       7.7    31     24     
11/08/1964  0       5      32     24.5   
12/08/1964  0       3.5    33     24     
13/08/1964  0       1.8    34     24     
14/08/1964  0       3.8    33     25     
15/08/1964  0       3.2    32     23     
16/08/1964  0       3      32     22.5   
17/08/1964  0       2      34     24     
18/08/1964  1.1     2.3    32     23     
19/08/1964  1.5     2.6    31     23     
20/08/1964  0       7.4    31     22     
21/08/1964  6       2.6    32     22     
22/08/1964  0       4.3    32     22     
23/08/1964  5       4.9    32     22     
24/08/1964  0       3.8    34     25     
25/08/1964  0.4     5.3    35     23     
26/08/1964  0.7     3.2    35     24     
27/08/1964  0       1.7    34     22     
28/08/1964  0.8     1.5    34     23     
29/08/1964  0       1.5    33     23     
30/08/1964  1.4     1.7    33     22     
31/08/1964  0       0.4    31     21     
01/09/1964  0.3     1.3    31     22     
02/09/1964  0.3     1.4    32     22     
03/09/1964  2.3     3.1    30     22     
04/09/1964  0       2.1    31     21     
05/09/1964  0       4.1    32     21     
06/09/1964  0       6.1    32     24     
07/09/1964  0       2.7    34     21     
08/09/1964  5.3     7.6    32     22     
09/09/1964  0       4.8    33     22     
10/09/1964  0       5.7    33     22     
11/09/1964  2       4.7    31     23     
12/09/1964  0       2.6    33     23     
13/09/1964  0       3.4    34     23     
14/09/1964  0       3.7    32.5   23     
15/09/1964  1.5     3.2    31     22.5   
16/09/1964  0       5      32     23     
17/09/1964  0       4.3    32     22     
18/09/1964  0.4     5      32.5   22     
19/09/1964  0       4.1    33     20     
20/09/1964  0       6      33     20     
21/09/1964  0       2.2    33     22     
22/09/1964  0       5.7    34     21     
23/09/1964  0       6.6    35     22.5   
24/09/1964  0       5.8    32.5   23     
25/09/1964  2       4.8    31     20     
26/09/1964  8.2     3.9    35     22     
27/09/1964  0.9     2.8    28     22     
28/09/1964  0       2.2    32     22     
29/09/1964  0.3     6.8    33     22     
30/09/1964  0       6.8    33     22     
01/10/1964  0.8     4      33     20     
02/10/1964  0       7.2    33.5   23     
03/10/1964  7       2.4    33     22.5   
04/10/1964  5       4.1    29     24     
05/10/1964  6       2.6    28     24     
06/10/1964  0       4.8    28     21     
07/10/1964  0       3.1    28     19.5   
08/10/1964  0       3.1    26     20     
09/10/1964  0       6      29     24     
10/10/1964  0       6      30     20     
11/10/1964  9       3.2    28     22     
12/10/1964  0       3      28     23     
13/10/1964  0       1      30     21     
14/10/1964  0       8.1    29     20     
15/10/1964  0       2.5    30     20     
16/10/1964  0       3.5    30     18     
17/10/1964  0       0.7    31.5   17     
18/10/1964  0       3.3    32     18     
19/10/1964  0       5.9    25     21     
20/10/1964  0       2.2    29     18     
21/10/1964  0       3.1    27     20     
22/10/1964  0       3      27     16     
23/10/1964  0       2.4    30     20     
24/10/1964  0       1.6    30     20     
25/10/1964  0       1.6    31     20     
26/10/1964  0       2.1    32     18     
27/10/1964  0       4.7    33     20     
28/10/1964  0       4      31     21     
29/10/1964  0       4.8    30     19     
30/10/1964  0       5      29     20     
31/10/1964  0       2.9    30     20     
01/11/1964  0       4.8    30     21     
02/11/1964  0       3.8    29     20.5   
03/11/1964  0       3.7    30     18     
04/11/1964  0       4.9    32     22     
05/11/1964  0       4.2    30     18     
06/11/1964  0       0.8    30     17     
07/11/1964  0       1.9    27     19     
08/11/1964  62      1.5    24.5   19     
09/11/1964  10      3.5    24     20     
10/11/1964  10      2.3    27     19     
11/11/1964  0       2.4    30     20     
12/11/1964  0       4.9    30     22     
13/11/1964  0       2.2    31     21     
14/11/1964  0       2.8    30     20     
15/11/1964  0.8     4.3    30     21     
16/11/1964  1       2.6    29     21     
17/11/1964  0.7     1.8    31     20     
18/11/1964  0.5     3.1    29     21     
19/11/1964  1       3.1    30     19     
20/11/1964  0       2      30     20     
21/11/1964  0       3.7    27     20     
22/11/1964  12      2.6    28     22     
23/11/1964  17      3.6    29     22     
24/11/1964  0       2.3    29     20     
25/11/1964  0       4.3    30     20     
26/11/1964  0       2.3    29     19     
27/11/1964  0.3     2.9    27     21     
28/11/1964  0       2.9    30     19     
29/11/1964  0.4     4      31     21     
30/11/1964  0       5.2    33     21     
01/12/1964  0       3.5    27     19     
02/12/1964  0       2.6    30     17     
03/12/1964  0       3.1    28     20     
04/12/1964  0       2.5    29     20     
05/12/1964  3       1.6    30     21     
06/12/1964  8       3.1    26     21     
07/12/1964  4       3.2    24     19     
08/12/1964  2       2.9    25     18     
09/12/1964  4       2.8    28     19     
10/12/1964  0       2.7    29     18     
11/12/1964  0       2.7    29     18     
12/12/1964  0       2.7    30     21     
13/12/1964  2       2.8    30     20     
14/12/1964  3       4      25     20     
15/12/1964  0       2.8    26     20     
16/12/1964  2       2.3    28     19     
17/12/1964  2       3.1    29     19     
18/12/1964  0       1.4    28     21     
19/12/1964  0       2.8    28     18     
20/12/1964  2       2.5    27     18     
21/12/1964  14      1.8    28     19     
22/12/1964  24      1.5    27     20     
23/12/1964  0       2.6    28     17     
24/12/1964  4       3      28     18     
25/12/1964  0       2.5    29     20     
26/12/1964  0       2.2    30     20     
27/12/1964  4       2.5    29     20     
28/12/1964  0       2.3    29     20     
29/12/1964  4       4.7    29     19     
30/12/1964  15      5.7    27     19     
31/12/1964  13      2      24     18     
01/01/1965  20      2.3    28     18     
02/01/1965  3       5.4    27     20     
03/01/1965  3       2.5    28     18     
04/01/1965  0       2.2    28     17     
05/01/1965  0       0.8    28     17     
06/01/1965  0       2.2    25     17     
07/01/1965  3       4.5    26     17     
08/01/1965  5       2.5    27     14     
09/01/1965  6       5      28     19     
10/01/1965  4       3      25     18     
11/01/1965  0       1.2    23     19     
12/01/1965  0       3.3    23     17     
13/01/1965  0       7.3    29     17     
14/01/1965  0       3.1    28     17     
15/01/1965  0       1.4    30     18     
16/01/1965  4       2.8    30     17     
17/01/1965  0       1.6    19     14     
18/01/1965  0       2.3    23     9.5    
19/01/1965  0       3.2    25     11     
20/01/1965  2       4      27     14     
21/01/1965  0       1.9    28     13.5   
22/01/1965  0       1.9    28     19     
23/01/1965  0       4      28     21     
24/01/1965  0       4.1    30     18     
25/01/1965  0       2.3    29     21     
26/01/1965  0       5      27     22     
27/01/1965  5       3      24     18     
28/01/1965  0       2.3    27     19     
29/01/1965  0       1.4    29     16     
30/01/1965  0       2.6    28     15     
31/01/1965  0       3.4    30     14     
01/02/1965  0       2.9    28     15     
02/02/1965  0       1.8    32     18     
03/02/1965  50      1.3    29     23     
04/02/1965  0       1.6    28     19     
05/02/1965  6       1      25     18     
06/02/1965  0       0.6    27     20     
07/02/1965  0       1.4    29     22     
08/02/1965  2       5      29     23     
09/02/1965  0       3.9    28     22     
10/02/1965  0       5.8    32     20     
11/02/1965  0       3.6    29     22     
12/02/1965  0       2.7    29     20     
13/02/1965  0       7.3    31     19     
14/02/1965  19      1.3    31     20     
15/02/1965  3       7.8    29     21     
16/02/1965  0       3.6    28     21     
17/02/1965  0       5.4    29     20     
18/02/1965  0       3.1    29     18     
19/02/1965  0       4.7    30     19     
20/02/1965  0       3      29     19     
21/02/1965  0       2.1    29     15     
22/02/1965  20      3.1    29     19     
23/02/1965  0       4.3    30     20     
24/02/1965  0       3.7    29     21     
25/02/1965  0       2.5    23     18     
26/02/1965  0       3.3    25     12     
27/02/1965  0       4.9    24     13     
28/02/1965  2       3      27     16     
01/03/1965  0       6.1    28     22     
02/03/1965  0       3.1    33     22     
03/03/1965  0       5.3    33     20     
04/03/1965  20      4.3    27     18     
05/03/1965  0       4.4    25     17     
06/03/1965  0       4.9    25     14     
07/03/1965  0       4      28     15     
08/03/1965  0       3.8    28     13     
09/03/1965  0       3.5    29     14     
10/03/1965  0       5.7    29     14     
11/03/1965  0       2.9    29     15     
12/03/1965  0       5.4    29     21     
13/03/1965  0       3.2    29     23     
14/03/1965  0       Nulo   31     18     
15/03/1965  0       Nulo   30     17     
16/03/1965  0       Nulo   30     22     
17/03/1965  0       Nulo   28     19     
18/03/1965  0       Nulo   30     23     
19/03/1965  0       Nulo   30     18     
20/03/1965  0       Nulo   31     19     
21/03/1965  0       Nulo   29     19     
22/03/1965  0       Nulo   32     21     
23/03/1965  0       Nulo   29     17     
24/03/1965  0       Nulo   30     20     
25/03/1965  0       Nulo   30     23     
26/03/1965  0       Nulo   30     24     
27/03/1965  0       Nulo   32     23     
28/03/1965  0       Nulo   29     22     
29/03/1965  0       Nulo   30     21     
30/03/1965  0       Nulo   32     21     
31/03/1965  0       Nulo   26     20     
01/04/1965  0       Nulo   30     21     
02/04/1965  0       Nulo   29     19     
03/04/1965  0       Nulo   31     17     
04/04/1965  0       Nulo   Nulo   16     
05/04/1965  0       Nulo   Nulo   19     
06/04/1965  0       Nulo   Nulo   22     
07/04/1965  0       Nulo   Nulo   19     
08/04/1965  0       Nulo   Nulo   22     
09/04/1965  0       Nulo   Nulo   22     
10/04/1965  0       Nulo   Nulo   21     
11/04/1965  0       1.7    Nulo   22     
12/04/1965  0       2      32     23     
13/04/1965  0       2.1    31     19     
14/04/1965  0       5.1    32     18     
15/04/1965  0       5      32     18     
16/04/1965  0       4.8    33     16     
17/04/1965  0       1.7    33     19     
18/04/1965  0       8.5    32     16     
19/04/1965  0       2.3    32     22     
20/04/1965  0       5.3    31     23     
21/04/1965  34      2.2    31     21     
22/04/1965  0       4.8    33     19     
23/04/1965  0       5.9    34     19     
24/04/1965  0       5.1    33     19     
25/04/1965  0       5.5    32     21     
26/04/1965  0       5.4    32     24     
27/04/1965  0       6.1    32     25     
28/04/1965  0       6.5    32     22     
29/04/1965  12      3.7    32     21     
30/04/1965  0       4.2    30     21     
01/05/1965  0       3.4    32     17     
02/05/1965  0       6      31     18     
03/05/1965  0       7      32     19     
04/05/1965  0       3      33     18     
05/05/1965  0       5.7    33     22     
06/05/1965  0       4      33     21     
07/05/1965  0       4.8    32     21     
08/05/1965  0       2.3    33     22     
09/05/1965  0       1.7    33     24     
10/05/1965  0       1.1    32     23     
11/05/1965  0       3.1    33     21     
12/05/1965  0       4.3    34     20     
13/05/1965  0       6.4    35     19     
14/05/1965  0       7.9    34     21     
15/05/1965  0       2.1    33     24     
16/05/1965  0       4.6    33     25     
17/05/1965  0       4.8    32     22     
18/05/1965  0       6.3    31     23     
19/05/1965  0       6.8    32     25     
20/05/1965  0       5.6    33     24     
21/05/1965  31      3.5    32     25     
22/05/1965  0       2.2    28.5   19     
23/05/1965  0       6.1    32     22     
24/05/1965  0       3.3    31     25     
25/05/1965  5       2.5    30     23     
26/05/1965  0       6      32     21     
27/05/1965  0       7.1    33     21.5   
28/05/1965  0       6.1    33     22     
29/05/1965  0       5.7    35     21     
30/05/1965  0       8.1    34     21     
31/05/1965  0       3.5    34     21     
01/06/1965  0       5.5    34     21     
02/06/1965  0       3.1    32     21     
03/06/1965  0       3      34     21     
04/06/1965  0       5.5    33     23     
05/06/1965  0       7      33     24     
06/06/1965  0       6.5    33     24     
07/06/1965  19      4.6    33.5   22     
08/06/1965  15      8.4    31     23.5   
09/06/1965  5       5.9    29     21.5   
10/06/1965  0       1.3    32.5   19.5   
11/06/1965  6       4.4    30     21.5   
12/06/1965  0       4      29     20     
13/06/1965  0       2.3    30     22     
14/06/1965  0       4.9    34     20     
15/06/1965  0       7.8    31     23     
16/06/1965  22      3.7    31     26     
17/06/1965  0       5.5    30     21     
18/06/1965  0       4.4    32     24     
19/06/1965  0       5.6    33     23     
20/06/1965  18      1.4    33     22     
21/06/1965  6       4.9    30     21.5   
22/06/1965  0       2.7    28     21.5   
23/06/1965  10      8.1    30     23     
24/06/1965  0       4.9    30     20     
25/06/1965  0       2.5    31     22     
26/06/1965  10      3.4    30     23     
27/06/1965  0       5.7    31     23     
28/06/1965  10      6.5    31     22     
29/06/1965  0       5.9    31     22     
30/06/1965  14      7      30     21     
01/07/1965  0       6.2    30     22     
02/07/1965  0       6      30     22     
03/07/1965  0       4.8    31     22     
04/07/1965  0       4      31     22     
05/07/1965  0       4.7    31     23     
06/07/1965  15      3.2    31     23     
07/07/1965  0       4.1    33     23     
08/07/1965  11      2.7    33     23     
09/07/1965  8       2.3    32     22     
10/07/1965  10      5.7    32     22     
11/07/1965  0       6.2    29     22.5   
12/07/1965  0       5.1    33     21.5   
13/07/1965  0       5.1    30     20.5   
14/07/1965  12      2.7    31     23     
15/07/1965  0       4.1    32     22     
16/07/1965  0       5.8    33     22     
17/07/1965  0       2.1    30     22     
18/07/1965  0       9.5    34     21     
19/07/1965  0       4.8    33     21.5   
20/07/1965  3       3.5    32     22     
21/07/1965  5       3.4    31     23.5   
22/07/1965  9       5.2    30     23     
23/07/1965  4       4.6    30     22     
24/07/1965  22      4.2    31     22     
25/07/1965  0       3.9    31     23     
26/07/1965  0       5.4    32     22     
27/07/1965  0       6.5    33     20     
28/07/1965  5       3      32     20     
29/07/1965  0       3.6    32     23.5   
30/07/1965  0       5.3    31     23.5   
31/07/1965  0       4.8    32.5   25     
01/08/1965  0       7.1    33     25     
02/08/1965  0       7.6    33     24     
03/08/1965  0       6.8    32     24.5   
04/08/1965  22      0.9    31     24     
05/08/1965  5       4.2    30     24     
06/08/1965  4       3      33.5   22     
07/08/1965  0       1.4    32     23     
08/08/1965  10      3.6    32.5   22     
09/08/1965  0       6.3    32     23     
10/08/1965  0       3.5    32.5   21     
11/08/1965  0       3.9    32     23     
12/08/1965  0       4.7    33     22     
13/08/1965  20      3.2    33     22.5   
14/08/1965  0       6.5    32     23     
15/08/1965  0       2.5    33     22     
16/08/1965  0       3.3    33     21     
17/08/1965  0       6.3    34     20.5   
18/08/1965  0       4.4    33     20     
19/08/1965  0       7.7    31     22     
20/08/1965  0       3.7    32     22     
21/08/1965  8       3.6    35     21     
22/08/1965  0       3.6    34     22     
23/08/1965  0       7.3    33     22     
24/08/1965  0       3.1    34     21     
25/08/1965  8       3.3    32     22     
26/08/1965  28      2.8    30     22     
27/08/1965  0       3.9    29     21     
28/08/1965  0       2.6    32     22     
29/08/1965  0       5.1    33     21     
30/08/1965  0       1      34     22     
31/08/1965  0       5.2    31     21     
01/09/1965  10      4.5    31     21     
02/09/1965  0       2.3    32     21     
03/09/1965  0       3      35     22     
04/09/1965  4       3.7    31     22.5   
05/09/1965  5       3.3    32     21     
06/09/1965  0       3.3    34     22     
07/09/1965  20      1.1    35     21     
08/09/1965  0       3.9    35     22     
09/09/1965  0       3.7    32     22     
10/09/1965  19      1.4    31     20     
11/09/1965  0       4      35     21     
12/09/1965  0       3.4    32     22     
13/09/1965  0       4.3    31.5   22.5   
14/09/1965  0       4.1    33     21.5   
15/09/1965  0       4.1    33     21     
16/09/1965  0       3.8    32     21     
17/09/1965  15      1.4    29     25     
18/09/1965  14      1.8    27     23     
19/09/1965  5       2      31     21.5   
20/09/1965  0       2.2    30     24     
21/09/1965  0       2.6    31     22     
22/09/1965  0       4      32     22     
23/09/1965  0       4.7    30.5   22     
24/09/1965  10      1.1    29.5   21.5   
25/09/1965  0       3.2    32     23     
26/09/1965  0       3.3    31     22.5   
27/09/1965  12      1.5    28     23     
28/09/1965  0       3.2    32     23     
29/09/1965  10      1.5    34     23     
30/09/1965  0       4      31     26     
01/10/1965  0       4.1    32     25     
02/10/1965  20      0.2    30     24     
03/10/1965  0       2.5    32     23     
04/10/1965  5       2.3    32.5   22     
05/10/1965  0       2.4    33.5   19.5   
06/10/1965  5       4.9    31     21.5   
07/10/1965  10      3.2    32     21.5   
08/10/1965  0       0.4    32     22     
09/10/1965  0       5.2    34     23     
10/10/1965  10      4.9    33     23     
11/10/1965  12      0.4    32     22     
12/10/1965  0       0.1    29     23     
13/10/1965  0       4.2    32     21     
14/10/1965  5       4.4    30     21     
15/10/1965  0       1.8    32     22     
16/10/1965  0       4.2    32     23     
17/10/1965  0       3.1    31     23     
18/10/1965  0       4.4    31     22     
19/10/1965  6       3.1    32     22     
20/10/1965  0       2      32     22     
21/10/1965  2       1.7    32     25     
22/10/1965  0       2.5    29     23     
23/10/1965  0       3.1    28     20     
24/10/1965  0       1.7    28     16     
25/10/1965  0       2      30     15     
26/10/1965  0       1.7    31     20     
27/10/1965  0       1.6    30.5   16     
28/10/1965  8       1.4    29     18     
29/10/1965  6       0.6    28.5   21     
30/10/1965  4       0.9    24     19     
31/10/1965  15      0.1    29     20.5   
01/11/1965  0       2.5    29     21     
02/11/1965  0       5.3    29     21.5   
03/11/1965  0       3.7    25     20     
04/11/1965  0       3.3    29.5   22     
05/11/1965  0       3.9    31     21.5   
06/11/1965  0       2.9    30     20     
07/11/1965  0       3.6    30     20     
08/11/1965  0       4.4    32     21     
09/11/1965  8       0.6    31     21     
10/11/1965  10      1      32     20     
11/11/1965  11      3      31     20.5   
12/11/1965  12      1.3    30     21     
13/11/1965  0       1.9    31     21     
14/11/1965  0       1.1    29     22     
15/11/1965  0       2.6    30     21     
16/11/1965  0       3.6    30     20     
17/11/1965  0       3.6    30     19     
18/11/1965  0       1.2    30     18     
19/11/1965  0       3.8    31     19     
20/11/1965  0       3      30     19     
21/11/1965  0       2.8    30     19     
22/11/1965  0       3.4    30     19     
23/11/1965  0       2.8    30     20     
24/11/1965  0       4.8    31     20     
25/11/1965  0       2.5    30     20     
26/11/1965  0       2.6    31     17     
27/11/1965  0       2.6    30     18     
28/11/1965  0       6.1    30     18     
29/11/1965  0       1.6    31     16     
30/11/1965  0       2.9    30     17.5   
01/12/1965  0       2.1    31     19     
02/12/1965  35      2      30     21     
03/12/1965  2       0.7    26     21     
04/12/1965  20      2.1    33     20     
05/12/1965  0       1.8    31     20     
06/12/1965  6       3.1    30     20     
07/12/1965  0       2.3    28     21     
08/12/1965  0       3.7    27     18     
09/12/1965  0       3      26     16     
10/12/1965  0       2.7    29     16     
11/12/1965  0       2.6    30     19     
12/12/1965  0       3.1    28     18     
13/12/1965  0       3.1    30     20     
14/12/1965  18      6      30     20     
15/12/1965  0       8      29     22     
16/12/1965  0       7.8    30     22     
17/12/1965  10      8.8    29     19     
18/12/1965  0       1.2    29     21     
19/12/1965  0       4.1    26     18     
20/12/1965  0       1.8    25     12     
21/12/1965  0       1.4    23     12     
22/12/1965  0       2.8    29     15     
23/12/1965  24      2      29     18     
24/12/1965  0       3.3    30     21     
25/12/1965  0       2.7    29     19     
26/12/1965  3       1.8    26     19     
27/12/1965  0       2.7    28     19     
28/12/1965  0       2.9    30     14     
29/12/1965  3       1.6    29     16     
30/12/1965  5       1      30     17     
31/12/1965  5       2.4    29     20     
01/01/1966  0       2.5    28     18.5   
02/01/1966  0       4.1    29     19.5   
03/01/1966  0       3      30     20     
04/01/1966  0       2      30     17     
05/01/1966  12      4.6    29     19     
06/01/1966  0       3      27     21     
07/01/1966  11      0.3    22     20     
08/01/1966  0       3.7    26     16     
09/01/1966  0       3.1    24     17     
10/01/1966  5       0.2    27     18     
11/01/1966  0       3.6    28     19     
12/01/1966  0       0.5    29     16     
13/01/1966  0       3.4    29     19     
14/01/1966  0       4.6    29     16     
15/01/1966  0       3.5    27     18     
16/01/1966  0       2.7    26     20     
17/01/1966  0       2.3    27     18     
18/01/1966  0       2.2    28     15     
19/01/1966  0       1.8    28     15     
20/01/1966  0       0.5    30     14     
21/01/1966  0       2.4    28     16     
22/01/1966  0       4.2    33     22     
23/01/1966  0       1.4    24     19     
24/01/1966  4       3.2    28     17     
25/01/1966  0       3.6    28     16     
26/01/1966  0       3.4    26     21     
27/01/1966  0       2.6    23     12     
28/01/1966  0       3.4    26     11     
29/01/1966  0       3.3    30     16     
30/01/1966  0       2.2    23     15     
31/01/1966  4       1.5    26     14     
01/02/1966  0       5      29     10     
02/02/1966  0       2.4    31     18     
03/02/1966  4       2.9    21     20     
04/02/1966  0       1      23     15     
05/02/1966  0       4.4    25     11     
06/02/1966  0       2      28     12     
07/02/1966  3       3.4    29     15     
08/02/1966  0       1      26     14     
09/02/1966  0       1.5    29     17     
10/02/1966  0       2.5    29     22     
11/02/1966  0       3      31     20     
12/02/1966  0       3.3    29     20.5   
13/02/1966  0       4.3    33     20.5   
14/02/1966  0       5.5    30     21     
15/02/1966  0       4.7    31     19     
16/02/1966  0       2      30     19     
17/02/1966  4       1.8    27     19     
18/02/1966  0       5.3    32     20     
19/02/1966  0       3.4    30     17     
20/02/1966  0       2.3    27     18     
21/02/1966  10      2.4    28     17     
22/02/1966  11      1.7    28     20.5   
23/02/1966  0       3      28     18     
24/02/1966  0       2.9    29     17     
25/02/1966  15      1.9    27.5   20     
26/02/1966  8       1      27     20.5   
27/02/1966  0       5.8    29     20     
28/02/1966  0       5.7    25     22.5   
01/03/1966  0       3.2    32     21     
02/03/1966  0       4.6    30     22     
03/03/1966  0       6      29     23     
04/03/1966  0       4.4    29.5   22.5   
05/03/1966  0       4.4    29     20     
06/03/1966  0       5.3    24     17     
07/03/1966  0       4.1    22     13     
08/03/1966  0       6.2    30     15.5   
09/03/1966  0       1.5    29     19     
10/03/1966  0       4.1    30     14     
11/03/1966  4       2.2    29     18     
12/03/1966  0       4.1    29.5   19.5   
13/03/1966  20      2.6    32     20     
14/03/1966  0       3.2    30     18     
15/03/1966  0       2.3    31     15     
16/03/1966  0       3.5    29     20     
17/03/1966  0       4.2    30     17     
18/03/1966  0       3.9    31     18     
19/03/1966  20      2.8    22     17     
20/03/1966  0       1.8    28     17     
21/03/1966  0       4.1    29     15     
22/03/1966  0       3.4    27     20     
23/03/1966  0       3.7    30     21     
24/03/1966  0       2.4    33     19     
25/03/1966  15      1.4    29     20     
26/03/1966  0       1.6    30     19     
27/03/1966  0       2      30     21     
28/03/1966  0       4.3    30     18     
29/03/1966  0       4.8    33     23     
30/03/1966  32      4.1    34     22     
31/03/1966  0       1.7    31     20     
01/04/1966  0       4.4    32     21     
02/04/1966  0       2.5    31     22     
03/04/1966  0       3.1    31     24     
04/04/1966  0       3.6    34     22     
05/04/1966  0       4.7    34     20     
06/04/1966  0       4      30     22     
07/04/1966  0       4.3    31     20     
08/04/1966  0       4.9    30     20     
09/04/1966  0       4.6    32.5   20     
10/04/1966  0       3.4    32     20.5   
11/04/1966  0       4      31     23     
12/04/1966  0       5      30     23     
13/04/1966  0       6      32     20.5   
14/04/1966  0       3.9    32     22.5   
15/04/1966  0       4.7    33     21     
16/04/1966  11      2      34     23     
17/04/1966  0       3.7    32     19     
18/04/1966  0       5.9    31     21     
19/04/1966  0       7.2    32     23     
20/04/1966  0       5.5    31.5   25     
21/04/1966  0       5.5    32     25.5   
22/04/1966  0       4.6    31     24     
23/04/1966  0       5.6    32.5   23     
24/04/1966  3       3.7    30     23     
25/04/1966  0       5      31     23     
26/04/1966  0       5.4    32     23     
27/04/1966  0       7.3    31.5   23     
28/04/1966  5       2.6    30.5   23     
29/04/1966  5       3.2    31     22.5   
30/04/1966  5       2.5    29.5   22     
01/05/1966  6       2.2    31     21.5   
02/05/1966  15      3.4    31     23     
03/05/1966  8       2.4    31     21     
04/05/1966  10      4.1    30.5   21     
05/05/1966  15      4.9    31     22     
06/05/1966  3       4.1    30     21     
07/05/1966  0       5.3    33     21     
08/05/1966  0       5.7    32     21     
09/05/1966  12      6.2    33     24     
10/05/1966  0       5.9    32     23     
11/05/1966  0       5.5    31     24.5   
12/05/1966  0       5.6    31     24     
13/05/1966  0       5      31     23     
14/05/1966  0       6.4    33     20     
15/05/1966  0       5.8    38     20     
16/05/1966  0       5.3    33     24     
17/05/1966  0       6.1    30     24     
18/05/1966  0       5.5    35     24     
19/05/1966  0       5.3    32     25     
20/05/1966  0       4.7    32     24     
21/05/1966  0       5.6    32     20     
22/05/1966  0       6.4    32     21     
23/05/1966  0       5.7    35     22     
24/05/1966  0       4.3    36     23     
25/05/1966  0       5      35     14     
26/05/1966  0       5.6    36     22     
27/05/1966  0       6      36     22     
28/05/1966  30      5.2    31     20     
29/05/1966  20      6.3    31     22     
30/05/1966  0       6.8    33     22     
31/05/1966  0       5.5    33     24     
01/06/1966  0       3.1    30     20     
02/06/1966  0       2.9    30     18     
